hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1320.00000, -0.400616, -3.61537E-005, -1.20475E-005, 2.568E-005
19, 1380.00000, -0.39756, -2.86869E-005, -1.19668E-005, 2.55101E-005
19, 1440.00000, -0.388629, -3.41269E-005, -1.1711E-005, 2.50124E-005
19, 1500.00000, -0.379941, -3.3206E-005, -1.14659E-005, 2.45253E-005
19, 1560.00000, -0.370388, -9.90203E-006, 8.85094E-006, 8.26983E-006
19, 1620.00000, -0.36853, -9.97211E-006, 8.81658E-006, 8.24316E-006
19, 1680.00000, -0.358712, -1.69585E-005, 8.60507E-006, 8.07915E-006
19, 1740.00000, -0.348224, -1.71216E-005, 8.37204E-006, 7.89995E-006
19, 1800.00000, -0.334603, -1.92048E-005, 8.06942E-006, 7.66339E-006
19, 1860.00000, -0.327246, -1.95678E-005, 8.85062E-006, 2.10436E-005
19, 1920.00000, -0.320783, -2.60984E-005, 8.67776E-006, 2.06685E-005
19, 1980.00000, -0.31184, -2.74826E-005, 8.44924E-006, 2.01532E-005
19, 2040.00000, -0.305579, -2.48253E-005, 8.28686E-006, 1.97905E-005
19, 2100.00000, -0.300911, -2.32206E-005, 8.1658E-006, 1.95191E-005
19, 2160.00000, -0.29707, -1.351E-005, -2.36406E-005, 1.06568E-005
19, 2220.00000, -0.29058, -1.51651E-005, -2.31516E-005, 1.04634E-005
19, 2280.00000, -0.283991, -1.49318E-005, -2.26548E-005, 1.02591E-005
19, 2340.00000, -0.278787, -1.37234E-005, -2.22619E-005, 1.00967E-005
19, 2400.00000, -0.27311, -1.38006E-005, -2.18319E-005, 9.9187E-006
19, 2460.00000, -0.269658, 5.289E-006, 8.77823E-006, -1.96612E-006
19, 2520.00000, -0.260088, -4.89673E-006, 8.4939E-006, -1.87644E-006
19, 2580.00000, -0.250718, -4.61222E-006, 8.20359E-006, -1.78541E-006
19, 2640.00000, -0.239916, -5.39283E-006, 7.86824E-006, -1.68221E-006
19, 2700.00000, -0.234497, -1.84248E-006, 7.69692E-006, -1.63169E-006
19, 2760.00000, -0.233114, 1.15524E-005, 1.69806E-005, -1.08235E-005
19, 2820.00000, -0.231818, 9.91388E-006, 1.68921E-005, -1.07638E-005
19, 2880.00000, -0.222707, 4.58952E-006, 1.62614E-005, -1.03343E-005
19, 2940.00000, -0.211814, 3.27414E-006, 1.55008E-005, -9.82172E-006
19, 3000.00000, -0.206534, 6.47448E-006, 1.51284E-005, -9.57397E-006
19, 3060.00000, -0.203165, 2.22962E-005, 6.32747E-006, -2.20577E-005
19, 3120.00000, -0.197456, 1.81823E-005, 6.16185E-006, -2.14473E-005
19, 3180.00000, -0.190759, 1.70262E-005, 5.96353E-006, -2.07305E-005
19, 3240.00000, -0.186489, 1.79618E-005, 5.83554E-006, -2.02734E-005
19, 3300.00000, -0.174267, 1.27648E-005, 5.47323E-006, -1.89616E-005
19, 3360.00000, -0.159701, 1.75602E-006, -1.62248E-006, -1.51751E-006
19, 3420.00000, -0.16333, 3.3474E-006, -1.66333E-006, -1.55803E-006
19, 3480.00000, -0.16295, 2.5715E-006, -1.65801E-006, -1.55346E-006
19, 3540.00000, -0.155039, 1.23153E-006, -1.57621E-006, -1.46515E-006
20, 0.00000, -0.148523, -4.13075E-007, -1.50967E-006, -1.3941E-006
20, 60.00000, -0.142911, 1.62106E-005, 3.16835E-006, -1.12216E-005
20, 120.00000, -0.133654, 5.3386E-006, 2.97595E-006, -1.04868E-005
20, 180.00000, -0.124115, 4.82816E-006, 2.77032E-006, -9.74366E-006
20, 240.00000, -0.114926, 4.63284E-006, 2.57125E-006, -9.02708E-006
20, 300.00000, -0.113586, 8.29876E-006, 2.53958E-006, -8.9227E-006
20, 360.00000, -0.106698, -1.25359E-005, -4.4591E-006, 5.73992E-006
20, 420.00000, -0.0982451, -8.44671E-006, -4.11429E-006, 5.31363E-006
20, 480.00000, -0.0946432, -6.41407E-006, -3.96745E-006, 5.12556E-006
20, 540.00000, -0.0940431, -5.30556E-006, -3.94337E-006, 5.09395E-006
20, 600.00000, -0.0935305, -5.24921E-006, -3.92229E-006, 5.06719E-006
20, 660.00000, -0.091574, -2.47953E-006, 2.25158E-006, 2.06814E-006
20, 720.00000, -0.0840892, -4.28951E-006, 2.07246E-006, 1.91035E-006
20, 780.00000, -0.0795792, -3.15881E-006, 1.96209E-006, 1.81322E-006
20, 840.00000, -0.0751623, -2.96577E-006, 1.85435E-006, 1.71773E-006
20, 900.00000, -0.0701327, -2.93623E-006, 1.73161E-006, 1.60834E-006
20, 960.00000, -0.0662502, 7.33734E-006, -2.41397E-006, -5.14385E-006
20, 1020.00000, -0.0619468, 3.74127E-006, -2.2573E-006, -4.81389E-006
20, 1080.00000, -0.0531316, 2.24589E-006, -1.93814E-006, -4.13048E-006
20, 1140.00000, -0.0463498, 2.34042E-006, -1.69278E-006, -3.60448E-006
20, 1200.00000, -0.0437505, 2.9467E-006, -1.59896E-006, -3.4029E-006
20, 1260.00000, -0.0406091, -1.18888E-006, -4.70443E-006, 3.95119E-008
20, 1320.00000, -0.0368582, -5.59566E-007, -4.27508E-006, 3.89293E-008
20, 1380.00000, -0.0343553, -3.70497E-007, -3.98676E-006, 3.71666E-008
20, 1440.00000, -0.0312326, -4.13905E-007, -3.62651E-006, 3.48749E-008
20, 1500.00000, -0.0281049, -3.74076E-007, -3.26528E-006, 3.23535E-008
20, 1560.00000, -0.024463, 1.31014E-006, -3.55725E-007, 9.44323E-008
20, 1620.00000, -0.022487, -2.81917E-007, -3.24969E-007, 8.56345E-008
20, 1680.00000, -0.0218631, -1.39677E-007, -3.16028E-007, 8.34229E-008
20, 1740.00000, -0.0206071, -1.86013E-007, -2.97875E-007, 7.89512E-008
20, 1800.00000, -0.019777, -1.43697E-007, -2.85923E-007, 7.59607E-008
20, 1860.00000, -0.018108, -4.57575E-007, -7.56057E-007, -5.66487E-008
20, 1920.00000, -0.0166487, -3.89683E-008, -6.96396E-007, -5.12234E-008
20, 1980.00000, -0.0137332, -1.19955E-007, -5.74725E-007, -4.18397E-008
20, 2040.00000, -0.0124855, -2.4874E-008, -5.22678E-007, -3.78934E-008
20, 2100.00000, -0.0124855, 3.80355E-008, -5.22712E-007, -3.7906E-008
20, 2160.00000, -0.0106132, 9.7577E-007, 1.48723E-007, -5.00215E-007
20, 2220.00000, -0.00936678, 3.92303E-007, 1.31465E-007, -4.42153E-007
20, 2280.00000, -0.0093704, 4.42497E-007, 1.31495E-007, -4.42327E-007
20, 2340.00000, -0.00624547, 2.10744E-007, 8.77734E-008, -2.94789E-007
20, 2400.00000, -0.00312288, 1.05451E-007, 4.39286E-008, -1.47391E-007
20, 2460.00000, -0.00312371, -5.03975E-008, -4.25501E-008, -1.70922E-007
20, 2520.00000, -0.00249989, 1.30772E-007, -3.41958E-008, -1.36502E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
