hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 420.00000, -0.886402, -1.9712E-005, -1.35793E-006, -5.87265E-007
19, 480.00000, -0.87165, -1.95048E-005, -1.33513E-006, -5.75791E-007
19, 540.00000, -0.84987, -2.84798E-005, -1.30145E-006, -5.5902E-007
19, 600.00000, -0.815696, -4.34936E-005, -1.24859E-006, -5.32888E-007
19, 660.00000, -0.801764, -4.68596E-006, -6.10636E-007, -7.60534E-007
19, 720.00000, -0.807576, 8.01784E-006, -6.15532E-007, -7.66522E-007
19, 780.00000, -0.790164, -2.05239E-005, -6.00841E-007, -7.48298E-007
19, 840.00000, -0.774114, -1.85261E-005, -5.87406E-007, -7.31332E-007
19, 900.00000, -0.756067, -2.05193E-005, -5.72332E-007, -7.12347E-007
19, 960.00000, -0.74651, 2.04723E-006, -8.33172E-007, -1.39444E-006
19, 1020.00000, -0.713124, -3.62153E-005, -7.9324E-007, -1.33194E-006
19, 1080.00000, -0.705115, -7.58362E-006, -7.83901E-007, -1.3166E-006
19, 1140.00000, -0.710592, 7.48496E-006, -7.90456E-007, -1.32681E-006
19, 1200.00000, -0.700731, -9.62982E-006, -7.78707E-007, -1.30836E-006
19, 1260.00000, -0.685609, -2.38563E-006, 3.94926E-007, 2.64575E-007
19, 1320.00000, -0.668928, -1.84565E-005, 3.88608E-007, 2.61356E-007
19, 1380.00000, -0.663828, -5.78529E-006, 3.86547E-007, 2.6043E-007
19, 1440.00000, -0.648912, -1.6112E-005, 3.80723E-007, 2.57392E-007
19, 1500.00000, -0.634411, -1.53713E-005, 3.74894E-007, 2.54392E-007
19, 1560.00000, -0.618428, -2.90185E-006, 2.02236E-007, -2.53589E-007
19, 1620.00000, -0.615326, -2.62089E-006, 2.01813E-007, -2.51837E-007
19, 1680.00000, -0.598931, -1.45472E-005, 1.99176E-007, -2.42798E-007
19, 1740.00000, -0.58142, -1.51479E-005, 1.96146E-007, -2.33212E-007
19, 1800.00000, -0.558676, -1.90581E-005, 1.92019E-007, -2.20953E-007
19, 1860.00000, -0.546394, 3.65454E-006, -1.35094E-006, -4.4233E-007
19, 1920.00000, -0.5356, -9.15443E-006, -1.32481E-006, -4.32741E-007
19, 1980.00000, -0.520666, -1.25255E-005, -1.28851E-006, -4.19446E-007
19, 2040.00000, -0.510213, -8.49025E-006, -1.26311E-006, -4.10139E-007
19, 2100.00000, -0.502419, -6.14361E-006, -1.24415E-006, -4.03222E-007
19, 2160.00000, -0.496062, -4.13432E-006, 4.75819E-007, 5.04811E-008
19, 2220.00000, -0.485224, -7.60816E-006, 4.67125E-007, 5.12352E-008
19, 2280.00000, -0.474221, -7.56851E-006, 4.58173E-007, 5.18862E-008
19, 2340.00000, -0.465531, -5.88979E-006, 4.51048E-007, 5.23515E-008
19, 2400.00000, -0.456051, -6.30485E-006, 4.43236E-007, 5.28042E-008
19, 2460.00000, -0.450236, 5.19803E-006, 2.97814E-007, -8.84454E-007
19, 2520.00000, -0.434257, -1.08241E-005, 2.89594E-007, -8.52772E-007
19, 2580.00000, -0.418612, -1.02244E-005, 2.81301E-007, -8.21658E-007
19, 2640.00000, -0.400576, -1.14441E-005, 2.71574E-007, -7.85817E-007
19, 2700.00000, -0.391529, -5.24309E-006, 2.6658E-007, -7.67831E-007
19, 2760.00000, -0.389204, 1.04018E-006, -4.08114E-007, -2.36776E-007
19, 2820.00000, -0.38704, -1.14918E-006, -4.05707E-007, -2.35287E-007
19, 2880.00000, -0.371828, -9.1424E-006, -3.88884E-007, -2.24744E-007
19, 2940.00000, -0.35364, -1.04768E-005, -3.68907E-007, -2.1224E-007
19, 3000.00000, -0.344825, -4.85737E-006, -3.59304E-007, -2.06213E-007
19, 3060.00000, -0.339216, 2.01714E-007, 8.37644E-007, 1.36089E-007
19, 3120.00000, -0.329684, -5.46981E-006, 8.15931E-007, 1.33404E-007
19, 3180.00000, -0.318501, -6.18987E-006, 7.90292E-007, 1.30196E-007
19, 3240.00000, -0.311372, -3.91159E-006, 7.73858E-007, 1.28112E-007
19, 3300.00000, -0.290964, -1.02753E-005, 7.26602E-007, 1.2193E-007
19, 3360.00000, -0.266658, 5.88376E-007, -1.3527E-007, -1.17731E-007
19, 3420.00000, -0.272717, 3.162E-006, -1.38717E-007, -1.20752E-007
19, 3480.00000, -0.272082, 1.3956E-006, -1.38295E-007, -1.20387E-007
19, 3540.00000, -0.258871, -2.51678E-007, -1.30854E-007, -1.13691E-007
20, 0.00000, -0.24799, -2.49732E-006, -1.2482E-007, -1.08296E-007
20, 60.00000, -0.238613, 1.0016E-005, 1.47815E-007, -1.95917E-007
20, 120.00000, -0.223157, -8.02235E-006, 1.39606E-007, -1.8226E-007
20, 180.00000, -0.207231, -7.68994E-006, 1.30606E-007, -1.68623E-007
20, 240.00000, -0.191889, -6.87479E-006, 1.21802E-007, -1.55574E-007
20, 300.00000, -0.18965, -8.48885E-007, 1.20439E-007, -1.53661E-007
20, 360.00000, -0.178162, -9.04012E-006, -2.49803E-007, 1.66093E-007
20, 420.00000, -0.164047, -5.34509E-006, -2.29834E-007, 1.54256E-007
20, 480.00000, -0.158032, -2.28923E-006, -2.21402E-007, 1.48992E-007
20, 540.00000, -0.15703, -5.00746E-007, -2.20008E-007, 1.48111E-007
20, 600.00000, -0.156174, -4.49352E-007, -2.18804E-007, 1.47358E-007
20, 660.00000, -0.152897, -1.9397E-007, 1.49688E-007, -1.78237E-007
20, 720.00000, -0.1404, -3.89758E-006, 1.38152E-007, -1.63405E-007
20, 780.00000, -0.13287, -2.15008E-006, 1.31066E-007, -1.54479E-007
20, 840.00000, -0.125495, -1.99112E-006, 1.24108E-007, -1.45757E-007
20, 900.00000, -0.117098, -2.13847E-006, 1.16144E-007, -1.35845E-007
20, 960.00000, -0.110622, 2.87347E-006, -5.65885E-008, -6.97183E-008
20, 1020.00000, -0.103436, -1.61788E-006, -5.27752E-008, -6.51025E-008
20, 1080.00000, -0.0887169, -2.90157E-006, -4.49947E-008, -5.55001E-008
20, 1140.00000, -0.0773929, -1.93729E-006, -3.90918E-008, -4.81894E-008
20, 1200.00000, -0.0730529, -6.71873E-007, -3.68548E-008, -4.54069E-008
20, 1260.00000, -0.0678132, -1.42673E-006, 9.62866E-009, 2.75347E-008
20, 1320.00000, -0.0615492, -9.02601E-007, 8.78593E-009, 2.52109E-008
20, 1380.00000, -0.0573696, -5.83329E-007, 8.24098E-009, 2.35854E-008
20, 1440.00000, -0.0521551, -6.5776E-007, 7.55612E-009, 2.15406E-008
20, 1500.00000, -0.0469321, -5.93329E-007, 6.85638E-009, 1.9473E-008
20, 1560.00000, -0.0408463, 2.03667E-006, 9.25154E-008, -5.63431E-008
20, 1620.00000, -0.0375471, -2.74479E-007, 8.51422E-008, -5.18643E-008
20, 1680.00000, -0.0365054, -4.43701E-008, 8.27992E-008, -5.04196E-008
20, 1740.00000, -0.0344082, -1.32535E-007, 7.80838E-008, -4.75138E-008
20, 1800.00000, -0.0330222, -6.84524E-008, 7.49632E-008, -4.55939E-008
20, 1860.00000, -0.0302362, -6.12614E-007, -3.85056E-008, -7.02433E-008
20, 1920.00000, -0.0277994, -9.2473E-008, -3.54196E-008, -6.4541E-008
20, 1980.00000, -0.0229312, -2.23949E-007, -2.9206E-008, -5.32392E-008
20, 2040.00000, -0.0208479, -5.93364E-008, -2.65502E-008, -4.8402E-008
20, 2100.00000, -0.0208479, 4.85134E-008, -2.65514E-008, -4.84017E-008
20, 2160.00000, -0.0177207, 6.65683E-007, -8.77831E-009, -2.40926E-008
20, 2220.00000, -0.0156395, -6.07142E-008, -7.74758E-009, -2.12839E-008
20, 2280.00000, -0.0156455, 2.15242E-008, -7.75122E-009, -2.1292E-008
20, 2340.00000, -0.0104279, -1.23498E-007, -5.15443E-009, -1.41865E-008
20, 2400.00000, -0.00521419, -6.16902E-008, -2.57218E-009, -7.09091E-009
20, 2460.00000, -0.00521572, -3.08168E-007, -1.28884E-008, 2.25256E-009
20, 2520.00000, -0.00417412, -1.10059E-008, -1.03141E-008, 1.816E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
