hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1080.00000, -0.422279, 1.68087E-005, -2.39912E-005, -2.35923E-005
19, 1140.00000, -0.425553, 2.83907E-005, -2.41682E-005, -2.37464E-005
19, 1200.00000, -0.419654, 1.51979E-005, -2.3846E-005, -2.3464E-005
19, 1260.00000, -0.410648, 3.50362E-006, 2.88953E-005, -2.51126E-006
19, 1320.00000, -0.40066, -1.11705E-005, 2.82822E-005, -2.48288E-006
19, 1380.00000, -0.397601, -1.69615E-006, 2.8095E-005, -2.46765E-006
19, 1440.00000, -0.388671, -9.4632E-006, 2.75378E-005, -2.43913E-006
19, 1500.00000, -0.379982, -8.96288E-006, 2.69948E-005, -2.40683E-006
19, 1560.00000, -0.37038, 1.48825E-005, 2.68013E-006, -1.18378E-005
19, 1620.00000, -0.368524, 9.35926E-006, 2.67462E-006, -1.17948E-005
19, 1680.00000, -0.358709, -1.03652E-006, 2.63982E-006, -1.153E-005
19, 1740.00000, -0.348221, -1.8606E-006, 2.60267E-006, -1.12388E-005
19, 1800.00000, -0.334601, -5.57897E-006, 2.55112E-006, -1.08587E-005
19, 1860.00000, -0.327256, 1.3456E-005, 1.38176E-005, -1.82359E-005
19, 1920.00000, -0.320789, 1.09858E-005, 1.35792E-005, -1.78989E-005
19, 1980.00000, -0.311846, 8.10859E-006, 1.32476E-005, -1.74435E-005
19, 2040.00000, -0.305584, 1.06931E-005, 1.3015E-005, -1.71216E-005
19, 2100.00000, -0.300916, 1.21514E-005, 1.28407E-005, -1.68811E-005
19, 2160.00000, -0.297117, -1.40001E-005, 2.11808E-005, 1.52508E-005
19, 2220.00000, -0.290624, -2.12387E-005, 2.07673E-005, 1.4923E-005
19, 2280.00000, -0.284034, -2.08761E-005, 2.03406E-005, 1.45935E-005
19, 2340.00000, -0.27883, -1.92174E-005, 2.00025E-005, 1.43334E-005
19, 2400.00000, -0.273152, -1.92792E-005, 1.96322E-005, 1.40487E-005
19, 2460.00000, -0.269639, 7.33315E-006, -6.1121E-006, -6.60552E-006
19, 2520.00000, -0.260076, -2.35398E-006, -5.89233E-006, -6.4052E-006
19, 2580.00000, -0.250706, -2.12837E-006, -5.66819E-006, -6.20021E-006
19, 2640.00000, -0.239905, -3.2663E-006, -5.41091E-006, -5.96244E-006
19, 2700.00000, -0.234485, 1.2919E-006, -5.28136E-006, -5.83979E-006
19, 2760.00000, -0.233078, 9.14666E-006, -1.78629E-005, -9.22605E-006
19, 2820.00000, -0.231783, 8.09618E-006, -1.77672E-005, -9.17967E-006
19, 2880.00000, -0.222676, 1.49451E-006, -1.70815E-005, -8.85137E-006
19, 2940.00000, -0.211784, 3.61355E-008, -1.62589E-005, -8.45261E-006
19, 3000.00000, -0.206504, 4.25584E-006, -1.58588E-005, -8.25563E-006
19, 3060.00000, -0.203136, -5.30963E-006, -2.21995E-005, 5.61518E-006
19, 3120.00000, -0.197429, -9.65641E-006, -2.1591E-005, 5.45194E-006
19, 3180.00000, -0.190733, -1.00533E-005, -2.08744E-005, 5.26365E-006
19, 3240.00000, -0.186463, -8.14159E-006, -2.04165E-005, 5.1449E-006
19, 3300.00000, -0.174244, -1.28323E-005, -1.91051E-005, 4.7996E-006
19, 3360.00000, -0.159704, -3.25854E-006, -5.00243E-007, 2.15884E-006
19, 3420.00000, -0.163331, -1.31282E-007, -5.14811E-007, 2.21426E-006
19, 3480.00000, -0.162951, -8.36832E-007, -5.13506E-007, 2.20731E-006
19, 3540.00000, -0.15504, -2.48572E-006, -4.78114E-007, 2.0926E-006
20, 0.00000, -0.148524, -4.37407E-006, -4.5E-007, 1.99978E-006
20, 60.00000, -0.1429, 1.66949E-005, -1.12556E-005, 2.88759E-006
20, 120.00000, -0.133643, -9.62516E-006, -1.0527E-005, 2.68469E-006
20, 180.00000, -0.124104, -9.13597E-006, -9.78435E-006, 2.4902E-006
20, 240.00000, -0.114917, -8.25175E-006, -9.0677E-006, 2.30331E-006
20, 300.00000, -0.113574, -3.15612E-006, -8.96183E-006, 2.27844E-006
20, 360.00000, -0.106717, 1.79728E-006, 7.24956E-006, 9.90433E-007
20, 420.00000, -0.0982566, -5.66197E-006, 6.70445E-006, 9.05671E-007
20, 480.00000, -0.0946539, -2.8106E-006, 6.46675E-006, 8.72511E-007
20, 540.00000, -0.0940535, -1.19205E-006, 6.4271E-006, 8.67436E-007
20, 600.00000, -0.0935409, -1.13417E-006, 6.39319E-006, 8.62568E-007
20, 660.00000, -0.0915717, 3.91603E-006, 6.66095E-007, -3.00734E-006
20, 720.00000, -0.0840881, -7.64195E-007, 6.19084E-007, -2.77173E-006
20, 780.00000, -0.0795781, 5.93347E-007, 5.90148E-007, -2.62657E-006
20, 840.00000, -0.0751612, 6.04949E-007, 5.61307E-007, -2.48452E-006
20, 900.00000, -0.0701317, 3.22639E-007, 5.27937E-007, -2.32237E-006
20, 960.00000, -0.0662478, -5.77092E-006, -3.24507E-006, 4.67253E-006
20, 1020.00000, -0.0619463, -5.84841E-006, -3.03782E-006, 4.37164E-006
20, 1080.00000, -0.0531315, -6.39645E-006, -2.60611E-006, 3.75246E-006
20, 1140.00000, -0.0463496, -5.0609E-006, -2.27361E-006, 3.27608E-006
20, 1200.00000, -0.0437501, -3.74342E-006, -2.14605E-006, 3.09367E-006
20, 1260.00000, -0.0406185, -4.46376E-006, 2.3975E-006, 4.08481E-006
20, 1320.00000, -0.0368647, -4.49275E-006, 2.18121E-006, 3.71052E-006
20, 1380.00000, -0.0343613, -3.93607E-006, 2.03493E-006, 3.45993E-006
20, 1440.00000, -0.0312381, -3.68619E-006, 1.85204E-006, 3.14685E-006
20, 1500.00000, -0.0281099, -3.32003E-006, 1.66845E-006, 2.83302E-006
20, 1560.00000, -0.0244615, -1.09999E-007, 2.60125E-007, 2.60123E-007
20, 1620.00000, -0.0224876, -4.72919E-007, 2.37124E-007, 2.3796E-007
20, 1680.00000, -0.0218637, -3.11153E-007, 2.30726E-007, 2.31341E-007
20, 1740.00000, -0.0206076, -3.67685E-007, 2.17752E-007, 2.17894E-007
20, 1800.00000, -0.0197776, -3.04512E-007, 2.0917E-007, 2.09064E-007
20, 1860.00000, -0.0181101, -9.46191E-007, 3.30126E-007, 6.85555E-007
20, 1920.00000, -0.0166497, -7.76755E-007, 3.04882E-007, 6.30961E-007
20, 1980.00000, -0.0137341, -7.44907E-007, 2.52E-007, 5.20519E-007
20, 2040.00000, -0.0124863, -5.61308E-007, 2.29319E-007, 4.73307E-007
20, 2100.00000, -0.0124863, -4.73681E-007, 2.29326E-007, 4.73342E-007
20, 2160.00000, -0.0106122, -3.87605E-007, -5.05612E-007, 1.21108E-007
20, 2220.00000, -0.00936621, -1.67556E-007, -4.46937E-007, 1.0708E-007
20, 2280.00000, -0.00936983, -1.07184E-007, -4.47102E-007, 1.07142E-007
20, 2340.00000, -0.00624511, -1.79998E-007, -2.98048E-007, 7.12869E-008
20, 2400.00000, -0.00312271, -9.02244E-008, -1.49046E-007, 3.56071E-008
20, 2460.00000, -0.00312388, -3.80064E-008, -1.27576E-007, 1.22824E-007
20, 2520.00000, -0.00249983, -1.09224E-007, -1.01781E-007, 9.82609E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
