hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.567968, -1.94399E-007, -1.2671E-007, 1.01114E-007
19, 60.00000, -0.561745, -1.08368E-007, 4.57546E-007, 2.5342E-007
19, 120.00000, -0.556834, -9.95128E-007, 4.53107E-007, 2.51363E-007
19, 180.00000, -0.551035, -1.11528E-006, 4.47825E-007, 2.48963E-007
19, 240.00000, -0.542348, -1.51843E-006, 4.39931E-007, 2.45353E-007
19, 300.00000, -0.536097, -1.14684E-006, 4.34262E-007, 2.42771E-007
19, 360.00000, -0.533106, -1.55818E-007, 3.4338E-007, -1.34436E-007
19, 420.00000, -0.524409, -1.21858E-006, 3.36869E-007, -1.32289E-007
19, 480.00000, -0.515682, -1.19947E-006, 3.30364E-007, -1.3009E-007
19, 540.00000, -0.502795, -1.77901E-006, 3.2081E-007, -1.26857E-007
19, 600.00000, -0.482574, -2.72831E-006, 3.05931E-007, -1.21786E-007
19, 660.00000, -0.474344, 1.90449E-007, -6.91394E-007, -2.94963E-007
19, 720.00000, -0.477783, 7.84754E-007, -6.95754E-007, -2.97029E-007
19, 780.00000, -0.467475, -1.13201E-006, -6.82682E-007, -2.90851E-007
19, 840.00000, -0.45798, -9.95609E-007, -6.70621E-007, -2.85113E-007
19, 900.00000, -0.447303, -1.12303E-006, -6.56972E-007, -2.78659E-007
19, 960.00000, -0.44165, 3.0099E-008, 2.30672E-007, 7.12101E-008
19, 1020.00000, -0.421898, -2.48204E-006, 2.18659E-007, 6.83287E-008
19, 1080.00000, -0.417165, -6.40483E-007, 2.15777E-007, 6.76877E-008
19, 1140.00000, -0.420407, 3.27883E-007, 2.17736E-007, 6.81779E-008
19, 1200.00000, -0.414571, -7.68073E-007, 2.14208E-007, 6.73099E-008
19, 1260.00000, -0.405627, 1.43525E-007, 1.61689E-007, -5.00355E-007
19, 1320.00000, -0.395756, -5.55476E-007, 1.56661E-007, -4.88586E-007
19, 1380.00000, -0.392739, 1.68298E-007, 1.5511E-007, -4.84953E-007
19, 1440.00000, -0.383915, -4.26913E-007, 1.50711E-007, -4.7439E-007
19, 1500.00000, -0.375313, -3.9018E-007, 1.46433E-007, -4.64062E-007
19, 1560.00000, -0.365857, -2.94406E-007, -6.14549E-008, 7.90149E-008
19, 1620.00000, -0.364023, -3.02873E-007, -6.13022E-008, 7.86141E-008
19, 1680.00000, -0.354324, -1.22647E-006, -6.06773E-008, 7.66044E-008
19, 1740.00000, -0.343966, -1.2637E-006, -5.99781E-008, 7.44636E-008
19, 1800.00000, -0.330512, -1.54989E-006, -5.89767E-008, 7.16716E-008
19, 1860.00000, -0.323252, 7.60558E-007, 3.59284E-007, -4.10376E-008
19, 1920.00000, -0.316863, -3.45638E-007, 3.5177E-007, -4.01246E-008
19, 1980.00000, -0.308029, -4.77192E-007, 3.41419E-007, -3.89261E-008
19, 2040.00000, -0.301845, -3.14386E-007, 3.3418E-007, -3.80737E-008
19, 2100.00000, -0.297235, -2.20569E-007, 3.28793E-007, -3.74413E-008
19, 2160.00000, -0.293471, -3.24574E-007, -2.63566E-007, -2.0082E-007
19, 2220.00000, -0.28706, -5.0519E-007, -2.58423E-007, -1.96622E-007
19, 2280.00000, -0.280551, -5.02534E-007, -2.53247E-007, -1.92282E-007
19, 2340.00000, -0.275411, -3.49315E-007, -2.49142E-007, -1.88851E-007
19, 2400.00000, -0.269803, -3.8924E-007, -2.44638E-007, -1.85104E-007
19, 2460.00000, -0.266363, 3.51265E-007, -2.96635E-007, 4.24423E-008
19, 2520.00000, -0.256912, -5.61272E-007, -2.87139E-007, 4.10639E-008
19, 2580.00000, -0.247657, -5.28504E-007, -2.77766E-007, 3.96811E-008
19, 2640.00000, -0.236988, -5.7368E-007, -2.66872E-007, 3.80749E-008
19, 2700.00000, -0.231635, -2.99129E-007, -2.61391E-007, 3.72787E-008
19, 2760.00000, -0.230258, -3.00851E-007, 1.57767E-007, 5.66942E-008
19, 2820.00000, -0.228979, -1.45297E-007, 1.56834E-007, 5.63515E-008
19, 2880.00000, -0.219981, -6.4841E-007, 1.50197E-007, 5.41874E-008
19, 2940.00000, -0.209222, -7.24639E-007, 1.4229E-007, 5.16024E-008
19, 3000.00000, -0.204006, -3.68219E-007, 1.38461E-007, 5.03533E-008
19, 3060.00000, -0.200686, -1.81538E-007, 4.37292E-008, 1.71631E-008
19, 3120.00000, -0.195048, -3.706E-007, 4.21687E-008, 1.6679E-008
19, 3180.00000, -0.188433, -4.16327E-007, 4.03546E-008, 1.61226E-008
19, 3240.00000, -0.184215, -2.65082E-007, 3.92028E-008, 1.57693E-008
19, 3300.00000, -0.172144, -6.77687E-007, 3.60038E-008, 1.47479E-008
19, 3360.00000, -0.157763, 4.212E-008, 1.10907E-007, 3.24036E-008
19, 3420.00000, -0.161346, 1.09742E-007, 1.1356E-007, 3.31423E-008
19, 3480.00000, -0.160969, -1.20854E-007, 1.13288E-007, 3.30625E-008
19, 3540.00000, -0.153156, 3.63666E-007, 1.07484E-007, 3.15021E-008
20, 0.00000, -0.146721, 9.78036E-008, 1.06513E-007, 3.00853E-008
20, 60.00000, -0.141169, 1.04502E-006, -6.80776E-008, -5.5068E-008
20, 120.00000, -0.132026, -1.20041E-006, -6.41165E-008, -5.14884E-008
20, 180.00000, -0.122603, -1.15319E-006, -5.99289E-008, -4.78466E-008
20, 240.00000, -0.113527, -1.02655E-006, -5.58404E-008, -4.43344E-008
20, 300.00000, -0.112203, -1.11169E-007, -5.52368E-008, -4.38302E-008
20, 360.00000, -0.105409, 4.49525E-007, 1.18908E-007, -1.09216E-007
20, 420.00000, -0.0970554, -8.08461E-007, 1.09329E-007, -1.00665E-007
20, 480.00000, -0.0934976, -2.77273E-007, 1.05263E-007, -9.70125E-008
20, 540.00000, -0.092905, 3.42818E-008, 1.04587E-007, -9.64045E-008
20, 600.00000, -0.0923987, 4.32775E-008, 1.04009E-007, -9.58843E-008
20, 660.00000, -0.090459, -4.02431E-007, -2.20959E-008, 7.84686E-008
20, 720.00000, -0.0830656, -7.09113E-007, -2.04782E-008, 7.21341E-008
20, 780.00000, -0.0786109, -4.3174E-007, -1.94894E-008, 6.8299E-008
20, 840.00000, -0.0742478, -4.00546E-007, -1.85098E-008, 6.45412E-008
20, 900.00000, -0.0692794, -4.17137E-007, -1.73801E-008, 6.02578E-008
20, 960.00000, -0.0654483, 3.4015E-008, 2.65186E-008, -2.14573E-008
20, 1020.00000, -0.0611971, -2.46844E-007, 2.47231E-008, -2.00641E-008
20, 1080.00000, -0.0524887, -4.51085E-007, 2.10812E-008, -1.72163E-008
20, 1140.00000, -0.0457891, -2.99316E-007, 1.83087E-008, -1.50262E-008
20, 1200.00000, -0.0432213, -9.9622E-008, 1.72534E-008, -1.41877E-008
20, 1260.00000, -0.0401223, 2.29531E-008, -5.88806E-009, -1.89471E-008
20, 1320.00000, -0.0364153, -1.20288E-007, -5.39201E-009, -1.71982E-008
20, 1380.00000, -0.0339424, -6.97406E-008, -5.05433E-009, -1.60338E-008
20, 1440.00000, -0.0308573, -8.2646E-008, -4.62784E-009, -1.45796E-008
20, 1500.00000, -0.0277672, -7.45007E-008, -4.19398E-009, -1.31226E-008
20, 1560.00000, -0.0241658, -1.11799E-008, 1.13049E-008, 3.59562E-009
20, 1620.00000, -0.0222147, -4.84643E-008, 1.03828E-008, 3.30644E-009
20, 1680.00000, -0.0215983, -1.69759E-008, 1.00914E-008, 3.21488E-009
20, 1740.00000, -0.0203575, -2.91089E-008, 9.50483E-009, 3.03118E-009
20, 1800.00000, -0.0195375, -1.94563E-008, 9.11777E-009, 2.90956E-009
20, 1860.00000, -0.0178897, -2.21617E-009, 6.08052E-009, 1.02583E-008
20, 1920.00000, -0.0164475, -3.28663E-008, 5.58262E-009, 9.43324E-009
20, 1980.00000, -0.0135673, -4.66735E-008, 4.59396E-009, 7.78435E-009
20, 2040.00000, -0.0123347, -2.22213E-008, 4.17251E-009, 7.078E-009
20, 2100.00000, -0.0123347, -7.08499E-009, 4.17263E-009, 7.07783E-009
20, 2160.00000, -0.0104844, -1.09535E-008, 1.52001E-009, -1.94386E-009
20, 2220.00000, -0.00925309, -8.68487E-009, 1.33988E-009, -1.71468E-009
20, 2280.00000, -0.00925667, 1.74268E-009, 1.34043E-009, -1.71555E-009
20, 2340.00000, -0.00616967, -1.60224E-008, 8.87915E-010, -1.14253E-009
20, 2400.00000, -0.00308499, -8.00421E-009, 4.41244E-010, -5.71009E-010
20, 2460.00000, -0.00308596, 6.96737E-009, -1.62554E-009, -3.93623E-010
20, 2520.00000, -0.00246963, -1.11616E-009, -1.30176E-009, -3.15154E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
