hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.94323, -2.46219E-005, 7.25688E-007, -5.87463E-007
13, 1620.00000, -1.9414, 8.49217E-006, 7.26443E-007, -5.7133E-007
13, 1680.00000, -1.95226, -4.72518E-006, 7.21175E-007, -6.75271E-007
13, 1740.00000, -1.95275, -8.74757E-006, 7.2104E-007, -6.79595E-007
13, 1800.00000, -1.94908, 2.87916E-006, 7.22846E-007, -6.44284E-007
13, 1860.00000, -1.93752, 2.50289E-005, 3.89813E-007, -8.89225E-007
13, 1920.00000, -1.93755, -1.32037E-005, 3.89896E-007, -8.88195E-007
13, 1980.00000, -1.93651, -3.20838E-005, 3.90452E-007, -8.78396E-007
13, 2040.00000, -1.93126, 0.000123923, 3.94084E-007, -8.30407E-007
13, 2100.00000, -1.9244, -8.56379E-005, 3.98181E-007, -7.61296E-007
13, 2160.00000, -1.91718, -4.99138E-005, -1.25531E-007, 8.89361E-009
13, 2220.00000, -1.91738, -2.53566E-006, -1.25581E-007, 6.43333E-009
13, 2280.00000, -1.91524, 2.60137E-005, -1.23916E-007, 2.4993E-008
13, 2340.00000, -1.92326, 5.82362E-005, -1.30055E-007, -4.74925E-008
13, 2400.00000, -1.93114, 4.10465E-005, -1.36223E-007, -1.20589E-007
13, 2460.00000, -1.93838, -3.83329E-005, -3.28604E-007, 8.80216E-008
13, 2520.00000, -1.94134, -3.3644E-005, -3.3127E-007, 5.98205E-008
13, 2580.00000, -1.93577, 6.81216E-005, -3.26004E-007, 1.10903E-007
13, 2640.00000, -1.93391, -6.45872E-006, -3.24689E-007, 1.29048E-007
13, 2700.00000, -1.92417, -8.95331E-005, -3.15907E-007, 2.20418E-007
13, 2760.00000, -1.91177, 0.000111081, -5.66024E-008, -3.32408E-007
13, 2820.00000, -1.92084, 9.33089E-005, -6.36707E-008, -4.21999E-007
13, 2880.00000, -1.92063, 5.1264E-006, -6.36989E-008, -4.18816E-007
13, 2940.00000, -1.90536, -7.40425E-005, -8.95814E-008, -8.88666E-007
13, 3000.00000, -1.90641, 6.44771E-006, -9.03222E-008, -8.99831E-007
13, 3060.00000, -1.89245, 4.55757E-006, -6.81399E-007, 3.67575E-007
13, 3120.00000, -1.87164, -6.75793E-005, -6.61616E-007, 5.51101E-007
13, 3180.00000, -1.89106, 1.7291E-005, -9.12065E-007, 4.86608E-008
13, 3240.00000, -1.91885, -6.69638E-007, -1.04954E-006, -7.20878E-008
13, 3300.00000, -1.90615, 1.699E-007, -9.84206E-007, -1.96815E-008
13, 3360.00000, -1.91454, 5.65666E-005, -1.14553E-006, -1.1618E-006
13, 3420.00000, -1.91536, 8.95971E-006, -1.1437E-006, -1.16372E-006
13, 3480.00000, -1.91584, 5.0687E-006, -1.14407E-006, -1.16478E-006
13, 3540.00000, -1.91651, 6.61135E-006, -1.1446E-006, -1.16629E-006
14, 0.00000, -1.91003, 8.13608E-006, -1.13947E-006, -1.15316E-006
14, 60.00000, -2.03037, 1.6487E-005, -5.95645E-007, -7.8199E-007
14, 120.00000, -2.00825, 9.88481E-006, -5.93097E-007, -7.51106E-007
14, 180.00000, -2.02523, -7.17717E-006, -5.9515E-007, -7.72106E-007
14, 240.00000, -2.01321, 6.31152E-006, -5.9376E-007, -7.57296E-007
14, 300.00000, -2.01774, 5.31058E-005, -5.9603E-007, -7.62872E-007
14, 360.00000, -2.02294, -7.94573E-006, -2.41973E-006, -2.57376E-006
14, 420.00000, -2.01644, 3.89571E-006, -2.41135E-006, -2.55679E-006
14, 480.00000, -2.00269, 5.37469E-006, -2.39471E-006, -2.52159E-006
14, 540.00000, -2.00228, 3.12783E-006, -2.39358E-006, -2.51742E-006
14, 600.00000, -2.00679, 4.79106E-005, -2.40176E-006, -2.53042E-006
14, 660.00000, -2.01659, -5.72737E-005, -3.76178E-007, -2.27209E-006
14, 720.00000, -2.02367, -4.27678E-006, -3.71367E-007, -2.28514E-006
14, 780.00000, -2.00634, 1.10851E-005, -3.70652E-007, -2.24896E-006
14, 840.00000, -1.99063, 8.63744E-006, -3.69358E-007, -2.21331E-006
14, 900.00000, -1.98303, 4.84979E-006, -3.68484E-007, -2.19494E-006
14, 960.00000, -1.99672, 7.5163E-005, -6.65325E-007, -1.99462E-006
14, 1020.00000, -2.0018, 5.85265E-006, -6.72655E-007, -2.00861E-006
14, 1080.00000, -1.99643, -5.52873E-005, -6.68832E-007, -1.99667E-006
14, 1140.00000, -1.97256, 6.89683E-006, -6.635E-007, -1.94655E-006
14, 1200.00000, -1.96745, 6.6494E-007, -6.61324E-007, -1.93134E-006
14, 1260.00000, -1.96142, 2.8776E-005, -1.75295E-007, -2.06824E-006
14, 1320.00000, -1.95728, -4.59002E-005, -1.74399E-007, -2.06001E-006
14, 1380.00000, -1.96115, 4.19271E-005, -1.78309E-007, -2.06949E-006
14, 1440.00000, -1.97674, -2.86247E-006, -1.77264E-007, -2.10308E-006
14, 1500.00000, -1.97832, 1.37343E-005, -1.7883E-007, -2.11002E-006
14, 1560.00000, -1.96949, 2.23999E-005, -9.81006E-007, -1.30057E-006
14, 1620.00000, -1.96429, 4.54732E-006, -9.83729E-007, -1.28982E-006
14, 1680.00000, -1.95067, 2.24282E-006, -9.77597E-007, -1.26621E-006
14, 1740.00000, -1.93172, 1.22498E-006, -9.68094E-007, -1.23276E-006
14, 1800.00000, -1.93062, -3.50703E-006, -9.65601E-007, -1.22641E-006
14, 1860.00000, -1.9142, 4.54484E-005, -8.71107E-007, -2.13244E-006
14, 1920.00000, -1.92494, 2.35296E-006, -8.7367E-007, -2.16091E-006
14, 1980.00000, -1.91839, 5.86565E-006, -8.71771E-007, -2.14887E-006
14, 2040.00000, -1.90978, 4.62049E-006, -8.68689E-007, -2.12909E-006
14, 2100.00000, -1.90428, 3.29428E-006, -8.6661E-007, -2.11554E-006
14, 2160.00000, -1.91384, -1.22562E-005, -1.13035E-007, -1.91596E-006
14, 2220.00000, -1.90241, 2.45783E-006, -1.11722E-007, -1.89254E-006
14, 2280.00000, -1.90294, 1.25396E-005, -1.11283E-007, -1.89106E-006
14, 2340.00000, -1.88218, 4.2282E-006, -1.10705E-007, -1.85042E-006
14, 2400.00000, -1.88445, 3.56805E-005, -1.10494E-007, -1.85077E-006
14, 2460.00000, -1.87906, 3.30755E-005, -2.88201E-007, -1.40371E-006
14, 2520.00000, -1.86567, 8.49933E-006, -2.89252E-007, -1.3831E-006
14, 2580.00000, -1.87832, -4.97937E-006, -2.88929E-007, -1.40258E-006
14, 2640.00000, -1.86539, 7.4826E-006, -2.89188E-007, -1.3826E-006
14, 2700.00000, -1.86152, -3.80779E-005, -2.86323E-007, -1.37259E-006
14, 2760.00000, -1.86512, -6.70684E-005, -1.32056E-006, -2.36041E-006
14, 2820.00000, -1.85276, -5.48394E-006, -1.30535E-006, -2.32781E-006
14, 2880.00000, -1.84835, -3.12015E-005, -1.29844E-006, -2.31021E-006
14, 2940.00000, -1.85684, 6.75313E-006, -1.30887E-006, -2.33123E-006
14, 3000.00000, -1.85297, -4.03454E-005, -1.30375E-006, -2.32317E-006
14, 3060.00000, -1.84506, -0.000104399, -2.80819E-007, -1.40724E-006
14, 3120.00000, -1.83978, -1.04872E-005, -2.68671E-007, -1.39636E-006
14, 3180.00000, -1.83171, -7.22172E-006, -2.66178E-007, -1.38253E-006
14, 3240.00000, -1.83303, 1.92862E-005, -2.6619E-007, -1.38226E-006
14, 3300.00000, -1.82707, -4.29769E-006, -2.64833E-007, -1.37341E-006
14, 3360.00000, -1.80315, -4.15819E-005, -7.55364E-007, -1.73114E-006
14, 3420.00000, -1.79614, -6.6961E-006, -7.49885E-007, -1.71601E-006
14, 3480.00000, -1.80643, 9.93215E-006, -7.53989E-007, -1.73134E-006
14, 3540.00000, -1.80221, -4.24939E-005, -7.49736E-007, -1.7252E-006
15, 0.00000, -1.79613, 1.88187E-006, -7.49418E-007, -1.71511E-006
15, 60.00000, -1.80055, 8.59796E-005, -8.66996E-007, -1.20595E-006
15, 120.00000, -1.80164, 8.07244E-007, -8.70278E-007, -1.21668E-006
15, 180.00000, -1.80367, 1.92394E-005, -8.7032E-007, -1.21975E-006
15, 240.00000, -1.78724, -4.39962E-007, -8.65713E-007, -1.19535E-006
15, 300.00000, -1.77753, 2.08591E-006, -8.61723E-007, -1.17964E-006
15, 360.00000, -1.78598, 8.15956E-005, -1.60443E-006, -2.67725E-006
15, 420.00000, -1.78999, 3.35014E-005, -1.61499E-006, -2.69258E-006
15, 480.00000, -1.78342, -1.22949E-006, -1.60706E-006, -2.67761E-006
15, 540.00000, -1.77082, -4.41295E-006, -1.59625E-006, -2.64767E-006
15, 600.00000, -1.75566, -7.42857E-006, -1.58293E-006, -2.61119E-006
15, 660.00000, -1.74311, 5.65619E-006, 1.21608E-007, -1.19085E-006
15, 720.00000, -1.73733, -5.96255E-005, 1.22683E-007, -1.18281E-006
15, 780.00000, -1.73469, -2.63581E-005, 1.20859E-007, -1.17811E-006
15, 840.00000, -1.71692, 3.27637E-006, 1.15063E-007, -1.15333E-006
15, 900.00000, -1.70703, 9.42392E-008, 1.13944E-007, -1.13771E-006
15, 960.00000, -1.71085, -4.95908E-006, 1.73967E-007, -1.00572E-006
15, 1020.00000, -1.71599, 4.92555E-005, 1.76827E-007, -1.01602E-006
15, 1080.00000, -1.70782, 1.53284E-006, 1.76299E-007, -1.00461E-006
15, 1140.00000, -1.70121, 1.28047E-006, 1.75074E-007, -9.94677E-007
15, 1200.00000, -1.69935, -1.69701E-005, 1.76129E-007, -9.91259E-007
15, 1260.00000, -1.6931, 7.34139E-005, -5.3129E-007, -1.23529E-006
15, 1320.00000, -1.68769, 5.22059E-006, -5.33088E-007, -1.23276E-006
15, 1380.00000, -1.68494, -2.62944E-005, -5.3072E-007, -1.22811E-006
15, 1440.00000, -1.68487, 3.42673E-007, -5.31974E-007, -1.22763E-006
15, 1500.00000, -1.67606, 2.0426E-006, -5.30097E-007, -1.21475E-006
15, 1560.00000, -1.67128, -3.80707E-005, -6.16689E-007, -1.57964E-006
15, 1620.00000, -1.6637, 1.82113E-006, -6.11327E-007, -1.56739E-006
15, 1680.00000, -1.66097, -2.78502E-005, -6.08381E-007, -1.56254E-006
15, 1740.00000, -1.64923, 5.62096E-006, -6.07606E-007, -1.54377E-006
15, 1800.00000, -1.64388, 2.10324E-006, -6.05539E-007, -1.5344E-006
15, 1860.00000, -1.65219, -5.00457E-006, -4.55794E-007, -1.46956E-006
15, 1920.00000, -1.63981, 5.80091E-007, -4.53758E-007, -1.45043E-006
15, 1980.00000, -1.64185, 2.59677E-005, -4.53199E-007, -1.45192E-006
15, 2040.00000, -1.63462, 1.04884E-006, -4.51664E-007, -1.44153E-006
15, 2100.00000, -1.6257, -1.70259E-006, -4.49248E-007, -1.42817E-006
15, 2160.00000, -1.6135, 3.2962E-005, -4.28445E-007, -1.47008E-006
15, 2220.00000, -1.60859, -4.81751E-005, -4.27046E-007, -1.46308E-006
15, 2280.00000, -1.60102, 1.84748E-006, -4.27208E-007, -1.45234E-006
15, 2340.00000, -1.60345, 2.7731E-005, -4.28382E-007, -1.45496E-006
15, 2400.00000, -1.59797, -1.74606E-007, -4.26524E-007, -1.44668E-006
15, 2460.00000, -1.58035, -3.24171E-006, -3.02367E-007, -8.13021E-007
15, 2520.00000, -1.57793, -3.12419E-005, -3.00339E-007, -8.10668E-007
15, 2580.00000, -1.57394, -4.69894E-005, -2.99783E-007, -8.05086E-007
15, 2640.00000, -1.57244, -1.93753E-005, -3.00543E-007, -8.03172E-007
15, 2700.00000, -1.56713, 6.58726E-006, -3.00604E-007, -7.97184E-007
15, 2760.00000, -1.57321, 1.3441E-005, -6.29579E-007, -1.36014E-006
15, 2820.00000, -1.57344, 2.27319E-006, -6.30133E-007, -1.36218E-006
15, 2880.00000, -1.56487, 5.53624E-006, -6.25439E-007, -1.34905E-006
15, 2940.00000, -1.56226, -1.3553E-005, -6.24085E-007, -1.33922E-006
15, 3000.00000, -1.56684, 2.02551E-006, -6.27636E-007, -1.34776E-006
15, 3060.00000, -1.5559, 1.5236E-005, -4.05539E-007, -5.56238E-007
15, 3120.00000, -1.54636, 1.59009E-006, -3.98353E-007, -5.52821E-007
15, 3180.00000, -1.54148, -5.81128E-006, -3.96054E-007, -5.46913E-007
15, 3240.00000, -1.53085, -9.72318E-006, -3.90708E-007, -5.37238E-007
15, 3300.00000, -1.53001, 1.23519E-005, -3.90686E-007, -5.27561E-007
15, 3360.00000, -1.53041, 1.64619E-005, -5.73364E-007, -1.13755E-006
15, 3420.00000, -1.53276, 2.66037E-005, -5.78096E-007, -1.14106E-006
15, 3480.00000, -1.52583, -1.61745E-006, -5.73862E-007, -1.13269E-006
15, 3540.00000, -1.5201, -2.72095E-006, -5.7133E-007, -1.12363E-006
16, 0.00000, -1.51164, -1.73903E-006, -5.67581E-007, -1.11148E-006
16, 60.00000, -1.46095, 1.13182E-007, -1.2074E-008, -4.00138E-008
16, 120.00000, -1.45547, 8.84341E-006, -1.10754E-008, -3.8355E-008
16, 180.00000, -1.44638, 1.3687E-005, -9.2549E-009, -3.589E-008
16, 240.00000, -1.44517, -1.73454E-005, -9.12502E-009, -3.53494E-008
16, 300.00000, -1.44011, 7.31663E-006, -8.07839E-009, -3.40975E-008
16, 360.00000, -1.43046, 2.15647E-005, -7.67419E-008, -2.58866E-007
16, 420.00000, -1.42517, 9.08593E-006, -7.54718E-008, -2.56283E-007
16, 480.00000, -1.417, 1.20914E-005, -7.35984E-008, -2.53056E-007
16, 540.00000, -1.41059, 9.58877E-006, -7.21907E-008, -2.5048E-007
16, 600.00000, -1.40566, 7.39433E-006, -7.11095E-008, -2.48495E-007
16, 660.00000, -1.40326, -4.78353E-005, -6.28334E-007, 8.81386E-008
16, 720.00000, -1.39819, 7.4917E-006, -6.26391E-007, 8.94389E-008
16, 780.00000, -1.39679, -1.92819E-005, -6.25689E-007, 8.99079E-008
16, 840.00000, -1.39876, 2.64306E-005, -6.26758E-007, 8.92992E-008
16, 900.00000, -1.3942, 5.78654E-006, -6.241E-007, 9.02888E-008
16, 960.00000, -1.39149, -3.57083E-005, 3.27183E-007, 2.10321E-007
16, 1020.00000, -1.38494, 9.74287E-006, 3.26609E-007, 2.11676E-007
16, 1080.00000, -1.37715, 1.01092E-005, 3.26971E-007, 2.12721E-007
16, 1140.00000, -1.36091, 2.05157E-005, 3.27757E-007, 2.14736E-007
16, 1200.00000, -1.35734, -4.90634E-005, 3.27705E-007, 2.15678E-007
16, 1260.00000, -1.34468, 7.97625E-006, 6.92492E-007, 7.39611E-008
16, 1320.00000, -1.3438, -1.09881E-005, 6.92448E-007, 7.42322E-008
16, 1380.00000, -1.33925, 5.48729E-006, 6.91735E-007, 7.50833E-008
16, 1440.00000, -1.33232, 8.56234E-006, 6.90581E-007, 7.64979E-008
16, 1500.00000, -1.33346, 1.39106E-005, 6.90712E-007, 7.62938E-008
16, 1560.00000, -1.23643, 2.20991E-007, 2.501E-007, 2.70051E-008
16, 1620.00000, -1.26299, -2.98824E-005, 2.48394E-007, 2.15569E-008
16, 1680.00000, -1.32553, -5.03084E-006, 2.45413E-007, 5.93985E-009
16, 1740.00000, -1.31657, 1.13532E-005, 2.4574E-007, 8.1022E-009
16, 1800.00000, -1.30835, 1.03461E-005, 2.46223E-007, 1.01338E-008
16, 1860.00000, -1.30953, -3.17605E-006, -1.79209E-007, 5.58506E-007
16, 1920.00000, -1.30406, 5.75351E-006, -1.77488E-007, 5.5792E-007
16, 1980.00000, -1.29957, 4.95883E-006, -1.7619E-007, 5.57646E-007
16, 2040.00000, -1.28797, 1.32259E-005, -1.7273E-007, 5.56813E-007
16, 2100.00000, -1.28884, 9.01237E-006, -1.7308E-007, 5.56972E-007
16, 2160.00000, -1.28252, -1.22654E-005, 4.05101E-007, -1.14802E-006
16, 2220.00000, -1.27892, -4.73042E-005, 4.04609E-007, -1.14418E-006
16, 2280.00000, -1.27044, 1.02321E-005, 4.04614E-007, -1.13667E-006
16, 2340.00000, -1.26262, 1.00447E-005, 4.04493E-007, -1.12947E-006
16, 2400.00000, -1.26377, 1.46995E-005, 4.0443E-007, -1.13048E-006
16, 2460.00000, -1.26031, 3.98228E-006, 7.31837E-007, -2.95945E-007
16, 2520.00000, -1.24068, 2.23134E-005, 7.27422E-007, -2.87393E-007
16, 2580.00000, -1.23105, 1.10698E-005, 7.25083E-007, -2.83155E-007
16, 2640.00000, -1.22497, 6.96705E-006, 7.23625E-007, -2.80516E-007
16, 2700.00000, -1.22169, -4.02234E-005, 7.22789E-007, -2.78866E-007
16, 2760.00000, -1.22515, -1.55673E-005, -8.24841E-007, -9.0288E-008
16, 2820.00000, -1.22327, -2.09313E-005, -8.23567E-007, -8.99017E-008
16, 2880.00000, -1.22424, 1.22992E-005, -8.24204E-007, -9.03628E-008
16, 2940.00000, -1.15204, 8.29029E-006, -7.71422E-007, -6.71717E-008
16, 3000.00000, -1.15038, -1.77316E-005, -7.69935E-007, -6.6595E-008
16, 3060.00000, -1.21392, 4.12719E-005, 2.03449E-007, 4.05352E-007
16, 3120.00000, -1.20788, 7.36131E-006, 2.0432E-007, 4.05746E-007
16, 3180.00000, -1.19583, 1.28587E-005, 2.05387E-007, 4.05374E-007
16, 3240.00000, -1.18157, 1.51078E-005, 2.06548E-007, 4.04957E-007
16, 3300.00000, -1.16985, 1.22317E-005, 2.07432E-007, 4.04636E-007
16, 3360.00000, -1.16273, -2.64342E-005, -1.86181E-007, 2.06227E-008
16, 3420.00000, -1.15669, 4.9473E-006, -1.8422E-007, 2.16446E-008
16, 3480.00000, -1.14697, 9.15728E-006, -1.80865E-007, 2.39448E-008
16, 3540.00000, -1.14361, -3.91195E-005, -1.79843E-007, 2.50191E-008
17, 0.00000, -1.14611, 2.93816E-005, -1.80667E-007, 2.41252E-008
17, 60.00000, -1.14256, 3.41052E-005, -2.51144E-008, 8.36044E-007
17, 120.00000, -1.13037, 1.24848E-005, -2.24482E-008, 8.31866E-007
17, 180.00000, -1.12856, -2.23295E-005, -2.22423E-008, 8.31436E-007
17, 240.00000, -1.12445, -4.69919E-005, -2.1539E-008, 8.30041E-007
17, 300.00000, -1.1129, 1.04898E-005, -1.92641E-008, 8.25428E-007
17, 360.00000, -1.10512, -1.10331E-005, -5.02023E-007, -2.72406E-007
17, 420.00000, -1.09451, 1.05463E-005, -4.96302E-007, -2.6833E-007
17, 480.00000, -1.09315, -1.5835E-005, -4.95707E-007, -2.6764E-007
17, 540.00000, -1.09918, -5.77111E-006, -4.9906E-007, -2.70012E-007
17, 600.00000, -1.09724, -2.10886E-005, -4.97971E-007, -2.69232E-007
17, 660.00000, -1.0959, 4.82707E-007, -5.8995E-007, -1.11123E-007
17, 720.00000, -1.08574, 9.77593E-006, -5.83647E-007, -1.08399E-007
17, 780.00000, -1.08375, -2.26792E-005, -5.82595E-007, -1.07669E-007
17, 840.00000, -1.07793, 5.43027E-006, -5.78988E-007, -1.06169E-007
17, 900.00000, -1.06652, 1.08085E-005, -5.72038E-007, -1.03022E-007
17, 960.00000, -1.0546, 1.14041E-005, 2.88196E-007, -1.44749E-007
17, 1020.00000, -1.05094, -3.7837E-005, 2.88184E-007, -1.43528E-007
17, 1080.00000, -1.05122, 3.69614E-006, 2.88225E-007, -1.43746E-007
17, 1140.00000, -1.04473, 6.32587E-006, 2.87894E-007, -1.4173E-007
17, 1200.00000, -1.03399, 1.02579E-005, 2.87253E-007, -1.38374E-007
17, 1260.00000, -1.03636, 1.67395E-005, 5.16138E-008, 4.59968E-007
17, 1320.00000, -1.02647, 1.00525E-005, 5.25031E-008, 4.59324E-007
17, 1380.00000, -1.02173, -5.00729E-005, 5.29275E-008, 4.58985E-007
17, 1440.00000, -1.00612, 1.34401E-005, 5.47548E-008, 4.56552E-007
17, 1500.00000, -0.996326, 8.48619E-006, 5.57418E-008, 4.55218E-007
17, 1560.00000, -0.986092, -1.15235E-005, 2.66768E-007, -5.9491E-007
17, 1620.00000, -0.976573, 8.55971E-006, 2.66059E-007, -5.88298E-007
17, 1680.00000, -0.978131, 1.56953E-005, 2.66081E-007, -5.8936E-007
17, 1740.00000, -0.973706, -4.40719E-005, 2.6577E-007, -5.861E-007
17, 1800.00000, -0.967124, 5.73187E-006, 2.65458E-007, -5.81674E-007
17, 1860.00000, -0.958172, 1.02171E-005, 8.16243E-007, -6.63443E-008
17, 1920.00000, -0.953955, -3.8439E-005, 8.14596E-007, -6.55632E-008
17, 1980.00000, -0.929626, 1.79186E-005, 8.02377E-007, -5.92476E-008
17, 2040.00000, -0.926349, -3.31056E-005, 8.00468E-007, -5.80808E-008
17, 2100.00000, -0.923178, -3.00243E-005, 7.98795E-007, -5.72591E-008
17, 2160.00000, -0.916578, -4.74596E-005, 8.60766E-007, 8.83756E-008
17, 2220.00000, -0.907659, 6.23962E-006, 8.54937E-007, 8.9123E-008
17, 2280.00000, -0.894882, 9.74553E-006, 8.47262E-007, 9.06269E-008
17, 2340.00000, -0.884418, 7.88907E-006, 8.40886E-007, 9.18644E-008
17, 2400.00000, -0.882147, -2.21943E-005, 8.39424E-007, 9.22955E-008
17, 2460.00000, -0.879323, -1.78801E-005, 3.17535E-007, 3.39437E-007
17, 2520.00000, -0.872487, 3.21424E-006, 3.16756E-007, 3.3848E-007
17, 2580.00000, -0.861922, 6.1487E-006, 3.15413E-007, 3.37645E-007
17, 2640.00000, -0.859902, -1.85613E-005, 3.15055E-007, 3.37594E-007
17, 2700.00000, -0.851408, 4.67655E-006, 3.14004E-007, 3.36804E-007
17, 2760.00000, -0.836156, 2.60857E-005, -2.10521E-007, 1.05852E-007
17, 2820.00000, -0.834546, -1.63853E-005, -2.09819E-007, 1.06469E-007
17, 2880.00000, -0.824074, 7.42199E-006, -2.06025E-007, 1.07271E-007
17, 2940.00000, -0.814389, 6.89967E-006, -2.0258E-007, 1.08082E-007
17, 3000.00000, -0.824071, -7.09253E-006, -2.06171E-007, 1.07378E-007
17, 3060.00000, -0.81758, -2.28726E-005, -1.81922E-007, -1.29839E-007
17, 3120.00000, -0.808498, 4.81848E-006, -1.78693E-007, -1.27003E-007
17, 3180.00000, -0.80834, -1.57669E-006, -1.7872E-007, -1.26912E-007
17, 3240.00000, -0.81655, -4.79105E-006, -1.81734E-007, -1.29791E-007
17, 3300.00000, -0.812674, -3.26465E-005, -1.80323E-007, -1.28353E-007
17, 3360.00000, -0.803361, 1.77245E-005, 1.69766E-007, 3.91836E-008
17, 3420.00000, -0.792754, 7.50139E-006, 1.69617E-007, 4.10475E-008
17, 3480.00000, -0.787897, -4.18375E-005, 1.69383E-007, 4.19965E-008
17, 3540.00000, -0.781176, -5.62017E-005, 1.6914E-007, 4.3063E-008
18, 0.00000, -0.775979, -4.28516E-005, 1.68964E-007, 4.37977E-008
18, 60.00000, -0.770441, -2.39405E-006, -6.44546E-007, 3.76419E-007
18, 120.00000, -0.763755, 3.74545E-006, -6.38912E-007, 3.74707E-007
18, 180.00000, -0.75209, 6.74245E-006, -6.29172E-007, 3.71794E-007
18, 240.00000, -0.749664, -1.99057E-005, -6.27291E-007, 3.71297E-007
18, 300.00000, -0.740978, 4.689E-006, -6.19945E-007, 3.69E-007
18, 360.00000, -0.732042, 1.05889E-005, 1.5986E-007, 3.14638E-007
18, 420.00000, -0.726049, 3.63141E-006, 1.5953E-007, 3.13508E-007
18, 480.00000, -0.715117, 6.43154E-006, 1.58674E-007, 3.11245E-007
18, 540.00000, -0.705886, 5.31979E-006, 1.57889E-007, 3.09318E-007
18, 600.00000, -0.696243, 5.46678E-006, 1.57059E-007, 3.0726E-007
18, 660.00000, -0.690108, -2.34279E-005, -8.31754E-008, 7.34264E-008
18, 720.00000, -0.683161, 2.65657E-006, -8.16917E-008, 7.37216E-008
18, 780.00000, -0.675372, 3.52295E-006, -7.98925E-008, 7.4346E-008
18, 840.00000, -0.676422, 7.00627E-006, -8.01775E-008, 7.42618E-008
18, 900.00000, -0.669277, 3.21044E-006, -7.8498E-008, 7.48267E-008
18, 960.00000, -0.660636, -4.75928E-005, -1.00196E-006, -1.56793E-007
18, 1020.00000, -0.648706, 5.15425E-006, -9.84934E-007, -1.53249E-007
18, 1080.00000, -0.646986, -1.25727E-005, -9.82591E-007, -1.52584E-007
18, 1140.00000, -0.644497, -1.73124E-005, -9.79012E-007, -1.51717E-007
18, 1200.00000, -0.641555, -2.03886E-005, -9.74764E-007, -1.50694E-007
18, 1260.00000, -0.632358, -1.2879E-005, -2.00713E-008, 1.99406E-007
18, 1320.00000, -0.631246, -6.2692E-006, -1.99068E-008, 1.99041E-007
18, 1380.00000, -0.621113, 3.8043E-006, -1.80847E-008, 1.98004E-007
18, 1440.00000, -0.613843, 2.64993E-006, -1.6894E-008, 1.97257E-007
18, 1500.00000, -0.609383, -2.91867E-005, -1.62708E-008, 1.96892E-007
18, 1560.00000, -0.600924, 1.17139E-005, -4.92139E-008, -1.25882E-007
18, 1620.00000, -0.587133, 7.09306E-006, -4.64468E-008, -1.2128E-007
18, 1680.00000, -0.577755, 4.49295E-006, -4.46272E-008, -1.18338E-007
18, 1740.00000, -0.571602, -4.02451E-005, -4.35523E-008, -1.16268E-007
18, 1800.00000, -0.572519, 6.75756E-006, -4.36745E-008, -1.16709E-007
18, 1860.00000, -0.559119, 3.35018E-005, 3.72888E-007, 1.23635E-007
18, 1920.00000, -0.549712, 4.19624E-006, 3.68917E-007, 1.23528E-007
18, 1980.00000, -0.547475, -1.40408E-005, 3.67814E-007, 1.23488E-007
18, 2040.00000, -0.538016, 3.43349E-006, 3.63485E-007, 1.22912E-007
18, 2100.00000, -0.528128, 3.62451E-006, 3.5883E-007, 1.22337E-007
18, 2160.00000, -0.521222, -1.06417E-005, -2.4489E-007, -1.16827E-007
18, 2220.00000, -0.513099, -3.65292E-006, -2.40827E-007, -1.14132E-007
18, 2280.00000, -0.507241, -8.27329E-007, -2.37679E-007, -1.12151E-007
18, 2340.00000, -0.500755, -9.30853E-007, -2.34237E-007, -1.10005E-007
18, 2400.00000, -0.490118, -1.58696E-006, -2.2863E-007, -1.06537E-007
18, 2460.00000, -0.480192, -2.66114E-006, -1.96798E-007, 1.44704E-007
18, 2520.00000, -0.480007, -1.88831E-007, -1.96569E-007, 1.44421E-007
18, 2580.00000, -0.46504, -3.11901E-006, -1.89465E-007, 1.42103E-007
18, 2640.00000, -0.452852, -2.54771E-006, -1.83611E-007, 1.40205E-007
18, 2700.00000, -0.457069, 7.00187E-007, -1.85512E-007, 1.40959E-007
18, 2760.00000, -0.44414, -3.47138E-006, -5.67477E-008, -1.45768E-007
18, 2820.00000, -0.458086, 3.23645E-006, -6.01093E-008, -1.51464E-007
18, 2880.00000, -0.447463, -2.1621E-006, -5.78659E-008, -1.47212E-007
18, 2940.00000, -0.439553, -1.57779E-006, -5.61779E-008, -1.43921E-007
18, 3000.00000, -0.440036, 2.4457E-007, -5.62648E-008, -1.4406E-007
18, 3060.00000, -0.441917, 4.92626E-006, -1.67114E-008, -3.09912E-007
18, 3120.00000, -0.437414, -3.58811E-007, -1.59706E-008, -3.06279E-007
18, 3180.00000, -0.426086, -1.23136E-006, -1.4459E-008, -2.97731E-007
18, 3240.00000, -0.421919, 9.05237E-007, -1.38514E-008, -2.94495E-007
18, 3300.00000, -0.418463, 7.87386E-007, -1.33859E-008, -2.91869E-007
18, 3360.00000, -0.41597, 4.63142E-006, 5.52219E-008, -2.67997E-007
18, 3420.00000, -0.420431, -6.5702E-007, 5.54006E-008, -2.70796E-007
18, 3480.00000, -0.418247, 7.27586E-007, 5.53045E-008, -2.69342E-007
18, 3540.00000, -0.413599, 1.71407E-007, 5.46414E-008, -2.64311E-007
