hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 120.00000, -4.04561, 3.18555E-005, 0.000199617, 0.000214438
14, 180.00000, -4.07842, -0.000401604, 0.000203843, 0.00021796
14, 240.00000, -4.05521, -8.47892E-005, 0.000200892, 0.000215472
14, 300.00000, -4.06397, -8.78239E-005, 0.000202226, 0.0002163
14, 360.00000, -4.06469, -0.000597546, 0.000832264, 0.000536945
14, 420.00000, -4.05213, -0.000470062, 0.000829098, 0.000534429
14, 480.00000, -4.02539, -0.000360617, 0.000821261, 0.000528608
14, 540.00000, -4.02447, -0.00055882, 0.000820849, 0.000527911
14, 600.00000, -4.03335, -0.0003808, 0.000823889, 0.000530031
14, 660.00000, -4.05784, -0.000233521, 0.000749006, 0.000398176
14, 720.00000, -4.07139, -0.000466537, 0.000752563, 0.000399999
14, 780.00000, -4.03779, -0.000196215, 0.000743594, 0.000394145
14, 840.00000, -4.00721, -0.000192852, 0.000735238, 0.000388361
14, 900.00000, -3.99237, -0.000285005, 0.000731155, 0.000385335
14, 960.00000, -4.01091, -0.00036186, 0.000396142, 0.00029764
14, 1020.00000, -4.02094, -0.000378726, 0.000398667, 0.000299278
14, 1080.00000, -4.01052, -0.000458967, 0.000396431, 0.000297871
14, 1140.00000, -3.96435, 7.84234E-007, 0.000388162, 0.000291157
14, 1200.00000, -3.95432, -0.000209422, 0.000386096, 0.000289072
14, 1260.00000, -3.94077, -0.000259442, 0.000615301, 0.00011427
14, 1320.00000, -3.93291, -0.000236076, 0.000614089, 0.000114021
14, 1380.00000, -3.94046, -1.93479E-006, 0.00061627, 0.000114767
14, 1440.00000, -3.97059, -0.000303688, 0.000623336, 0.00011778
14, 1500.00000, -3.97379, -5.27453E-005, 0.000624445, 0.000118647
14, 1560.00000, -3.96252, -0.000180041, 0.000620414, 0.000339523
14, 1620.00000, -3.9524, -0.000264512, 0.000618039, 0.00033734
14, 1680.00000, -3.926, -0.000162904, 0.000611728, 0.000333095
14, 1740.00000, -3.88923, -8.06721E-005, 0.000602836, 0.00032714
14, 1800.00000, -3.88691, -0.000388341, 0.000601925, 0.000325993
14, 1860.00000, -3.88059, -0.00011787, 0.00076011, 0.000228539
14, 1920.00000, -3.90148, -0.000358873, 0.000766054, 0.000230605
14, 1980.00000, -3.88877, -0.000156904, 0.000762697, 0.000229325
14, 2040.00000, -3.87194, -0.00011387, 0.000757913, 0.00022716
14, 2100.00000, -3.86115, -0.000148458, 0.000754804, 0.000225614
14, 2160.00000, -3.8572, -0.000212201, -2.81434E-008, 0.000354771
14, 2220.00000, -3.83498, -0.000182692, -2.07385E-006, 0.000351033
14, 2280.00000, -3.8359, -0.000354502, -2.16933E-006, 0.000350607
14, 2340.00000, -3.79579, -6.81619E-005, -5.33165E-006, 0.000345009
14, 2400.00000, -3.8, -0.000304003, -5.2906E-006, 0.000344786
14, 2460.00000, -3.80763, -0.000327734, 0.000384088, 0.000155785
14, 2520.00000, -3.78172, -5.73582E-006, 0.000379986, 0.000153736
14, 2580.00000, -3.80631, -0.000313592, 0.000384369, 0.000155943
14, 2640.00000, -3.78119, 8.18037E-006, 0.000379901, 0.000153742
14, 2700.00000, -3.77347, -0.000295658, 0.000377932, 0.000152366
14, 2760.00000, -3.76044, -0.000426422, 0.000845602, 0.000376737
14, 2820.00000, -3.73637, -0.000205314, 0.000838037, 0.000373043
14, 2880.00000, -3.72757, -0.000532768, 0.0008347, 0.000370961
14, 2940.00000, -3.74413, -0.000496473, 0.000840114, 0.000373677
14, 3000.00000, -3.73665, -0.000482861, 0.000837725, 0.000372741
14, 3060.00000, -3.73054, 9.88004E-005, 0.000599742, 8.55124E-005
14, 3120.00000, -3.72003, 9.12145E-007, 0.000597323, 8.39377E-005
14, 3180.00000, -3.70432, 2.6604E-005, 0.000593623, 8.25068E-005
14, 3240.00000, -3.70683, -5.48229E-005, 0.000594195, 8.23708E-005
14, 3300.00000, -3.69527, -5.50102E-006, 0.00059145, 8.15693E-005
14, 3360.00000, -3.65833, -0.000482615, 0.0003488, 0.000486785
14, 3420.00000, -3.64458, -0.000371145, 0.000345829, 0.00048441
14, 3480.00000, -3.66452, -0.000606236, 0.000348822, 0.000487768
14, 3540.00000, -3.65635, -0.000605994, 0.000347417, 0.000486517
15, 0.00000, -3.64452, -0.000407765, 0.000345669, 0.00048426
15, 60.00000, -3.64277, -0.000101239, 0.000458813, 3.77888E-005
15, 120.00000, -3.64498, -5.32673E-006, 0.000459253, 3.81198E-005
15, 180.00000, -3.64892, 1.02855E-005, 0.000460097, 3.8383E-005
15, 240.00000, -3.61701, 0.000100994, 0.000453566, 3.61749E-005
15, 300.00000, -3.59801, 5.4582E-005, 0.000449499, 3.46534E-005
15, 360.00000, -3.59923, -0.00046175, 0.00053013, 0.000488966
15, 420.00000, -3.60704, -0.000372862, 0.000531226, 0.000490627
15, 480.00000, -3.59426, -0.000430593, 0.000528266, 0.000488004
15, 540.00000, -3.56981, -0.000370319, 0.00052267, 0.00048296
15, 600.00000, -3.54039, -0.000337191, 0.00051591, 0.000476872
15, 660.00000, -3.54105, -0.000450888, 0.000210576, 0.000345266
15, 720.00000, -3.52977, -0.000450997, 0.000208748, 0.000344128
15, 780.00000, -3.52457, -0.000422181, 0.000208133, 0.000343084
15, 840.00000, -3.48985, -0.000194366, 0.000203941, 0.000337819
15, 900.00000, -3.47043, -0.000245325, 0.000201294, 0.000334714
15, 960.00000, -3.46758, -0.000137876, 0.000364, 0.000137357
15, 1020.00000, -3.47755, 2.8484E-006, 0.000365235, 0.000138427
15, 1080.00000, -3.46156, -6.81511E-005, 0.000362353, 0.000136931
15, 1140.00000, -3.44862, -7.58679E-005, 0.000359982, 0.000135611
15, 1200.00000, -3.44494, -0.000178281, 0.000359093, 0.00013518
15, 1260.00000, -3.42249, -0.000289448, 0.000523218, 0.000320924
15, 1320.00000, -3.41401, -0.000249106, 0.000517451, 0.000318993
15, 1380.00000, -3.40985, -0.000399427, 0.000514048, 0.000317755
15, 1440.00000, -3.40958, -0.000330105, 0.000514515, 0.000317727
15, 1500.00000, -3.39543, -0.000221921, 0.000507637, 0.000313478
15, 1560.00000, -3.3939, 8.61475E-005, 0.000150123, 5.15961E-005
15, 1620.00000, -3.38158, 5.04729E-005, 0.000144206, 4.96141E-005
15, 1680.00000, -3.37743, -0.000132268, 0.000141233, 4.8674E-005
15, 1740.00000, -3.35831, 6.43505E-005, 0.000136555, 4.24799E-005
15, 1800.00000, -3.34975, 1.65744E-005, 0.000134299, 3.89998E-005
15, 1860.00000, -3.36039, -0.000291871, 0.00047421, 0.000168707
15, 1920.00000, -3.34039, -5.93362E-005, 0.000467532, 0.000161037
15, 1980.00000, -3.34366, -0.000107165, 0.00046846, 0.000162252
15, 2040.00000, -3.33206, -9.04179E-005, 0.000464483, 0.000157375
15, 2100.00000, -3.31766, -6.20637E-005, 0.000459537, 0.000151394
15, 2160.00000, -3.29828, -0.000391241, 0.00022393, 0.000268861
15, 2220.00000, -3.29053, -0.000389825, 0.000221906, 0.000265747
15, 2280.00000, -3.27792, -0.000182506, 0.000218857, 0.000260992
15, 2340.00000, -3.2818, -0.000197811, 0.000219944, 0.000262513
15, 2400.00000, -3.27297, -0.000203254, 0.000217493, 0.000258803
15, 2460.00000, -3.25284, -3.74133E-005, 0.000224878, -9.87233E-005
15, 2520.00000, -3.2489, 5.60248E-005, 0.000224245, -9.93782E-005
15, 2580.00000, -3.24248, -1.57616E-005, 0.000222177, -0.000101593
15, 2640.00000, -3.23985, 4.6386E-005, 0.000221902, -0.000102309
15, 2700.00000, -3.23097, 0.000158258, 0.000219992, -0.000104697
15, 2760.00000, -3.2345, -0.000212448, 0.000259672, 0.000298344
15, 2820.00000, -3.235, -0.000291646, 0.000258775, 0.000298318
15, 2880.00000, -3.22075, -0.00019755, 0.000255275, 0.000292465
15, 2940.00000, -3.21667, -0.000374907, 0.00025355, 0.000290154
15, 3000.00000, -3.22414, -0.000348791, 0.000255835, 0.000293362
15, 3060.00000, -3.19825, -0.000502059, 5.37798E-005, 0.00035616
15, 3120.00000, -3.18244, -0.000262491, 5.04267E-005, 0.000350569
15, 3180.00000, -3.17442, -0.000284424, 4.85196E-005, 0.000347178
15, 3240.00000, -3.15673, -0.000213663, 4.50333E-005, 0.000340071
15, 3300.00000, -3.15551, -0.000373553, 4.42387E-005, 0.000339032
15, 3360.00000, -3.15446, -5.71274E-005, 0.000366172, 5.41688E-005
15, 3420.00000, -3.15838, 3.50251E-005, 0.000366468, 5.60061E-005
15, 3480.00000, -3.14694, 2.50684E-005, 0.000363395, 5.21474E-005
15, 3540.00000, -3.13745, 2.04827E-005, 0.000360736, 4.89965E-005
16, 0.00000, -3.12336, 5.42351E-005, 0.000356947, 4.45223E-005
16, 60.00000, -3.10372, -3.45199E-005, -3.48335E-005, -4.04827E-005
16, 120.00000, -3.09203, 4.69667E-005, -3.54343E-005, -4.06971E-005
16, 180.00000, -3.07273, 5.09027E-005, -3.65654E-005, -4.1031E-005
16, 240.00000, -3.07017, 2.1498E-005, -3.66815E-005, -4.10528E-005
16, 300.00000, -3.05941, 4.69943E-005, -3.73244E-005, -4.12406E-005
16, 360.00000, -3.03905, 2.47459E-005, 4.49468E-005, -0.000154352
16, 420.00000, -3.02776, 0.000159791, 4.41791E-005, -0.000154185
16, 480.00000, -3.01039, 0.000163523, 4.2797E-005, -0.000153951
16, 540.00000, -2.99678, 0.000160698, 4.17251E-005, -0.00015375
16, 600.00000, -2.98631, 0.000158907, 4.09049E-005, -0.000153594
16, 660.00000, -2.98083, -0.000234433, -0.000109398, 0.000155259
16, 720.00000, -2.97027, -0.000154708, -0.00010976, 0.000154665
16, 780.00000, -2.96732, -0.000176492, -0.000109841, 0.000154483
16, 840.00000, -2.97151, -0.000122506, -0.000109712, 0.000154757
16, 900.00000, -2.9618, -0.000149682, -0.000110066, 0.000154092
16, 960.00000, -2.95595, 0.00020905, -3.24023E-005, -0.000165762
16, 1020.00000, -2.94219, 0.000173782, -3.32386E-005, -0.000165561
16, 1080.00000, -2.92565, 0.00017226, -3.41932E-005, -0.000165225
16, 1140.00000, -2.89114, 0.000179635, -3.61552E-005, -0.000164525
16, 1200.00000, -2.88361, 0.000111607, -3.65262E-005, -0.000164321
16, 1260.00000, -2.85648, 0.000118236, -0.000238978, -1.94789E-005
16, 1320.00000, -2.85466, 7.21422E-006, -0.000239086, -1.95429E-005
16, 1380.00000, -2.84496, 2.60427E-005, -0.000239073, -1.97651E-005
16, 1440.00000, -2.83023, 2.82678E-005, -0.000239048, -2.00656E-005
16, 1500.00000, -2.83267, 3.94583E-005, -0.000239051, -2.00048E-005
16, 1560.00000, -2.62672, 2.36679E-005, 9.32951E-005, -4.3367E-005
16, 1620.00000, -2.68339, 1.08765E-005, 9.84705E-005, -4.25929E-005
16, 1680.00000, -2.81609, 5.35554E-005, 0.000111031, -4.10599E-005
16, 1740.00000, -2.79711, 4.92741E-005, 0.000109177, -4.12716E-005
16, 1800.00000, -2.77966, 4.99067E-005, 0.000107506, -4.14963E-005
16, 1860.00000, -2.78252, -3.63523E-005, 0.000362921, -1.03904E-005
16, 1920.00000, -2.7708, 1.62505E-005, 0.000360981, -1.06629E-005
16, 1980.00000, -2.76126, 1.48171E-005, 0.000359361, -1.08651E-005
16, 2040.00000, -2.7366, 2.22157E-005, 0.000355164, -1.13991E-005
16, 2100.00000, -2.73847, 2.65994E-005, 0.000355498, -1.13383E-005
16, 2160.00000, -2.72501, -6.80609E-005, 0.000403948, 8.30142E-005
16, 2220.00000, -2.71746, -0.000138189, 0.000402577, 8.26533E-005
16, 2280.00000, -2.69941, -7.27368E-005, 0.0003992, 8.17431E-005
16, 2340.00000, -2.6828, -7.39962E-005, 0.000396147, 8.09452E-005
16, 2400.00000, -2.68526, -6.21695E-005, 0.000396604, 8.1076E-005
16, 2460.00000, -2.67751, -2.30587E-006, 5.31315E-005, -6.63051E-005
16, 2520.00000, -2.63581, 8.3151E-005, 4.98906E-005, -6.64753E-005
16, 2580.00000, -2.61537, 7.40875E-005, 4.83213E-005, -6.65364E-005
16, 2640.00000, -2.60247, 7.15318E-005, 4.7335E-005, -6.6577E-005
16, 2700.00000, -2.59552, 1.71031E-005, 4.68308E-005, -6.65847E-005
16, 2760.00000, -2.60278, -1.33454E-005, 3.71182E-005, 3.10371E-005
16, 2820.00000, -2.59885, -4.90632E-005, 3.67775E-005, 3.09992E-005
16, 2880.00000, -2.60092, -1.67504E-005, 3.69047E-005, 3.10539E-005
16, 2940.00000, -2.44759, -4.37763E-005, 2.57711E-005, 2.62339E-005
16, 3000.00000, -2.444, -5.50737E-005, 2.55506E-005, 2.60773E-005
16, 3060.00000, -2.57912, 6.01868E-005, 0.000102801, -5.22911E-005
16, 3120.00000, -2.56621, 6.18963E-005, 0.000101611, -5.2491E-005
16, 3180.00000, -2.54059, 6.51884E-005, 9.91937E-005, -5.2689E-005
16, 3240.00000, -2.51028, 6.70908E-005, 9.63647E-005, -5.28965E-005
16, 3300.00000, -2.48539, 6.43041E-005, 9.40664E-005, -5.3047E-005
16, 3360.00000, -2.47016, 5.51478E-007, 1.6352E-005, 3.3412E-005
16, 3420.00000, -2.45737, -2.72137E-005, 1.54199E-005, 3.29985E-005
16, 3480.00000, -2.43671, -2.1855E-005, 1.40404E-005, 3.22877E-005
16, 3540.00000, -2.42959, -7.85627E-005, 1.35898E-005, 3.20793E-005
17, 0.00000, -2.43491, 3.41319E-006, 1.39127E-005, 3.22407E-005
17, 60.00000, -2.42759, -0.000127556, 0.000123598, 3.34871E-005
17, 120.00000, -2.40156, -2.19487E-005, 0.000121107, 3.25732E-005
17, 180.00000, -2.39773, -5.65863E-005, 0.000120754, 3.24733E-005
17, 240.00000, -2.389, -8.95267E-005, 0.000119896, 3.21942E-005
17, 300.00000, -2.36442, -2.10495E-005, 0.000117422, 3.13404E-005
17, 360.00000, -2.34791, -6.21529E-005, 0.000125131, 0.000117106
17, 420.00000, -2.32537, -0.000103181, 0.000122778, 0.000115607
17, 480.00000, -2.32251, -0.000133032, 0.000122504, 0.000115454
17, 540.00000, -2.33534, -0.000122301, 0.000123804, 0.000116273
17, 600.00000, -2.33121, -0.000144281, 0.000123387, 0.000116008
17, 660.00000, -2.32812, -0.000266143, -0.000102774, 0.000198041
17, 720.00000, -2.3065, -0.00019122, -0.000103158, 0.000196116
17, 780.00000, -2.3023, -0.000220694, -0.000103215, 0.000195767
17, 840.00000, -2.28993, -0.000190076, -0.00010346, 0.000194612
17, 900.00000, -2.26566, -0.000184495, -0.000103897, 0.000192384
17, 960.00000, -2.24078, -0.000134947, 0.000266648, 0.000194115
17, 1020.00000, -2.23298, -0.000244413, 0.000265409, 0.000193362
17, 1080.00000, -2.23356, -0.000190697, 0.000265473, 0.000193393
17, 1140.00000, -2.21976, -0.000185808, 0.000263331, 0.00019209
17, 1200.00000, -2.19693, -0.000180063, 0.000259799, 0.000189953
17, 1260.00000, -2.20181, -1.06366E-005, 0.000104331, 1.42545E-005
17, 1320.00000, -2.18079, -1.58219E-006, 0.000102379, 1.36019E-005
17, 1380.00000, -2.17075, -7.27627E-005, 0.000101452, 1.33774E-005
17, 1440.00000, -2.13754, 3.29778E-006, 9.8295E-005, 1.24828E-005
17, 1500.00000, -2.11675, -3.57124E-006, 9.6354E-005, 1.1973E-005
17, 1560.00000, -2.09484, 4.15657E-005, -4.10215E-005, -7.33795E-005
17, 1620.00000, -2.07465, 7.94276E-005, -4.17678E-005, -7.31288E-005
17, 1680.00000, -2.07798, 9.35736E-005, -4.1647E-005, -7.31502E-005
17, 1740.00000, -2.06858, 2.01558E-005, -4.19752E-005, -7.30254E-005
17, 1800.00000, -2.05458, 7.90273E-005, -4.24941E-005, -7.28953E-005
17, 1860.00000, -2.03565, -6.94254E-005, -4.39837E-005, -8.42368E-008
17, 1920.00000, -2.02661, -4.71295E-005, -4.42459E-005, -1.64727E-007
17, 1980.00000, -1.97486, 2.20226E-005, -4.59758E-005, -1.21918E-006
17, 2040.00000, -1.96796, -3.40119E-005, -4.61852E-005, -1.29162E-006
17, 2100.00000, -1.96123, -3.64509E-005, -4.64049E-005, -1.41516E-006
17, 2160.00000, -1.94731, -0.000182385, 0.000124196, 0.000215734
17, 2220.00000, -1.9284, -0.000206101, 0.000122152, 0.000213567
17, 2280.00000, -1.90125, -0.000200994, 0.000119303, 0.000210494
17, 2340.00000, -1.87902, -0.000200559, 0.000116991, 0.000207991
17, 2400.00000, -1.87422, -0.000231644, 0.000116511, 0.000207482
17, 2460.00000, -1.86803, 2.04893E-005, -9.80116E-005, 3.35369E-007
17, 2520.00000, -1.85347, 5.93673E-006, -9.80972E-005, 6.9258E-008
17, 2580.00000, -1.83101, 8.73613E-006, -9.81727E-005, -3.15284E-007
17, 2640.00000, -1.82675, -2.03839E-005, -9.81814E-005, -3.57023E-007
17, 2700.00000, -1.80868, 8.03544E-006, -9.82243E-005, -6.78596E-007
17, 2760.00000, -1.77634, -8.36388E-005, -5.13052E-005, 7.88016E-005
17, 2820.00000, -1.77292, -9.90353E-005, -5.13545E-005, 7.85963E-005
17, 2880.00000, -1.75065, -6.86449E-005, -5.18381E-005, 7.73425E-005
17, 2940.00000, -1.73008, -6.88114E-005, -5.2266E-005, 7.62105E-005
17, 3000.00000, -1.75069, -8.57904E-005, -5.18409E-005, 7.7379E-005
17, 3060.00000, -1.737, -8.96339E-005, 3.31067E-005, 0.000144077
17, 3120.00000, -1.71765, -0.000130841, 3.17928E-005, 0.000142274
17, 3180.00000, -1.71733, -0.000142815, 3.17683E-005, 0.00014226
17, 3240.00000, -1.73479, -0.000152647, 3.29155E-005, 0.000143839
17, 3300.00000, -1.72655, -0.000188344, 3.23775E-005, 0.000143103
17, 3360.00000, -1.70674, -0.000192013, 4.11575E-005, 0.000138338
17, 3420.00000, -1.68421, -0.00012951, 3.96807E-005, 0.000136417
17, 3480.00000, -1.67391, -0.000185603, 3.90135E-005, 0.000135565
17, 3540.00000, -1.65964, -0.00020566, 3.80713E-005, 0.000134339
18, 0.00000, -1.6486, -0.000189057, 3.73415E-005, 0.000133377
18, 60.00000, -1.63675, -0.000164213, -0.000109207, 0.000147117
18, 120.00000, -1.62246, -0.000139995, -0.000108893, 0.000145703
18, 180.00000, -1.59767, -0.000135804, -0.000108427, 0.000143344
18, 240.00000, -1.59254, -0.000165903, -0.000108312, 0.000142883
18, 300.00000, -1.57407, -0.000135164, -0.000107951, 0.000141114
18, 360.00000, -1.55521, 0.000146147, 2.5672E-005, -0.000183027
18, 420.00000, -1.54249, 0.000183141, 2.4996E-005, -0.00018184
18, 480.00000, -1.51925, 0.000184708, 2.37726E-005, -0.000179756
18, 540.00000, -1.49965, 0.000181886, 2.27568E-005, -0.000177977
18, 600.00000, -1.47916, 0.000180268, 2.17113E-005, -0.000176107
18, 660.00000, -1.46613, -3.03428E-005, 2.22204E-005, 6.80096E-005
18, 720.00000, -1.45137, -6.204E-005, 2.14206E-005, 6.71744E-005
18, 780.00000, -1.43482, -6.16686E-005, 2.05803E-005, 6.62725E-005
18, 840.00000, -1.43706, -5.61969E-005, 2.06926E-005, 6.6402E-005
18, 900.00000, -1.42187, -6.12083E-005, 1.99322E-005, 6.55705E-005
18, 960.00000, -1.4034, -5.36548E-005, -0.000170035, 5.45282E-005
18, 1020.00000, -1.37797, -4.53669E-005, -0.000168166, 5.32779E-005
18, 1080.00000, -1.37434, -6.63206E-005, -0.000167896, 5.31281E-005
18, 1140.00000, -1.36906, -7.38382E-005, -0.000167508, 5.28822E-005
18, 1200.00000, -1.36281, -7.74937E-005, -0.000167045, 5.25896E-005
18, 1260.00000, -1.34335, -1.30375E-005, -0.00010484, 3.12674E-005
18, 1320.00000, -1.34097, -4.09341E-005, -0.000104775, 3.11776E-005
18, 1380.00000, -1.31942, -2.35392E-005, -0.000104029, 3.04353E-005
18, 1440.00000, -1.30398, -2.54663E-005, -0.000103481, 2.99236E-005
18, 1500.00000, -1.29452, -6.52174E-005, -0.000103132, 2.96326E-005
18, 1560.00000, -1.27655, -3.05619E-005, -4.88151E-005, -3.02599E-006
18, 1620.00000, -1.24728, 9.40296E-006, -4.87625E-005, -3.26796E-006
18, 1680.00000, -1.22736, 7.78384E-006, -4.87154E-005, -3.42881E-006
18, 1740.00000, -1.21432, -4.14673E-005, -4.86609E-005, -3.5031E-006
18, 1800.00000, -1.21625, 9.55136E-006, -4.86852E-005, -3.50696E-006
18, 1860.00000, -1.18774, -1.01834E-005, -7.01408E-005, 1.34564E-005
18, 1920.00000, -1.16776, -8.98602E-006, -6.97233E-005, 1.30467E-005
18, 1980.00000, -1.16303, -2.81495E-005, -6.96112E-005, 1.29678E-005
18, 2040.00000, -1.14296, -7.90433E-006, -6.91475E-005, 1.25398E-005
18, 2100.00000, -1.12195, -7.8304E-006, -6.86345E-005, 1.21162E-005
18, 2160.00000, -1.10728, -2.94318E-005, -2.42517E-005, -2.66447E-005
18, 2220.00000, -1.09012, 5.50812E-005, -2.14919E-005, -2.63237E-005
18, 2280.00000, -1.07765, 2.50241E-005, -2.16502E-005, -2.62174E-005
18, 2340.00000, -1.06387, 2.47077E-005, -2.18009E-005, -2.60677E-005
18, 2400.00000, -1.04128, 2.35786E-005, -2.20273E-005, -2.58132E-005
18, 2460.00000, -1.02016, -4.31975E-005, -4.54055E-005, 3.97618E-005
18, 2520.00000, -1.01975, -3.98088E-005, -4.54133E-005, 3.97321E-005
18, 2580.00000, -0.987984, -4.13761E-005, -4.49911E-005, 3.82787E-005
18, 2640.00000, -0.962084, -3.96796E-005, -4.4613E-005, 3.71028E-005
18, 2700.00000, -0.97101, -3.6632E-005, -4.47568E-005, 3.75057E-005
18, 2760.00000, -0.9436, -3.11127E-005, 1.43119E-005, 3.70544E-005
18, 2820.00000, -0.973212, -3.75229E-005, 1.55178E-005, 3.84193E-005
18, 2880.00000, -0.950687, -3.80302E-005, 1.46E-005, 3.73852E-005
18, 2940.00000, -0.933877, -3.71389E-005, 1.39224E-005, 3.66242E-005
18, 3000.00000, -0.934887, -3.66445E-005, 1.39592E-005, 3.66723E-005
18, 3060.00000, -0.938934, 1.4487E-005, 7.40538E-005, -1.92094E-005
18, 3120.00000, -0.929385, 1.8148E-005, 7.3115E-005, -1.9126E-005
18, 3180.00000, -0.905327, 1.42879E-005, 7.0727E-005, -1.88784E-005
18, 3240.00000, -0.896461, 1.92124E-005, 6.98556E-005, -1.87919E-005
18, 3300.00000, -0.889115, 1.90717E-005, 6.91365E-005, -1.87158E-005
18, 3360.00000, -0.883783, 1.20302E-006, 4.06656E-005, -9.29911E-006
18, 3420.00000, -0.893253, 8.92607E-006, 4.1297E-005, -9.3377E-006
18, 3480.00000, -0.888627, 9.49535E-006, 4.09827E-005, -9.3263E-006
18, 3540.00000, -0.878745, 8.86948E-006, 4.02999E-005, -9.31155E-006
19, 0.00000, -0.862497, 4.31447E-006, 5.1035E-005, -3.41861E-006
19, 60.00000, -0.853015, 1.33774E-005, 1.0969E-005, -1.33611E-005
19, 120.00000, -0.845552, 8.29856E-006, 1.07142E-005, -1.33159E-005
19, 180.00000, -0.836747, 7.42664E-006, 1.04112E-005, -1.32588E-005
19, 240.00000, -0.823556, 4.54676E-006, 9.96422E-006, -1.31701E-005
19, 300.00000, -0.814061, 6.95305E-006, 9.64682E-006, -1.31047E-005
19, 360.00000, -0.809611, 3.55526E-006, 0.000102381, -5.95001E-006
19, 420.00000, -0.796407, -1.48296E-006, 0.000100536, -5.95235E-006
19, 480.00000, -0.783152, -1.40838E-006, 9.8686E-005, -5.95361E-006
19, 540.00000, -0.763583, -4.69354E-006, 9.59659E-005, -5.94894E-006
19, 600.00000, -0.732877, -1.02077E-005, 9.1721E-005, -5.9275E-006
19, 660.00000, -0.720255, 2.90469E-005, -1.83255E-005, -2.48635E-005
19, 720.00000, -0.725478, 2.81185E-005, -1.835E-005, -2.49984E-005
19, 780.00000, -0.709832, 1.54371E-005, -1.82747E-005, -2.45956E-005
19, 840.00000, -0.695414, 1.59178E-005, -1.8195E-005, -2.42209E-005
19, 900.00000, -0.679201, 1.46389E-005, -1.80923E-005, -2.37936E-005
19, 960.00000, -0.670596, 3.82253E-005, -3.29021E-005, -4.56237E-005
19, 1020.00000, -0.640615, 3.08255E-005, -3.20497E-005, -4.38584E-005
19, 1080.00000, -0.633418, 4.03126E-005, -3.18351E-005, -4.34344E-005
19, 1140.00000, -0.638337, 4.58609E-005, -3.19805E-005, -4.37269E-005
19, 1200.00000, -0.62948, 3.94008E-005, -3.17171E-005, -4.32006E-005
19, 1260.00000, -0.616008, 1.16632E-005, 8.24857E-005, -8.81889E-006
19, 1320.00000, -0.601021, 1.73964E-006, 8.0319E-005, -8.69902E-006
19, 1380.00000, -0.596438, 6.53827E-006, 7.96579E-005, -8.66217E-006
19, 1440.00000, -0.583038, 2.48066E-006, 7.77288E-005, -8.54955E-006
19, 1500.00000, -0.570004, 2.64155E-006, 7.5858E-005, -8.4371E-006
19, 1560.00000, -0.555534, 3.00677E-005, -3.11603E-005, -3.09813E-005
19, 1620.00000, -0.552751, 2.96988E-005, -3.10581E-005, -3.08467E-005
19, 1680.00000, -0.538025, 2.41684E-005, -3.05031E-005, -3.01339E-005
19, 1740.00000, -0.522296, 2.31473E-005, -2.98943E-005, -2.93671E-005
19, 1800.00000, -0.501865, 2.05568E-005, -2.90803E-005, -2.8361E-005
19, 1860.00000, -0.490891, 5.08873E-005, 2.68101E-005, -4.81387E-005
19, 1920.00000, -0.481187, 4.32401E-005, 2.61646E-005, -4.72721E-005
19, 1980.00000, -0.467771, 4.0639E-005, 2.52771E-005, -4.60678E-005
19, 2040.00000, -0.45838, 4.14841E-005, 2.46609E-005, -4.52216E-005
19, 2100.00000, -0.451378, 4.18392E-005, 2.42042E-005, -4.45887E-005
19, 2160.00000, -0.44564, 7.51455E-006, -1.98341E-008, -6.03904E-006
19, 2220.00000, -0.435904, 2.18737E-006, -1.4546E-007, -5.95218E-006
19, 2280.00000, -0.42602, 2.10788E-006, -2.67021E-007, -5.86181E-006
19, 2340.00000, -0.418214, 2.87092E-006, -3.592E-007, -5.78913E-006
19, 2400.00000, -0.409697, 2.58271E-006, -4.55892E-007, -5.70829E-006
19, 2460.00000, -0.404471, 1.94413E-007, 4.42707E-007, -3.10629E-006
19, 2520.00000, -0.390121, -1.43164E-006, 2.62163E-007, -3.05123E-006
19, 2580.00000, -0.376066, -1.2584E-006, 9.63821E-008, -2.99509E-006
19, 2640.00000, -0.359864, -1.78699E-006, -8.10591E-008, -2.9254E-006
19, 2700.00000, -0.351735, 5.67941E-007, -1.64391E-007, -2.8889E-006
19, 2760.00000, -0.349623, -5.31518E-005, -2.20671E-005, 5.28201E-005
19, 2820.00000, -0.34768, -5.30569E-005, -2.19676E-005, 5.25292E-005
19, 2880.00000, -0.334017, -5.4053E-005, -2.12625E-005, 5.04817E-005
19, 2940.00000, -0.31768, -5.21156E-005, -2.04033E-005, 4.80316E-005
19, 3000.00000, -0.309759, -4.87823E-005, -1.99806E-005, 4.68432E-005
19, 3060.00000, -0.304755, -5.41592E-006, 1.80785E-005, 5.08318E-006
19, 3120.00000, -0.296194, -6.91594E-006, 1.75065E-005, 4.92237E-006
19, 3180.00000, -0.286148, -7.00334E-006, 1.68401E-005, 4.7346E-006
19, 3240.00000, -0.279742, -6.03399E-006, 1.64178E-005, 4.6155E-006
19, 3300.00000, -0.26141, -8.08424E-006, 1.52197E-005, 4.27852E-006
19, 3360.00000, -0.239547, 4.73027E-006, -9.36755E-006, -3.5445E-006
19, 3420.00000, -0.244988, 4.70316E-006, -9.53527E-006, -3.61106E-006
19, 3480.00000, -0.244417, 4.30314E-006, -9.51267E-006, -3.60238E-006
