hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 240.00000, -4.22085, -1.34964E-005, -0.000292098, 7.08378E-005
14, 300.00000, -4.23038, 0.000142292, -0.000293513, 7.16327E-005
14, 360.00000, -4.26118, -0.00055685, -0.000895474, 0.000476447
14, 420.00000, -4.24748, -0.000454632, -0.000891585, 0.00047478
14, 480.00000, -4.21854, -0.000436566, -0.000882436, 0.000470487
14, 540.00000, -4.21773, -0.000490389, -0.000881634, 0.000470496
14, 600.00000, -4.22725, -0.000255555, -0.000885023, 0.000472219
14, 660.00000, -4.23157, -0.000540232, -0.000728265, 0.000469282
14, 720.00000, -4.24636, -0.000511424, -0.000731694, 0.000471667
14, 780.00000, -4.21013, -0.000404983, -0.000721969, 0.00046638
14, 840.00000, -4.17735, -0.000420117, -0.000712643, 0.000461657
14, 900.00000, -4.16153, -0.000446422, -0.000707914, 0.000459466
14, 960.00000, -4.18631, -0.000316173, -0.000463334, 0.000204073
14, 1020.00000, -4.19709, -0.000222516, -0.000466046, 0.000205546
14, 1080.00000, -4.18579, -0.000459908, -0.000463668, 0.00020421
14, 1140.00000, -4.13589, -0.000118741, -0.000453484, 0.000200051
14, 1200.00000, -4.12528, -0.00020008, -0.000450601, 0.000199238
14, 1260.00000, -4.10524, -0.000582355, -0.000409747, 0.000490152
14, 1320.00000, -4.0966, -0.000645501, -0.000408888, 0.000489139
14, 1380.00000, -4.10471, -0.000303142, -0.000410623, 0.000490741
14, 1440.00000, -4.1372, -0.000558348, -0.000416843, 0.000495652
14, 1500.00000, -4.14045, -0.000413975, -0.000418149, 0.000496191
14, 1560.00000, -4.12704, -0.000495697, -0.000612156, 0.000382576
14, 1620.00000, -4.11636, -0.000382748, -0.000609027, 0.000381543
14, 1680.00000, -4.08798, -0.000331231, -0.000602071, 0.000377926
14, 1740.00000, -4.04851, -0.000310811, -0.000592302, 0.000372827
14, 1800.00000, -4.04628, -0.0004313, -0.000590858, 0.000372615
14, 1860.00000, -4.03022, -0.000657313, -0.000583285, 0.000560605
14, 1920.00000, -4.05284, -0.000627475, -0.000588102, 0.000565005
14, 1980.00000, -4.03908, -0.000526568, -0.000585266, 0.000562577
14, 2040.00000, -4.02104, -0.000526463, -0.000580951, 0.000559324
14, 2100.00000, -4.00954, -0.000541718, -0.000578028, 0.000557291
14, 2160.00000, -4.00428, 0.000139938, -0.000314588, -0.000178043
14, 2220.00000, -3.9805, 0.000214735, -0.000310205, -0.000177994
14, 2280.00000, -3.98166, 0.000200134, -0.000309799, -0.000177868
14, 2340.00000, -3.93841, 0.000278836, -0.000303141, -0.000177875
14, 2400.00000, -3.9432, 0.000279039, -0.000302999, -0.00017773
14, 2460.00000, -3.96335, -0.00030765, -0.000330591, 0.000263776
14, 2520.00000, -3.93523, -0.000195016, -0.000326682, 0.000261056
14, 2580.00000, -3.96183, -0.000320048, -0.000330853, 0.000263937
14, 2640.00000, -3.93464, -0.000202563, -0.000326644, 0.000260974
14, 2700.00000, -3.92652, -0.000458661, -0.000324454, 0.000259902
14, 2760.00000, -3.90006, -0.000470121, -0.000756605, 0.000562766
14, 2820.00000, -3.87419, -0.00049554, -0.000749532, 0.000557709
14, 2880.00000, -3.86498, -0.000784926, -0.000746066, 0.000555759
14, 2940.00000, -3.88271, -0.000595212, -0.000751174, 0.000559327
14, 3000.00000, -3.8746, -0.000744247, -0.000749142, 0.000557599
14, 3060.00000, -3.85864, -0.000618175, -0.000375444, 0.000488601
14, 3120.00000, -3.84764, -0.000489869, -0.000372841, 0.000487241
14, 3180.00000, -3.83094, -0.000453918, -0.000369729, 0.000484625
14, 3240.00000, -3.83371, -0.0004214, -0.000369896, 0.000485226
14, 3300.00000, -3.82135, -0.000451205, -0.000367818, 0.000483143
14, 3360.00000, -3.76028, 9.6471E-005, -0.000603696, 6.50956E-005
14, 3420.00000, -3.74566, -1.5632E-005, -0.000600094, 6.35898E-005
14, 3480.00000, -3.76688, -0.000134473, -0.000604624, 6.46101E-005
14, 3540.00000, -3.75815, -0.000267681, -0.000602788, 6.39603E-005
15, 0.00000, -3.74564, -3.20618E-005, -0.00059989, 6.35233E-005
15, 60.00000, -3.78321, -0.000369436, -0.000263497, 0.000388227
15, 120.00000, -3.78552, -0.000342013, -0.000264012, 0.000388451
15, 180.00000, -3.78975, -0.000306331, -0.000264665, 0.000389081
15, 240.00000, -3.75553, -0.000291066, -0.000259445, 0.000384292
15, 300.00000, -3.73525, -0.000328008, -0.00025607, 0.000381399
15, 360.00000, -3.75407, -5.96817E-005, -0.000700754, 0.00022712
15, 420.00000, -3.76249, -9.61917E-005, -0.000702834, 0.000227273
15, 480.00000, -3.74876, -0.000192504, -0.00069899, 0.000225894
15, 540.00000, -3.72247, -0.000159578, -0.000691644, 0.000223335
15, 600.00000, -3.69089, -0.000143706, -0.000682782, 0.00022025
15, 660.00000, -3.64525, 8.24911E-005, -0.000410133, 1.36684E-005
15, 720.00000, -3.63315, -0.000259979, -0.000408186, 1.25735E-005
15, 780.00000, -3.62772, -0.000122086, -0.000406953, 1.25529E-005
15, 840.00000, -3.59095, 0.000102147, -0.000400143, 1.14314E-005
15, 900.00000, -3.57048, 5.20786E-005, -0.000396055, 1.06145E-005
15, 960.00000, -3.5789, -9.89302E-005, -0.000303343, 0.000253425
15, 1020.00000, -3.58946, -7.36963E-005, -0.000304927, 0.000253999
15, 1080.00000, -3.57249, -0.000200929, -0.00030216, 0.000252157
15, 1140.00000, -3.55879, -0.000210583, -0.000299807, 0.000250692
15, 1200.00000, -3.55493, -0.0003352, -0.000298989, 0.000250115
15, 1260.00000, -3.53954, -0.000175445, -0.00054559, 0.000303294
15, 1320.00000, -3.52833, -0.000268646, -0.000540693, 0.000298917
15, 1380.00000, -3.52261, -0.000420513, -0.000537711, 0.000296395
15, 1440.00000, -3.52251, -0.000290793, -0.000537936, 0.000296843
15, 1500.00000, -3.50421, -0.000255228, -0.000530253, 0.000292546
15, 1560.00000, -3.49314, -0.000121399, -0.000120497, 0.000106851
15, 1620.00000, -3.47742, -7.53926E-005, -0.000115705, 0.000102525
15, 1680.00000, -3.47176, -0.000224034, -0.000113354, 0.000100331
15, 1740.00000, -3.44749, -4.44136E-005, -0.000105434, 9.91579E-005
15, 1800.00000, -3.43642, -7.57179E-005, -0.000101187, 9.88376E-005
15, 1860.00000, -3.45513, -0.000272385, -0.000384781, 0.000334256
15, 1920.00000, -3.42948, -0.000261211, -0.000374224, 0.000331672
15, 1980.00000, -3.43368, -0.000261025, -0.000375836, 0.000331971
15, 2040.00000, -3.41872, -0.000295472, -0.000369279, 0.00033059
15, 2100.00000, -3.40028, -0.000288651, -0.000361221, 0.000328849
15, 2160.00000, -3.38029, -3.84224E-005, -0.000347062, 6.35948E-005
15, 2220.00000, -3.37007, -0.000240408, -0.000343111, 6.32921E-005
15, 2280.00000, -3.35438, -3.06638E-005, -0.000337173, 6.28989E-005
15, 2340.00000, -3.35943, 2.93826E-005, -0.000339144, 6.31313E-005
15, 2400.00000, -3.34805, -3.58107E-005, -0.000334462, 6.27553E-005
15, 2460.00000, -3.30812, -0.000201733, -2.54326E-005, 0.000244715
15, 2520.00000, -3.30299, -0.000330166, -2.45541E-005, 0.000244409
15, 2580.00000, -3.2947, -0.000415848, -2.16019E-005, 0.000243586
15, 2640.00000, -3.2916, -0.000298311, -2.08394E-005, 0.00024367
15, 2700.00000, -3.28056, -0.000211195, -1.78174E-005, 0.000243051
15, 2760.00000, -3.30749, -4.16897E-005, -0.000389054, 7.96817E-005
15, 2820.00000, -3.30797, -9.90263E-005, -0.000388596, 7.8906E-005
15, 2880.00000, -3.28999, -4.2032E-005, -0.000381387, 7.86297E-005
15, 2940.00000, -3.2845, -0.000192202, -0.000378382, 7.82241E-005
15, 3000.00000, -3.29415, -0.000102172, -0.000382521, 7.87029E-005
15, 3060.00000, -3.24969, 0.000273096, -0.00033691, -0.000128746
15, 3120.00000, -3.22976, 0.000204883, -0.000330004, -0.000128816
15, 3180.00000, -3.21961, 0.000152473, -0.000325918, -0.000128748
15, 3240.00000, -3.19749, 0.000178103, -0.000317621, -0.000128157
15, 3300.00000, -3.19576, 8.42138E-005, -0.000316283, -0.00012832
15, 3360.00000, -3.18728, -0.000188629, -0.000227121, 0.000290494
15, 3420.00000, -3.19211, -0.000223469, -0.00022893, 0.000289922
15, 3480.00000, -3.17779, -0.000250868, -0.000223907, 0.000288912
15, 3540.00000, -3.16595, -0.000257618, -0.00021974, 0.00028796
16, 0.00000, -3.14847, -0.000239384, -0.00021382, 0.000286591
16, 60.00000, -3.10367, 2.25345E-005, 5.20696E-005, -9.95501E-006
16, 120.00000, -3.0921, 4.41164E-005, 5.2555E-005, -1.03658E-005
16, 180.00000, -3.07279, 7.08685E-005, 5.3405E-005, -1.11745E-005
16, 240.00000, -3.07028, -2.22435E-005, 5.34825E-005, -1.1263E-005
16, 300.00000, -3.05949, 4.54401E-005, 5.39636E-005, -1.1724E-005
16, 360.00000, -3.0389, -7.96992E-005, 0.000110492, 0.000115148
16, 420.00000, -3.02781, -8.46568E-005, 0.000110734, 0.000114419
16, 480.00000, -3.01043, -6.16515E-005, 0.000111223, 0.000113121
16, 540.00000, -2.99683, -7.20046E-005, 0.000111586, 0.000112105
16, 600.00000, -2.98637, -8.06317E-005, 0.000111861, 0.000111327
16, 660.00000, -2.98083, 0.000308177, -7.9949E-005, -0.000171176
16, 720.00000, -2.97028, 0.000205205, -7.92516E-005, -0.000171208
16, 780.00000, -2.96738, 0.000131445, -7.90537E-005, -0.000171193
16, 840.00000, -2.97152, 0.000228803, -7.93539E-005, -0.000171211
16, 900.00000, -2.96182, 0.000200645, -7.8607E-005, -0.000171195
16, 960.00000, -2.95618, -0.000100507, 0.000159203, 5.40029E-005
16, 1020.00000, -2.94238, -1.07633E-005, 0.00015945, 5.31787E-005
16, 1080.00000, -2.92583, -1.66985E-006, 0.000159641, 5.21919E-005
16, 1140.00000, -2.89131, 5.3289E-005, 0.000160025, 5.01575E-005
16, 1200.00000, -2.88386, -0.000150131, 0.00016004, 4.97451E-005
16, 1260.00000, -2.85701, 0.000144815, 0.000135713, -0.000197071
16, 1320.00000, -2.85504, 0.000160403, 0.000135811, -0.000197129
16, 1380.00000, -2.84533, 0.000224671, 0.000136, -0.000197015
16, 1440.00000, -2.8306, 0.000238837, 0.000136257, -0.000196854
16, 1500.00000, -2.83304, 0.000231997, 0.000136205, -0.000196884
16, 1560.00000, -2.62675, -6.42542E-005, -8.8433E-006, 0.000102022
16, 1620.00000, -2.68331, -0.000252434, -1.20776E-005, 0.000106079
16, 1680.00000, -2.816, -2.83879E-005, -1.96024E-005, 0.000116102
16, 1740.00000, -2.79697, -6.06857E-005, -1.85049E-005, 0.000114614
16, 1800.00000, -2.77952, -6.53876E-005, -1.74857E-005, 0.000113291
16, 1860.00000, -2.78189, -0.000319845, -0.000170264, 0.00031737
16, 1920.00000, -2.77026, -0.000285908, -0.000169085, 0.000315853
16, 1980.00000, -2.76072, -0.000288771, -0.000168118, 0.000314569
16, 2040.00000, -2.73606, -0.000245279, -0.0001656, 0.000311245
16, 2100.00000, -2.73794, -0.000284869, -0.000165821, 0.0003115
16, 2160.00000, -2.72436, -0.000314727, -0.000271144, 0.00030649
16, 2220.00000, -2.71682, -0.000404355, -0.000270167, 0.000305496
16, 2280.00000, -2.69873, -0.000255323, -0.000267722, 0.000303057
16, 2340.00000, -2.68213, -0.000257687, -0.000265544, 0.000300839
16, 2400.00000, -2.68458, -0.000268334, -0.000265883, 0.000301164
16, 2460.00000, -2.67743, -2.51973E-005, 3.07466E-005, 7.85621E-005
16, 2520.00000, -2.63576, 2.88747E-005, 3.25004E-005, 7.58701E-005
16, 2580.00000, -2.61533, -2.34571E-005, 3.3331E-005, 7.45562E-005
16, 2640.00000, -2.60245, -4.16727E-005, 3.38551E-005, 7.37313E-005
16, 2700.00000, -2.59554, -0.00015874, 3.41114E-005, 7.33048E-005
16, 2760.00000, -2.60282, 5.33108E-005, -4.52719E-005, 1.67023E-005
16, 2820.00000, -2.5988, -7.27302E-005, -4.50705E-005, 1.64247E-005
16, 2880.00000, -2.60083, 7.28502E-006, -4.51796E-005, 1.65078E-005
16, 2940.00000, -2.44748, -8.38268E-005, -3.55072E-005, 9.27113E-006
16, 3000.00000, -2.44394, -5.08311E-005, -3.5263E-005, 9.15893E-006
16, 3060.00000, -2.57893, -0.000204512, -6.0122E-006, 0.00011458
16, 3120.00000, -2.5661, -8.51411E-005, -5.24554E-006, 0.000113661
16, 3180.00000, -2.54048, -5.03704E-005, -3.87513E-006, 0.000111686
16, 3240.00000, -2.51016, -3.78235E-005, -2.2929E-006, 0.000109363
16, 3300.00000, -2.48528, -4.93483E-005, -1.0234E-006, 0.000107467
16, 3360.00000, -2.47022, 4.28024E-005, -3.70804E-005, -2.51266E-006
16, 3420.00000, -2.45732, 3.61729E-005, -3.62582E-005, -3.11375E-006
16, 3480.00000, -2.43666, 5.29249E-005, -3.49578E-005, -3.95414E-006
16, 3540.00000, -2.42957, -8.21497E-005, -3.4554E-005, -4.2415E-006
17, 0.00000, -2.43484, 6.67542E-005, -3.48534E-005, -4.04143E-006
17, 60.00000, -2.42718, -0.000106913, -8.99782E-005, 8.99291E-005
17, 120.00000, -2.40133, -3.10721E-005, -8.79731E-005, 8.82462E-005
17, 180.00000, -2.39755, -0.000130723, -8.7717E-005, 8.79922E-005
17, 240.00000, -2.38883, -0.000190772, -8.70566E-005, 8.73933E-005
17, 300.00000, -2.36421, -2.87123E-005, -8.51016E-005, 8.56907E-005
17, 360.00000, -2.34768, -9.398E-005, -0.000163055, 4.96047E-005
17, 420.00000, -2.32508, 8.83644E-007, -0.000160604, 4.83298E-005
17, 480.00000, -2.32224, -7.96791E-005, -0.00016034, 4.81683E-005
17, 540.00000, -2.33506, -7.67484E-005, -0.000161682, 4.88794E-005
17, 600.00000, -2.33094, -9.64603E-005, -0.00016125, 4.86529E-005
17, 660.00000, -2.32806, 0.000262494, -0.00012015, -0.000186579
17, 720.00000, -2.30647, 0.000235348, -0.000118301, -0.000185982
17, 780.00000, -2.30231, 0.000140031, -0.00011797, -0.000185867
17, 840.00000, -2.28991, 0.000213628, -0.000116858, -0.000185514
17, 900.00000, -2.26564, 0.000238695, -0.000114728, -0.000184807
17, 960.00000, -2.24027, -0.000179415, -0.000300016, 0.000133639
17, 1020.00000, -2.23243, -0.000224622, -0.000298754, 0.000132951
17, 1080.00000, -2.23299, -0.000128582, -0.000298806, 0.000132993
17, 1140.00000, -2.2192, -0.000102741, -0.000296635, 0.000131799
17, 1200.00000, -2.19638, -8.20629E-005, -0.000293063, 0.000129821
17, 1260.00000, -2.20154, -0.000163059, -6.43228E-005, 8.32158E-005
17, 1320.00000, -2.18063, -4.09982E-005, -6.279E-005, 8.18629E-005
17, 1380.00000, -2.17062, -0.000190852, -6.21407E-005, 8.11754E-005
17, 1440.00000, -2.13738, -1.09446E-005, -5.97998E-005, 7.88984E-005
17, 1500.00000, -2.11659, -3.50764E-005, -5.83983E-005, 7.74776E-005
17, 1560.00000, -2.09496, 4.6932E-005, 8.39892E-005, 9.24712E-007
17, 1620.00000, -2.07477, 4.21788E-005, 8.41509E-005, 1.55993E-007
17, 1680.00000, -2.0781, 3.60814E-005, 8.41081E-005, 2.71799E-007
17, 1740.00000, -2.06873, -9.92921E-005, 8.41681E-005, -7.23023E-008
17, 1800.00000, -2.05471, 2.93661E-005, 8.43176E-005, -5.88084E-007
17, 1860.00000, -2.0357, 0.000112679, 2.19426E-005, -3.80194E-005
17, 1920.00000, -2.02672, -5.23953E-005, 2.21473E-005, -3.82074E-005
17, 1980.00000, -1.97494, 0.00013813, 2.39249E-005, -3.91884E-005
17, 2040.00000, -1.96806, -2.96559E-005, 2.40949E-005, -3.93343E-005
17, 2100.00000, -1.96132, -3.11219E-005, 2.4312E-005, -3.94639E-005
17, 2160.00000, -1.94699, -5.27811E-006, -0.000248312, 3.44205E-007
17, 2220.00000, -1.92803, 3.64021E-005, -0.000245437, -3.45956E-007
17, 2280.00000, -1.90089, 5.14114E-005, -0.000241392, -1.28974E-006
17, 2340.00000, -1.87867, 4.27473E-005, -0.000238102, -2.05196E-006
17, 2400.00000, -1.87388, -4.38558E-005, -0.000237431, -2.2214E-006
17, 2460.00000, -1.86822, 8.61932E-005, 4.85196E-005, -8.51671E-005
17, 2520.00000, -1.85362, 0.0001119, 4.87955E-005, -8.51137E-005
17, 2580.00000, -1.83117, 0.000125165, 4.91732E-005, -8.49963E-005
17, 2640.00000, -1.82691, 4.42409E-005, 4.92173E-005, -8.49842E-005
17, 2700.00000, -1.80884, 0.000116674, 4.95214E-005, -8.48685E-005
17, 2760.00000, -1.77631, 6.0347E-005, -4.26585E-005, -8.36514E-005
17, 2820.00000, -1.77294, 5.4517E-005, -4.24583E-005, -8.35945E-005
17, 2880.00000, -1.75067, 0.000119815, -4.1136E-005, -8.33973E-005
17, 2940.00000, -1.73009, 0.000116759, -3.99453E-005, -8.32128E-005
17, 3000.00000, -1.7507, 4.99188E-005, -4.11642E-005, -8.3419E-005
17, 3060.00000, -1.73685, 1.89459E-006, -0.000141445, -4.35788E-005
17, 3120.00000, -1.71749, 7.38075E-005, -0.000139236, -4.38127E-005
17, 3180.00000, -1.71716, 4.07394E-005, -0.000139211, -4.38281E-005
17, 3240.00000, -1.73461, 1.60683E-005, -0.000141142, -4.36204E-005
17, 3300.00000, -1.72639, -3.17411E-005, -0.000140242, -4.37219E-005
17, 3360.00000, -1.70653, 7.6584E-005, -0.00014021, -3.3257E-005
17, 3420.00000, -1.68403, 6.956E-005, -0.000137829, -3.359E-005
17, 3480.00000, -1.67376, -5.63213E-005, -0.000136767, -3.37511E-005
17, 3540.00000, -1.65949, -9.29622E-005, -0.000135245, -3.39611E-005
18, 0.00000, -1.64844, -6.45918E-005, -0.000134055, -3.41158E-005
18, 60.00000, -1.63669, 0.0001143, -7.24648E-005, -0.000167201
18, 120.00000, -1.6225, 0.00018485, -7.14138E-005, -0.000166241
18, 180.00000, -1.59771, 0.000200157, -6.9617E-005, -0.000164684
18, 240.00000, -1.59259, 0.000124442, -6.92747E-005, -0.000164363
18, 300.00000, -1.57411, 0.00018932, -6.79345E-005, -0.000163183
18, 360.00000, -1.55533, -6.41339E-005, 0.000145165, 0.000112734
18, 420.00000, -1.54261, -9.21836E-005, 0.000144479, 0.000111576
18, 480.00000, -1.51937, -7.5902E-005, 0.000143299, 0.0001095
18, 540.00000, -1.49976, -7.96353E-005, 0.000142276, 0.000107754
18, 600.00000, -1.47927, -7.7011E-005, 0.000141191, 0.000105937
18, 660.00000, -1.46609, 1.84855E-006, -6.98756E-005, -1.4616E-005
18, 720.00000, -1.45128, 3.55067E-005, -6.87582E-005, -1.48915E-005
18, 780.00000, -1.43473, 3.76304E-005, -6.75649E-005, -1.51716E-005
18, 840.00000, -1.43697, 3.20348E-005, -6.77319E-005, -1.5139E-005
18, 900.00000, -1.42179, 3.56361E-005, -6.66391E-005, -1.53847E-005
18, 960.00000, -1.40356, 0.000147915, 3.74941E-005, -0.000174587
18, 1020.00000, -1.37818, 0.000204314, 3.76495E-005, -0.000172368
18, 1080.00000, -1.37456, 0.000146342, 3.76497E-005, -0.000172062
18, 1140.00000, -1.36927, 0.000133138, 3.76716E-005, -0.000171607
18, 1200.00000, -1.36302, 0.000125791, 3.7697E-005, -0.000171065
18, 1260.00000, -1.3435, 9.62756E-005, 2.53421E-005, -0.000106555
18, 1320.00000, -1.3411, 8.80233E-005, 2.53863E-005, -0.000106454
18, 1380.00000, -1.31955, 0.000132214, 2.56603E-005, -0.000105448
18, 1440.00000, -1.30411, 0.000123997, 2.58341E-005, -0.000104725
18, 1500.00000, -1.29467, 3.93109E-005, 2.5917E-005, -0.000104281
18, 1560.00000, -1.27661, 6.78694E-005, 2.68837E-005, -4.07573E-005
18, 1620.00000, -1.24736, 7.59075E-005, 2.70729E-005, -4.05969E-005
18, 1680.00000, -1.22744, 6.43453E-005, 2.71924E-005, -4.04795E-005
18, 1740.00000, -1.21441, -4.29843E-005, 2.72337E-005, -4.03974E-005
18, 1800.00000, -1.21632, 5.04538E-005, 2.72472E-005, -4.04159E-005
18, 1860.00000, -1.18787, 8.37347E-005, 2.31876E-005, -6.736E-005
18, 1920.00000, -1.16786, 8.98199E-005, 2.33376E-005, -6.67999E-005
18, 1980.00000, -1.16313, 3.79206E-005, 2.33525E-005, -6.66651E-005
18, 2040.00000, -1.14306, 8.80912E-005, 2.34944E-005, -6.60574E-005
18, 2100.00000, -1.12205, 8.8237E-005, 2.36095E-005, -6.54093E-005
18, 2160.00000, -1.10735, 7.24776E-005, 3.50633E-005, -7.69187E-006
18, 2220.00000, -1.09015, 4.49677E-005, 3.34047E-005, -5.46603E-006
18, 2280.00000, -1.07771, 3.49457E-006, 3.33947E-005, -5.65531E-006
18, 2340.00000, -1.06393, 3.47012E-006, 3.33425E-005, -5.85973E-006
18, 2400.00000, -1.04133, 2.33211E-006, 3.3239E-005, -6.18168E-006
18, 2460.00000, -1.02018, 5.40833E-005, -1.1801E-005, -5.92295E-005
18, 2520.00000, -1.01979, 5.91065E-005, -1.17716E-005, -5.92225E-005
18, 2580.00000, -0.988014, 5.04091E-005, -1.07218E-005, -5.81405E-005
18, 2640.00000, -0.962114, 5.1015E-005, -9.89078E-006, -5.72334E-005
18, 2700.00000, -0.971045, 5.97102E-005, -1.01688E-005, -5.75569E-005
18, 2760.00000, -0.943548, 3.35422E-006, -3.9248E-005, -6.02872E-006
18, 2820.00000, -0.973156, 1.26847E-005, -4.10253E-005, -5.65971E-006
18, 2880.00000, -0.950632, 7.6444E-007, -3.96766E-005, -5.94282E-006
18, 2940.00000, -0.933824, 2.2935E-006, -3.8683E-005, -6.15277E-006
18, 3000.00000, -0.934834, 6.3632E-006, -3.87429E-005, -6.14451E-006
18, 3060.00000, -0.938845, -6.82666E-005, -2.03285E-005, 7.36751E-005
18, 3120.00000, -0.929291, -7.45712E-005, -1.99347E-005, 7.28237E-005
18, 3180.00000, -0.905231, -7.44465E-005, -1.89615E-005, 7.0641E-005
18, 3240.00000, -0.89637, -6.89255E-005, -1.86031E-005, 6.98469E-005
18, 3300.00000, -0.889025, -6.84308E-005, -1.83113E-005, 6.91891E-005
18, 3360.00000, -0.883709, -4.25985E-005, -1.2328E-005, 4.0005E-005
18, 3420.00000, -0.893204, -4.09011E-005, -1.26109E-005, 4.0572E-005
18, 3480.00000, -0.888571, -4.01179E-005, -1.24635E-005, 4.02939E-005
18, 3540.00000, -0.878692, -4.00365E-005, -1.21349E-005, 3.96954E-005
19, 0.00000, -0.862426, -4.45702E-005, -2.26239E-005, 4.60396E-005
19, 60.00000, -0.853007, -3.1139E-005, 6.08019E-006, 1.61038E-005
19, 120.00000, -0.845551, -2.38404E-005, 6.16815E-006, 1.58621E-005
19, 180.00000, -0.836747, -2.49264E-005, 6.26952E-006, 1.55729E-005
19, 240.00000, -0.823559, -2.895E-005, 6.41522E-006, 1.51441E-005
19, 300.00000, -0.814063, -2.46867E-005, 6.51666E-006, 1.48383E-005
19, 360.00000, -0.809461, -9.22026E-005, -4.5646E-005, 9.1328E-005
19, 420.00000, -0.796268, -0.000102638, -4.47334E-005, 8.97416E-005
19, 480.00000, -0.783016, -0.000100927, -4.38185E-005, 8.81504E-005
19, 540.00000, -0.763453, -0.00010423, -4.24786E-005, 8.58069E-005
19, 600.00000, -0.732757, -0.000109976, -4.03995E-005, 8.21421E-005
19, 660.00000, -0.720309, 4.909E-006, 3.06199E-005, -3.43402E-006
19, 720.00000, -0.725526, 8.24769E-006, 3.07475E-005, -3.38815E-006
19, 780.00000, -0.709885, -1.0763E-005, 3.03646E-005, -3.52348E-006
19, 840.00000, -0.695465, -9.30129E-006, 3.00033E-005, -3.64136E-006
19, 900.00000, -0.679253, -1.04743E-005, 2.95853E-005, -3.76546E-006
19, 960.00000, -0.670681, 1.17568E-005, 5.60608E-005, -5.84867E-006
19, 1020.00000, -0.640706, -2.07936E-005, 5.41117E-005, -5.98546E-006
19, 1080.00000, -0.633504, -3.8683E-007, 5.3638E-005, -6.01104E-006
19, 1140.00000, -0.638422, 1.03815E-005, 5.3963E-005, -5.99212E-006
19, 1200.00000, -0.629566, -1.77551E-006, 5.33771E-005, -6.02505E-006
19, 1260.00000, -0.615894, -7.54607E-005, -3.35228E-005, 7.5993E-005
19, 1320.00000, -0.60091, -8.68E-005, -3.25496E-005, 7.40583E-005
19, 1380.00000, -0.596326, -7.7349E-005, -3.22522E-005, 7.34679E-005
19, 1440.00000, -0.58293, -8.28234E-005, -3.13907E-005, 7.17422E-005
19, 1500.00000, -0.569898, -8.06321E-005, -3.05574E-005, 7.0067E-005
19, 1560.00000, -0.555609, 1.41702E-005, 4.26582E-005, -1.16259E-005
19, 1620.00000, -0.552824, 9.30296E-006, 4.24903E-005, -1.16041E-005
19, 1680.00000, -0.538097, -3.68701E-007, 4.15943E-005, -1.14778E-005
19, 1740.00000, -0.522365, -9.89609E-007, 4.06243E-005, -1.13322E-005
19, 1800.00000, -0.501932, -4.29302E-006, 3.93436E-005, -1.11276E-005
19, 1860.00000, -0.49089, -5.13219E-005, 2.82552E-005, 4.72742E-005
19, 1920.00000, -0.48119, -5.2555E-005, 2.78295E-005, 4.6285E-005
19, 1980.00000, -0.467774, -5.33696E-005, 2.72323E-005, 4.49185E-005
19, 2040.00000, -0.458382, -4.9776E-005, 2.6809E-005, 4.39645E-005
19, 2100.00000, -0.451381, -4.75261E-005, 2.64902E-005, 4.32544E-005
19, 2160.00000, -0.445648, -2.00977E-006, 5.25188E-006, 3.01808E-006
19, 2220.00000, -0.435909, -8.78244E-006, 5.23986E-006, 2.86562E-006
19, 2280.00000, -0.426025, -8.59299E-006, 5.2228E-006, 2.71492E-006
19, 2340.00000, -0.418219, -7.16308E-006, 5.20627E-006, 2.59854E-006
19, 2400.00000, -0.409702, -7.35698E-006, 5.18494E-006, 2.47415E-006
19, 2460.00000, -0.404472, -1.21261E-006, 2.47893E-006, 1.93879E-006
19, 2520.00000, -0.390123, -9.83536E-006, 2.52156E-006, 1.75453E-006
19, 2580.00000, -0.376069, -9.24865E-006, 2.55588E-006, 1.58249E-006
19, 2640.00000, -0.359866, -9.86997E-006, 2.58432E-006, 1.39354E-006
19, 2700.00000, -0.351737, -5.4749E-006, 2.59441E-006, 1.30289E-006
19, 2760.00000, -0.349609, 4.56463E-005, -3.49447E-005, -4.56002E-005
19, 2820.00000, -0.347667, 4.43705E-005, -3.47416E-005, -4.53691E-005
19, 2880.00000, -0.334005, 3.69698E-005, -3.33138E-005, -4.37368E-005
19, 2940.00000, -0.317668, 3.40454E-005, -3.16131E-005, -4.17695E-005
19, 3000.00000, -0.309748, 3.71433E-005, -3.07913E-005, -4.08097E-005
19, 3060.00000, -0.304724, -1.29837E-005, -1.34707E-005, 1.3205E-005
19, 3120.00000, -0.296163, -1.6659E-005, -1.30455E-005, 1.27877E-005
19, 3180.00000, -0.286118, -1.67054E-005, -1.25496E-005, 1.23018E-005
19, 3240.00000, -0.279713, -1.47467E-005, -1.22351E-005, 1.1994E-005
19, 3300.00000, -0.261382, -1.84816E-005, -1.13438E-005, 1.11198E-005
19, 3360.00000, -0.239564, 5.51275E-006, 7.74885E-006, -6.35894E-006
19, 3420.00000, -0.245005, 8.3567E-006, 7.88989E-006, -6.47116E-006
19, 3480.00000, -0.244435, 7.56804E-006, 7.87084E-006, -6.45572E-006
19, 3540.00000, -0.232569, 6.29527E-006, 7.55592E-006, -6.20205E-006
20, 0.00000, -0.222794, 3.93906E-006, 7.29585E-006, -5.99273E-006
20, 60.00000, -0.214356, 3.58647E-005, -9.09761E-006, -1.81186E-005
