hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1620.00000, -0.368527, 7.45677E-006, 6.18507E-006, -8.53287E-006
19, 1680.00000, -0.358711, 2.73275E-006, 5.98308E-006, -8.34559E-006
19, 1740.00000, -0.348224, 2.26647E-006, 5.76595E-006, -8.13964E-006
19, 1800.00000, -0.334603, 4.6725E-007, 5.48778E-006, -7.87027E-006
19, 1860.00000, -0.327238, -2.16821E-006, -4.98216E-006, 4.6336E-006
19, 1920.00000, -0.32077, -8.31383E-006, -4.9206E-006, 4.53572E-006
19, 1980.00000, -0.311826, -9.4969E-006, -4.82498E-006, 4.39638E-006
19, 2040.00000, -0.305566, -7.81878E-006, -4.75751E-006, 4.3005E-006
19, 2100.00000, -0.300898, -6.82086E-006, -4.70649E-006, 4.22903E-006
19, 2160.00000, -0.297094, -7.44771E-006, 3.81717E-007, 8.90236E-006
19, 2220.00000, -0.290603, -1.23112E-005, 3.54431E-007, 8.70404E-006
19, 2280.00000, -0.284014, -1.21046E-005, 3.23071E-007, 8.50082E-006
19, 2340.00000, -0.27881, -1.11464E-005, 2.98671E-007, 8.34067E-006
19, 2400.00000, -0.273132, -1.11757E-005, 2.7307E-007, 8.16575E-006
19, 2460.00000, -0.269642, 6.23124E-006, -5.52575E-006, -9.06262E-006
19, 2520.00000, -0.260075, 4.33864E-006, -5.37256E-006, -8.78028E-006
19, 2580.00000, -0.250706, 4.26596E-006, -5.22083E-006, -8.49299E-006
19, 2640.00000, -0.239904, 3.46142E-006, -5.04222E-006, -8.15984E-006
19, 2700.00000, -0.234485, 5.67217E-006, -4.95249E-006, -7.99019E-006
19, 2760.00000, -0.233107, -4.48716E-006, 9.8848E-006, 4.14466E-006
19, 2820.00000, -0.231811, -4.65407E-006, 9.82726E-006, 4.11902E-006
19, 2880.00000, -0.222702, -7.57955E-006, 9.4273E-006, 3.94834E-006
19, 2940.00000, -0.211809, -7.91357E-006, 8.94875E-006, 3.7472E-006
19, 3000.00000, -0.206528, -5.63324E-006, 8.71599E-006, 3.65164E-006
19, 3060.00000, -0.203147, -3.10872E-006, -1.15897E-005, 2.82691E-006
19, 3120.00000, -0.19744, -4.74001E-006, -1.12918E-005, 2.74091E-006
19, 3180.00000, -0.190743, -4.9225E-006, -1.09417E-005, 2.64251E-006
19, 3240.00000, -0.186473, -4.0082E-006, -1.07182E-005, 2.58073E-006
19, 3300.00000, -0.174253, -6.24455E-006, -1.00699E-005, 2.40086E-006
19, 3360.00000, -0.159709, -6.93641E-006, 5.22561E-006, 8.0479E-006
19, 3420.00000, -0.163337, -7.11594E-006, 5.34785E-006, 8.23166E-006
19, 3480.00000, -0.162957, -7.45616E-006, 5.331E-006, 8.20509E-006
19, 3540.00000, -0.155046, -7.959E-006, 5.24844E-006, 7.89748E-006
20, 0.00000, -0.148529, -8.88743E-006, 5.01996E-006, 7.56841E-006
20, 60.00000, -0.142893, 1.34606E-005, -8.39737E-006, -4.83764E-007
20, 120.00000, -0.133645, -3.101E-006, -7.90395E-006, -4.62964E-007
20, 180.00000, -0.124106, -3.11057E-006, -7.3675E-006, -4.37312E-007
20, 240.00000, -0.114918, -2.76921E-006, -6.84678E-006, -4.1156E-007
20, 300.00000, -0.113576, -6.46389E-008, -6.76825E-006, -4.10099E-007
20, 360.00000, -0.106705, 5.65902E-006, 3.96876E-006, -1.72748E-006
20, 420.00000, -0.0982536, -1.06858E-006, 3.63614E-006, -1.61045E-006
20, 480.00000, -0.094651, 4.14443E-007, 3.50169E-006, -1.55588E-006
20, 540.00000, -0.0940506, 1.35387E-006, 3.47979E-006, -1.54698E-006
20, 600.00000, -0.093538, 1.37956E-006, 3.46052E-006, -1.53907E-006
20, 660.00000, -0.0915681, -2.41248E-006, -2.26225E-006, 1.69066E-006
20, 720.00000, -0.0840855, -3.64727E-006, -2.09183E-006, 1.55132E-006
20, 780.00000, -0.0795756, -2.68095E-006, -1.9853E-006, 1.46597E-006
20, 840.00000, -0.0751589, -2.50536E-006, -1.88086E-006, 1.3829E-006
20, 900.00000, -0.0701295, -2.48327E-006, -1.76128E-006, 1.28858E-006
20, 960.00000, -0.0662528, -1.06809E-006, -7.62128E-007, 3.23308E-007
20, 1020.00000, -0.0619486, -1.16811E-006, -7.13543E-007, 3.04101E-007
20, 1080.00000, -0.0531335, -1.75057E-006, -6.20008E-007, 2.5854E-007
20, 1140.00000, -0.0463513, -1.23365E-006, -5.4562E-007, 2.23445E-007
20, 1200.00000, -0.0437518, -5.78945E-007, -5.16362E-007, 2.09869E-007
20, 1260.00000, -0.0406139, 2.47395E-006, -1.03931E-006, -8.58479E-007
20, 1320.00000, -0.0368616, 3.13631E-007, -9.46287E-007, -7.84691E-007
20, 1380.00000, -0.0343584, 4.32885E-007, -8.83416E-007, -7.32522E-007
20, 1440.00000, -0.0312355, 3.28329E-007, -8.049E-007, -6.67128E-007
20, 1500.00000, -0.0281075, 2.95207E-007, -7.25869E-007, -6.01414E-007
20, 1560.00000, -0.0244625, -1.93027E-006, -1.66303E-007, 5.62409E-007
20, 1620.00000, -0.0224872, -6.69965E-007, -1.5265E-007, 5.20768E-007
20, 1680.00000, -0.0218633, -5.49766E-007, -1.48603E-007, 5.06239E-007
20, 1740.00000, -0.0206073, -5.58869E-007, -1.4051E-007, 4.77135E-007
20, 1800.00000, -0.0197772, -5.1005E-007, -1.35088E-007, 4.57864E-007
20, 1860.00000, -0.0181093, 8.75064E-007, 3.49707E-008, -1.48561E-007
20, 1920.00000, -0.0166495, 5.90337E-008, 3.17771E-008, -1.38625E-007
20, 1980.00000, -0.0137338, -2.11974E-008, 2.5677E-008, -1.14681E-007
20, 2040.00000, -0.0124861, 5.10063E-008, 2.31882E-008, -1.04435E-007
20, 2100.00000, -0.0124861, 1.04145E-007, 2.32226E-008, -1.04457E-007
20, 2160.00000, -0.010613, 8.69025E-008, -2.48445E-007, -2.52351E-007
20, 2220.00000, -0.00936644, 1.80122E-007, -2.18664E-007, -2.2219E-007
20, 2280.00000, -0.00937005, 2.22218E-007, -2.18732E-007, -2.22293E-007
20, 2340.00000, -0.00624525, 8.61372E-008, -1.46167E-007, -1.483E-007
20, 2400.00000, -0.00312278, 4.2966E-008, -7.32572E-008, -7.42476E-008
20, 2460.00000, -0.00312357, 3.00708E-007, -1.75303E-007, -1.6547E-007
20, 2520.00000, -0.00249979, 1.29134E-007, -1.40608E-007, -1.32805E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
