hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -1.07875, -1.39809E-006, 1.54754E-007, 3.99845E-007
19, 120.00000, -1.06931, -2.54477E-006, 1.55623E-007, 3.98844E-007
19, 180.00000, -1.05818, -2.89629E-006, 1.5658E-007, 3.97585E-007
19, 240.00000, -1.04149, -4.05726E-006, 1.5793E-007, 3.95601E-007
19, 300.00000, -1.02949, -2.99027E-006, 1.58824E-007, 3.94101E-007
19, 360.00000, -1.02375, 2.25892E-006, -8.8342E-008, -1.66584E-006
19, 420.00000, -1.00704, -1.70093E-006, -8.34324E-008, -1.63604E-006
19, 480.00000, -0.990282, -1.66824E-006, -7.86322E-008, -1.60622E-006
19, 540.00000, -0.965533, -3.10429E-006, -7.17225E-008, -1.56231E-006
19, 600.00000, -0.9267, -5.42076E-006, -6.13303E-008, -1.49373E-006
19, 660.00000, -0.9109, 1.45522E-006, 1.47903E-006, -1.20483E-006
19, 720.00000, -0.917506, 2.27974E-006, 1.488E-006, -1.21471E-006
19, 780.00000, -0.897707, -1.90059E-006, 1.46107E-006, -1.18516E-006
19, 840.00000, -0.879474, -1.60443E-006, 1.43607E-006, -1.1581E-006
19, 900.00000, -0.85897, -1.87622E-006, 1.40776E-006, -1.12779E-006
19, 960.00000, -0.84811, 3.84444E-007, -2.25512E-006, -1.30145E-006
19, 1020.00000, -0.810176, -4.69915E-006, -2.15151E-006, -1.23848E-006
19, 1080.00000, -0.801087, -1.84202E-007, -2.12677E-006, -1.22347E-006
19, 1140.00000, -0.807315, 2.20636E-006, -2.14377E-006, -1.23377E-006
19, 1200.00000, -0.796106, -5.01573E-007, -2.11319E-006, -1.21525E-006
19, 1260.00000, -0.778934, 1.5529E-006, 8.77792E-007, 7.59505E-008
19, 1320.00000, -0.759975, -1.89796E-006, 8.60543E-007, 7.80939E-008
19, 1380.00000, -0.754184, -6.29177E-007, 8.55221E-007, 7.8701E-008
19, 1440.00000, -0.737236, -1.63464E-006, 8.39582E-007, 8.04412E-008
19, 1500.00000, -0.72076, -1.54106E-006, 8.24227E-007, 8.19809E-008
19, 1560.00000, -0.702603, -1.01861E-006, -2.37972E-007, 2.57242E-007
19, 1620.00000, -0.699079, -6.10665E-007, -2.36275E-007, 2.56662E-007
19, 1680.00000, -0.680451, -2.04569E-006, -2.27447E-007, 2.5337E-007
19, 1740.00000, -0.660557, -2.08399E-006, -2.18165E-007, 2.4965E-007
19, 1800.00000, -0.634717, -2.49414E-006, -2.06323E-007, 2.44518E-007
19, 1860.00000, -0.620771, 7.5386E-007, 1.42699E-006, -7.22397E-007
19, 1920.00000, -0.608503, -4.70002E-007, 1.40147E-006, -7.06602E-007
19, 1980.00000, -0.591536, -8.81266E-007, 1.36605E-006, -6.84843E-007
19, 2040.00000, -0.579661, -3.97324E-007, 1.34114E-006, -6.69687E-007
19, 2100.00000, -0.570807, -1.20985E-007, 1.32251E-006, -6.5842E-007
19, 2160.00000, -0.563585, -2.37049E-006, -1.32955E-006, 1.15617E-006
19, 2220.00000, -0.551266, -2.22229E-006, -1.29981E-006, 1.13339E-006
19, 2280.00000, -0.538766, -2.18143E-006, -1.2697E-006, 1.11015E-006
19, 2340.00000, -0.528894, -1.91783E-006, -1.24595E-006, 1.09173E-006
19, 2400.00000, -0.518124, -1.94907E-006, -1.22005E-006, 1.07155E-006
19, 2460.00000, -0.511515, 1.30582E-006, 5.27416E-007, -1.78301E-007
19, 2520.00000, -0.493367, -8.54396E-007, 5.11346E-007, -1.69656E-007
19, 2580.00000, -0.475592, -7.90545E-007, 4.95455E-007, -1.61337E-007
19, 2640.00000, -0.455102, -8.78415E-007, 4.76915E-007, -1.51935E-007
19, 2700.00000, -0.444823, -3.52901E-007, 4.67522E-007, -1.47304E-007
19, 2760.00000, -0.442183, -6.80693E-007, 8.80755E-007, 3.65998E-007
19, 2820.00000, -0.439723, -4.83924E-007, 8.76231E-007, 3.64326E-007
19, 2880.00000, -0.422442, -1.14369E-006, 8.44176E-007, 3.52415E-007
19, 2940.00000, -0.40178, -1.21913E-006, 8.0561E-007, 3.37926E-007
19, 3000.00000, -0.391763, -7.42916E-007, 7.86822E-007, 3.30804E-007
19, 3060.00000, -0.385388, -6.20543E-007, 1.24922E-007, 7.97809E-007
19, 3120.00000, -0.37456, -1.12245E-006, 1.22422E-007, 7.77022E-007
19, 3180.00000, -0.361856, -1.13749E-006, 1.19412E-007, 7.52525E-007
19, 3240.00000, -0.353756, -9.73996E-007, 1.17452E-007, 7.36842E-007
19, 3300.00000, -0.330572, -1.30742E-006, 1.11673E-007, 6.91668E-007
19, 3360.00000, -0.302956, 2.62268E-007, 1.42435E-006, 2.53068E-007
19, 3420.00000, -0.309838, -1.27333E-007, 1.45568E-006, 2.58044E-007
19, 3480.00000, -0.309115, -3.77331E-007, 1.45236E-006, 2.57519E-007
19, 3540.00000, -0.294109, 1.54323E-006, 1.38391E-006, 2.46561E-007
20, 0.00000, -0.281752, -1.89451E-007, 1.32638E-006, 2.37235E-007
20, 60.00000, -0.271091, 2.09688E-006, -4.16006E-007, -3.7061E-007
20, 120.00000, -0.25353, -2.37257E-006, -3.88332E-007, -3.45718E-007
20, 180.00000, -0.235436, -2.27207E-006, -3.60006E-007, -3.20216E-007
20, 240.00000, -0.218006, -2.01152E-006, -3.32807E-007, -2.95767E-007
20, 300.00000, -0.215464, -4.04704E-008, -3.28866E-007, -2.92211E-007
20, 360.00000, -0.202415, -6.92574E-007, -3.39257E-007, 2.28217E-007
20, 420.00000, -0.186375, -1.97646E-006, -3.1202E-007, 2.11134E-007
20, 480.00000, -0.179542, -9.27875E-007, -3.00441E-007, 2.03798E-007
20, 540.00000, -0.178405, -3.22427E-007, -2.98517E-007, 2.02573E-007
20, 600.00000, -0.177432, -3.0336E-007, -2.96869E-007, 2.01526E-007
20, 660.00000, -0.173708, 5.43018E-007, 1.35708E-007, -1.65896E-007
20, 720.00000, -0.15951, -1.26414E-006, 1.25239E-007, -1.51863E-007
20, 780.00000, -0.150955, -6.63034E-007, 1.18863E-007, -1.43441E-007
20, 840.00000, -0.142577, -6.09997E-007, 1.12586E-007, -1.35222E-007
20, 900.00000, -0.133036, -6.64962E-007, 1.05394E-007, -1.25899E-007
20, 960.00000, -0.125679, -1.20631E-007, 1.04949E-007, 7.36516E-008
20, 1020.00000, -0.117515, -6.27954E-007, 9.84034E-008, 6.91655E-008
20, 1080.00000, -0.100792, -1.03937E-006, 8.48666E-008, 5.98478E-008
20, 1140.00000, -0.0879272, -7.08826E-007, 7.43429E-008, 5.25623E-008
20, 1200.00000, -0.0829966, -2.87069E-007, 7.02828E-008, 4.97429E-008
20, 1260.00000, -0.0770457, -1.84573E-007, 2.12119E-007, 1.09511E-007
20, 1320.00000, -0.0699271, -3.89754E-007, 1.92711E-007, 9.95756E-008
20, 1380.00000, -0.0651786, -2.7321E-007, 1.7974E-007, 9.29278E-008
20, 1440.00000, -0.0592543, -2.88907E-007, 1.63534E-007, 8.46109E-008
20, 1500.00000, -0.0533204, -2.60231E-007, 1.47276E-007, 7.62548E-008
20, 1560.00000, -0.0464044, 1.04221E-007, -6.77506E-008, 9.89067E-009
20, 1620.00000, -0.0426577, -1.04406E-007, -6.22554E-008, 9.13561E-009
20, 1680.00000, -0.0414742, -3.82568E-008, -6.05207E-008, 8.89625E-009
20, 1740.00000, -0.0390915, -6.40591E-008, -5.70278E-008, 8.41204E-009
20, 1800.00000, -0.037517, -4.33827E-008, -5.47211E-008, 8.09024E-009
20, 1860.00000, -0.0343527, -2.59849E-008, 2.41635E-009, -1.18311E-009
20, 1920.00000, -0.0315834, -5.02754E-008, 2.24394E-009, -1.06181E-009
20, 1980.00000, -0.0260525, -8.37996E-008, 1.88661E-009, -8.3542E-010
20, 2040.00000, -0.0236857, -3.21873E-008, 1.72834E-009, -7.43817E-010
20, 2100.00000, -0.0236857, 7.39551E-010, 1.72794E-009, -7.43847E-010
20, 2160.00000, -0.0201326, 5.69644E-008, 2.3947E-008, 2.82168E-009
20, 2220.00000, -0.0177683, -2.89809E-008, 2.11472E-008, 2.49924E-009
20, 2280.00000, -0.0177752, -2.43463E-009, 2.11551E-008, 2.50026E-009
20, 2340.00000, -0.0118473, -4.61003E-008, 1.41223E-008, 1.68485E-009
20, 2400.00000, -0.00592393, -2.30359E-008, 7.07239E-009, 8.51749E-010
20, 2460.00000, -0.00592583, 3.93783E-011, 1.14753E-008, -1.34774E-008
20, 2520.00000, -0.0047423, 7.23685E-009, 9.18533E-009, -1.07843E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
