hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470425, -1.00321E-007, -3.48995E-008, 7.06398E-008
19, 60.00000, -0.465271, -8.18382E-007, 2.32058E-008, 3.1386E-007
19, 120.00000, -0.461202, -1.22005E-006, 2.34708E-008, 3.11677E-007
19, 180.00000, -0.456399, -1.36694E-006, 2.38211E-008, 3.09109E-007
19, 240.00000, -0.449203, -1.85587E-006, 2.432E-008, 3.05241E-007
19, 300.00000, -0.444025, -1.40214E-006, 2.46796E-008, 3.02434E-007
19, 360.00000, -0.44155, 5.47451E-007, 8.59355E-008, -2.67115E-007
19, 420.00000, -0.434345, -1.13995E-006, 8.54128E-008, -2.62186E-007
19, 480.00000, -0.427116, -1.11898E-006, 8.48959E-008, -2.57279E-007
19, 540.00000, -0.416441, -1.71204E-006, 8.40662E-008, -2.5006E-007
19, 600.00000, -0.399692, -2.67015E-006, 8.26421E-008, -2.38801E-007
19, 660.00000, -0.392878, 2.37493E-007, -1.09899E-007, -1.1384E-007
19, 720.00000, -0.395727, 5.65347E-007, -1.10952E-007, -1.14907E-007
19, 780.00000, -0.387187, -1.19373E-006, -1.07807E-007, -1.11697E-007
19, 840.00000, -0.379323, -1.06037E-006, -1.04884E-007, -1.08759E-007
19, 900.00000, -0.370479, -1.16642E-006, -1.01637E-007, -1.05485E-007
19, 960.00000, -0.365797, -3.09964E-007, -1.35126E-007, -1.24331E-007
19, 1020.00000, -0.349435, -2.48496E-006, -1.2781E-007, -1.17661E-007
19, 1080.00000, -0.345516, -5.01187E-007, -1.26018E-007, -1.16086E-007
19, 1140.00000, -0.348202, 5.43608E-007, -1.27197E-007, -1.17179E-007
19, 1200.00000, -0.343367, -6.37778E-007, -1.25063E-007, -1.15218E-007
19, 1260.00000, -0.33596, 8.1164E-007, 1.29058E-008, -1.48385E-008
19, 1320.00000, -0.327783, -7.5932E-007, 1.33691E-008, -1.37077E-008
19, 1380.00000, -0.325285, -2.20482E-007, 1.35446E-008, -1.33687E-008
19, 1440.00000, -0.317975, -6.48303E-007, 1.3913E-008, -1.24337E-008
19, 1500.00000, -0.310867, -6.09051E-007, 1.42718E-008, -1.15408E-008
19, 1560.00000, -0.303036, -4.40205E-007, 2.78179E-008, 4.51696E-008
19, 1620.00000, -0.301517, -1.92952E-007, 2.777E-008, 4.50574E-008
19, 1680.00000, -0.293482, -7.92978E-007, 2.76824E-008, 4.45248E-008
19, 1740.00000, -0.284902, -8.10152E-007, 2.75739E-008, 4.39327E-008
19, 1800.00000, -0.273757, -9.83166E-007, 2.7369E-008, 4.31013E-008
19, 1860.00000, -0.267741, 5.89134E-008, 2.2419E-008, -6.86974E-009
19, 1920.00000, -0.26245, -4.72922E-007, 2.24477E-008, -6.38802E-009
19, 1980.00000, -0.255132, -6.32284E-007, 2.2419E-008, -5.71702E-009
19, 2040.00000, -0.250011, -4.29384E-007, 2.23972E-008, -5.26101E-009
19, 2100.00000, -0.246192, -3.1256E-007, 2.23689E-008, -4.92944E-009
19, 2160.00000, -0.243078, -5.4218E-007, -2.91495E-008, -8.73703E-008
19, 2220.00000, -0.237765, -3.76413E-007, -2.82804E-008, -8.51762E-008
19, 2280.00000, -0.232373, -3.71143E-007, -2.73242E-008, -8.29532E-008
19, 2340.00000, -0.228116, -2.6906E-007, -2.65772E-008, -8.12041E-008
19, 2400.00000, -0.22347, -2.92857E-007, -2.57738E-008, -7.93077E-008
19, 2460.00000, -0.220619, 5.10979E-007, -1.10011E-007, 5.97138E-008
19, 2520.00000, -0.212792, -4.82138E-007, -1.05664E-007, 5.81036E-008
19, 2580.00000, -0.205126, -4.5076E-007, -1.01458E-007, 5.65039E-008
19, 2640.00000, -0.196288, -4.81468E-007, -9.66488E-008, 5.4615E-008
19, 2700.00000, -0.191855, -2.60876E-007, -9.42328E-008, 5.36573E-008
19, 2760.00000, -0.190716, -2.83976E-007, 7.19609E-008, 1.19018E-007
19, 2820.00000, -0.189655, -1.6688E-007, 7.15978E-008, 1.18439E-007
19, 2880.00000, -0.182202, -4.34345E-007, 6.92275E-008, 1.14279E-007
19, 2940.00000, -0.17329, -4.65524E-007, 6.6365E-008, 1.0927E-007
19, 3000.00000, -0.16897, -2.73376E-007, 6.49733E-008, 1.06834E-007
19, 3060.00000, -0.16622, 2.49079E-008, -2.41082E-007, 5.97575E-008
19, 3120.00000, -0.16155, -2.09405E-007, -2.34219E-007, 5.83388E-008
19, 3180.00000, -0.156071, -2.25195E-007, -2.26164E-007, 5.66572E-008
19, 3240.00000, -0.152577, -1.59476E-007, -2.21027E-007, 5.55805E-008
19, 3300.00000, -0.142578, -3.22766E-007, -2.06364E-007, 5.24256E-008
19, 3360.00000, -0.130667, 1.77615E-007, -4.5982E-008, 7.06369E-008
19, 3420.00000, -0.133635, -1.58875E-008, -4.71093E-008, 7.21004E-008
19, 3480.00000, -0.133323, -1.25574E-007, -4.69951E-008, 7.19392E-008
19, 3540.00000, -0.126851, 7.02446E-007, -4.4495E-008, 6.87304E-008
20, 0.00000, -0.121521, -3.73929E-008, -4.38551E-008, 6.42449E-008
20, 60.00000, -0.116924, 9.56334E-007, -2.89003E-008, -1.89112E-007
20, 120.00000, -0.10935, -1.00126E-006, -2.67757E-008, -1.76788E-007
20, 180.00000, -0.101545, -9.59677E-007, -2.46647E-008, -1.64109E-007
20, 240.00000, -0.0940278, -8.48544E-007, -2.26601E-008, -1.51905E-007
20, 300.00000, -0.0929314, 5.84061E-009, -2.23783E-008, -1.50127E-007
20, 360.00000, -0.0873035, -2.14334E-007, -4.19082E-008, 2.63209E-008
20, 420.00000, -0.0803849, -7.83461E-007, -3.84706E-008, 2.44266E-008
20, 480.00000, -0.0774383, -3.34966E-007, -3.70152E-008, 2.36036E-008
20, 540.00000, -0.0769475, -7.501E-008, -3.67744E-008, 2.34653E-008
20, 600.00000, -0.0765281, -6.71377E-008, -3.65672E-008, 2.33478E-008
20, 660.00000, -0.0749217, 1.51455E-007, -5.17812E-008, -4.40751E-009
20, 720.00000, -0.0687978, -6.029E-007, -4.74537E-008, -3.94287E-009
20, 780.00000, -0.0651083, -3.42001E-007, -4.48617E-008, -3.66876E-009
20, 840.00000, -0.0614946, -3.1603E-007, -4.2326E-008, -3.40698E-009
20, 900.00000, -0.0573795, -3.35914E-007, -3.94443E-008, -3.117E-009
20, 960.00000, -0.0542065, -5.42496E-008, -2.42505E-009, 4.04903E-008
20, 1020.00000, -0.0506854, -2.75658E-007, -2.21098E-009, 3.79281E-008
20, 1080.00000, -0.0434726, -4.49441E-007, -1.80232E-009, 3.26508E-008
20, 1140.00000, -0.0379238, -3.07839E-007, -1.51189E-009, 2.85636E-008
20, 1200.00000, -0.0357971, -1.27993E-007, -1.40697E-009, 2.69907E-008
20, 1260.00000, -0.0332304, -3.24699E-008, 8.99983E-010, 4.33072E-010
20, 1320.00000, -0.0301601, -1.25929E-007, 8.48023E-010, 4.20953E-010
20, 1380.00000, -0.028112, -7.83876E-008, 8.07548E-010, 4.09637E-010
20, 1440.00000, -0.0255568, -8.87619E-008, 7.54367E-010, 3.92278E-010
20, 1500.00000, -0.0229975, -7.99571E-008, 6.96879E-010, 3.70876E-010
20, 1560.00000, -0.0200147, 3.55587E-008, -6.48177E-009, 1.42257E-008
20, 1620.00000, -0.0183987, -5.39857E-008, -5.95161E-009, 1.30872E-008
20, 1680.00000, -0.0178882, -2.53377E-008, -5.78436E-009, 1.27275E-008
20, 1740.00000, -0.0168606, -3.59027E-008, -5.44723E-009, 1.20028E-008
20, 1800.00000, -0.0161814, -2.66817E-008, -5.22496E-009, 1.15235E-008
20, 1860.00000, -0.0148167, -2.44951E-008, 2.82208E-008, 1.14564E-008
20, 1920.00000, -0.0136223, -3.22634E-008, 2.59551E-008, 1.05401E-008
20, 1980.00000, -0.0112367, -4.45025E-008, 2.14244E-008, 8.70497E-009
20, 2040.00000, -0.0102159, -2.18474E-008, 1.94833E-008, 7.91821E-009
20, 2100.00000, -0.0102159, -7.92017E-009, 1.94831E-008, 7.91819E-009
20, 2160.00000, -0.00868338, 2.02017E-008, -5.82541E-009, 3.87967E-009
20, 2220.00000, -0.00766361, -1.49057E-008, -5.13979E-009, 3.42555E-009
20, 2280.00000, -0.00766658, -3.39861E-009, -5.14195E-009, 3.42691E-009
20, 2340.00000, -0.00510984, -2.15485E-008, -3.42375E-009, 2.28811E-009
20, 2400.00000, -0.00255504, -1.0767E-008, -1.71039E-009, 1.14617E-009
20, 2460.00000, -0.00255587, -7.84078E-009, 4.50342E-010, 1.87437E-009
20, 2520.00000, -0.0020454, -3.0177E-009, 3.6085E-010, 1.50066E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
