hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 600.00000, -0.815698, -2.62669E-005, 1.08941E-006, -8.11787E-007
19, 660.00000, -0.801763, 6.98046E-006, 9.66817E-007, -1.47722E-007
19, 720.00000, -0.807578, 5.32144E-006, 9.7449E-007, -1.48938E-007
19, 780.00000, -0.790165, -1.51106E-005, 9.51261E-007, -1.45376E-007
19, 840.00000, -0.774115, -1.37462E-005, 9.29762E-007, -1.42259E-007
19, 900.00000, -0.756068, -1.52432E-005, 9.05685E-007, -1.38737E-007
19, 960.00000, -0.746503, -1.13749E-005, 1.6162E-006, -2.22986E-008
19, 1020.00000, -0.713134, -2.23692E-005, 1.54235E-006, -1.92096E-008
19, 1080.00000, -0.705119, -5.35644E-006, 1.52444E-006, -1.88038E-008
19, 1140.00000, -0.710593, 3.68782E-006, 1.53651E-006, -1.93363E-008
19, 1200.00000, -0.700735, -6.53207E-006, 1.51473E-006, -1.84543E-008
19, 1260.00000, -0.685609, 4.22382E-006, -4.24985E-007, 2.08516E-007
19, 1320.00000, -0.668931, -1.21612E-005, -4.19037E-007, 2.04677E-007
19, 1380.00000, -0.663828, -3.85688E-006, -4.17203E-007, 2.0336E-007
19, 1440.00000, -0.648915, -1.06798E-005, -4.11659E-007, 1.99858E-007
19, 1500.00000, -0.634413, -1.02419E-005, -4.06146E-007, 1.96331E-007
19, 1560.00000, -0.618423, -1.32014E-006, 1.1855E-007, 3.00115E-007
19, 1620.00000, -0.615326, -2.32695E-006, 1.1725E-007, 2.98882E-007
19, 1680.00000, -0.598935, -1.08703E-005, 1.10765E-007, 2.92112E-007
19, 1740.00000, -0.581425, -1.13632E-005, 1.04002E-007, 2.8473E-007
19, 1800.00000, -0.558682, -1.42566E-005, 9.54778E-008, 2.75074E-007
19, 1860.00000, -0.546404, 5.3306E-006, 1.06451E-006, -9.50582E-007
19, 1920.00000, -0.535602, -6.34432E-006, 1.04297E-006, -9.327E-007
19, 1980.00000, -0.520668, -8.92604E-006, 1.0131E-006, -9.07873E-007
19, 2040.00000, -0.510215, -5.89587E-006, 9.92198E-007, -8.90497E-007
19, 2100.00000, -0.502421, -4.12359E-006, 9.76626E-007, -8.77517E-007
19, 2160.00000, -0.49606, 2.0586E-006, -2.81083E-007, 3.8836E-007
19, 2220.00000, -0.485224, -7.13944E-006, -2.77396E-007, 3.80426E-007
19, 2280.00000, -0.474221, -7.12657E-006, -2.73486E-007, 3.72321E-007
19, 2340.00000, -0.465531, -5.62673E-006, -2.70328E-007, 3.65895E-007
19, 2400.00000, -0.456051, -6.00549E-006, -2.66817E-007, 3.5888E-007
19, 2460.00000, -0.450233, -5.5611E-006, 6.14363E-007, 6.97103E-007
19, 2520.00000, -0.43426, -8.94249E-006, 5.91155E-007, 6.74186E-007
19, 2580.00000, -0.418615, -8.52717E-006, 5.68447E-007, 6.51501E-007
19, 2640.00000, -0.400579, -9.38783E-006, 5.42379E-007, 6.25225E-007
19, 2700.00000, -0.391531, -4.93712E-006, 5.29348E-007, 6.11943E-007
19, 2760.00000, -0.389204, -3.61863E-007, 4.06469E-007, -2.33929E-007
19, 2820.00000, -0.387041, -7.70435E-007, 4.03988E-007, -2.32598E-007
19, 2880.00000, -0.371832, -6.59181E-006, 3.86534E-007, -2.23348E-007
19, 2940.00000, -0.353644, -7.61477E-006, 3.65823E-007, -2.12352E-007
19, 3000.00000, -0.344827, -3.51734E-006, 3.55853E-007, -2.07071E-007
19, 3060.00000, -0.339215, -1.12509E-006, -5.31259E-007, 6.52298E-007
19, 3120.00000, -0.329685, -4.42136E-006, -5.18179E-007, 6.34968E-007
19, 3180.00000, -0.318503, -4.93535E-006, -5.02705E-007, 6.14517E-007
19, 3240.00000, -0.311373, -3.3076E-006, -4.92764E-007, 6.01418E-007
19, 3300.00000, -0.290967, -7.85893E-006, -4.64023E-007, 5.63867E-007
19, 3360.00000, -0.266659, 1.90808E-006, 1.69242E-007, -5.77808E-008
19, 3420.00000, -0.272716, 2.18035E-006, 1.73576E-007, -5.92409E-008
19, 3480.00000, -0.272082, 1.23877E-006, 1.73052E-007, -5.90587E-008
19, 3540.00000, -0.258872, -1.9705E-007, 1.63551E-007, -5.59915E-008
20, 0.00000, -0.247991, -2.23543E-006, 1.55872E-007, -5.3487E-008
20, 60.00000, -0.238606, 2.16886E-005, 9.55013E-008, 2.25485E-007
20, 120.00000, -0.22316, -7.00169E-006, 8.77963E-008, 2.11577E-007
20, 180.00000, -0.207232, -6.90891E-006, 8.05077E-008, 1.96985E-007
20, 240.00000, -0.19189, -6.20329E-006, 7.36298E-008, 1.82857E-007
20, 300.00000, -0.18965, -1.0753E-006, 7.26567E-008, 1.80722E-007
20, 360.00000, -0.178161, 6.66133E-006, -1.92122E-008, -3.00403E-007
20, 420.00000, -0.164048, -4.62315E-006, -1.89145E-008, -2.77109E-007
20, 480.00000, -0.158033, -1.80636E-006, -1.85666E-008, -2.67137E-007
20, 540.00000, -0.157031, -8.43478E-008, -1.84997E-008, -2.65483E-007
20, 600.00000, -0.156175, -2.6003E-008, -1.84492E-008, -2.64059E-007
20, 660.00000, -0.152895, -1.45239E-006, 7.95454E-008, 2.18309E-007
20, 720.00000, -0.140401, -3.80379E-006, 7.24733E-008, 2.00934E-007
20, 780.00000, -0.132871, -2.27656E-006, 6.82859E-008, 1.90352E-007
20, 840.00000, -0.125496, -2.1086E-006, 6.42117E-008, 1.79982E-007
20, 900.00000, -0.117098, -2.22176E-006, 5.96095E-008, 1.6815E-007
20, 960.00000, -0.110623, -1.3317E-006, 8.82924E-008, -1.43415E-008
20, 1020.00000, -0.103437, -1.56057E-006, 8.24113E-008, -1.33383E-008
20, 1080.00000, -0.088718, -2.72371E-006, 7.02548E-008, -1.13761E-008
20, 1140.00000, -0.0773937, -1.84134E-006, 6.10102E-008, -9.89941E-009
20, 1200.00000, -0.0730532, -6.66271E-007, 5.74964E-008, -9.34564E-009
20, 1260.00000, -0.067815, 2.49136E-006, -2.87179E-008, -5.42852E-009
20, 1320.00000, -0.0615493, -8.41245E-007, -2.62782E-008, -4.99748E-009
20, 1380.00000, -0.0573696, -5.30774E-007, -2.45944E-008, -4.65632E-009
20, 1440.00000, -0.0521551, -6.0167E-007, -2.24769E-008, -4.2267E-009
20, 1500.00000, -0.0469322, -5.43844E-007, -2.0332E-008, -3.79859E-009
20, 1560.00000, -0.040845, -2.23475E-006, 2.48957E-009, 1.07277E-007
20, 1620.00000, -0.0375471, -3.56879E-007, 2.31123E-009, 9.87336E-008
20, 1680.00000, -0.0365053, -1.72478E-007, 2.23272E-009, 9.60074E-008
20, 1740.00000, -0.0344082, -2.3431E-007, 2.07647E-009, 9.05221E-008
20, 1800.00000, -0.0330222, -1.78636E-007, 1.97564E-009, 8.68936E-008
20, 1860.00000, -0.0302372, 1.12397E-006, 7.9965E-008, 1.89586E-009
20, 1920.00000, -0.0277996, -1.41576E-007, 7.34913E-008, 1.71123E-009
20, 1980.00000, -0.0229314, -2.37768E-007, 6.0616E-008, 1.4207E-009
20, 2040.00000, -0.020848, -9.41485E-008, 5.5107E-008, 1.29334E-009
20, 2100.00000, -0.020848, -1.78101E-009, 5.51074E-008, 1.29229E-009
20, 2160.00000, -0.0177209, -2.91172E-007, 2.5139E-008, 4.48355E-009
20, 2220.00000, -0.0156395, -7.68046E-008, 2.22045E-008, 3.96603E-009
20, 2280.00000, -0.0156455, -4.05877E-009, 2.22132E-008, 3.96693E-009
20, 2340.00000, -0.0104279, -1.12915E-007, 1.47951E-008, 2.6516E-009
20, 2400.00000, -0.00521422, -5.67932E-008, 7.39293E-009, 1.32888E-009
20, 2460.00000, -0.00521576, 2.35408E-007, 4.52865E-009, -1.2397E-008
20, 2520.00000, -0.00417413, 2.25103E-009, 3.61332E-009, -9.92728E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
