hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248523, 7.19704E-006, 7.30169E-007, -7.2212E-006
19, 0.00000, -0.243925, 7.05931E-006, 7.19507E-007, -7.07513E-006
19, 60.00000, -0.241254, 8.45033E-007, 2.93428E-006, -1.05168E-006
19, 120.00000, -0.239145, 5.97159E-007, 2.91006E-006, -1.03735E-006
19, 180.00000, -0.236654, 5.07788E-007, 2.88217E-006, -1.01951E-006
19, 240.00000, -0.232923, 2.45085E-007, 2.84015E-006, -9.93051E-007
19, 300.00000, -0.230238, 4.44745E-007, 2.81031E-006, -9.74083E-007
19, 360.00000, -0.228956, 4.70331E-006, 4.02506E-006, -4.57918E-006
19, 420.00000, -0.22522, 3.8184E-006, 3.96269E-006, -4.49652E-006
19, 480.00000, -0.221471, 3.75022E-006, 3.90102E-006, -4.41375E-006
19, 540.00000, -0.215937, 3.35056E-006, 3.80934E-006, -4.29215E-006
19, 600.00000, -0.207252, 2.71694E-006, 3.66485E-006, -4.10238E-006
19, 660.00000, -0.203714, 5.84313E-006, -4.40783E-007, -5.7896E-006
19, 720.00000, -0.205191, 6.04805E-006, -4.44101E-007, -5.83363E-006
19, 780.00000, -0.200763, 5.08266E-006, -4.34472E-007, -5.70137E-006
19, 840.00000, -0.196686, 5.0271E-006, -4.2462E-007, -5.57892E-006
19, 900.00000, -0.1921, 4.84415E-006, -4.13736E-007, -5.44162E-006
19, 960.00000, -0.18967, -2.92123E-006, -2.75838E-006, 2.7299E-006
19, 1020.00000, -0.181187, -3.78477E-006, -2.63742E-006, 2.63112E-006
19, 1080.00000, -0.179154, -2.88096E-006, -2.60723E-006, 2.60798E-006
19, 1140.00000, -0.180547, -2.43558E-006, -2.62681E-006, 2.62447E-006
19, 1200.00000, -0.17804, -2.92755E-006, -2.59125E-006, 2.59494E-006
19, 1260.00000, -0.174202, -5.95116E-007, 7.18232E-008, 9.41683E-007
19, 1320.00000, -0.169962, -1.27872E-006, 7.02342E-008, 9.30759E-007
19, 1380.00000, -0.168667, -1.03301E-006, 7.05525E-008, 9.27978E-007
19, 1440.00000, -0.164876, -1.2117E-006, 6.95455E-008, 9.16797E-007
19, 1500.00000, -0.161191, -1.18134E-006, 6.89586E-008, 9.06144E-007
19, 1560.00000, -0.15713, -1.95915E-006, -1.86557E-007, 1.80252E-006
19, 1620.00000, -0.156342, -1.86216E-006, -1.86019E-007, 1.79459E-006
19, 1680.00000, -0.152176, -2.09674E-006, -1.80704E-007, 1.75674E-006
19, 1740.00000, -0.147727, -2.06205E-006, -1.7482E-007, 1.7163E-006
19, 1800.00000, -0.141948, -2.08313E-006, -1.67289E-007, 1.66272E-006
19, 1860.00000, -0.13883, -1.42481E-006, 1.25402E-006, 1.42429E-006
19, 1920.00000, -0.136087, -1.62459E-006, 1.23164E-006, 1.40261E-006
19, 1980.00000, -0.132292, -1.6661E-006, 1.19939E-006, 1.37211E-006
19, 2040.00000, -0.129636, -1.55035E-006, 1.1771E-006, 1.35077E-006
19, 2100.00000, -0.127656, -1.48008E-006, 1.16041E-006, 1.33469E-006
19, 2160.00000, -0.126045, 2.30669E-006, 4.20544E-006, -2.55667E-006
19, 2220.00000, -0.12329, 2.28879E-006, 4.11437E-006, -2.49875E-006
19, 2280.00000, -0.120494, 2.23288E-006, 4.02355E-006, -2.43871E-006
19, 2340.00000, -0.118286, 2.23306E-006, 3.95175E-006, -2.39135E-006
19, 2400.00000, -0.115878, 2.17219E-006, 3.87333E-006, -2.33985E-006
19, 2460.00000, -0.114394, -6.50221E-007, -1.36014E-006, 8.94231E-007
19, 2520.00000, -0.110335, -1.04067E-006, -1.31141E-006, 8.70319E-007
19, 2580.00000, -0.10636, -1.00296E-006, -1.2643E-006, 8.46312E-007
19, 2640.00000, -0.101778, -9.85262E-007, -1.21005E-006, 8.17888E-007
19, 2700.00000, -0.0994792, -8.84437E-007, -1.18256E-006, 8.03784E-007
19, 2760.00000, -0.0988892, -2.51746E-007, -5.46741E-007, 1.85677E-007
19, 2820.00000, -0.0983393, -2.05463E-007, -5.44451E-007, 1.85192E-007
19, 2880.00000, -0.0944746, -3.15821E-007, -5.23217E-007, 1.83272E-007
19, 2940.00000, -0.0898537, -3.26502E-007, -4.97673E-007, 1.80873E-007
19, 3000.00000, -0.0876136, -2.4747E-007, -4.85179E-007, 1.79865E-007
19, 3060.00000, -0.0861894, -1.41234E-007, 1.01672E-006, 1.7978E-007
19, 3120.00000, -0.0837679, -2.33628E-007, 9.88564E-007, 1.77891E-007
19, 3180.00000, -0.0809267, -2.36989E-007, 9.55732E-007, 1.75603E-007
19, 3240.00000, -0.0791152, -2.11709E-007, 9.34812E-007, 1.74204E-007
19, 3300.00000, -0.0739304, -2.63997E-007, 8.74643E-007, 1.68718E-007
19, 3360.00000, -0.0677537, 9.1301E-007, 6.65839E-007, -7.98736E-007
19, 3420.00000, -0.0692929, 8.34527E-007, 6.81048E-007, -8.17844E-007
19, 3480.00000, -0.0691312, 7.89336E-007, 6.7942E-007, -8.16012E-007
19, 3540.00000, -0.0657753, 1.15501E-006, 6.47331E-007, -7.73781E-007
20, 0.00000, -0.0630117, 7.50891E-007, 6.20048E-007, -7.37542E-007
20, 60.00000, -0.0606271, 1.10355E-006, -1.14176E-007, -7.04211E-007
20, 120.00000, -0.0566998, 1.17783E-007, -1.05729E-007, -6.55086E-007
20, 180.00000, -0.0526532, 9.39914E-008, -9.80049E-008, -6.05713E-007
20, 240.00000, -0.0487551, 1.03622E-007, -9.05985E-008, -5.58528E-007
20, 300.00000, -0.0481866, 4.86177E-007, -8.96602E-008, -5.51756E-007
20, 360.00000, -0.0452692, -1.38716E-007, 7.39542E-007, 3.84012E-008
20, 420.00000, -0.0416818, -3.87727E-007, 6.81208E-007, 3.77821E-008
20, 480.00000, -0.0401539, -1.80713E-007, 6.56431E-007, 3.72585E-008
20, 540.00000, -0.0398994, -6.08925E-008, 6.52294E-007, 3.71488E-008
20, 600.00000, -0.0396819, -5.72443E-008, 6.48769E-007, 3.70717E-008
20, 660.00000, -0.0388479, 8.97268E-007, -4.13499E-007, -8.18222E-007
20, 720.00000, -0.0356726, 4.72296E-007, -3.79484E-007, -7.50218E-007
20, 780.00000, -0.0337595, 5.51142E-007, -3.59201E-007, -7.09335E-007
20, 840.00000, -0.0318858, 5.23251E-007, -3.3929E-007, -6.69343E-007
20, 900.00000, -0.0297521, 4.68949E-007, -3.16603E-007, -6.23885E-007
20, 960.00000, -0.028107, 1.58185E-007, -1.28534E-007, -1.6351E-007
20, 1020.00000, -0.0262812, 4.20736E-008, -1.20069E-007, -1.52154E-007
20, 1080.00000, -0.0225413, -6.34689E-008, -1.029E-007, -1.29272E-007
20, 1140.00000, -0.0196641, -1.70265E-008, -8.97553E-008, -1.1198E-007
20, 1200.00000, -0.0185614, 5.88016E-008, -8.47446E-008, -1.05437E-007
20, 1260.00000, -0.0172301, 2.12846E-007, -4.51379E-007, -2.30439E-007
20, 1320.00000, -0.0156382, 1.51603E-007, -4.09716E-007, -2.08782E-007
20, 1380.00000, -0.0145762, 1.58898E-007, -3.81962E-007, -1.94406E-007
20, 1440.00000, -0.0132514, 1.36278E-007, -3.47309E-007, -1.76498E-007
20, 1500.00000, -0.0119243, 1.22408E-007, -3.12591E-007, -1.58612E-007
20, 1560.00000, -0.0103782, 1.91065E-007, 1.88751E-007, -1.66178E-007
20, 1620.00000, -0.00954025, 1.34194E-007, 1.7355E-007, -1.52706E-007
20, 1680.00000, -0.00927555, 1.42736E-007, 1.68743E-007, -1.48443E-007
20, 1740.00000, -0.00874268, 1.29042E-007, 1.59076E-007, -1.39856E-007
20, 1800.00000, -0.00839053, 1.2733E-007, 1.52683E-007, -1.34188E-007
20, 1860.00000, -0.00768266, 2.5195E-007, -6.19607E-008, -2.57872E-007
20, 1920.00000, -0.00706333, 2.27022E-007, -5.69665E-008, -2.37021E-007
20, 1980.00000, -0.0058264, 1.78965E-007, -4.69857E-008, -1.95447E-007
20, 2040.00000, -0.00529707, 1.71258E-007, -4.27211E-008, -1.7767E-007
20, 2100.00000, -0.00529708, 1.77672E-007, -4.27244E-008, -1.77673E-007
20, 2160.00000, -0.00450246, 4.2679E-008, -3.42854E-008, -3.08582E-008
20, 2220.00000, -0.0039737, 2.20977E-008, -3.02492E-008, -2.72347E-008
20, 2280.00000, -0.00397524, 2.72589E-008, -3.02643E-008, -2.72461E-008
20, 2340.00000, -0.00264953, 9.49407E-009, -2.01611E-008, -1.81105E-008
20, 2400.00000, -0.00132483, 4.72996E-009, -1.00788E-008, -9.03169E-009
20, 2460.00000, -0.00132527, -2.64026E-008, 3.36955E-009, 2.34506E-008
20, 2520.00000, -0.00106058, -1.94714E-008, 2.69466E-009, 1.87795E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
