hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3480.00000, -0.251324, -4.05121E-006, 5.95016E-006, 4.27739E-006
18, 3540.00000, -0.248529, -4.26101E-006, 5.87646E-006, 4.2275E-006
19, 0.00000, -0.24393, -4.1831E-006, 5.75552E-006, 4.14538E-006
19, 60.00000, -0.241251, -3.04238E-006, -5.59642E-007, 3.06105E-006
19, 120.00000, -0.239141, -3.36771E-006, -5.59882E-007, 3.03293E-006
19, 180.00000, -0.236651, -3.38893E-006, -5.61311E-007, 2.99988E-006
19, 240.00000, -0.23292, -3.5201E-006, -5.63093E-007, 2.9503E-006
19, 300.00000, -0.230235, -3.31864E-006, -5.64518E-007, 2.91499E-006
19, 360.00000, -0.228953, -5.875E-006, 1.94688E-006, 5.76835E-006
19, 420.00000, -0.225218, -6.2651E-006, 1.90664E-006, 5.67299E-006
19, 480.00000, -0.22147, -6.15906E-006, 1.86594E-006, 5.57819E-006
19, 540.00000, -0.215935, -6.26654E-006, 1.80669E-006, 5.43797E-006
19, 600.00000, -0.207251, -6.44732E-006, 1.71493E-006, 5.21797E-006
19, 660.00000, -0.20372, -2.52959E-006, 5.22763E-006, 2.51074E-006
19, 720.00000, -0.205197, -2.32032E-006, 5.26739E-006, 2.52991E-006
19, 780.00000, -0.200769, -3.08097E-006, 5.14812E-006, 2.47204E-006
19, 840.00000, -0.196692, -2.96522E-006, 5.03723E-006, 2.41928E-006
19, 900.00000, -0.192106, -2.95486E-006, 4.91297E-006, 2.35999E-006
19, 960.00000, -0.189672, 3.75479E-006, -9.7958E-007, -3.75191E-006
19, 1020.00000, -0.181189, 2.57385E-006, -9.54783E-007, -3.5977E-006
19, 1080.00000, -0.179156, 3.31751E-006, -9.49898E-007, -3.55996E-006
19, 1140.00000, -0.180548, 3.75301E-006, -9.54343E-007, -3.58516E-006
19, 1200.00000, -0.178042, 3.2433E-006, -9.46627E-007, -3.53958E-006
19, 1260.00000, -0.174201, 3.17297E-007, -8.49878E-007, -4.06207E-007
19, 1320.00000, -0.169961, -2.80622E-008, -8.39633E-007, -4.02124E-007
19, 1380.00000, -0.168666, 2.70209E-007, -8.37381E-007, -4.00457E-007
19, 1440.00000, -0.164876, 2.65209E-008, -8.27204E-007, -3.95749E-007
19, 1500.00000, -0.16119, 4.25155E-008, -8.17691E-007, -3.90939E-007
19, 1560.00000, -0.157128, 9.61257E-007, -1.46873E-006, -1.06305E-006
19, 1620.00000, -0.156341, 9.68368E-007, -1.46214E-006, -1.05862E-006
19, 1680.00000, -0.152175, 5.74223E-007, -1.43198E-006, -1.03505E-006
19, 1740.00000, -0.147726, 5.35199E-007, -1.39987E-006, -1.00969E-006
19, 1800.00000, -0.141947, 3.89918E-007, -1.35719E-006, -9.76316E-007
19, 1860.00000, -0.138828, -9.22177E-008, -1.85082E-006, 3.7219E-007
19, 1920.00000, -0.136084, -5.21877E-007, -1.82096E-006, 3.63701E-007
19, 1980.00000, -0.13229, -5.61373E-007, -1.7786E-006, 3.51097E-007
19, 2040.00000, -0.129634, -4.85459E-007, -1.7491E-006, 3.42516E-007
19, 2100.00000, -0.127654, -4.40423E-007, -1.72691E-006, 3.36139E-007
19, 2160.00000, -0.126039, -5.15522E-006, 1.03485E-007, 4.9336E-006
19, 2220.00000, -0.123286, -5.08843E-006, 9.90568E-008, 4.82548E-006
19, 2280.00000, -0.12049, -4.976E-006, 9.26838E-008, 4.71646E-006
19, 2340.00000, -0.118283, -4.83089E-006, 8.77262E-008, 4.63033E-006
19, 2400.00000, -0.115874, -4.74988E-006, 8.25079E-008, 4.53636E-006
19, 2460.00000, -0.114396, 1.78949E-006, -9.60201E-008, -1.61959E-006
19, 2520.00000, -0.110337, 1.3598E-006, -9.96198E-008, -1.56556E-006
19, 2580.00000, -0.106362, 1.32082E-006, -1.02334E-007, -1.51289E-006
19, 2640.00000, -0.10178, 1.24298E-006, -1.04784E-007, -1.45185E-006
19, 2700.00000, -0.0994805, 1.31938E-006, -1.0628E-007, -1.42107E-006
19, 2760.00000, -0.0988893, 4.69459E-007, 1.12322E-007, -5.66351E-007
19, 2820.00000, -0.09834, 5.29931E-007, 1.11596E-007, -5.64127E-007
19, 2880.00000, -0.0944755, 3.17367E-007, 1.02642E-007, -5.44767E-007
19, 2940.00000, -0.0898545, 2.65389E-007, 9.19468E-008, -5.21433E-007
19, 3000.00000, -0.0876143, 3.89557E-007, 8.65731E-008, -5.10101E-007
19, 3060.00000, -0.0861877, -8.53155E-007, -6.63319E-007, 7.91686E-007
19, 3120.00000, -0.0837664, -9.01605E-007, -6.47617E-007, 7.68222E-007
19, 3180.00000, -0.0809253, -8.9118E-007, -6.2923E-007, 7.40898E-007
19, 3240.00000, -0.0791137, -8.16856E-007, -6.17565E-007, 7.23459E-007
19, 3300.00000, -0.0739292, -9.20872E-007, -5.82753E-007, 6.74032E-007
19, 3360.00000, -0.0677538, -9.33817E-007, 3.60461E-007, 9.7313E-007
19, 3420.00000, -0.0692925, -9.4017E-007, 3.69438E-007, 9.95791E-007
19, 3480.00000, -0.0691309, -1.02875E-006, 3.68662E-007, 9.93473E-007
19, 3540.00000, -0.0657752, -7.76867E-007, 3.4806E-007, 9.44698E-007
20, 0.00000, -0.0630114, -8.53997E-007, 3.30254E-007, 9.03079E-007
20, 60.00000, -0.0606276, 1.26168E-007, 6.67066E-007, 2.53483E-007
20, 120.00000, -0.0567006, -6.95789E-007, 6.20287E-007, 2.36204E-007
20, 180.00000, -0.0526539, -6.584E-007, 5.73651E-007, 2.18178E-007
20, 240.00000, -0.0487558, -5.9287E-007, 5.29071E-007, 2.00973E-007
20, 300.00000, -0.0481872, -2.55094E-007, 5.22735E-007, 1.98396E-007
20, 360.00000, -0.0452682, -5.09474E-007, -4.04916E-007, 6.2301E-007
20, 420.00000, -0.0416808, -8.99812E-007, -3.75059E-007, 5.72651E-007
20, 480.00000, -0.0401528, -6.86024E-007, -3.62152E-007, 5.51393E-007
20, 540.00000, -0.0398984, -5.70197E-007, -3.59978E-007, 5.47856E-007
20, 600.00000, -0.0396809, -5.63753E-007, -3.58139E-007, 5.44833E-007
20, 660.00000, -0.0388492, -1.63105E-007, 9.15073E-007, 5.13637E-008
20, 720.00000, -0.0356739, -2.81417E-007, 8.39185E-007, 4.67749E-008
20, 780.00000, -0.0337607, -1.77646E-007, 7.93644E-007, 4.38768E-008
20, 840.00000, -0.0318869, -1.64683E-007, 7.49063E-007, 4.1103E-008
20, 900.00000, -0.0297531, -1.69142E-007, 6.98361E-007, 3.79968E-008
20, 960.00000, -0.0281073, 3.45067E-008, 2.05737E-007, -2.95817E-008
20, 1020.00000, -0.0262815, -6.79647E-008, 1.91677E-007, -2.79283E-008
20, 1080.00000, -0.0225416, -1.43437E-007, 1.63292E-007, -2.44984E-008
20, 1140.00000, -0.0196644, -9.08191E-008, 1.41756E-007, -2.17589E-008
20, 1200.00000, -0.0185616, -2.00468E-008, 1.33589E-007, -2.06905E-008
20, 1260.00000, -0.017231, 2.79143E-007, 4.24686E-007, -2.75551E-007
20, 1320.00000, -0.015639, 2.01082E-007, 3.85147E-007, -2.50312E-007
20, 1380.00000, -0.014577, 2.02761E-007, 3.58853E-007, -2.33472E-007
20, 1440.00000, -0.013252, 1.77634E-007, 3.26059E-007, -2.12426E-007
20, 1500.00000, -0.0119249, 1.59976E-007, 2.93252E-007, -1.91312E-007
20, 1560.00000, -0.010378, -2.51638E-007, 4.95705E-008, 2.46301E-007
20, 1620.00000, -0.00954013, -2.42665E-007, 4.5502E-008, 2.26418E-007
20, 1680.00000, -0.00927543, -2.25071E-007, 4.42135E-008, 2.2013E-007
20, 1740.00000, -0.00874257, -2.1684E-007, 4.16089E-008, 2.07477E-007
20, 1800.00000, -0.00839042, -2.05054E-007, 3.98957E-008, 1.99115E-007
20, 1860.00000, -0.00768296, -6.98548E-008, 2.53938E-007, 7.50605E-008
20, 1920.00000, -0.00706362, -7.74392E-008, 2.33413E-007, 6.89773E-008
20, 1980.00000, -0.00582664, -7.09256E-008, 1.92477E-007, 5.68674E-008
20, 2040.00000, -0.00529729, -5.7159E-008, 1.74974E-007, 5.16866E-008
20, 2100.00000, -0.00529729, -5.16877E-008, 1.74978E-007, 5.16854E-008
20, 2160.00000, -0.00450255, 1.04553E-008, 4.36964E-008, -1.41784E-008
20, 2220.00000, -0.00397377, 8.75831E-009, 3.856E-008, -1.25048E-008
20, 2280.00000, -0.00397531, 1.25222E-008, 3.85775E-008, -1.25122E-008
20, 2340.00000, -0.00264958, 2.18282E-009, 2.56643E-008, -8.3552E-009
20, 2400.00000, -0.00132485, 1.10659E-009, 1.28109E-008, -4.18788E-009
20, 2460.00000, -0.00132524, 1.12968E-008, -2.19496E-008, -8.82595E-009
20, 2520.00000, -0.00106056, 6.5595E-009, -1.75756E-008, -7.07115E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
