hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2580.00000, 0.0333337, -6.53053E-007, -1.55933E-006, 3.44031E-007
16, 2640.00000, 0.0333342, -4.60879E-007, -1.5521E-006, 3.47469E-007
16, 2700.00000, 0.0333345, -4.03344E-007, -1.54832E-006, 3.49302E-007
16, 2760.00000, 0.0333343, -3.2961E-007, -1.468E-006, -8.16453E-007
16, 2820.00000, 0.033336, 1.24111E-006, -1.46423E-006, -8.16256E-007
16, 2880.00000, 0.0333344, 6.62307E-007, -1.46453E-006, -8.16029E-007
16, 2940.00000, 0.0333335, 6.17848E-008, -1.37394E-006, -7.8353E-007
16, 3000.00000, 0.0333355, 1.0077E-006, -1.3717E-006, -7.84348E-007
16, 3060.00000, 0.0333364, 9.62625E-007, -2.2429E-006, 1.74499E-007
16, 3120.00000, 0.033335, -3.22029E-007, -2.23727E-006, 1.78843E-007
16, 3180.00000, 0.0333341, -5.19361E-007, -2.22297E-006, 1.86449E-007
16, 3240.00000, 0.0333339, -5.5141E-007, -2.2063E-006, 1.94933E-007
16, 3300.00000, 0.0333352, -2.57867E-007, -2.20246E-006, 2.00577E-007
16, 3360.00000, 0.0333334, 7.81721E-007, -1.25774E-006, -8.9508E-007
16, 3420.00000, 0.0333342, 8.60865E-007, -1.25093E-006, -8.945E-007
16, 3480.00000, 0.0333339, 7.09144E-007, -1.23801E-006, -8.9016E-007
16, 3540.00000, 0.0333358, 1.48229E-006, -1.23471E-006, -8.8851E-007
17, 0.00000, 0.0333336, 4.3799E-007, -1.23716E-006, -8.89929E-007
17, 60.00000, 0.0272172, -1.28247E-007, -2.11792E-006, -7.06169E-007
17, 120.00000, 0.0272166, 5.34027E-007, -2.10446E-006, -7.02739E-007
17, 180.00000, 0.0272181, 9.35872E-007, -2.10429E-006, -7.01965E-007
17, 240.00000, 0.0272173, 6.48249E-007, -2.09976E-006, -7.00636E-007
17, 300.00000, 0.0272168, 5.69866E-007, -2.08857E-006, -6.96396E-007
17, 360.00000, 0.0272174, 3.31939E-007, -2.18924E-006, -1.65035E-006
17, 420.00000, 0.0272168, 1.43816E-006, -2.17601E-006, -1.64889E-006
17, 480.00000, 0.0272181, 1.82109E-006, -2.17594E-006, -1.6487E-006
17, 540.00000, 0.0272181, 1.73285E-006, -2.18173E-006, -1.65029E-006
17, 600.00000, 0.0272184, 1.97999E-006, -2.17989E-006, -1.64983E-006
17, 660.00000, 0.0272158, 2.26253E-006, 3.23133E-007, -2.53676E-006
17, 720.00000, 0.0272144, 2.37452E-006, 3.38132E-007, -2.53489E-006
17, 780.00000, 0.0272158, 2.80228E-006, 3.39606E-007, -2.53473E-006
17, 840.00000, 0.0272147, 2.46692E-006, 3.47704E-007, -2.53417E-006
17, 900.00000, 0.0272143, 2.42443E-006, 3.62575E-007, -2.53298E-006
17, 960.00000, 0.0272189, 1.06186E-006, -3.89645E-006, -2.59778E-006
17, 1020.00000, 0.0272209, 3.1926E-006, -3.89272E-006, -2.59953E-006
17, 1080.00000, 0.0272194, 2.60222E-006, -3.89153E-006, -2.59933E-006
17, 1140.00000, 0.0272189, 2.5074E-006, -3.88653E-006, -2.59846E-006
17, 1200.00000, 0.0272186, 2.46169E-006, -3.87878E-006, -2.59732E-006
17, 1260.00000, 0.0272167, 6.35277E-008, -2.06784E-006, -5.38252E-007
17, 1320.00000, 0.0272168, 4.19955E-007, -2.05792E-006, -5.35899E-007
17, 1380.00000, 0.0272172, 4.89785E-007, -2.05384E-006, -5.34122E-007
17, 1440.00000, 0.0272164, 3.17559E-007, -2.038E-006, -5.27814E-007
17, 1500.00000, 0.0272169, 4.17136E-007, -2.02898E-006, -5.24002E-007
17, 1560.00000, 0.0272155, 3.82427E-007, -3.54555E-007, 5.4509E-007
17, 1620.00000, 0.0272152, -5.97772E-007, -3.44656E-007, 5.50283E-007
17, 1680.00000, 0.0272153, -8.23451E-007, -3.47005E-007, 5.49497E-007
17, 1740.00000, 0.0272155, -5.99649E-007, -3.41566E-007, 5.51926E-007
17, 1800.00000, 0.0272154, -6.27836E-007, -3.33446E-007, 5.5548E-007
17, 1860.00000, 0.0272165, 2.45713E-007, -3.02975E-007, -3.78195E-007
17, 1920.00000, 0.0272155, 2.79557E-007, -2.963E-007, -3.75421E-007
17, 1980.00000, 0.0272163, 4.77765E-007, -2.67042E-007, -3.65273E-007
17, 2040.00000, 0.0272168, 9.35696E-007, -2.62996E-007, -3.63333E-007
17, 2100.00000, 0.0272168, 8.82953E-007, -2.59128E-007, -3.61922E-007
17, 2160.00000, 0.0272176, 2.57483E-006, -2.51595E-006, -3.22289E-006
17, 2220.00000, 0.0272174, 3.10022E-006, -2.50626E-006, -3.22365E-006
17, 2280.00000, 0.0272172, 3.08344E-006, -2.49405E-006, -3.22351E-006
17, 2340.00000, 0.0272173, 3.11889E-006, -2.48444E-006, -3.22344E-006
17, 2400.00000, 0.0272186, 3.54446E-006, -2.48369E-006, -3.22349E-006
17, 2460.00000, 0.0272145, -9.02988E-008, 4.68605E-007, -3.68916E-007
17, 2520.00000, 0.0272146, 2.77559E-007, 4.7846E-007, -3.67055E-007
17, 2580.00000, 0.0272143, 2.36299E-007, 4.93056E-007, -3.62715E-007
17, 2640.00000, 0.0272156, 6.40235E-007, 4.948E-007, -3.61825E-007
17, 2700.00000, 0.0272145, 2.36763E-007, 5.07285E-007, -3.58363E-007
17, 2760.00000, 0.0272165, 1.50575E-006, -1.33677E-007, -1.52551E-006
17, 2820.00000, 0.0272162, 1.90925E-006, -1.30593E-007, -1.52418E-006
17, 2880.00000, 0.027215, 1.37687E-006, -1.16415E-007, -1.52117E-006
17, 2940.00000, 0.027215, 1.40599E-006, -1.04024E-007, -1.51871E-006
17, 3000.00000, 0.0272162, 1.6706E-006, -1.17723E-007, -1.52149E-006
17, 3060.00000, 0.0272168, 9.39583E-007, -1.4173E-006, -2.54741E-006
17, 3120.00000, 0.0272163, 2.31205E-006, -1.40334E-006, -2.54733E-006
17, 3180.00000, 0.0272169, 2.53381E-006, -1.40374E-006, -2.54757E-006
17, 3240.00000, 0.0272174, 2.69104E-006, -1.41382E-006, -2.54878E-006
17, 3300.00000, 0.0272181, 3.24494E-006, -1.40946E-006, -2.54829E-006
17, 3360.00000, 0.027217, 4.10171E-006, -1.5133E-006, -2.47063E-006
17, 3420.00000, 0.0272165, 2.40476E-006, -1.50377E-006, -2.46811E-006
17, 3480.00000, 0.0272167, 2.42069E-006, -1.49882E-006, -2.46752E-006
17, 3540.00000, 0.0272166, 2.38362E-006, -1.49124E-006, -2.4667E-006
18, 0.00000, 0.0272167, 2.40707E-006, -1.48557E-006, -2.46613E-006
18, 60.00000, -0.00796, -8.74763E-007, -4.00425E-007, 7.45326E-007
18, 120.00000, -0.00795969, -7.24701E-007, -4.02465E-007, 7.45141E-007
18, 180.00000, -0.00795961, -7.15837E-007, -4.07647E-007, 7.44421E-007
18, 240.00000, -0.00795995, -8.54597E-007, -4.08882E-007, 7.45071E-007
18, 300.00000, -0.00795964, -7.1912E-007, -4.12753E-007, 7.44066E-007
18, 360.00000, -0.00796021, 5.2579E-007, 2.46202E-007, -8.6461E-007
18, 420.00000, -0.00796035, 8.5048E-007, 2.43034E-007, -8.64876E-007
18, 480.00000, -0.00796027, 8.83484E-007, 2.3924E-007, -8.68076E-007
18, 540.00000, -0.00796029, 8.81344E-007, 2.35886E-007, -8.70644E-007
18, 600.00000, -0.00796028, 8.85787E-007, 2.32413E-007, -8.7341E-007
18, 660.00000, -0.00796029, -4.99565E-008, 2.39293E-007, 4.07825E-007
18, 720.00000, -0.00796031, -3.74837E-007, 2.36451E-007, 4.05585E-007
18, 780.00000, -0.00796031, -3.86878E-007, 2.33508E-007, 4.04841E-007
18, 840.00000, -0.00796033, -3.46768E-007, 2.33771E-007, 4.0512E-007
18, 900.00000, -0.00796032, -3.85718E-007, 2.31223E-007, 4.04355E-007
18, 960.00000, -0.00795963, -3.62705E-007, -8.16181E-007, 3.4827E-007
18, 1020.00000, -0.00795921, -3.04926E-007, -8.21021E-007, 3.46608E-007
18, 1080.00000, -0.00795947, -4.18475E-007, -8.22178E-007, 3.4705E-007
18, 1140.00000, -0.00795955, -4.654E-007, -8.23598E-007, 3.46893E-007
18, 1200.00000, -0.00795958, -4.89731E-007, -8.25186E-007, 3.46663E-007
18, 1260.00000, -0.00796012, -6.32827E-007, -4.79805E-007, 2.28699E-007
18, 1320.00000, -0.00795975, -3.26807E-007, -4.78479E-007, 2.29796E-007
18, 1380.00000, -0.00795956, -1.97062E-007, -4.83378E-007, 2.28356E-007
18, 1440.00000, -0.0079596, -2.08153E-007, -4.87061E-007, 2.27578E-007
18, 1500.00000, -0.00796, -4.38873E-007, -4.89518E-007, 2.27816E-007
18, 1560.00000, -0.00795994, -3.97769E-007, -1.70848E-007, 2.59481E-008
18, 1620.00000, -0.00795983, -1.0337E-008, -1.77044E-007, 2.51781E-008
18, 1680.00000, -0.00795988, -7.76608E-009, -1.81305E-007, 2.40907E-008
18, 1740.00000, -0.00795992, -1.25794E-008, -1.84145E-007, 2.33614E-008
18, 1800.00000, -0.00795993, 2.78413E-008, -1.83853E-007, 2.36377E-008
18, 1860.00000, -0.00795958, -9.96091E-008, -3.29675E-007, 1.34121E-007
18, 1920.00000, -0.00795972, -1.18385E-007, -3.35101E-007, 1.32587E-007
18, 1980.00000, -0.00795998, -2.29352E-007, -3.3643E-007, 1.32979E-007
18, 2040.00000, -0.00795973, -1.06614E-007, -3.40688E-007, 1.31181E-007
18, 2100.00000, -0.00795972, -1.11083E-007, -3.45422E-007, 1.29904E-007
18, 2160.00000, -0.00796042, 1.42554E-007, -4.32461E-008, -1.32354E-007
18, 2220.00000, -0.00796006, 1.64814E-007, -4.53877E-008, -1.34302E-007
18, 2280.00000, -0.00796007, 1.47798E-007, -4.7967E-008, -1.3539E-007
18, 2340.00000, -0.00796006, 1.51009E-007, -5.08022E-008, -1.36632E-007
18, 2400.00000, -0.00796002, 1.6422E-007, -5.53958E-008, -1.38775E-007
18, 2460.00000, -0.00795971, -3.96101E-008, -2.32975E-007, 3.58635E-007
18, 2520.00000, -0.00796, -3.44725E-007, -2.34294E-007, 3.57532E-007
18, 2580.00000, -0.00795978, -2.99767E-007, -2.40843E-007, 3.55526E-007
18, 2640.00000, -0.0079598, -3.16694E-007, -2.46788E-007, 3.54382E-007
18, 2700.00000, -0.00795967, -1.28381E-007, -2.44994E-007, 3.5474E-007
18, 2760.00000, -0.00796026, -5.64021E-007, 2.31315E-007, 3.55476E-007
18, 2820.00000, -0.00796057, -4.10048E-007, 2.35741E-007, 3.58125E-007
18, 2880.00000, -0.0079603, -3.20929E-007, 2.32257E-007, 3.56453E-007
18, 2940.00000, -0.00796032, -3.38375E-007, 2.29051E-007, 3.55764E-007
18, 3000.00000, -0.00796038, -3.23772E-007, 2.29046E-007, 3.56053E-007
18, 3060.00000, -0.00796117, 2.17443E-007, 7.24549E-007, -1.03955E-007
18, 3120.00000, -0.00796118, -1.66392E-007, 7.24188E-007, -1.05064E-007
18, 3180.00000, -0.00796079, 1.50246E-007, 7.20862E-007, -1.07627E-007
18, 3240.00000, -0.00796113, -9.51481E-008, 7.19219E-007, -1.07589E-007
18, 3300.00000, -0.00796111, -7.42617E-008, 7.17985E-007, -1.08308E-007
18, 3360.00000, -0.00796049, 3.52572E-007, 4.7542E-007, -2.56353E-008
18, 3420.00000, -0.00796043, 2.69144E-007, 4.76264E-007, -2.66722E-008
18, 3480.00000, -0.00796077, -8.4094E-008, 4.75591E-007, -2.64056E-008
18, 3540.00000, -0.00796094, -2.15205E-007, 4.73732E-007, -2.68234E-008
19, 0.00000, -0.00796057, 6.77674E-008, 4.71199E-007, -2.86075E-008
19, 60.00000, -0.429652, -1.21649E-005, 9.61369E-006, -4.71301E-006
19, 120.00000, -0.429669, -1.445E-006, 9.5265E-006, -4.66217E-006
19, 180.00000, -0.429672, -3.35665E-006, 9.43241E-006, -4.69908E-006
19, 240.00000, -0.429677, -7.47118E-006, 9.29958E-006, -4.75101E-006
19, 300.00000, -0.429672, -4.04653E-006, 9.20055E-006, -4.79687E-006
19, 360.00000, -0.429734, -2.38133E-005, 5.72798E-005, -1.31161E-006
19, 420.00000, -0.429724, -1.12151E-005, 5.7255E-005, -1.30082E-006
19, 480.00000, -0.429725, -1.03287E-005, 5.71651E-005, -1.34712E-006
19, 540.00000, -0.429707, 2.02098E-006, 5.70311E-005, -1.44659E-006
19, 600.00000, -0.429705, 2.33877E-006, 5.68295E-005, -1.56741E-006
19, 660.00000, -0.429651, -7.72349E-007, -6.47907E-006, -1.25175E-005
19, 720.00000, -0.42964, 1.72247E-005, -6.40412E-006, -1.2465E-005
19, 780.00000, -0.429662, -2.15477E-006, -6.57785E-006, -1.25148E-005
19, 840.00000, -0.429661, -1.13688E-006, -6.74367E-006, -1.25857E-005
19, 900.00000, -0.429662, -2.8171E-006, -6.92823E-006, -1.26625E-005
19, 960.00000, -0.429648, 4.53156E-005, -1.6147E-005, -2.6604E-005
19, 1020.00000, -0.429632, 2.82614E-005, -1.64723E-005, -2.68476E-005
19, 1080.00000, -0.429643, 2.08598E-005, -1.65701E-005, -2.68718E-005
19, 1140.00000, -0.429631, 3.10274E-005, -1.65091E-005, -2.68595E-005
19, 1200.00000, -0.429645, 1.92872E-005, -1.66196E-005, -2.6893E-005
19, 1260.00000, -0.429688, 3.49099E-005, 6.0812E-005, -3.9891E-006
19, 1320.00000, -0.429729, -8.46589E-006, 6.0652E-005, -4.08982E-006
19, 1380.00000, -0.429718, -3.3511E-007, 6.06195E-005, -4.12624E-006
19, 1440.00000, -0.429726, -8.16087E-006, 6.05333E-005, -4.1698E-006
19, 1500.00000, -0.429726, -7.88185E-006, 6.0444E-005, -4.22402E-006
19, 1560.00000, -0.429644, 2.024E-005, -1.88301E-005, -2.13505E-005
19, 1620.00000, -0.429636, 1.81924E-005, -1.88336E-005, -2.13662E-005
19, 1680.00000, -0.429648, 8.15567E-006, -1.90323E-005, -2.14289E-005
19, 1740.00000, -0.429649, 7.10908E-006, -1.92437E-005, -2.15133E-005
19, 1800.00000, -0.42963, 2.28258E-005, -1.9506E-005, -2.1649E-005
19, 1860.00000, -0.429663, 3.19636E-005, 2.754E-005, -3.90926E-005
19, 1920.00000, -0.429688, 3.1E-005, 2.73957E-005, -3.91204E-005
19, 1980.00000, -0.429691, 2.61768E-005, 2.72641E-005, -3.92154E-005
19, 2040.00000, -0.429688, 3.00401E-005, 2.71722E-005, -3.92868E-005
19, 2100.00000, -0.429686, 3.24379E-005, 2.71039E-005, -3.93395E-005
19, 2160.00000, -0.429663, -5.48082E-006, 4.59437E-006, -3.52966E-006
19, 2220.00000, -0.429665, -6.28019E-006, 4.50501E-006, -3.53498E-006
19, 2280.00000, -0.429666, -6.18861E-006, 4.38977E-006, -3.5736E-006
19, 2340.00000, -0.429664, -4.18482E-006, 4.30024E-006, -3.60778E-006
19, 2400.00000, -0.429664, -4.82971E-006, 4.2025E-006, -3.64147E-006
19, 2460.00000, -0.429659, 1.84967E-005, 5.15882E-006, -1.14336E-006
19, 2520.00000, -0.42967, -1.23923E-005, 4.99591E-006, -1.23237E-006
19, 2580.00000, -0.429669, -1.20738E-005, 4.83748E-006, -1.28802E-006
19, 2640.00000, -0.42967, -1.4012E-005, 4.65185E-006, -1.34919E-006
19, 2700.00000, -0.429664, -6.46668E-006, 4.55854E-006, -1.39199E-006
19, 2760.00000, -0.429638, -7.55477E-005, -2.17569E-005, 6.53266E-005
19, 2820.00000, -0.429632, -6.75179E-005, -2.17538E-005, 6.5359E-005
19, 2880.00000, -0.429641, -7.79946E-005, -2.19398E-005, 6.54006E-005
19, 2940.00000, -0.429643, -8.07459E-005, -2.21616E-005, 6.54305E-005
19, 3000.00000, -0.429636, -7.30335E-005, -2.22684E-005, 6.54296E-005
19, 3060.00000, -0.429683, -2.51035E-005, 2.97447E-005, 8.91133E-006
19, 3120.00000, -0.429688, -1.68218E-005, 2.96733E-005, 8.94512E-006
19, 3180.00000, -0.42969, -1.82621E-005, 2.95732E-005, 8.91928E-006
19, 3240.00000, -0.429687, -1.49865E-005, 2.95115E-005, 8.89579E-006
19, 3300.00000, -0.429695, -2.59548E-005, 2.93341E-005, 8.86132E-006
19, 3360.00000, -0.429629, 1.19225E-006, -1.15579E-005, -4.19144E-006
19, 3420.00000, -0.429637, 1.01247E-005, -1.15255E-005, -4.16289E-006
19, 3480.00000, -0.429641, 3.68266E-006, -1.15331E-005, -4.15953E-006
19, 3540.00000, -0.429648, -7.04113E-006, -1.16881E-005, -4.19527E-006
20, 0.00000, -0.429647, -5.17112E-006, -1.18163E-005, -4.24018E-006
20, 60.00000, -1.55197, -0.000109247, -3.89552E-005, 0.000130473
20, 120.00000, -1.55209, -0.000171295, -3.96215E-005, 0.000130573
20, 180.00000, -1.55209, -0.000175755, -4.02193E-005, 0.000130537
20, 240.00000, -1.55209, -0.000174293, -4.07906E-005, 0.000130502
20, 300.00000, -1.55204, -0.000137283, -4.08869E-005, 0.000130428
20, 360.00000, -1.55209, -0.000136847, 1.8629E-007, 6.96845E-005
20, 420.00000, -1.55212, -0.000112225, -2.13064E-007, 6.98173E-005
20, 480.00000, -1.55209, -8.78518E-005, -4.4809E-007, 6.97432E-005
20, 540.00000, -1.55207, -7.29699E-005, -4.86462E-007, 6.97127E-005
20, 600.00000, -1.55207, -7.23182E-005, -5.15696E-007, 6.97055E-005
20, 660.00000, -1.55189, -1.12275E-005, -0.000176502, -2.62444E-005
20, 720.00000, -1.55194, -9.46736E-006, -0.000177098, -2.6278E-005
20, 780.00000, -1.55192, 3.86316E-006, -0.000177456, -2.64056E-005
20, 840.00000, -1.55192, 4.38876E-006, -0.000177795, -2.65133E-005
20, 900.00000, -1.55192, 1.49166E-006, -0.000178183, -2.66305E-005
20, 960.00000, -1.55209, -4.14757E-005, 2.6563E-005, 7.27809E-005
20, 1020.00000, -1.55212, -9.3312E-005, 2.63041E-005, 7.26897E-005
20, 1080.00000, -1.55215, -0.000115409, 2.58333E-005, 7.26429E-005
20, 1140.00000, -1.55214, -0.000105797, 2.54568E-005, 7.25647E-005
20, 1200.00000, -1.55211, -8.55269E-005, 2.53086E-005, 7.2507E-005
20, 1260.00000, -1.55217, -4.24287E-005, 0.000116999, 3.4312E-006
20, 1320.00000, -1.5522, -2.06215E-005, 0.000116784, 3.51294E-006
20, 1380.00000, -1.5522, -1.6197E-005, 0.000116658, 3.45227E-006
20, 1440.00000, -1.5522, -1.9404E-005, 0.000116517, 3.39387E-006
20, 1500.00000, -1.5522, -1.93926E-005, 0.000116373, 3.33209E-006
20, 1560.00000, -1.55218, 3.66823E-005, 9.56347E-005, 3.43934E-005
20, 1620.00000, -1.55218, -4.53268E-005, 9.55675E-005, 3.4163E-005
20, 1680.00000, -1.55217, -3.74491E-005, 9.55472E-005, 3.41448E-005
20, 1740.00000, -1.55217, -4.00994E-005, 9.54898E-005, 3.41317E-005
20, 1800.00000, -1.55217, -3.81073E-005, 9.54495E-005, 3.4116E-005
20, 1860.00000, -1.55214, -9.1054E-005, 8.93687E-005, 5.03308E-005
20, 1920.00000, -1.55216, -5.57418E-005, 8.92518E-005, 5.04522E-005
20, 1980.00000, -1.55217, -6.47841E-005, 8.91069E-005, 5.04145E-005
20, 2040.00000, -1.55217, -5.67226E-005, 8.90426E-005, 5.0383E-005
20, 2100.00000, -1.55216, -5.04605E-005, 8.90403E-005, 5.03739E-005
20, 2160.00000, -1.55233, 4.96605E-005, 0.000285025, -6.18151E-006
20, 2220.00000, -1.55236, 1.186E-006, 0.000284929, -6.30311E-006
20, 2280.00000, -1.55236, 6.12168E-006, 0.00028493, -6.31683E-006
20, 2340.00000, -1.55237, -8.70766E-006, 0.000284866, -6.35378E-006
20, 2400.00000, -1.55237, -8.76022E-006, 0.000284787, -6.41418E-006
20, 2460.00000, -1.55215, -0.000119761, 6.63058E-005, 3.70542E-005
20, 2520.00000, -1.55213, -4.05734E-005, 6.63486E-005, 3.72733E-005
20, 2580.00000, -1.55215, -5.00807E-005, 6.62056E-005, 3.72507E-005
20, 2640.00000, -1.55214, -3.73579E-005, 6.61998E-005, 3.72334E-005
20, 2700.00000, -1.55214, -3.72545E-005, 6.62007E-005, 3.72331E-005
20, 2760.00000, -1.55211, 1.69908E-005, -2.23927E-005, -4.32453E-005
20, 2820.00000, -1.55205, 3.98096E-005, -2.22101E-005, -4.32147E-005
20, 2880.00000, -1.55205, 4.33204E-005, -2.22126E-005, -4.32038E-005
20, 2940.00000, -1.55205, 4.32157E-005, -2.22133E-005, -4.32039E-005
20, 3000.00000, -1.55205, 4.32035E-005, -2.22133E-005, -4.3204E-005
20, 3060.00000, -1.55231, 8.33165E-005, 0.000305683, 8.23916E-006
20, 3120.00000, -1.55238, -5.0935E-006, 0.000305493, 8.02547E-006
20, 3180.00000, -1.55238, -8.36246E-006, 0.000305506, 8.01314E-006
20, 3240.00000, -1.55238, -8.02273E-006, 0.000305506, 8.01399E-006
20, 3300.00000, -1.55238, -8.01271E-006, 0.000305506, 8.01403E-006
20, 3360.00000, -1.55201, -5.2011E-005, -0.000105311, 3.64446E-005
20, 3420.00000, -1.55196, -3.89264E-005, -0.000105178, 3.64543E-005
20, 3480.00000, -1.55196, -3.63915E-005, -0.000105179, 3.64621E-005
20, 3540.00000, -1.55196, -3.64534E-005, -0.00010518, 3.6462E-005
21, 0.00000, -1.55196, -3.64623E-005, -0.00010518, 3.6462E-005
21, 60.00000, -1.63087, -8.84848E-005, 4.60854E-005, 6.41124E-005
21, 120.00000, -1.6309, -6.11987E-005, 4.59734E-005, 6.42257E-005
21, 180.00000, -1.63091, -6.41306E-005, 4.59666E-005, 6.42187E-005
21, 240.00000, -1.63091, -6.42296E-005, 4.5967E-005, 6.42183E-005
21, 300.00000, -1.63091, -6.42186E-005, 4.59671E-005, 6.42183E-005
21, 360.00000, -1.63069, 0.000230423, -0.000198128, -0.000197177
21, 420.00000, -1.63067, 0.000194935, -0.000198035, -0.000197307
21, 480.00000, -1.63066, 0.000197185, -0.000198027, -0.000197302
21, 540.00000, -1.63066, 0.00019731, -0.000198028, -0.000197301
21, 600.00000, -1.63066, 0.000197302, -0.000198028, -0.000197301
21, 660.00000, -1.63092, 0.000209874, 0.000105017, -0.000193231
21, 720.00000, -1.63097, 0.000195949, 0.000104884, -0.000193238
21, 780.00000, -1.63097, 0.000193181, 0.000104885, -0.000193246
21, 840.00000, -1.63097, 0.000193236, 0.000104885, -0.000193246
21, 900.00000, -1.63097, 0.000193246, 0.000104885, -0.000193246
21, 960.00000, -1.63106, 1.51899E-005, 0.000160533, -5.21807E-005
21, 1020.00000, -1.63102, 5.03206E-005, 0.000160639, -5.21056E-005
21, 1080.00000, -1.63102, 5.22377E-005, 0.000160635, -5.20988E-005
21, 1140.00000, -1.63102, 5.21052E-005, 0.000160634, -5.20991E-005
21, 1200.00000, -1.63102, 5.20986E-005, 0.000160634, -5.20991E-005
21, 1260.00000, -1.63076, -4.20058E-005, -8.17208E-005, 2.24946E-005
21, 1320.00000, -1.63078, -2.09973E-005, -8.17768E-005, 2.25702E-005
21, 1380.00000, -1.63078, -2.24988E-005, -8.17815E-005, 2.25668E-005
21, 1440.00000, -1.63078, -2.25725E-005, -8.17812E-005, 2.25665E-005
21, 1500.00000, -1.63078, -2.25667E-005, -8.17812E-005, 2.25665E-005
21, 1560.00000, -1.6311, 0.000165332, 0.00014993, -0.000124021
21, 1620.00000, -1.63101, 0.000117715, 0.000150188, -0.000124221
21, 1680.00000, -1.63101, 0.000124083, 0.000150198, -0.000124204
21, 1740.00000, -1.63101, 0.000124228, 0.000150197, -0.000124204
21, 1800.00000, -1.63101, 0.000124204, 0.000150197, -0.000124204
21, 1860.00000, -1.63067, 0.000161999, -0.000148756, -0.000160751
21, 1920.00000, -1.63071, 0.000163093, -0.000148868, -0.000160704
21, 1980.00000, -1.63071, 0.000160718, -0.00014887, -0.00016071
21, 2040.00000, -1.63071, 0.000160702, -0.00014887, -0.00016071
21, 2100.00000, -1.63071, 0.00016071, -0.00014887, -0.00016071
21, 2160.00000, -1.63074, -0.000115564, -0.000170679, 0.000168364
21, 2220.00000, -1.63069, -0.000172316, -0.000170536, 0.000168166
21, 2280.00000, -1.63069, -0.000168348, -0.000170523, 0.000168175
21, 2340.00000, -1.63069, -0.00016816, -0.000170524, 0.000168175
21, 2400.00000, -1.63069, -0.000168175, -0.000170524, 0.000168175
21, 2460.00000, -1.631, -1.32533E-005, 9.83896E-005, -4.68479E-005
21, 2520.00000, -1.63096, 4.47972E-005, 9.85235E-005, -4.67085E-005
21, 2580.00000, -1.63096, 4.69212E-005, 9.85153E-005, -4.67001E-005
21, 2640.00000, -1.63096, 4.67069E-005, 9.85149E-005, -4.67006E-005
21, 2700.00000, -1.63096, 4.66998E-005, 9.85149E-005, -4.67007E-005
21, 2760.00000, -1.63079, -0.00012156, -8.28794E-005, 9.00283E-005
21, 2820.00000, -1.63078, -9.04117E-005, -8.28347E-005, 9.01101E-005
21, 2880.00000, -1.63078, -8.99964E-005, -8.28398E-005, 9.01125E-005
21, 2940.00000, -1.63078, -9.01114E-005, -8.284E-005, 9.01122E-005
21, 3000.00000, -1.63078, -9.01126E-005, -8.28399E-005, 9.01122E-005
21, 3060.00000, -1.63094, -0.000224194, 3.98714E-005, 0.000245099
21, 3120.00000, -1.6309, -0.000247758, 3.99713E-005, 0.000245006
21, 3180.00000, -1.6309, -0.000245079, 3.99773E-005, 0.000245012
21, 3240.00000, -1.6309, -0.000245002, 3.99769E-005, 0.000245013
21, 3300.00000, -1.6309, -0.000245012, 3.99769E-005, 0.000245013
21, 3360.00000, -1.63082, -0.000419244, -5.56182E-005, 0.000392288
21, 3420.00000, -1.6308, -0.000393239, -5.55438E-005, 0.000392346
21, 3480.00000, -1.63081, -0.000392252, -5.55472E-005, 0.000392349
21, 3540.00000, -1.63081, -0.000392346, -5.55475E-005, 0.000392349
22, 0.00000, -1.63081, -0.000392349, -5.55475E-005, 0.000392349
22, 60.00000, -1.49843, -0.000106487, -1.4911E-005, 7.31949E-005
22, 120.00000, -1.49838, -7.58189E-005, -1.47616E-005, 7.32515E-005
22, 180.00000, -1.49838, -7.31276E-005, -1.47652E-005, 7.32604E-005
22, 240.00000, -1.49838, -7.32516E-005, -1.47658E-005, 7.32601E-005
22, 300.00000, -1.49838, -7.32606E-005, -1.47657E-005, 7.32601E-005
22, 360.00000, -1.4985, -9.91875E-005, 0.00014948, 7.39622E-005
22, 420.00000, -1.49854, -7.08267E-005, 0.00014936, 7.40697E-005
22, 480.00000, -1.49854, -7.39912E-005, 0.000149354, 7.40616E-005
22, 540.00000, -1.49854, -7.40735E-005, 0.000149354, 7.40613E-005
22, 600.00000, -1.49854, -7.40615E-005, 0.000149354, 7.40613E-005
22, 660.00000, -1.49839, 0.000108155, -8.18512E-005, -5.50973E-005
22, 720.00000, -1.49832, 4.96496E-005, -8.16239E-005, -5.53208E-005
22, 780.00000, -1.49831, 5.51525E-005, -8.16118E-005, -5.53069E-005
22, 840.00000, -1.49831, 5.53277E-005, -8.16127E-005, -5.53062E-005
22, 900.00000, -1.49831, 5.53067E-005, -8.16127E-005, -5.53063E-005
22, 960.00000, -1.49834, -6.31232E-005, 1.62415E-005, 1.60863E-005
22, 1020.00000, -1.49841, -1.10548E-005, 1.60399E-005, 1.62783E-005
22, 1080.00000, -1.49841, -1.61307E-005, 1.60289E-005, 1.62656E-005
22, 1140.00000, -1.49841, -1.62847E-005, 1.60297E-005, 1.6265E-005
22, 1200.00000, -1.49841, -1.62654E-005, 1.60298E-005, 1.6265E-005
22, 1260.00000, -1.49864, -0.000199543, 0.000162456, 0.000144338
