hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.17513, 9.9598E-007, -4.30675E-008, -9.79878E-009
16, 1920.00000, 0.175128, -7.21812E-007, -4.29573E-008, -9.82906E-009
16, 1980.00000, 0.175129, -5.74993E-007, -4.28953E-008, -9.83085E-009
16, 2040.00000, 0.175125, -1.72654E-006, -4.27119E-008, -9.74466E-009
16, 2100.00000, 0.175129, -1.60164E-006, -4.27482E-008, -9.8269E-009
16, 2160.00000, 0.17514, 3.3214E-007, -1.41796E-008, -9.6385E-008
16, 2220.00000, 0.175129, -8.33588E-007, -1.42646E-008, -9.62362E-008
16, 2280.00000, 0.175126, -1.02844E-006, -1.40687E-008, -9.63079E-008
16, 2340.00000, 0.175127, -8.02135E-007, -1.38929E-008, -9.64396E-008
16, 2400.00000, 0.175128, -1.73543E-006, -1.39237E-008, -9.64735E-008
16, 2460.00000, 0.175134, -2.26171E-006, -1.04367E-007, -2.79646E-007
16, 2520.00000, 0.175136, 1.41337E-006, -1.04206E-007, -2.80486E-007
16, 2580.00000, 0.175126, -1.28301E-006, -1.04163E-007, -2.80784E-007
16, 2640.00000, 0.175128, -3.98848E-007, -1.04115E-007, -2.811E-007
16, 2700.00000, 0.17513, -6.30186E-008, -1.04094E-007, -2.81286E-007
16, 2760.00000, 0.175133, -9.42222E-007, 9.04798E-008, 1.3303E-007
16, 2820.00000, 0.175138, 2.81353E-006, 9.05174E-008, 1.3311E-007
16, 2880.00000, 0.175129, -1.34825E-006, 9.05046E-008, 1.33117E-007
16, 2940.00000, 0.175128, -3.15892E-006, 9.36279E-008, 1.34984E-007
16, 3000.00000, 0.175136, 1.74217E-006, 9.37759E-008, 1.3499E-007
16, 3060.00000, 0.17513, 2.72465E-006, 2.05504E-007, -3.58022E-008
16, 3120.00000, 0.175128, -5.15686E-007, 2.0589E-007, -3.58946E-008
16, 3180.00000, 0.175124, -1.47721E-006, 2.06615E-007, -3.59049E-008
16, 3240.00000, 0.175123, -1.65409E-006, 2.07491E-007, -3.59602E-008
16, 3300.00000, 0.175128, -4.16169E-007, 2.08217E-007, -3.61363E-008
16, 3360.00000, 0.175128, -1.58258E-006, -6.68742E-008, -1.17529E-007
16, 3420.00000, 0.0333333, -2.21356E-008, -1.32448E-008, -2.24042E-008
16, 3480.00000, 0.0333326, -1.58208E-007, -1.32151E-008, -2.24205E-008
16, 3540.00000, 0.0333348, 6.87389E-007, -1.32217E-008, -2.24709E-008
17, 0.00000, 0.0333323, -4.82024E-007, -1.32054E-008, -2.24299E-008
17, 60.00000, 0.0333331, -1.89587E-007, -1.99222E-009, -1.97849E-008
17, 120.00000, 0.0333325, -1.6348E-007, -1.92195E-009, -1.97953E-008
17, 180.00000, 0.0333341, 3.69118E-007, -1.92658E-009, -1.98344E-008
17, 240.00000, 0.0333331, -4.40587E-008, -1.8987E-009, -1.98292E-008
17, 300.00000, 0.0333326, -1.4892E-007, -1.84413E-009, -1.9849E-008
17, 360.00000, 0.0333331, 1.60815E-007, 2.98705E-008, -4.99829E-008
17, 420.00000, 0.0333326, -1.0156E-007, 2.99885E-008, -5.0075E-008
17, 480.00000, 0.0333338, 3.04332E-007, 2.99956E-008, -5.01175E-008
17, 540.00000, 0.0333337, 1.3649E-007, 2.99366E-008, -5.00702E-008
17, 600.00000, 0.0333341, 4.46773E-007, 2.99536E-008, -5.00875E-008
17, 660.00000, 0.0333333, 6.11796E-008, -3.01672E-008, -5.80415E-008
17, 720.00000, 0.0333327, -9.87092E-008, -3.01667E-008, -5.81241E-008
17, 780.00000, 0.0333341, 4.47924E-007, -3.01812E-008, -5.81769E-008
17, 840.00000, 0.033333, -3.1728E-008, -3.01716E-008, -5.82111E-008
17, 900.00000, 0.0333327, -1.08422E-007, -3.01729E-008, -5.83149E-008
17, 960.00000, 0.0333335, -3.97495E-007, -3.11653E-008, 2.1743E-008
17, 1020.00000, 0.0333349, 7.77814E-007, -3.11806E-008, 2.17677E-008
17, 1080.00000, 0.0333333, -7.28232E-008, -3.11654E-008, 2.17831E-008
17, 1140.00000, 0.033333, -1.23443E-007, -3.11673E-008, 2.18232E-008
17, 1200.00000, 0.0333328, -1.84749E-007, -3.1169E-008, 2.18785E-008
17, 1260.00000, 0.0333334, -3.51519E-007, -2.54205E-008, 2.61173E-009
17, 1320.00000, 0.0333328, -1.72742E-007, -2.54039E-008, 2.66481E-009
17, 1380.00000, 0.0333331, -7.5919E-008, -2.54001E-008, 2.66386E-009
17, 1440.00000, 0.0333325, -2.61376E-007, -2.53812E-008, 2.70543E-009
17, 1500.00000, 0.0333328, -1.5702E-007, -2.53719E-008, 2.71148E-009
17, 1560.00000, 0.0333331, 2.30205E-007, 2.81969E-008, 1.86359E-008
17, 1620.00000, 0.0333328, -1.59814E-007, 2.83118E-008, 1.86678E-008
17, 1680.00000, 0.0333327, -3.73186E-007, 2.82959E-008, 1.86526E-008
17, 1740.00000, 0.0333331, -8.90501E-008, 2.83446E-008, 1.8671E-008
17, 1800.00000, 0.033333, -1.22991E-007, 2.84194E-008, 1.87018E-008
17, 1860.00000, 0.033333, 1.42644E-007, 2.30146E-008, -2.74355E-009
17, 1920.00000, 0.0333331, -6.21485E-008, 2.30712E-008, -2.75755E-009
17, 1980.00000, 0.0333336, 8.40344E-008, 2.33481E-008, -2.77883E-009
17, 2040.00000, 0.0333345, 7.26085E-007, 2.33717E-008, -2.78782E-009
17, 2100.00000, 0.0333345, 6.92758E-007, 2.3408E-008, -2.78926E-009
17, 2160.00000, 0.033332, 1.36395E-009, -5.47955E-009, -4.23428E-008
17, 2220.00000, 0.0333329, -6.45782E-008, -5.37085E-009, -4.24448E-008
17, 2280.00000, 0.0333327, -1.34989E-007, -5.30282E-009, -4.25358E-008
17, 2340.00000, 0.0333328, -9.94297E-008, -5.24613E-009, -4.26196E-008
17, 2400.00000, 0.0333341, 5.20616E-007, -5.24232E-009, -4.26695E-008
17, 2460.00000, 0.0333327, -8.25115E-007, 3.16017E-008, -1.1642E-008
17, 2520.00000, 0.0333329, -1.2408E-007, 3.17334E-008, -1.16133E-008
17, 2580.00000, 0.0333328, -1.87494E-007, 3.18777E-008, -1.16186E-008
17, 2640.00000, 0.033334, 4.47567E-007, 3.19058E-008, -1.16472E-008
17, 2700.00000, 0.0333329, -1.5658E-007, 3.20236E-008, -1.16324E-008
17, 2760.00000, 0.0333342, 7.93954E-007, -4.9191E-008, -1.41359E-008
17, 2820.00000, 0.0333339, 4.3286E-007, -4.92522E-008, -1.41593E-008
17, 2880.00000, 0.0333329, -1.44503E-007, -4.92746E-008, -1.41596E-008
17, 2940.00000, 0.033333, -1.25141E-007, -4.93015E-008, -1.41811E-008
17, 3000.00000, 0.0333338, 1.66843E-007, -4.92758E-008, -1.4192E-008
17, 3060.00000, 0.0333326, -6.72433E-007, 4.12009E-008, -1.94646E-008
17, 3120.00000, 0.0333329, -1.50427E-007, 4.13865E-008, -1.94667E-008
17, 3180.00000, 0.0333333, 3.61697E-008, 4.13929E-008, -1.94828E-008
17, 3240.00000, 0.0333337, 1.65822E-007, 4.12646E-008, -1.94706E-008
17, 3300.00000, 0.0333347, 9.04604E-007, 4.13205E-008, -1.94909E-008
17, 3360.00000, 0.0333339, 5.16295E-007, -5.14812E-009, -1.50738E-009
17, 3420.00000, 0.0333329, -1.58233E-007, -5.11507E-009, -1.49275E-009
17, 3480.00000, 0.0333331, -6.86388E-008, -5.08413E-009, -1.49885E-009
17, 3540.00000, 0.0333331, -1.01885E-007, -5.04202E-009, -1.49279E-009
18, 0.00000, 0.0333331, -7.65132E-008, -5.00866E-009, -1.49252E-009
18, 60.00000, 0.0333334, -2.55982E-008, -3.12203E-009, 9.58074E-009
18, 120.00000, 0.0333331, -1.25511E-007, -3.07455E-009, 9.60779E-009
18, 180.00000, 0.0333329, -2.06307E-007, -2.98671E-009, 9.64574E-009
18, 240.00000, 0.0333341, 5.3894E-007, -2.97253E-009, 9.64045E-009
18, 300.00000, 0.033333, -1.62044E-007, -2.90161E-009, 9.67693E-009
18, 360.00000, 0.0333336, 1.25927E-007, -1.9341E-008, 2.63321E-008
18, 420.00000, 0.0333332, -1.24343E-007, -1.93251E-008, 2.6377E-008
18, 480.00000, 0.033333, -2.13251E-007, -1.92813E-008, 2.64532E-008
18, 540.00000, 0.0333331, -1.82351E-007, -1.92436E-008, 2.65146E-008
18, 600.00000, 0.0333331, -1.91138E-007, -1.92033E-008, 2.65804E-008
18, 660.00000, 0.0333326, -5.22749E-007, 1.1359E-008, 2.46308E-008
18, 720.00000, 0.0333331, -1.61628E-007, 1.14635E-008, 2.46789E-008
18, 780.00000, 0.033333, -1.71771E-007, 1.15588E-008, 2.47252E-008
18, 840.00000, 0.033333, -2.82759E-007, 1.15483E-008, 2.47163E-008
18, 900.00000, 0.0333331, -1.61699E-007, 1.1634E-008, 2.47609E-008
18, 960.00000, 0.0333317, -1.58948E-006, -2.43895E-008, -3.93973E-008
18, 1020.00000, 0.0333329, -1.44164E-007, -2.42775E-008, -3.94602E-008
18, 1080.00000, 0.0333338, 4.14002E-007, -2.42727E-008, -3.94887E-008
18, 1140.00000, 0.0333341, 6.13462E-007, -2.42629E-008, -3.95104E-008
18, 1200.00000, 0.0333342, 7.21948E-007, -2.42513E-008, -3.95347E-008
18, 1260.00000, 0.0333359, 1.44708E-006, -2.78445E-008, -8.23757E-009
18, 1320.00000, 0.0333336, 4.18501E-007, -2.79243E-008, -8.23886E-009
18, 1380.00000, 0.033333, -1.84712E-007, -2.78708E-008, -8.24646E-009
18, 1440.00000, 0.0333331, -1.26999E-007, -2.78305E-008, -8.25618E-009
18, 1500.00000, 0.0333346, 1.03947E-006, -2.78105E-008, -8.27712E-009
18, 1560.00000, 0.0333336, 8.68891E-007, -2.151E-008, 1.60959E-008
18, 1620.00000, 0.033333, -2.04887E-007, -2.14532E-008, 1.61219E-008
18, 1680.00000, 0.0333331, -1.48749E-007, -2.14035E-008, 1.61456E-008
18, 1740.00000, 0.0333332, -1.03624E-007, -2.13699E-008, 1.6161E-008
18, 1800.00000, 0.0333331, -2.46798E-007, -2.13725E-008, 1.61558E-008
18, 1860.00000, 0.0333346, 7.08125E-007, -9.5173E-009, -2.47969E-008
18, 1920.00000, 0.0333331, -1.36788E-007, -9.48044E-009, -2.48389E-008
18, 1980.00000, 0.0333339, 5.39498E-007, -9.46151E-009, -2.48634E-008
18, 2040.00000, 0.0333331, -1.39555E-007, -9.37733E-009, -2.48973E-008
18, 2100.00000, 0.0333331, -1.39432E-007, -9.28809E-009, -2.49468E-008
18, 2160.00000, 0.0333336, 1.30022E-007, -5.63791E-008, -3.89541E-008
18, 2220.00000, 0.0333332, -1.02973E-007, -5.63993E-008, -3.90101E-008
18, 2280.00000, 0.0333332, -5.82559E-008, -5.64064E-008, -3.90558E-008
18, 2340.00000, 0.0333332, -7.02715E-008, -5.64143E-008, -3.91047E-008
18, 2400.00000, 0.0333331, -1.43201E-007, -5.64273E-008, -3.91834E-008
18, 2460.00000, 0.0333333, 1.84909E-007, -8.2674E-009, -2.5301E-008
18, 2520.00000, 0.0333334, 6.11428E-008, -8.26501E-009, -2.5309E-008
18, 2580.00000, 0.033333, -2.09004E-007, -8.13264E-009, -2.53817E-008
18, 2640.00000, 0.0333331, -1.59607E-007, -8.01823E-009, -2.54527E-008
18, 2700.00000, 0.0333324, -1.01516E-006, -8.04921E-009, -2.54253E-008
18, 2760.00000, 0.0333336, -1.21434E-008, -8.19547E-009, 1.97433E-008
18, 2820.00000, 0.0333336, 2.20155E-007, -8.32558E-009, 1.96707E-008
18, 2880.00000, 0.0333331, -2.08827E-007, -8.2365E-009, 1.97367E-008
18, 2940.00000, 0.0333332, -1.5249E-007, -8.16375E-009, 1.97734E-008
18, 3000.00000, 0.0333332, -1.53465E-007, -8.16583E-009, 1.97668E-008
18, 3060.00000, 0.0333332, -2.44865E-007, -1.74847E-008, -1.67332E-008
18, 3120.00000, 0.0333343, 1.16938E-006, -1.74477E-008, -1.67517E-008
18, 3180.00000, 0.0333331, -2.045E-007, -1.73547E-008, -1.67657E-008
18, 3240.00000, 0.0333342, 1.07032E-006, -1.73212E-008, -1.67955E-008
18, 3300.00000, 0.0333341, 9.19469E-007, -1.72904E-008, -1.68033E-008
18, 3360.00000, 0.0333332, -3.44873E-007, 3.96422E-008, 3.36486E-008
18, 3420.00000, 0.0333324, -1.17753E-006, 3.95523E-008, 3.3632E-008
18, 3480.00000, 0.0333337, 5.06282E-007, 3.95985E-008, 3.36344E-008
18, 3540.00000, 0.0333343, 1.16506E-006, 3.97012E-008, 3.36642E-008
19, 0.00000, 0.0333331, -2.0165E-007, 3.98637E-008, 3.37376E-008
19, 60.00000, -0.486046, 2.14058E-006, -3.13349E-007, -2.54263E-007
19, 120.00000, -0.486062, -8.74568E-006, -3.14509E-007, -2.54131E-007
19, 180.00000, -0.486064, -1.07389E-005, -3.15483E-007, -2.54383E-007
19, 240.00000, -0.486068, -1.62512E-005, -3.16937E-007, -2.54717E-007
19, 300.00000, -0.486064, -1.17079E-005, -3.17989E-007, -2.55055E-007
19, 360.00000, -0.486049, 2.90508E-005, 3.68642E-007, 6.10104E-007
19, 420.00000, -0.486068, -1.80722E-005, 3.67629E-007, 6.09649E-007
19, 480.00000, -0.486068, -1.81417E-005, 3.67195E-007, 6.10301E-007
19, 540.00000, -0.486053, 8.96343E-007, 3.66473E-007, 6.11065E-007
19, 600.00000, -0.486053, 1.73812E-006, 3.65382E-007, 6.12584E-007
19, 660.00000, -0.486054, 3.52678E-007, -1.56197E-007, -8.70226E-007
19, 720.00000, -0.486049, 7.98649E-006, -1.55709E-007, -8.69764E-007
19, 780.00000, -0.486067, -2.04699E-005, -1.57184E-007, -8.71077E-007
19, 840.00000, -0.486066, -1.90115E-005, -1.58589E-007, -8.72474E-007
19, 900.00000, -0.486067, -2.1547E-005, -1.60172E-007, -8.74024E-007
19, 960.00000, -0.486058, 6.47363E-006, -2.04252E-007, 2.73474E-007
19, 1020.00000, -0.486052, 1.94888E-006, -2.07223E-007, 2.73914E-007
19, 1080.00000, -0.48606, -9.19714E-006, -2.08066E-007, 2.74333E-007
19, 1140.00000, -0.486049, 5.79526E-006, -2.07533E-007, 2.73952E-007
19, 1200.00000, -0.486062, -1.12943E-005, -2.08491E-007, 2.74482E-007
19, 1260.00000, -0.486042, 5.15514E-005, 1.50861E-008, -1.54671E-007
19, 1320.00000, -0.486066, -2.02529E-005, 1.26076E-008, -1.56798E-007
19, 1380.00000, -0.486058, -6.27785E-006, 1.22666E-008, -1.57047E-007
19, 1440.00000, -0.486064, -1.83161E-005, 1.11926E-008, -1.57274E-007
19, 1500.00000, -0.486063, -1.79413E-005, 1.01197E-008, -1.57595E-007
19, 1560.00000, -0.486054, 1.65427E-006, -2.25159E-007, 9.54925E-007
19, 1620.00000, -0.486056, -4.77188E-006, -2.2546E-007, 9.55104E-007
19, 1680.00000, -0.486064, -2.08999E-005, -2.26975E-007, 9.56684E-007
19, 1740.00000, -0.486064, -2.24375E-005, -2.28625E-007, 9.58183E-007
19, 1800.00000, -0.486053, 6.86447E-007, -2.30742E-007, 9.59835E-007
19, 1860.00000, -0.486058, -8.72475E-008, 3.57201E-007, -5.59236E-008
19, 1920.00000, -0.486061, -1.27844E-005, 3.56753E-007, -5.58873E-008
19, 1980.00000, -0.486064, -1.78446E-005, 3.55911E-007, -5.59112E-008
19, 2040.00000, -0.486061, -1.25704E-005, 3.55332E-007, -5.60319E-008
19, 2100.00000, -0.486059, -9.36892E-006, 3.54899E-007, -5.61115E-008
19, 2160.00000, -0.486051, -7.41163E-006, 3.32822E-007, -9.13432E-007
19, 2220.00000, -0.48606, -1.32222E-005, 3.32153E-007, -9.1404E-007
19, 2280.00000, -0.48606, -1.36477E-005, 3.31527E-007, -9.15162E-007
19, 2340.00000, -0.486059, -1.0634E-005, 3.31045E-007, -9.1606E-007
19, 2400.00000, -0.486059, -1.16822E-005, 3.30506E-007, -9.17027E-007
19, 2460.00000, -0.486055, 8.79674E-006, 6.68543E-007, -1.37531E-007
19, 2520.00000, -0.486062, -1.99314E-005, 6.68114E-007, -1.37936E-007
19, 2580.00000, -0.486061, -1.96661E-005, 6.67797E-007, -1.38148E-007
19, 2640.00000, -0.486062, -2.27499E-005, 6.67418E-007, -1.38357E-007
19, 2700.00000, -0.486058, -1.14528E-005, 6.67213E-007, -1.38591E-007
19, 2760.00000, -0.486036, 1.81233E-005, -1.91258E-007, -2.12493E-007
19, 2820.00000, -0.486055, -2.21453E-006, -1.92841E-007, -2.12957E-007
19, 2880.00000, -0.48606, -2.00371E-005, -1.94535E-007, -2.13354E-007
19, 2940.00000, -0.48606, -2.4201E-005, -1.96551E-007, -2.13917E-007
19, 3000.00000, -0.486057, -1.1749E-005, -1.97491E-007, -2.14289E-007
19, 3060.00000, -0.486051, -1.84144E-005, -6.53757E-007, -4.27267E-009
19, 3120.00000, -0.486057, -1.20301E-005, -6.55201E-007, -3.49258E-009
19, 3180.00000, -0.486058, -1.43307E-005, -6.57005E-007, -3.58079E-009
19, 3240.00000, -0.486056, -9.20683E-006, -6.58115E-007, -3.69709E-009
19, 3300.00000, -0.486061, -2.62304E-005, -6.61468E-007, -3.7416E-009
19, 3360.00000, -0.486054, 3.49054E-006, 1.54156E-007, 5.82301E-007
19, 3420.00000, -0.486052, 7.0928E-006, 1.54558E-007, 5.81666E-007
19, 3480.00000, -0.486054, -1.33416E-006, 1.54495E-007, 5.81804E-007
19, 3540.00000, -0.486058, -1.72605E-005, 1.53398E-007, 5.82772E-007
20, 0.00000, -0.486057, -1.44654E-005, 1.52519E-007, 5.83375E-007
20, 60.00000, -1.63727, 2.43272E-006, 2.42845E-006, 1.8303E-006
20, 120.00000, -1.63734, -6.4659E-005, 2.42834E-006, 1.83439E-006
20, 180.00000, -1.63734, -6.8169E-005, 2.42918E-006, 1.83685E-006
20, 240.00000, -1.63734, -6.59704E-005, 2.42997E-006, 1.83921E-006
20, 300.00000, -1.63731, -1.14805E-005, 2.42967E-006, 1.83903E-006
20, 360.00000, -1.63731, 6.9544E-007, 3.21722E-006, 3.38548E-007
20, 420.00000, -1.63734, -5.7458E-005, 3.21938E-006, 3.39342E-007
20, 480.00000, -1.63732, -2.49047E-005, 3.21973E-006, 3.3919E-007
20, 540.00000, -1.63731, -4.53343E-006, 3.2197E-006, 3.38993E-007
20, 600.00000, -1.63731, -3.82143E-006, 3.21979E-006, 3.39015E-007
20, 660.00000, -1.63728, -4.61142E-005, 3.36964E-006, 9.46056E-007
20, 720.00000, -1.63733, -4.99958E-005, 3.37075E-006, 9.50166E-007
20, 780.00000, -1.63732, -3.13609E-005, 3.37138E-006, 9.50635E-007
20, 840.00000, -1.63732, -3.06981E-005, 3.37217E-006, 9.5133E-007
20, 900.00000, -1.63732, -3.48469E-005, 3.37308E-006, 9.52183E-007
20, 960.00000, -1.6373, 6.12009E-006, -1.11686E-006, -3.80815E-006
20, 1020.00000, -1.63732, -2.61004E-005, -1.11942E-006, -3.81038E-006
20, 1080.00000, -1.63733, -5.80233E-005, -1.12419E-006, -3.81521E-006
20, 1140.00000, -1.63732, -4.40969E-005, -1.12795E-006, -3.8193E-006
20, 1200.00000, -1.63731, -1.47154E-005, -1.12942E-006, -3.82109E-006
20, 1260.00000, -1.63729, -1.77976E-005, -7.19275E-008, -1.7371E-006
20, 1320.00000, -1.63731, -2.5381E-005, -7.34015E-008, -1.73706E-006
20, 1380.00000, -1.63731, -1.67854E-005, -7.43494E-008, -1.73791E-006
20, 1440.00000, -1.63731, -2.13402E-005, -7.54365E-008, -1.73888E-006
20, 1500.00000, -1.63731, -2.14225E-005, -7.65485E-008, -1.73987E-006
20, 1560.00000, -1.63733, 7.34415E-006, -1.11638E-006, 8.10267E-007
20, 1620.00000, -1.63731, -1.56338E-005, -1.11608E-006, 8.09581E-007
20, 1680.00000, -1.6373, -5.31649E-006, -1.11639E-006, 8.09588E-007
20, 1740.00000, -1.63731, -9.66989E-006, -1.11718E-006, 8.09768E-007
20, 1800.00000, -1.6373, -6.71319E-006, -1.11767E-006, 8.09825E-007
20, 1860.00000, -1.63728, 1.50285E-005, 4.74184E-006, -3.86145E-007
20, 1920.00000, -1.63731, -8.81617E-006, 4.74089E-006, -3.86229E-007
20, 1980.00000, -1.63732, -1.96524E-005, 4.74216E-006, -3.86264E-007
20, 2040.00000, -1.63731, -8.28037E-006, 4.7426E-006, -3.86433E-007
20, 2100.00000, -1.63731, 3.36436E-007, 4.74254E-006, -3.86526E-007
20, 2160.00000, -1.63731, -2.13936E-005, -2.09822E-006, -5.72738E-007
20, 2220.00000, -1.6373, -8.83599E-006, -2.09846E-006, -5.72008E-007
20, 2280.00000, -1.6373, 5.41189E-007, -2.09846E-006, -5.72051E-007
20, 2340.00000, -1.63731, -2.28634E-005, -2.10072E-006, -5.72362E-007
20, 2400.00000, -1.63731, -2.30091E-005, -2.10297E-006, -5.72809E-007
20, 2460.00000, -1.63729, 1.0501E-005, 3.27075E-006, -1.97489E-006
20, 2520.00000, -1.63731, -2.14634E-006, 3.27002E-006, -1.97521E-006
20, 2580.00000, -1.63731, -1.61268E-005, 3.27061E-006, -1.97596E-006
20, 2640.00000, -1.63731, 1.88768E-006, 3.27049E-006, -1.97609E-006
20, 2700.00000, -1.63731, 1.97285E-006, 3.2705E-006, -1.97609E-006
20, 2760.00000, -1.63731, -2.51972E-005, -1.0943E-007, 5.91321E-007
20, 2820.00000, -1.6373, -1.05409E-006, -1.08343E-007, 5.9213E-007
20, 2880.00000, -1.6373, -5.69144E-007, -1.08366E-007, 5.92159E-007
20, 2940.00000, -1.6373, -5.91219E-007, -1.08367E-007, 5.92158E-007
20, 3000.00000, -1.6373, -5.92214E-007, -1.08367E-007, 5.92158E-007
20, 3060.00000, -1.63732, 2.8882E-005, -2.01811E-006, -6.16207E-007
20, 3120.00000, -1.6373, 1.98153E-007, -2.01755E-006, -6.17868E-007
20, 3180.00000, -1.6373, 5.80799E-007, -2.01751E-006, -6.17862E-007
20, 3240.00000, -1.6373, 6.17796E-007, -2.01751E-006, -6.1786E-007
20, 3300.00000, -1.6373, 6.17976E-007, -2.01751E-006, -6.1786E-007
20, 3360.00000, -1.6373, 1.36226E-007, -8.42063E-007, -2.61696E-007
20, 3420.00000, -1.6373, 1.54001E-007, -8.42119E-007, -2.61667E-007
20, 3480.00000, -1.6373, 2.68743E-007, -8.42121E-007, -2.61662E-007
20, 3540.00000, -1.6373, 2.62269E-007, -8.42122E-007, -2.61662E-007
21, 0.00000, -1.6373, 2.61629E-007, -8.42122E-007, -2.61662E-007
21, 60.00000, -1.66597, -8.80841E-006, -5.35472E-007, -1.30544E-006
21, 120.00000, -1.66597, 1.44796E-006, -5.3516E-007, -1.30505E-006
21, 180.00000, -1.66597, 1.3138E-006, -5.35173E-007, -1.30505E-006
21, 240.00000, -1.66597, 1.30409E-006, -5.35172E-007, -1.30505E-006
21, 300.00000, -1.66597, 1.30503E-006, -5.35172E-007, -1.30505E-006
21, 360.00000, -1.66595, 4.22434E-006, -5.89281E-007, 1.00972E-006
21, 420.00000, -1.66597, -6.61807E-007, -5.90439E-007, 1.00998E-006
21, 480.00000, -1.66597, -1.02092E-006, -5.90436E-007, 1.00996E-006
21, 540.00000, -1.66597, -1.00935E-006, -5.90436E-007, 1.00996E-006
21, 600.00000, -1.66597, -1.00993E-006, -5.90436E-007, 1.00996E-006
21, 660.00000, -1.66598, 1.57695E-006, 1.02397E-006, 2.94398E-007
21, 720.00000, -1.66597, -4.47649E-007, 1.02455E-006, 2.94073E-007
21, 780.00000, -1.66597, -3.00425E-007, 1.02455E-006, 2.9408E-007
21, 840.00000, -1.66597, -2.94652E-007, 1.02455E-006, 2.9408E-007
21, 900.00000, -1.66597, -2.9405E-007, 1.02455E-006, 2.9408E-007
21, 960.00000, -1.66597, 1.3065E-005, 1.18942E-006, 8.66322E-007
21, 1020.00000, -1.66597, -9.92455E-007, 1.18917E-006, 8.6571E-007
21, 1080.00000, -1.66597, -8.60276E-007, 1.18918E-006, 8.65711E-007
21, 1140.00000, -1.66597, -8.65305E-007, 1.18918E-006, 8.65711E-007
21, 1200.00000, -1.66597, -8.65757E-007, 1.18918E-006, 8.65711E-007
21, 1260.00000, -1.66598, -1.49928E-005, 1.00332E-006, 2.62295E-006
21, 1320.00000, -1.66597, -2.66169E-006, 1.00391E-006, 2.62331E-006
21, 1380.00000, -1.66597, -2.61371E-006, 1.0039E-006, 2.62332E-006
21, 1440.00000, -1.66597, -2.62381E-006, 1.0039E-006, 2.62332E-006
21, 1500.00000, -1.66597, -2.62334E-006, 1.0039E-006, 2.62332E-006
21, 1560.00000, -1.66606, 5.42931E-005, 1.28772E-006, 1.51354E-006
21, 1620.00000, -1.66597, -4.3021E-006, 1.2912E-006, 1.50912E-006
21, 1680.00000, -1.66597, -1.52955E-006, 1.2913E-006, 1.50922E-006
21, 1740.00000, -1.66597, -1.50611E-006, 1.2913E-006, 1.50922E-006
21, 1800.00000, -1.66597, -1.50921E-006, 1.2913E-006, 1.50922E-006
21, 1860.00000, -1.66591, 0.000107601, 1.79122E-006, -1.22476E-006
21, 1920.00000, -1.66597, 2.50071E-006, 1.78663E-006, -1.22815E-006
21, 1980.00000, -1.66597, 1.17666E-006, 1.7867E-006, -1.22824E-006
21, 2040.00000, -1.66597, 1.2273E-006, 1.7867E-006, -1.22824E-006
21, 2100.00000, -1.66597, 1.22827E-006, 1.7867E-006, -1.22824E-006
21, 2160.00000, -1.66599, 1.15114E-005, -2.31207E-008, 5.31109E-007
21, 2220.00000, -1.66597, -1.42098E-006, -2.2083E-008, 5.30123E-007
21, 2280.00000, -1.66597, -5.42007E-007, -2.20556E-008, 5.30155E-007
21, 2340.00000, -1.66597, -5.28485E-007, -2.20568E-008, 5.30156E-007
21, 2400.00000, -1.66597, -5.30123E-007, -2.20569E-008, 5.30156E-007
21, 2460.00000, -1.66595, 5.11183E-006, -8.94772E-008, -1.83357E-006
21, 2520.00000, -1.66597, 2.25813E-006, -9.06014E-008, -1.83334E-006
21, 2580.00000, -1.66597, 1.84746E-006, -9.06108E-008, -1.83336E-006
21, 2640.00000, -1.66597, 1.83349E-006, -9.06107E-008, -1.83336E-006
21, 2700.00000, -1.66597, 1.83329E-006, -9.06107E-008, -1.83336E-006
21, 2760.00000, -1.66597, 1.1639E-006, 9.82471E-008, -1.14997E-006
21, 2820.00000, -1.66597, 1.1456E-006, 9.82407E-008, -1.14999E-006
21, 2880.00000, -1.66597, 1.15847E-006, 9.82371E-008, -1.14999E-006
21, 2940.00000, -1.66597, 1.14995E-006, 9.8237E-008, -1.14999E-006
21, 3000.00000, -1.66597, 1.14995E-006, 9.8237E-008, -1.14999E-006
21, 3060.00000, -1.66596, 4.55931E-006, 3.79098E-007, -2.24059E-006
21, 3120.00000, -1.66597, 2.20862E-006, 3.78784E-007, -2.24055E-006
21, 3180.00000, -1.66597, 2.2363E-006, 3.78787E-007, -2.24055E-006
21, 3240.00000, -1.66597, 2.24136E-006, 3.78787E-007, -2.24055E-006
21, 3300.00000, -1.66597, 2.24056E-006, 3.78787E-007, -2.24055E-006
21, 3360.00000, -1.66597, 2.26174E-005, 4.84741E-006, -4.22301E-007
21, 3420.00000, -1.66597, 3.94235E-007, 4.8469E-006, -4.2321E-007
21, 3480.00000, -1.66597, 4.21148E-007, 4.84691E-006, -4.23215E-007
21, 3540.00000, -1.66597, 4.23404E-007, 4.84691E-006, -4.23215E-007
22, 0.00000, -1.66597, 4.23187E-007, 4.84691E-006, -4.23215E-007
22, 60.00000, -1.31026, -8.87609E-006, -8.71383E-007, -7.46642E-007
