hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 3120.00000, 0.033331, -2.16886E-006, 1.79527E-006, 1.73634E-006
16, 3180.00000, 0.0333306, -2.29974E-006, 1.80337E-006, 1.73716E-006
16, 3240.00000, 0.0333305, -2.41459E-006, 1.80981E-006, 1.73655E-006
16, 3300.00000, 0.0333312, -2.02682E-006, 1.80519E-006, 1.73019E-006
16, 3360.00000, 0.0333331, -1.14855E-006, 1.80935E-006, 2.64984E-006
16, 3420.00000, 0.0333312, -2.83936E-006, 1.80529E-006, 2.64195E-006
16, 3480.00000, 0.0333309, -3.00001E-006, 1.80906E-006, 2.64256E-006
16, 3540.00000, 0.0333334, -1.59031E-006, 1.80679E-006, 2.64565E-006
17, 0.00000, 0.0333301, -3.41696E-006, 1.80803E-006, 2.64193E-006
17, 60.00000, 0.0333315, -5.95201E-007, 7.7738E-007, 1.16565E-006
17, 120.00000, 0.033332, -1.49759E-006, 7.90333E-007, 1.15773E-006
17, 180.00000, 0.0333336, -4.13845E-007, 7.84692E-007, 1.15909E-006
17, 240.00000, 0.0333324, -1.28389E-006, 7.87962E-007, 1.15665E-006
17, 300.00000, 0.033332, -1.56936E-006, 7.92239E-007, 1.15425E-006
17, 360.00000, 0.0333278, 3.72344E-007, 3.30553E-006, -7.08166E-008
17, 420.00000, 0.0333295, -1.35464E-007, 3.32961E-006, -8.09658E-008
17, 480.00000, 0.0333307, 6.24038E-007, 3.32625E-006, -8.11355E-008
17, 540.00000, 0.0333303, 2.99237E-007, 3.32101E-006, -7.95698E-008
17, 600.00000, 0.0333311, 6.99587E-007, 3.323E-006, -7.99978E-008
17, 660.00000, 0.0333321, -1.29544E-006, -3.24688E-007, 3.29708E-007
17, 720.00000, 0.0333331, -6.39539E-007, -3.14111E-007, 3.29783E-007
17, 780.00000, 0.0333347, 4.55143E-007, -3.19189E-007, 3.30424E-007
17, 840.00000, 0.0333334, -5.02031E-007, -3.1603E-007, 3.26827E-007
17, 900.00000, 0.0333332, -7.19606E-007, -3.14916E-007, 3.22325E-007
17, 960.00000, 0.0333338, 4.68307E-006, -2.76514E-006, -4.08453E-006
17, 1020.00000, 0.0333377, 5.00131E-006, -2.75842E-006, -4.09828E-006
17, 1080.00000, 0.0333359, 3.91089E-006, -2.75351E-006, -4.09782E-006
17, 1140.00000, 0.0333358, 3.90133E-006, -2.7544E-006, -4.10514E-006
17, 1200.00000, 0.0333356, 3.77822E-006, -2.75809E-006, -4.11881E-006
17, 1260.00000, 0.0333378, 3.34275E-006, -3.85635E-006, -1.89625E-006
17, 1320.00000, 0.0333369, 1.68414E-006, -3.86073E-006, -1.91294E-006
17, 1380.00000, 0.033337, 1.75872E-006, -3.86633E-006, -1.9178E-006
17, 1440.00000, 0.0333366, 1.48665E-006, -3.87352E-006, -1.93136E-006
17, 1500.00000, 0.0333368, 1.63733E-006, -3.88248E-006, -1.94081E-006
17, 1560.00000, 0.0333377, -6.9117E-007, -2.04244E-006, 1.2668E-006
17, 1620.00000, 0.0333351, -1.60725E-006, -2.05565E-006, 1.26381E-006
17, 1680.00000, 0.0333346, -1.73497E-006, -2.05743E-006, 1.26442E-006
17, 1740.00000, 0.0333352, -1.39203E-006, -2.05917E-006, 1.26333E-006
17, 1800.00000, 0.0333352, -1.44458E-006, -2.06123E-006, 1.26143E-006
17, 1860.00000, 0.0333343, -4.41488E-006, -2.30777E-006, 3.31215E-006
17, 1920.00000, 0.0333354, -3.43476E-006, -2.30266E-006, 3.31795E-006
17, 1980.00000, 0.0333355, -3.62246E-006, -2.31754E-006, 3.31823E-006
17, 2040.00000, 0.0333373, -2.17434E-006, -2.31932E-006, 3.32214E-006
17, 2100.00000, 0.0333372, -2.20707E-006, -2.32126E-006, 3.3225E-006
17, 2160.00000, 0.0333323, 2.88122E-006, 4.5189E-007, -2.09029E-006
17, 2220.00000, 0.0333326, 1.92787E-006, 4.59974E-007, -2.10357E-006
17, 2280.00000, 0.0333325, 1.75906E-006, 4.62469E-007, -2.11647E-006
17, 2340.00000, 0.0333326, 1.82431E-006, 4.62641E-007, -2.12718E-006
17, 2400.00000, 0.0333339, 3.04197E-006, 4.57387E-007, -2.12875E-006
17, 2460.00000, 0.0333365, 1.18766E-006, -3.19236E-006, -2.44141E-007
17, 2520.00000, 0.0333364, 1.302E-007, -3.19338E-006, -2.53803E-007
17, 2580.00000, 0.0333363, -1.05186E-008, -3.19929E-006, -2.61239E-007
17, 2640.00000, 0.0333375, 1.08294E-006, -3.20621E-006, -2.62242E-007
17, 2700.00000, 0.0333363, 7.94434E-008, -3.20721E-006, -2.68681E-007
17, 2760.00000, 0.0333333, -1.1835E-006, -1.24336E-006, -1.61474E-007
17, 2820.00000, 0.0333354, 6.11378E-007, -1.23832E-006, -1.56384E-007
17, 2880.00000, 0.0333343, -1.06831E-007, -1.23686E-006, -1.6224E-007
17, 2940.00000, 0.0333343, -9.17258E-008, -1.23907E-006, -1.68935E-007
17, 3000.00000, 0.0333349, 3.97558E-007, -1.24317E-006, -1.63791E-007
17, 3060.00000, 0.0333278, 3.2874E-007, 2.87662E-006, 6.96336E-008
17, 3120.00000, 0.0333301, -1.53523E-007, 2.90096E-006, 5.99293E-008
17, 3180.00000, 0.0333305, 3.55224E-008, 2.89875E-006, 5.86279E-008
17, 3240.00000, 0.0333307, 1.46531E-007, 2.89114E-006, 6.29545E-008
17, 3300.00000, 0.0333322, 1.26636E-006, 2.89376E-006, 6.18745E-008
17, 3360.00000, 0.0333363, 1.92569E-006, -1.57624E-007, -2.25295E-006
17, 3420.00000, 0.0333333, 1.85669E-006, -1.70482E-007, -2.26004E-006
17, 3480.00000, 0.0333334, 2.12028E-006, -1.72532E-007, -2.26542E-006
17, 3540.00000, 0.0333334, 2.09542E-006, -1.7201E-007, -2.27287E-006
18, 0.00000, 0.0333334, 2.13982E-006, -1.72469E-007, -2.279E-006
18, 60.00000, -0.00356256, 2.68864E-007, 1.13684E-007, -1.39276E-007
18, 120.00000, -0.00356257, 1.72338E-007, 1.13574E-007, -1.39893E-007
18, 180.00000, -0.00356256, 1.87775E-007, 1.13513E-007, -1.39503E-007
18, 240.00000, -0.00356271, 3.2911E-008, 1.14177E-007, -1.39627E-007
18, 300.00000, -0.00356257, 1.72167E-007, 1.13777E-007, -1.39125E-007
18, 360.00000, -0.00356282, 4.45265E-007, 4.26485E-008, -5.34097E-007
18, 420.00000, -0.00356252, 5.65382E-007, 4.43187E-008, -5.33952E-007
18, 480.00000, -0.00356251, 5.80005E-007, 4.43873E-008, -5.34515E-007
18, 540.00000, -0.00356251, 5.73774E-007, 4.46273E-008, -5.34948E-007
18, 600.00000, -0.00356252, 5.75424E-007, 4.47962E-008, -5.35401E-007
18, 660.00000, -0.00356281, 1.38012E-007, 4.80052E-007, -2.51212E-007
18, 720.00000, -0.00356295, 2.6501E-007, 4.79407E-007, -2.50284E-007
18, 780.00000, -0.00356295, 2.7898E-007, 4.8016E-007, -2.50014E-007
18, 840.00000, -0.00356291, 2.89344E-007, 4.80256E-007, -2.49987E-007
18, 900.00000, -0.00356295, 2.76378E-007, 4.80829E-007, -2.49854E-007
18, 960.00000, -0.00356228, 2.56886E-007, -8.29731E-008, -9.79577E-008
18, 1020.00000, -0.00356237, 1.42187E-007, -8.40779E-008, -9.82531E-008
18, 1080.00000, -0.00356246, 1.94726E-008, -8.35542E-008, -9.82028E-008
18, 1140.00000, -0.00356249, -3.90259E-009, -8.35142E-008, -9.8002E-008
18, 1200.00000, -0.00356251, -2.21326E-008, -8.3525E-008, -9.78162E-008
18, 1260.00000, -0.00356258, 1.06971E-007, 4.60741E-008, 1.57444E-007
18, 1320.00000, -0.00356261, -2.20736E-007, 4.65601E-008, 1.55609E-007
18, 1380.00000, -0.00356252, -1.24419E-007, 4.64187E-008, 1.56899E-007
18, 1440.00000, -0.00356252, -1.33568E-007, 4.65735E-008, 1.57847E-007
18, 1500.00000, -0.0035627, -3.50933E-007, 4.73052E-008, 1.58287E-007
18, 1560.00000, -0.00356277, 1.61673E-007, 5.27955E-008, -1.52031E-007
18, 1620.00000, -0.00356254, 2.04792E-007, 5.40541E-008, -1.51495E-007
18, 1680.00000, -0.00356254, 1.83403E-007, 5.44144E-008, -1.50963E-007
18, 1740.00000, -0.00356253, 1.71668E-007, 5.46495E-008, -1.5058E-007
18, 1800.00000, -0.0035625, 1.86409E-007, 5.4804E-008, -1.50568E-007
18, 1860.00000, -0.00356243, 1.0292E-007, -1.4894E-007, -2.83693E-007
18, 1920.00000, -0.00356234, 3.10737E-007, -1.49186E-007, -2.82484E-007
18, 1980.00000, -0.00356241, 1.76165E-007, -1.48606E-007, -2.82501E-007
18, 2040.00000, -0.00356233, 3.13094E-007, -1.49418E-007, -2.82205E-007
18, 2100.00000, -0.00356234, 3.17195E-007, -1.49696E-007, -2.81955E-007
18, 2160.00000, -0.00356219, 5.58595E-007, -1.71535E-007, -4.00322E-007
18, 2220.00000, -0.0035623, 4.36061E-007, -1.72621E-007, -4.01428E-007
18, 2280.00000, -0.00356231, 4.24653E-007, -1.72809E-007, -4.0147E-007
18, 2340.00000, -0.00356231, 4.27007E-007, -1.73056E-007, -4.01515E-007
18, 2400.00000, -0.00356231, 4.42903E-007, -1.73576E-007, -4.01604E-007
18, 2460.00000, -0.00356237, 3.1256E-008, -1.97468E-008, -2.25705E-007
18, 2520.00000, -0.00356244, 2.34447E-007, -2.03648E-008, -2.24304E-007
18, 2580.00000, -0.00356246, 2.70526E-007, -2.11374E-008, -2.238E-007
18, 2640.00000, -0.00356247, 2.61938E-007, -2.11771E-008, -2.23065E-007
18, 2700.00000, -0.00356231, 3.99315E-007, -2.10794E-008, -2.23037E-007
18, 2760.00000, -0.00356245, 5.71983E-009, -1.93157E-007, -5.09554E-008
18, 2820.00000, -0.00356227, 9.86989E-009, -1.91156E-007, -5.17523E-008
18, 2880.00000, -0.0035623, 8.44756E-008, -1.92318E-007, -5.11221E-008
18, 2940.00000, -0.0035623, 7.64001E-008, -1.92504E-007, -5.03127E-008
18, 3000.00000, -0.00356227, 6.59499E-008, -1.92204E-007, -5.02677E-008
18, 3060.00000, -0.00356248, 4.08919E-007, 1.5345E-007, -2.78006E-007
18, 3120.00000, -0.00356279, 9.66249E-008, 1.53005E-007, -2.78767E-007
18, 3180.00000, -0.00356264, 3.14788E-007, 1.52741E-007, -2.78385E-007
18, 3240.00000, -0.00356276, 8.55182E-008, 1.53675E-007, -2.78262E-007
18, 3300.00000, -0.00356273, 1.29362E-007, 1.53723E-007, -2.77984E-007
18, 3360.00000, -0.00356257, -5.43284E-007, 2.054E-007, 3.78489E-007
18, 3420.00000, -0.00356252, -1.63955E-007, 2.04005E-007, 3.78756E-007
18, 3480.00000, -0.00356275, -4.76722E-007, 2.04579E-007, 3.78967E-007
18, 3540.00000, -0.00356282, -5.79709E-007, 2.05054E-007, 3.80014E-007
19, 0.00000, -0.00356269, -3.62967E-007, 2.0468E-007, 3.81539E-007
19, 60.00000, -0.417298, 2.67293E-005, 5.28745E-007, -2.10138E-005
19, 120.00000, -0.417285, 5.65085E-006, 6.97892E-007, -2.10201E-005
19, 180.00000, -0.417286, 5.3915E-006, 7.04241E-007, -2.09908E-005
19, 240.00000, -0.417292, -2.46976E-006, 7.16604E-007, -2.09648E-005
19, 300.00000, -0.417286, 4.16946E-006, 7.09518E-007, -2.0934E-005
19, 360.00000, -0.417295, 5.37939E-005, 6.81347E-006, -3.1025E-005
19, 420.00000, -0.4173, 6.89968E-006, 6.91944E-006, -3.11543E-005
19, 480.00000, -0.417298, 7.8772E-006, 6.94421E-006, -3.11289E-005
19, 540.00000, -0.41728, 3.31193E-005, 6.91678E-006, -3.10788E-005
19, 600.00000, -0.41728, 3.44203E-005, 6.9452E-006, -3.10288E-005
19, 660.00000, -0.417317, 2.84172E-006, 3.42562E-005, 7.85604E-006
19, 720.00000, -0.4173, 4.9552E-007, 3.42768E-005, 7.77795E-006
19, 780.00000, -0.417327, -3.53823E-005, 3.43867E-005, 7.85904E-006
19, 840.00000, -0.417325, -3.29504E-005, 3.44344E-005, 7.95637E-006
19, 900.00000, -0.417327, -3.62653E-005, 3.44944E-005, 8.06043E-006
19, 960.00000, -0.417253, 1.94242E-005, 1.23577E-005, -1.00919E-005
19, 1020.00000, -0.417286, 1.23405E-005, 1.22641E-005, -9.99394E-006
19, 1080.00000, -0.417293, -3.08014E-006, 1.23195E-005, -9.95838E-006
19, 1140.00000, -0.417279, 1.89255E-005, 1.22742E-005, -9.9671E-006
19, 1200.00000, -0.417295, -5.9552E-006, 1.23315E-005, -9.94034E-006
19, 1260.00000, -0.417301, 6.49521E-006, 4.5379E-005, -3.88587E-005
19, 1320.00000, -0.417332, 1.28558E-005, 4.54354E-005, -3.86854E-005
19, 1380.00000, -0.417323, 3.08748E-005, 4.54219E-005, -3.86665E-005
19, 1440.00000, -0.417332, 1.44751E-005, 4.55243E-005, -3.865E-005
19, 1500.00000, -0.417331, 1.52824E-005, 4.55982E-005, -3.86196E-005
19, 1560.00000, -0.41722, 2.86566E-005, -4.56258E-005, -1.39203E-005
19, 1620.00000, -0.41723, 9.4017E-006, -4.5656E-005, -1.39673E-005
19, 1680.00000, -0.417242, -1.17846E-005, -4.56896E-005, -1.38901E-005
19, 1740.00000, -0.417242, -1.32993E-005, -4.57588E-005, -1.37956E-005
19, 1800.00000, -0.417227, 1.50166E-005, -4.59042E-005, -1.36749E-005
19, 1860.00000, -0.417237, -1.06261E-005, -5.63967E-005, -9.61722E-006
19, 1920.00000, -0.417225, -9.18098E-006, -5.63465E-005, -9.49345E-006
19, 1980.00000, -0.417229, -1.45892E-005, -5.64289E-005, -9.42222E-006
19, 2040.00000, -0.417225, -7.36919E-006, -5.64972E-005, -9.36976E-006
19, 2100.00000, -0.417223, -3.17493E-006, -5.6547E-005, -9.33179E-006
19, 2160.00000, -0.417304, -6.11283E-005, 2.60406E-005, 7.45529E-005
19, 2220.00000, -0.417309, -9.1791E-005, 2.61082E-005, 7.46596E-005
19, 2280.00000, -0.417308, -9.15548E-005, 2.613E-005, 7.48248E-005
19, 2340.00000, -0.417306, -8.80933E-005, 2.6139E-005, 7.49527E-005
19, 2400.00000, -0.417307, -8.95129E-005, 2.61561E-005, 7.50929E-005
19, 2460.00000, -0.417297, 2.89611E-005, 4.51047E-005, -3.68979E-005
19, 2520.00000, -0.417329, 1.18345E-005, 4.51329E-005, -3.68401E-005
19, 2580.00000, -0.417329, 1.12406E-005, 4.52124E-005, -3.68003E-005
19, 2640.00000, -0.41733, 7.14844E-006, 4.53124E-005, -3.67512E-005
19, 2700.00000, -0.417324, 2.20843E-005, 4.53361E-005, -3.67187E-005
19, 2760.00000, -0.417264, -4.77626E-005, -1.45843E-005, 6.34183E-005
19, 2820.00000, -0.41726, -6.74878E-005, -1.45422E-005, 6.33901E-005
19, 2880.00000, -0.417268, -8.85916E-005, -1.45245E-005, 6.36032E-005
19, 2940.00000, -0.417269, -9.34299E-005, -1.45381E-005, 6.38588E-005
19, 3000.00000, -0.417263, -7.80684E-005, -1.45711E-005, 6.39825E-005
19, 3060.00000, -0.417324, 6.45284E-005, 3.70493E-005, -5.10334E-005
19, 3120.00000, -0.417315, 3.38125E-005, 3.7204E-005, -5.10639E-005
19, 3180.00000, -0.417315, 3.23744E-005, 3.72652E-005, -5.10332E-005
19, 3240.00000, -0.417313, 3.92662E-005, 3.72886E-005, -5.10147E-005
19, 3300.00000, -0.41732, 1.66144E-005, 3.74254E-005, -5.09751E-005
19, 3360.00000, -0.417337, 3.9496E-005, 5.4913E-005, -5.46847E-005
19, 3420.00000, -0.417323, 6.45771E-005, 5.48951E-005, -5.46168E-005
19, 3480.00000, -0.417328, 5.34373E-005, 5.49128E-005, -5.46213E-005
19, 3540.00000, -0.417334, 3.15646E-005, 5.50338E-005, -5.46229E-005
20, 0.00000, -0.417333, 3.58689E-005, 5.51003E-005, -5.46109E-005
20, 60.00000, -1.5097, -0.00012227, 1.92635E-005, 0.000102578
20, 120.00000, -1.50976, -0.000192014, 1.95745E-005, 0.00010315
20, 180.00000, -1.50976, -0.000192351, 1.96037E-005, 0.000103609
20, 240.00000, -1.50975, -0.000189699, 1.96278E-005, 0.000104043
20, 300.00000, -1.5097, -0.000115549, 1.95203E-005, 0.000104144
20, 360.00000, -1.50979, 0.000165845, 6.49462E-005, -0.000116527
20, 420.00000, -1.5098, 3.47942E-005, 6.54228E-005, -0.000116738
20, 480.00000, -1.50976, 8.44281E-005, 6.5404E-005, -0.000116638
20, 540.00000, -1.50974, 0.000111572, 6.53657E-005, -0.000116611
20, 600.00000, -1.50974, 0.000111993, 6.53677E-005, -0.000116607
20, 660.00000, -1.50958, 0.000163129, -0.000139458, -0.00015936
20, 720.00000, -1.50958, 8.75182E-005, -0.00013931, -0.00015944
20, 780.00000, -1.50956, 0.000118719, -0.000139439, -0.000159384
20, 840.00000, -1.50956, 0.00011923, -0.000139536, -0.00015937
20, 900.00000, -1.50956, 0.000113491, -0.000139637, -0.000159358
20, 960.00000, -1.50974, -0.000113284, 9.85266E-005, 9.25976E-005
20, 1020.00000, -1.50979, -0.000130168, 9.85084E-005, 9.28915E-005
20, 1080.00000, -1.50983, -0.000173855, 9.87003E-005, 9.33104E-005
20, 1140.00000, -1.50981, -0.000155023, 9.8773E-005, 9.36599E-005
20, 1200.00000, -1.50978, -0.000116848, 9.87493E-005, 9.38016E-005
20, 1260.00000, -1.50984, 0.000171461, 0.000108857, -0.000185274
20, 1320.00000, -1.5098, 0.000146223, 0.000109238, -0.000185259
20, 1380.00000, -1.50979, 0.000162247, 0.00010926, -0.000185226
20, 1440.00000, -1.5098, 0.00015627, 0.000109319, -0.000185228
20, 1500.00000, -1.5098, 0.000156242, 0.000109371, -0.000185223
20, 1560.00000, -1.50969, 5.99963E-005, 0.00010898, -7.17412E-005
20, 1620.00000, -1.50979, 5.86628E-005, 0.000108637, -7.16471E-005
20, 1680.00000, -1.50978, 6.58642E-005, 0.000108628, -7.16495E-005
20, 1740.00000, -1.50978, 5.94676E-005, 0.000108668, -7.16283E-005
20, 1800.00000, -1.50978, 6.37011E-005, 0.000108681, -7.16076E-005
20, 1860.00000, -1.50976, 1.48486E-005, 2.38383E-005, -2.68276E-005
20, 1920.00000, -1.5097, 8.72888E-006, 2.41518E-005, -2.67667E-005
20, 1980.00000, -1.50971, -1.07907E-006, 2.41851E-005, -2.66867E-005
20, 2040.00000, -1.5097, 1.50187E-005, 2.41679E-005, -2.66438E-005
20, 2100.00000, -1.50969, 2.67956E-005, 2.41497E-005, -2.66367E-005
20, 2160.00000, -1.50991, 4.90152E-005, 0.000276833, -9.48148E-005
20, 2220.00000, -1.50995, 8.50142E-005, 0.000276752, -9.46127E-005
20, 2280.00000, -1.50995, 9.49668E-005, 0.00027672, -9.46124E-005
20, 2340.00000, -1.50996, 6.38617E-005, 0.000276926, -9.45989E-005
20, 2400.00000, -1.50996, 6.42348E-005, 0.000277079, -9.45566E-005
20, 2460.00000, -1.50961, -3.81419E-005, -0.000138594, 9.14767E-005
20, 2520.00000, -1.50954, -0.000102974, -0.000138212, 9.12565E-005
20, 2580.00000, -1.50955, -0.000114582, -0.000138249, 9.13833E-005
20, 2640.00000, -1.50953, -9.11314E-005, -0.000138274, 9.13966E-005
20, 2700.00000, -1.50953, -9.13849E-005, -0.000138275, 9.13949E-005
20, 2760.00000, -1.50949, 2.58555E-005, -0.000159264, 6.14185E-005
20, 2820.00000, -1.50951, -6.11717E-005, -0.000159304, 6.10585E-005
20, 2880.00000, -1.50951, -6.13722E-005, -0.000159281, 6.10575E-005
20, 2940.00000, -1.50951, -6.10568E-005, -0.000159281, 6.10588E-005
20, 3000.00000, -1.50951, -6.10577E-005, -0.000159281, 6.10588E-005
20, 3060.00000, -1.50973, -0.00017095, 0.000111957, 4.74302E-005
20, 3120.00000, -1.50977, -4.28481E-005, 0.000111658, 4.79378E-005
20, 3180.00000, -1.50978, -4.75075E-005, 0.000111628, 4.79178E-005
20, 3240.00000, -1.50978, -4.79369E-005, 0.000111629, 4.79161E-005
20, 3300.00000, -1.50978, -4.79175E-005, 0.000111629, 4.79162E-005
20, 3360.00000, -1.50946, -9.41687E-005, -0.000190243, 0.000155567
20, 3420.00000, -1.50948, -0.000155088, -0.000190294, 0.00015532
20, 3480.00000, -1.50948, -0.00015554, -0.000190279, 0.000155319
20, 3540.00000, -1.50948, -0.000155319, -0.000190278, 0.000155319
21, 0.00000, -1.50948, -0.000155319, -0.000190279, 0.000155319
21, 60.00000, -1.6609, -7.06214E-005, 5.06485E-006, 2.7416E-005
21, 120.00000, -1.66084, -3.13898E-005, 5.35204E-006, 2.75861E-005
21, 180.00000, -1.66084, -2.74232E-005, 5.34159E-006, 2.76028E-005
21, 240.00000, -1.66084, -2.75886E-005, 5.34057E-006, 2.76021E-005
21, 300.00000, -1.66084, -2.76027E-005, 5.34061E-006, 2.7602E-005
21, 360.00000, -1.66074, -6.74367E-005, -2.6124E-005, 9.47498E-005
21, 420.00000, -1.66081, -9.06041E-005, -2.64198E-005, 9.46586E-005
21, 480.00000, -1.66081, -9.47525E-005, -2.64141E-005, 9.46415E-005
21, 540.00000, -1.66081, -9.46564E-005, -2.6413E-005, 9.46419E-005
21, 600.00000, -1.66081, -9.46415E-005, -2.6413E-005, 9.46419E-005
21, 660.00000, -1.66069, 0.000443149, -0.000162768, -0.000510765
21, 720.00000, -1.66067, 0.000510048, -0.000162739, -0.000510482
21, 780.00000, -1.66067, 0.000510725, -0.000162757, -0.000510479
21, 840.00000, -1.66067, 0.000510481, -0.000162757, -0.00051048
21, 900.00000, -1.66067, 0.000510479, -0.000162757, -0.00051048
21, 960.00000, -1.6608, 0.000253533, -4.64911E-005, -0.000191607
21, 1020.00000, -1.66079, 0.000190155, -4.63855E-005, -0.000191875
21, 1080.00000, -1.66079, 0.000191647, -4.63697E-005, -0.000191869
21, 1140.00000, -1.66079, 0.000191875, -4.63701E-005, -0.000191868
21, 1200.00000, -1.66079, 0.000191869, -4.63702E-005, -0.000191868
21, 1260.00000, -1.66072, 6.26172E-005, -0.000152659, -8.20797E-005
21, 1320.00000, -1.66068, 7.95775E-005, -0.000152474, -8.20114E-005
21, 1380.00000, -1.66068, 8.20816E-005, -0.000152479, -8.20008E-005
21, 1440.00000, -1.66068, 8.20097E-005, -0.000152479, -8.2001E-005
21, 1500.00000, -1.66068, 8.20008E-005, -0.000152479, -8.20011E-005
21, 1560.00000, -1.66073, 0.000320984, 2.74721E-005, -0.000201662
21, 1620.00000, -1.66086, 0.000208971, 2.69793E-005, -0.000202112
21, 1680.00000, -1.66086, 0.00020171, 2.70073E-005, -0.000202142
21, 1740.00000, -1.66086, 0.000202117, 2.70091E-005, -0.000202141
21, 1800.00000, -1.66086, 0.000202142, 2.7009E-005, -0.000202141
21, 1860.00000, -1.66074, 8.89707E-005, -0.000116144, -0.000132595
21, 1920.00000, -1.66071, 0.000130738, -0.000116015, -0.000132417
21, 1980.00000, -1.66072, 0.000132582, -0.000116026, -0.000132409
21, 2040.00000, -1.66072, 0.000132416, -0.000116027, -0.00013241
21, 2100.00000, -1.66072, 0.000132409, -0.000116027, -0.00013241
21, 2160.00000, -1.66052, -0.000236641, -0.000204417, 0.000290354
21, 2220.00000, -1.66063, -0.000283721, -0.000204922, 0.000290176
21, 2280.00000, -1.66063, -0.000290363, -0.000204911, 0.000290149
21, 2340.00000, -1.66063, -0.000290173, -0.000204909, 0.00029015
21, 2400.00000, -1.66063, -0.000290149, -0.000204909, 0.00029015
21, 2460.00000, -1.66054, -0.000169435, -0.0003215, 0.000250206
21, 2520.00000, -1.66052, -0.000253239, -0.00032131, 0.000249856
21, 2580.00000, -1.66051, -0.00025015, -0.000321287, 0.000249868
21, 2640.00000, -1.66051, -0.000249857, -0.000321288, 0.00024987
21, 2700.00000, -1.66051, -0.000249869, -0.000321288, 0.00024987
21, 2760.00000, -1.66099, 0.0003362, 0.000129287, -0.000309242
21, 2820.00000, -1.66096, 0.000307133, 0.000129435, -0.000309365
21, 2880.00000, -1.66096, 0.000309264, 0.000129442, -0.000309356
21, 2940.00000, -1.66096, 0.000309364, 0.000129441, -0.000309356
21, 3000.00000, -1.66096, 0.000309356, 0.000129441, -0.000309356
21, 3060.00000, -1.66077, 0.000139028, -5.13307E-006, -9.48046E-005
21, 3120.00000, -1.66083, 9.82306E-005, -5.37762E-006, -9.49691E-005
21, 3180.00000, -1.66083, 9.48136E-005, -5.36679E-006, -9.49834E-005
21, 3240.00000, -1.66083, 9.49713E-005, -5.36593E-006, -9.49827E-005
21, 3300.00000, -1.66083, 9.49833E-005, -5.36597E-006, -9.49827E-005
21, 3360.00000, -1.66064, 0.000193625, -0.000205033, -0.000158136
21, 3420.00000, -1.66063, 0.000156842, -0.000204936, -0.000158295
21, 3480.00000, -1.66063, 0.000158161, -0.000204927, -0.00015829
21, 3540.00000, -1.66063, 0.000158295, -0.000204927, -0.000158289
22, 0.00000, -1.66063, 0.00015829, -0.000204927, -0.000158289
22, 60.00000, -1.52977, -0.000191497, -0.00016542, 0.000267206
22, 120.00000, -1.52978, -0.000267873, -0.000165405, 0.000266886
22, 180.00000, -1.52977, -0.000267163, -0.000165384, 0.000266889
22, 240.00000, -1.52977, -0.000266885, -0.000165384, 0.00026689
22, 300.00000, -1.52977, -0.000266889, -0.000165384, 0.00026689
22, 360.00000, -1.52994, -9.06977E-006, -7.06096E-005, -4.32403E-005
22, 420.00000, -1.52987, 3.92788E-005, -7.0323E-005, -4.3037E-005
22, 480.00000, -1.52987, 4.32309E-005, -7.03364E-005, -4.30206E-005
22, 540.00000, -1.52987, 4.30337E-005, -7.03374E-005, -4.30214E-005
22, 600.00000, -1.52987, 4.30206E-005, -7.03373E-005, -4.30214E-005
22, 660.00000, -1.52978, -3.7191E-005, -3.61199E-005, 0.000119608
22, 720.00000, -1.52991, -0.000111826, -3.66799E-005, 0.000119296
22, 780.00000, -1.5299, -0.000119607, -3.66593E-005, 0.000119264
22, 840.00000, -1.5299, -0.000119291, -3.66574E-005, 0.000119266
22, 900.00000, -1.5299, -0.000119264, -3.66575E-005, 0.000119266
22, 960.00000, -1.52999, -0.000147805, -6.38169E-005, 6.97991E-005
22, 1020.00000, -1.52987, -7.66285E-005, -6.33108E-005, 7.01016E-005
22, 1080.00000, -1.52988, -6.98052E-005, -6.33305E-005, 7.01297E-005
22, 1140.00000, -1.52988, -7.01068E-005, -6.33322E-005, 7.01284E-005
22, 1200.00000, -1.52988, -7.01296E-005, -6.33321E-005, 7.01283E-005
22, 1260.00000, -1.53007, 0.000316019, 0.000135672, -0.000191483
22, 1320.00000, -1.53008, 0.000190944, 0.000135718, -0.000192023
22, 1380.00000, -1.53008, 0.000191578, 0.000135748, -0.00019202
22, 1440.00000, -1.53008, 0.000192024, 0.000135748, -0.000192018
22, 1500.00000, -1.53008, 0.00019202, 0.000135748, -0.000192018
22, 1560.00000, -1.52983, -8.29004E-005, -0.000140313, 6.43465E-005
22, 1620.00000, -1.5298, -6.5898E-005, -0.000140196, 6.44112E-005
22, 1680.00000, -1.5298, -6.43465E-005, -0.0001402, 6.44176E-005
22, 1740.00000, -1.5298, -6.44124E-005, -0.000140201, 6.44173E-005
22, 1800.00000, -1.5298, -6.44175E-005, -0.000140201, 6.44173E-005
22, 1860.00000, -1.53, -1.6504E-005, 0.000144651, 1.39776E-005
22, 1920.00000, -1.53008, -8.12898E-006, 0.000144253, 1.39989E-005
22, 1980.00000, -1.53008, -1.40021E-005, 0.000144252, 1.39747E-005
22, 2040.00000, -1.53008, -1.39958E-005, 0.000144254, 1.39748E-005
22, 2100.00000, -1.53008, -1.39746E-005, 0.000144254, 1.39748E-005
