hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333327, -1.51426E-007, 1.65124E-009, 1.12816E-008
16, 1980.00000, 0.0333328, -1.23367E-007, 1.67131E-009, 1.12835E-008
16, 2040.00000, 0.0333319, -3.44133E-007, 1.72761E-009, 1.13188E-008
16, 2100.00000, 0.0333327, -3.20127E-007, 1.71679E-009, 1.12905E-008
16, 2160.00000, 0.0333348, 6.60657E-008, -2.72634E-008, -2.08472E-008
16, 2220.00000, 0.0333329, -1.5699E-007, -2.73138E-008, -2.0793E-008
16, 2280.00000, 0.0333323, -1.93535E-007, -2.73106E-008, -2.08111E-008
16, 2340.00000, 0.0333324, -1.50233E-007, -2.73112E-008, -2.08493E-008
16, 2400.00000, 0.0333326, -3.29223E-007, -2.7314E-008, -2.08614E-008
16, 2460.00000, 0.0333338, -4.69692E-007, -5.38399E-009, -1.79388E-008
16, 2520.00000, 0.0333341, 2.34991E-007, -5.30281E-009, -1.79914E-008
16, 2580.00000, 0.0333322, -2.81553E-007, -5.27907E-009, -1.798E-008
16, 2640.00000, 0.0333326, -1.12176E-007, -5.25501E-009, -1.80142E-008
16, 2700.00000, 0.033333, -4.78832E-008, -5.24375E-009, -1.8037E-008
16, 2760.00000, 0.0333337, -1.7337E-007, -2.1283E-008, 1.83675E-008
16, 2820.00000, 0.0333345, 5.4567E-007, -2.12944E-008, 1.83815E-008
16, 2880.00000, 0.0333329, -2.50902E-007, -2.12835E-008, 1.83929E-008
16, 2940.00000, 0.0333326, -5.98427E-007, -2.12239E-008, 1.85568E-008
16, 3000.00000, 0.0333343, 3.40477E-007, -2.11985E-008, 1.85428E-008
16, 3060.00000, 0.033333, 5.13363E-007, 3.80012E-009, 2.42383E-009
16, 3120.00000, 0.0333327, -1.07898E-007, 3.83703E-009, 2.39928E-009
16, 3180.00000, 0.033332, -2.92079E-007, 3.90156E-009, 2.40902E-009
16, 3240.00000, 0.0333317, -3.25947E-007, 3.97966E-009, 2.40629E-009
16, 3300.00000, 0.0333326, -8.86495E-008, 4.04312E-009, 2.36582E-009
16, 3360.00000, 0.0333327, -3.32336E-007, -1.08256E-008, 6.19516E-009
16, 3420.00000, 0.0333333, -5.03477E-008, -1.07534E-008, 6.17585E-009
16, 3480.00000, 0.0333326, -1.85399E-007, -1.07186E-008, 6.18768E-009
16, 3540.00000, 0.0333348, 6.55092E-007, -1.07241E-008, 6.16694E-009
17, 0.00000, 0.0333323, -5.07866E-007, -1.07115E-008, 6.18141E-009
17, 60.00000, 0.0333331, -2.21182E-007, 1.43073E-008, 1.31129E-008
17, 120.00000, 0.0333325, -1.96034E-007, 1.44115E-008, 1.31444E-008
17, 180.00000, 0.033334, 3.35438E-007, 1.4415E-008, 1.31292E-008
17, 240.00000, 0.033333, -7.68901E-008, 1.44532E-008, 1.31433E-008
17, 300.00000, 0.0333326, -1.81576E-007, 1.45436E-008, 1.31683E-008
17, 360.00000, 0.0333331, 1.00236E-007, -1.96805E-008, 9.81397E-009
17, 420.00000, 0.0333327, -1.60857E-007, -1.96574E-008, 9.81518E-009
17, 480.00000, 0.0333339, 2.43773E-007, -1.96656E-008, 9.80037E-009
17, 540.00000, 0.0333337, 7.6285E-008, -1.9673E-008, 9.79312E-009
17, 600.00000, 0.0333342, 3.858E-007, -1.9673E-008, 9.79596E-009
17, 660.00000, 0.0333333, -1.11286E-008, -1.7042E-008, 1.42173E-008
17, 720.00000, 0.0333327, -1.70742E-007, -1.7016E-008, 1.42418E-008
17, 780.00000, 0.0333341, 3.74841E-007, -1.70233E-008, 1.42291E-008
17, 840.00000, 0.033333, -1.03992E-007, -1.70013E-008, 1.42478E-008
17, 900.00000, 0.0333327, -1.80666E-007, -1.69739E-008, 1.427E-008
17, 960.00000, 0.0333335, -3.63922E-007, -5.121E-009, -9.058E-009
17, 1020.00000, 0.0333348, 8.05222E-007, -5.1129E-009, -9.05964E-009
17, 1080.00000, 0.0333333, -4.1784E-008, -5.10335E-009, -9.04929E-009
17, 1140.00000, 0.033333, -9.18382E-008, -5.0745E-009, -9.05737E-009
17, 1200.00000, 0.0333327, -1.52618E-007, -5.02672E-009, -9.07866E-009
17, 1260.00000, 0.0333334, -3.52389E-007, 7.09783E-009, 6.10302E-009
17, 1320.00000, 0.0333328, -1.75305E-007, 7.17308E-009, 6.13308E-009
17, 1380.00000, 0.0333331, -7.90009E-008, 7.20481E-009, 6.1304E-009
17, 1440.00000, 0.0333325, -2.63424E-007, 7.31565E-009, 6.14976E-009
17, 1500.00000, 0.0333328, -1.59622E-007, 7.38279E-009, 6.14923E-009
17, 1560.00000, 0.0333331, 2.63396E-007, -1.84061E-008, -1.63498E-008
17, 1620.00000, 0.0333328, -1.23346E-007, -1.83798E-008, -1.63916E-008
17, 1680.00000, 0.0333327, -3.36332E-007, -1.83827E-008, -1.63915E-008
17, 1740.00000, 0.0333331, -5.3287E-008, -1.83751E-008, -1.64084E-008
17, 1800.00000, 0.033333, -8.68484E-008, -1.83596E-008, -1.6431E-008
17, 1860.00000, 0.033333, 1.61842E-007, 5.13359E-009, -2.32899E-008
17, 1920.00000, 0.0333331, -4.09567E-008, 5.16877E-009, -2.33236E-008
17, 1980.00000, 0.0333336, 1.04232E-007, 5.34378E-009, -2.34691E-008
17, 2040.00000, 0.0333346, 7.43045E-007, 5.35653E-009, -2.34908E-008
17, 2100.00000, 0.0333345, 7.09914E-007, 5.37965E-009, -2.3509E-008
17, 2160.00000, 0.033332, -1.98666E-008, 1.13168E-008, -2.3013E-008
17, 2220.00000, 0.0333329, -8.31237E-008, 1.14266E-008, -2.30937E-008
17, 2280.00000, 0.0333327, -1.52987E-007, 1.15309E-008, -2.316E-008
17, 2340.00000, 0.0333328, -1.17712E-007, 1.16165E-008, -2.32204E-008
17, 2400.00000, 0.0333341, 4.99465E-007, 1.16274E-008, -2.32521E-008
17, 2460.00000, 0.0333327, -8.28871E-007, 8.98959E-009, -3.19051E-009
17, 2520.00000, 0.033333, -1.31881E-007, 9.07878E-009, -3.18086E-009
17, 2580.00000, 0.0333328, -1.94975E-007, 9.17116E-009, -3.19247E-009
17, 2640.00000, 0.033334, 4.38336E-007, 9.18521E-009, -3.21094E-009
17, 2700.00000, 0.0333329, -1.64198E-007, 9.26349E-009, -3.20951E-009
17, 2760.00000, 0.0333341, 7.65236E-007, -6.83825E-009, 9.76306E-009
17, 2820.00000, 0.0333338, 4.07201E-007, -6.86972E-009, 9.75847E-009
17, 2880.00000, 0.0333329, -1.67122E-007, -6.81297E-009, 9.77958E-009
17, 2940.00000, 0.0333329, -1.47926E-007, -6.76519E-009, 9.78725E-009
17, 3000.00000, 0.0333338, 1.41634E-007, -6.81611E-009, 9.75883E-009
17, 3060.00000, 0.0333326, -6.92947E-007, -1.53061E-008, 4.59636E-009
17, 3120.00000, 0.0333329, -1.7328E-007, -1.52396E-008, 4.60512E-009
17, 3180.00000, 0.0333334, 1.20685E-008, -1.52394E-008, 4.59554E-009
17, 3240.00000, 0.0333337, 1.40678E-007, -1.52724E-008, 4.59014E-009
17, 3300.00000, 0.0333347, 8.77377E-007, -1.52648E-008, 4.58706E-009
17, 3360.00000, 0.0333339, 5.16498E-007, -1.89143E-009, -4.23421E-009
17, 3420.00000, 0.0333329, -1.53942E-007, -1.84809E-009, -4.24244E-009
17, 3480.00000, 0.0333331, -6.5205E-008, -1.81908E-009, -4.25637E-009
17, 3540.00000, 0.0333331, -9.81384E-008, -1.77769E-009, -4.26628E-009
18, 0.00000, 0.0333331, -7.29874E-008, -1.74568E-009, -4.27686E-009
18, 60.00000, -0.0730941, 1.10605E-007, 8.80794E-009, -6.99692E-008
18, 120.00000, -0.0730934, 3.33687E-007, 8.72776E-009, -7.00966E-008
18, 180.00000, -0.0730929, 5.17527E-007, 8.56692E-009, -7.0254E-008
18, 240.00000, -0.0730956, -1.16571E-006, 8.5698E-009, -7.02037E-008
18, 300.00000, -0.0730932, 4.16992E-007, 8.41595E-009, -7.03697E-008
18, 360.00000, -0.0730945, -3.40608E-007, -2.57512E-008, -2.29572E-009
18, 420.00000, -0.0730934, 2.23852E-007, -2.58239E-008, -2.33286E-009
18, 480.00000, -0.0730931, 4.24384E-007, -2.6046E-008, -2.34536E-009
18, 540.00000, -0.0730932, 3.54437E-007, -2.62328E-008, -2.33158E-009
18, 600.00000, -0.0730932, 3.7422E-007, -2.64306E-008, -2.3259E-009
18, 660.00000, -0.0730924, 1.14379E-006, 8.10565E-009, -1.22695E-008
18, 720.00000, -0.0730933, 3.22819E-007, 7.85436E-009, -1.22903E-008
18, 780.00000, -0.0730933, 3.46025E-007, 7.72946E-009, -1.22941E-008
18, 840.00000, -0.0730932, 5.92743E-007, 7.73395E-009, -1.22742E-008
18, 900.00000, -0.0730933, 3.23145E-007, 7.63196E-009, -1.22918E-008
18, 960.00000, -0.0730901, 3.81066E-006, 7.85992E-008, -8.65034E-008
18, 1020.00000, -0.073093, 5.04373E-007, 7.81721E-008, -8.67908E-008
18, 1080.00000, -0.0730951, -7.56573E-007, 7.81941E-008, -8.67281E-008
18, 1140.00000, -0.0730956, -1.20644E-006, 7.8196E-008, -8.67497E-008
18, 1200.00000, -0.0730959, -1.45088E-006, 7.8198E-008, -8.67825E-008
18, 1260.00000, -0.0730997, -3.2555E-006, -7.70026E-009, -1.45804E-008
18, 1320.00000, -0.0730945, -9.16218E-007, -7.17997E-009, -1.47045E-008
18, 1380.00000, -0.0730931, 4.54162E-007, -7.38529E-009, -1.47264E-008
18, 1440.00000, -0.0730933, 3.22751E-007, -7.54255E-009, -1.47099E-008
18, 1500.00000, -0.0730968, -2.3078E-006, -7.60768E-009, -1.46058E-008
18, 1560.00000, -0.0730944, -2.02435E-006, 2.51157E-008, 7.6506E-011
18, 1620.00000, -0.073093, 4.2779E-007, 2.50666E-008, 1.9501E-010
18, 1680.00000, -0.0730933, 3.00374E-007, 2.49568E-008, 2.59186E-010
18, 1740.00000, -0.0730935, 1.9801E-007, 2.48822E-008, 3.03483E-010
18, 1800.00000, -0.0730934, 5.18228E-007, 2.48827E-008, 3.17842E-010
18, 1860.00000, -0.0730967, -1.58818E-006, -2.68488E-008, 3.10356E-008
18, 1920.00000, -0.0730933, 3.36832E-007, -2.6801E-008, 3.10349E-008
18, 1980.00000, -0.0730952, -1.18806E-006, -2.68396E-008, 3.11405E-008
18, 2040.00000, -0.0730933, 3.42916E-007, -2.70855E-008, 3.1154E-008
18, 2100.00000, -0.0730932, 3.42662E-007, -2.73321E-008, 3.12545E-008
18, 2160.00000, -0.0730945, -1.83244E-007, 4.09971E-008, -2.2592E-008
18, 2220.00000, -0.0730935, 3.47118E-007, 4.0969E-008, -2.26524E-008
18, 2280.00000, -0.0730936, 2.45062E-007, 4.09061E-008, -2.26503E-008
18, 2340.00000, -0.0730936, 2.72672E-007, 4.08377E-008, -2.26601E-008
18, 2400.00000, -0.0730934, 4.39637E-007, 4.07269E-008, -2.26907E-008
18, 2460.00000, -0.0730938, -3.3381E-007, 6.50261E-009, -3.81096E-008
18, 2520.00000, -0.073094, -4.25173E-008, 6.50484E-009, -3.80652E-008
18, 2580.00000, -0.0730931, 5.73304E-007, 6.24729E-009, -3.81911E-008
18, 2640.00000, -0.0730933, 4.60791E-007, 6.02373E-009, -3.82174E-008
18, 2700.00000, -0.0730918, 2.38258E-006, 6.0492E-009, -3.82053E-008
18, 2760.00000, -0.0730946, -1.45923E-008, 3.49702E-008, 2.36602E-009
18, 2820.00000, -0.0730946, -5.47647E-007, 3.51671E-008, 2.34392E-009
18, 2880.00000, -0.0730935, 4.2793E-007, 3.50604E-008, 2.27494E-009
18, 2940.00000, -0.0730936, 2.99597E-007, 3.49676E-008, 2.31461E-009
18, 3000.00000, -0.0730937, 2.98418E-007, 3.49662E-008, 2.3432E-009
18, 3060.00000, -0.0730937, 5.76485E-007, 5.56163E-008, 2.09031E-008
18, 3120.00000, -0.0730962, -2.60825E-006, 5.55737E-008, 2.09769E-008
18, 3180.00000, -0.0730934, 4.81814E-007, 5.54481E-008, 2.09515E-008
18, 3240.00000, -0.0730959, -2.38554E-006, 5.54383E-008, 2.10983E-008
18, 3300.00000, -0.0730957, -2.04805E-006, 5.53919E-008, 2.11164E-008
18, 3360.00000, -0.0730937, 6.78752E-007, 4.66391E-008, 2.90708E-008
18, 3420.00000, -0.0730918, 2.53735E-006, 4.65951E-008, 2.8928E-008
18, 3480.00000, -0.073095, -1.23949E-006, 4.66314E-008, 2.90447E-008
18, 3540.00000, -0.0730963, -2.71835E-006, 4.65895E-008, 2.91328E-008
19, 0.00000, -0.0730936, 3.52746E-007, 4.64816E-008, 2.9107E-008
19, 60.00000, -0.69002, 2.50761E-006, 6.08794E-008, 2.10686E-007
19, 120.00000, -0.690045, -1.31462E-005, 5.99205E-008, 2.11844E-007
19, 180.00000, -0.690047, -1.60213E-005, 5.93509E-008, 2.12168E-007
19, 240.00000, -0.690054, -2.39492E-005, 5.85536E-008, 2.12749E-007
19, 300.00000, -0.690048, -1.74174E-005, 5.79E-008, 2.1294E-007
19, 360.00000, -0.690024, 4.44599E-005, 3.3306E-007, -5.58052E-007
19, 420.00000, -0.690053, -2.46638E-005, 3.3096E-007, -5.60796E-007
19, 480.00000, -0.690052, -2.47667E-005, 3.30532E-007, -5.61429E-007
19, 540.00000, -0.690031, 2.76196E-006, 3.29696E-007, -5.62711E-007
19, 600.00000, -0.69003, 3.99436E-006, 3.28595E-007, -5.64178E-007
19, 660.00000, -0.690031, -1.01092E-006, -3.07581E-007, 2.82688E-007
19, 720.00000, -0.690025, 9.9408E-006, -3.07111E-007, 2.82375E-007
19, 780.00000, -0.690052, -3.0939E-005, -3.08505E-007, 2.8351E-007
19, 840.00000, -0.690051, -2.88496E-005, -3.1E-007, 2.84022E-007
19, 900.00000, -0.690052, -3.24944E-005, -3.1165E-007, 2.8468E-007
19, 960.00000, -0.690038, 1.02262E-005, 9.56599E-008, -2.68412E-007
19, 1020.00000, -0.690029, 3.50785E-006, 9.38593E-008, -2.69657E-007
19, 1080.00000, -0.690042, -1.26069E-005, 9.33377E-008, -2.69284E-007
19, 1140.00000, -0.690025, 9.02734E-006, 9.35538E-008, -2.69704E-007
19, 1200.00000, -0.690044, -1.56338E-005, 9.30863E-008, -2.69256E-007
19, 1260.00000, -0.690014, 7.57096E-005, 3.2023E-007, 7.09448E-009
19, 1320.00000, -0.690051, -2.94379E-005, 3.1621E-007, 4.48123E-009
19, 1380.00000, -0.690038, -9.28991E-006, 3.15997E-007, 4.20718E-009
19, 1440.00000, -0.690048, -2.66531E-005, 3.15534E-007, 4.57501E-009
19, 1500.00000, -0.690047, -2.61144E-005, 3.14978E-007, 4.71495E-009
19, 1560.00000, -0.690033, 3.904E-006, 5.8523E-008, -4.37961E-008
19, 1620.00000, -0.690035, -5.46769E-006, 5.82706E-008, -4.39378E-008
19, 1680.00000, -0.690048, -2.87551E-005, 5.73764E-008, -4.34176E-008
19, 1740.00000, -0.690049, -3.09755E-005, 5.62869E-008, -4.32126E-008
19, 1800.00000, -0.690031, 2.44872E-006, 5.48113E-008, -4.35367E-008
19, 1860.00000, -0.690037, 3.19383E-008, 3.5667E-007, -2.17246E-007
19, 1920.00000, -0.690043, -1.82836E-005, 3.56521E-007, -2.17144E-007
19, 1980.00000, -0.690047, -2.55733E-005, 3.55864E-007, -2.17065E-007
19, 2040.00000, -0.690043, -1.79759E-005, 3.55394E-007, -2.17241E-007
19, 2100.00000, -0.69004, -1.33627E-005, 3.5505E-007, -2.17351E-007
19, 2160.00000, -0.690028, -1.17626E-005, 5.85871E-007, -5.19117E-007
19, 2220.00000, -0.690042, -1.98688E-005, 5.85731E-007, -5.18518E-007
19, 2280.00000, -0.690042, -2.04891E-005, 5.85441E-007, -5.18983E-007
19, 2340.00000, -0.69004, -1.6143E-005, 5.85237E-007, -5.1939E-007
19, 2400.00000, -0.69004, -1.76554E-005, 5.85005E-007, -5.19782E-007
19, 2460.00000, -0.690033, 1.28165E-005, 3.83582E-007, -9.98851E-008
19, 2520.00000, -0.690044, -2.88253E-005, 3.82653E-007, -1.00087E-007
19, 2580.00000, -0.690043, -2.84451E-005, 3.82067E-007, -1.00003E-007
19, 2640.00000, -0.690044, -3.28897E-005, 3.81387E-007, -9.9822E-008
19, 2700.00000, -0.690038, -1.66086E-005, 3.80986E-007, -1.00012E-007
19, 2760.00000, -0.690006, 2.63981E-005, 6.51806E-007, -5.9476E-008
19, 2820.00000, -0.690035, -3.42372E-006, 6.48916E-007, -5.96259E-008
19, 2880.00000, -0.690042, -2.91341E-005, 6.48651E-007, -5.93573E-008
19, 2940.00000, -0.690044, -3.51403E-005, 6.4832E-007, -5.92333E-008
19, 3000.00000, -0.690038, -1.71908E-005, 6.48184E-007, -5.93964E-008
19, 3060.00000, -0.69003, -2.68607E-005, 8.21619E-008, -2.60165E-007
19, 3120.00000, -0.690038, -1.70862E-005, 8.19889E-008, -2.5862E-007
19, 3180.00000, -0.69004, -2.04071E-005, 8.10851E-008, -2.58699E-007
19, 3240.00000, -0.690037, -1.30215E-005, 8.05584E-008, -2.58886E-007
19, 3300.00000, -0.690045, -3.75605E-005, 7.8909E-008, -2.58782E-007
19, 3360.00000, -0.690032, 5.49788E-006, 3.8607E-007, 5.07702E-007
19, 3420.00000, -0.69003, 1.05469E-005, 3.86064E-007, 5.06743E-007
19, 3480.00000, -0.690033, -1.58929E-006, 3.86048E-007, 5.07003E-007
19, 3540.00000, -0.690039, -2.45299E-005, 3.85459E-007, 5.08333E-007
20, 0.00000, -0.690038, -2.05067E-005, 3.84961E-007, 5.09006E-007
20, 60.00000, -1.35252, 2.81425E-006, 2.78475E-007, 6.03674E-007
20, 120.00000, -1.35258, -5.31464E-005, 2.76684E-007, 6.07256E-007
20, 180.00000, -1.35258, -5.60975E-005, 2.75678E-007, 6.08411E-007
20, 240.00000, -1.35258, -5.42572E-005, 2.74709E-007, 6.09509E-007
20, 300.00000, -1.35256, -8.67556E-006, 2.74079E-007, 6.09082E-007
20, 360.00000, -1.35256, 8.62232E-007, 2.14363E-006, 1.27026E-007
20, 420.00000, -1.35258, -4.76951E-005, 2.14609E-006, 1.27795E-007
20, 480.00000, -1.35257, -2.05855E-005, 2.1464E-006, 1.27578E-007
20, 540.00000, -1.35256, -3.62134E-006, 2.14633E-006, 1.27327E-007
20, 600.00000, -1.35255, -3.02732E-006, 2.14643E-006, 1.27347E-007
20, 660.00000, -1.35253, -3.78119E-005, 7.61617E-007, -7.43405E-007
20, 720.00000, -1.35258, -4.02987E-005, 7.61614E-007, -7.402E-007
20, 780.00000, -1.35257, -2.47151E-005, 7.612E-007, -7.40792E-007
20, 840.00000, -1.35257, -2.41587E-005, 7.61009E-007, -7.41118E-007
20, 900.00000, -1.35257, -2.76301E-005, 7.60811E-007, -7.41419E-007
20, 960.00000, -1.35255, 3.22722E-006, 2.03615E-006, -1.28052E-006
20, 1020.00000, -1.35257, -2.35988E-005, 2.03675E-006, -1.28074E-006
20, 1080.00000, -1.35258, -5.01621E-005, 2.0384E-006, -1.28173E-006
20, 1140.00000, -1.35257, -3.85808E-005, 2.03936E-006, -1.28296E-006
20, 1200.00000, -1.35256, -1.41392E-005, 2.03956E-006, -1.28372E-006
20, 1260.00000, -1.35254, -1.63019E-005, -8.60374E-008, -3.32492E-007
20, 1320.00000, -1.35256, -2.22826E-005, -8.65207E-008, -3.3106E-007
20, 1380.00000, -1.35256, -1.5121E-005, -8.70571E-008, -3.312E-007
20, 1440.00000, -1.35256, -1.8921E-005, -8.75812E-008, -3.31247E-007
20, 1500.00000, -1.35256, -1.89905E-005, -8.81378E-008, -3.31327E-007
20, 1560.00000, -1.35258, 6.68873E-006, 5.13203E-007, 1.81092E-007
20, 1620.00000, -1.35256, -1.2541E-005, 5.14486E-007, 1.79827E-007
20, 1680.00000, -1.35255, -3.93365E-006, 5.14472E-007, 1.79777E-007
20, 1740.00000, -1.35256, -7.55682E-006, 5.14339E-007, 1.79923E-007
20, 1800.00000, -1.35255, -5.09576E-006, 5.14255E-007, 1.79938E-007
20, 1860.00000, -1.35253, 1.28755E-005, 6.82561E-007, -3.09138E-007
20, 1920.00000, -1.35256, -7.36974E-006, 6.80583E-007, -3.08629E-007
20, 1980.00000, -1.35256, -1.64383E-005, 6.80495E-007, -3.08548E-007
20, 2040.00000, -1.35256, -6.93494E-006, 6.80337E-007, -3.08706E-007
20, 2100.00000, -1.35255, 2.6656E-007, 6.80273E-007, -3.08824E-007
20, 2160.00000, -1.35256, -1.9669E-005, -6.93423E-008, 8.39787E-007
20, 2220.00000, -1.35255, -8.67396E-006, -6.84921E-008, 8.40817E-007
20, 2280.00000, -1.35255, -8.66982E-007, -6.85261E-008, 8.40755E-007
20, 2340.00000, -1.35256, -2.03491E-005, -6.90194E-008, 8.41431E-007
20, 2400.00000, -1.35256, -2.04729E-005, -6.95712E-008, 8.41914E-007
20, 2460.00000, -1.35254, 7.24785E-006, 2.11313E-006, 1.66317E-007
20, 2520.00000, -1.35255, -3.59215E-006, 2.11216E-006, 1.6654E-007
20, 2580.00000, -1.35256, -1.52496E-005, 2.11273E-006, 1.66798E-007
20, 2640.00000, -1.35255, -2.40978E-007, 2.11257E-006, 1.66622E-007
20, 2700.00000, -1.35255, -1.69362E-007, 2.11258E-006, 1.6662E-007
20, 2760.00000, -1.35256, -2.07941E-005, 4.39453E-007, -2.18391E-007
20, 2820.00000, -1.35255, -1.71961E-007, 4.40927E-007, -2.1773E-007
20, 2880.00000, -1.35255, 2.37241E-007, 4.40909E-007, -2.1769E-007
20, 2940.00000, -1.35255, 2.18478E-007, 4.40907E-007, -2.17691E-007
20, 3000.00000, -1.35255, 2.17643E-007, 4.40907E-007, -2.17691E-007
20, 3060.00000, -1.35257, 2.43871E-005, 5.19619E-007, -2.92409E-007
20, 3120.00000, -1.35255, -6.8385E-008, 5.19755E-007, -2.94418E-007
20, 3180.00000, -1.35255, 2.63101E-007, 5.19808E-007, -2.94422E-007
20, 3240.00000, -1.35255, 2.94375E-007, 5.19809E-007, -2.9442E-007
20, 3300.00000, -1.35255, 2.94517E-007, 5.19809E-007, -2.9442E-007
20, 3360.00000, -1.35255, 2.76705E-007, -3.60131E-008, -3.6584E-007
20, 3420.00000, -1.35255, 2.76716E-007, -3.60733E-008, -3.65787E-007
20, 3480.00000, -1.35255, 3.71754E-007, -3.60746E-008, -3.65781E-007
20, 3540.00000, -1.35255, 3.66289E-007, -3.60751E-008, -3.65781E-007
21, 0.00000, -1.35255, 3.65753E-007, -3.60751E-008, -3.65781E-007
21, 60.00000, -1.65552, -1.04469E-005, 1.2402E-007, 1.02079E-007
21, 120.00000, -1.65551, 4.06286E-008, 1.24589E-007, 1.0247E-007
21, 180.00000, -1.65551, -9.36487E-008, 1.24572E-007, 1.02474E-007
21, 240.00000, -1.65551, -1.03442E-007, 1.24572E-007, 1.02473E-007
21, 300.00000, -1.65551, -1.02488E-007, 1.24572E-007, 1.02473E-007
21, 360.00000, -1.65549, 5.12955E-006, 9.69338E-007, 2.67079E-007
21, 420.00000, -1.65551, 9.15952E-008, 9.67866E-007, 2.67804E-007
21, 480.00000, -1.65551, -2.78863E-007, 9.67862E-007, 2.67776E-007
21, 540.00000, -1.65551, -2.67166E-007, 9.67862E-007, 2.67777E-007
21, 600.00000, -1.65551, -2.6775E-007, 9.67862E-007, 2.67777E-007
21, 660.00000, -1.65553, 2.71031E-006, 1.16448E-006, -8.43779E-007
21, 720.00000, -1.65551, 6.83098E-007, 1.16517E-006, -8.44435E-007
21, 780.00000, -1.65551, 8.38008E-007, 1.16518E-006, -8.44428E-007
21, 840.00000, -1.65551, 8.43855E-007, 1.16518E-006, -8.44427E-007
21, 900.00000, -1.65551, 8.44457E-007, 1.16518E-006, -8.44427E-007
21, 960.00000, -1.65551, 1.47699E-005, 4.37087E-007, -4.46415E-007
21, 1020.00000, -1.65551, 3.19082E-007, 4.36541E-007, -4.47204E-007
21, 1080.00000, -1.65551, 4.52604E-007, 4.36554E-007, -4.47207E-007
21, 1140.00000, -1.65551, 4.47614E-007, 4.36554E-007, -4.47207E-007
21, 1200.00000, -1.65551, 4.47161E-007, 4.36554E-007, -4.47207E-007
21, 1260.00000, -1.65552, -1.20837E-005, 1.67612E-006, -5.85564E-007
21, 1320.00000, -1.65551, 5.44235E-007, 1.67701E-006, -5.85224E-007
21, 1380.00000, -1.65552, 5.94967E-007, 1.677E-006, -5.8521E-007
21, 1440.00000, -1.65552, 5.84717E-007, 1.677E-006, -5.85211E-007
21, 1500.00000, -1.65552, 5.85195E-007, 1.677E-006, -5.85211E-007
21, 1560.00000, -1.6556, 5.55451E-005, 1.53936E-006, 1.4005E-006
21, 1620.00000, -1.65552, -4.25182E-006, 1.54258E-006, 1.39314E-006
21, 1680.00000, -1.65551, -1.41367E-006, 1.54275E-006, 1.39324E-006
21, 1740.00000, -1.65552, -1.39009E-006, 1.54275E-006, 1.39324E-006
21, 1800.00000, -1.65552, -1.39323E-006, 1.54275E-006, 1.39324E-006
21, 1860.00000, -1.65545, 0.000107727, 2.17524E-006, 1.58209E-006
21, 1920.00000, -1.65552, -2.87262E-007, 2.16745E-006, 1.57938E-006
21, 1980.00000, -1.65552, -1.63224E-006, 2.16752E-006, 1.57923E-006
21, 2040.00000, -1.65552, -1.58018E-006, 2.16752E-006, 1.57923E-006
21, 2100.00000, -1.65552, -1.5792E-006, 2.16752E-006, 1.57923E-006
21, 2160.00000, -1.65554, 1.09205E-005, 6.26269E-007, 1.28669E-006
21, 2220.00000, -1.65551, -2.19412E-006, 6.27357E-007, 1.28498E-006
21, 2280.00000, -1.65551, -1.29687E-006, 6.27405E-007, 1.28502E-006
21, 2340.00000, -1.65551, -1.28333E-006, 6.27404E-007, 1.28502E-006
21, 2400.00000, -1.65551, -1.28499E-006, 6.27404E-007, 1.28502E-006
21, 2460.00000, -1.65549, 3.76191E-006, 2.01869E-006, -2.2079E-007
21, 2520.00000, -1.65552, 6.58469E-007, 2.0172E-006, -2.20072E-007
21, 2580.00000, -1.65552, 2.34213E-007, 2.01718E-006, -2.20096E-007
21, 2640.00000, -1.65552, 2.2022E-007, 2.01718E-006, -2.20097E-007
21, 2700.00000, -1.65552, 2.20025E-007, 2.01718E-006, -2.20097E-007
21, 2760.00000, -1.65551, 2.315E-007, 2.6582E-007, -1.74638E-007
21, 2820.00000, -1.65551, 1.70705E-007, 2.65797E-007, -1.74659E-007
21, 2880.00000, -1.65551, 1.83191E-007, 2.65793E-007, -1.74656E-007
21, 2940.00000, -1.65551, 1.74611E-007, 2.65793E-007, -1.74657E-007
21, 3000.00000, -1.65551, 1.74622E-007, 2.65793E-007, -1.74657E-007
21, 3060.00000, -1.65551, 2.04954E-006, 1.57786E-006, 3.16789E-007
21, 3120.00000, -1.65552, -3.46122E-007, 1.57743E-006, 3.16975E-007
21, 3180.00000, -1.65552, -3.21223E-007, 1.57743E-006, 3.16973E-007
21, 3240.00000, -1.65552, -3.16156E-007, 1.57743E-006, 3.16973E-007
21, 3300.00000, -1.65552, -3.16965E-007, 1.57743E-006, 3.16973E-007
21, 3360.00000, -1.65551, 2.23316E-005, 7.9382E-007, 4.04351E-007
21, 3420.00000, -1.65551, -4.33731E-007, 7.92824E-007, 4.03221E-007
21, 3480.00000, -1.65551, -4.05437E-007, 7.92844E-007, 4.03206E-007
21, 3540.00000, -1.65551, -4.03018E-007, 7.92844E-007, 4.03207E-007
22, 0.00000, -1.65551, -4.03235E-007, 7.92844E-007, 4.03207E-007
22, 60.00000, -1.33592, -9.97482E-006, 5.57022E-008, -1.34816E-007
22, 120.00000, -1.33591, -1.93546E-007, 5.66431E-008, -1.34687E-007
