hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.033333, 1.8433E-007, -1.42279E-008, 3.09063E-008
16, 1920.00000, 0.0333326, -1.69479E-007, -1.41496E-008, 3.08515E-008
16, 1980.00000, 0.0333328, -1.4223E-007, -1.40914E-008, 3.08139E-008
16, 2040.00000, 0.0333318, -3.65127E-007, -1.39278E-008, 3.07394E-008
16, 2100.00000, 0.0333327, -3.52289E-007, -1.39525E-008, 3.07259E-008
16, 2160.00000, 0.0333349, 2.39274E-008, -1.26484E-008, 1.21277E-008
16, 2220.00000, 0.0333329, -1.97634E-007, -1.26246E-008, 1.2156E-008
16, 2280.00000, 0.0333322, -2.26492E-007, -1.24995E-008, 1.20749E-008
16, 2340.00000, 0.0333323, -1.81154E-007, -1.23908E-008, 1.19827E-008
16, 2400.00000, 0.0333325, -3.76375E-007, -1.24129E-008, 1.19819E-008
16, 2460.00000, 0.0333338, -5.47768E-007, 1.12112E-008, 1.47961E-008
16, 2520.00000, 0.0333341, 2.09798E-007, 1.15819E-008, 1.46007E-008
16, 2580.00000, 0.0333321, -3.1871E-007, 1.17607E-008, 1.45372E-008
16, 2640.00000, 0.0333326, -1.43231E-007, 1.18718E-008, 1.44616E-008
16, 2700.00000, 0.0333329, -7.92097E-008, 1.19303E-008, 1.44172E-008
16, 2760.00000, 0.0333337, -1.70198E-007, -9.78695E-009, 4.62443E-009
16, 2820.00000, 0.0333345, 5.80314E-007, -9.77005E-009, 4.61023E-009
16, 2880.00000, 0.0333328, -2.44281E-007, -9.76935E-009, 4.63333E-009
16, 2940.00000, 0.0333325, -6.20981E-007, -8.71892E-009, 3.7013E-009
16, 3000.00000, 0.0333343, 3.63136E-007, -8.67965E-009, 3.65736E-009
16, 3060.00000, 0.033333, 5.50925E-007, -2.25362E-008, 7.04197E-009
16, 3120.00000, 0.0333326, -1.07612E-007, -2.24614E-008, 6.94854E-009
16, 3180.00000, 0.0333319, -2.93269E-007, -2.23087E-008, 6.81158E-009
16, 3240.00000, 0.0333316, -3.25223E-007, -2.21307E-008, 6.63667E-009
16, 3300.00000, 0.0333326, -8.94032E-008, -2.19956E-008, 6.4613E-009
16, 3360.00000, 0.0333326, -3.7426E-007, -1.58387E-008, 2.35979E-008
16, 3420.00000, 0.0333333, -6.74752E-008, -1.57095E-008, 2.3495E-008
16, 3480.00000, 0.0333326, -2.06E-007, -1.55685E-008, 2.3407E-008
16, 3540.00000, 0.0333349, 6.64736E-007, -1.55397E-008, 2.33636E-008
17, 0.00000, 0.0333322, -5.45904E-007, -1.55539E-008, 2.33923E-008
17, 60.00000, 0.0333331, -2.48933E-007, -4.79157E-009, 2.86794E-008
17, 120.00000, 0.0333325, -2.1067E-007, -4.58378E-009, 2.85818E-008
17, 180.00000, 0.0333341, 3.3268E-007, -4.57004E-009, 2.85559E-008
17, 240.00000, 0.033333, -9.21132E-008, -4.49457E-009, 2.85235E-008
17, 300.00000, 0.0333326, -1.9622E-007, -4.30566E-009, 2.8429E-008
17, 360.00000, 0.0333331, 1.19658E-007, -3.08154E-009, 8.76977E-009
17, 420.00000, 0.0333326, -1.59107E-007, -2.90275E-009, 8.63053E-009
17, 480.00000, 0.0333339, 2.54446E-007, -2.89215E-009, 8.60229E-009
17, 540.00000, 0.0333337, 7.73261E-008, -2.99042E-009, 8.6748E-009
17, 600.00000, 0.0333342, 4.01892E-007, -2.9607E-009, 8.65238E-009
17, 660.00000, 0.0333333, -2.43024E-008, -1.03843E-008, 2.87674E-008
17, 720.00000, 0.0333327, -1.86238E-007, -1.02246E-008, 2.8684E-008
17, 780.00000, 0.0333342, 3.76415E-007, -1.02084E-008, 2.86572E-008
17, 840.00000, 0.033333, -1.19065E-007, -1.01094E-008, 2.86109E-008
17, 900.00000, 0.0333326, -1.95957E-007, -9.93207E-009, 2.85128E-008
17, 960.00000, 0.0333335, -4.28571E-007, -1.67401E-008, 2.92989E-008
17, 1020.00000, 0.0333349, 8.00537E-007, -1.66955E-008, 2.92782E-008
17, 1080.00000, 0.0333333, -8.26807E-008, -1.66862E-008, 2.92828E-008
17, 1140.00000, 0.033333, -1.3127E-007, -1.65917E-008, 2.92322E-008
17, 1200.00000, 0.0333327, -1.9251E-007, -1.64369E-008, 2.91422E-008
17, 1260.00000, 0.0333334, -3.91213E-007, -1.89613E-008, 1.70732E-008
17, 1320.00000, 0.0333328, -1.86755E-007, -1.88124E-008, 1.69852E-008
17, 1380.00000, 0.0333331, -8.9489E-008, -1.87489E-008, 1.693E-008
17, 1440.00000, 0.0333325, -2.74465E-007, -1.8526E-008, 1.67691E-008
17, 1500.00000, 0.0333328, -1.69984E-007, -1.8392E-008, 1.66584E-008
17, 1560.00000, 0.0333331, 2.63788E-007, -1.29962E-008, 2.72754E-009
17, 1620.00000, 0.0333328, -1.43273E-007, -1.2848E-008, 2.5899E-009
17, 1680.00000, 0.0333327, -3.69134E-007, -1.28724E-008, 2.60635E-009
17, 1740.00000, 0.0333331, -7.29314E-008, -1.28065E-008, 2.54551E-009
17, 1800.00000, 0.033333, -1.06828E-007, -1.27051E-008, 2.45638E-009
17, 1860.00000, 0.0333331, 1.60362E-007, -4.20182E-008, -6.57018E-009
17, 1920.00000, 0.0333331, -5.74642E-008, -4.19734E-008, -6.64887E-009
17, 1980.00000, 0.0333337, 8.92722E-008, -4.17345E-008, -7.05261E-009
17, 2040.00000, 0.0333347, 7.53285E-007, -4.17156E-008, -7.10563E-009
17, 2100.00000, 0.0333347, 7.18318E-007, -4.16837E-008, -7.15805E-009
17, 2160.00000, 0.0333319, -4.38247E-008, 4.11067E-009, 1.29926E-008
17, 2220.00000, 0.0333329, -1.18689E-007, 4.30253E-009, 1.28476E-008
17, 2280.00000, 0.0333327, -1.90939E-007, 4.54613E-009, 1.2692E-008
17, 2340.00000, 0.0333328, -1.55101E-007, 4.74486E-009, 1.25597E-008
17, 2400.00000, 0.0333342, 4.84392E-007, 4.77651E-009, 1.25196E-008
17, 2460.00000, 0.0333327, -9.47734E-007, -1.62121E-008, 4.89372E-008
17, 2520.00000, 0.033333, -1.87764E-007, -1.60765E-008, 4.891E-008
17, 2580.00000, 0.0333328, -2.52481E-007, -1.59092E-008, 4.88552E-008
17, 2640.00000, 0.0333341, 4.04038E-007, -1.58869E-008, 4.88364E-008
17, 2700.00000, 0.0333329, -2.21208E-007, -1.57439E-008, 4.87969E-008
17, 2760.00000, 0.0333342, 8.18494E-007, 3.85812E-009, 1.78261E-008
17, 2820.00000, 0.0333339, 4.20028E-007, 3.85537E-009, 1.78114E-008
17, 2880.00000, 0.0333328, -1.7867E-007, 4.06688E-009, 1.76995E-008
17, 2940.00000, 0.0333329, -1.58692E-007, 4.25628E-009, 1.7587E-008
17, 3000.00000, 0.0333338, 1.37454E-007, 4.05955E-009, 1.76829E-008
17, 3060.00000, 0.0333326, -7.599E-007, -3.28612E-008, 2.40678E-008
17, 3120.00000, 0.0333329, -1.96562E-007, -3.27199E-008, 2.39735E-008
17, 3180.00000, 0.0333334, -7.0743E-009, -3.27214E-008, 2.39646E-008
17, 3240.00000, 0.0333338, 1.2455E-007, -3.28264E-008, 2.4046E-008
17, 3300.00000, 0.0333348, 8.93663E-007, -3.27877E-008, 2.4006E-008
17, 3360.00000, 0.0333339, 5.31143E-007, -1.50363E-008, 1.4173E-008
17, 3420.00000, 0.0333329, -1.75618E-007, -1.48821E-008, 1.40549E-008
17, 3480.00000, 0.0333331, -8.46257E-008, -1.48065E-008, 1.39905E-008
17, 3540.00000, 0.033333, -1.18417E-007, -1.46982E-008, 1.39086E-008
18, 0.00000, 0.0333331, -9.26345E-008, -1.46153E-008, 1.3843E-008
18, 60.00000, -0.174535, 1.84659E-007, 1.27385E-008, -6.76842E-008
18, 120.00000, -0.174533, 7.01357E-007, 1.20747E-008, -6.7311E-008
18, 180.00000, -0.174532, 1.14147E-006, 1.09097E-008, -6.65656E-008
18, 240.00000, -0.174538, -2.9734E-006, 1.0747E-008, -6.63131E-008
18, 300.00000, -0.174532, 9.00317E-007, 9.81049E-009, -6.58076E-008
18, 360.00000, -0.174536, -6.34228E-007, -1.23024E-008, -2.04696E-007
18, 420.00000, -0.174533, 7.46415E-007, -1.28817E-008, -2.04543E-007
18, 480.00000, -0.174532, 1.23574E-006, -1.40349E-008, -2.04162E-007
18, 540.00000, -0.174533, 1.06447E-006, -1.50025E-008, -2.03811E-007
18, 600.00000, -0.174532, 1.11304E-006, -1.60236E-008, -2.03453E-007
18, 660.00000, -0.17453, 2.80722E-006, -5.83543E-008, 1.63403E-008
18, 720.00000, -0.174533, 7.35407E-007, -5.93641E-008, 1.69627E-008
18, 780.00000, -0.174533, 7.91096E-007, -6.02915E-008, 1.7631E-008
18, 840.00000, -0.174532, 1.4126E-006, -6.01755E-008, 1.75696E-008
18, 900.00000, -0.174533, 7.35625E-007, -6.10176E-008, 1.81624E-008
18, 960.00000, -0.174524, 9.52314E-006, 1.33513E-007, -1.20755E-007
18, 1020.00000, -0.174532, 1.12301E-006, 1.32024E-007, -1.20052E-007
18, 1080.00000, -0.174537, -1.95908E-006, 1.31958E-007, -1.19847E-007
18, 1140.00000, -0.174538, -3.0701E-006, 1.31779E-007, -1.19683E-007
18, 1200.00000, -0.174539, -3.67367E-006, 1.31564E-007, -1.19498E-007
18, 1260.00000, -0.174549, -8.13374E-006, -1.17517E-007, -4.14503E-008
18, 1320.00000, -0.174536, -2.27767E-006, -1.17013E-007, -4.17101E-008
18, 1380.00000, -0.174532, 1.10797E-006, -1.18378E-007, -4.09538E-008
18, 1440.00000, -0.174533, 7.87903E-007, -1.19364E-007, -4.03637E-008
18, 1500.00000, -0.174541, -5.68703E-006, -1.19905E-007, -3.98884E-008
18, 1560.00000, -0.174535, -5.11381E-006, 8.2297E-008, 2.36006E-009
18, 1620.00000, -0.174532, 1.01876E-006, 8.12407E-008, 3.61233E-009
18, 1680.00000, -0.174533, 7.14673E-007, 8.04163E-008, 4.47526E-009
18, 1740.00000, -0.174533, 4.69471E-007, 7.98698E-008, 5.04822E-009
18, 1800.00000, -0.174533, 1.27485E-006, 7.99446E-008, 4.99165E-009
18, 1860.00000, -0.174542, -3.89093E-006, 5.14339E-008, -2.25359E-008
18, 1920.00000, -0.174533, 9.15938E-007, 5.0823E-008, -2.19497E-008
18, 1980.00000, -0.174537, -2.8361E-006, 5.06556E-008, -2.16612E-008
18, 2040.00000, -0.174533, 9.29502E-007, 4.96602E-008, -2.09556E-008
18, 2100.00000, -0.174533, 9.27014E-007, 4.8663E-008, -2.01083E-008
18, 2160.00000, -0.174536, -4.60896E-007, 2.30368E-008, -5.32343E-008
18, 2220.00000, -0.174533, 8.42821E-007, 2.22208E-008, -5.26881E-008
18, 2280.00000, -0.174533, 5.92942E-007, 2.15887E-008, -5.22181E-008
18, 2340.00000, -0.174533, 6.59987E-007, 2.08847E-008, -5.17126E-008
18, 2400.00000, -0.174533, 1.0662E-006, 1.97227E-008, -5.08997E-008
18, 2460.00000, -0.174534, -9.62537E-007, 1.92145E-007, -4.70963E-009
18, 2520.00000, -0.174535, -1.93227E-007, 1.92156E-007, -4.63811E-009
18, 2580.00000, -0.174532, 1.28961E-006, 1.91115E-007, -3.38822E-009
18, 2640.00000, -0.174533, 1.01671E-006, 1.90274E-007, -2.26028E-009
18, 2700.00000, -0.174529, 5.78447E-006, 1.90483E-007, -2.63142E-009
18, 2760.00000, -0.174536, -1.15315E-008, -4.084E-008, -2.61175E-009
18, 2820.00000, -0.174536, -1.31553E-006, -3.90805E-008, -3.81945E-009
18, 2880.00000, -0.174533, 1.04635E-006, -4.03882E-008, -3.03067E-009
18, 2940.00000, -0.174533, 7.32801E-007, -4.13578E-008, -2.31274E-009
18, 3000.00000, -0.174534, 7.47138E-007, -4.12992E-008, -2.31229E-009
18, 3060.00000, -0.174533, 1.65929E-006, -6.31472E-008, -1.49507E-007
18, 3120.00000, -0.17454, -6.31943E-006, -6.37345E-008, -1.49204E-007
18, 3180.00000, -0.174533, 1.39687E-006, -6.52948E-008, -1.48675E-007
18, 3240.00000, -0.174539, -5.76635E-006, -6.57837E-008, -1.48297E-007
18, 3300.00000, -0.174538, -4.92256E-006, -6.62662E-008, -1.48099E-007
18, 3360.00000, -0.174533, 1.76719E-006, -1.19993E-007, 5.81157E-009
18, 3420.00000, -0.174529, 6.34415E-006, -1.19487E-007, 5.29334E-009
18, 3480.00000, -0.174537, -3.00037E-006, -1.19708E-007, 5.6044E-009
18, 3540.00000, -0.17454, -6.65958E-006, -1.20363E-007, 6.09252E-009
19, 0.00000, -0.174533, 9.2648E-007, -1.21529E-007, 6.68034E-009
19, 60.00000, -0.553179, 2.27433E-006, -5.18562E-008, -6.59008E-008
19, 120.00000, -0.553199, -1.06796E-005, -5.32587E-008, -6.4565E-008
19, 180.00000, -0.553201, -1.30718E-005, -5.47962E-008, -6.34414E-008
19, 240.00000, -0.553207, -1.96628E-005, -5.70744E-008, -6.17233E-008
19, 300.00000, -0.553202, -1.42373E-005, -5.8774E-008, -6.05593E-008
19, 360.00000, -0.553182, 3.81523E-005, 2.9703E-007, -7.03106E-007
19, 420.00000, -0.553206, -2.03427E-005, 2.94427E-007, -7.03093E-007
19, 480.00000, -0.553205, -2.04387E-005, 2.92604E-007, -7.02341E-007
19, 540.00000, -0.553188, 2.52964E-006, 2.89757E-007, -7.01308E-007
19, 600.00000, -0.553187, 3.55306E-006, 2.85446E-007, -6.99534E-007
19, 660.00000, -0.553189, 8.62718E-008, 2.52794E-008, -6.63335E-007
19, 720.00000, -0.553183, 9.2292E-006, 2.61267E-008, -6.63689E-007
19, 780.00000, -0.553205, -2.50261E-005, 2.36147E-008, -6.62574E-007
19, 840.00000, -0.553204, -2.32781E-005, 2.11294E-008, -6.61663E-007
19, 900.00000, -0.553205, -2.63377E-005, 1.83485E-008, -6.60616E-007
19, 960.00000, -0.553194, 8.51846E-006, 2.93658E-007, -8.91106E-008
19, 1020.00000, -0.553187, 2.7491E-006, 2.89339E-007, -8.55089E-008
19, 1080.00000, -0.553197, -1.06071E-005, 2.88346E-007, -8.43701E-008
19, 1140.00000, -0.553184, 7.3569E-006, 2.8894E-007, -8.51993E-008
19, 1200.00000, -0.553199, -1.31221E-005, 2.87791E-007, -8.38178E-008
19, 1260.00000, -0.553173, 6.37774E-005, -2.36387E-007, 1.63961E-009
19, 1320.00000, -0.553204, -2.46109E-005, -2.41026E-007, 2.86959E-009
19, 1380.00000, -0.553193, -7.76761E-006, -2.41996E-007, 3.3623E-009
19, 1440.00000, -0.553201, -2.22934E-005, -2.44699E-007, 5.2813E-009
19, 1500.00000, -0.5532, -2.18469E-005, -2.47391E-007, 7.07176E-009
19, 1560.00000, -0.553189, 3.19806E-006, 9.35951E-008, 8.10698E-008
19, 1620.00000, -0.553191, -4.68901E-006, 9.30899E-008, 8.14251E-008
19, 1680.00000, -0.553202, -2.41676E-005, 9.07035E-008, 8.37651E-008
19, 1740.00000, -0.553202, -2.603E-005, 8.80475E-008, 8.61427E-008
19, 1800.00000, -0.553188, 1.90374E-006, 8.4486E-008, 8.90064E-008
19, 1860.00000, -0.553193, -3.47033E-007, -8.90486E-008, 2.31083E-007
19, 1920.00000, -0.553197, -1.56746E-005, -9.07909E-008, 2.32764E-007
19, 1980.00000, -0.553201, -2.17595E-005, -9.34027E-008, 2.3511E-007
19, 2040.00000, -0.553197, -1.54219E-005, -9.52649E-008, 2.36657E-007
19, 2100.00000, -0.553195, -1.15736E-005, -9.66519E-008, 2.37822E-007
19, 2160.00000, -0.553185, -1.01253E-005, 1.02988E-007, -2.87682E-007
19, 2220.00000, -0.553196, -1.66872E-005, 1.01406E-007, -2.86252E-007
19, 2280.00000, -0.553196, -1.72085E-005, 9.96277E-008, -2.85212E-007
19, 2340.00000, -0.553195, -1.35918E-005, 9.82234E-008, -2.84407E-007
19, 2400.00000, -0.553195, -1.48537E-005, 9.66922E-008, -2.83505E-007
19, 2460.00000, -0.55319, 1.11551E-005, 1.34367E-007, -4.12694E-007
19, 2520.00000, -0.553198, -2.37864E-005, 1.31781E-007, -4.11338E-007
19, 2580.00000, -0.553197, -2.3474E-005, 1.29376E-007, -4.09916E-007
19, 2640.00000, -0.553198, -2.71991E-005, 1.26601E-007, -4.08237E-007
19, 2700.00000, -0.553194, -1.3576E-005, 1.25145E-007, -4.07495E-007
19, 2760.00000, -0.553166, 2.19625E-005, -2.16162E-007, 1.64642E-007
19, 2820.00000, -0.55319, -3.07043E-006, -2.17743E-007, 1.65198E-007
19, 2880.00000, -0.553196, -2.46007E-005, -2.20724E-007, 1.67508E-007
19, 2940.00000, -0.553197, -2.96342E-005, -2.24329E-007, 1.70186E-007
19, 3000.00000, -0.553193, -1.46114E-005, -2.26095E-007, 1.71379E-007
19, 3060.00000, -0.553187, -2.29867E-005, -6.68107E-008, 1.16906E-007
19, 3120.00000, -0.553194, -1.45857E-005, -6.81496E-008, 1.18861E-007
19, 3180.00000, -0.553195, -1.73585E-005, -7.01868E-008, 1.20474E-007
19, 3240.00000, -0.553193, -1.11998E-005, -7.14864E-008, 1.21442E-007
19, 3300.00000, -0.553199, -3.16793E-005, -7.51926E-008, 1.24508E-007
19, 3360.00000, -0.553189, 5.52468E-006, 2.39223E-007, -4.10419E-007
19, 3420.00000, -0.553187, 9.75298E-006, 2.39963E-007, -4.11196E-007
19, 3480.00000, -0.553189, -5.03699E-007, 2.39903E-007, -4.11056E-007
19, 3540.00000, -0.553194, -1.98938E-005, 2.37978E-007, -4.09609E-007
20, 0.00000, -0.553193, -1.64953E-005, 2.36324E-007, -4.08568E-007
20, 60.00000, -1.55368, 4.87752E-006, 1.45245E-006, -1.25355E-006
20, 120.00000, -1.55375, -6.16138E-005, 1.44832E-006, -1.24895E-006
20, 180.00000, -1.55375, -6.51624E-005, 1.44404E-006, -1.24559E-006
20, 240.00000, -1.55374, -6.29707E-005, 1.4399E-006, -1.24235E-006
20, 300.00000, -1.55371, -8.41056E-006, 1.43885E-006, -1.24206E-006
20, 360.00000, -1.55372, 3.32982E-006, 9.83948E-007, -1.87022E-006
20, 420.00000, -1.55374, -5.55947E-005, 9.7993E-007, -1.86795E-006
20, 480.00000, -1.55372, -2.2844E-005, 9.77726E-007, -1.86711E-006
20, 540.00000, -1.55371, -2.3522E-006, 9.77258E-007, -1.86705E-006
20, 600.00000, -1.55371, -1.63621E-006, 9.76978E-007, -1.86691E-006
20, 660.00000, -1.55368, -4.59557E-005, 9.71396E-007, -8.8141E-007
20, 720.00000, -1.55374, -4.81425E-005, 9.68065E-007, -8.76169E-007
20, 780.00000, -1.55373, -2.95357E-005, 9.65449E-007, -8.7432E-007
20, 840.00000, -1.55373, -2.88763E-005, 9.63057E-007, -8.72402E-007
20, 900.00000, -1.55373, -3.30291E-005, 9.60353E-007, -8.7018E-007
20, 960.00000, -1.5537, 2.94682E-006, 1.62604E-007, -6.88179E-007
20, 1020.00000, -1.55372, -2.92726E-005, 1.59667E-007, -6.85878E-007
20, 1080.00000, -1.55374, -6.12737E-005, 1.53802E-007, -6.81522E-007
20, 1140.00000, -1.55373, -4.73335E-005, 1.49047E-007, -6.78392E-007
20, 1200.00000, -1.55372, -1.78973E-005, 1.47092E-007, -6.77341E-007
20, 1260.00000, -1.5537, -1.87503E-005, 1.55302E-006, -1.57327E-006
20, 1320.00000, -1.55372, -2.55407E-005, 1.55167E-006, -1.57137E-006
20, 1380.00000, -1.55372, -1.69556E-005, 1.55045E-006, -1.57063E-006
20, 1440.00000, -1.55372, -2.15139E-005, 1.54905E-006, -1.56968E-006
20, 1500.00000, -1.55372, -2.15993E-005, 1.54762E-006, -1.56873E-006
20, 1560.00000, -1.55374, 8.83851E-006, 4.08944E-007, -3.38474E-007
20, 1620.00000, -1.55371, -1.45548E-005, 4.0826E-007, -3.38402E-007
20, 1680.00000, -1.55371, -4.18295E-006, 4.07842E-007, -3.38121E-007
20, 1740.00000, -1.55371, -8.54822E-006, 4.06991E-007, -3.37408E-007
20, 1800.00000, -1.55371, -5.58416E-006, 4.06417E-007, -3.36981E-007
20, 1860.00000, -1.55368, 1.53362E-005, 1.34367E-006, -1.48033E-007
20, 1920.00000, -1.55371, -9.05705E-006, 1.34198E-006, -1.46656E-007
20, 1980.00000, -1.55372, -1.99463E-005, 1.34063E-006, -1.44972E-007
20, 2040.00000, -1.55371, -8.54512E-006, 1.33994E-006, -1.44342E-007
20, 2100.00000, -1.55371, 9.41456E-008, 1.33988E-006, -1.44399E-007
20, 2160.00000, -1.55371, -2.16068E-005, 7.83247E-007, -1.42338E-006
20, 2220.00000, -1.55371, -8.04766E-006, 7.83198E-007, -1.42262E-006
20, 2280.00000, -1.55371, 1.39133E-006, 7.83161E-007, -1.42264E-006
20, 2340.00000, -1.55372, -2.21472E-005, 7.81363E-007, -1.42153E-006
20, 2400.00000, -1.55372, -2.22982E-005, 7.79478E-007, -1.42049E-006
20, 2460.00000, -1.55369, 1.10986E-005, -7.37262E-008, -2.04336E-006
20, 2520.00000, -1.55371, -2.10176E-006, -7.4749E-008, -2.043E-006
20, 2580.00000, -1.55371, -1.62159E-005, -7.64996E-008, -2.04238E-006
20, 2640.00000, -1.55371, 1.95357E-006, -7.66022E-008, -2.04244E-006
20, 2700.00000, -1.55371, 2.03915E-006, -7.65998E-008, -2.04244E-006
20, 2760.00000, -1.55372, -2.40314E-005, 4.1996E-007, -1.36975E-006
20, 2820.00000, -1.55371, 8.97514E-007, 4.20848E-007, -1.36955E-006
20, 2880.00000, -1.55371, 1.39294E-006, 4.20842E-007, -1.36953E-006
20, 2940.00000, -1.55371, 1.37047E-006, 4.20842E-007, -1.36953E-006
20, 3000.00000, -1.55371, 1.36947E-006, 4.20842E-007, -1.36953E-006
20, 3060.00000, -1.55373, 2.87695E-005, 1.86124E-006, 4.76024E-007
20, 3120.00000, -1.55371, -9.19055E-007, 1.86105E-006, 4.74925E-007
20, 3180.00000, -1.55371, -5.123E-007, 1.86108E-006, 4.74915E-007
20, 3240.00000, -1.55371, -4.74961E-007, 1.86108E-006, 4.74916E-007
20, 3300.00000, -1.55371, -4.748E-007, 1.86108E-006, 4.74916E-007
20, 3360.00000, -1.55371, -1.98327E-006, 1.67444E-006, 1.91236E-006
20, 3420.00000, -1.55371, -2.01552E-006, 1.67441E-006, 1.9124E-006
20, 3480.00000, -1.55371, -1.90532E-006, 1.67441E-006, 1.9124E-006
20, 3540.00000, -1.55371, -1.9118E-006, 1.67441E-006, 1.9124E-006
21, 0.00000, -1.55371, -1.91244E-006, 1.67441E-006, 1.9124E-006
21, 60.00000, -1.66667, -1.04479E-005, -9.81041E-007, -5.30682E-007
21, 120.00000, -1.66667, 6.73897E-007, -9.80718E-007, -5.30537E-007
21, 180.00000, -1.66667, 5.39841E-007, -9.80726E-007, -5.30533E-007
21, 240.00000, -1.66667, 5.29528E-007, -9.80726E-007, -5.30534E-007
21, 300.00000, -1.66667, 5.30519E-007, -9.80726E-007, -5.30534E-007
21, 360.00000, -1.66665, 6.51146E-006, 2.62721E-006, -1.10844E-006
21, 420.00000, -1.66667, 1.50277E-006, 2.62657E-006, -1.10794E-006
21, 480.00000, -1.66667, 1.09636E-006, 2.62657E-006, -1.10795E-006
21, 540.00000, -1.66667, 1.10858E-006, 2.62657E-006, -1.10795E-006
21, 600.00000, -1.66667, 1.10798E-006, 2.62657E-006, -1.10795E-006
21, 660.00000, -1.66668, 2.88361E-006, 6.26539E-007, -7.84644E-007
21, 720.00000, -1.66667, 6.06658E-007, 6.2681E-007, -7.85053E-007
21, 780.00000, -1.66667, 7.78364E-007, 6.26817E-007, -7.85051E-007
21, 840.00000, -1.66667, 7.84458E-007, 6.26817E-007, -7.8505E-007
21, 900.00000, -1.66667, 7.85082E-007, 6.26817E-007, -7.8505E-007
21, 960.00000, -1.66667, 1.36284E-005, 1.14781E-006, 1.79443E-006
21, 1020.00000, -1.66667, -1.92564E-006, 1.14744E-006, 1.79412E-006
21, 1080.00000, -1.66667, -1.78873E-006, 1.14745E-006, 1.79412E-006
21, 1140.00000, -1.66667, -1.79369E-006, 1.14745E-006, 1.79412E-006
21, 1200.00000, -1.66667, -1.79417E-006, 1.14745E-006, 1.79412E-006
21, 1260.00000, -1.66668, -1.36518E-005, 1.40304E-006, 2.03573E-007
21, 1320.00000, -1.66667, -2.53769E-007, 1.40353E-006, 2.03622E-007
21, 1380.00000, -1.66667, -1.93328E-007, 1.40353E-006, 2.03631E-007
21, 1440.00000, -1.66667, -2.04142E-007, 1.40353E-006, 2.0363E-007
21, 1500.00000, -1.66667, -2.03647E-007, 1.40353E-006, 2.0363E-007
21, 1560.00000, -1.66676, 6.50724E-005, 7.81005E-007, -2.31595E-006
21, 1620.00000, -1.66667, -7.14157E-007, 7.81797E-007, -2.31994E-006
21, 1680.00000, -1.66667, 2.29713E-006, 7.81886E-007, -2.31991E-006
21, 1740.00000, -1.66667, 2.32323E-006, 7.81885E-007, -2.31991E-006
21, 1800.00000, -1.66667, 2.31991E-006, 7.81885E-007, -2.31991E-006
21, 1860.00000, -1.6666, 0.000116036, 1.76918E-006, 1.97718E-007
21, 1920.00000, -1.66667, 1.2053E-006, 1.76502E-006, 1.97269E-007
21, 1980.00000, -1.66667, -2.53732E-007, 1.76504E-006, 1.97183E-007
21, 2040.00000, -1.66667, -1.98189E-007, 1.76504E-006, 1.97183E-007
21, 2100.00000, -1.66667, -1.97149E-007, 1.76504E-006, 1.97183E-007
21, 2160.00000, -1.66669, 1.2942E-005, -8.75665E-007, 1.84531E-007
21, 2220.00000, -1.66667, -1.14042E-006, -8.75298E-007, 1.83506E-007
21, 2280.00000, -1.66667, -1.96014E-007, -8.75271E-007, 1.83518E-007
21, 2340.00000, -1.66667, -1.81754E-007, -8.75271E-007, 1.83519E-007
21, 2400.00000, -1.66667, -1.83486E-007, -8.75272E-007, 1.83519E-007
21, 2460.00000, -1.66664, 3.10664E-006, 1.5901E-006, 5.90975E-007
21, 2520.00000, -1.66667, -1.18162E-007, 1.58943E-006, 5.91533E-007
21, 2580.00000, -1.66667, -5.76912E-007, 1.58942E-006, 5.91524E-007
21, 2640.00000, -1.66667, -5.914E-007, 1.58942E-006, 5.91523E-007
21, 2700.00000, -1.66667, -5.91598E-007, 1.58942E-006, 5.91523E-007
21, 2760.00000, -1.66667, 1.26647E-006, 3.67286E-007, -1.12969E-006
21, 2820.00000, -1.66667, 1.12542E-006, 3.67275E-007, -1.1297E-006
21, 2880.00000, -1.66667, 1.13856E-006, 3.67273E-007, -1.1297E-006
21, 2940.00000, -1.66667, 1.12965E-006, 3.67273E-007, -1.1297E-006
21, 3000.00000, -1.66667, 1.12966E-006, 3.67273E-007, -1.1297E-006
21, 3060.00000, -1.66666, 1.93943E-006, -2.57626E-007, 4.89952E-007
21, 3120.00000, -1.66667, -5.1422E-007, -2.57825E-007, 4.90102E-007
21, 3180.00000, -1.66667, -4.94537E-007, -2.57824E-007, 4.901E-007
21, 3240.00000, -1.66667, -4.89254E-007, -2.57824E-007, 4.901E-007
21, 3300.00000, -1.66667, -4.90091E-007, -2.57824E-007, 4.901E-007
21, 3360.00000, -1.66666, 2.54227E-005, 1.79172E-006, -1.01048E-006
21, 3420.00000, -1.66667, 9.84921E-007, 1.79111E-006, -1.01092E-006
21, 3480.00000, -1.66667, 1.00827E-006, 1.79112E-006, -1.01093E-006
21, 3540.00000, -1.66667, 1.01113E-006, 1.79112E-006, -1.01093E-006
22, 0.00000, -1.66667, 1.0109E-006, 1.79112E-006, -1.01093E-006
22, 60.00000, -1.34805, -1.06739E-005, 2.91967E-006, -2.38967E-008
22, 120.00000, -1.34804, -3.27041E-007, 2.92015E-006, -2.39598E-008
