hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333331, -2.40642E-007, 8.88559E-009, -7.04892E-009
16, 1980.00000, 0.0333331, -2.05412E-007, 8.87737E-009, -7.06713E-009
16, 2040.00000, 0.0333328, -5.10875E-007, 8.88015E-009, -7.13332E-009
16, 2100.00000, 0.0333329, -2.32871E-007, 8.86109E-009, -7.10972E-009
16, 2160.00000, 0.033332, -1.37005E-006, -4.31641E-009, 3.40868E-008
16, 2220.00000, 0.0333331, -1.8922E-007, -4.24545E-009, 3.41058E-008
16, 2280.00000, 0.033333, -3.91791E-007, -4.2632E-009, 3.41137E-008
16, 2340.00000, 0.0333331, -3.83918E-007, -4.29664E-009, 3.41345E-008
16, 2400.00000, 0.0333328, -4.1777E-007, -4.30569E-009, 3.41425E-008
16, 2460.00000, 0.0333324, -5.14996E-007, -1.28004E-008, 1.36606E-008
16, 2520.00000, 0.0333333, -2.09936E-007, -1.28881E-008, 1.36177E-008
16, 2580.00000, 0.033333, -4.12331E-007, -1.28913E-008, 1.35922E-008
16, 2640.00000, 0.0333332, -2.85E-007, -1.29334E-008, 1.35886E-008
16, 2700.00000, 0.0333332, -1.67445E-007, -1.2959E-008, 1.35904E-008
16, 2760.00000, 0.0333329, -2.90426E-007, 2.64932E-008, 9.20459E-009
16, 2820.00000, 0.0333342, 6.62078E-007, 2.65114E-008, 9.20783E-009
16, 2880.00000, 0.0333328, -4.15331E-007, 2.65158E-008, 9.19241E-009
16, 2940.00000, 0.0333332, 5.0626E-007, 2.66333E-008, 9.06677E-009
16, 3000.00000, 0.033334, 6.25209E-007, 2.66081E-008, 9.05133E-009
16, 3060.00000, 0.0333342, 3.05346E-007, 1.79402E-010, -4.49585E-009
16, 3120.00000, 0.0333332, -2.95134E-007, 1.39741E-010, -4.51538E-009
16, 3180.00000, 0.033333, -5.33428E-007, 1.15781E-010, -4.57617E-009
16, 3240.00000, 0.0333329, -6.36513E-007, 7.42707E-011, -4.64242E-009
16, 3300.00000, 0.033333, -2.681E-007, 7.59247E-012, -4.67693E-009
16, 3360.00000, 0.0333336, 5.85992E-007, 1.07735E-008, 6.24808E-009
16, 3420.00000, 0.0333333, -6.23876E-008, 1.07205E-008, 6.19493E-009
16, 3480.00000, 0.033333, -2.89951E-007, 1.07137E-008, 6.15943E-009
16, 3540.00000, 0.0333347, 1.00352E-006, 1.06985E-008, 6.17484E-009
17, 0.00000, 0.0333323, -7.56514E-007, 1.07046E-008, 6.15639E-009
17, 60.00000, 0.0333334, 2.11196E-007, 4.11438E-009, -1.8882E-008
17, 120.00000, 0.033333, -3.50601E-007, 4.08956E-009, -1.89882E-008
17, 180.00000, 0.033334, 6.00779E-007, 4.075E-009, -1.89835E-008
17, 240.00000, 0.0333332, -1.04429E-007, 4.06805E-009, -1.90237E-008
17, 300.00000, 0.033333, -3.3591E-007, 4.04485E-009, -1.91147E-008
17, 360.00000, 0.0333338, 1.94762E-007, 1.83756E-008, 1.20576E-008
17, 420.00000, 0.0333331, -3.26629E-007, 1.83655E-008, 1.20377E-008
17, 480.00000, 0.0333338, 4.35343E-007, 1.83567E-008, 1.20525E-008
17, 540.00000, 0.0333335, 1.72359E-007, 1.83537E-008, 1.20619E-008
17, 600.00000, 0.033334, 5.77925E-007, 1.83563E-008, 1.20607E-008
17, 660.00000, 0.0333334, -2.59916E-008, 2.08069E-008, 7.5647E-009
17, 720.00000, 0.0333331, -3.07996E-007, 2.08158E-008, 7.53058E-009
17, 780.00000, 0.0333341, 6.30898E-007, 2.08084E-008, 7.54359E-009
17, 840.00000, 0.0333332, -1.73902E-007, 2.0814E-008, 7.51553E-009
17, 900.00000, 0.0333331, -3.45014E-007, 2.08201E-008, 7.48155E-009
17, 960.00000, 0.0333329, -1.77394E-007, -5.22296E-009, 8.93144E-009
17, 1020.00000, 0.0333347, 1.0757E-006, -5.2286E-009, 8.92544E-009
17, 1080.00000, 0.0333332, -1.12262E-007, -5.22439E-009, 8.91211E-009
17, 1140.00000, 0.0333332, -2.0597E-007, -5.24599E-009, 8.8915E-009
17, 1200.00000, 0.0333331, -3.3526E-007, -5.28852E-009, 8.86127E-009
17, 1260.00000, 0.0333329, 1.36014E-008, 1.69546E-009, -9.12869E-009
17, 1320.00000, 0.0333331, -2.77171E-007, 1.68384E-009, -9.20851E-009
17, 1380.00000, 0.0333332, -1.39796E-007, 1.66584E-009, -9.23443E-009
17, 1440.00000, 0.033333, -4.56147E-007, 1.62751E-009, -9.33945E-009
17, 1500.00000, 0.0333331, -2.88021E-007, 1.59382E-009, -9.3969E-009
17, 1560.00000, 0.0333338, 2.22949E-007, -4.86461E-009, 2.39988E-008
17, 1620.00000, 0.0333332, -2.99674E-007, -4.91425E-009, 2.39975E-008
17, 1680.00000, 0.0333328, -4.90967E-007, -4.91255E-009, 2.39997E-008
17, 1740.00000, 0.0333333, -1.52256E-007, -4.93121E-009, 2.40019E-008
17, 1800.00000, 0.0333332, -2.09182E-007, -4.9589E-009, 2.40003E-008
17, 1860.00000, 0.0333338, 2.16686E-007, -2.27012E-008, 7.24706E-009
17, 1920.00000, 0.0333333, -1.24217E-007, -2.27481E-008, 7.2334E-009
17, 1980.00000, 0.0333333, -7.83315E-008, -2.29641E-008, 7.15441E-009
17, 2040.00000, 0.0333344, 1.0239E-006, -2.29898E-008, 7.15397E-009
17, 2100.00000, 0.0333344, 9.85515E-007, -2.30175E-008, 7.14303E-009
17, 2160.00000, 0.0333346, 1.29986E-006, -2.55208E-008, 1.80958E-009
17, 2220.00000, 0.0333333, -2.41157E-007, -2.56449E-008, 1.75576E-009
17, 2280.00000, 0.0333332, -3.5241E-007, -2.57558E-008, 1.69857E-009
17, 2340.00000, 0.0333333, -2.89363E-007, -2.58519E-008, 1.65455E-009
17, 2400.00000, 0.0333341, 7.57403E-007, -2.58848E-008, 1.66067E-009
17, 2460.00000, 0.033333, 6.50397E-007, -7.22887E-009, -6.17244E-009
17, 2520.00000, 0.0333333, -1.36108E-007, -7.26516E-009, -6.25421E-009
17, 2580.00000, 0.0333332, -2.40592E-007, -7.32126E-009, -6.32864E-009
17, 2640.00000, 0.033334, 6.51914E-007, -7.3441E-009, -6.33167E-009
17, 2700.00000, 0.0333332, -1.84831E-007, -7.38198E-009, -6.40033E-009
17, 2760.00000, 0.0333334, -8.83615E-007, 1.18186E-008, 9.83459E-010
17, 2820.00000, 0.0333339, 5.42997E-007, 1.18307E-008, 1.01339E-009
17, 2880.00000, 0.0333332, -2.83891E-007, 1.18209E-008, 9.54242E-010
17, 2940.00000, 0.0333333, -2.6664E-007, 1.18038E-008, 9.09595E-010
17, 3000.00000, 0.0333334, 2.59476E-007, 1.18044E-008, 9.67431E-010
17, 3060.00000, 0.0333333, 7.22843E-007, 1.16233E-008, 1.09331E-008
17, 3120.00000, 0.0333333, -2.02189E-007, 1.15981E-008, 1.08714E-008
17, 3180.00000, 0.0333334, 5.39769E-008, 1.15896E-008, 1.0876E-008
17, 3240.00000, 0.0333334, 1.80462E-007, 1.16012E-008, 1.09065E-008
17, 3300.00000, 0.0333344, 1.21165E-006, 1.15947E-008, 1.09019E-008
17, 3360.00000, 0.0333333, -5.67038E-007, -2.69415E-009, 3.74565E-009
17, 3420.00000, 0.0333333, -2.9282E-007, -2.72325E-009, 3.71259E-009
17, 3480.00000, 0.0333333, -1.33578E-007, -2.74983E-009, 3.69462E-009
17, 3540.00000, 0.0333333, -1.78399E-007, -2.77918E-009, 3.66402E-009
18, 0.00000, 0.0333333, -1.38789E-007, -2.8044E-009, 3.64182E-009
18, 60.00000, -0.0730936, 2.49957E-007, -6.46549E-008, 2.73502E-008
18, 120.00000, -0.0730937, 3.94048E-007, -6.47271E-008, 2.74826E-008
18, 180.00000, -0.0730936, 6.93718E-007, -6.47858E-008, 2.76989E-008
18, 240.00000, -0.0730955, -1.82645E-006, -6.47445E-008, 2.76702E-008
18, 300.00000, -0.0730937, 4.94427E-007, -6.48132E-008, 2.78856E-008
18, 360.00000, -0.0730937, 5.71427E-007, 1.08632E-008, 2.32409E-008
18, 420.00000, -0.0730938, 3.73087E-007, 1.08674E-008, 2.33227E-008
18, 480.00000, -0.0730937, 6.80385E-007, 1.0967E-008, 2.35205E-008
18, 540.00000, -0.0730937, 5.70671E-007, 1.10716E-008, 2.36747E-008
18, 600.00000, -0.0730937, 5.93062E-007, 1.11747E-008, 2.38424E-008
18, 660.00000, -0.0730941, -1.73837E-006, -1.46512E-008, -8.98532E-010
18, 720.00000, -0.0730938, 3.30921E-007, -1.45442E-008, -6.70682E-010
18, 780.00000, -0.0730938, 4.07288E-007, -1.44857E-008, -5.61139E-010
18, 840.00000, -0.0730933, 7.31766E-007, -1.44706E-008, -5.74892E-010
18, 900.00000, -0.0730938, 3.73453E-007, -1.44355E-008, -4.78246E-010
18, 960.00000, -0.0730933, -4.64726E-006, -1.14321E-007, -2.45213E-008
18, 1020.00000, -0.0730938, 6.56822E-007, -1.14359E-007, -2.40005E-008
18, 1080.00000, -0.0730948, -1.32953E-006, -1.14315E-007, -2.40528E-008
18, 1140.00000, -0.0730952, -1.86032E-006, -1.14335E-007, -2.40448E-008
18, 1200.00000, -0.0730954, -2.20127E-006, -1.14366E-007, -2.40315E-008
18, 1260.00000, -0.0730927, 6.43603E-006, -8.81296E-009, 1.39607E-008
18, 1320.00000, -0.0730949, -8.90252E-007, -9.18274E-009, 1.35714E-008
18, 1380.00000, -0.0730939, 4.81188E-007, -9.10035E-009, 1.37611E-008
18, 1440.00000, -0.0730939, 3.41269E-007, -9.00821E-009, 1.38896E-008
18, 1500.00000, -0.0730963, -3.31131E-006, -8.88585E-009, 1.38941E-008
18, 1560.00000, -0.0730953, 9.74644E-007, -1.25861E-008, -2.17763E-008
18, 1620.00000, -0.0730941, 8.52526E-007, -1.24582E-008, -2.17961E-008
18, 1680.00000, -0.073094, 5.67893E-007, -1.23473E-008, -2.17348E-008
18, 1740.00000, -0.073094, 3.79752E-007, -1.22713E-008, -2.16935E-008
18, 1800.00000, -0.0730934, 7.34194E-007, -1.2259E-008, -2.17009E-008
18, 1860.00000, -0.0730935, 3.11001E-006, 4.04051E-008, 7.72229E-009
18, 1920.00000, -0.0730941, 5.10898E-007, 4.03841E-008, 7.68523E-009
18, 1980.00000, -0.073095, -1.76421E-006, 4.04952E-008, 7.6665E-009
18, 2040.00000, -0.0730941, 4.71027E-007, 4.06327E-008, 7.87456E-009
18, 2100.00000, -0.0730941, 5.02937E-007, 4.08457E-008, 8.04001E-009
18, 2160.00000, -0.0730937, 6.78708E-007, -4.01097E-008, -2.41426E-008
18, 2220.00000, -0.073094, 4.77731E-007, -4.01492E-008, -2.40906E-008
18, 2280.00000, -0.073094, 3.43617E-007, -4.01165E-008, -2.40387E-008
18, 2340.00000, -0.073094, 3.76231E-007, -4.00915E-008, -2.39763E-008
18, 2400.00000, -0.0730941, 5.98254E-007, -4.00638E-008, -2.38677E-008
18, 2460.00000, -0.0730943, -9.78683E-008, -3.62772E-008, 1.35678E-008
18, 2520.00000, -0.073094, -1.70453E-007, -3.62398E-008, 1.35432E-008
18, 2580.00000, -0.0730943, 8.23768E-007, -3.62231E-008, 1.38295E-008
18, 2640.00000, -0.0730942, 6.71306E-007, -3.61362E-008, 1.40358E-008
18, 2700.00000, -0.0730922, 3.31093E-006, -3.61372E-008, 1.40079E-008
18, 2760.00000, -0.0730936, 6.40578E-007, -1.54881E-008, -3.13189E-008
18, 2820.00000, -0.0730936, -8.07855E-007, -1.5606E-008, -3.14754E-008
18, 2880.00000, -0.0730941, 6.68024E-007, -1.56121E-008, -3.13511E-008
18, 2940.00000, -0.0730941, 5.11153E-007, -1.55311E-008, -3.12923E-008
18, 3000.00000, -0.0730937, 3.85366E-007, -1.55056E-008, -3.13052E-008
18, 3060.00000, -0.0730936, -3.88446E-007, -9.78992E-009, -5.85951E-008
18, 3120.00000, -0.0730956, -3.46361E-006, -9.70399E-009, -5.85964E-008
18, 3180.00000, -0.0730942, 6.6453E-007, -9.66221E-009, -5.84792E-008
18, 3240.00000, -0.0730954, -3.29819E-006, -9.52852E-009, -5.85451E-008
18, 3300.00000, -0.0730952, -2.6624E-006, -9.48925E-009, -5.8515E-008
18, 3360.00000, -0.0730935, -5.58943E-007, 1.87185E-009, -5.49774E-008
18, 3420.00000, -0.0730922, 3.58757E-006, 1.76754E-009, -5.48667E-008
18, 3480.00000, -0.0730948, -1.6692E-006, 1.85211E-009, -5.49569E-008
18, 3540.00000, -0.0730956, -3.55739E-006, 1.95077E-009, -5.49658E-008
19, 0.00000, -0.0730941, 4.18725E-007, 1.98343E-009, -5.48622E-008
19, 60.00000, -0.690039, -5.71581E-006, 1.5216E-007, -1.58152E-007
19, 120.00000, -0.690042, -1.64629E-005, 1.53644E-007, -1.57897E-007
19, 180.00000, -0.690044, -1.91348E-005, 1.54215E-007, -1.57566E-007
19, 240.00000, -0.690049, -2.88063E-005, 1.55126E-007, -1.57166E-007
19, 300.00000, -0.690044, -2.06777E-005, 1.55624E-007, -1.56697E-007
19, 360.00000, -0.689998, -1.52093E-005, -6.47065E-007, -9.08649E-009
19, 420.00000, -0.690048, -2.85026E-005, -6.48413E-007, -5.87311E-009
19, 480.00000, -0.690049, -2.94125E-005, -6.48761E-007, -5.20269E-009
19, 540.00000, -0.690031, 1.95858E-006, -6.49473E-007, -3.86138E-009
19, 600.00000, -0.690031, 3.06826E-006, -6.50223E-007, -2.21448E-009
19, 660.00000, -0.690033, -3.69728E-007, 3.97306E-007, 1.24222E-007
19, 720.00000, -0.690027, 1.17318E-005, 3.96799E-007, 1.23968E-007
19, 780.00000, -0.69005, -3.59269E-005, 3.98478E-007, 1.24622E-007
19, 840.00000, -0.690048, -3.31049E-005, 3.99674E-007, 1.25668E-007
19, 900.00000, -0.690049, -3.72917E-005, 4.01072E-007, 1.26779E-007
19, 960.00000, -0.690021, 3.91091E-006, -2.81706E-007, 5.1687E-008
19, 1020.00000, -0.690033, 2.37319E-006, -2.81922E-007, 5.38735E-008
19, 1080.00000, -0.690038, -1.6757E-005, -2.8134E-007, 5.41351E-008
19, 1140.00000, -0.690028, 1.13975E-005, -2.81811E-007, 5.41632E-008
19, 1200.00000, -0.690039, -2.06124E-005, -2.81193E-007, 5.43379E-008
19, 1260.00000, -0.689988, -3.90732E-005, -1.53671E-007, -2.79993E-007
19, 1320.00000, -0.690045, -3.27447E-005, -1.53961E-007, -2.75212E-007
19, 1380.00000, -0.690036, -1.01791E-005, -1.54093E-007, -2.74896E-007
19, 1440.00000, -0.690044, -3.05508E-005, -1.53539E-007, -2.7469E-007
19, 1500.00000, -0.690043, -2.97303E-005, -1.53139E-007, -2.74291E-007
19, 1560.00000, -0.690029, -6.52121E-007, -6.72324E-008, -2.86744E-008
19, 1620.00000, -0.690034, -6.47568E-006, -6.72292E-008, -2.83853E-008
19, 1680.00000, -0.690043, -3.48687E-005, -6.63319E-008, -2.78757E-008
19, 1740.00000, -0.690043, -3.7252E-005, -6.56101E-008, -2.70387E-008
19, 1800.00000, -0.690033, 1.95731E-006, -6.51538E-008, -2.56028E-008
19, 1860.00000, -0.690029, 5.14488E-006, -3.67753E-007, -2.01539E-007
19, 1920.00000, -0.690037, -2.22374E-005, -3.67595E-007, -2.01481E-007
19, 1980.00000, -0.690039, -3.07777E-005, -3.67205E-007, -2.00967E-007
19, 2040.00000, -0.690037, -2.14718E-005, -3.67131E-007, -2.00483E-007
19, 2100.00000, -0.690035, -1.59778E-005, -3.6706E-007, -2.00139E-007
19, 2160.00000, -0.690043, 5.76968E-007, -7.37517E-007, -2.47714E-007
19, 2220.00000, -0.690039, -2.1606E-005, -7.36916E-007, -2.47919E-007
19, 2280.00000, -0.690038, -2.16109E-005, -7.37176E-007, -2.47456E-007
19, 2340.00000, -0.690037, -1.70252E-005, -7.37431E-007, -2.47094E-007
19, 2400.00000, -0.690037, -1.86244E-005, -7.37658E-007, -2.46715E-007
19, 2460.00000, -0.690022, -5.67018E-006, -2.7887E-007, -2.82263E-007
19, 2520.00000, -0.690037, -3.44076E-005, -2.78587E-007, -2.81372E-007
19, 2580.00000, -0.690037, -3.40213E-005, -2.78224E-007, -2.80925E-007
19, 2640.00000, -0.690037, -3.93544E-005, -2.77729E-007, -2.80447E-007
19, 2700.00000, -0.690034, -1.95888E-005, -2.77696E-007, -2.80015E-007
19, 2760.00000, -0.690025, -4.33452E-005, -3.75897E-007, -5.33493E-007
19, 2820.00000, -0.690032, -3.80259E-006, -3.7462E-007, -5.30873E-007
19, 2880.00000, -0.690037, -3.14875E-005, -3.74248E-007, -5.30803E-007
19, 2940.00000, -0.690037, -3.77977E-005, -3.73969E-007, -5.30609E-007
19, 3000.00000, -0.690034, -1.80366E-005, -3.74042E-007, -5.30425E-007
19, 3060.00000, -0.690051, 4.03567E-006, -2.66428E-007, 5.85355E-008
19, 3120.00000, -0.690035, -2.0231E-005, -2.65005E-007, 5.78969E-008
19, 3180.00000, -0.690035, -2.30619E-005, -2.6463E-007, 5.87146E-008
19, 3240.00000, -0.690034, -1.4713E-005, -2.64535E-007, 5.9262E-008
19, 3300.00000, -0.690036, -4.21944E-005, -2.63636E-007, 6.06298E-008
19, 3360.00000, -0.690027, -3.65712E-006, 2.48021E-007, -5.91483E-007
19, 3420.00000, -0.690032, 1.42434E-005, 2.47169E-007, -5.90997E-007
19, 3480.00000, -0.690032, -8.59164E-007, 2.47406E-007, -5.91112E-007
19, 3540.00000, -0.690032, -2.89873E-005, 2.4889E-007, -5.91278E-007
20, 0.00000, -0.690031, -2.37414E-005, 2.49747E-007, -5.91199E-007
20, 60.00000, -1.35257, -2.02143E-005, 3.79694E-007, -5.42244E-007
20, 120.00000, -1.35258, -6.56731E-005, 3.83678E-007, -5.42487E-007
20, 180.00000, -1.35258, -6.7342E-005, 3.85197E-007, -5.42206E-007
20, 240.00000, -1.35258, -6.49843E-005, 3.86647E-007, -5.41929E-007
20, 300.00000, -1.35256, -8.94357E-006, 3.86595E-007, -5.41177E-007
20, 360.00000, -1.35254, 1.1148E-005, -9.69225E-007, -1.91892E-006
20, 420.00000, -1.35257, -5.9141E-005, -9.69767E-007, -1.92155E-006
20, 480.00000, -1.35256, -2.39694E-005, -9.70125E-007, -1.92175E-006
20, 540.00000, -1.35255, -2.35789E-006, -9.70315E-007, -1.92157E-006
20, 600.00000, -1.35255, -1.77142E-006, -9.70344E-007, -1.92166E-006
20, 660.00000, -1.35259, -1.41128E-005, -1.02748E-006, -2.86691E-007
20, 720.00000, -1.35257, -5.38495E-005, -1.02467E-006, -2.88348E-007
20, 780.00000, -1.35256, -3.16115E-005, -1.025E-006, -2.87706E-007
20, 840.00000, -1.35256, -3.10318E-005, -1.0252E-006, -2.87394E-007
20, 900.00000, -1.35256, -3.54226E-005, -1.02538E-006, -2.87092E-007
20, 960.00000, -1.35255, -5.14945E-006, -2.13343E-006, -1.11758E-006
20, 1020.00000, -1.35256, -3.05044E-005, -2.13394E-006, -1.11803E-006
20, 1080.00000, -1.35257, -6.39001E-005, -2.13566E-006, -1.11905E-006
20, 1140.00000, -1.35256, -4.89095E-005, -2.13725E-006, -1.11933E-006
20, 1200.00000, -1.35255, -1.80255E-005, -2.13804E-006, -1.11913E-006
20, 1260.00000, -1.35257, -3.40361E-006, -2.42829E-007, 2.39982E-007
20, 1320.00000, -1.35256, -2.76033E-005, -2.41361E-007, 2.39675E-007
20, 1380.00000, -1.35256, -1.81122E-005, -2.41215E-007, 2.40206E-007
20, 1440.00000, -1.35256, -2.25742E-005, -2.40997E-007, 2.4068E-007
20, 1500.00000, -1.35256, -2.2622E-005, -2.40792E-007, 2.41198E-007
20, 1560.00000, -1.35253, 2.7344E-005, -9.86816E-008, -5.37281E-007
20, 1620.00000, -1.35255, -1.2273E-005, -1.00418E-007, -5.37789E-007
20, 1680.00000, -1.35255, -3.68026E-006, -1.00454E-007, -5.37754E-007
20, 1740.00000, -1.35255, -7.99053E-006, -1.00258E-007, -5.37714E-007
20, 1800.00000, -1.35255, -5.0814E-006, -1.00202E-007, -5.37651E-007
20, 1860.00000, -1.35255, -3.10047E-005, -6.1162E-007, -4.34639E-007
20, 1920.00000, -1.35255, -1.0458E-005, -6.10183E-007, -4.33165E-007
20, 1980.00000, -1.35256, -2.11116E-005, -6.10072E-007, -4.3314E-007
20, 2040.00000, -1.35255, -8.76485E-006, -6.10132E-007, -4.32926E-007
20, 2100.00000, -1.35255, 4.51217E-007, -6.10203E-007, -4.32811E-007
20, 2160.00000, -1.35256, 1.34223E-005, 7.58915E-007, -3.58175E-007
20, 2220.00000, -1.35255, -8.54648E-006, 7.59391E-007, -3.59401E-007
20, 2280.00000, -1.35255, 3.98209E-007, 7.59353E-007, -3.59341E-007
20, 2340.00000, -1.35256, -2.14348E-005, 7.60191E-007, -3.59246E-007
20, 2400.00000, -1.35256, -2.14008E-005, 7.60892E-007, -3.59007E-007
20, 2460.00000, -1.35255, -1.48482E-005, -9.17639E-007, -1.90245E-006
20, 2520.00000, -1.35255, -2.8864E-006, -9.16976E-007, -1.9017E-006
20, 2580.00000, -1.35255, -1.65343E-005, -9.17033E-007, -1.90234E-006
20, 2640.00000, -1.35255, 1.92344E-006, -9.17109E-007, -1.90211E-006
20, 2700.00000, -1.35255, 1.90243E-006, -9.17113E-007, -1.90211E-006
20, 2760.00000, -1.35256, 2.17108E-005, -4.06097E-007, -2.69381E-007
20, 2820.00000, -1.35255, -9.67469E-008, -4.06255E-007, -2.70989E-007
20, 2880.00000, -1.35255, 2.48208E-007, -4.06211E-007, -2.70993E-007
20, 2940.00000, -1.35255, 2.71474E-007, -4.06211E-007, -2.70992E-007
20, 3000.00000, -1.35255, 2.71053E-007, -4.06211E-007, -2.70992E-007
20, 3060.00000, -1.35252, 6.38468E-006, -5.14746E-007, -3.0599E-007
20, 3120.00000, -1.35255, 1.14815E-006, -5.16582E-007, -3.05103E-007
20, 3180.00000, -1.35255, 3.15881E-007, -5.16612E-007, -3.05148E-007
20, 3240.00000, -1.35255, 3.03606E-007, -5.1661E-007, -3.05149E-007
20, 3300.00000, -1.35255, 3.05096E-007, -5.1661E-007, -3.05149E-007
20, 3360.00000, -1.35255, -8.83265E-007, -3.00153E-007, 2.14635E-007
20, 3420.00000, -1.35255, -2.36104E-007, -3.00076E-007, 2.1466E-007
20, 3480.00000, -1.35255, -2.24831E-007, -3.0007E-007, 2.14658E-007
20, 3540.00000, -1.35255, -2.14504E-007, -3.0007E-007, 2.14659E-007
21, 0.00000, -1.35255, -2.14617E-007, -3.0007E-007, 2.14659E-007
21, 60.00000, -1.65552, 8.51979E-006, 2.69075E-008, -1.58824E-007
21, 120.00000, -1.65551, -1.70095E-007, 2.69662E-008, -1.59514E-007
21, 180.00000, -1.65551, 1.68936E-007, 2.69779E-008, -1.59501E-007
21, 240.00000, -1.65551, 1.60267E-007, 2.6977E-008, -1.59501E-007
21, 300.00000, -1.65551, 1.5945E-007, 2.6977E-008, -1.59501E-007
21, 360.00000, -1.65552, -2.40998E-005, -2.54157E-007, -9.70723E-007
21, 420.00000, -1.65551, 1.0496E-006, -2.52804E-007, -9.69794E-007
21, 480.00000, -1.65551, 9.72659E-007, -2.52826E-007, -9.69776E-007
21, 540.00000, -1.65551, 9.69016E-007, -2.52826E-007, -9.69777E-007
21, 600.00000, -1.65551, 9.69809E-007, -2.52826E-007, -9.69777E-007
21, 660.00000, -1.6555, 1.29136E-005, -1.31446E-006, -5.88614E-007
21, 720.00000, -1.65551, 7.41962E-007, -1.31539E-006, -5.88893E-007
21, 780.00000, -1.65551, 5.96515E-007, -1.31539E-006, -5.88908E-007
21, 840.00000, -1.65551, 5.88752E-007, -1.31539E-006, -5.88909E-007
21, 900.00000, -1.65551, 5.88857E-007, -1.31539E-006, -5.88909E-007
21, 960.00000, -1.6555, -5.99958E-006, -6.08942E-007, -1.55525E-007
21, 1020.00000, -1.65551, 3.52361E-007, -6.09359E-007, -1.54645E-007
21, 1080.00000, -1.65551, 1.4504E-007, -6.09367E-007, -1.54655E-007
21, 1140.00000, -1.65551, 1.5507E-007, -6.09367E-007, -1.54655E-007
21, 1200.00000, -1.65551, 1.54697E-007, -6.09367E-007, -1.54655E-007
21, 1260.00000, -1.65552, 1.43031E-005, -1.34999E-006, -1.16692E-006
21, 1320.00000, -1.65551, 8.856E-007, -1.35013E-006, -1.16789E-006
21, 1380.00000, -1.65551, 1.1687E-006, -1.35011E-006, -1.16788E-006
21, 1440.00000, -1.65551, 1.16845E-006, -1.35011E-006, -1.16788E-006
21, 1500.00000, -1.65551, 1.16786E-006, -1.35011E-006, -1.16788E-006
21, 1560.00000, -1.65542, 7.79269E-005, 4.42232E-007, -2.04148E-006
21, 1620.00000, -1.65552, 4.34665E-006, 4.34251E-007, -2.04078E-006
21, 1680.00000, -1.65551, 1.97257E-006, 4.34263E-007, -2.04097E-006
21, 1740.00000, -1.65551, 2.03915E-006, 4.34268E-007, -2.04097E-006
21, 1800.00000, -1.65551, 2.04111E-006, 4.34268E-007, -2.04097E-006
21, 1860.00000, -1.65547, -0.00010894, 2.81767E-007, -2.66794E-006
21, 1920.00000, -1.65551, 4.28723E-006, 2.82993E-007, -2.65984E-006
21, 1980.00000, -1.65551, 2.71001E-006, 2.8282E-007, -2.65983E-006
21, 2040.00000, -1.65551, 2.65913E-006, 2.8282E-007, -2.65983E-006
21, 2100.00000, -1.65551, 2.65978E-006, 2.8282E-007, -2.65983E-006
21, 2160.00000, -1.65549, 2.33224E-005, 8.08598E-007, -1.19042E-006
21, 2220.00000, -1.65551, 1.91118E-006, 8.0659E-007, -1.19054E-006
21, 2280.00000, -1.65551, 1.16384E-006, 8.06597E-007, -1.1906E-006
21, 2340.00000, -1.65551, 1.18925E-006, 8.06599E-007, -1.1906E-006
21, 2400.00000, -1.65551, 1.19067E-006, 8.06599E-007, -1.1906E-006
21, 2460.00000, -1.65552, -2.34752E-005, -1.20669E-006, -1.63788E-006
21, 2520.00000, -1.65551, 1.36124E-006, -1.20532E-006, -1.63691E-006
21, 2580.00000, -1.65551, 1.63486E-006, -1.20533E-006, -1.63688E-006
21, 2640.00000, -1.65551, 1.63783E-006, -1.20533E-006, -1.63688E-006
21, 2700.00000, -1.65551, 1.63692E-006, -1.20533E-006, -1.63688E-006
21, 2760.00000, -1.65551, 3.39657E-007, -2.84348E-007, -1.4316E-007
21, 2820.00000, -1.65551, 4.51041E-008, -2.84355E-007, -1.4313E-007
21, 2880.00000, -1.65551, 1.39456E-007, -2.84351E-007, -1.43127E-007
21, 2940.00000, -1.65551, 1.43676E-007, -2.84351E-007, -1.43127E-007
21, 3000.00000, -1.65551, 1.43139E-007, -2.84351E-007, -1.43127E-007
21, 3060.00000, -1.65552, -5.49404E-006, -5.15979E-007, -1.52263E-006
21, 3120.00000, -1.65551, 1.63204E-006, -5.15608E-007, -1.52234E-006
21, 3180.00000, -1.65551, 1.5144E-006, -5.15611E-007, -1.52234E-006
21, 3240.00000, -1.65551, 1.5218E-006, -5.15611E-007, -1.52234E-006
21, 3300.00000, -1.65551, 1.52239E-006, -5.15611E-007, -1.52234E-006
21, 3360.00000, -1.6555, -1.18169E-005, -5.04984E-008, -8.9472E-007
21, 3420.00000, -1.65551, 1.25271E-006, -5.09948E-008, -8.93286E-007
21, 3480.00000, -1.65551, 8.91007E-007, -5.1018E-008, -8.93296E-007
21, 3540.00000, -1.65551, 8.935E-007, -5.10178E-008, -8.93296E-007
22, 0.00000, -1.65551, 8.93319E-007, -5.10178E-008, -8.93296E-007
22, 60.00000, -1.33591, 1.40935E-005, -1.45432E-007, 1.94316E-008
22, 120.00000, -1.33591, -1.83616E-007, -1.45794E-007, 1.85452E-008
