hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.970953, -2.29075E-006, 1.08729E-007, 6.41797E-007
11, 60.00000, 1.50333, -1.18979E-006, -8.2039E-007, 1.19199E-006
11, 120.00000, 1.50333, 7.67998E-006, -8.20731E-007, 1.19174E-006
11, 180.00000, 1.50333, 5.95351E-006, -8.19758E-007, 1.19244E-006
11, 240.00000, 1.50333, -5.46035E-006, -8.1791E-007, 1.19373E-006
11, 300.00000, 1.50332, -6.7887E-006, -8.1573E-007, 1.19526E-006
11, 360.00000, 1.50333, 4.06372E-006, -1.00472E-006, -4.12885E-007
11, 420.00000, 1.50333, 1.10446E-005, -1.00332E-006, -4.11607E-007
11, 480.00000, 1.50333, 5.16563E-006, -1.00266E-006, -4.11031E-007
11, 540.00000, 1.50332, -6.97385E-006, -9.99487E-007, -4.0823E-007
11, 600.00000, 1.50333, 3.89282E-007, -9.99546E-007, -4.08261E-007
11, 660.00000, 1.50333, -1.02435E-006, -2.00111E-007, -3.35289E-007
11, 720.00000, 1.50332, -7.60248E-006, -1.9979E-007, -3.3498E-007
11, 780.00000, 1.50332, -4.71998E-006, -1.99614E-007, -3.34799E-007
11, 840.00000, 1.50333, 2.75875E-006, -1.99737E-007, -3.34909E-007
11, 900.00000, 1.50333, 7.9236E-006, -1.98731E-007, -3.3387E-007
11, 960.00000, 1.50333, 1.20626E-007, -9.04268E-007, -1.70147E-007
11, 1020.00000, 1.50333, 1.15649E-005, -9.02895E-007, -1.68928E-007
11, 1080.00000, 1.50333, 1.61726E-005, -8.99681E-007, -1.6615E-007
11, 1140.00000, 1.50333, 8.57958E-006, -8.97576E-007, -1.64337E-007
11, 1200.00000, 1.50333, -6.72583E-006, -8.99113E-007, -1.65706E-007
11, 1260.00000, 1.50333, 1.21788E-006, -1.15493E-006, -1.95407E-007
11, 1320.00000, 1.50333, -6.8318E-006, -1.15611E-006, -1.96435E-007
11, 1380.00000, 1.50333, -5.48617E-006, -1.15586E-006, -1.96219E-007
11, 1440.00000, 1.50332, -8.67312E-006, -1.15544E-006, -1.95866E-007
11, 1500.00000, 1.50333, -5.03085E-006, -1.15638E-006, -1.96659E-007
11, 1560.00000, 1.50332, -8.35011E-007, 8.58722E-007, -2.06063E-007
11, 1620.00000, 1.50333, 6.26577E-006, 8.5851E-007, -2.06286E-007
11, 1680.00000, 1.50333, 1.19531E-005, 8.58134E-007, -2.06691E-007
11, 1740.00000, 1.50333, 1.08485E-005, 8.57819E-007, -2.07042E-007
11, 1800.00000, 1.50332, -6.1305E-006, 8.57185E-007, -2.07787E-007
11, 1860.00000, 1.50332, -2.65105E-006, -9.96826E-008, -8.05327E-008
11, 1920.00000, 1.50332, -2.74802E-006, -9.9593E-008, -8.04496E-008
11, 1980.00000, 1.50333, 4.03799E-006, -9.9072E-008, -7.99128E-008
11, 2040.00000, 1.50332, -3.59654E-006, -9.95177E-008, -8.03843E-008
11, 2100.00000, 1.50332, -8.84134E-006, -1.00671E-007, -8.15535E-008
11, 2160.00000, 1.50333, 3.68562E-006, 5.71424E-007, -2.49095E-007
11, 2220.00000, 1.50333, 6.19192E-006, 5.72112E-007, -2.48347E-007
11, 2280.00000, 1.50333, 1.7237E-006, 5.72089E-007, -2.48388E-007
11, 2340.00000, 1.50333, 1.29952E-005, 5.73895E-007, -2.46339E-007
11, 2400.00000, 1.50333, 1.41156E-005, 5.76751E-007, -2.43152E-007
11, 2460.00000, 1.50332, -4.72759E-006, 2.02049E-007, 6.29006E-007
11, 2520.00000, 1.50332, -7.48168E-006, 2.02423E-007, 6.2937E-007
11, 2580.00000, 1.50332, -3.68238E-006, 2.01517E-007, 6.28569E-007
11, 2640.00000, 1.50332, -6.03451E-006, 2.01832E-007, 6.28842E-007
11, 2700.00000, 1.50332, -4.53349E-006, 2.00869E-007, 6.27988E-007
11, 2760.00000, 1.50333, 2.77387E-006, 6.80197E-007, 1.65429E-008
11, 2820.00000, 1.50333, 3.30801E-006, 6.77926E-007, 1.40985E-008
11, 2880.00000, 1.50333, 9.94482E-006, 6.79561E-007, 1.58578E-008
11, 2940.00000, 1.50333, 4.23766E-006, 6.80466E-007, 1.68261E-008
11, 3000.00000, 1.50332, 1.72057E-007, 6.80464E-007, 1.68199E-008
11, 3060.00000, 1.50333, -6.66443E-007, -7.92797E-007, 7.28069E-008
11, 3120.00000, 1.50333, -3.08199E-006, -7.89312E-007, 7.5842E-008
11, 3180.00000, 1.50333, 2.54432E-006, -7.9164E-007, 7.3808E-008
11, 3240.00000, 1.50333, -3.22098E-006, -7.87751E-007, 7.72246E-008
11, 3300.00000, 1.50332, -7.44308E-006, -7.87263E-007, 7.76738E-008
11, 3360.00000, 1.50333, -1.95781E-007, -5.01456E-007, 1.10458E-007
11, 3420.00000, 1.50333, 3.41939E-006, -5.01751E-007, 1.10224E-007
11, 3480.00000, 1.50333, 1.68585E-006, -5.00889E-007, 1.1098E-007
11, 3540.00000, 1.50333, 5.56536E-006, -4.98393E-007, 1.13202E-007
12, 0.00000, 1.50333, -3.35672E-006, -4.98145E-007, 1.13442E-007
12, 60.00000, 1.66667, 4.9628E-006, -6.24889E-007, 6.31708E-008
12, 120.00000, 1.66666, 3.12219E-006, -6.2369E-007, 6.41458E-008
12, 180.00000, 1.66666, -4.55377E-006, -6.23353E-007, 6.44462E-008
12, 240.00000, 1.66666, 2.98625E-006, -6.22287E-007, 6.53552E-008
12, 300.00000, 1.66666, -5.94676E-006, -6.24213E-007, 6.3715E-008
12, 360.00000, 1.66666, -5.0187E-006, -4.98355E-008, 1.2178E-007
12, 420.00000, 1.66667, 3.99433E-006, -5.02042E-008, 1.21472E-007
12, 480.00000, 1.66666, -2.06033E-006, -5.00597E-008, 1.21637E-007
12, 540.00000, 1.66666, 3.41137E-006, -4.84909E-008, 1.23072E-007
12, 600.00000, 1.66666, -4.70369E-006, -4.81438E-008, 1.2344E-007
12, 660.00000, 1.66666, -7.48052E-007, -8.3732E-007, -4.71413E-007
12, 720.00000, 1.66666, -5.56528E-006, -8.36762E-007, -4.70877E-007
12, 780.00000, 1.66666, -8.65933E-006, -8.35913E-007, -4.70093E-007
12, 840.00000, 1.66667, -6.67416E-006, -8.3945E-007, -4.73291E-007
12, 900.00000, 1.66666, 3.07169E-006, -8.38138E-007, -4.72147E-007
12, 960.00000, 1.66667, 1.53595E-006, -6.82725E-007, -7.09635E-007
12, 1020.00000, 1.66667, 4.43438E-006, -6.8131E-007, -7.0827E-007
12, 1080.00000, 1.66666, -2.47697E-006, -6.82503E-007, -7.09416E-007
12, 1140.00000, 1.66667, 9.14635E-006, -6.83139E-007, -7.10064E-007
12, 1200.00000, 1.66666, 9.29893E-007, -6.83152E-007, -7.10053E-007
12, 1260.00000, 1.66666, -1.01246E-006, -3.90763E-007, -6.68355E-007
12, 1320.00000, 1.66666, -2.23078E-006, -3.92112E-007, -6.69788E-007
12, 1380.00000, 1.66666, -2.6719E-006, -3.93607E-007, -6.71415E-007
12, 1440.00000, 1.66667, 3.54731E-006, -3.93799E-007, -6.71637E-007
12, 1500.00000, 1.66667, 1.69678E-005, -3.94816E-007, -6.72765E-007
12, 1560.00000, 1.66667, 9.25072E-006, 6.11596E-007, -3.11228E-007
12, 1620.00000, 1.66666, -7.96977E-006, 6.10441E-007, -3.1258E-007
12, 1680.00000, 1.66666, -1.2701E-005, 6.08479E-007, -3.14706E-007
12, 1740.00000, 1.66666, -3.926E-006, 6.07827E-007, -3.15395E-007
12, 1800.00000, 1.66666, -7.40938E-006, 6.0812E-007, -3.15064E-007
12, 1860.00000, 1.66666, -5.86276E-006, -2.04334E-007, -9.00897E-007
12, 1920.00000, 1.66667, 9.30418E-006, -2.02476E-007, -8.9893E-007
12, 1980.00000, 1.66666, 7.71129E-006, -2.00203E-007, -8.96622E-007
12, 2040.00000, 1.66667, 5.64777E-006, -2.00527E-007, -8.96951E-007
12, 2100.00000, 1.66666, -4.05716E-006, -2.00163E-007, -8.96548E-007
12, 2160.00000, 1.66666, -2.52912E-007, -9.61439E-008, -6.41834E-007
12, 2220.00000, 1.66667, 7.44278E-006, -9.44445E-008, -6.40032E-007
12, 2280.00000, 1.66666, -4.66055E-006, -9.57702E-008, -6.41438E-007
12, 2340.00000, 1.66666, -4.32986E-006, -9.70383E-008, -6.42776E-007
12, 2400.00000, 1.66666, -2.82369E-006, -9.79346E-008, -6.43719E-007
12, 2460.00000, 1.66666, 9.88977E-008, -4.02236E-007, -6.89197E-007
12, 2520.00000, 1.66667, 1.04329E-005, -3.98064E-007, -6.84951E-007
12, 2580.00000, 1.66667, 9.35765E-006, -3.94432E-007, -6.81137E-007
12, 2640.00000, 1.66666, -2.5445E-006, -3.95798E-007, -6.8253E-007
12, 2700.00000, 1.66666, 1.11702E-006, -3.95834E-007, -6.8258E-007
12, 2760.00000, 1.66666, -6.96185E-007, 3.70151E-007, -8.4726E-007
12, 2820.00000, 1.66666, -3.65562E-006, 3.68499E-007, -8.49116E-007
12, 2880.00000, 1.66667, 8.48633E-006, 3.62402E-007, -8.56176E-007
12, 2940.00000, 1.66666, -5.52492E-006, 3.61238E-007, -8.57548E-007
12, 3000.00000, 1.66666, 5.48321E-006, 3.62075E-007, -8.56578E-007
12, 3060.00000, 1.66666, -6.55919E-006, -5.17755E-007, 3.15641E-007
12, 3120.00000, 1.66666, -4.09988E-006, -5.15637E-007, 3.17434E-007
12, 3180.00000, 1.66666, -4.92591E-006, -5.10728E-007, 3.21536E-007
12, 3240.00000, 1.66666, -2.67374E-006, -5.04899E-007, 3.26456E-007
12, 3300.00000, 1.66667, 1.05262E-005, -5.00057E-007, 3.30566E-007
12, 3360.00000, 1.66667, 9.88688E-006, 4.32882E-007, -7.36707E-008
12, 3420.00000, 1.66667, 9.39643E-006, 4.32607E-007, -7.40725E-008
12, 3480.00000, 1.66666, -6.50038E-006, 4.31688E-007, -7.50234E-008
12, 3540.00000, 1.66667, 8.18235E-006, 4.32832E-007, -7.38266E-008
13, 0.00000, 1.66667, 6.17632E-006, 4.29426E-007, -7.72074E-008
13, 60.00000, 1.64747, -1.262E-006, 9.33878E-007, 4.79722E-007
13, 120.00000, 1.64747, -2.66557E-006, 9.33938E-007, 4.79836E-007
13, 180.00000, 1.64747, 2.4368E-006, 9.32448E-007, 4.78402E-007
13, 240.00000, 1.64747, 6.18869E-006, 9.33497E-007, 4.79414E-007
13, 300.00000, 1.64747, 4.29164E-006, 9.34267E-007, 4.80159E-007
13, 360.00000, 1.64747, -5.07285E-006, -5.1786E-007, 3.29798E-007
13, 420.00000, 1.64747, -8.92277E-006, -5.21162E-007, 3.27084E-007
13, 480.00000, 1.64747, -4.20971E-006, -5.22249E-007, 3.26162E-007
13, 540.00000, 1.64747, 3.29453E-006, -5.20771E-007, 3.27399E-007
13, 600.00000, 1.64747, -3.58055E-006, -5.21759E-007, 3.26575E-007
13, 660.00000, 1.64747, -9.83197E-007, -5.03604E-008, 1.22284E-007
13, 720.00000, 1.64747, -6.06951E-006, -5.18155E-008, 1.20948E-007
13, 780.00000, 1.64747, -1.06103E-005, -5.1288E-008, 1.21444E-007
13, 840.00000, 1.64747, 7.97959E-006, -4.88696E-008, 1.23685E-007
13, 900.00000, 1.64747, -3.56342E-006, -4.98388E-008, 1.22774E-007
13, 960.00000, 1.64747, 6.86963E-007, 1.33085E-007, -9.71914E-008
13, 1020.00000, 1.64747, 3.65194E-006, 1.30389E-007, -9.97631E-008
13, 1080.00000, 1.64747, 1.55702E-005, 1.34457E-007, -9.58571E-008
13, 1140.00000, 1.64747, -2.42832E-006, 1.34607E-007, -9.57121E-008
13, 1200.00000, 1.64747, -7.33983E-006, 1.33006E-007, -9.72829E-008
13, 1260.00000, 1.64747, 8.86168E-006, 4.12506E-007, -8.51683E-008
13, 1320.00000, 1.64747, 4.90377E-006, 4.133E-007, -8.44116E-008
13, 1380.00000, 1.64747, -7.19331E-006, 4.12272E-007, -8.54841E-008
13, 1440.00000, 1.64747, -1.18605E-005, 4.10687E-007, -8.71002E-008
13, 1500.00000, 1.64747, 9.10682E-006, 4.11902E-007, -8.58236E-008
13, 1560.00000, 1.64747, 1.93944E-008, -5.22477E-007, 3.23529E-007
13, 1620.00000, 1.64747, 1.00682E-005, -5.23E-007, 3.23066E-007
13, 1680.00000, 1.64747, 9.69825E-006, -5.20109E-007, 3.25649E-007
13, 1740.00000, 1.64747, -3.29005E-006, -5.19928E-007, 3.25798E-007
13, 1800.00000, 1.64747, 1.78506E-005, -5.20906E-007, 3.24901E-007
13, 1860.00000, 1.64747, 7.24048E-007, -4.02255E-008, 1.24493E-007
13, 1920.00000, 1.64747, -4.98788E-008, -4.02164E-008, 1.24485E-007
13, 1980.00000, 1.64747, 4.99674E-006, -4.04902E-008, 1.24224E-007
13, 2040.00000, 1.64747, -6.86276E-006, -4.176E-008, 1.23075E-007
13, 2100.00000, 1.64747, 3.09526E-006, -4.35891E-008, 1.21458E-007
13, 2160.00000, 1.64747, -6.77254E-006, -8.67871E-007, 7.9462E-007
13, 2220.00000, 1.64747, -3.17097E-006, -8.67822E-007, 7.94688E-007
13, 2280.00000, 1.64747, -5.82991E-006, -8.68426E-007, 7.94258E-007
13, 2340.00000, 1.64747, -5.86534E-006, -8.66086E-007, 7.9588E-007
13, 2400.00000, 1.64747, -5.35396E-006, -8.63819E-007, 7.97455E-007
13, 2460.00000, 1.64747, -5.66494E-006, -6.38569E-007, 6.16268E-008
13, 2520.00000, 1.64747, 3.92707E-006, -6.37769E-007, 6.23619E-008
13, 2580.00000, 1.64747, -7.29714E-006, -6.39249E-007, 6.10944E-008
13, 2640.00000, 1.64747, 9.52807E-006, -6.39837E-007, 6.05902E-008
13, 2700.00000, 1.64747, 4.5105E-006, -6.42599E-007, 5.82777E-008
13, 2760.00000, 1.64747, -4.94526E-006, -2.727E-007, -3.88573E-007
13, 2820.00000, 1.64747, -4.36002E-006, -2.70258E-007, -3.86221E-007
13, 2880.00000, 1.64747, 1.97955E-006, -2.70359E-007, -3.863E-007
13, 2940.00000, 1.64747, 1.06737E-005, -2.74545E-007, -3.90271E-007
13, 3000.00000, 1.64747, -6.5721E-006, -2.74191E-007, -3.8998E-007
13, 3060.00000, 1.64747, -2.1636E-006, -1.29049E-006, 4.76913E-007
13, 3120.00000, 1.64747, 1.30287E-005, -1.29693E-006, 4.71972E-007
13, 3180.00000, 1.64747, -4.99358E-006, -1.29479E-006, 4.73581E-007
13, 3240.00000, 1.64747, -9.62144E-006, -1.2884E-006, 4.78494E-007
13, 3300.00000, 1.64747, 4.36034E-006, -1.29136E-006, 4.76277E-007
13, 3360.00000, 1.64747, -2.01799E-007, -1.2208E-006, -2.11752E-008
13, 3420.00000, 1.64747, -4.20486E-006, -1.22061E-006, -2.10273E-008
13, 3480.00000, 1.64747, -2.85392E-006, -1.22049E-006, -2.09375E-008
13, 3540.00000, 1.64747, -3.71299E-006, -1.22034E-006, -2.08106E-008
14, 0.00000, 1.64747, -1.14468E-005, -1.222E-006, -2.22223E-008
14, 60.00000, 0.56743, -1.93962E-006, -4.55375E-008, 5.42852E-008
14, 120.00000, 0.56743, -2.17887E-006, -4.65464E-008, 5.32905E-008
14, 180.00000, 0.56743, 1.50311E-006, -4.577E-008, 5.40625E-008
14, 240.00000, 0.56743, -1.16367E-006, -4.6323E-008, 5.35176E-008
14, 300.00000, 0.567429, -2.716E-006, -4.6115E-008, 5.37209E-008
14, 360.00000, 0.567429, -3.18819E-007, -4.35191E-009, 1.54773E-007
14, 420.00000, 0.567432, 4.09191E-006, -4.64104E-009, 1.54476E-007
14, 480.00000, 0.56743, -1.40252E-006, -5.23119E-009, 1.53834E-007
14, 540.00000, 0.56743, 9.24086E-008, -5.24955E-009, 1.53825E-007
14, 600.00000, 0.567429, -3.08309E-006, -5.04617E-009, 1.54017E-007
14, 660.00000, 0.567429, 4.74326E-007, 1.51574E-007, 7.88894E-008
14, 720.00000, 0.567427, -4.92849E-006, 1.51808E-007, 7.92164E-008
14, 780.00000, 0.567429, -1.58887E-006, 1.51141E-007, 7.84265E-008
14, 840.00000, 0.567429, -1.99089E-006, 1.50561E-007, 7.77091E-008
14, 900.00000, 0.567429, -1.17753E-006, 1.50281E-007, 7.73576E-008
14, 960.00000, 0.56743, -1.13831E-007, -1.01111E-007, 1.34022E-007
14, 1020.00000, 0.567429, -3.59523E-006, -1.00863E-007, 1.34243E-007
14, 1080.00000, 0.567431, 3.35493E-006, -1.01134E-007, 1.34015E-007
14, 1140.00000, 0.56743, -3.36787E-006, -1.02273E-007, 1.3291E-007
14, 1200.00000, 0.567431, 4.09448E-006, -1.02545E-007, 1.3268E-007
14, 1260.00000, 0.567429, 1.78458E-006, 2.92126E-007, -2.48765E-007
14, 1320.00000, 0.567431, 3.59382E-006, 2.91926E-007, -2.48899E-007
14, 1380.00000, 0.567428, -2.89701E-006, 2.92078E-007, -2.48691E-007
14, 1440.00000, 0.56743, 2.54296E-006, 2.92607E-007, -2.47835E-007
14, 1500.00000, 0.567429, -1.0008E-006, 2.92674E-007, -2.47747E-007
14, 1560.00000, 0.567431, -2.43075E-006, 9.25283E-008, -2.65538E-007
14, 1620.00000, 0.567431, 4.45504E-006, 9.22824E-008, -2.65855E-007
14, 1680.00000, 0.567429, -1.83873E-006, 9.17297E-008, -2.66634E-007
14, 1740.00000, 0.56743, 1.14863E-006, 9.09123E-008, -2.67734E-007
14, 1800.00000, 0.56743, 1.33748E-006, 9.08708E-008, -2.67792E-007
14, 1860.00000, 0.567429, 1.01221E-007, 4.11406E-007, 1.70123E-008
14, 1920.00000, 0.56743, 2.5753E-006, 4.11778E-007, 1.74971E-008
14, 1980.00000, 0.567429, -1.65991E-006, 4.11575E-007, 1.72002E-008
14, 2040.00000, 0.567429, -2.30154E-006, 4.11277E-007, 1.6792E-008
14, 2100.00000, 0.567429, -1.57743E-006, 4.11078E-007, 1.65313E-008
14, 2160.00000, 0.56743, -4.33704E-007, 1.06779E-007, 4.18214E-007
14, 2220.00000, 0.567429, -2.60978E-006, 1.06301E-007, 4.17786E-007
14, 2280.00000, 0.56743, -1.06265E-006, 1.06312E-007, 4.1781E-007
14, 2340.00000, 0.56743, 8.6862E-007, 1.05404E-007, 4.17007E-007
14, 2400.00000, 0.567429, -2.68346E-006, 1.05522E-007, 4.17095E-007
14, 2460.00000, 0.56743, 1.32987E-007, 2.17219E-007, 2.58362E-007
14, 2520.00000, 0.56743, 1.07173E-006, 2.16726E-007, 2.5775E-007
14, 2580.00000, 0.567429, -1.52859E-006, 2.17211E-007, 2.58333E-007
14, 2640.00000, 0.56743, 1.02514E-006, 2.16717E-007, 2.57738E-007
14, 2700.00000, 0.567429, -1.48304E-006, 2.16596E-007, 2.57587E-007
14, 2760.00000, 0.56743, -1.0513E-006, -1.31714E-007, -1.28159E-007
14, 2820.00000, 0.567429, -2.96232E-006, -1.323E-007, -1.2883E-007
14, 2880.00000, 0.56743, -1.02601E-006, -1.32522E-007, -1.29078E-007
14, 2940.00000, 0.56743, 2.22099E-006, -1.32145E-007, -1.28609E-007
14, 3000.00000, 0.56743, -8.60602E-007, -1.32304E-007, -1.28818E-007
14, 3060.00000, 0.56743, 1.49553E-006, 3.22631E-007, 2.64031E-007
14, 3120.00000, 0.567429, -1.88008E-006, 3.22472E-007, 2.63804E-007
14, 3180.00000, 0.567429, -2.49534E-006, 3.22173E-007, 2.63453E-007
14, 3240.00000, 0.567429, -2.0888E-006, 3.22212E-007, 2.63509E-007
14, 3300.00000, 0.567429, -1.77056E-006, 3.21988E-007, 2.6325E-007
14, 3360.00000, 0.567429, -1.35148E-006, -1.14327E-007, -2.97574E-007
14, 3420.00000, 0.56743, -1.45045E-006, -1.14714E-007, -2.98022E-007
14, 3480.00000, 0.56743, 2.9014E-006, -1.14187E-007, -2.97394E-007
14, 3540.00000, 0.567431, 5.79668E-006, -1.14398E-007, -2.97658E-007
15, 0.00000, 0.56743, 1.7167E-006, -1.14846E-007, -2.97924E-007
15, 60.00000, 0.177611, 5.21597E-007, 6.45402E-008, 1.18043E-007
15, 120.00000, 0.177611, -5.15127E-007, 6.45628E-008, 1.18061E-007
15, 180.00000, 0.177611, -9.17359E-007, 6.45869E-008, 1.18085E-007
15, 240.00000, 0.177611, -1.24886E-006, 6.44051E-008, 1.17901E-007
15, 300.00000, 0.177611, -7.77703E-007, 6.42885E-008, 1.17786E-007
15, 360.00000, 0.177611, -3.31469E-007, 3.11059E-008, 1.12258E-007
15, 420.00000, 0.177611, -1.7179E-006, 3.11519E-008, 1.12305E-007
15, 480.00000, 0.177611, -5.68107E-007, 3.10736E-008, 1.12232E-007
15, 540.00000, 0.177611, -1.01577E-006, 3.09318E-008, 1.1208E-007
15, 600.00000, 0.177611, 2.02482E-007, 3.07392E-008, 1.11898E-007
15, 660.00000, 0.177611, 2.97515E-007, -1.32411E-008, -5.41344E-008
15, 720.00000, 0.177611, -4.40903E-007, -1.33069E-008, -5.42379E-008
15, 780.00000, 0.177611, 1.20283E-006, -1.33534E-008, -5.42818E-008
15, 840.00000, 0.177611, 7.17378E-007, -1.35999E-008, -5.4602E-008
15, 900.00000, 0.177611, -9.63933E-007, -1.37249E-008, -5.47606E-008
15, 960.00000, 0.177611, 6.59555E-008, 1.87791E-008, 2.19582E-007
15, 1020.00000, 0.0333333, 6.9869E-008, 4.46167E-009, 4.21259E-008
15, 1080.00000, 0.0333333, -2.15032E-007, 4.44282E-009, 4.21136E-008
15, 1140.00000, 0.0333333, -1.78221E-007, 4.42764E-009, 4.21043E-008
15, 1200.00000, 0.0333334, 1.07468E-007, 4.42305E-009, 4.21023E-008
15, 1260.00000, 0.0333333, -1.23043E-007, 1.2508E-008, -2.58444E-009
15, 1320.00000, 0.0333333, -9.99812E-008, 1.24964E-008, -2.60026E-009
15, 1380.00000, 0.0333334, 2.34341E-007, 1.24896E-008, -2.6074E-009
15, 1440.00000, 0.0333333, 2.7595E-008, 1.24902E-008, -2.60839E-009
15, 1500.00000, 0.0333333, -1.67083E-007, 1.24695E-008, -2.63425E-009
15, 1560.00000, 0.0333333, -6.94447E-008, 2.51989E-008, 1.39831E-008
15, 1620.00000, 0.0333333, -1.38499E-007, 2.51843E-008, 1.39658E-008
15, 1680.00000, 0.0333333, 2.26101E-007, 2.51782E-008, 1.39609E-008
15, 1740.00000, 0.0333333, -1.92911E-007, 2.51554E-008, 1.39317E-008
15, 1800.00000, 0.0333333, -9.15802E-008, 2.51444E-008, 1.39194E-008
15, 1860.00000, 0.0333333, -6.79965E-008, 3.2771E-009, 1.17856E-009
15, 1920.00000, 0.0333333, -1.97967E-007, 3.24424E-009, 1.14395E-009
15, 1980.00000, 0.0333333, -2.15967E-007, 3.25E-009, 1.14891E-009
15, 2040.00000, 0.0333333, -1.30467E-007, 3.2302E-009, 1.12959E-009
15, 2100.00000, 0.0333333, -1.6683E-007, 3.20634E-009, 1.10477E-009
15, 2160.00000, 0.0333333, -8.85076E-008, 2.54026E-008, 1.36921E-008
15, 2220.00000, 0.0333333, -1.70123E-007, 2.53939E-008, 1.36818E-008
15, 2280.00000, 0.0333333, -2.46122E-007, 2.53799E-008, 1.36637E-008
15, 2340.00000, 0.0333333, -3.34064E-007, 2.53851E-008, 1.36686E-008
15, 2400.00000, 0.0333333, -1.83714E-007, 2.53744E-008, 1.36564E-008
15, 2460.00000, 0.0333333, -4.27201E-008, 5.26648E-010, -4.12997E-009
15, 2520.00000, 0.0333334, 2.55615E-007, 5.1939E-010, -4.13736E-009
15, 2580.00000, 0.0333334, 4.43298E-007, 5.07521E-010, -4.15011E-009
15, 2640.00000, 0.0333334, 1.89528E-007, 5.04168E-010, -4.15569E-009
15, 2700.00000, 0.0333333, -1.00357E-007, 4.89628E-010, -4.17342E-009
15, 2760.00000, 0.0333333, 9.78482E-008, 1.66966E-009, -1.40724E-008
15, 2820.00000, 0.0333333, -3.18123E-008, 1.66949E-009, -1.40727E-008
15, 2880.00000, 0.0333333, 1.09156E-007, 1.64795E-009, -1.41024E-008
15, 2940.00000, 0.0333334, 3.51836E-007, 1.64016E-009, -1.4111E-008
15, 3000.00000, 0.0333334, 1.59985E-007, 1.65291E-009, -1.40958E-008
15, 3060.00000, 0.0333333, -6.6739E-008, -4.76123E-009, 1.01746E-008
15, 3120.00000, 0.0333333, 7.23087E-008, -4.78827E-009, 1.01499E-008
15, 3180.00000, 0.0333333, -1.54714E-007, -4.80307E-009, 1.01366E-008
15, 3240.00000, 0.0333334, 5.85582E-008, -4.83386E-009, 1.01084E-008
15, 3300.00000, 0.0333334, 8.92061E-008, -4.83664E-009, 1.01064E-008
15, 3360.00000, 0.0333334, 5.36958E-008, 2.61684E-009, 2.60496E-008
15, 3420.00000, 0.0333333, -2.96274E-007, 2.62284E-009, 2.6054E-008
15, 3480.00000, 0.0333333, -2.0089E-007, 2.60369E-009, 2.60404E-008
15, 3540.00000, 0.0333333, -1.72879E-007, 2.58832E-009, 2.60284E-008
16, 0.00000, 0.0333333, -2.43381E-007, 2.56546E-009, 2.60106E-008
16, 60.00000, 0.0333333, -8.77281E-008, 4.74264E-009, 6.4825E-009
16, 120.00000, 0.0333333, -2.07991E-007, 4.72409E-009, 6.46118E-009
16, 180.00000, 0.0333334, 9.96499E-008, 4.69316E-009, 6.42605E-009
16, 240.00000, 0.0333334, 1.99345E-007, 4.6881E-009, 6.42148E-009
16, 300.00000, 0.0333333, -2.05876E-007, 4.67037E-009, 6.4015E-009
16, 360.00000, 0.0333333, -6.65567E-008, 7.41605E-009, -1.39336E-008
16, 420.00000, 0.0333333, -1.58954E-007, 7.39707E-009, -1.39578E-008
16, 480.00000, 0.0333333, 8.8064E-008, 7.3671E-009, -1.39944E-008
16, 540.00000, 0.0333333, -1.86932E-007, 7.34264E-009, -1.40235E-008
16, 600.00000, 0.0333333, -1.27606E-007, 7.32373E-009, -1.40456E-008
16, 660.00000, 0.0333334, 7.02097E-008, -4.80933E-009, 3.56806E-008
16, 720.00000, 0.0333333, -1.63516E-007, -4.83173E-009, 3.56669E-008
16, 780.00000, 0.0333334, 1.97938E-007, -4.839E-009, 3.56644E-008
16, 840.00000, 0.0333333, -3.64072E-007, -4.82869E-009, 3.56676E-008
16, 900.00000, 0.0333333, -1.60381E-007, -4.84956E-009, 3.56568E-008
16, 960.00000, 0.0333333, -6.21405E-008, 2.09749E-008, 1.81216E-008
16, 1020.00000, 0.0333333, -1.94946E-007, 2.09534E-008, 1.81001E-008
16, 1080.00000, 0.0333333, -2.27422E-007, 2.09267E-008, 1.80742E-008
16, 1140.00000, 0.0333333, 2.90349E-008, 2.08684E-008, 1.80205E-008
16, 1200.00000, 0.0333333, -1.089E-007, 2.08564E-008, 1.8008E-008
16, 1260.00000, 0.0333333, -7.10392E-008, 1.56429E-009, 2.93653E-010
16, 1320.00000, 0.0333333, 1.38678E-007, 1.56076E-009, 2.9016E-010
16, 1380.00000, 0.0333333, -1.13334E-007, 1.54257E-009, 2.70088E-010
16, 1440.00000, 0.0333333, -1.69675E-007, 1.51356E-009, 2.40073E-010
16, 1500.00000, 0.0333333, -1.86084E-007, 1.51826E-009, 2.44903E-010
16, 1560.00000, 0.0333333, 4.01423E-008, -7.99726E-009, 4.19492E-009
16, 1620.00000, 0.0333334, -7.04764E-008, -7.87584E-009, 4.30404E-009
16, 1680.00000, 0.0333333, -1.31894E-008, -7.59701E-009, 4.55658E-009
16, 1740.00000, 0.0333333, -2.28613E-007, -7.63533E-009, 4.52067E-009
16, 1800.00000, 0.0333333, -2.048E-007, -7.67202E-009, 4.48772E-009
16, 1860.00000, 0.0333333, 8.28619E-009, 1.92642E-008, 2.13992E-009
16, 1920.00000, 0.0333333, -1.2822E-007, 1.92458E-008, 2.11723E-009
