hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.174916, -1.27136E-006, 1.27237E-007, -9.2483E-008
16, 1980.00000, 0.174916, -1.01675E-006, 1.272E-007, -9.21451E-008
16, 2040.00000, 0.174915, -2.7461E-006, 1.27056E-007, -9.12682E-008
16, 2100.00000, 0.174916, -1.14095E-006, 1.27101E-007, -9.13354E-008
16, 2160.00000, 0.174918, 2.34333E-007, -3.83567E-007, -1.80458E-007
16, 2220.00000, 0.174917, -6.81989E-007, -3.83824E-007, -1.80222E-007
16, 2280.00000, 0.174916, -1.86034E-006, -3.84432E-007, -1.79663E-007
16, 2340.00000, 0.174916, -1.70676E-006, -3.84981E-007, -1.79145E-007
16, 2400.00000, 0.174916, -1.3865E-006, -3.84883E-007, -1.79218E-007
16, 2460.00000, 0.174917, 8.36019E-008, 1.28259E-008, -1.88842E-007
16, 2520.00000, 0.174918, 1.15063E-006, 1.2395E-008, -1.87458E-007
16, 2580.00000, 0.174916, -2.1297E-006, 1.20946E-008, -1.86797E-007
16, 2640.00000, 0.174916, -1.2798E-006, 1.19535E-008, -1.8637E-007
16, 2700.00000, 0.174917, -6.13599E-007, 1.18798E-008, -1.86137E-007
16, 2760.00000, 0.174918, 4.33876E-007, -1.86581E-007, -7.00871E-008
16, 2820.00000, 0.17492, 2.62338E-006, -1.86655E-007, -6.99362E-008
16, 2880.00000, 0.174916, -1.15261E-006, -1.86641E-007, -7.00005E-008
16, 2940.00000, 0.174918, -4.49301E-007, -1.90106E-007, -6.38705E-008
16, 3000.00000, 0.17492, 2.32499E-006, -1.90166E-007, -6.37161E-008
16, 3060.00000, 0.174917, -1.28582E-007, 2.39864E-007, -2.25721E-007
16, 3120.00000, 0.174916, -1.20966E-006, 2.39849E-007, -2.25321E-007
16, 3180.00000, 0.174915, -2.6564E-006, 2.39828E-007, -2.24512E-007
16, 3240.00000, 0.174915, -3.17469E-006, 2.39822E-007, -2.23544E-007
16, 3300.00000, 0.174916, -9.96366E-007, 2.39856E-007, -2.22729E-007
16, 3360.00000, 0.0333333, -7.72892E-008, -1.241E-008, 4.49378E-009
16, 3420.00000, 0.0333332, -1.22016E-007, -1.24545E-008, 4.61141E-009
16, 3480.00000, 0.0333331, -2.60801E-007, -1.25266E-008, 4.79368E-009
16, 3540.00000, 0.033334, 6.09743E-007, -1.25369E-008, 4.85267E-009
17, 0.00000, 0.0333328, -4.58901E-007, -1.25332E-008, 4.81228E-009
17, 60.00000, 0.0333333, 9.71581E-008, 3.97032E-008, -5.7413E-008
17, 120.00000, 0.033333, -3.59373E-007, 3.96808E-008, -5.72784E-008
17, 180.00000, 0.0333337, 4.30843E-007, 3.97027E-008, -5.72633E-008
17, 240.00000, 0.0333332, -8.55437E-008, 3.96866E-008, -5.72139E-008
17, 300.00000, 0.033333, -3.30788E-007, 3.9672E-008, -5.70884E-008
17, 360.00000, 0.0333333, 7.80114E-008, 3.51764E-008, -2.85696E-008
17, 420.00000, 0.033333, -3.27552E-007, 3.51507E-008, -2.84128E-008
17, 480.00000, 0.0333336, 3.11542E-007, 3.51666E-008, -2.83946E-008
17, 540.00000, 0.0333334, 2.30051E-007, 3.51738E-008, -2.84799E-008
17, 600.00000, 0.0333337, 4.50822E-007, 3.51749E-008, -2.84547E-008
17, 660.00000, 0.0333333, 5.31152E-008, 5.22513E-008, 1.92668E-008
17, 720.00000, 0.033333, -3.64283E-007, 5.22519E-008, 1.94724E-008
17, 780.00000, 0.0333337, 4.00232E-007, 5.22767E-008, 1.95133E-008
17, 840.00000, 0.0333331, -2.1953E-007, 5.22679E-008, 1.96346E-008
17, 900.00000, 0.033333, -4.06265E-007, 5.2278E-008, 1.9871E-008
17, 960.00000, 0.0333335, 1.7037E-007, 1.74041E-009, -3.43157E-008
17, 1020.00000, 0.0333341, 8.48545E-007, 1.72717E-009, -3.4262E-008
17, 1080.00000, 0.0333333, -1.32504E-008, 1.71053E-009, -3.42606E-008
17, 1140.00000, 0.0333332, -1.78547E-007, 1.67011E-009, -3.41664E-008
17, 1200.00000, 0.0333331, -3.16633E-007, 1.60755E-009, -3.40073E-008
17, 1260.00000, 0.0333334, 8.0158E-008, 1.97557E-008, -3.07992E-008
17, 1320.00000, 0.0333331, -2.89033E-007, 1.96933E-008, -3.06492E-008
17, 1380.00000, 0.0333332, -1.22367E-007, 1.96757E-008, -3.05768E-008
17, 1440.00000, 0.033333, -4.6304E-007, 1.95943E-008, -3.03435E-008
17, 1500.00000, 0.0333331, -2.7895E-007, 1.9553E-008, -3.01937E-008
17, 1560.00000, 0.0333333, -1.03084E-007, -1.04951E-008, -6.54216E-008
17, 1620.00000, 0.0333332, -2.39283E-007, -1.05635E-008, -6.53092E-008
17, 1680.00000, 0.033333, -2.81472E-007, -1.05503E-008, -6.53242E-008
17, 1740.00000, 0.0333333, -7.61452E-008, -1.05803E-008, -6.52741E-008
17, 1800.00000, 0.0333332, -1.42285E-007, -1.06303E-008, -6.51968E-008
17, 1860.00000, 0.0333333, 6.15947E-008, 1.81975E-008, -2.88606E-008
17, 1920.00000, 0.0333332, -1.03404E-007, 1.81777E-008, -2.87965E-008
17, 1980.00000, 0.0333333, 1.47531E-007, 1.80872E-008, -2.84016E-008
17, 2040.00000, 0.0333339, 7.42436E-007, 1.8086E-008, -2.83552E-008
17, 2100.00000, 0.0333339, 7.305E-007, 1.80731E-008, -2.83032E-008
17, 2160.00000, 0.0333331, -1.31148E-007, -2.49603E-008, 2.44092E-008
17, 2220.00000, 0.0333332, -2.97831E-007, -2.50378E-008, 2.4594E-008
17, 2280.00000, 0.0333332, -4.12775E-007, -2.5173E-008, 2.4878E-008
17, 2340.00000, 0.0333332, -3.41467E-007, -2.52804E-008, 2.51136E-008
17, 2400.00000, 0.0333338, 4.64007E-007, -2.52879E-008, 2.51663E-008
17, 2460.00000, 0.0333333, -7.33799E-008, -4.93751E-009, -2.28399E-009
17, 2520.00000, 0.0333332, -2.11569E-007, -4.9774E-009, -2.14278E-009
17, 2580.00000, 0.0333332, -3.2238E-007, -5.04426E-009, -1.92701E-009
17, 2640.00000, 0.0333337, 4.39884E-007, -5.03799E-009, -1.88315E-009
17, 2700.00000, 0.0333332, -2.58362E-007, -5.10618E-009, -1.70906E-009
17, 2760.00000, 0.0333332, 1.0884E-007, 7.98794E-008, -3.12672E-008
17, 2820.00000, 0.0333335, 3.72196E-007, 7.98928E-008, -3.12484E-008
17, 2880.00000, 0.0333331, -2.83071E-007, 7.99146E-008, -3.10759E-008
17, 2940.00000, 0.0333331, -2.58667E-007, 7.99507E-008, -3.0913E-008
17, 3000.00000, 0.0333334, 3.21708E-007, 7.99319E-008, -3.10691E-008
17, 3060.00000, 0.0333334, 5.99566E-008, 4.8644E-008, 5.49621E-008
17, 3120.00000, 0.0333332, -3.19929E-007, 4.86165E-008, 5.52109E-008
17, 3180.00000, 0.0333333, -2.29689E-008, 4.86234E-008, 5.52191E-008
17, 3240.00000, 0.0333334, 1.85554E-007, 4.86375E-008, 5.49952E-008
17, 3300.00000, 0.0333339, 8.01114E-007, 4.86448E-008, 5.51E-008
17, 3360.00000, 0.0333332, -1.23104E-007, 3.01226E-008, 5.57685E-009
17, 3420.00000, 0.0333332, -3.18067E-007, 3.00868E-008, 5.80357E-009
17, 3480.00000, 0.0333332, -1.49509E-007, 3.00748E-008, 5.91142E-009
17, 3540.00000, 0.0333332, -2.03152E-007, 3.00507E-008, 6.05713E-009
18, 0.00000, 0.0333332, -1.58091E-007, 3.00341E-008, 6.1711E-009
18, 60.00000, 0.0333333, 7.8164E-008, -1.21511E-008, -6.16646E-008
18, 120.00000, 0.0333333, -7.52906E-008, -1.22109E-008, -6.15767E-008
18, 180.00000, 0.0333333, -1.79581E-007, -1.23151E-008, -6.1421E-008
18, 240.00000, 0.0333337, 4.95193E-007, -1.23288E-008, -6.13915E-008
18, 300.00000, 0.0333333, -1.17673E-007, -1.24128E-008, -6.12713E-008
18, 360.00000, 0.0333333, -1.2724E-007, 2.9933E-008, 8.46776E-009
18, 420.00000, 0.0333333, -1.37676E-007, 2.99105E-008, 8.60725E-009
18, 480.00000, 0.0333332, -2.36472E-007, 2.98669E-008, 8.85829E-009
18, 540.00000, 0.0333332, -2.00572E-007, 2.98312E-008, 9.07215E-009
18, 600.00000, 0.0333332, -2.08143E-007, 2.97928E-008, 9.29667E-009
18, 660.00000, 0.0333334, -3.01581E-008, -1.57792E-008, 6.25301E-008
18, 720.00000, 0.0333333, -2.04545E-007, -1.58435E-008, 6.27398E-008
18, 780.00000, 0.0333333, -2.20597E-007, -1.59119E-008, 6.29767E-008
18, 840.00000, 0.0333332, -2.55996E-007, -1.59025E-008, 6.29457E-008
18, 900.00000, 0.0333333, -2.06732E-007, -1.59652E-008, 6.3163E-008
18, 960.00000, 0.0333331, -1.89964E-008, 4.73138E-008, 1.24803E-008
18, 1020.00000, 0.0333332, -2.43985E-007, 4.72905E-008, 1.27571E-008
18, 1080.00000, 0.0333335, 2.97589E-007, 4.72927E-008, 1.27982E-008
18, 1140.00000, 0.0333336, 4.43358E-007, 4.72884E-008, 1.28573E-008
18, 1200.00000, 0.0333336, 5.26496E-007, 4.72824E-008, 1.29272E-008
18, 1260.00000, 0.0333333, 1.15474E-007, -1.20846E-008, -1.32053E-008
18, 1320.00000, 0.0333335, 1.97718E-007, -1.20904E-008, -1.31877E-008
18, 1380.00000, 0.0333333, -1.81843E-007, -1.21897E-008, -1.297E-008
18, 1440.00000, 0.0333333, -1.26659E-007, -1.22582E-008, -1.28125E-008
18, 1500.00000, 0.0333338, 8.28214E-007, -1.22919E-008, -1.2717E-008
18, 1560.00000, 0.0333332, -9.20655E-008, 8.72386E-008, -9.98883E-009
18, 1620.00000, 0.0333332, -2.57219E-007, 8.72884E-008, -9.69463E-009
18, 1680.00000, 0.0333332, -1.71129E-007, 8.73229E-008, -9.49223E-009
18, 1740.00000, 0.0333332, -1.09169E-007, 8.73455E-008, -9.35835E-009
18, 1800.00000, 0.0333332, -1.62517E-007, 8.73416E-008, -9.37723E-009
18, 1860.00000, 0.0333335, 2.15476E-007, -2.61407E-008, -4.63059E-008
18, 1920.00000, 0.0333333, -1.40606E-007, -2.62479E-008, -4.61302E-008
18, 1980.00000, 0.0333336, 4.63821E-007, -2.62639E-008, -4.6086E-008
18, 2040.00000, 0.0333334, -1.38182E-007, -2.63676E-008, -4.59031E-008
18, 2100.00000, 0.0333334, -1.46766E-007, -2.647E-008, -4.57092E-008
18, 2160.00000, 0.0333333, 1.04531E-007, 2.7216E-008, -3.51056E-008
18, 2220.00000, 0.0333333, -1.10294E-007, 2.71832E-008, -3.49535E-008
18, 2280.00000, 0.0333333, -7.28004E-008, 2.71605E-008, -3.48391E-008
18, 2340.00000, 0.0333333, -8.39343E-008, 2.71346E-008, -3.47124E-008
18, 2400.00000, 0.0333333, -1.58553E-007, 2.7091E-008, -3.45038E-008
18, 2460.00000, 0.0333334, 1.02066E-007, -1.00051E-008, -8.95813E-008
18, 2520.00000, 0.0333334, 1.34432E-007, -1.00097E-008, -8.9578E-008
18, 2580.00000, 0.0333334, -1.72263E-007, -1.01554E-008, -8.94016E-008
18, 2640.00000, 0.0333334, -1.24672E-007, -1.0272E-008, -8.92532E-008
18, 2700.00000, 0.033333, -6.71667E-007, -1.02364E-008, -8.92991E-008
18, 2760.00000, 0.0333333, -9.35372E-008, 1.65712E-008, 2.8307E-008
18, 2820.00000, 0.0333333, 2.24372E-007, 1.66477E-008, 2.79147E-008
18, 2880.00000, 0.0333333, -2.18521E-007, 1.65882E-008, 2.82116E-008
18, 2940.00000, 0.0333333, -1.72072E-007, 1.65477E-008, 2.8439E-008
18, 3000.00000, 0.0333333, -1.15383E-007, 1.6551E-008, 2.84271E-008
18, 3060.00000, 0.0333333, 6.96438E-008, -7.51758E-009, 9.39235E-009
18, 3120.00000, 0.0333337, 8.21874E-007, -7.56074E-009, 9.50841E-009
18, 3180.00000, 0.0333334, -2.07856E-007, -7.69183E-009, 9.80905E-009
18, 3240.00000, 0.0333336, 7.66456E-007, -7.72858E-009, 9.92333E-009
18, 3300.00000, 0.0333336, 6.40011E-007, -7.76769E-009, 1.00169E-008
18, 3360.00000, 0.0333334, -1.78616E-008, -1.96057E-008, 2.34251E-008
18, 3420.00000, 0.033333, -8.57086E-007, -1.95659E-008, 2.32905E-008
18, 3480.00000, 0.0333335, 3.79851E-007, -1.95794E-008, 2.33571E-008
18, 3540.00000, 0.0333337, 8.60363E-007, -1.96283E-008, 2.34995E-008
19, 0.00000, 0.0333334, -1.60021E-007, -1.9725E-008, 2.373E-008
19, 60.00000, -0.572736, 4.57752E-006, 1.0921E-007, -7.48868E-008
19, 120.00000, -0.572741, -8.05784E-006, 1.09427E-007, -7.64646E-008
19, 180.00000, -0.572742, -9.64306E-006, 1.09975E-007, -7.82189E-008
19, 240.00000, -0.572744, -1.44579E-005, 1.10758E-007, -8.08477E-008
19, 300.00000, -0.572742, -1.04267E-005, 1.1143E-007, -8.27441E-008
19, 360.00000, -0.572735, 1.59849E-006, -7.95489E-007, 5.9638E-007
19, 420.00000, -0.572743, -1.5166E-005, -7.95637E-007, 5.94067E-007
19, 480.00000, -0.572743, -1.53756E-005, -7.95461E-007, 5.91963E-007
19, 540.00000, -0.572735, 9.56736E-007, -7.94959E-007, 5.88876E-007
19, 600.00000, -0.572735, 1.80944E-006, -7.94517E-007, 5.83965E-007
19, 660.00000, -0.572734, 4.08343E-007, -1.13229E-006, -3.13486E-007
19, 720.00000, -0.572732, 6.2203E-006, -1.13226E-006, -3.123E-007
19, 780.00000, -0.572743, -1.71993E-005, -1.13258E-006, -3.15809E-007
19, 840.00000, -0.572742, -1.59305E-005, -1.13257E-006, -3.18998E-007
19, 900.00000, -0.572743, -1.79349E-005, -1.1326E-006, -3.22605E-007
19, 960.00000, -0.572737, -3.1209E-006, -2.91996E-008, 1.81363E-006
19, 1020.00000, -0.572736, 3.99095E-007, -2.74486E-008, 1.81115E-006
19, 1080.00000, -0.57274, -9.61178E-006, -2.71952E-008, 1.81052E-006
19, 1140.00000, -0.572734, 3.4898E-006, -2.72793E-008, 1.81091E-006
19, 1200.00000, -0.57274, -1.13907E-005, -2.70009E-008, 1.81018E-006
19, 1260.00000, -0.572733, 1.88762E-005, -3.09303E-007, -4.63112E-007
19, 1320.00000, -0.572742, -1.68087E-005, -3.09227E-007, -4.67865E-007
19, 1380.00000, -0.572738, -4.84496E-006, -3.08819E-007, -4.68932E-007
19, 1440.00000, -0.572741, -1.48834E-005, -3.08159E-007, -4.72317E-007
19, 1500.00000, -0.572741, -1.45079E-005, -3.07396E-007, -4.75567E-007
19, 1560.00000, -0.572736, 2.39381E-007, 2.34129E-007, 1.65723E-007
19, 1620.00000, -0.572737, -3.21099E-006, 2.34301E-007, 1.65152E-007
19, 1680.00000, -0.572742, -1.64489E-005, 2.35482E-007, 1.62225E-007
19, 1740.00000, -0.572742, -1.76103E-005, 2.36887E-007, 1.59112E-007
19, 1800.00000, -0.572737, 1.2765E-006, 2.38921E-007, 1.55133E-007
19, 1860.00000, -0.572736, 8.08351E-007, -1.24022E-006, -6.70462E-007
19, 1920.00000, -0.572738, -1.03333E-005, -1.24044E-006, -6.7315E-007
19, 1980.00000, -0.572739, -1.45429E-005, -1.24068E-006, -6.76758E-007
19, 2040.00000, -0.572738, -1.0003E-005, -1.24075E-006, -6.79248E-007
19, 2100.00000, -0.572737, -7.28153E-006, -1.24081E-006, -6.81112E-007
19, 2160.00000, -0.572737, 1.41621E-006, 1.61504E-006, 6.75879E-007
19, 2220.00000, -0.57274, -1.11129E-005, 1.61653E-006, 6.74221E-007
19, 2280.00000, -0.57274, -1.13586E-005, 1.61831E-006, 6.72616E-007
19, 2340.00000, -0.57274, -9.11774E-006, 1.61974E-006, 6.71349E-007
19, 2400.00000, -0.57274, -9.87462E-006, 1.62127E-006, 6.69963E-007
19, 2460.00000, -0.572737, -2.35348E-006, -4.96683E-007, -2.86885E-007
19, 2520.00000, -0.572739, -1.59629E-005, -4.96123E-007, -2.90379E-007
19, 2580.00000, -0.572739, -1.56368E-005, -4.95529E-007, -2.93859E-007
19, 2640.00000, -0.572739, -1.80615E-005, -4.94871E-007, -2.9791E-007
19, 2700.00000, -0.572737, -8.95204E-006, -4.94416E-007, -2.99885E-007
19, 2760.00000, -0.572744, -7.9755E-007, -2.01706E-007, -1.08888E-006
19, 2820.00000, -0.572736, -1.12511E-006, -2.00967E-007, -1.08954E-006
19, 2880.00000, -0.572738, -1.42113E-005, -2.00095E-007, -1.09358E-006
19, 2940.00000, -0.572738, -1.72475E-005, -1.98923E-007, -1.09837E-006
19, 3000.00000, -0.572737, -7.83299E-006, -1.98252E-007, -1.10064E-006
19, 3060.00000, -0.572738, 4.65984E-006, 8.69572E-007, -6.25773E-007
19, 3120.00000, -0.572738, -8.96054E-006, 8.70692E-007, -6.2844E-007
19, 3180.00000, -0.572738, -1.07022E-005, 8.72159E-007, -6.31156E-007
19, 3240.00000, -0.572738, -6.60971E-006, 8.73137E-007, -6.32857E-007
19, 3300.00000, -0.572739, -2.00001E-005, 8.75738E-007, -6.37895E-007
19, 3360.00000, -0.572736, 2.31763E-006, -9.6933E-007, -2.39977E-006
19, 3420.00000, -0.572735, 8.6522E-006, -9.69409E-007, -2.39757E-006
19, 3480.00000, -0.572735, 1.75749E-006, -9.69448E-007, -2.39786E-006
19, 3540.00000, -0.572736, -1.12914E-005, -9.69185E-007, -2.40267E-006
20, 0.00000, -0.572736, -8.92286E-006, -9.68853E-007, -2.40653E-006
20, 60.00000, -1.60193, 8.7939E-006, -8.20227E-007, 3.59203E-006
20, 120.00000, -1.60194, -4.72753E-005, -8.18866E-007, 3.58714E-006
20, 180.00000, -1.60194, -4.87738E-005, -8.16917E-007, 3.58256E-006
20, 240.00000, -1.60194, -4.71258E-005, -8.15006E-007, 3.57813E-006
20, 300.00000, -1.60193, -1.01275E-005, -8.14292E-007, 3.57745E-006
20, 360.00000, -1.60193, 1.64765E-006, 2.59342E-006, 1.85481E-006
20, 420.00000, -1.60194, -4.06286E-005, 2.5975E-006, 1.84963E-006
20, 480.00000, -1.60194, -1.86641E-005, 2.59972E-006, 1.84735E-006
20, 540.00000, -1.60193, -4.6944E-006, 2.60017E-006, 1.84696E-006
20, 600.00000, -1.60193, -4.22435E-006, 2.60046E-006, 1.84664E-006
20, 660.00000, -1.6019, 5.8832E-006, -2.04235E-006, 1.94837E-007
20, 720.00000, -1.60194, -3.533E-005, -2.04428E-006, 1.89693E-007
20, 780.00000, -1.60193, -2.17271E-005, -2.04375E-006, 1.8604E-007
20, 840.00000, -1.60193, -2.1207E-005, -2.04339E-006, 1.82469E-007
20, 900.00000, -1.60193, -2.41068E-005, -2.04302E-006, 1.78386E-007
20, 960.00000, -1.60193, -5.32191E-007, -5.46186E-008, -1.04722E-006
20, 1020.00000, -1.60193, -1.94917E-005, -5.34769E-008, -1.0513E-006
20, 1080.00000, -1.60194, -4.09359E-005, -5.10488E-008, -1.05978E-006
20, 1140.00000, -1.60194, -3.13778E-005, -4.88958E-008, -1.06626E-006
20, 1200.00000, -1.60193, -1.14424E-005, -4.7901E-008, -1.0687E-006
20, 1260.00000, -1.60193, 6.80599E-006, -4.36619E-007, -4.23687E-006
20, 1320.00000, -1.60193, -1.38375E-005, -4.35804E-007, -4.24186E-006
20, 1380.00000, -1.60193, -7.93962E-006, -4.35013E-007, -4.24505E-006
20, 1440.00000, -1.60193, -1.08918E-005, -4.34137E-007, -4.24906E-006
20, 1500.00000, -1.60193, -1.09273E-005, -4.33228E-007, -4.25307E-006
20, 1560.00000, -1.60193, -6.1308E-006, 1.22686E-006, 2.31157E-006
20, 1620.00000, -1.60193, -1.1814E-005, 1.22771E-006, 2.31041E-006
20, 1680.00000, -1.60193, -5.30412E-006, 1.22802E-006, 2.31002E-006
20, 1740.00000, -1.60193, -8.29061E-006, 1.22849E-006, 2.3092E-006
20, 1800.00000, -1.60193, -6.28076E-006, 1.22885E-006, 2.30865E-006
20, 1860.00000, -1.60193, 1.99248E-006, -2.8703E-007, 4.64002E-007
20, 1920.00000, -1.60193, -7.46544E-006, -2.86706E-007, 4.62648E-007
20, 1980.00000, -1.60193, -1.45198E-005, -2.85993E-007, 4.60198E-007
20, 2040.00000, -1.60193, -6.52286E-006, -2.85568E-007, 4.59183E-007
20, 2100.00000, -1.60193, -4.85647E-007, -2.85501E-007, 4.59203E-007
20, 2160.00000, -1.60193, 6.16155E-007, -8.7506E-007, -1.16108E-006
20, 2220.00000, -1.60193, -4.87374E-006, -8.74734E-007, -1.1624E-006
20, 2280.00000, -1.60193, 1.15382E-006, -8.74649E-007, -1.16238E-006
20, 2340.00000, -1.60193, -1.35897E-005, -8.74394E-007, -1.16544E-006
20, 2400.00000, -1.60193, -1.36503E-005, -8.73929E-007, -1.16848E-006
20, 2460.00000, -1.60192, 4.10065E-006, -4.67672E-006, -3.17276E-007
20, 2520.00000, -1.60192, -2.40962E-006, -4.67715E-006, -3.17941E-007
20, 2580.00000, -1.60193, -1.14706E-005, -4.6777E-006, -3.2013E-007
20, 2640.00000, -1.60192, 2.67458E-007, -4.67755E-006, -3.20113E-007
20, 2700.00000, -1.60192, 3.2096E-007, -4.67755E-006, -3.2011E-007
20, 2760.00000, -1.60192, -2.45655E-006, -3.86695E-007, -1.87163E-006
20, 2820.00000, -1.60193, 2.11321E-006, -3.87045E-007, -1.87117E-006
20, 2880.00000, -1.60193, 1.87663E-006, -3.87056E-007, -1.87118E-006
20, 2940.00000, -1.60193, 1.87044E-006, -3.87055E-007, -1.87118E-006
20, 3000.00000, -1.60193, 1.87116E-006, -3.87055E-007, -1.87118E-006
20, 3060.00000, -1.60193, 1.58489E-006, 5.34774E-007, -1.74732E-006
20, 3120.00000, -1.60193, 1.37817E-006, 5.35159E-007, -1.74748E-006
20, 3180.00000, -1.60193, 1.75221E-006, 5.35164E-007, -1.74746E-006
20, 3240.00000, -1.60193, 1.74873E-006, 5.35163E-007, -1.74746E-006
20, 3300.00000, -1.60193, 1.74744E-006, 5.35162E-007, -1.74746E-006
20, 3360.00000, -1.60192, -2.95652E-006, -5.42492E-007, 2.00951E-006
20, 3420.00000, -1.60193, -1.88024E-006, -5.42585E-007, 2.00961E-006
20, 3480.00000, -1.60193, -2.00524E-006, -5.42591E-007, 2.0096E-006
20, 3540.00000, -1.60193, -2.0101E-006, -5.42591E-007, 2.0096E-006
21, 0.00000, -1.60193, -2.00961E-006, -5.42591E-007, 2.0096E-006
21, 60.00000, -1.66661, 4.74806E-006, -3.38554E-006, -9.26606E-007
21, 120.00000, -1.66661, 8.93719E-007, -3.38552E-006, -9.26844E-007
21, 180.00000, -1.66661, 9.15209E-007, -3.38551E-006, -9.26847E-007
21, 240.00000, -1.66661, 9.26992E-007, -3.38551E-006, -9.26847E-007
21, 300.00000, -1.66661, 9.26889E-007, -3.38551E-006, -9.26847E-007
21, 360.00000, -1.66661, -2.17942E-006, 3.72501E-007, 2.23099E-006
21, 420.00000, -1.66661, -2.25997E-006, 3.72542E-007, 2.23093E-006
21, 480.00000, -1.66661, -2.22057E-006, 3.72536E-007, 2.23093E-006
21, 540.00000, -1.66661, -2.23091E-006, 3.72535E-007, 2.23093E-006
21, 600.00000, -1.66661, -2.23097E-006, 3.72535E-007, 2.23093E-006
21, 660.00000, -1.66661, -1.65321E-006, -5.14835E-007, 4.51415E-006
21, 720.00000, -1.66661, -4.62863E-006, -5.14977E-007, 4.51406E-006
21, 780.00000, -1.66661, -4.51925E-006, -5.1497E-007, 4.51406E-006
21, 840.00000, -1.66661, -4.51353E-006, -5.14971E-007, 4.51406E-006
21, 900.00000, -1.66661, -4.51404E-006, -5.14971E-007, 4.51406E-006
21, 960.00000, -1.66661, -2.34116E-006, 8.6923E-007, -9.87127E-007
21, 1020.00000, -1.66661, 1.13726E-006, 8.69264E-007, -9.86891E-007
21, 1080.00000, -1.66661, 9.87441E-007, 8.69259E-007, -9.86897E-007
21, 1140.00000, -1.66661, 9.86296E-007, 8.69259E-007, -9.86897E-007
21, 1200.00000, -1.66661, 9.86898E-007, 8.69259E-007, -9.86897E-007
21, 1260.00000, -1.66661, 1.51048E-006, -1.54477E-006, -5.7662E-007
21, 1320.00000, -1.66661, 5.78219E-007, -1.54474E-006, -5.76689E-007
21, 1380.00000, -1.66661, 5.69945E-007, -1.54474E-006, -5.76692E-007
21, 1440.00000, -1.66661, 5.76706E-007, -1.54474E-006, -5.76691E-007
21, 1500.00000, -1.66661, 5.76716E-007, -1.54474E-006, -5.76691E-007
21, 1560.00000, -1.66662, 6.68564E-006, 2.6916E-006, -5.28495E-007
21, 1620.00000, -1.66661, 5.70785E-007, 2.69183E-006, -5.29346E-007
21, 1680.00000, -1.66661, 5.52782E-007, 2.69181E-006, -5.29343E-007
21, 1740.00000, -1.66661, 5.28811E-007, 2.69181E-006, -5.29344E-007
21, 1800.00000, -1.66661, 5.29262E-007, 2.69181E-006, -5.29344E-007
21, 1860.00000, -1.6666, -2.90557E-005, -2.31733E-006, 4.24683E-006
21, 1920.00000, -1.66661, -4.29948E-006, -2.31688E-006, 4.24875E-006
21, 1980.00000, -1.66661, -4.25314E-006, -2.31689E-006, 4.24876E-006
21, 2040.00000, -1.66661, -4.24845E-006, -2.31689E-006, 4.24876E-006
21, 2100.00000, -1.66661, -4.24874E-006, -2.31689E-006, 4.24876E-006
21, 2160.00000, -1.6666, -4.95682E-006, -1.87498E-006, -1.44579E-006
21, 2220.00000, -1.66661, 1.46128E-006, -1.87493E-006, -1.44539E-006
21, 2280.00000, -1.66661, 1.4638E-006, -1.87494E-006, -1.44539E-006
21, 2340.00000, -1.66661, 1.44533E-006, -1.87494E-006, -1.44539E-006
21, 2400.00000, -1.66661, 1.44532E-006, -1.87494E-006, -1.44539E-006
21, 2460.00000, -1.66661, 1.41809E-006, -3.10494E-006, -2.47903E-006
21, 2520.00000, -1.66661, 2.6712E-006, -3.10486E-006, -2.47898E-006
21, 2580.00000, -1.66661, 2.47671E-006, -3.10486E-006, -2.47899E-006
21, 2640.00000, -1.66661, 2.47816E-006, -3.10486E-006, -2.47899E-006
21, 2700.00000, -1.66661, 2.479E-006, -3.10486E-006, -2.47899E-006
21, 2760.00000, -1.66661, -1.66785E-006, -5.6443E-007, 2.12713E-006
21, 2820.00000, -1.66661, -2.02909E-006, -5.6451E-007, 2.12714E-006
21, 2880.00000, -1.66661, -2.13036E-006, -5.6451E-007, 2.12714E-006
21, 2940.00000, -1.66661, -2.12749E-006, -5.6451E-007, 2.12714E-006
21, 3000.00000, -1.66661, -2.12713E-006, -5.6451E-007, 2.12714E-006
21, 3060.00000, -1.66661, -2.05752E-006, 1.45668E-006, -1.59112E-006
21, 3120.00000, -1.66661, 1.62854E-006, 1.45672E-006, -1.5909E-006
21, 3180.00000, -1.66661, 1.60113E-006, 1.45671E-006, -1.5909E-006
21, 3240.00000, -1.66661, 1.59073E-006, 1.45671E-006, -1.5909E-006
21, 3300.00000, -1.66661, 1.59086E-006, 1.45671E-006, -1.5909E-006
21, 3360.00000, -1.66661, -3.82065E-007, -2.7117E-006, 9.55548E-007
21, 3420.00000, -1.66661, -8.776E-007, -2.71167E-006, 9.55501E-007
21, 3480.00000, -1.66661, -9.56187E-007, -2.71168E-006, 9.55497E-007
21, 3540.00000, -1.66661, -9.55866E-007, -2.71168E-006, 9.55497E-007
22, 0.00000, -1.66661, -9.55493E-007, -2.71168E-006, 9.55497E-007
22, 60.00000, -1.41679, -1.06002E-006, -1.78667E-006, 7.24516E-008
22, 120.00000, -1.41679, 1.08831E-007, -1.78689E-006, 7.25891E-008
22, 180.00000, -1.41679, -7.03672E-008, -1.7869E-006, 7.25802E-008
