hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.19667, -2.48769E-007, -4.20014E-006, -2.58037E-007
16, 2280.00000, 0.19667, -8.98701E-007, -4.19274E-006, -2.51808E-007
16, 2340.00000, 0.19667, -7.9233E-007, -4.18596E-006, -2.46146E-007
16, 2400.00000, 0.19667, -1.03453E-006, -4.18703E-006, -2.46988E-007
16, 2460.00000, 0.196673, 2.45527E-006, -6.32595E-006, -2.27826E-006
16, 2520.00000, 0.196673, 2.82336E-006, -6.31072E-006, -2.26871E-006
16, 2580.00000, 0.196672, 9.43866E-007, -6.30288E-006, -2.26322E-006
16, 2640.00000, 0.196672, 1.4903E-006, -6.29819E-006, -2.26014E-006
16, 2700.00000, 0.196673, 1.84372E-006, -6.29564E-006, -2.25846E-006
16, 2760.00000, 0.196671, -1.9674E-007, -4.33981E-006, -2.45827E-007
16, 2820.00000, 0.196673, 2.22508E-006, -4.33799E-006, -2.44997E-007
16, 2880.00000, 0.19667, -7.04282E-007, -4.3387E-006, -2.45252E-007
16, 2940.00000, 0.196671, -5.41452E-007, -4.26491E-006, -1.9491E-007
16, 3000.00000, 0.196672, 1.81484E-006, -4.26335E-006, -1.94127E-007
16, 3060.00000, 0.196675, -2.79876E-006, -7.84346E-006, 3.36248E-006
16, 3120.00000, 0.196674, -4.13017E-006, -7.83924E-006, 3.36926E-006
16, 3180.00000, 0.196673, -4.93679E-006, -7.83062E-006, 3.38236E-006
16, 3240.00000, 0.196673, -5.20023E-006, -7.82036E-006, 3.39788E-006
16, 3300.00000, 0.196674, -4.01705E-006, -7.8117E-006, 3.41026E-006
16, 3360.00000, 0.196671, -1.13057E-007, -4.31904E-006, -2.04427E-007
16, 3420.00000, 0.196671, -1.06937E-007, -4.31268E-006, -1.99894E-007
16, 3480.00000, 0.19667, -6.47869E-007, -4.30166E-006, -1.9198E-007
16, 3540.00000, 0.196674, 2.78723E-006, -4.29845E-006, -1.88884E-007
17, 0.00000, 0.196669, -1.74889E-006, -4.30072E-006, -1.91335E-007
17, 60.00000, 0.0548414, 3.07909E-006, -2.87385E-007, -3.21605E-006
17, 120.00000, 0.0548412, 2.92771E-006, -2.82908E-007, -3.21756E-006
17, 180.00000, 0.0548419, 3.62355E-006, -2.82385E-007, -3.21771E-006
17, 240.00000, 0.0548414, 3.11962E-006, -2.80855E-007, -3.21818E-006
17, 300.00000, 0.0548413, 2.95455E-006, -2.76641E-007, -3.21946E-006
17, 360.00000, 0.0548443, 8.57844E-007, -3.12708E-006, -1.01077E-006
17, 420.00000, 0.0548441, 7.53272E-007, -3.12595E-006, -1.00981E-006
17, 480.00000, 0.0548447, 1.31387E-006, -3.12598E-006, -1.00958E-006
17, 540.00000, 0.0548445, 1.15135E-006, -3.12657E-006, -1.01023E-006
17, 600.00000, 0.0548448, 1.46959E-006, -3.1264E-006, -1.01003E-006
17, 660.00000, 0.0548426, 2.14044E-006, -1.32029E-006, -2.17582E-006
17, 720.00000, 0.0548423, 1.94365E-006, -1.31715E-006, -2.17627E-006
17, 780.00000, 0.054843, 2.6179E-006, -1.31669E-006, -2.17626E-006
17, 840.00000, 0.0548424, 2.0463E-006, -1.31492E-006, -2.17652E-006
17, 900.00000, 0.0548423, 1.93001E-006, -1.31153E-006, -2.17696E-006
17, 960.00000, 0.054843, -2.62837E-006, -1.84626E-006, 2.31902E-006
17, 1020.00000, 0.0548439, -1.46146E-006, -1.84534E-006, 2.32062E-006
17, 1080.00000, 0.054843, -2.3738E-006, -1.84534E-006, 2.32032E-006
17, 1140.00000, 0.0548429, -2.47031E-006, -1.84364E-006, 2.32326E-006
17, 1200.00000, 0.0548429, -2.56661E-006, -1.84088E-006, 2.32816E-006
17, 1260.00000, 0.0548409, -4.98652E-007, 2.6187E-007, 2.99349E-007
17, 1320.00000, 0.0548408, -5.32605E-007, 2.6633E-007, 3.02182E-007
17, 1380.00000, 0.0548409, -4.1158E-007, 2.68445E-007, 3.03699E-007
17, 1440.00000, 0.0548407, -6.6828E-007, 2.75603E-007, 3.0851E-007
17, 1500.00000, 0.0548408, -5.31397E-007, 2.80055E-007, 3.1164E-007
17, 1560.00000, 0.05484, 9.0658E-007, 1.23314E-006, -7.3019E-007
17, 1620.00000, 0.0548398, 5.3075E-007, 1.23849E-006, -7.28459E-007
17, 1680.00000, 0.0548397, 3.5559E-007, 1.23752E-006, -7.2869E-007
17, 1740.00000, 0.0548399, 6.32093E-007, 1.24013E-006, -7.27908E-007
17, 1800.00000, 0.0548399, 5.86107E-007, 1.24392E-006, -7.26766E-007
17, 1860.00000, 0.0548432, -1.47267E-007, -1.95571E-006, 1.70396E-007
17, 1920.00000, 0.0548431, -2.67701E-007, -1.95456E-006, 1.71496E-007
17, 1980.00000, 0.0548432, -9.81472E-008, -1.94872E-006, 1.77862E-007
17, 2040.00000, 0.0548438, 5.98817E-007, -1.94787E-006, 1.78803E-007
17, 2100.00000, 0.0548438, 5.69146E-007, -1.94708E-006, 1.79644E-007
17, 2160.00000, 0.054842, -2.4746E-007, -5.37859E-007, 5.30098E-007
17, 2220.00000, 0.0548416, -7.21809E-007, -5.34418E-007, 5.33157E-007
17, 2280.00000, 0.0548416, -8.01547E-007, -5.2944E-007, 5.3743E-007
17, 2340.00000, 0.0548416, -7.5372E-007, -5.25361E-007, 5.40999E-007
17, 2400.00000, 0.0548422, -1.26043E-008, -5.24538E-007, 5.41917E-007
17, 2460.00000, 0.054842, -1.39213E-006, -7.86246E-007, 1.39577E-006
17, 2520.00000, 0.0548419, -1.53092E-006, -7.83395E-007, 1.39821E-006
17, 2580.00000, 0.0548419, -1.6017E-006, -7.78889E-007, 1.40206E-006
17, 2640.00000, 0.0548424, -9.53471E-007, -7.7808E-007, 1.40298E-006
17, 2700.00000, 0.0548419, -1.56941E-006, -7.74397E-007, 1.40596E-006
17, 2760.00000, 0.054842, 1.689E-006, -6.56561E-007, -1.63195E-006
17, 2820.00000, 0.0548422, 2.0205E-006, -6.55763E-007, -1.63178E-006
17, 2880.00000, 0.0548418, 1.43564E-006, -6.5139E-007, -1.63113E-006
17, 2940.00000, 0.0548418, 1.45534E-006, -6.47387E-007, -1.63043E-006
17, 3000.00000, 0.054842, 1.815E-006, -6.51537E-007, -1.63098E-006
17, 3060.00000, 0.0548417, -9.08516E-007, -5.03337E-007, 5.97959E-007
17, 3120.00000, 0.0548416, -7.8834E-007, -4.99097E-007, 6.00734E-007
17, 3180.00000, 0.0548418, -5.74054E-007, -4.99081E-007, 6.00854E-007
17, 3240.00000, 0.0548418, -4.37425E-007, -5.02902E-007, 5.98151E-007
17, 3300.00000, 0.0548424, 3.10489E-007, -5.01068E-007, 5.99513E-007
17, 3360.00000, 0.0548407, 6.63297E-007, 5.2005E-007, -4.35556E-007
17, 3420.00000, 0.0548406, 2.43516E-007, 5.25926E-007, -4.33006E-007
17, 3480.00000, 0.0548407, 3.43446E-007, 5.28607E-007, -4.31817E-007
17, 3540.00000, 0.0548406, 3.05502E-007, 5.32376E-007, -4.30248E-007
18, 0.00000, 0.0548406, 3.34123E-007, 5.35275E-007, -4.29011E-007
18, 60.00000, -0.105114, 1.85096E-006, 4.15758E-006, -1.95162E-006
18, 120.00000, -0.105114, 2.15633E-006, 4.15489E-006, -1.95672E-006
18, 180.00000, -0.105114, 2.30588E-006, 4.14959E-006, -1.96566E-006
18, 240.00000, -0.105115, 1.00865E-006, 4.1485E-006, -1.96601E-006
18, 300.00000, -0.105114, 2.22893E-006, 4.14431E-006, -1.9738E-006
18, 360.00000, -0.105108, 8.56736E-006, -2.60682E-006, -8.77706E-006
18, 420.00000, -0.105108, 8.93608E-006, -2.61487E-006, -8.78584E-006
18, 480.00000, -0.105108, 9.10121E-006, -2.62844E-006, -8.80253E-006
18, 540.00000, -0.105108, 9.06427E-006, -2.64016E-006, -8.8164E-006
18, 600.00000, -0.105108, 9.08857E-006, -2.65242E-006, -8.83107E-006
18, 660.00000, -0.105113, -3.97561E-006, 2.3993E-006, 4.25401E-006
18, 720.00000, -0.105113, -4.05852E-006, 2.39425E-006, 4.2528E-006
18, 780.00000, -0.105113, -4.0501E-006, 2.38838E-006, 4.25249E-006
18, 840.00000, -0.105112, -3.83981E-006, 2.38888E-006, 4.25255E-006
18, 900.00000, -0.105113, -4.06624E-006, 2.38373E-006, 4.25233E-006
18, 960.00000, -0.105115, 1.6975E-006, 4.14202E-006, -1.9771E-006
18, 1020.00000, -0.105114, 2.31808E-006, 4.13658E-006, -1.98605E-006
18, 1080.00000, -0.105115, 1.31475E-006, 4.13542E-006, -1.98635E-006
18, 1140.00000, -0.105115, 9.93534E-007, 4.13404E-006, -1.98815E-006
18, 1200.00000, -0.105115, 8.12071E-007, 4.13243E-006, -1.99041E-006
18, 1260.00000, -0.105105, -2.51912E-006, -5.89893E-006, 2.07518E-006
18, 1320.00000, -0.105105, -2.55901E-006, -5.89929E-006, 2.07603E-006
18, 1380.00000, -0.105104, -1.79969E-006, -5.91615E-006, 2.07153E-006
18, 1440.00000, -0.105104, -1.87807E-006, -5.92857E-006, 2.0689E-006
18, 1500.00000, -0.105105, -3.8181E-006, -5.93645E-006, 2.06904E-006
18, 1560.00000, -0.105111, -5.07161E-006, 6.80679E-007, 4.71862E-006
18, 1620.00000, -0.105111, -4.39124E-006, 6.6793E-007, 4.7184E-006
18, 1680.00000, -0.105111, -4.49308E-006, 6.59021E-007, 4.71827E-006
18, 1740.00000, -0.105111, -4.57084E-006, 6.53107E-007, 4.71818E-006
18, 1800.00000, -0.105111, -4.34082E-006, 6.5374E-007, 4.71819E-006
18, 1860.00000, -0.105107, 1.94859E-006, -3.3977E-006, -1.5652E-006
18, 1920.00000, -0.105107, 1.78659E-006, -3.4107E-006, -1.57403E-006
18, 1980.00000, -0.105107, 7.39738E-007, -3.41468E-006, -1.57428E-006
18, 2040.00000, -0.105107, 1.79813E-006, -3.42874E-006, -1.58238E-006
18, 2100.00000, -0.105107, 1.80709E-006, -3.4441E-006, -1.58955E-006
18, 2160.00000, -0.105117, 1.37418E-006, 6.77267E-006, -1.40923E-006
18, 2220.00000, -0.105117, 1.59939E-006, 6.77094E-006, -1.4152E-006
18, 2280.00000, -0.105117, 1.54592E-006, 6.76882E-006, -1.41932E-006
18, 2340.00000, -0.105117, 1.5638E-006, 6.76653E-006, -1.42402E-006
18, 2400.00000, -0.105117, 1.65986E-006, 6.76285E-006, -1.4319E-006
18, 2460.00000, -0.105108, -3.77476E-006, -2.26645E-006, 3.99042E-006
18, 2520.00000, -0.105108, -4.05508E-006, -2.26699E-006, 3.98975E-006
18, 2580.00000, -0.105108, -3.64866E-006, -2.28615E-006, 3.98617E-006
18, 2640.00000, -0.105108, -3.71696E-006, -2.30256E-006, 3.98382E-006
18, 2700.00000, -0.105108, -2.31043E-006, -2.29744E-006, 3.98378E-006
18, 2760.00000, -0.105114, -5.55451E-006, 3.37833E-006, 5.414E-006
18, 2820.00000, -0.105114, -5.70853E-006, 3.38795E-006, 5.41401E-006
18, 2880.00000, -0.105114, -5.19458E-006, 3.38086E-006, 5.41373E-006
18, 2940.00000, -0.105114, -5.25839E-006, 3.37463E-006, 5.41439E-006
18, 3000.00000, -0.105114, -5.22596E-006, 3.37465E-006, 5.41456E-006
18, 3060.00000, -0.105113, 1.90805E-006, 2.25316E-006, -1.78412E-006
18, 3120.00000, -0.105113, -3.43874E-008, 2.24966E-006, -1.78734E-006
18, 3180.00000, -0.105113, 2.05972E-006, 2.23974E-006, -1.79936E-006
18, 3240.00000, -0.105113, 1.4348E-007, 2.23528E-006, -1.8016E-006
18, 3300.00000, -0.105113, 4.14246E-007, 2.23199E-006, -1.80507E-006
18, 3360.00000, -0.105106, -1.35196E-006, -4.60414E-006, 1.5788E-006
18, 3420.00000, -0.105105, 1.39969E-007, -4.59624E-006, 1.57865E-006
18, 3480.00000, -0.105106, -2.40716E-006, -4.60044E-006, 1.57986E-006
18, 3540.00000, -0.105106, -3.37138E-006, -4.60901E-006, 1.57845E-006
19, 0.00000, -0.105106, -1.40022E-006, -4.62195E-006, 1.57297E-006
19, 60.00000, -0.7473, -6.74807E-005, 8.82655E-006, 6.63155E-005
19, 120.00000, -0.747304, -7.30479E-005, 8.79947E-006, 6.63413E-005
19, 180.00000, -0.747304, -7.44124E-005, 8.77356E-006, 6.63582E-005
19, 240.00000, -0.747306, -7.84507E-005, 8.73471E-006, 6.63858E-005
19, 300.00000, -0.747304, -7.51041E-005, 8.70744E-006, 6.63998E-005
19, 360.00000, -0.747262, -3.43108E-006, -2.63076E-005, 1.11421E-006
19, 420.00000, -0.747271, -1.34002E-005, -2.63859E-005, 1.10428E-006
19, 480.00000, -0.747271, -1.34114E-005, -2.64512E-005, 1.08056E-006
19, 540.00000, -0.747265, -2.4202E-007, -2.65427E-005, 1.03498E-006
19, 600.00000, -0.747265, 2.25083E-007, -2.66943E-005, 9.78575E-007
19, 660.00000, -0.747296, 6.88743E-005, 3.84858E-006, -7.02277E-005
19, 720.00000, -0.747294, 7.50785E-005, 3.86911E-006, -7.01986E-005
19, 780.00000, -0.747301, 5.5667E-005, 3.80765E-006, -7.02752E-005
19, 840.00000, -0.7473, 5.68346E-005, 3.75649E-006, -7.03579E-005
19, 900.00000, -0.747301, 5.52556E-005, 3.69791E-006, -7.04493E-005
19, 960.00000, -0.747277, 3.79481E-006, -1.53073E-005, -1.99995E-006
19, 1020.00000, -0.747276, 3.20492E-006, -1.54327E-005, -2.05996E-006
19, 1080.00000, -0.747278, -4.56999E-006, -1.54675E-005, -2.06716E-006
19, 1140.00000, -0.747275, 6.60129E-006, -1.54436E-005, -2.06641E-006
19, 1200.00000, -0.747279, -6.11252E-006, -1.5485E-005, -2.07347E-006
19, 1260.00000, -0.747268, 3.86949E-005, -1.35585E-005, -4.41434E-005
19, 1320.00000, -0.747283, 3.06949E-005, -1.36781E-005, -4.41791E-005
19, 1380.00000, -0.747279, 3.99643E-005, -1.36953E-005, -4.42061E-005
19, 1440.00000, -0.747282, 3.20294E-005, -1.3763E-005, -4.42623E-005
19, 1500.00000, -0.747282, 3.23968E-005, -1.38253E-005, -4.43222E-005
19, 1560.00000, -0.747296, -4.04148E-006, 4.18229E-006, 3.44265E-006
19, 1620.00000, -0.747296, -6.13111E-006, 4.17134E-006, 3.44076E-006
19, 1680.00000, -0.747299, -1.73881E-005, 4.11755E-006, 3.41894E-006
19, 1740.00000, -0.747299, -1.83475E-005, 4.06276E-006, 3.38892E-006
19, 1800.00000, -0.747296, -2.51986E-006, 3.99754E-006, 3.34055E-006
19, 1860.00000, -0.747298, -3.39677E-005, 6.97926E-006, 3.5025E-005
19, 1920.00000, -0.747301, -4.34282E-005, 6.93812E-006, 3.50291E-005
19, 1980.00000, -0.747302, -4.6797E-005, 6.88718E-006, 3.50324E-005
19, 2040.00000, -0.747301, -4.3285E-005, 6.85385E-006, 3.50302E-005
19, 2100.00000, -0.7473, -4.11809E-005, 6.82875E-006, 3.50289E-005
19, 2160.00000, -0.747325, -5.16459E-005, 3.42471E-005, 4.88254E-005
19, 2220.00000, -0.747327, -5.82644E-005, 3.4226E-005, 4.88424E-005
19, 2280.00000, -0.747327, -5.84319E-005, 3.42096E-005, 4.88474E-005
19, 2340.00000, -0.747326, -5.64286E-005, 3.41969E-005, 4.88503E-005
19, 2400.00000, -0.747326, -5.71129E-005, 3.41827E-005, 4.88549E-005
19, 2460.00000, -0.747257, 1.03902E-005, -3.66933E-005, -7.69759E-006
19, 2520.00000, -0.747257, -5.09258E-006, -3.67815E-005, -7.73334E-006
19, 2580.00000, -0.747257, -4.78969E-006, -3.68682E-005, -7.77014E-006
19, 2640.00000, -0.747257, -6.64667E-006, -3.697E-005, -7.81145E-006
19, 2700.00000, -0.747256, 5.55685E-007, -3.70169E-005, -7.83748E-006
19, 2760.00000, -0.747273, 1.23999E-005, -1.62341E-005, -1.99121E-006
19, 2820.00000, -0.747276, 2.17366E-007, -1.62469E-005, -2.02273E-006
19, 2880.00000, -0.747276, -1.07131E-005, -1.63173E-005, -2.05121E-006
19, 2940.00000, -0.747276, -1.32013E-005, -1.63981E-005, -2.09095E-006
19, 3000.00000, -0.747276, -5.3304E-006, -1.64336E-005, -2.11479E-006
19, 3060.00000, -0.747255, 2.98852E-005, -3.20097E-005, -3.13793E-005
19, 3120.00000, -0.74726, 2.33542E-005, -3.20796E-005, -3.14108E-005
19, 3180.00000, -0.74726, 2.19223E-005, -3.21411E-005, -3.1454E-005
19, 3240.00000, -0.74726, 2.53874E-005, -3.21782E-005, -3.14833E-005
19, 3300.00000, -0.74726, 1.42E-005, -3.22948E-005, -3.15583E-005
19, 3360.00000, -0.747266, 1.09801E-005, -2.49908E-005, -1.05241E-005
19, 3420.00000, -0.747266, 1.55191E-005, -2.49572E-005, -1.05112E-005
19, 3480.00000, -0.747267, 1.00044E-005, -2.49635E-005, -1.05105E-005
19, 3540.00000, -0.747267, -2.5622E-007, -2.50376E-005, -1.0543E-005
20, 0.00000, -0.747267, 1.64905E-006, -2.50929E-005, -1.05749E-005
20, 60.00000, -1.51792, -0.000124023, -1.81297E-005, 0.000128225
20, 120.00000, -1.51793, -0.000155355, -1.82533E-005, 0.000128284
20, 180.00000, -1.51793, -0.000156552, -1.83587E-005, 0.000128328
20, 240.00000, -1.51793, -0.000155565, -1.84603E-005, 0.00012837
20, 300.00000, -1.51792, -0.000132426, -1.84712E-005, 0.000128361
20, 360.00000, -1.51794, -3.44378E-007, -3.29694E-006, -4.69689E-006
20, 420.00000, -1.51794, -2.1029E-005, -3.38345E-006, -4.72855E-006
20, 480.00000, -1.51794, -6.29691E-006, -3.4173E-006, -4.75956E-006
20, 540.00000, -1.51794, 2.89368E-006, -3.42196E-006, -4.76795E-006
20, 600.00000, -1.51794, 3.20085E-006, -3.42682E-006, -4.77141E-006
20, 660.00000, -1.51797, -1.3681E-005, 2.15032E-005, -1.29176E-005
20, 720.00000, -1.51796, -9.33804E-006, 2.14603E-005, -1.28859E-005
20, 780.00000, -1.51796, -5.50807E-007, 2.14242E-005, -1.29201E-005
20, 840.00000, -1.51796, -2.22248E-007, 2.1388E-005, -1.29486E-005
20, 900.00000, -1.51796, -2.0053E-006, 2.13462E-005, -1.29798E-005
20, 960.00000, -1.51793, 4.72545E-005, -1.1589E-005, -4.60458E-005
20, 1020.00000, -1.51793, 3.35025E-005, -1.16375E-005, -4.60818E-005
20, 1080.00000, -1.51793, 2.03678E-005, -1.17392E-005, -4.61584E-005
20, 1140.00000, -1.51793, 2.63241E-005, -1.18135E-005, -4.62267E-005
20, 1200.00000, -1.51793, 3.85859E-005, -1.18392E-005, -4.62584E-005
20, 1260.00000, -1.51789, -9.07992E-006, -5.05959E-005, 7.01684E-006
20, 1320.00000, -1.51789, -1.78282E-005, -5.06593E-005, 7.0048E-006
20, 1380.00000, -1.51789, -1.4318E-005, -5.06956E-005, 6.98829E-006
20, 1440.00000, -1.51789, -1.6102E-005, -5.07427E-005, 6.97155E-006
20, 1500.00000, -1.51789, -1.61037E-005, -5.07894E-005, 6.95376E-006
20, 1560.00000, -1.51794, -5.5419E-005, 1.14832E-006, 5.86548E-005
20, 1620.00000, -1.51794, -6.45773E-005, 1.13144E-006, 5.86516E-005
20, 1680.00000, -1.51794, -6.05135E-005, 1.12628E-006, 5.8649E-005
20, 1740.00000, -1.51794, -6.23405E-005, 1.11262E-006, 5.86489E-005
20, 1800.00000, -1.51794, -6.10965E-005, 1.10424E-006, 5.86474E-005
20, 1860.00000, -1.51797, 3.55537E-005, 2.89091E-005, -3.63473E-005
20, 1920.00000, -1.51797, 3.22369E-005, 2.88916E-005, -3.63584E-005
20, 1980.00000, -1.51797, 2.78965E-005, 2.88661E-005, -3.63817E-005
20, 2040.00000, -1.51797, 3.27366E-005, 2.88572E-005, -3.63955E-005
20, 2100.00000, -1.51797, 3.63831E-005, 2.88584E-005, -3.63975E-005
20, 2160.00000, -1.51806, -8.62457E-005, 0.000124848, 8.94804E-005
20, 2220.00000, -1.51806, -9.29212E-005, 0.000124844, 8.94792E-005
20, 2280.00000, -1.51806, -8.94859E-005, 0.000124845, 8.94764E-005
20, 2340.00000, -1.51806, -9.82085E-005, 0.000124842, 8.94919E-005
20, 2400.00000, -1.51806, -9.82377E-005, 0.000124841, 8.95005E-005
20, 2460.00000, -1.51793, -2.0408E-005, -8.23489E-006, 1.57746E-005
20, 2520.00000, -1.51793, -1.75462E-005, -8.24643E-006, 1.57823E-005
20, 2580.00000, -1.51793, -2.29806E-005, -8.27422E-006, 1.57759E-005
20, 2640.00000, -1.51793, -1.5794E-005, -8.2728E-006, 1.57711E-005
20, 2700.00000, -1.51793, -1.57723E-005, -8.27273E-006, 1.57711E-005
20, 2760.00000, -1.51793, 0.000106952, -1.70829E-005, -0.00011092
20, 2820.00000, -1.51792, 0.000110715, -1.70695E-005, -0.000110907
20, 2880.00000, -1.51792, 0.000110914, -1.70699E-005, -0.000110907
20, 2940.00000, -1.51792, 0.000110908, -1.70699E-005, -0.000110907
20, 3000.00000, -1.51792, 0.000110907, -1.70699E-005, -0.000110907
20, 3060.00000, -1.51796, -7.01178E-005, 1.86176E-005, 7.5782E-005
20, 3120.00000, -1.51796, -7.56618E-005, 1.86133E-005, 7.57689E-005
20, 3180.00000, -1.51796, -7.57868E-005, 1.8614E-005, 7.57688E-005
20, 3240.00000, -1.51796, -7.57691E-005, 1.8614E-005, 7.57688E-005
20, 3300.00000, -1.51796, -7.57688E-005, 1.8614E-005, 7.57688E-005
20, 3360.00000, -1.51797, -2.93507E-005, 3.1336E-005, 2.82224E-005
20, 3420.00000, -1.51797, -2.83385E-005, 3.13387E-005, 2.82256E-005
20, 3480.00000, -1.51797, -2.82216E-005, 3.13385E-005, 2.82258E-005
20, 3540.00000, -1.51797, -2.82254E-005, 3.13385E-005, 2.82258E-005
21, 0.00000, -1.51797, -2.82258E-005, 3.13385E-005, 2.82258E-005
21, 60.00000, -1.56475, 5.56475E-005, 8.46178E-006, -5.58163E-005
21, 120.00000, -1.56475, 5.59799E-005, 8.45436E-006, -5.58168E-005
21, 180.00000, -1.56475, 5.58209E-005, 8.4543E-006, -5.58172E-005
21, 240.00000, -1.56475, 5.58166E-005, 8.45432E-006, -5.58172E-005
21, 300.00000, -1.56475, 5.58172E-005, 8.45432E-006, -5.58172E-005
21, 360.00000, -1.56487, -7.04615E-007, 0.00012977, 1.41986E-006
21, 420.00000, -1.56488, -1.51541E-006, 0.000129769, 1.41822E-006
21, 480.00000, -1.56488, -1.42378E-006, 0.000129769, 1.41843E-006
21, 540.00000, -1.56488, -1.41796E-006, 0.000129769, 1.41844E-006
21, 600.00000, -1.56488, -1.41842E-006, 0.000129769, 1.41844E-006
21, 660.00000, -1.56481, 1.10419E-006, 6.14788E-005, -2.2552E-006
21, 720.00000, -1.56481, 2.37149E-006, 6.14753E-005, -2.25139E-006
21, 780.00000, -1.56481, 2.24782E-006, 6.14754E-005, -2.25161E-006
21, 840.00000, -1.56481, 2.25114E-006, 6.14754E-005, -2.2516E-006
21, 900.00000, -1.56481, 2.25161E-006, 6.14754E-005, -2.2516E-006
21, 960.00000, -1.56486, 1.43756E-005, 0.00011301, -1.44378E-005
21, 1020.00000, -1.56486, 1.43446E-005, 0.000113017, -1.44382E-005
21, 1080.00000, -1.56486, 1.44451E-005, 0.000113017, -1.4438E-005
21, 1140.00000, -1.56486, 1.44383E-005, 0.000113017, -1.4438E-005
21, 1200.00000, -1.56486, 1.4438E-005, 0.000113017, -1.4438E-005
21, 1260.00000, -1.56485, -9.54376E-006, 0.000106233, 9.67161E-006
21, 1320.00000, -1.56485, -9.59249E-006, 0.000106231, 9.67069E-006
21, 1380.00000, -1.56485, -9.66743E-006, 0.000106231, 9.67051E-006
21, 1440.00000, -1.56485, -9.67082E-006, 0.000106231, 9.6705E-006
21, 1500.00000, -1.56485, -9.67051E-006, 0.000106231, 9.6705E-006
21, 1560.00000, -1.56475, -5.52947E-006, 1.54319E-005, 1.21705E-005
21, 1620.00000, -1.56476, -1.24268E-005, 1.54074E-005, 1.21619E-005
21, 1680.00000, -1.56476, -1.2167E-005, 1.54075E-005, 1.21625E-005
21, 1740.00000, -1.56476, -1.21612E-005, 1.54074E-005, 1.21625E-005
21, 1800.00000, -1.56476, -1.21625E-005, 1.54074E-005, 1.21625E-005
21, 1860.00000, -1.5648, -2.28233E-007, 3.79971E-005, 3.33582E-006
21, 1920.00000, -1.56478, -3.3634E-006, 3.80565E-005, 3.32492E-006
21, 1980.00000, -1.56478, -3.32739E-006, 3.80567E-005, 3.32521E-006
21, 2040.00000, -1.56478, -3.32563E-006, 3.80568E-005, 3.32522E-006
21, 2100.00000, -1.56478, -3.32522E-006, 3.80568E-005, 3.32522E-006
21, 2160.00000, -1.56478, 4.07624E-005, 2.90989E-005, -3.86568E-005
21, 2220.00000, -1.56477, 3.84094E-005, 2.91114E-005, -3.86579E-005
21, 2280.00000, -1.56477, 3.86497E-005, 2.91116E-005, -3.86573E-005
21, 2340.00000, -1.56477, 3.86582E-005, 2.91115E-005, -3.86573E-005
21, 2400.00000, -1.56477, 3.86573E-005, 2.91115E-005, -3.86573E-005
21, 2460.00000, -1.56475, -0.000149368, 2.5254E-007, 0.000149216
21, 2520.00000, -1.56475, -0.000149279, 2.53487E-007, 0.000149214
21, 2580.00000, -1.56475, -0.000149203, 2.53202E-007, 0.000149214
21, 2640.00000, -1.56475, -0.000149214, 2.53196E-007, 0.000149214
21, 2700.00000, -1.56475, -0.000149214, 2.53198E-007, 0.000149214
21, 2760.00000, -1.56491, 2.65348E-005, 0.000162451, -2.78939E-005
21, 2820.00000, -1.56491, 2.78837E-005, 0.000162451, -2.78912E-005
21, 2880.00000, -1.56491, 2.7897E-005, 0.000162451, -2.78912E-005
21, 2940.00000, -1.56491, 2.78912E-005, 0.000162451, -2.78912E-005
21, 3000.00000, -1.56491, 2.78912E-005, 0.000162451, -2.78912E-005
21, 3060.00000, -1.5648, -0.000112949, 5.42368E-005, 0.000113765
21, 3120.00000, -1.5648, -0.000113909, 5.42435E-005, 0.000113764
21, 3180.00000, -1.5648, -0.000113767, 5.42436E-005, 0.000113765
21, 3240.00000, -1.5648, -0.000113764, 5.42435E-005, 0.000113765
21, 3300.00000, -1.5648, -0.000113765, 5.42435E-005, 0.000113765
21, 3360.00000, -1.56483, -1.4791E-005, 8.14851E-005, 1.46577E-005
21, 3420.00000, -1.56483, -1.46858E-005, 8.14839E-005, 1.46571E-005
21, 3480.00000, -1.56483, -1.46525E-005, 8.14838E-005, 1.46571E-005
21, 3540.00000, -1.56483, -1.4657E-005, 8.14838E-005, 1.46571E-005
22, 0.00000, -1.56483, -1.46572E-005, 8.14838E-005, 1.46571E-005
22, 60.00000, -1.35359, -1.91702E-005, 0.000127135, 1.63552E-005
22, 120.00000, -1.35359, -1.64785E-005, 0.000127138, 1.63629E-005
22, 180.00000, -1.35359, -1.63561E-005, 0.000127138, 1.63631E-005
22, 240.00000, -1.35359, -1.63627E-005, 0.000127138, 1.63631E-005
22, 300.00000, -1.35359, -1.63631E-005, 0.000127138, 1.63631E-005
22, 360.00000, -1.35345, 6.43372E-005, -7.39969E-006, -6.47792E-005
22, 420.00000, -1.35345, 6.49233E-005, -7.40372E-006, -6.4779E-005
22, 480.00000, -1.35345, 6.47818E-005, -7.40376E-006, -6.47793E-005
22, 540.00000, -1.35345, 6.47788E-005, -7.40374E-006, -6.47793E-005
22, 600.00000, -1.35345, 6.47793E-005, -7.40374E-006, -6.47793E-005
22, 660.00000, -1.35337, -1.38698E-005, -8.86629E-005, 1.59383E-005
22, 720.00000, -1.35337, -1.62134E-005, -8.8651E-005, 1.59356E-005
