hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.0333332, -1.6644E-007, -3.97372E-009, -5.16467E-008
16, 2040.00000, 0.0333329, -5.06563E-007, -3.9977E-009, -5.16208E-008
16, 2100.00000, 0.0333331, -1.90522E-007, -3.98906E-009, -5.1623E-008
16, 2160.00000, 0.0333333, 3.43277E-008, 1.35702E-008, -2.46727E-008
16, 2220.00000, 0.0333332, -1.45199E-007, 1.35689E-008, -2.46549E-008
16, 2280.00000, 0.033333, -3.77268E-007, 1.35647E-008, -2.46106E-008
16, 2340.00000, 0.0333331, -3.46971E-007, 1.35649E-008, -2.45697E-008
16, 2400.00000, 0.033333, -2.83738E-007, 1.3568E-008, -2.45747E-008
16, 2460.00000, 0.0333333, -2.15723E-008, 7.16155E-009, -5.83465E-009
16, 2520.00000, 0.0333334, 1.95732E-007, 7.15999E-009, -5.67589E-009
16, 2580.00000, 0.033333, -4.5213E-007, 7.14336E-009, -5.60227E-009
16, 2640.00000, 0.0333331, -2.84111E-007, 7.14221E-009, -5.55348E-009
16, 2700.00000, 0.0333332, -1.52478E-007, 7.14237E-009, -5.5268E-009
16, 2760.00000, 0.0333334, 8.1434E-008, 1.66417E-009, -1.07597E-008
16, 2820.00000, 0.0333338, 5.1355E-007, 1.6651E-009, -1.07483E-008
16, 2880.00000, 0.0333331, -2.29991E-007, 1.6584E-009, -1.07511E-008
16, 2940.00000, 0.0333333, -9.12976E-008, 1.57123E-009, -1.02226E-008
16, 3000.00000, 0.0333337, 4.55654E-007, 1.574E-009, -1.02083E-008
16, 3060.00000, 0.0333333, -7.13938E-008, 1.56447E-008, 2.50791E-009
16, 3120.00000, 0.0333331, -2.86232E-007, 1.56443E-008, 2.5618E-009
16, 3180.00000, 0.0333329, -5.72249E-007, 1.56434E-008, 2.6707E-009
16, 3240.00000, 0.0333329, -6.74778E-007, 1.5646E-008, 2.80135E-009
16, 3300.00000, 0.0333331, -2.46549E-007, 1.56565E-008, 2.91105E-009
16, 3360.00000, 0.0333333, -5.66005E-008, -6.6196E-009, -1.7493E-008
16, 3420.00000, 0.0333332, -1.0327E-007, -6.6351E-009, -1.74471E-008
16, 3480.00000, 0.0333331, -2.44647E-007, -6.66046E-009, -1.73773E-008
16, 3540.00000, 0.0333341, 6.47203E-007, -6.66149E-009, -1.73573E-008
17, 0.00000, 0.0333328, -4.48004E-007, -6.66288E-009, -1.73694E-008
17, 60.00000, -0.00962036, -1.46506E-008, -8.26025E-010, 3.10677E-009
17, 120.00000, -0.00962026, 1.228E-007, -8.16354E-010, 3.08055E-009
17, 180.00000, -0.00962048, -1.15515E-007, -8.22691E-010, 3.07722E-009
17, 240.00000, -0.00962032, 4.00671E-008, -8.17196E-010, 3.06751E-009
17, 300.00000, -0.00962026, 1.14189E-007, -8.10655E-010, 3.04324E-009
17, 360.00000, -0.00962036, -2.0194E-008, -1.39874E-009, 6.13156E-009
17, 420.00000, -0.00962028, 1.01713E-007, -1.39103E-009, 6.1117E-009
17, 480.00000, -0.00962044, -9.14891E-008, -1.39616E-009, 6.10934E-009
17, 540.00000, -0.0096204, -6.71662E-008, -1.39803E-009, 6.1194E-009
17, 600.00000, -0.00962048, -1.3351E-007, -1.39825E-009, 6.1169E-009
17, 660.00000, -0.00962036, -2.39712E-008, -6.43761E-009, 2.27995E-009
17, 720.00000, -0.00962027, 1.02064E-007, -6.43715E-009, 2.25783E-009
17, 780.00000, -0.00962048, -1.28578E-007, -6.44496E-009, 2.2534E-009
17, 840.00000, -0.00962031, 5.82342E-008, -6.44206E-009, 2.23915E-009
17, 900.00000, -0.00962027, 1.14712E-007, -6.44487E-009, 2.21249E-009
17, 960.00000, -0.00962039, -4.33015E-008, -2.4131E-009, 2.68391E-009
17, 1020.00000, -0.00962059, -2.48045E-007, -2.41366E-009, 2.67514E-009
17, 1080.00000, -0.00962033, 1.16067E-008, -2.40784E-009, 2.67449E-009
17, 1140.00000, -0.00962031, 6.176E-008, -2.40482E-009, 2.65997E-009
17, 1200.00000, -0.00962028, 1.03577E-007, -2.4014E-009, 2.63476E-009
17, 1260.00000, -0.00962039, -1.53571E-008, 1.25303E-009, 2.99162E-011
17, 1320.00000, -0.00962029, 9.68806E-008, 1.26719E-009, 2.74468E-012
17, 1380.00000, -0.00962033, 4.63696E-008, 1.26959E-009, -1.05786E-011
17, 1440.00000, -0.00962026, 1.49679E-007, 1.28531E-009, -5.17202E-011
17, 1500.00000, -0.0096203, 9.38463E-008, 1.29178E-009, -7.88509E-011
17, 1560.00000, -0.00962033, 5.66688E-008, 1.41161E-009, -5.93456E-009
17, 1620.00000, -0.0096203, 9.85316E-008, 1.41822E-009, -5.96808E-009
17, 1680.00000, -0.00962026, 1.10798E-007, 1.41623E-009, -5.96369E-009
17, 1740.00000, -0.00962033, 4.89692E-008, 1.41889E-009, -5.97878E-009
17, 1800.00000, -0.00962032, 6.90853E-008, 1.42456E-009, -6.00159E-009
17, 1860.00000, -0.00962035, -3.89921E-009, 8.35161E-010, -5.90868E-009
17, 1920.00000, -0.00962033, 4.61623E-008, 8.39038E-010, -5.92185E-009
17, 1980.00000, -0.00962036, -3.02288E-008, 8.53512E-010, -6.0092E-009
17, 2040.00000, -0.00962055, -2.10009E-007, 8.52266E-010, -6.01889E-009
17, 2100.00000, -0.00962054, -2.06423E-007, 8.54437E-010, -6.03031E-009
17, 2160.00000, -0.00962027, 2.96892E-008, -3.90277E-009, 3.32187E-009
17, 2220.00000, -0.00962031, 7.96206E-008, -3.90583E-009, 3.30521E-009
17, 2280.00000, -0.00962029, 1.14519E-007, -3.90203E-009, 3.27515E-009
17, 2340.00000, -0.0096203, 9.28403E-008, -3.90037E-009, 3.2498E-009
17, 2400.00000, -0.00962048, -1.50875E-007, -3.90582E-009, 3.24407E-009
17, 2460.00000, -0.00962034, 2.53122E-008, 2.61903E-009, -1.24481E-009
17, 2520.00000, -0.00962032, 6.62043E-008, 2.62378E-009, -1.26656E-009
17, 2580.00000, -0.00962031, 9.98857E-008, 2.63261E-009, -1.299E-009
17, 2640.00000, -0.00962047, -1.3078E-007, 2.62776E-009, -1.30606E-009
17, 2700.00000, -0.00962032, 8.04171E-008, 2.63963E-009, -1.33215E-009
17, 2760.00000, -0.00962035, -2.34118E-008, -5.09935E-009, -2.68453E-010
17, 2820.00000, -0.00962044, -1.0278E-007, -5.10157E-009, -2.70234E-010
17, 2880.00000, -0.00962031, 9.60718E-008, -5.09744E-009, -3.00167E-010
17, 2940.00000, -0.00962031, 8.86246E-008, -5.09863E-009, -3.29028E-010
17, 3000.00000, -0.00962039, -8.8304E-008, -5.10336E-009, -3.02749E-010
17, 3060.00000, -0.00962039, -4.15069E-008, -4.53738E-010, 7.31108E-009
17, 3120.00000, -0.00962032, 7.32352E-008, -4.42072E-010, 7.29237E-009
17, 3180.00000, -0.00962036, -1.69887E-008, -4.44534E-010, 7.29092E-009
17, 3240.00000, -0.00962039, -8.04517E-008, -4.50775E-010, 7.30718E-009
17, 3300.00000, -0.00962056, -2.65348E-007, -4.51892E-010, 7.30086E-009
17, 3360.00000, -0.00962034, 3.22906E-008, 3.21781E-009, 2.5914E-009
17, 3420.00000, -0.00962032, 9.26147E-008, 3.22853E-009, 2.56358E-009
17, 3480.00000, -0.00962034, 4.12262E-008, 3.23203E-009, 2.54962E-009
17, 3540.00000, -0.00962033, 5.75689E-008, 3.23953E-009, 2.53152E-009
18, 0.00000, -0.00962034, 4.38121E-008, 3.24459E-009, 2.51709E-009
18, 60.00000, -0.0592167, -7.74918E-008, 8.44989E-009, 4.79128E-008
18, 120.00000, -0.0592166, 1.99986E-007, 8.48768E-009, 4.78357E-008
18, 180.00000, -0.0592165, 3.88675E-007, 8.55227E-009, 4.76927E-008
18, 240.00000, -0.0592173, -8.35503E-007, 8.54226E-009, 4.76661E-008
18, 300.00000, -0.0592166, 2.76491E-007, 8.60741E-009, 4.75538E-008
18, 360.00000, -0.0592167, 2.1692E-007, 2.47824E-008, -3.81112E-009
18, 420.00000, -0.0592166, 2.37204E-007, 2.48228E-008, -3.93553E-009
18, 480.00000, -0.0592166, 4.15685E-007, 2.49071E-008, -4.1487E-009
18, 540.00000, -0.0592166, 3.50617E-007, 2.49741E-008, -4.33179E-009
18, 600.00000, -0.0592166, 3.64146E-007, 2.50463E-008, -4.52348E-009
18, 660.00000, -0.0592167, -5.39629E-008, -3.77599E-008, -3.74882E-009
18, 720.00000, -0.0592166, 2.60893E-007, -3.7755E-008, -3.88883E-009
18, 780.00000, -0.0592166, 2.89764E-007, -3.77648E-008, -4.04743E-009
18, 840.00000, -0.0592164, 3.54893E-007, -3.77642E-008, -4.02995E-009
18, 900.00000, -0.0592166, 2.64455E-007, -3.77739E-008, -4.17238E-009
18, 960.00000, -0.0592164, 3.70574E-008, -2.04636E-008, -2.21432E-008
18, 1020.00000, -0.0592166, 4.4218E-007, -2.04453E-008, -2.23927E-008
18, 1080.00000, -0.059217, -5.42029E-007, -2.04588E-008, -2.24336E-008
18, 1140.00000, -0.0592172, -8.07091E-007, -2.04566E-008, -2.24896E-008
18, 1200.00000, -0.0592173, -9.58368E-007, -2.0452E-008, -2.25557E-008
18, 1260.00000, -0.0592166, -1.85892E-007, 3.75246E-009, 2.05836E-010
18, 1320.00000, -0.0592169, -3.36422E-007, 3.74382E-009, 2.06999E-010
18, 1380.00000, -0.0592167, 3.53859E-007, 3.80659E-009, 2.62795E-012
18, 1440.00000, -0.0592167, 2.53516E-007, 3.84225E-009, -1.47166E-010
18, 1500.00000, -0.0592176, -1.48372E-006, 3.83869E-009, -2.38152E-010
18, 1560.00000, -0.0592165, 1.75013E-007, -6.00775E-008, 8.44933E-009
18, 1620.00000, -0.0592166, 4.77491E-007, -6.01284E-008, 8.18956E-009
18, 1680.00000, -0.0592166, 3.20721E-007, -6.01644E-008, 8.00872E-009
18, 1740.00000, -0.0592166, 2.07856E-007, -6.0188E-008, 7.88889E-009
18, 1800.00000, -0.0592165, 3.05071E-007, -6.01848E-008, 7.90328E-009
18, 1860.00000, -0.0592168, -3.08575E-007, -9.5541E-008, -2.21505E-009
18, 1920.00000, -0.0592166, 3.41768E-007, -9.55908E-008, -2.40613E-009
18, 1980.00000, -0.059217, -7.59466E-007, -9.56337E-008, -2.46096E-009
18, 2040.00000, -0.0592166, 3.37329E-007, -9.56965E-008, -2.66683E-009
18, 2100.00000, -0.0592166, 3.52852E-007, -9.57855E-008, -2.8889E-009
18, 2160.00000, -0.0592166, -1.54042E-007, -9.46772E-009, 2.87288E-008
18, 2220.00000, -0.0592167, 2.35938E-007, -9.43834E-009, 2.86046E-008
18, 2280.00000, -0.0592167, 1.67495E-007, -9.42224E-009, 2.85023E-008
18, 2340.00000, -0.0592167, 1.8768E-007, -9.40227E-009, 2.83896E-008
18, 2400.00000, -0.0592167, 3.23454E-007, -9.36688E-009, 2.82052E-008
18, 2460.00000, -0.0592168, -7.32085E-008, -6.93927E-009, 5.03153E-008
18, 2520.00000, -0.0592167, -1.31626E-007, -6.9302E-009, 5.03076E-008
18, 2580.00000, -0.0592167, 4.25649E-007, -6.85917E-009, 5.01048E-008
18, 2640.00000, -0.0592167, 3.39083E-007, -6.81133E-009, 4.99296E-008
18, 2700.00000, -0.0592161, 1.33402E-006, -6.81674E-009, 4.99792E-008
18, 2760.00000, -0.0592166, 7.78336E-008, -2.50379E-008, 3.989E-008
18, 2820.00000, -0.0592166, -4.97866E-007, -2.5059E-008, 4.01035E-008
18, 2880.00000, -0.0592167, 3.0542E-007, -2.50381E-008, 3.99443E-008
18, 2940.00000, -0.0592167, 2.2085E-007, -2.50377E-008, 3.9813E-008
18, 3000.00000, -0.0592166, 1.18108E-007, -2.50417E-008, 3.9816E-008
18, 3060.00000, -0.0592167, -1.59205E-007, -5.81717E-012, 1.67122E-008
18, 3120.00000, -0.0592173, -1.52708E-006, 7.2555E-012, 1.66326E-008
18, 3180.00000, -0.0592168, 3.43035E-007, 9.89648E-011, 1.64106E-008
18, 3240.00000, -0.0592172, -1.42706E-006, 9.74075E-011, 1.6321E-008
18, 3300.00000, -0.0592171, -1.19736E-006, 1.2161E-010, 1.62496E-008
18, 3360.00000, -0.0592168, -1.97019E-008, 6.23892E-009, 1.0063E-008
18, 3420.00000, -0.0592161, 1.50591E-006, 6.24739E-009, 1.01569E-008
18, 3480.00000, -0.059217, -7.43249E-007, 6.22526E-009, 1.01088E-008
18, 3540.00000, -0.0592173, -1.61695E-006, 6.23827E-009, 1.00027E-008
19, 0.00000, -0.0592168, 2.37612E-007, 6.30926E-009, 9.83819E-009
19, 60.00000, -0.704159, 5.58018E-006, 3.32313E-007, -9.69611E-008
19, 120.00000, -0.704165, -9.9272E-006, 3.32293E-007, -9.79065E-008
19, 180.00000, -0.704166, -1.18801E-005, 3.32608E-007, -9.89262E-008
19, 240.00000, -0.704169, -1.78169E-005, 3.33037E-007, -1.00445E-007
19, 300.00000, -0.704166, -1.28501E-005, 3.33466E-007, -1.01552E-007
19, 360.00000, -0.704158, 2.32404E-006, -4.83472E-007, 2.61144E-007
19, 420.00000, -0.704168, -1.83538E-005, -4.8398E-007, 2.59636E-007
19, 480.00000, -0.704168, -1.86138E-005, -4.84115E-007, 2.58361E-007
19, 540.00000, -0.704158, 1.6436E-006, -4.84047E-007, 2.56507E-007
19, 600.00000, -0.704159, 2.68948E-006, -4.84335E-007, 2.53548E-007
19, 660.00000, -0.704158, -3.14206E-007, -1.37054E-007, 4.39421E-007
19, 720.00000, -0.704156, 6.87306E-006, -1.37101E-007, 4.39908E-007
19, 780.00000, -0.704168, -2.21242E-005, -1.37225E-007, 4.38529E-007
19, 840.00000, -0.704167, -2.05558E-005, -1.37008E-007, 4.37261E-007
19, 900.00000, -0.704168, -2.30435E-005, -1.36813E-007, 4.3583E-007
19, 960.00000, -0.704159, -2.12212E-006, -1.25794E-007, 5.02873E-007
19, 1020.00000, -0.704159, 2.2063E-006, -1.25403E-007, 5.00548E-007
19, 1080.00000, -0.704163, -1.01792E-005, -1.25505E-007, 4.99939E-007
19, 1140.00000, -0.704156, 6.07712E-006, -1.25333E-007, 5.00314E-007
19, 1200.00000, -0.704164, -1.23872E-005, -1.25496E-007, 4.99624E-007
19, 1260.00000, -0.704156, 2.20532E-005, -1.04956E-007, 1.78568E-007
19, 1320.00000, -0.704166, -2.15406E-005, -1.0566E-007, 1.75828E-007
19, 1380.00000, -0.704161, -6.74501E-006, -1.05404E-007, 1.75362E-007
19, 1440.00000, -0.704165, -1.91645E-005, -1.05287E-007, 1.73811E-007
19, 1500.00000, -0.704164, -1.87033E-005, -1.05034E-007, 1.72333E-007
19, 1560.00000, -0.704158, 4.09108E-007, -9.26571E-009, 6.76468E-008
19, 1620.00000, -0.70416, -3.84892E-006, -9.28141E-009, 6.73126E-008
19, 1680.00000, -0.704165, -2.02847E-005, -9.05717E-009, 6.56253E-008
19, 1740.00000, -0.704165, -2.17302E-005, -8.65689E-009, 6.38348E-008
19, 1800.00000, -0.70416, 1.69978E-006, -7.90253E-009, 6.15759E-008
19, 1860.00000, -0.70416, 2.47849E-008, -9.94671E-008, 1.47756E-007
19, 1920.00000, -0.704163, -1.37695E-005, -9.94282E-008, 1.46528E-007
19, 1980.00000, -0.704164, -1.89844E-005, -9.93114E-008, 1.44941E-007
19, 2040.00000, -0.704162, -1.33672E-005, -9.91153E-008, 1.43857E-007
19, 2100.00000, -0.704161, -1.00004E-005, -9.89803E-008, 1.43046E-007
19, 2160.00000, -0.704157, 2.16933E-006, -2.43472E-007, 3.62858E-007
19, 2220.00000, -0.704162, -1.32876E-005, -2.43653E-007, 3.6189E-007
19, 2280.00000, -0.704162, -1.35918E-005, -2.43524E-007, 3.60978E-007
19, 2340.00000, -0.704161, -1.08186E-005, -2.43398E-007, 3.60258E-007
19, 2400.00000, -0.704161, -1.17577E-005, -2.43293E-007, 3.59474E-007
19, 2460.00000, -0.70416, -3.58308E-006, 2.71254E-007, 3.92266E-007
19, 2520.00000, -0.704163, -2.04705E-005, 2.71808E-007, 3.9087E-007
19, 2580.00000, -0.704163, -2.00725E-005, 2.72387E-007, 3.8943E-007
19, 2640.00000, -0.704163, -2.30744E-005, 2.73021E-007, 3.87745E-007
19, 2700.00000, -0.704161, -1.18194E-005, 2.73482E-007, 3.86947E-007
19, 2760.00000, -0.704168, -2.09314E-006, 1.68152E-007, -2.559E-007
19, 2820.00000, -0.704159, -2.49226E-006, 1.68911E-007, -2.56341E-007
19, 2880.00000, -0.704161, -1.87544E-005, 1.6935E-007, -2.58362E-007
19, 2940.00000, -0.704161, -2.25319E-005, 1.70017E-007, -2.6074E-007
19, 3000.00000, -0.70416, -1.08374E-005, 1.70458E-007, -2.61843E-007
19, 3060.00000, -0.704161, 3.88028E-006, 6.40465E-007, 9.31557E-007
19, 3120.00000, -0.704161, -1.28147E-005, 6.40899E-007, 9.30575E-007
19, 3180.00000, -0.704161, -1.49749E-005, 6.41622E-007, 9.29865E-007
19, 3240.00000, -0.70416, -9.90512E-006, 6.42134E-007, 9.2944E-007
19, 3300.00000, -0.704161, -2.65098E-005, 6.43348E-007, 9.28094E-007
19, 3360.00000, -0.70416, -3.10985E-007, 3.69017E-007, 2.21625E-007
19, 3420.00000, -0.704159, 7.4923E-006, 3.68826E-007, 2.22321E-007
19, 3480.00000, -0.704159, -1.01236E-006, 3.68785E-007, 2.22203E-007
19, 3540.00000, -0.70416, -1.71115E-005, 3.6931E-007, 2.20659E-007
20, 0.00000, -0.704159, -1.41938E-005, 3.69888E-007, 2.19477E-007
20, 60.00000, -1.49841, 9.5012E-006, -2.06275E-006, 2.06815E-006
20, 120.00000, -1.49842, -4.35136E-005, -2.06451E-006, 2.06658E-006
20, 180.00000, -1.49842, -4.49429E-005, -2.06584E-006, 2.06535E-006
20, 240.00000, -1.49842, -4.3387E-005, -2.0671E-006, 2.06416E-006
20, 300.00000, -1.49841, -8.27796E-006, -2.0669E-006, 2.06393E-006
20, 360.00000, -1.4984, 2.29369E-006, 4.67553E-007, 9.65989E-007
20, 420.00000, -1.49842, -3.78918E-005, 4.67967E-007, 9.64093E-007
20, 480.00000, -1.49841, -1.6975E-005, 4.68567E-007, 9.63195E-007
20, 540.00000, -1.49841, -3.67399E-006, 4.68744E-007, 9.63031E-007
20, 600.00000, -1.49841, -3.22698E-006, 4.68807E-007, 9.62913E-007
20, 660.00000, -1.49838, 4.54025E-006, 2.12145E-007, 1.50123E-006
20, 720.00000, -1.49842, -3.46652E-005, 2.10651E-007, 1.50078E-006
20, 780.00000, -1.49841, -2.1827E-005, 2.11121E-007, 1.49991E-006
20, 840.00000, -1.49841, -2.134E-005, 2.11455E-007, 1.4991E-006
20, 900.00000, -1.49841, -2.40808E-005, 2.11804E-007, 1.49817E-006
20, 960.00000, -1.49841, -1.60299E-006, 7.27436E-007, 1.41884E-007
20, 1020.00000, -1.49841, -1.96399E-005, 7.2791E-007, 1.40506E-007
20, 1080.00000, -1.49842, -4.00057E-005, 7.28937E-007, 1.37567E-007
20, 1140.00000, -1.49842, -3.09377E-005, 7.2996E-007, 1.35317E-007
20, 1200.00000, -1.49841, -1.20127E-005, 7.30493E-007, 1.34474E-007
20, 1260.00000, -1.49841, 1.8046E-006, -2.50529E-007, 5.96802E-007
20, 1320.00000, -1.49841, -1.76735E-005, -2.5061E-007, 5.95596E-007
20, 1380.00000, -1.49841, -1.21043E-005, -2.50439E-007, 5.94858E-007
20, 1440.00000, -1.49841, -1.48966E-005, -2.50324E-007, 5.93938E-007
20, 1500.00000, -1.49841, -1.49335E-005, -2.50183E-007, 5.93016E-007
20, 1560.00000, -1.49841, -4.10225E-006, 8.93768E-007, 5.27664E-007
20, 1620.00000, -1.49841, -9.56322E-006, 8.94114E-007, 5.2718E-007
20, 1680.00000, -1.49841, -3.37421E-006, 8.94257E-007, 5.27006E-007
20, 1740.00000, -1.49841, -6.21458E-006, 8.94416E-007, 5.26626E-007
20, 1800.00000, -1.49841, -4.30353E-006, 8.94557E-007, 5.26378E-007
20, 1860.00000, -1.49841, 4.60381E-006, -6.49949E-007, -2.28873E-006
20, 1920.00000, -1.49841, -4.40031E-006, -6.49989E-007, -2.2897E-006
20, 1980.00000, -1.49841, -1.11414E-005, -6.5002E-007, -2.2914E-006
20, 2040.00000, -1.49841, -3.50119E-006, -6.49935E-007, -2.29209E-006
20, 2100.00000, -1.49841, 2.26693E-006, -6.49881E-007, -2.29207E-006
20, 2160.00000, -1.49841, -1.67217E-006, 8.61694E-007, 1.14296E-006
20, 2220.00000, -1.49841, -6.87222E-006, 8.61957E-007, 1.14256E-006
20, 2280.00000, -1.49841, -1.15056E-006, 8.62032E-007, 1.14256E-006
20, 2340.00000, -1.49841, -1.51537E-005, 8.62225E-007, 1.14182E-006
20, 2400.00000, -1.49841, -1.52135E-005, 8.62601E-007, 1.14107E-006
20, 2460.00000, -1.49841, 3.6516E-006, 5.75259E-007, -1.29528E-007
20, 2520.00000, -1.49841, -2.46954E-006, 5.75053E-007, -1.29837E-007
20, 2580.00000, -1.49841, -1.1093E-005, 5.75242E-007, -1.30736E-007
20, 2640.00000, -1.49841, 8.07494E-008, 5.75365E-007, -1.30735E-007
20, 2700.00000, -1.49841, 1.31523E-007, 5.75364E-007, -1.30734E-007
20, 2760.00000, -1.4984, -4.65362E-006, -4.29071E-007, 6.34919E-007
20, 2820.00000, -1.49841, -4.0991E-007, -4.29349E-007, 6.35335E-007
20, 2880.00000, -1.49841, -6.30205E-007, -4.29359E-007, 6.35327E-007
20, 2940.00000, -1.49841, -6.36021E-007, -4.29358E-007, 6.35327E-007
20, 3000.00000, -1.49841, -6.35342E-007, -4.29358E-007, 6.35327E-007
20, 3060.00000, -1.49841, -1.40597E-006, -1.15141E-006, 1.25662E-006
20, 3120.00000, -1.49841, -1.60166E-006, -1.15108E-006, 1.25646E-006
20, 3180.00000, -1.49841, -1.25208E-006, -1.15107E-006, 1.25648E-006
20, 3240.00000, -1.49841, -1.25529E-006, -1.15107E-006, 1.25648E-006
20, 3300.00000, -1.49841, -1.2565E-006, -1.15107E-006, 1.25648E-006
20, 3360.00000, -1.49841, -7.27198E-007, 2.99008E-007, -1.69409E-007
20, 3420.00000, -1.49841, 2.90041E-007, 2.98934E-007, -1.69329E-007
20, 3480.00000, -1.49841, 1.73427E-007, 2.98928E-007, -1.69332E-007
20, 3540.00000, -1.49841, 1.68867E-007, 2.98928E-007, -1.69333E-007
21, 0.00000, -1.49841, 1.6932E-007, 2.98928E-007, -1.69333E-007
21, 60.00000, -1.62868, 2.62895E-006, -7.64636E-007, 1.07965E-006
21, 120.00000, -1.62868, -1.11164E-006, -7.6464E-007, 1.07945E-006
21, 180.00000, -1.62868, -1.09079E-006, -7.64631E-007, 1.07945E-006
21, 240.00000, -1.62868, -1.07931E-006, -7.64631E-007, 1.07945E-006
21, 300.00000, -1.62868, -1.07941E-006, -7.64631E-007, 1.07945E-006
21, 360.00000, -1.62868, -1.02355E-006, -4.33839E-007, 1.03693E-006
21, 420.00000, -1.62868, -1.06518E-006, -4.33807E-007, 1.03686E-006
21, 480.00000, -1.62868, -1.02677E-006, -4.33812E-007, 1.03687E-006
21, 540.00000, -1.62868, -1.03685E-006, -4.33812E-007, 1.03687E-006
21, 600.00000, -1.62868, -1.03691E-006, -4.33812E-007, 1.03687E-006
21, 660.00000, -1.62868, 1.02151E-006, -7.46017E-007, 1.78121E-006
21, 720.00000, -1.62868, -1.89326E-006, -7.46144E-007, 1.78113E-006
21, 780.00000, -1.62868, -1.78622E-006, -7.46138E-007, 1.78113E-006
21, 840.00000, -1.62868, -1.78062E-006, -7.46139E-007, 1.78113E-006
21, 900.00000, -1.62868, -1.78111E-006, -7.46139E-007, 1.78113E-006
21, 960.00000, -1.62868, -3.85024E-006, -3.20676E-007, 6.26057E-007
21, 1020.00000, -1.62868, -4.79248E-007, -3.20631E-007, 6.26261E-007
21, 1080.00000, -1.62868, -6.25712E-007, -3.20636E-007, 6.26256E-007
21, 1140.00000, -1.62868, -6.26843E-007, -3.20636E-007, 6.26256E-007
21, 1200.00000, -1.62868, -6.26255E-007, -3.20636E-007, 6.26256E-007
21, 1260.00000, -1.62868, -1.10993E-006, 1.65878E-007, 2.0198E-006
21, 1320.00000, -1.62868, -2.018E-006, 1.65899E-007, 2.01974E-006
21, 1380.00000, -1.62868, -2.02633E-006, 1.65903E-007, 2.01974E-006
21, 1440.00000, -1.62868, -2.01972E-006, 1.65904E-007, 2.01974E-006
21, 1500.00000, -1.62868, -2.01971E-006, 1.65903E-007, 2.01974E-006
21, 1560.00000, -1.62869, 5.02497E-006, -7.75078E-007, 5.81247E-007
21, 1620.00000, -1.62868, -5.41371E-007, -7.74916E-007, 5.80467E-007
21, 1680.00000, -1.62868, -5.57561E-007, -7.7493E-007, 5.8047E-007
21, 1740.00000, -1.62868, -5.80986E-007, -7.7493E-007, 5.80469E-007
21, 1800.00000, -1.62868, -5.80549E-007, -7.7493E-007, 5.80469E-007
21, 1860.00000, -1.62868, -2.50475E-005, -7.24929E-007, 1.40049E-006
21, 1920.00000, -1.62868, -1.45001E-006, -7.24405E-007, 1.40216E-006
21, 1980.00000, -1.62868, -1.40649E-006, -7.24413E-007, 1.40217E-006
21, 2040.00000, -1.62868, -1.40187E-006, -7.24413E-007, 1.40217E-006
21, 2100.00000, -1.62868, -1.40215E-006, -7.24413E-007, 1.40217E-006
21, 2160.00000, -1.62868, -6.86798E-006, -3.30431E-007, 6.43413E-007
21, 2220.00000, -1.62868, -6.28935E-007, -3.30363E-007, 6.43749E-007
21, 2280.00000, -1.62868, -6.25789E-007, -3.30377E-007, 6.43755E-007
21, 2340.00000, -1.62868, -6.43809E-007, -3.30378E-007, 6.43754E-007
21, 2400.00000, -1.62868, -6.43818E-007, -3.30378E-007, 6.43754E-007
21, 2460.00000, -1.62868, -1.96677E-006, 3.66475E-007, 9.25372E-007
21, 2520.00000, -1.62868, -7.37072E-007, 3.66558E-007, 9.25392E-007
21, 2580.00000, -1.62868, -9.27589E-007, 3.66556E-007, 9.25385E-007
21, 2640.00000, -1.62868, -9.26193E-007, 3.66556E-007, 9.25385E-007
21, 2700.00000, -1.62868, -9.25374E-007, 3.66556E-007, 9.25385E-007
21, 2760.00000, -1.62868, -5.54526E-007, -1.45311E-007, 1.00278E-006
21, 2820.00000, -1.62868, -9.06836E-007, -1.45379E-007, 1.0028E-006
21, 2880.00000, -1.62868, -1.00593E-006, -1.45379E-007, 1.0028E-006
21, 2940.00000, -1.62868, -1.00314E-006, -1.45379E-007, 1.0028E-006
21, 3000.00000, -1.62868, -1.00278E-006, -1.45379E-007, 1.0028E-006
21, 3060.00000, -1.62868, -3.48465E-006, -1.0359E-006, -6.62975E-008
21, 3120.00000, -1.62868, 1.02481E-007, -1.03585E-006, -6.61107E-008
21, 3180.00000, -1.62868, 7.61064E-008, -1.03586E-006, -6.61083E-008
21, 3240.00000, -1.62868, 6.59474E-008, -1.03586E-006, -6.61088E-008
21, 3300.00000, -1.62868, 6.60726E-008, -1.03586E-006, -6.61088E-008
21, 3360.00000, -1.62868, 1.99232E-009, -6.57777E-007, 5.51604E-007
21, 3420.00000, -1.62868, -4.75177E-007, -6.57759E-007, 5.51564E-007
21, 3480.00000, -1.62868, -5.52218E-007, -6.5776E-007, 5.51561E-007
21, 3540.00000, -1.62868, -5.51921E-007, -6.5776E-007, 5.5156E-007
22, 0.00000, -1.62868, -5.51556E-007, -6.5776E-007, 5.5156E-007
22, 60.00000, -1.44548, -2.66258E-006, -1.82558E-006, 1.65049E-006
22, 120.00000, -1.44549, -1.46647E-006, -1.82579E-006, 1.65064E-006
22, 180.00000, -1.44549, -1.64837E-006, -1.82579E-006, 1.65063E-006
