hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.196659, -4.41626E-006, 1.30141E-006, -1.1039E-006
16, 1980.00000, 0.196659, -3.24351E-006, 1.29997E-006, -1.10142E-006
16, 2040.00000, 0.19665, -9.71702E-006, 1.29444E-006, -1.09847E-006
16, 2100.00000, 0.196661, -2.49187E-006, 1.29826E-006, -1.09782E-006
16, 2160.00000, 0.19666, -1.40303E-006, 4.66021E-006, -1.86879E-006
16, 2220.00000, 0.196657, -1.6226E-006, 4.66135E-006, -1.86643E-006
16, 2280.00000, 0.196651, -5.93073E-006, 4.66248E-006, -1.86546E-006
16, 2340.00000, 0.196652, -5.38229E-006, 4.66515E-006, -1.86369E-006
16, 2400.00000, 0.196656, -2.31655E-006, 4.66677E-006, -1.86338E-006
16, 2460.00000, 0.196664, 9.52263E-006, 5.34685E-006, 1.28095E-006
16, 2520.00000, 0.196665, 3.95628E-006, 5.35243E-006, 1.29045E-006
16, 2580.00000, 0.19665, -9.85629E-006, 5.35192E-006, 1.29337E-006
16, 2640.00000, 0.196653, -6.90649E-006, 5.35522E-006, 1.29848E-006
16, 2700.00000, 0.196657, -4.33654E-006, 5.35764E-006, 1.30138E-006
16, 2760.00000, 0.196674, 1.14895E-005, 2.74233E-006, -6.18723E-006
16, 2820.00000, 0.196674, 1.41449E-005, 2.73759E-006, -6.18658E-006
16, 2880.00000, 0.196658, 3.48823E-006, 2.73397E-006, -6.18656E-006
16, 2940.00000, 0.196667, 2.2291E-006, 2.72217E-006, -6.2213E-006
16, 3000.00000, 0.196674, 1.28543E-005, 2.7225E-006, -6.21835E-006
16, 3060.00000, 0.19666, -2.85838E-006, -3.41252E-006, 4.84955E-007
16, 3120.00000, 0.196663, -5.27335E-006, -3.41655E-006, 4.85522E-007
16, 3180.00000, 0.196656, -1.13868E-005, -3.43427E-006, 4.9111E-007
16, 3240.00000, 0.196653, -1.35164E-005, -3.45441E-006, 4.99376E-007
16, 3300.00000, 0.196665, -3.51192E-006, -3.46772E-006, 5.1073E-007
16, 3360.00000, 0.196665, -1.31477E-005, 1.69666E-006, 5.47585E-006
16, 3420.00000, 0.19666, -8.28518E-006, 1.69725E-006, 5.4855E-006
16, 3480.00000, 0.196657, -1.00069E-005, 1.6913E-006, 5.50268E-006
16, 3540.00000, 0.196679, 1.44524E-006, 1.6895E-006, 5.50796E-006
17, 0.00000, 0.196655, -1.05448E-005, 1.69124E-006, 5.50359E-006
17, 60.00000, 0.140361, 1.80379E-006, 6.00829E-006, 1.42967E-006
17, 120.00000, 0.140345, -7.92612E-006, 6.01626E-006, 1.44294E-006
17, 180.00000, 0.14036, 1.65381E-006, 6.01907E-006, 1.4423E-006
17, 240.00000, 0.140351, -3.66663E-006, 6.0211E-006, 1.44618E-006
17, 300.00000, 0.140345, -7.34307E-006, 6.02789E-006, 1.45555E-006
17, 360.00000, 0.140371, 6.56741E-006, -5.00134E-007, 9.92864E-007
17, 420.00000, 0.140354, -6.4771E-006, -5.06689E-007, 1.00599E-006
17, 480.00000, 0.140365, 1.39838E-006, -5.06906E-007, 1.0052E-006
17, 540.00000, 0.140364, 1.94578E-006, -5.0228E-007, 1.00101E-006
17, 600.00000, 0.140367, 2.95324E-006, -5.03667E-007, 1.00252E-006
17, 660.00000, 0.140358, 6.55102E-006, 4.16176E-006, -5.35918E-007
17, 720.00000, 0.140349, -4.52037E-006, 4.16199E-006, -5.2718E-007
17, 780.00000, 0.140362, 4.0924E-006, 4.16378E-006, -5.28139E-007
17, 840.00000, 0.140351, -2.56004E-006, 4.16499E-006, -5.24142E-007
17, 900.00000, 0.140348, -5.36046E-006, 4.16834E-006, -5.18099E-007
17, 960.00000, 0.140367, 7.69459E-006, 4.29322E-006, -1.05315E-007
17, 1020.00000, 0.140367, 8.93E-006, 4.29774E-006, -9.96319E-008
17, 1080.00000, 0.140354, -8.50219E-008, 4.29631E-006, -9.81891E-008
17, 1140.00000, 0.140351, -3.13927E-006, 4.29685E-006, -9.43994E-008
17, 1200.00000, 0.140349, -5.31132E-006, 4.29858E-006, -8.88906E-008
17, 1260.00000, 0.140359, 1.43195E-006, 5.5848E-006, -4.15451E-006
17, 1320.00000, 0.140348, -1.20758E-006, 5.59051E-006, -4.15578E-006
17, 1380.00000, 0.140351, 1.70883E-006, 5.59289E-006, -4.15809E-006
17, 1440.00000, 0.140345, -3.70401E-006, 5.59707E-006, -4.16043E-006
17, 1500.00000, 0.140348, -8.09751E-007, 5.60095E-006, -4.1639E-006
17, 1560.00000, 0.140352, -1.10486E-005, 3.23394E-007, 1.80461E-006
17, 1620.00000, 0.140353, -6.88335E-006, 3.16767E-007, 1.81099E-006
17, 1680.00000, 0.140354, -5.31164E-006, 3.17758E-007, 1.80831E-006
17, 1740.00000, 0.140357, -4.1408E-006, 3.14733E-007, 1.8133E-006
17, 1800.00000, 0.140355, -5.25361E-006, 3.10064E-007, 1.82061E-006
17, 1860.00000, 0.140365, 9.12539E-006, -5.06385E-006, -3.70266E-006
17, 1920.00000, 0.140363, 1.75463E-006, -5.07395E-006, -3.69993E-006
17, 1980.00000, 0.140366, 6.87373E-006, -5.117E-006, -3.70416E-006
17, 2040.00000, 0.140375, 1.03867E-005, -5.12451E-006, -3.70441E-006
17, 2100.00000, 0.140375, 1.05777E-005, -5.13042E-006, -3.70487E-006
17, 2160.00000, 0.140363, 2.0787E-006, 2.32109E-006, -9.63276E-007
17, 2220.00000, 0.140353, -3.77593E-006, 2.31997E-006, -9.56638E-007
17, 2280.00000, 0.14035, -5.60574E-006, 2.3158E-006, -9.49854E-007
17, 2340.00000, 0.140352, -4.42887E-006, 2.31237E-006, -9.44949E-007
17, 2400.00000, 0.140365, 5.41844E-006, 2.31191E-006, -9.45916E-007
17, 2460.00000, 0.140363, 5.49602E-007, 7.37697E-008, -1.52778E-006
17, 2520.00000, 0.140356, -2.19331E-006, 7.0048E-008, -1.52396E-006
17, 2580.00000, 0.140354, -3.91069E-006, 6.09155E-008, -1.51899E-006
17, 2640.00000, 0.140366, 5.57032E-006, 5.92396E-008, -1.52028E-006
17, 2700.00000, 0.140355, -2.86437E-006, 5.16465E-008, -1.51474E-006
17, 2760.00000, 0.140364, 1.09911E-005, -4.86942E-006, -5.04009E-006
17, 2820.00000, 0.140368, 8.01842E-006, -4.87494E-006, -5.03801E-006
17, 2880.00000, 0.14036, -1.31257E-007, -4.89552E-006, -5.03995E-006
17, 2940.00000, 0.14036, 2.11593E-007, -4.9144E-006, -5.04369E-006
17, 3000.00000, 0.140369, 9.80803E-006, -4.8952E-006, -5.04315E-006
17, 3060.00000, 0.140374, 8.2229E-006, -2.65086E-006, 7.44346E-007
17, 3120.00000, 0.140359, -5.20246E-006, -2.66333E-006, 7.57853E-007
17, 3180.00000, 0.140363, -4.29048E-007, -2.66323E-006, 7.56759E-007
17, 3240.00000, 0.140366, 3.2247E-006, -2.64859E-006, 7.49263E-007
17, 3300.00000, 0.140373, 7.67536E-006, -2.65567E-006, 7.52471E-007
17, 3360.00000, 0.140338, -7.01685E-006, 9.71735E-006, -2.84761E-006
17, 3420.00000, 0.140344, -2.40533E-006, 9.72608E-006, -2.85014E-006
17, 3480.00000, 0.140348, 3.98109E-007, 9.73155E-006, -2.85025E-006
17, 3540.00000, 0.140347, -5.16499E-007, 9.73865E-006, -2.84897E-006
18, 0.00000, 0.140348, 2.3475E-007, 9.74434E-006, -2.84837E-006
18, 60.00000, -0.0215407, -1.01085E-006, 5.95019E-007, 6.25229E-007
18, 120.00000, -0.0215408, -1.87504E-007, 5.93665E-007, 6.28689E-007
18, 180.00000, -0.0215405, 2.15336E-007, 5.97247E-007, 6.30199E-007
18, 240.00000, -0.0215425, -1.35461E-006, 5.95658E-007, 6.28212E-007
18, 300.00000, -0.0215407, 9.42269E-009, 5.9991E-007, 6.30259E-007
18, 360.00000, -0.0215387, 1.52791E-006, -9.236E-007, 3.20208E-007
18, 420.00000, -0.0215393, 1.91239E-007, -9.26558E-007, 3.12068E-007
18, 480.00000, -0.021539, 5.27342E-007, -9.27177E-007, 3.12278E-007
18, 540.00000, -0.0215391, 4.01751E-007, -9.27925E-007, 3.11545E-007
18, 600.00000, -0.0215391, 4.33341E-007, -9.2852E-007, 3.11144E-007
18, 660.00000, -0.0215427, -5.85671E-007, 5.94993E-007, 3.7236E-008
18, 720.00000, -0.021541, 5.13926E-007, 6.03902E-007, 4.03056E-008
18, 780.00000, -0.0215408, 5.59064E-007, 6.06668E-007, 3.94665E-008
18, 840.00000, -0.0215409, 3.28712E-007, 6.06006E-007, 3.85215E-008
18, 900.00000, -0.0215409, 5.0306E-007, 6.08426E-007, 3.8626E-008
18, 960.00000, -0.0215405, -1.27929E-006, 1.4791E-007, 3.59599E-007
18, 1020.00000, -0.0215402, 4.83805E-007, 1.48241E-007, 3.65841E-007
18, 1080.00000, -0.0215417, -9.07414E-007, 1.46957E-007, 3.63627E-007
18, 1140.00000, -0.021542, -1.22281E-006, 1.47437E-007, 3.63077E-007
18, 1200.00000, -0.0215421, -1.37835E-006, 1.47924E-007, 3.62812E-007
18, 1260.00000, -0.0215389, -2.27826E-008, -1.99731E-007, -5.00686E-007
18, 1320.00000, -0.0215409, 3.85093E-007, -2.09469E-007, -4.97538E-007
18, 1380.00000, -0.02154, 1.28418E-006, -2.07234E-007, -4.99176E-007
18, 1440.00000, -0.0215401, 1.067E-006, -2.06198E-007, -5.01479E-007
18, 1500.00000, -0.0215424, -1.00275E-006, -2.07835E-007, -5.05165E-007
18, 1560.00000, -0.0215396, 2.03053E-006, 9.3117E-008, -7.26588E-007
18, 1620.00000, -0.02154, 1.82832E-006, 9.18727E-008, -7.34594E-007
18, 1680.00000, -0.0215403, 1.48383E-006, 9.31694E-008, -7.38429E-007
18, 1740.00000, -0.0215405, 1.23325E-006, 9.41599E-008, -7.41032E-007
18, 1800.00000, -0.0215405, 1.07265E-006, 9.3783E-008, -7.41645E-007
18, 1860.00000, -0.0215416, 6.97713E-007, 2.50253E-007, 1.61824E-007
18, 1920.00000, -0.0215405, 6.31226E-007, 2.56538E-007, 1.58015E-007
18, 1980.00000, -0.0215419, -8.92989E-007, 2.55241E-007, 1.55167E-007
18, 2040.00000, -0.0215405, 5.84083E-007, 2.59146E-007, 1.5636E-007
18, 2100.00000, -0.0215405, 6.24592E-007, 2.61629E-007, 1.55267E-007
18, 2160.00000, -0.0215406, -1.39951E-006, 1.90165E-007, 3.45987E-007
18, 2220.00000, -0.0215406, 2.03693E-007, 1.89858E-007, 3.51983E-007
18, 2280.00000, -0.0215407, 9.76619E-008, 1.91252E-007, 3.51605E-007
18, 2340.00000, -0.0215406, 1.4567E-007, 1.92868E-007, 3.51364E-007
18, 2400.00000, -0.0215405, 4.61144E-007, 1.95728E-007, 3.51499E-007
18, 2460.00000, -0.0215416, -8.85525E-008, -5.39398E-007, 1.78545E-007
18, 2520.00000, -0.0215403, -4.47937E-007, -5.31762E-007, 1.77157E-007
18, 2580.00000, -0.0215397, 9.65646E-007, -5.29766E-007, 1.792E-007
18, 2640.00000, -0.0215398, 7.82306E-007, -5.28407E-007, 1.77466E-007
18, 2700.00000, -0.0215387, 1.31955E-006, -5.28001E-007, 1.76916E-007
18, 2760.00000, -0.0215406, 1.11156E-006, 3.15125E-007, -2.21599E-008
18, 2820.00000, -0.0215415, -1.05222E-006, 3.09119E-007, -2.77E-008
18, 2880.00000, -0.0215407, 8.5109E-007, 3.12743E-007, -2.50938E-008
18, 2940.00000, -0.0215408, 6.70487E-007, 3.15097E-007, -2.68932E-008
18, 3000.00000, -0.0215409, 2.0558E-007, 3.14585E-007, -2.82378E-008
18, 3060.00000, -0.0215405, -1.72591E-006, -2.35375E-007, 4.48638E-007
18, 3120.00000, -0.0215419, -1.99419E-006, -2.36475E-007, 4.5383E-007
18, 3180.00000, -0.0215401, 4.15093E-007, -2.33252E-007, 4.56226E-007
18, 3240.00000, -0.021542, -1.9199E-006, -2.34568E-007, 4.52943E-007
18, 3300.00000, -0.0215417, -1.74877E-006, -2.33204E-007, 4.52699E-007
18, 3360.00000, -0.0215417, 3.50637E-007, -3.83259E-007, -4.93742E-007
18, 3420.00000, -0.0215388, 1.91776E-006, -3.75125E-007, -4.90925E-007
18, 3480.00000, -0.0215411, -2.21979E-007, -3.77366E-007, -4.92484E-007
18, 3540.00000, -0.0215419, -1.22869E-006, -3.77216E-007, -4.94975E-007
19, 0.00000, -0.0215402, 1.0925E-006, -3.74417E-007, -4.94186E-007
19, 60.00000, -0.664271, 5.03765E-005, -2.70887E-005, 1.45233E-005
19, 120.00000, -0.664361, -3.76649E-005, -2.72856E-005, 1.43347E-005
19, 180.00000, -0.664364, -4.53615E-005, -2.72888E-005, 1.43205E-005
19, 240.00000, -0.664382, -6.0416E-005, -2.73189E-005, 1.43129E-005
19, 300.00000, -0.664367, -4.81731E-005, -2.73114E-005, 1.43169E-005
19, 360.00000, -0.66431, -2.72811E-005, -7.88699E-006, 9.60239E-006
19, 420.00000, -0.664401, -5.12792E-005, -8.13756E-006, 9.62559E-006
19, 480.00000, -0.664402, -5.59347E-005, -8.12597E-006, 9.59908E-006
19, 540.00000, -0.664337, 1.35061E-006, -8.03939E-006, 9.63185E-006
19, 600.00000, -0.664333, 7.44143E-006, -7.99755E-006, 9.61835E-006
19, 660.00000, -0.664354, -5.38243E-006, 2.84847E-005, 1.21511E-005
19, 720.00000, -0.664361, 7.84762E-006, 2.83597E-005, 1.21391E-005
19, 780.00000, -0.664443, -6.6419E-005, 2.83781E-005, 1.20946E-005
19, 840.00000, -0.664438, -6.39531E-005, 2.84648E-005, 1.20886E-005
19, 900.00000, -0.664445, -7.02473E-005, 2.85506E-005, 1.20817E-005
19, 960.00000, -0.664365, -7.96687E-005, -1.78724E-005, 2.48571E-005
19, 1020.00000, -0.664327, -7.80934E-006, -1.77613E-005, 2.5108E-005
19, 1080.00000, -0.664364, -5.13033E-005, -1.77932E-005, 2.50602E-005
19, 1140.00000, -0.664317, -7.72293E-006, -1.77458E-005, 2.50866E-005
19, 1200.00000, -0.66437, -5.70909E-005, -1.77957E-005, 2.5058E-005
19, 1260.00000, -0.664376, 4.1652E-005, -3.27779E-005, -1.506E-005
19, 1320.00000, -0.664377, -4.47664E-005, -3.2563E-005, -1.52242E-005
19, 1380.00000, -0.664337, -3.10221E-006, -3.25238E-005, -1.52011E-005
19, 1440.00000, -0.664369, -3.50049E-005, -3.25693E-005, -1.52747E-005
19, 1500.00000, -0.664367, -3.44671E-005, -3.25771E-005, -1.53276E-005
19, 1560.00000, -0.664344, -4.29951E-005, 1.52005E-006, 2.05118E-005
19, 1620.00000, -0.664364, -3.02175E-005, 1.46826E-006, 2.0591E-005
19, 1680.00000, -0.664406, -7.68522E-005, 1.47589E-006, 2.05501E-005
19, 1740.00000, -0.664409, -8.18608E-005, 1.52991E-006, 2.05395E-005
19, 1800.00000, -0.664352, -8.41451E-006, 1.64844E-006, 2.06006E-005
19, 1860.00000, -0.664347, 5.87537E-005, -8.66093E-006, -9.90025E-006
19, 1920.00000, -0.66438, -2.63404E-005, -8.64422E-006, -1.0144E-005
19, 1980.00000, -0.664389, -4.03715E-005, -8.61449E-006, -1.01967E-005
19, 2040.00000, -0.664376, -2.56158E-005, -8.58072E-006, -1.02184E-005
19, 2100.00000, -0.664368, -1.64538E-005, -8.55832E-006, -1.02353E-005
19, 2160.00000, -0.664307, 3.35038E-006, -2.32564E-005, -6.24831E-006
19, 2220.00000, -0.664361, -2.85901E-005, -2.33777E-005, -6.28672E-006
19, 2280.00000, -0.664361, -3.14084E-005, -2.33691E-005, -6.32149E-006
19, 2340.00000, -0.664354, -2.36321E-005, -2.33564E-005, -6.33785E-006
19, 2400.00000, -0.664356, -2.61669E-005, -2.3352E-005, -6.36259E-006
19, 2460.00000, -0.664405, -2.85516E-005, 1.92847E-005, 2.81176E-006
19, 2520.00000, -0.664416, -5.94113E-005, 1.9446E-005, 2.84275E-006
19, 2580.00000, -0.664416, -5.76083E-005, 1.95219E-005, 2.81609E-006
19, 2640.00000, -0.664422, -6.59991E-005, 1.96074E-005, 2.77335E-006
19, 2700.00000, -0.664397, -3.5272E-005, 1.96778E-005, 2.77589E-006
19, 2760.00000, -0.664297, -2.23626E-005, -2.92628E-005, 2.18032E-005
19, 2820.00000, -0.66433, -2.7554E-005, -2.93852E-005, 2.18122E-005
19, 2880.00000, -0.664365, -7.48621E-005, -2.94271E-005, 2.17698E-005
19, 2940.00000, -0.664371, -8.63455E-005, -2.9435E-005, 2.17551E-005
19, 3000.00000, -0.664347, -5.3892E-005, -2.94066E-005, 2.1775E-005
19, 3060.00000, -0.664324, 4.93034E-005, 4.43143E-006, -3.19257E-005
19, 3120.00000, -0.664384, 2.78675E-007, 4.31026E-006, -3.20764E-005
19, 3180.00000, -0.664386, -8.40848E-006, 4.35378E-006, -3.21592E-005
19, 3240.00000, -0.664376, 5.97681E-006, 4.39224E-006, -3.2191E-005
19, 3300.00000, -0.664409, -4.1044E-005, 4.43305E-006, -3.23567E-005
19, 3360.00000, -0.664318, 2.46802E-005, -4.39325E-005, 5.96424E-006
19, 3420.00000, -0.664296, 1.41765E-005, -4.38579E-005, 5.87421E-006
19, 3480.00000, -0.664312, -7.69131E-006, -4.38754E-005, 5.86217E-006
19, 3540.00000, -0.664343, -5.13343E-005, -4.39409E-005, 5.80772E-006
20, 0.00000, -0.664336, -4.43231E-005, -4.39513E-005, 5.79013E-006
20, 60.00000, -1.32279, 0.000132023, 2.59443E-005, -5.10826E-005
20, 120.00000, -1.32293, -4.79419E-005, 2.59893E-005, -5.14793E-005
20, 180.00000, -1.32293, -5.28178E-005, 2.60963E-005, -5.16164E-005
20, 240.00000, -1.32293, -4.90345E-005, 2.61939E-005, -5.174E-005
20, 300.00000, -1.32283, 3.487E-005, 2.62967E-005, -5.16987E-005
20, 360.00000, -1.32268, -2.54792E-005, -2.10764E-005, 5.69103E-005
20, 420.00000, -1.32286, -0.000142504, -2.14693E-005, 5.68228E-005
20, 480.00000, -1.32281, -9.76927E-005, -2.13983E-005, 5.68399E-005
20, 540.00000, -1.32277, -6.41644E-005, -2.13642E-005, 5.68623E-005
20, 600.00000, -1.32277, -6.24954E-005, -2.13627E-005, 5.6867E-005
20, 660.00000, -1.32274, 6.43193E-005, -2.03763E-005, -3.0248E-005
20, 720.00000, -1.32285, -4.80446E-005, -2.05321E-005, -3.05109E-005
20, 780.00000, -1.32282, -1.97741E-005, -2.04744E-005, -3.05463E-005
20, 840.00000, -1.32282, -1.78839E-005, -2.04575E-005, -3.05845E-005
20, 900.00000, -1.32282, -2.44572E-005, -2.04451E-005, -3.06357E-005
20, 960.00000, -1.32281, -1.15502E-005, -1.32205E-005, -6.56464E-006
20, 1020.00000, -1.32282, -4.19336E-005, -1.31026E-005, -6.56821E-006
20, 1080.00000, -1.32287, -8.93999E-005, -1.31173E-005, -6.648E-006
20, 1140.00000, -1.32285, -6.87589E-005, -1.30642E-005, -6.68008E-006
20, 1200.00000, -1.3228, -2.30825E-005, -1.30071E-005, -6.6664E-006
20, 1260.00000, -1.32277, 6.47114E-005, 2.20534E-005, -6.92675E-006
20, 1320.00000, -1.32285, -3.12746E-005, 2.19414E-005, -7.18185E-006
20, 1380.00000, -1.32284, -2.05747E-005, 2.19949E-005, -7.19823E-006
20, 1440.00000, -1.32284, -2.66558E-005, 2.20235E-005, -7.21792E-006
20, 1500.00000, -1.32284, -2.68622E-005, 2.20581E-005, -7.23624E-006
20, 1560.00000, -1.32282, -6.37374E-005, -3.53403E-005, -1.14155E-005
20, 1620.00000, -1.32277, -1.39888E-005, -3.50917E-005, -1.118E-005
20, 1680.00000, -1.32276, 4.136E-006, -3.50912E-005, -1.11611E-005
20, 1740.00000, -1.32276, -2.63986E-006, -3.50993E-005, -1.11754E-005
20, 1800.00000, -1.32276, 1.81321E-006, -3.50936E-005, -1.11794E-005
20, 1860.00000, -1.32274, 4.53317E-005, -7.41863E-006, 1.48705E-005
20, 1920.00000, -1.3228, -2.87027E-005, -7.55195E-006, 1.46417E-005
20, 1980.00000, -1.32281, -4.63924E-005, -7.53794E-006, 1.4619E-005
20, 2040.00000, -1.32279, -2.87068E-005, -7.51241E-006, 1.46255E-005
20, 2100.00000, -1.32278, -1.49301E-005, -7.49963E-006, 1.46338E-005
20, 2160.00000, -1.32287, -6.95626E-006, 2.60172E-005, -1.40044E-006
20, 2220.00000, -1.32283, -1.53336E-005, 2.62388E-005, -1.40069E-006
20, 2280.00000, -1.32281, 1.12719E-006, 2.62523E-005, -1.37998E-006
20, 2340.00000, -1.32285, -3.17582E-005, 2.62468E-005, -1.41647E-006
20, 2400.00000, -1.32285, -3.26007E-005, 2.62791E-005, -1.43633E-006
20, 2460.00000, -1.32276, 6.4308E-005, 7.46838E-005, -2.03225E-005
20, 2520.00000, -1.32287, 1.94573E-005, 7.43266E-005, -2.04781E-005
20, 2580.00000, -1.32289, -6.56692E-006, 7.43694E-005, -2.05305E-005
20, 2640.00000, -1.32286, 1.99234E-005, 7.43929E-005, -2.0517E-005
20, 2700.00000, -1.32286, 2.05282E-005, 7.43922E-005, -2.05154E-005
20, 2760.00000, -1.32267, -6.4965E-005, -5.97792E-005, 1.31928E-005
20, 2820.00000, -1.32272, -9.3179E-006, -6.00221E-005, 1.34038E-005
20, 2880.00000, -1.32273, -1.32243E-005, -6.00344E-005, 1.3389E-005
20, 2940.00000, -1.32273, -1.3404E-005, -6.00334E-005, 1.33883E-005
20, 3000.00000, -1.32273, -1.33889E-005, -6.00334E-005, 1.33884E-005
20, 3060.00000, -1.3229, -3.85611E-005, -9.90286E-006, 4.27317E-005
20, 3120.00000, -1.32278, -5.08739E-005, -9.39108E-006, 4.26829E-005
20, 3180.00000, -1.32278, -4.26834E-005, -9.38854E-006, 4.27143E-005
20, 3240.00000, -1.32278, -4.26847E-005, -9.39041E-006, 4.27143E-005
20, 3300.00000, -1.32278, -4.27144E-005, -9.39041E-006, 4.27141E-005
20, 3360.00000, -1.32273, -0.000110978, -1.8841E-005, 7.23389E-005
20, 3420.00000, -1.32276, -6.97959E-005, -1.89909E-005, 7.24951E-005
20, 3480.00000, -1.32277, -7.23602E-005, -1.90004E-005, 7.24853E-005
20, 3540.00000, -1.32277, -7.24953E-005, -1.89998E-005, 7.24848E-005
21, 0.00000, -1.32277, -7.24853E-005, -1.89998E-005, 7.24849E-005
21, 60.00000, -1.66112, 0.000123613, -2.71625E-005, -3.37019E-005
21, 120.00000, -1.66114, 3.39697E-005, -2.71986E-005, -3.40287E-005
21, 180.00000, -1.66114, 3.37169E-005, -2.71789E-005, -3.40305E-005
21, 240.00000, -1.66114, 3.40305E-005, -2.71788E-005, -3.40293E-005
21, 300.00000, -1.66114, 3.40304E-005, -2.71789E-005, -3.40293E-005
21, 360.00000, -1.66117, -8.99118E-005, -2.47563E-005, 1.24872E-005
21, 420.00000, -1.66114, -1.37947E-005, -2.46504E-005, 1.27725E-005
21, 480.00000, -1.66114, -1.24948E-005, -2.46677E-005, 1.2778E-005
21, 540.00000, -1.66114, -1.27741E-005, -2.46681E-005, 1.2777E-005
21, 600.00000, -1.66114, -1.2778E-005, -2.4668E-005, 1.2777E-005
21, 660.00000, -1.66115, 4.64115E-005, -5.2018E-005, 4.54032E-006
21, 720.00000, -1.66112, -7.64038E-006, -5.18368E-005, 4.3297E-006
21, 780.00000, -1.66111, -4.51326E-006, -5.18241E-005, 4.34122E-006
21, 840.00000, -1.66111, -4.32936E-006, -5.18248E-005, 4.34195E-006
21, 900.00000, -1.66111, -4.34132E-006, -5.18248E-005, 4.34191E-006
21, 960.00000, -1.66105, -6.35068E-005, -5.13745E-005, 4.77274E-005
21, 1020.00000, -1.66111, -4.34754E-005, -5.16402E-005, 4.7811E-005
21, 1080.00000, -1.66111, -4.77518E-005, -5.16455E-005, 4.77948E-005
21, 1140.00000, -1.66111, -4.78106E-005, -5.16445E-005, 4.77946E-005
21, 1200.00000, -1.66111, -4.77947E-005, -5.16445E-005, 4.77946E-005
21, 1260.00000, -1.66108, 5.85316E-005, -6.54279E-005, -9.64021E-006
21, 1320.00000, -1.6611, 1.02695E-005, -6.54794E-005, -9.82232E-006
21, 1380.00000, -1.6611, 9.64521E-006, -6.54682E-005, -9.8252E-006
21, 1440.00000, -1.6611, 9.8234E-006, -6.54681E-005, -9.82452E-006
21, 1500.00000, -1.6611, 9.82517E-006, -6.54681E-005, -9.82451E-006
21, 1560.00000, -1.66112, -0.000171023, -5.10636E-005, -6.64918E-008
21, 1620.00000, -1.66111, 1.19966E-006, -5.10705E-005, 5.89711E-007
21, 1680.00000, -1.66112, 3.85819E-008, -5.11106E-005, 5.86884E-007
21, 1740.00000, -1.66112, -5.93175E-007, -5.11103E-005, 5.84443E-007
21, 1800.00000, -1.66112, -5.86722E-007, -5.11102E-005, 5.84462E-007
21, 1860.00000, -1.6611, 7.89839E-005, -6.56658E-005, -9.91183E-006
21, 1920.00000, -1.6611, 8.87209E-006, -6.56203E-005, -1.01421E-005
21, 1980.00000, -1.6611, 9.94402E-006, -6.56073E-005, -1.01382E-005
21, 2040.00000, -1.6611, 1.01432E-005, -6.56076E-005, -1.01374E-005
21, 2100.00000, -1.6611, 1.01381E-005, -6.56076E-005, -1.01374E-005
21, 2160.00000, -1.66115, -5.73487E-005, -6.50368E-005, -6.92371E-005
21, 2220.00000, -1.66109, 6.76707E-005, -6.49002E-005, -6.8758E-005
21, 2280.00000, -1.6611, 6.92218E-005, -6.49297E-005, -6.87509E-005
21, 2340.00000, -1.6611, 6.87552E-005, -6.49301E-005, -6.87526E-005
21, 2400.00000, -1.6611, 6.87509E-005, -6.493E-005, -6.87527E-005
21, 2460.00000, -1.66104, 2.83949E-005, -3.10123E-005, -3.30894E-005
21, 2520.00000, -1.66113, 3.93578E-005, -3.14144E-005, -3.30344E-005
21, 2580.00000, -1.66114, 3.30558E-005, -3.14172E-005, -3.30584E-005
21, 2640.00000, -1.66113, 3.30354E-005, -3.14157E-005, -3.30585E-005
21, 2700.00000, -1.66113, 3.30585E-005, -3.14157E-005, -3.30584E-005
21, 2760.00000, -1.66102, -6.02708E-006, -9.66221E-005, 2.11767E-005
21, 2820.00000, -1.66107, -1.83644E-005, -9.68088E-005, 2.11373E-005
21, 2880.00000, -1.66107, -2.11897E-005, -9.68065E-005, 2.11263E-005
21, 2940.00000, -1.66107, -2.11364E-005, -9.68058E-005, 2.11265E-005
21, 3000.00000, -1.66107, -2.11263E-005, -9.68058E-005, 2.11265E-005
21, 3060.00000, -1.66117, -5.65264E-005, -1.12901E-005, -1.923E-005
21, 3120.00000, -1.66115, 1.93309E-005, -1.12703E-005, -1.89394E-005
21, 3180.00000, -1.66116, 1.92144E-005, -1.12877E-005, -1.89392E-005
21, 3240.00000, -1.66116, 1.8938E-005, -1.12878E-005, -1.89403E-005
21, 3300.00000, -1.66116, 1.89393E-005, -1.12877E-005, -1.89403E-005
21, 3360.00000, -1.66104, -2.19769E-007, -8.24741E-005, -2.49101E-006
21, 3420.00000, -1.66108, 5.25051E-006, -8.26521E-005, -2.46484E-006
21, 3480.00000, -1.66108, 2.47598E-006, -8.26537E-005, -2.47547E-006
21, 3540.00000, -1.66108, 2.46534E-006, -8.2653E-005, -2.47554E-006
22, 0.00000, -1.66108, 2.47553E-006, -8.2653E-005, -2.4755E-006
22, 60.00000, -1.36002, -9.92305E-005, -2.00069E-005, 6.22541E-005
22, 120.00000, -1.36007, -5.82559E-005, -2.02554E-005, 6.23968E-005
22, 180.00000, -1.36007, -6.22842E-005, -2.0264E-005, 6.23814E-005
22, 240.00000, -1.36007, -6.23966E-005, -2.02631E-005, 6.23809E-005
