hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.0333323, -7.59641E-007, -1.45987E-009, 1.20046E-008
16, 2040.00000, 0.0333307, -1.87293E-006, -1.51192E-009, 1.20768E-008
16, 2100.00000, 0.0333325, -6.28703E-007, -1.45651E-009, 1.20816E-008
16, 2160.00000, 0.033333, -5.64067E-007, 2.43038E-008, -5.61684E-010
16, 2220.00000, 0.0333324, -6.00032E-007, 2.43255E-008, -5.21043E-010
16, 2280.00000, 0.0333314, -1.34109E-006, 2.433E-008, -4.87433E-010
16, 2340.00000, 0.0333315, -1.24655E-006, 2.43572E-008, -4.42254E-010
16, 2400.00000, 0.0333323, -7.17626E-007, 2.43851E-008, -4.42701E-010
16, 2460.00000, 0.0333338, 1.87061E-006, -9.76239E-009, -8.63019E-009
16, 2520.00000, 0.033334, 9.11074E-007, -9.8915E-009, -8.62274E-009
16, 2580.00000, 0.0333313, -1.46361E-006, -9.98582E-009, -8.64625E-009
16, 2640.00000, 0.033332, -9.55901E-007, -9.99585E-009, -8.61258E-009
16, 2700.00000, 0.0333326, -5.13438E-007, -9.99156E-009, -8.59434E-009
16, 2760.00000, 0.0333351, 9.43652E-007, -4.27636E-009, -2.75393E-008
16, 2820.00000, 0.0333351, 1.39447E-006, -4.35893E-009, -2.7485E-008
16, 2880.00000, 0.0333324, -4.35529E-007, -4.40533E-009, -2.74957E-008
16, 2940.00000, 0.0333338, -6.58166E-007, -4.51513E-009, -2.75074E-008
16, 3000.00000, 0.0333351, 1.1676E-006, -4.5088E-009, -2.74246E-008
16, 3060.00000, 0.0333316, -4.10628E-007, -2.33357E-008, -9.59601E-010
16, 3120.00000, 0.0333321, -8.2244E-007, -2.33046E-008, -9.9372E-010
16, 3180.00000, 0.0333309, -1.87334E-006, -2.34066E-008, -9.49858E-010
16, 3240.00000, 0.0333304, -2.23856E-006, -2.35066E-008, -8.72209E-010
16, 3300.00000, 0.0333324, -5.14816E-007, -2.3514E-008, -7.59467E-010
16, 3360.00000, 0.0333333, -1.30476E-006, 1.22544E-008, -1.92479E-008
16, 3420.00000, 0.0333324, -4.62659E-007, 1.22797E-008, -1.91474E-008
16, 3480.00000, 0.033332, -7.55021E-007, 1.2282E-008, -1.91204E-008
16, 3540.00000, 0.0333357, 1.21116E-006, 1.23267E-008, -1.9118E-008
17, 0.00000, 0.0333316, -8.45017E-007, 1.22897E-008, -1.9109E-008
17, 60.00000, -0.000435074, -1.07061E-008, 5.96382E-011, 3.42582E-010
17, 120.00000, -0.000435024, 2.03997E-008, 6.33501E-011, 3.42311E-010
17, 180.00000, -0.000435072, -1.01782E-008, 6.18256E-011, 3.41986E-010
17, 240.00000, -0.000435042, 6.76201E-009, 6.27973E-011, 3.41823E-010
17, 300.00000, -0.000435026, 1.84912E-008, 6.38434E-011, 3.41848E-010
17, 360.00000, -0.000435086, -2.41314E-008, -5.25533E-011, -1.26772E-010
17, 420.00000, -0.00043503, 1.76321E-008, -4.77627E-011, -1.27238E-010
17, 480.00000, -0.000435067, -7.50853E-009, -4.88871E-011, -1.27858E-010
17, 540.00000, -0.000435065, -9.29606E-009, -4.91346E-011, -1.27589E-010
17, 600.00000, -0.000435072, -1.24594E-008, -4.90234E-011, -1.27636E-010
17, 660.00000, -0.000435058, -1.95933E-008, 4.81882E-011, 2.6005E-010
17, 720.00000, -0.00043503, 1.58817E-008, 5.07212E-011, 2.61878E-010
17, 780.00000, -0.000435074, -1.15884E-008, 4.94353E-011, 2.61608E-010
17, 840.00000, -0.000435039, 9.60523E-009, 5.06291E-011, 2.61444E-010
17, 900.00000, -0.000435026, 1.85434E-008, 5.14534E-011, 2.61207E-010
17, 960.00000, -0.00043509, -2.43958E-008, 6.89729E-011, 5.87081E-011
17, 1020.00000, -0.00043509, -2.82071E-008, 7.23326E-011, 5.75076E-011
17, 1080.00000, -0.000435049, 5.12118E-010, 7.34307E-011, 5.79022E-011
17, 1140.00000, -0.000435039, 1.02895E-008, 7.41235E-011, 5.78627E-011
17, 1200.00000, -0.00043503, 1.72244E-008, 7.49309E-011, 5.7226E-011
17, 1260.00000, -0.000435066, 8.81623E-009, -2.75169E-011, -1.71551E-011
17, 1320.00000, -0.000435031, 1.71992E-008, -2.57595E-011, -1.97576E-011
17, 1380.00000, -0.000435042, 7.86319E-009, -2.61103E-011, -2.0594E-011
17, 1440.00000, -0.000435021, 2.52082E-008, -2.49121E-011, -2.158E-011
17, 1500.00000, -0.000435032, 1.59514E-008, -2.50939E-011, -2.28622E-011
17, 1560.00000, -0.000435028, 2.96594E-008, -3.03887E-010, 5.71877E-012
17, 1620.00000, -0.000435031, 1.62308E-008, -3.06457E-010, 3.68672E-012
17, 1680.00000, -0.000435036, 1.11557E-008, -3.07013E-010, 3.58823E-012
17, 1740.00000, -0.000435043, 7.44706E-009, -3.07164E-010, 3.22596E-012
17, 1800.00000, -0.000435039, 1.09869E-008, -3.07243E-010, 2.68886E-012
17, 1860.00000, -0.000435052, -1.75727E-008, -3.3982E-010, 1.37279E-010
17, 1920.00000, -0.000435044, 6.08626E-009, -3.38826E-010, 1.39104E-010
17, 1980.00000, -0.000435056, -1.03088E-008, -3.40423E-010, 1.36353E-010
17, 2040.00000, -0.000435083, -2.14034E-008, -3.40957E-010, 1.36925E-010
17, 2100.00000, -0.000435084, -2.20196E-008, -3.41202E-010, 1.36656E-010
17, 2160.00000, -0.000435069, -3.78936E-009, -1.51506E-010, 2.36923E-010
17, 2220.00000, -0.000435036, 1.49214E-008, -1.49241E-010, 2.36076E-010
17, 2280.00000, -0.000435029, 2.07568E-008, -1.48957E-010, 2.35466E-010
17, 2340.00000, -0.000435033, 1.69736E-008, -1.49194E-010, 2.3476E-010
17, 2400.00000, -0.000435075, -1.44573E-008, -1.50707E-010, 2.34289E-010
17, 2460.00000, -0.000435063, 3.30198E-009, -3.68699E-010, -1.21531E-010
17, 2520.00000, -0.00043504, 1.20303E-008, -3.676E-010, -1.23247E-010
17, 2580.00000, -0.000435034, 1.75129E-008, -3.67826E-010, -1.24508E-010
17, 2640.00000, -0.000435072, -1.27535E-008, -3.69332E-010, -1.2525E-010
17, 2700.00000, -0.000435038, 1.4152E-008, -3.68547E-010, -1.25973E-010
17, 2760.00000, -0.000435049, -1.91135E-008, -2.46658E-010, -2.81831E-011
17, 2820.00000, -0.000435064, -9.45588E-009, -2.46062E-010, -2.62132E-011
17, 2880.00000, -0.000435035, 1.65858E-008, -2.45452E-010, -2.66731E-011
17, 2940.00000, -0.000435036, 1.55011E-008, -2.45651E-010, -2.77823E-011
17, 3000.00000, -0.000435066, -1.52308E-008, -2.46866E-010, -2.77466E-011
17, 3060.00000, -0.000435087, -2.89378E-008, -3.59443E-010, 1.98591E-010
17, 3120.00000, -0.000435041, 1.40452E-008, -3.54903E-010, 1.98955E-010
17, 3180.00000, -0.000435053, -1.23882E-009, -3.55403E-010, 1.98352E-010
17, 3240.00000, -0.000435063, -1.29284E-008, -3.55519E-010, 1.98455E-010
17, 3300.00000, -0.000435087, -2.70216E-008, -3.55946E-010, 1.98493E-010
17, 3360.00000, -0.000435014, 3.13567E-008, 2.52521E-011, 2.65221E-010
17, 3420.00000, -0.000435034, 1.65818E-008, 2.19261E-011, 2.64444E-010
17, 3480.00000, -0.000435044, 7.59841E-009, 2.15603E-011, 2.64021E-010
17, 3540.00000, -0.000435042, 1.05288E-008, 2.19066E-011, 2.63764E-010
18, 0.00000, -0.000435044, 8.11808E-009, 2.19949E-011, 2.63393E-010
18, 60.00000, -0.0098829, -1.7751E-007, -1.24499E-009, 2.24094E-009
18, 120.00000, -0.00988298, 2.03921E-007, -1.24705E-009, 2.26525E-009
18, 180.00000, -0.00988281, 3.92746E-007, -1.232E-009, 2.2473E-009
18, 240.00000, -0.00988374, -3.41497E-007, -1.25777E-009, 2.239E-009
18, 300.00000, -0.00988292, 2.96496E-007, -1.23002E-009, 2.22431E-009
18, 360.00000, -0.0098827, 8.64433E-007, -8.7569E-009, 7.60786E-011
18, 420.00000, -0.00988295, 2.3561E-007, -8.81894E-009, 1.91164E-011
18, 480.00000, -0.00988283, 3.92434E-007, -8.828E-009, -4.11913E-012
18, 540.00000, -0.00988289, 3.33459E-007, -8.84177E-009, -2.92739E-011
18, 600.00000, -0.00988288, 3.48046E-007, -8.85311E-009, -5.39709E-011
18, 660.00000, -0.00988385, -2.66041E-007, -1.21806E-008, 3.20258E-009
18, 720.00000, -0.00988302, 2.55038E-007, -1.21266E-008, 3.18045E-009
18, 780.00000, -0.00988297, 2.76184E-007, -1.21376E-008, 3.16267E-009
18, 840.00000, -0.009883, 1.67872E-007, -1.21431E-008, 3.15923E-009
18, 900.00000, -0.00988299, 2.49644E-007, -1.21501E-008, 3.14957E-009
18, 960.00000, -0.00988301, -4.43408E-007, -1.6571E-010, 1.85116E-008
18, 1020.00000, -0.00988289, 3.77951E-007, -1.37421E-010, 1.85818E-008
18, 1080.00000, -0.00988357, -2.72523E-007, -1.58932E-010, 1.85791E-008
18, 1140.00000, -0.00988371, -4.19562E-007, -1.59654E-010, 1.85798E-008
18, 1200.00000, -0.0098838, -4.92192E-007, -1.59023E-010, 1.85834E-008
18, 1260.00000, -0.00988243, -2.3906E-007, 7.0163E-010, 5.68931E-009
18, 1320.00000, -0.00988339, -5.81831E-008, 6.51995E-010, 5.75857E-009
18, 1380.00000, -0.00988296, 3.60773E-007, 6.72279E-010, 5.74211E-009
18, 1440.00000, -0.00988303, 2.58375E-007, 6.77313E-010, 5.72578E-009
18, 1500.00000, -0.00988408, -7.09692E-007, 6.53445E-010, 5.7123E-009
18, 1560.00000, -0.00988264, 6.11139E-007, -2.6731E-010, 1.6269E-009
18, 1620.00000, -0.00988283, 5.09311E-007, -3.03169E-010, 1.584E-009
18, 1680.00000, -0.00988297, 3.46468E-007, -3.05124E-010, 1.55538E-009
18, 1740.00000, -0.00988306, 2.28273E-007, -3.05846E-010, 1.53537E-009
18, 1800.00000, -0.00988305, 1.52738E-007, -3.12233E-010, 1.5327E-009
18, 1860.00000, -0.00988348, 3.93086E-007, 1.48618E-010, 3.44744E-009
18, 1920.00000, -0.00988298, 3.65261E-007, 1.71266E-010, 3.38687E-009
18, 1980.00000, -0.00988366, -3.4823E-007, 1.47245E-010, 3.37288E-009
18, 2040.00000, -0.009883, 3.42469E-007, 1.78258E-010, 3.35798E-009
18, 2100.00000, -0.00988298, 3.6105E-007, 1.87545E-010, 3.33426E-009
18, 2160.00000, -0.00988305, -4.90438E-007, -1.85754E-009, 2.55899E-009
18, 2220.00000, -0.00988305, 2.56965E-007, -1.83703E-009, 2.59426E-009
18, 2280.00000, -0.00988308, 2.07317E-007, -1.8342E-009, 2.57954E-009
18, 2340.00000, -0.00988307, 2.29641E-007, -1.82963E-009, 2.56411E-009
18, 2400.00000, -0.00988299, 3.77085E-007, -1.81811E-009, 2.54141E-009
18, 2460.00000, -0.00988388, 2.41138E-008, -8.11295E-009, 9.79943E-009
18, 2520.00000, -0.00988325, -1.35983E-007, -8.06732E-009, 9.75228E-009
18, 2580.00000, -0.00988296, 5.25059E-007, -8.05762E-009, 9.75879E-009
18, 2640.00000, -0.009883, 4.38718E-007, -8.06876E-009, 9.74229E-009
18, 2700.00000, -0.00988252, 6.89175E-007, -8.06368E-009, 9.73568E-009
18, 2760.00000, -0.00988298, 5.15519E-007, -7.52628E-009, -5.84712E-009
18, 2820.00000, -0.00988343, -4.98374E-007, -7.56747E-009, -5.82643E-009
18, 2880.00000, -0.00988303, 3.91584E-007, -7.5498E-009, -5.84826E-009
18, 2940.00000, -0.00988307, 3.06565E-007, -7.55774E-009, -5.88936E-009
18, 3000.00000, -0.00988314, 8.84975E-008, -7.56686E-009, -5.89523E-009
18, 3060.00000, -0.0098832, -5.95422E-007, 3.76524E-009, 1.17074E-009
18, 3120.00000, -0.00988389, -7.19529E-007, 3.78767E-009, 1.20212E-009
18, 3180.00000, -0.00988305, 4.05631E-007, 3.83403E-009, 1.18192E-009
18, 3240.00000, -0.00988392, -6.86397E-007, 3.81357E-009, 1.15693E-009
18, 3300.00000, -0.00988377, -6.06112E-007, 3.82552E-009, 1.14206E-009
18, 3360.00000, -0.00988386, -7.96323E-008, 2.72786E-010, 5.42457E-009
18, 3420.00000, -0.00988249, 6.61668E-007, 3.35237E-010, 5.40216E-009
18, 3480.00000, -0.00988356, -3.39328E-007, 3.15524E-010, 5.40376E-009
18, 3540.00000, -0.00988395, -8.10651E-007, 3.11474E-010, 5.38809E-009
19, 0.00000, -0.00988313, 2.73969E-007, 3.46627E-010, 5.38222E-009
19, 60.00000, -0.689472, 6.98233E-005, -2.48644E-007, -2.44867E-007
19, 120.00000, -0.689567, -2.46333E-005, -2.53579E-007, -2.46728E-007
19, 180.00000, -0.689571, -3.28128E-005, -2.5367E-007, -2.47996E-007
19, 240.00000, -0.68959, -4.8852E-005, -2.54033E-007, -2.4943E-007
19, 300.00000, -0.689574, -3.58072E-005, -2.53772E-007, -2.5056E-007
19, 360.00000, -0.689493, -1.83907E-005, 3.66308E-007, 2.69024E-007
19, 420.00000, -0.689591, -4.45351E-005, 3.63447E-007, 2.71704E-007
19, 480.00000, -0.689592, -4.95283E-005, 3.64016E-007, 2.70713E-007
19, 540.00000, -0.689523, 1.14403E-005, 3.66631E-007, 2.69632E-007
19, 600.00000, -0.689518, 1.79263E-005, 3.68728E-007, 2.67906E-007
19, 660.00000, -0.689501, 7.6125E-006, -1.57221E-007, -2.39711E-008
19, 720.00000, -0.689509, 2.12472E-005, -1.58937E-007, -2.2594E-008
19, 780.00000, -0.689597, -5.76732E-005, -1.60327E-007, -2.38833E-008
19, 840.00000, -0.689591, -5.50567E-005, -1.60076E-007, -2.52813E-008
19, 900.00000, -0.689598, -6.17478E-005, -1.59993E-007, -2.67254E-008
19, 960.00000, -0.689561, -5.8978E-005, -2.84084E-008, 3.4883E-007
19, 1020.00000, -0.689522, 1.80812E-005, -2.36897E-008, 3.49658E-007
19, 1080.00000, -0.689561, -2.82847E-005, -2.46268E-008, 3.48762E-007
19, 1140.00000, -0.689511, 1.81334E-005, -2.36765E-008, 3.4902E-007
19, 1200.00000, -0.689568, -3.44423E-005, -2.46557E-008, 3.48498E-007
19, 1260.00000, -0.689591, 2.7337E-005, 2.94021E-007, 1.05076E-007
19, 1320.00000, -0.689591, -6.39411E-005, 2.97481E-007, 9.95041E-008
19, 1380.00000, -0.689549, -1.9566E-005, 2.98776E-007, 9.92582E-008
19, 1440.00000, -0.689583, -5.35913E-005, 2.98976E-007, 9.80073E-008
19, 1500.00000, -0.68958, -5.30731E-005, 2.99842E-007, 9.6703E-008
19, 1560.00000, -0.689519, -2.35394E-005, -5.80083E-008, -2.19046E-007
19, 1620.00000, -0.68954, -1.00118E-005, -5.80111E-008, -2.17491E-007
19, 1680.00000, -0.689586, -5.97029E-005, -5.86861E-008, -2.19741E-007
19, 1740.00000, -0.689588, -6.50369E-005, -5.83477E-008, -2.22052E-007
19, 1800.00000, -0.689527, 1.3197E-005, -5.63653E-008, -2.24283E-007
19, 1860.00000, -0.689534, 5.17693E-005, -6.08681E-008, 1.48814E-007
19, 1920.00000, -0.689569, -3.90083E-005, -6.30208E-008, 1.44709E-007
19, 1980.00000, -0.689578, -5.39559E-005, -6.27283E-008, 1.43365E-007
19, 2040.00000, -0.689564, -3.82737E-005, -6.21826E-008, 1.42522E-007
19, 2100.00000, -0.689555, -2.8542E-005, -6.18243E-008, 1.41912E-007
19, 2160.00000, -0.689506, -2.94086E-006, 7.90357E-008, 1.74347E-007
19, 2220.00000, -0.689564, -3.72728E-005, 7.74746E-008, 1.74706E-007
19, 2280.00000, -0.689564, -4.03072E-005, 7.78981E-008, 1.737E-007
19, 2340.00000, -0.689557, -3.20504E-005, 7.8434E-008, 1.73016E-007
19, 2400.00000, -0.689559, -3.47736E-005, 7.88181E-008, 1.72261E-007
19, 2460.00000, -0.689565, -2.75423E-005, -6.81779E-008, -2.51103E-007
19, 2520.00000, -0.689578, -5.98968E-005, -6.58335E-008, -2.53139E-007
19, 2580.00000, -0.689577, -5.80188E-005, -6.54711E-008, -2.55058E-007
19, 2640.00000, -0.689583, -6.69895E-005, -6.52195E-008, -2.57446E-007
19, 2700.00000, -0.689557, -3.42991E-005, -6.44061E-008, -2.58553E-007
19, 2760.00000, -0.689502, -7.61396E-007, -8.02747E-008, 4.44885E-007
19, 2820.00000, -0.689537, -6.55918E-006, -8.20076E-008, 4.46271E-007
19, 2880.00000, -0.689575, -5.69712E-005, -8.27361E-008, 4.4518E-007
19, 2940.00000, -0.689582, -6.92043E-005, -8.25977E-008, 4.44006E-007
19, 3000.00000, -0.689555, -3.46274E-005, -8.17704E-008, 4.4353E-007
19, 3060.00000, -0.689495, 1.893E-005, -1.22592E-007, 2.42206E-008
19, 3120.00000, -0.689559, -3.38242E-005, -1.2593E-007, 2.35385E-008
19, 3180.00000, -0.689561, -4.31256E-005, -1.25902E-007, 2.20642E-008
19, 3240.00000, -0.68955, -2.78699E-005, -1.25497E-007, 2.1318E-008
19, 3300.00000, -0.689585, -7.80123E-005, -1.26174E-007, 1.88618E-008
19, 3360.00000, -0.68954, 3.23717E-005, -7.89574E-007, 1.23117E-007
19, 3420.00000, -0.689516, 2.12149E-005, -7.89362E-007, 1.21388E-007
19, 3480.00000, -0.689532, -2.0718E-006, -7.89757E-007, 1.21309E-007
19, 3540.00000, -0.689566, -4.86145E-005, -7.91469E-007, 1.20009E-007
20, 0.00000, -0.689559, -4.11581E-005, -7.91936E-007, 1.18939E-007
20, 60.00000, -1.5863, 9.68696E-005, -4.59198E-007, 1.58954E-006
20, 120.00000, -1.58647, -0.000123164, -4.63916E-007, 1.58585E-006
20, 180.00000, -1.58647, -0.000129221, -4.64065E-007, 1.58553E-006
20, 240.00000, -1.58646, -0.000124747, -4.642E-007, 1.58543E-006
20, 300.00000, -1.58634, -2.21385E-005, -4.61852E-007, 1.58499E-006
20, 360.00000, -1.58622, 3.90121E-005, 7.03432E-007, 8.48323E-007
20, 420.00000, -1.58645, -0.000105813, 6.96182E-007, 8.50349E-007
20, 480.00000, -1.58638, -5.08811E-005, 6.97866E-007, 8.4916E-007
20, 540.00000, -1.58633, -9.78624E-006, 6.9876E-007, 8.49045E-007
20, 600.00000, -1.58633, -7.74149E-006, 6.98888E-007, 8.49021E-007
20, 660.00000, -1.58629, 4.07726E-005, 4.74528E-007, 1.44812E-006
20, 720.00000, -1.58643, -9.76294E-005, 4.70073E-007, 1.44708E-006
20, 780.00000, -1.58639, -6.30271E-005, 4.71541E-007, 1.44647E-006
20, 840.00000, -1.58639, -6.07614E-005, 4.72305E-007, 1.44639E-006
20, 900.00000, -1.5864, -6.88707E-005, 4.72973E-007, 1.44628E-006
20, 960.00000, -1.58637, -2.25966E-005, -1.22758E-006, -2.18283E-007
20, 1020.00000, -1.58638, -5.90572E-005, -1.22607E-006, -2.20564E-007
20, 1080.00000, -1.58645, -0.000117174, -1.22851E-006, -2.23091E-007
20, 1140.00000, -1.58642, -9.19746E-005, -1.22885E-006, -2.25313E-007
20, 1200.00000, -1.58636, -3.6125E-005, -1.22799E-006, -2.26154E-007
20, 1260.00000, -1.58628, 7.03268E-005, -1.19296E-006, 9.85846E-007
20, 1320.00000, -1.58638, -4.8012E-005, -1.19928E-006, 9.83474E-007
20, 1380.00000, -1.58636, -3.49063E-005, -1.19912E-006, 9.82812E-007
20, 1440.00000, -1.58637, -4.23568E-005, -1.19962E-006, 9.82555E-007
20, 1500.00000, -1.58637, -4.26307E-005, -1.19998E-006, 9.82232E-007
20, 1560.00000, -1.58641, -9.33876E-005, -1.12294E-006, 1.50483E-007
20, 1620.00000, -1.58635, -3.08925E-005, -1.11549E-006, 1.51189E-007
20, 1680.00000, -1.58633, -8.74136E-006, -1.11526E-006, 1.51459E-007
20, 1740.00000, -1.58634, -1.70584E-005, -1.11563E-006, 1.51161E-007
20, 1800.00000, -1.58633, -1.16118E-005, -1.11561E-006, 1.50924E-007
20, 1860.00000, -1.58628, 7.33135E-005, -1.10294E-006, 9.78987E-007
20, 1920.00000, -1.58635, -1.82325E-005, -1.1086E-006, 9.76689E-007
20, 1980.00000, -1.58636, -3.98445E-005, -1.10917E-006, 9.76109E-007
20, 2040.00000, -1.58634, -1.81964E-005, -1.10884E-006, 9.75885E-007
20, 2100.00000, -1.58632, -1.33577E-006, -1.1085E-006, 9.75858E-007
20, 2160.00000, -1.58639, -1.09335E-005, 4.20132E-007, -2.70356E-007
20, 2220.00000, -1.58634, -2.02002E-005, 4.2411E-007, -2.7339E-007
20, 2280.00000, -1.58632, -3.05996E-008, 4.24609E-007, -2.73193E-007
20, 2340.00000, -1.58637, -4.03079E-005, 4.24148E-007, -2.74067E-007
20, 2400.00000, -1.58637, -4.13575E-005, 4.2454E-007, -2.75126E-007
20, 2460.00000, -1.58621, 5.53766E-005, -4.93711E-007, 1.82716E-007
20, 2520.00000, -1.58633, -1.46249E-006, -5.0242E-007, 1.84959E-007
20, 2580.00000, -1.58636, -3.33114E-005, -5.02993E-007, 1.83914E-007
20, 2640.00000, -1.58632, -9.05331E-007, -5.02368E-007, 1.83793E-007
20, 2700.00000, -1.58632, -1.67793E-007, -5.02361E-007, 1.83829E-007
20, 2760.00000, -1.58626, -6.29301E-005, 8.82434E-007, 5.37577E-007
20, 2820.00000, -1.58632, 4.51699E-006, 8.80999E-007, 5.44379E-007
20, 2880.00000, -1.58632, -3.46467E-007, 8.80588E-007, 5.44275E-007
20, 2940.00000, -1.58632, -5.6369E-007, 8.80595E-007, 5.4425E-007
20, 3000.00000, -1.58632, -5.44871E-007, 8.80597E-007, 5.44251E-007
20, 3060.00000, -1.58648, 1.50313E-006, 1.1191E-006, 1.35174E-006
20, 3120.00000, -1.58633, -1.13877E-005, 1.1275E-006, 1.34421E-006
20, 3180.00000, -1.58632, -1.2985E-006, 1.12796E-006, 1.34473E-006
20, 3240.00000, -1.58632, -1.30856E-006, 1.12793E-006, 1.34476E-006
20, 3300.00000, -1.58632, -1.34512E-006, 1.12793E-006, 1.34475E-006
20, 3360.00000, -1.58628, -4.62213E-005, -2.53683E-007, -4.73012E-007
20, 3420.00000, -1.58632, 3.81663E-006, -2.54337E-007, -4.68192E-007
20, 3480.00000, -1.58632, 6.18917E-007, -2.54627E-007, -4.68249E-007
20, 3540.00000, -1.58632, 4.55276E-007, -2.54623E-007, -4.68266E-007
21, 0.00000, -1.58632, 4.67789E-007, -2.54622E-007, -4.68266E-007
21, 60.00000, -1.57833, 8.74516E-005, 1.79199E-007, 2.32224E-009
21, 120.00000, -1.57835, -1.21203E-007, 1.75319E-007, -1.9698E-009
21, 180.00000, -1.57835, -3.02735E-007, 1.75581E-007, -2.19498E-009
21, 240.00000, -1.57835, 3.61851E-009, 1.75595E-007, -2.17858E-009
21, 300.00000, -1.57835, 3.2897E-009, 1.75594E-007, -2.1778E-009
21, 360.00000, -1.57838, -7.65192E-005, -1.25073E-007, 1.00108E-006
21, 420.00000, -1.57834, -1.93825E-006, -1.20623E-007, 1.00406E-006
21, 480.00000, -1.57835, -7.28257E-007, -1.20813E-007, 1.00432E-006
21, 540.00000, -1.57835, -1.00173E-006, -1.20829E-007, 1.00431E-006
21, 600.00000, -1.57835, -1.00533E-006, -1.20828E-007, 1.00431E-006
21, 660.00000, -1.57839, 4.92804E-005, 1.689E-006, -3.13102E-007
21, 720.00000, -1.57835, -2.94105E-006, 1.68934E-006, -3.17882E-007
21, 780.00000, -1.57835, 1.52718E-007, 1.68964E-006, -3.17844E-007
21, 840.00000, -1.57835, 3.30207E-007, 1.68964E-006, -3.17826E-007
21, 900.00000, -1.57835, 3.18395E-007, 1.68963E-006, -3.17827E-007
21, 960.00000, -1.57829, -1.58324E-005, 6.11763E-007, 1.39582E-006
21, 1020.00000, -1.57835, 2.83064E-006, 6.08844E-007, 1.39972E-006
21, 1080.00000, -1.57835, -1.36094E-006, 6.08603E-007, 1.39954E-006
21, 1140.00000, -1.57835, -1.41513E-006, 6.08614E-007, 1.39952E-006
21, 1200.00000, -1.57835, -1.39962E-006, 6.08615E-007, 1.39952E-006
21, 1260.00000, -1.57833, 4.81178E-005, -6.13537E-007, -4.89754E-007
21, 1320.00000, -1.57835, 8.88175E-007, -6.16101E-007, -4.91876E-007
21, 1380.00000, -1.57835, 3.16683E-007, -6.15972E-007, -4.92031E-007
21, 1440.00000, -1.57835, 4.91079E-007, -6.15963E-007, -4.92023E-007
21, 1500.00000, -1.57835, 4.92667E-007, -6.15963E-007, -4.92022E-007
21, 1560.00000, -1.57836, -0.000167522, -5.07184E-007, 1.37146E-006
21, 1620.00000, -1.57834, 4.89557E-007, -5.0049E-007, 1.38089E-006
21, 1680.00000, -1.57835, -7.74549E-007, -5.01095E-007, 1.38126E-006
21, 1740.00000, -1.57835, -1.39019E-006, -5.01118E-007, 1.38122E-006
21, 1800.00000, -1.57835, -1.38341E-006, -5.01115E-007, 1.38122E-006
21, 1860.00000, -1.57835, 6.57935E-005, 7.17141E-007, 1.36504E-006
21, 1920.00000, -1.57835, -2.63734E-006, 7.15391E-007, 1.36133E-006
21, 1980.00000, -1.57835, -1.54899E-006, 7.15617E-007, 1.36126E-006
21, 2040.00000, -1.57835, -1.35548E-006, 7.15622E-007, 1.36127E-006
21, 2100.00000, -1.57835, -1.36061E-006, 7.15621E-007, 1.36127E-006
21, 2160.00000, -1.57839, -0.000124752, 1.18234E-006, 1.30943E-006
21, 2220.00000, -1.57834, -2.26765E-006, 1.18939E-006, 1.31465E-006
21, 2280.00000, -1.57835, -8.56109E-007, 1.18905E-006, 1.31505E-006
21, 2340.00000, -1.57835, -1.31294E-006, 1.18902E-006, 1.31503E-006
21, 2400.00000, -1.57835, -1.31671E-006, 1.18903E-006, 1.31502E-006
21, 2460.00000, -1.57825, -3.72984E-006, -2.32412E-006, 5.81006E-007
21, 2520.00000, -1.57835, 5.56472E-006, -2.32941E-006, 5.86067E-007
21, 2580.00000, -1.57835, -5.93492E-007, -2.32969E-006, 5.85751E-007
21, 2640.00000, -1.57835, -6.08136E-007, -2.32967E-006, 5.85733E-007
21, 2700.00000, -1.57835, -5.85638E-007, -2.32967E-006, 5.85735E-007
21, 2760.00000, -1.5783, 1.48152E-005, -8.60839E-007, 4.88028E-007
21, 2820.00000, -1.57835, 2.19697E-006, -8.6388E-007, 4.89353E-007
21, 2880.00000, -1.57835, -5.52869E-007, -8.63959E-007, 4.89169E-007
21, 2940.00000, -1.57835, -4.988E-007, -8.63948E-007, 4.89165E-007
21, 3000.00000, -1.57835, -4.88905E-007, -8.63947E-007, 4.89165E-007
21, 3060.00000, -1.57836, -7.29472E-005, 1.22243E-007, -6.50022E-007
21, 3120.00000, -1.57834, 1.08612E-006, 1.25482E-007, -6.46041E-007
21, 3180.00000, -1.57835, 9.13123E-007, 1.25237E-007, -6.4586E-007
21, 3240.00000, -1.57835, 6.43466E-007, 1.25226E-007, -6.45875E-007
21, 3300.00000, -1.57835, 6.44907E-007, 1.25227E-007, -6.45876E-007
21, 3360.00000, -1.57831, -2.40893E-006, -1.28947E-006, 3.73263E-007
21, 3420.00000, -1.57835, 2.33546E-006, -1.29174E-006, 3.7547E-007
21, 3480.00000, -1.57835, -3.77012E-007, -1.29187E-006, 3.75332E-007
21, 3540.00000, -1.57835, -3.85242E-007, -1.29186E-006, 3.75325E-007
22, 0.00000, -1.57835, -3.75288E-007, -1.29186E-006, 3.75325E-007
22, 60.00000, -1.32878, -3.57947E-005, -4.58135E-007, -2.93925E-007
22, 120.00000, -1.32883, 4.45341E-006, -4.60298E-007, -2.8914E-007
22, 180.00000, -1.32883, 3.83115E-007, -4.60582E-007, -2.89282E-007
