hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.175518, 1.33795E-006, -1.38128E-007, 1.67495E-007
16, 2220.00000, 0.175516, -4.46773E-007, -1.37976E-007, 1.67481E-007
16, 2280.00000, 0.175511, -1.40571E-006, -1.37735E-007, 1.67775E-007
16, 2340.00000, 0.175512, -1.1029E-006, -1.37508E-007, 1.67948E-007
16, 2400.00000, 0.175514, -2.3302E-006, -1.37591E-007, 1.678E-007
16, 2460.00000, 0.175527, -3.13886E-006, -1.92699E-007, 1.65004E-007
16, 2520.00000, 0.175526, 1.41389E-006, -1.92464E-007, 1.65854E-007
16, 2580.00000, 0.17551, -2.09061E-006, -1.92375E-007, 1.66425E-007
16, 2640.00000, 0.175514, -7.88175E-007, -1.92256E-007, 1.66513E-007
16, 2700.00000, 0.175517, -4.47425E-007, -1.92213E-007, 1.66527E-007
16, 2760.00000, 0.175516, -8.32735E-006, 1.22158E-007, -8.26025E-008
16, 2820.00000, 0.175529, 2.74287E-006, 1.22721E-007, -8.24961E-008
16, 2880.00000, 0.175516, -7.85189E-007, 1.22657E-007, -8.22593E-008
16, 2940.00000, 0.17551, -5.23787E-006, 1.28371E-007, -8.40249E-008
16, 3000.00000, 0.175526, 1.33253E-006, 1.28837E-007, -8.42982E-008
16, 3060.00000, 0.175526, 8.49891E-006, 9.11079E-009, -1.02796E-007
16, 3120.00000, 0.175514, -7.20179E-007, 9.03771E-009, -1.03023E-007
16, 3180.00000, 0.175508, -1.93153E-006, 9.71051E-009, -1.03162E-007
16, 3240.00000, 0.175506, -2.0441E-006, 1.05658E-008, -1.0347E-007
16, 3300.00000, 0.0333328, -9.94121E-009, 1.26022E-009, -1.96404E-008
16, 3360.00000, 0.0333314, -2.32127E-007, -8.47602E-009, 2.28991E-008
16, 3420.00000, 0.0333326, -4.66973E-008, -8.29521E-009, 2.28075E-008
16, 3480.00000, 0.0333322, -2.29166E-007, -8.19685E-009, 2.28427E-008
16, 3540.00000, 0.0333354, 6.94494E-007, -8.20228E-009, 2.28028E-008
17, 0.00000, 0.0333318, -5.7212E-007, -8.1809E-009, 2.28232E-008
17, 60.00000, 0.0333327, -1.48922E-006, -4.29633E-008, 1.82121E-008
17, 120.00000, 0.0333315, -2.47872E-007, -4.28198E-008, 1.8399E-008
17, 180.00000, 0.0333344, 3.04691E-007, -4.28559E-008, 1.8313E-008
17, 240.00000, 0.0333327, -8.74033E-008, -4.28095E-008, 1.83594E-008
17, 300.00000, 0.0333317, -1.7746E-007, -4.27649E-008, 1.84193E-008
17, 360.00000, 0.0333329, -2.36907E-006, 1.59771E-008, 4.92059E-008
17, 420.00000, 0.0333316, -3.7107E-007, 1.62423E-008, 4.95574E-008
17, 480.00000, 0.0333341, 1.92676E-007, 1.62491E-008, 4.95035E-008
17, 540.00000, 0.0333342, 6.53315E-008, 1.61744E-008, 4.94301E-008
17, 600.00000, 0.0333347, 4.44728E-007, 1.61974E-008, 4.94585E-008
17, 660.00000, 0.0333345, -5.04004E-007, -1.03269E-008, 4.75718E-008
17, 720.00000, 0.0333318, -2.82743E-007, -1.02697E-008, 4.78273E-008
17, 780.00000, 0.0333345, 3.34616E-007, -1.02825E-008, 4.77732E-008
17, 840.00000, 0.0333325, -1.39725E-007, -1.01964E-008, 4.78659E-008
17, 900.00000, 0.0333317, -1.87659E-007, -1.00785E-008, 4.79805E-008
17, 960.00000, 0.0333325, -2.64993E-006, 3.22122E-009, -4.06783E-008
17, 1020.00000, 0.0333362, 9.17087E-007, 3.41814E-009, -4.05913E-008
17, 1080.00000, 0.0333333, 6.00326E-008, 3.43032E-009, -4.05133E-008
17, 1140.00000, 0.0333324, -8.78643E-008, 3.50732E-009, -4.05393E-008
17, 1200.00000, 0.0333318, -1.46823E-007, 3.65413E-009, -4.06191E-008
17, 1260.00000, 0.0333317, -9.004E-007, -3.58123E-009, 3.61267E-008
17, 1320.00000, 0.0333319, -1.95282E-007, -3.32983E-009, 3.62052E-008
17, 1380.00000, 0.0333327, -9.17116E-008, -3.26614E-009, 3.6197E-008
17, 1440.00000, 0.0333312, -3.36666E-007, -3.06911E-009, 3.63359E-008
17, 1500.00000, 0.033332, -1.81286E-007, -2.94133E-009, 3.63589E-008
17, 1560.00000, 0.0333326, 1.61432E-006, -1.5056E-008, 2.17832E-009
17, 1620.00000, 0.0333321, -4.70955E-008, -1.49673E-008, 2.01253E-009
17, 1680.00000, 0.0333322, -4.20737E-007, -1.49894E-008, 1.97727E-009
17, 1740.00000, 0.0333327, -6.88888E-008, -1.49467E-008, 1.97192E-009
17, 1800.00000, 0.0333325, -1.04809E-007, -1.48781E-008, 1.96985E-009
17, 1860.00000, 0.0333346, -1.77081E-007, -6.09358E-008, -3.02789E-008
17, 1920.00000, 0.0333328, -1.22979E-007, -6.1001E-008, -3.01934E-008
17, 1980.00000, 0.0333343, 2.27444E-007, -6.09478E-008, -3.04557E-008
17, 2040.00000, 0.0333355, 9.09059E-007, -6.10023E-008, -3.04812E-008
17, 2100.00000, 0.0333355, 8.22834E-007, -6.10001E-008, -3.05146E-008
17, 2160.00000, 0.0333326, -1.15129E-006, -1.79933E-008, -1.17996E-008
17, 2220.00000, 0.0333321, -1.83389E-007, -1.78161E-008, -1.17328E-008
17, 2280.00000, 0.0333317, -2.01541E-007, -1.76746E-008, -1.17726E-008
17, 2340.00000, 0.0333321, -1.4586E-007, -1.75612E-008, -1.18353E-008
17, 2400.00000, 0.0333346, 4.94002E-007, -1.75644E-008, -1.19328E-008
17, 2460.00000, 0.0333323, -8.25226E-007, -7.98107E-010, 1.50891E-009
17, 2520.00000, 0.0333324, -1.43957E-007, -6.12091E-010, 1.54019E-009
17, 2580.00000, 0.033332, -2.00038E-007, -4.48022E-010, 1.53113E-009
17, 2640.00000, 0.0333344, 4.14796E-007, -4.33555E-010, 1.44289E-009
17, 2700.00000, 0.0333322, -1.98046E-007, -2.87264E-010, 1.49137E-009
17, 2760.00000, 0.0333348, -3.134E-008, 1.74971E-008, 1.58734E-008
17, 2820.00000, 0.0333344, 6.1065E-007, 1.74388E-008, 1.59721E-008
17, 2880.00000, 0.0333321, -2.51336E-007, 1.7625E-008, 1.60478E-008
17, 2940.00000, 0.0333322, -1.97771E-007, 1.78126E-008, 1.60628E-008
17, 3000.00000, 0.0333345, 2.29628E-007, 1.76406E-008, 1.59482E-008
17, 3060.00000, 0.0333332, -2.92994E-006, -9.5439E-009, 6.99404E-008
17, 3120.00000, 0.0333322, -4.75827E-007, -9.33641E-009, 7.03489E-008
17, 3180.00000, 0.0333334, -1.0048E-007, -9.32061E-009, 7.03151E-008
17, 3240.00000, 0.0333343, 1.67682E-007, -9.42232E-009, 7.01657E-008
17, 3300.00000, 0.0333357, 1.04179E-006, -9.39408E-009, 7.02247E-008
17, 3360.00000, 0.0333333, 2.89872E-006, -2.55051E-008, -2.4795E-009
17, 3420.00000, 0.0333323, -8.82995E-008, -2.54897E-008, -2.69982E-009
17, 3480.00000, 0.0333328, -7.18179E-008, -2.54479E-008, -2.74382E-009
17, 3540.00000, 0.0333326, -1.33908E-007, -2.53813E-008, -2.75253E-009
18, 0.00000, 0.0333328, -9.39827E-008, -2.53263E-008, -2.77312E-009
18, 60.00000, 0.0333346, 6.87855E-007, -3.52985E-008, 6.74291E-008
18, 120.00000, 0.0333328, -1.70281E-007, -3.53051E-008, 6.75373E-008
18, 180.00000, 0.0333324, -2.12822E-007, -3.52199E-008, 6.77131E-008
18, 240.00000, 0.0333345, 4.91475E-007, -3.52321E-008, 6.77157E-008
18, 300.00000, 0.0333326, -1.97843E-007, -3.51428E-008, 6.78614E-008
18, 360.00000, 0.0333321, 1.81715E-006, -7.71101E-008, -1.01772E-008
18, 420.00000, 0.0333329, 1.02268E-007, -7.71068E-008, -1.03242E-008
18, 480.00000, 0.0333325, -5.47909E-008, -7.7133E-008, -1.03766E-008
18, 540.00000, 0.0333326, -3.25341E-008, -7.71558E-008, -1.04336E-008
18, 600.00000, 0.0333326, -4.19136E-008, -7.71778E-008, -1.0488E-008
18, 660.00000, 0.0333326, -2.01023E-006, 2.25325E-008, 1.69832E-008
18, 720.00000, 0.0333326, -1.86617E-007, 2.27465E-008, 1.70874E-008
18, 780.00000, 0.0333327, -1.12575E-007, 2.2925E-008, 1.70995E-008
18, 840.00000, 0.0333328, -3.23892E-007, 2.29042E-008, 1.7082E-008
18, 900.00000, 0.0333327, -1.16861E-007, 2.30612E-008, 1.71039E-008
18, 960.00000, 0.0333349, 1.32081E-007, 2.78956E-010, 2.53143E-008
18, 1020.00000, 0.0333324, -2.53959E-007, 4.26797E-010, 2.54202E-008
18, 1080.00000, 0.0333341, 3.42288E-007, 4.45752E-010, 2.53912E-008
18, 1140.00000, 0.0333345, 5.95352E-007, 4.92128E-010, 2.5394E-008
18, 1200.00000, 0.0333348, 7.2552E-007, 5.44527E-010, 2.54009E-008
18, 1260.00000, 0.0333357, 2.3187E-006, -6.47316E-008, -9.54752E-009
18, 1320.00000, 0.0333337, 5.17642E-007, -6.48735E-008, -9.5763E-009
18, 1380.00000, 0.0333326, -1.61838E-007, -6.4824E-008, -9.61136E-009
18, 1440.00000, 0.0333328, -9.68361E-008, -6.47966E-008, -9.65227E-009
18, 1500.00000, 0.0333354, 1.10979E-006, -6.4814E-008, -9.71602E-009
18, 1560.00000, 0.0333329, 2.02532E-006, -7.57248E-009, -1.99036E-011
18, 1620.00000, 0.0333323, -8.69795E-008, -7.36151E-009, -1.36464E-010
18, 1680.00000, 0.0333326, -9.53968E-008, -7.20509E-009, -1.78769E-010
18, 1740.00000, 0.0333329, -6.33421E-008, -7.09933E-009, -2.06702E-010
18, 1800.00000, 0.0333329, -2.75027E-007, -7.11124E-009, -2.1678E-010
18, 1860.00000, 0.0333318, -2.27735E-007, -8.05239E-009, -3.8242E-008
18, 1920.00000, 0.0333326, -4.9532E-008, -7.82285E-009, -3.83644E-008
18, 1980.00000, 0.0333342, 5.47708E-007, -7.79817E-009, -3.8438E-008
18, 2040.00000, 0.0333326, -1.06491E-007, -7.62854E-009, -3.85136E-008
18, 2100.00000, 0.0333326, -7.49117E-008, -7.46094E-009, -3.86352E-008
18, 2160.00000, 0.033335, -3.29241E-008, -1.01193E-007, 3.55071E-008
18, 2220.00000, 0.033333, -2.05752E-007, -1.01311E-007, 3.56072E-008
18, 2280.00000, 0.0333331, -1.0619E-007, -1.01351E-007, 3.56377E-008
18, 2340.00000, 0.033333, -1.17808E-007, -1.01394E-007, 3.56737E-008
18, 2400.00000, 0.0333328, -1.82084E-007, -1.01464E-007, 3.57401E-008
18, 2460.00000, 0.033332, -1.85404E-006, 1.46398E-008, 1.42623E-008
18, 2520.00000, 0.0333336, -7.86358E-008, 1.47451E-008, 1.43015E-008
18, 2580.00000, 0.0333323, -3.50943E-007, 1.50973E-008, 1.43692E-008
18, 2640.00000, 0.0333325, -2.46992E-007, 1.54071E-008, 1.43816E-008
18, 2700.00000, 0.0333316, -1.25999E-006, 1.53222E-008, 1.43662E-008
18, 2760.00000, 0.0333325, 1.16401E-006, -3.20004E-008, -2.91096E-008
18, 2820.00000, 0.0333343, 3.35176E-007, -3.21534E-008, -2.90587E-008
18, 2880.00000, 0.0333326, -1.82179E-007, -3.20334E-008, -2.91223E-008
18, 2940.00000, 0.0333328, -7.816E-008, -3.19275E-008, -2.92194E-008
18, 3000.00000, 0.0333331, -1.48776E-007, -3.19295E-008, -2.9234E-008
18, 3060.00000, 0.0333349, -5.3376E-007, 7.08468E-009, -3.73011E-008
18, 3120.00000, 0.0333351, 1.51766E-006, 7.11635E-009, -3.73022E-008
18, 3180.00000, 0.0333326, -2.14867E-007, 7.37913E-009, -3.73874E-008
18, 3240.00000, 0.0333349, 1.13417E-006, 7.46423E-009, -3.74926E-008
18, 3300.00000, 0.0333347, 1.03383E-006, 7.55547E-009, -3.75292E-008
18, 3360.00000, 0.0333324, -1.86203E-006, 3.10751E-008, -8.87064E-009
18, 3420.00000, 0.0333318, -1.31016E-006, 3.10342E-008, -8.76819E-009
18, 3480.00000, 0.0333341, 6.10682E-007, 3.10726E-008, -8.80596E-009
18, 3540.00000, 0.0333351, 1.33767E-006, 3.12187E-008, -8.84639E-009
19, 0.00000, 0.0333328, -2.26024E-007, 3.14633E-008, -8.83741E-009
19, 60.00000, -0.249584, -1.34711E-005, 4.80765E-007, -2.30523E-007
19, 120.00000, -0.2496, -4.43788E-006, 4.81307E-007, -2.2875E-007
19, 180.00000, -0.249603, -6.04035E-006, 4.81161E-007, -2.28822E-007
19, 240.00000, -0.249608, -9.30402E-006, 4.81163E-007, -2.28926E-007
19, 300.00000, -0.249604, -6.68447E-006, 4.80968E-007, -2.29159E-007
19, 360.00000, -0.249613, -2.13244E-005, 3.41678E-007, -2.4398E-007
19, 420.00000, -0.249607, -9.50827E-006, 3.43164E-007, -2.43337E-007
19, 480.00000, -0.249608, -8.87424E-006, 3.42758E-007, -2.43412E-007
19, 540.00000, -0.249591, 7.64063E-007, 3.41889E-007, -2.44227E-007
19, 600.00000, -0.24959, 9.59846E-007, 3.41007E-007, -2.44766E-007
19, 660.00000, -0.249598, -1.10566E-005, 3.10664E-007, -4.75476E-008
19, 720.00000, -0.249588, 3.8046E-006, 3.11429E-007, -4.71469E-008
19, 780.00000, -0.249609, -1.15006E-005, 3.11239E-007, -4.65083E-008
19, 840.00000, -0.249608, -1.08053E-005, 3.1062E-007, -4.6468E-008
19, 900.00000, -0.24961, -1.22198E-005, 3.10016E-007, -4.63668E-008
19, 960.00000, -0.249604, 1.50823E-005, 5.43474E-007, -1.03433E-008
19, 1020.00000, -0.24959, 1.28421E-006, 5.43345E-007, -1.17024E-008
19, 1080.00000, -0.249601, -4.74369E-006, 5.43367E-007, -1.11205E-008
19, 1140.00000, -0.249589, 3.30283E-006, 5.43128E-007, -1.15771E-008
19, 1200.00000, -0.249602, -6.01598E-006, 5.43345E-007, -1.10142E-008
19, 1260.00000, -0.249573, 2.56334E-005, -1.26996E-007, 6.97409E-008
19, 1320.00000, -0.249608, -1.00721E-005, -1.3015E-007, 7.00277E-008
19, 1380.00000, -0.249598, -3.65254E-006, -1.30723E-007, 6.96999E-008
19, 1440.00000, -0.249606, -9.92551E-006, -1.31843E-007, 7.03104E-008
19, 1500.00000, -0.249606, -9.77628E-006, -1.33114E-007, 7.06355E-008
19, 1560.00000, -0.249602, -1.39728E-006, 6.89823E-008, 1.13793E-007
19, 1620.00000, -0.249596, -2.68459E-006, 6.94764E-008, 1.13585E-007
19, 1680.00000, -0.249607, -1.08242E-005, 6.847E-008, 1.14423E-007
19, 1740.00000, -0.249609, -1.17831E-005, 6.71835E-008, 1.14905E-007
19, 1800.00000, -0.249591, 9.77287E-007, 6.54234E-008, 1.14805E-007
19, 1860.00000, -0.249579, -5.1646E-006, 4.92245E-007, -4.24223E-007
19, 1920.00000, -0.249601, -6.20984E-006, 4.91431E-007, -4.23269E-007
19, 1980.00000, -0.249605, -1.03123E-005, 4.91165E-007, -4.23766E-007
19, 2040.00000, -0.249602, -7.20718E-006, 4.90896E-007, -4.24243E-007
19, 2100.00000, -0.2496, -5.276E-006, 4.90715E-007, -4.24587E-007
19, 2160.00000, -0.249598, -7.81713E-006, -1.12458E-007, 1.87936E-007
19, 2220.00000, -0.249601, -8.20537E-006, -1.12724E-007, 1.88727E-007
19, 2280.00000, -0.249602, -8.19803E-006, -1.13832E-007, 1.89033E-007
19, 2340.00000, -0.2496, -6.59302E-006, -1.14702E-007, 1.89175E-007
19, 2400.00000, -0.249601, -7.15482E-006, -1.15624E-007, 1.89417E-007
19, 2460.00000, -0.249595, 1.41364E-005, 3.53699E-007, 3.70582E-007
19, 2520.00000, -0.249606, -1.16329E-005, 3.52756E-007, 3.70872E-007
19, 2580.00000, -0.249605, -1.14314E-005, 3.5213E-007, 3.71716E-007
19, 2640.00000, -0.249606, -1.3113E-005, 3.51388E-007, 3.72794E-007
19, 2700.00000, -0.2496, -6.91103E-006, 3.50868E-007, 3.73032E-007
19, 2760.00000, -0.249598, -9.05766E-006, 2.76956E-007, -1.50636E-007
19, 2820.00000, -0.249595, -1.63304E-006, 2.77598E-007, -1.50155E-007
19, 2880.00000, -0.249604, -1.03688E-005, 2.76868E-007, -1.49733E-007
19, 2940.00000, -0.249606, -1.26888E-005, 2.75844E-007, -1.49631E-007
19, 3000.00000, -0.2496, -6.24452E-006, 2.75233E-007, -1.4989E-007
19, 3060.00000, -0.249593, -1.40033E-005, -3.52464E-007, 4.58121E-007
19, 3120.00000, -0.249599, -7.00164E-006, -3.52935E-007, 4.59959E-007
19, 3180.00000, -0.249601, -8.27406E-006, -3.54426E-007, 4.60816E-007
19, 3240.00000, -0.249598, -5.56586E-006, -3.5537E-007, 4.61163E-007
19, 3300.00000, -0.249607, -1.47959E-005, -3.57907E-007, 4.63004E-007
19, 3360.00000, -0.249583, -2.2106E-006, 1.77656E-007, -5.81497E-008
19, 3420.00000, -0.24959, 5.1018E-006, 1.77243E-007, -5.77845E-008
19, 3480.00000, -0.249594, -3.39425E-007, 1.77276E-007, -5.76388E-008
19, 3540.00000, -0.249601, -9.46711E-006, 1.76647E-007, -5.71329E-008
20, 0.00000, -0.2496, -7.94675E-006, 1.75932E-007, -5.70658E-008
20, 60.00000, -1.6059, 3.22175E-005, 1.14174E-006, 1.3286E-006
20, 120.00000, -1.60608, -5.88401E-005, 1.13654E-006, 1.33768E-006
20, 180.00000, -1.60609, -6.5617E-005, 1.13209E-006, 1.34066E-006
20, 240.00000, -1.60608, -6.37239E-005, 1.12796E-006, 1.34341E-006
20, 300.00000, -1.606, -1.12153E-005, 1.12565E-006, 1.34159E-006
20, 360.00000, -1.60602, -9.64267E-005, 3.93895E-007, -2.53913E-006
20, 420.00000, -1.60607, -5.69566E-005, 3.96393E-007, -2.53486E-006
20, 480.00000, -1.60602, -2.30397E-005, 3.92959E-007, -2.53679E-006
20, 540.00000, -1.60599, -2.09487E-006, 3.92073E-007, -2.53773E-006
20, 600.00000, -1.60599, -1.15028E-006, 3.91807E-007, -2.53797E-006
20, 660.00000, -1.60598, -6.12857E-005, 1.32866E-006, 2.03622E-006
20, 720.00000, -1.60606, -5.0982E-005, 1.32886E-006, 2.04586E-006
20, 780.00000, -1.60603, -3.31413E-005, 1.32603E-006, 2.04715E-006
20, 840.00000, -1.60603, -3.25766E-005, 1.32422E-006, 2.04905E-006
20, 900.00000, -1.60604, -3.67625E-005, 1.32227E-006, 2.0515E-006
20, 960.00000, -1.60598, 4.58636E-005, 1.81518E-006, -2.61594E-007
20, 1020.00000, -1.60603, -2.89638E-005, 1.81179E-006, -2.62999E-007
20, 1080.00000, -1.60608, -6.02912E-005, 1.80908E-006, -2.61431E-007
20, 1140.00000, -1.60606, -4.69395E-005, 1.80584E-006, -2.6157E-007
20, 1200.00000, -1.60601, -1.82926E-005, 1.80405E-006, -2.62582E-007
20, 1260.00000, -1.60595, -5.53301E-005, -4.54925E-008, -1.71322E-007
20, 1320.00000, -1.60602, -2.3693E-005, -4.73547E-008, -1.64373E-007
20, 1380.00000, -1.60601, -1.78461E-005, -4.96616E-008, -1.64541E-007
20, 1440.00000, -1.60601, -2.24554E-005, -5.16422E-008, -1.64291E-007
20, 1500.00000, -1.60602, -2.25472E-005, -5.37633E-008, -1.64148E-007
20, 1560.00000, -1.60601, 9.9393E-005, 6.93617E-007, 3.75063E-006
20, 1620.00000, -1.60601, -1.9641E-005, 6.90114E-007, 3.74448E-006
20, 1680.00000, -1.60599, -8.37462E-006, 6.89997E-007, 3.7444E-006
20, 1740.00000, -1.606, -1.20416E-005, 6.89443E-007, 3.74566E-006
20, 1800.00000, -1.60599, -9.30862E-006, 6.8888E-007, 3.7462E-006
20, 1860.00000, -1.60596, -5.88533E-005, 4.46024E-006, -1.27175E-008
20, 1920.00000, -1.606, -7.07046E-006, 4.4611E-006, -6.30332E-009
20, 1980.00000, -1.60602, -2.0031E-005, 4.46152E-006, -5.534E-009
20, 2040.00000, -1.606, -8.86774E-006, 4.46123E-006, -5.83081E-009
20, 2100.00000, -1.60599, -1.31678E-007, 4.46093E-006, -6.1856E-009
20, 2160.00000, -1.60596, 6.45459E-005, 2.64268E-006, 2.5596E-007
20, 2220.00000, -1.606, -7.45684E-006, 2.63822E-006, 2.53706E-007
20, 2280.00000, -1.60599, -5.56308E-007, 2.63807E-006, 2.53095E-007
20, 2340.00000, -1.60602, -2.12131E-005, 2.63836E-006, 2.54585E-007
20, 2400.00000, -1.60602, -2.14262E-005, 2.63781E-006, 2.55225E-007
20, 2460.00000, -1.60601, -0.00011925, 1.83877E-006, -3.51233E-006
20, 2520.00000, -1.60599, -1.0448E-006, 1.84469E-006, -3.50502E-006
20, 2580.00000, -1.60601, -1.51233E-005, 1.8438E-006, -3.50583E-006
20, 2640.00000, -1.60599, 3.29736E-006, 1.84325E-006, -3.50628E-006
20, 2700.00000, -1.60599, 3.47483E-006, 1.84329E-006, -3.5063E-006
20, 2760.00000, -1.60607, -4.27021E-005, 4.53104E-007, 1.22982E-006
20, 2820.00000, -1.60598, -6.13846E-006, 4.60532E-007, 1.228E-006
20, 2880.00000, -1.60598, -1.04572E-006, 4.60616E-007, 1.22844E-006
20, 2940.00000, -1.60598, -1.21151E-006, 4.60589E-007, 1.22844E-006
20, 3000.00000, -1.60598, -1.22919E-006, 4.60588E-007, 1.22844E-006
20, 3060.00000, -1.6059, 0.000135491, 8.33541E-007, 2.55571E-006
20, 3120.00000, -1.60599, 1.38271E-006, 8.21916E-007, 2.55109E-006
20, 3180.00000, -1.60599, -3.07305E-006, 8.22231E-007, 2.55042E-006
20, 3240.00000, -1.60599, -2.56186E-006, 8.22271E-007, 2.55044E-006
20, 3300.00000, -1.60599, -2.54848E-006, 8.2227E-007, 2.55044E-006
20, 3360.00000, -1.60605, -2.84806E-005, 2.26599E-006, 2.82149E-006
20, 3420.00000, -1.60599, -6.4009E-006, 2.27107E-006, 2.81992E-006
20, 3480.00000, -1.60599, -2.70788E-006, 2.27116E-006, 2.82022E-006
20, 3540.00000, -1.60599, -2.80781E-006, 2.27114E-006, 2.82022E-006
21, 0.00000, -1.60599, -2.8207E-006, 2.27114E-006, 2.82022E-006
21, 60.00000, -1.66661, -3.21677E-005, 4.14456E-007, -7.35805E-007
21, 120.00000, -1.66666, 5.21707E-006, 4.11911E-007, -7.29739E-007
21, 180.00000, -1.66667, 8.48466E-007, 4.11559E-007, -7.29903E-007
21, 240.00000, -1.66667, 7.13212E-007, 4.11569E-007, -7.29924E-007
21, 300.00000, -1.66667, 7.2954E-007, 4.1157E-007, -7.29924E-007
21, 360.00000, -1.66671, 4.58518E-005, 1.752E-007, 5.39877E-007
21, 420.00000, -1.66667, -4.0993E-006, 1.76196E-007, 5.33944E-007
21, 480.00000, -1.66667, -6.96468E-007, 1.76548E-007, 5.34013E-007
21, 540.00000, -1.66667, -5.20507E-007, 1.76543E-007, 5.34034E-007
21, 600.00000, -1.66667, -5.33482E-007, 1.76542E-007, 5.34034E-007
21, 660.00000, -1.66661, 2.45311E-005, 3.59583E-006, 2.4311E-006
21, 720.00000, -1.66667, 1.50106E-006, 3.59063E-006, 2.433E-006
21, 780.00000, -1.66667, -2.53615E-006, 3.59052E-006, 2.43269E-006
21, 840.00000, -1.66667, -2.44673E-006, 3.59054E-006, 2.43269E-006
21, 900.00000, -1.66667, -2.43227E-006, 3.59054E-006, 2.43269E-006
21, 960.00000, -1.66672, -5.92721E-005, -1.43513E-006, 3.50044E-006
21, 1020.00000, -1.66666, -5.96602E-006, -1.42953E-006, 3.50135E-006
21, 1080.00000, -1.66667, -3.29326E-006, -1.42961E-006, 3.50168E-006
21, 1140.00000, -1.66667, -3.49331E-006, -1.42963E-006, 3.50167E-006
21, 1200.00000, -1.66667, -3.50246E-006, -1.42963E-006, 3.50167E-006
21, 1260.00000, -1.66664, -2.75674E-005, -9.32761E-007, -1.20321E-007
21, 1320.00000, -1.66666, 2.46166E-006, -9.33651E-007, -1.16546E-007
21, 1380.00000, -1.66667, 2.10259E-007, -9.33868E-007, -1.16603E-007
21, 1440.00000, -1.66667, 1.07747E-007, -9.33864E-007, -1.16617E-007
21, 1500.00000, -1.66667, 1.163E-007, -9.33863E-007, -1.16616E-007
21, 1560.00000, -1.6668, 5.15329E-005, 4.47746E-007, -1.88726E-006
21, 1620.00000, -1.66667, -7.70555E-006, 4.55083E-007, -1.89854E-006
21, 1680.00000, -1.66667, 1.74336E-006, 4.55729E-007, -1.89808E-006
21, 1740.00000, -1.66667, 1.93395E-006, 4.55701E-007, -1.89804E-006
21, 1800.00000, -1.66667, 1.89849E-006, 4.55699E-007, -1.89804E-006
21, 1860.00000, -1.66661, 7.10782E-006, 2.26845E-006, -1.01798E-006
21, 1920.00000, -1.66667, 4.52313E-006, 2.2655E-006, -1.01506E-006
21, 1980.00000, -1.66667, 1.02135E-006, 2.26532E-006, -1.01526E-006
21, 2040.00000, -1.66667, 1.00291E-006, 2.26534E-006, -1.01527E-006
21, 2100.00000, -1.66667, 1.01529E-006, 2.26534E-006, -1.01527E-006
21, 2160.00000, -1.66675, 7.51025E-005, 4.01376E-006, -2.03623E-006
21, 2220.00000, -1.66668, -4.12923E-006, 4.01581E-006, -2.04554E-006
21, 2280.00000, -1.66667, 1.80726E-006, 4.01636E-006, -2.04537E-006
21, 2340.00000, -1.66667, 2.0687E-006, 4.01635E-006, -2.04534E-006
21, 2400.00000, -1.66667, 2.04614E-006, 4.01635E-006, -2.04534E-006
21, 2460.00000, -1.66673, -8.74242E-005, -1.96539E-006, -1.59183E-006
21, 2520.00000, -1.66666, -9.81155E-007, -1.95812E-006, -1.58885E-006
21, 2580.00000, -1.66666, 1.91401E-006, -1.95831E-006, -1.58841E-006
21, 2640.00000, -1.66666, 1.59681E-006, -1.95834E-006, -1.58842E-006
21, 2700.00000, -1.66666, 1.58721E-006, -1.95834E-006, -1.58842E-006
21, 2760.00000, -1.66668, -4.24967E-005, 4.38124E-007, -3.99949E-006
21, 2820.00000, -1.66666, 3.63338E-006, 4.40743E-007, -3.99685E-006
21, 2880.00000, -1.66667, 4.16744E-006, 4.40596E-007, -3.99669E-006
21, 2940.00000, -1.66667, 3.99754E-006, 4.40587E-007, -3.9967E-006
21, 3000.00000, -1.66667, 3.99607E-006, 4.40587E-007, -3.9967E-006
21, 3060.00000, -1.66672, 2.54434E-005, 1.68637E-006, 2.67693E-006
21, 3120.00000, -1.66667, -6.7232E-006, 1.68883E-006, 2.67173E-006
21, 3180.00000, -1.66667, -2.75986E-006, 1.68914E-006, 2.67188E-006
21, 3240.00000, -1.66667, -2.65683E-006, 1.68913E-006, 2.6719E-006
21, 3300.00000, -1.66667, -2.67162E-006, 1.68913E-006, 2.6719E-006
21, 3360.00000, -1.66669, -4.13943E-005, -2.97927E-007, 1.19107E-006
21, 3420.00000, -1.66666, -2.40814E-006, -2.94644E-007, 1.19229E-006
21, 3480.00000, -1.66667, -1.04802E-006, -2.94723E-007, 1.19249E-006
21, 3540.00000, -1.66667, -1.18849E-006, -2.94735E-007, 1.19249E-006
22, 0.00000, -1.66667, -1.19303E-006, -2.94735E-007, 1.19249E-006
22, 60.00000, -1.42933, -4.93932E-005, 1.07944E-006, 1.73392E-006
22, 120.00000, -1.42927, -5.11426E-006, 1.08553E-006, 1.73369E-006
22, 180.00000, -1.42927, -1.54696E-006, 1.08553E-006, 1.73405E-006
22, 240.00000, -1.42927, -1.72296E-006, 1.08551E-006, 1.73405E-006
22, 300.00000, -1.42927, -1.73479E-006, 1.08551E-006, 1.73405E-006
22, 360.00000, -1.42921, -3.01295E-005, -6.3672E-007, -1.30268E-006
22, 420.00000, -1.42927, 5.77509E-006, -6.39786E-007, -1.29695E-006
