hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.0333315, -1.31488E-006, -1.08944E-008, -9.24818E-009
16, 1860.00000, 0.0333353, 1.36071E-006, 5.67808E-008, -3.0184E-009
16, 1920.00000, 0.0333322, -9.4681E-007, 5.66607E-008, -3.04925E-009
16, 1980.00000, 0.0333322, -7.4497E-007, 5.66978E-008, -3.0215E-009
16, 2040.00000, 0.0333306, -1.85871E-006, 5.67716E-008, -3.02085E-009
16, 2100.00000, 0.0333325, -6.13871E-007, 5.68238E-008, -3.00242E-009
16, 2160.00000, 0.0333331, -5.99518E-007, 8.22593E-011, 3.46463E-008
16, 2220.00000, 0.0333325, -6.35604E-007, 8.68191E-011, 3.47015E-008
16, 2280.00000, 0.0333314, -1.37711E-006, 5.81694E-011, 3.47594E-008
16, 2340.00000, 0.0333316, -1.28255E-006, 5.28028E-011, 3.48338E-008
16, 2400.00000, 0.0333323, -7.53298E-007, 8.57843E-011, 3.48355E-008
16, 2460.00000, 0.0333338, 1.95696E-006, 1.91496E-008, -9.44582E-008
16, 2520.00000, 0.033334, 9.97533E-007, 1.91435E-008, -9.4831E-008
16, 2580.00000, 0.0333313, -1.37778E-006, 1.91066E-008, -9.50395E-008
16, 2640.00000, 0.033332, -8.69789E-007, 1.91339E-008, -9.51209E-008
16, 2700.00000, 0.0333326, -4.27087E-007, 1.91601E-008, -9.51649E-008
16, 2760.00000, 0.0333351, 9.28813E-007, 2.84515E-008, -1.20946E-008
16, 2820.00000, 0.0333351, 1.37963E-006, 2.83704E-008, -1.2046E-008
16, 2880.00000, 0.0333323, -4.51217E-007, 2.83119E-008, -1.20687E-008
16, 2940.00000, 0.0333338, -6.73652E-007, 2.8696E-008, -1.20815E-008
16, 3000.00000, 0.033335, 1.15274E-006, 2.87035E-008, -1.19883E-008
16, 3060.00000, 0.0333316, -3.67585E-007, 6.41033E-009, -4.45249E-008
16, 3120.00000, 0.033332, -7.79214E-007, 6.49355E-009, -4.46202E-008
16, 3180.00000, 0.0333309, -1.83041E-006, 6.46407E-009, -4.47147E-008
16, 3240.00000, 0.0333304, -2.19565E-006, 6.44983E-009, -4.47982E-008
16, 3300.00000, 0.0333324, -4.71059E-007, 6.49081E-009, -4.4776E-008
16, 3360.00000, 0.0333334, -1.31458E-006, -1.13284E-008, -9.56523E-009
16, 3420.00000, 0.0333325, -4.72556E-007, -1.13414E-008, -9.46756E-009
16, 3480.00000, 0.033332, -7.65009E-007, -1.13802E-008, -9.44804E-009
16, 3540.00000, 0.0333358, 1.202E-006, -1.13577E-008, -9.43949E-009
17, 0.00000, 0.0333316, -8.55062E-007, -1.13766E-008, -9.43614E-009
17, 60.00000, 0.033335, 8.14667E-007, 3.93975E-008, -2.14773E-008
17, 120.00000, 0.0333312, -1.56543E-006, 3.93508E-008, -2.14936E-008
17, 180.00000, 0.0333349, 7.74431E-007, 3.94278E-008, -2.14806E-008
17, 240.00000, 0.0333326, -5.22024E-007, 3.94177E-008, -2.14826E-008
17, 300.00000, 0.0333313, -1.41944E-006, 3.94652E-008, -2.15004E-008
17, 360.00000, 0.0333359, 1.88218E-006, 2.54799E-008, -2.603E-008
17, 420.00000, 0.0333317, -1.31305E-006, 2.53475E-008, -2.60803E-008
17, 480.00000, 0.0333345, 6.10573E-007, 2.53976E-008, -2.60662E-008
17, 540.00000, 0.0333343, 7.47009E-007, 2.5381E-008, -2.60431E-008
17, 600.00000, 0.0333349, 9.89328E-007, 2.5387E-008, -2.60527E-008
17, 660.00000, 0.0333338, 1.52188E-006, 6.08538E-008, -4.32706E-008
17, 720.00000, 0.0333316, -1.19175E-006, 6.08887E-008, -4.33978E-008
17, 780.00000, 0.033335, 9.10446E-007, 6.09706E-008, -4.33994E-008
17, 840.00000, 0.0333323, -7.11475E-007, 6.09881E-008, -4.3427E-008
17, 900.00000, 0.0333313, -1.39529E-006, 6.10943E-008, -4.34844E-008
17, 960.00000, 0.0333363, 1.83765E-006, -4.48474E-008, 2.4844E-008
17, 1020.00000, 0.0333363, 2.12967E-006, -4.50009E-008, 2.4897E-008
17, 1080.00000, 0.0333331, -6.85993E-008, -4.50326E-008, 2.48724E-008
17, 1140.00000, 0.0333324, -8.16739E-007, -4.51156E-008, 2.49124E-008
17, 1200.00000, 0.0333317, -1.34746E-006, -4.52443E-008, 2.50009E-008
17, 1260.00000, 0.0333344, -7.13598E-007, 1.60069E-008, 4.11177E-008
17, 1320.00000, 0.0333318, -1.35578E-006, 1.59534E-008, 4.12893E-008
17, 1380.00000, 0.0333326, -6.41472E-007, 1.59729E-008, 4.13658E-008
17, 1440.00000, 0.033331, -1.96876E-006, 1.59572E-008, 4.15381E-008
17, 1500.00000, 0.0333318, -1.26051E-006, 1.59792E-008, 4.1678E-008
17, 1560.00000, 0.0333314, -2.30225E-006, 8.37371E-008, 3.26977E-008
17, 1620.00000, 0.0333317, -1.27527E-006, 8.39465E-008, 3.28605E-008
17, 1680.00000, 0.033332, -8.87161E-007, 8.39424E-008, 3.28538E-008
17, 1740.00000, 0.0333326, -6.03057E-007, 8.40131E-008, 3.29059E-008
17, 1800.00000, 0.0333323, -8.73985E-007, 8.41063E-008, 3.29799E-008
17, 1860.00000, 0.0333333, 1.30441E-006, 6.88261E-008, 2.90451E-008
17, 1920.00000, 0.0333327, -5.05383E-007, 6.8847E-008, 2.90091E-008
17, 1980.00000, 0.0333336, 7.48843E-007, 6.91542E-008, 2.93151E-008
17, 2040.00000, 0.0333357, 1.59878E-006, 6.92197E-008, 2.93283E-008
17, 2100.00000, 0.0333357, 1.64588E-006, 6.92611E-008, 2.93654E-008
17, 2160.00000, 0.0333347, 2.76475E-007, 2.70623E-009, -4.23903E-009
17, 2220.00000, 0.0333322, -1.15554E-006, 2.61156E-009, -4.19884E-009
17, 2280.00000, 0.0333316, -1.60209E-006, 2.58182E-009, -4.1468E-009
17, 2340.00000, 0.0333319, -1.31262E-006, 2.57313E-009, -4.09424E-009
17, 2400.00000, 0.0333351, 1.09292E-006, 2.62333E-009, -4.06428E-009
17, 2460.00000, 0.0333343, -2.07094E-007, -5.81568E-009, -3.57403E-008
17, 2520.00000, 0.0333325, -8.75321E-007, -5.8918E-009, -3.57276E-008
17, 2580.00000, 0.033332, -1.29474E-006, -5.93556E-009, -3.57473E-008
17, 2640.00000, 0.0333349, 1.02165E-006, -5.89302E-009, -3.57325E-008
17, 2700.00000, 0.0333323, -1.03744E-006, -5.96258E-009, -3.57585E-008
17, 2760.00000, 0.0333332, 1.47865E-006, 1.41907E-008, -1.46636E-008
17, 2820.00000, 0.0333343, 7.40597E-007, 1.4182E-008, -1.47358E-008
17, 2880.00000, 0.0333321, -1.25237E-006, 1.41581E-008, -1.47353E-008
17, 2940.00000, 0.0333322, -1.16932E-006, 1.41625E-008, -1.47089E-008
17, 3000.00000, 0.0333344, 1.18226E-006, 1.42054E-008, -1.46934E-008
17, 3060.00000, 0.0333361, 2.1954E-006, -2.41311E-008, 4.03478E-009
17, 3120.00000, 0.0333326, -1.09403E-006, -2.43723E-008, 4.04036E-009
17, 3180.00000, 0.0333335, 7.56181E-008, -2.43599E-008, 4.06438E-009
17, 3240.00000, 0.0333342, 9.70159E-007, -2.42751E-008, 4.02257E-009
17, 3300.00000, 0.0333361, 2.04952E-006, -2.4299E-008, 4.04342E-009
17, 3360.00000, 0.0333305, -2.44437E-006, -4.85074E-009, 2.45376E-008
17, 3420.00000, 0.033332, -1.31391E-006, -4.76798E-009, 2.46825E-008
17, 3480.00000, 0.0333328, -6.26432E-007, -4.76838E-009, 2.47466E-008
17, 3540.00000, 0.0333326, -8.50724E-007, -4.79697E-009, 2.48177E-008
18, 0.00000, 0.0333328, -6.66281E-007, -4.81374E-009, 2.48802E-008
18, 60.00000, -0.0301316, -4.76658E-007, 2.1216E-008, -5.79448E-008
18, 120.00000, -0.0301319, 6.87255E-007, 2.12274E-008, -5.79347E-008
18, 180.00000, -0.0301313, 1.26368E-006, 2.13377E-008, -5.81126E-008
18, 240.00000, -0.0301342, -9.77213E-007, 2.12789E-008, -5.81922E-008
18, 300.00000, -0.0301317, 9.7004E-007, 2.14084E-008, -5.83121E-008
18, 360.00000, -0.030131, 2.60984E-006, -8.28775E-009, 2.81676E-008
18, 420.00000, -0.0301318, 6.91076E-007, -8.45378E-009, 2.80101E-008
18, 480.00000, -0.0301314, 1.16955E-006, -8.44136E-009, 2.80334E-008
18, 540.00000, -0.0301316, 9.89504E-007, -8.44717E-009, 2.80326E-008
18, 600.00000, -0.0301316, 1.03394E-006, -8.44414E-009, 2.80386E-008
18, 660.00000, -0.0301346, -8.32772E-007, 4.59117E-008, 3.03912E-008
18, 720.00000, -0.0301321, 7.5761E-007, 4.62205E-008, 3.03988E-008
18, 780.00000, -0.0301319, 8.22115E-007, 4.63315E-008, 3.03976E-008
18, 840.00000, -0.030132, 4.91503E-007, 4.62949E-008, 3.03758E-008
18, 900.00000, -0.030132, 7.41083E-007, 4.64062E-008, 3.03977E-008
18, 960.00000, -0.0301319, -1.2938E-006, -1.67944E-008, -2.55545E-009
18, 1020.00000, -0.0301315, 1.21284E-006, -1.6771E-008, -2.43916E-009
18, 1080.00000, -0.0301336, -7.72635E-007, -1.68401E-008, -2.48846E-009
18, 1140.00000, -0.0301341, -1.22139E-006, -1.68482E-008, -2.51804E-009
18, 1200.00000, -0.0301343, -1.44305E-006, -1.68551E-008, -2.54147E-009
18, 1260.00000, -0.0301302, -6.9858E-007, -6.23359E-009, -1.31089E-008
18, 1320.00000, -0.0301331, -1.47162E-007, -6.4323E-009, -1.29062E-008
18, 1380.00000, -0.0301318, 1.13162E-006, -6.38572E-009, -1.29936E-008
18, 1440.00000, -0.030132, 8.19132E-007, -6.37886E-009, -1.30798E-008
18, 1500.00000, -0.0301352, -2.13533E-006, -6.45537E-009, -1.31662E-008
18, 1560.00000, -0.0301308, 1.84981E-006, -3.86799E-008, 2.00892E-008
18, 1620.00000, -0.0301313, 1.53911E-006, -3.89185E-008, 2.00162E-008
18, 1680.00000, -0.0301318, 1.0421E-006, -3.90055E-008, 1.99774E-008
18, 1740.00000, -0.030132, 6.81365E-007, -3.90605E-008, 1.99482E-008
18, 1800.00000, -0.030132, 4.50837E-007, -3.90712E-008, 1.99308E-008
18, 1860.00000, -0.0301334, 1.2077E-006, -1.75631E-009, 2.00392E-009
18, 1920.00000, -0.0301319, 1.12328E-006, -1.66981E-009, 1.81899E-009
18, 1980.00000, -0.0301339, -1.05422E-006, -1.74191E-009, 1.75947E-009
18, 2040.00000, -0.0301319, 1.05373E-006, -1.65201E-009, 1.73315E-009
18, 2100.00000, -0.0301318, 1.11044E-006, -1.62621E-009, 1.66426E-009
18, 2160.00000, -0.030132, -1.52701E-006, -1.98514E-008, 3.84924E-008
18, 2220.00000, -0.030132, 7.53502E-007, -1.98348E-008, 3.86973E-008
18, 2280.00000, -0.0301321, 6.01908E-007, -1.98438E-008, 3.87066E-008
18, 2340.00000, -0.0301321, 6.6998E-007, -1.98498E-008, 3.87206E-008
18, 2400.00000, -0.0301319, 1.11989E-006, -1.98477E-008, 3.87541E-008
18, 2460.00000, -0.0301347, 1.31062E-007, 4.76608E-008, -2.77723E-008
18, 2520.00000, -0.0301327, -3.57309E-007, 4.78304E-008, -2.79049E-008
18, 2580.00000, -0.0301318, 1.66054E-006, 4.81179E-008, -2.80368E-008
18, 2640.00000, -0.030132, 1.39713E-006, 4.83075E-008, -2.82303E-008
18, 2700.00000, -0.0301305, 2.16135E-006, 4.82417E-008, -2.81972E-008
18, 2760.00000, -0.0301319, 1.56079E-006, 2.56154E-008, -5.44286E-009
18, 2820.00000, -0.0301333, -1.53343E-006, 2.53321E-008, -5.47945E-009
18, 2880.00000, -0.0301321, 1.18282E-006, 2.5501E-008, -5.47772E-009
18, 2940.00000, -0.0301322, 9.23289E-007, 2.55726E-008, -5.56707E-009
18, 3000.00000, -0.0301324, 2.57682E-007, 2.55406E-008, -5.59317E-009
18, 3060.00000, -0.0301325, -1.88783E-006, 3.54756E-009, 7.46748E-008
18, 3120.00000, -0.0301346, -2.26685E-006, 3.5987E-009, 7.4876E-008
18, 3180.00000, -0.030132, 1.16647E-006, 3.71706E-009, 7.50368E-008
18, 3240.00000, -0.0301347, -2.16611E-006, 3.6478E-009, 7.50315E-008
18, 3300.00000, -0.0301342, -1.92116E-006, 3.68118E-009, 7.50524E-008
18, 3360.00000, -0.0301346, -2.016E-007, 6.42778E-008, -2.49895E-008
18, 3420.00000, -0.0301304, 2.0612E-006, 6.44087E-008, -2.49852E-008
18, 3480.00000, -0.0301337, -9.94242E-007, 6.4396E-008, -2.50196E-008
18, 3540.00000, -0.0301349, -2.43285E-006, 6.44676E-008, -2.51172E-008
19, 0.00000, -0.0301324, 8.77964E-007, 6.46863E-008, -2.51758E-008
19, 60.00000, -0.298117, 3.03656E-005, 5.16758E-008, -2.42028E-007
19, 120.00000, -0.298159, -1.05298E-005, 4.97909E-008, -2.4338E-007
19, 180.00000, -0.29816, -1.40707E-005, 4.99707E-008, -2.44026E-007
19, 240.00000, -0.298169, -2.10154E-005, 5.01087E-008, -2.44816E-007
19, 300.00000, -0.298161, -1.53671E-005, 5.04248E-008, -2.45365E-007
19, 360.00000, -0.298126, -7.48869E-006, 1.6286E-007, -3.54759E-007
19, 420.00000, -0.298168, -1.88139E-005, 1.61398E-007, -3.54562E-007
19, 480.00000, -0.298169, -2.09746E-005, 1.61728E-007, -3.55632E-007
19, 540.00000, -0.298139, 5.42808E-006, 1.62914E-007, -3.56785E-007
19, 600.00000, -0.298137, 8.23851E-006, 1.63964E-007, -3.58955E-007
19, 660.00000, -0.29813, 2.72154E-006, 4.12767E-007, 5.643E-007
19, 720.00000, -0.298134, 8.62382E-006, 4.11592E-007, 5.64406E-007
19, 780.00000, -0.298172, -2.55428E-005, 4.11975E-007, 5.64852E-007
19, 840.00000, -0.298169, -2.44112E-005, 4.12923E-007, 5.65222E-007
19, 900.00000, -0.298172, -2.73091E-005, 4.13911E-007, 5.6569E-007
19, 960.00000, -0.298156, -2.4969E-005, 9.82155E-009, -4.06241E-007
19, 1020.00000, -0.298139, 8.38938E-006, 1.18523E-008, -4.07258E-007
19, 1080.00000, -0.298156, -1.1689E-005, 1.15633E-008, -4.08251E-007
19, 1140.00000, -0.298134, 8.41124E-006, 1.19128E-008, -4.07669E-007
19, 1200.00000, -0.298159, -1.43552E-005, 1.15878E-008, -4.08627E-007
19, 1260.00000, -0.298169, 1.18948E-005, 4.0396E-007, -1.52021E-008
19, 1320.00000, -0.298169, -2.76247E-005, 4.06438E-007, -1.7596E-008
19, 1380.00000, -0.298151, -8.41143E-006, 4.07131E-007, -1.76226E-008
19, 1440.00000, -0.298165, -2.31442E-005, 4.07756E-007, -1.8328E-008
19, 1500.00000, -0.298164, -2.29198E-005, 4.08638E-007, -1.89773E-008
19, 1560.00000, -0.298137, -1.00752E-005, -8.05851E-007, -2.05074E-007
19, 1620.00000, -0.298146, -4.22475E-006, -8.06288E-007, -2.04377E-007
19, 1680.00000, -0.298166, -2.57391E-005, -8.07864E-007, -2.05626E-007
19, 1740.00000, -0.298167, -2.80483E-005, -8.09026E-007, -2.06809E-007
19, 1800.00000, -0.29814, 5.82479E-006, -8.09829E-007, -2.07825E-007
19, 1860.00000, -0.298144, 2.2283E-005, -4.02583E-007, 1.86688E-007
19, 1920.00000, -0.298159, -1.70134E-005, -4.03651E-007, 1.84803E-007
19, 1980.00000, -0.298163, -2.34863E-005, -4.04009E-007, 1.84417E-007
19, 2040.00000, -0.298156, -1.66958E-005, -4.04104E-007, 1.84226E-007
19, 2100.00000, -0.298153, -1.2482E-005, -4.04201E-007, 1.84088E-007
19, 2160.00000, -0.298132, -1.26596E-006, -2.88193E-007, 6.8993E-008
19, 2220.00000, -0.298157, -1.61339E-005, -2.89285E-007, 6.90075E-008
19, 2280.00000, -0.298157, -1.74476E-005, -2.89367E-007, 6.85688E-008
19, 2340.00000, -0.298154, -1.38722E-005, -2.89348E-007, 6.82927E-008
19, 2400.00000, -0.298155, -1.50514E-005, -2.89422E-007, 6.79643E-008
19, 2460.00000, -0.298157, -1.19024E-005, -4.95367E-007, -1.26594E-007
19, 2520.00000, -0.298162, -2.59161E-005, -4.95047E-007, -1.27382E-007
19, 2580.00000, -0.298162, -2.51035E-005, -4.95578E-007, -1.28218E-007
19, 2640.00000, -0.298165, -2.89877E-005, -4.96259E-007, -1.2928E-007
19, 2700.00000, -0.298153, -1.48333E-005, -4.96281E-007, -1.29704E-007
19, 2760.00000, -0.298129, 4.88035E-008, -6.53097E-007, -1.841E-007
19, 2820.00000, -0.298145, -2.46431E-006, -6.54152E-007, -1.8369E-007
19, 2880.00000, -0.298161, -2.42962E-005, -6.5539E-007, -1.84926E-007
19, 2940.00000, -0.298164, -2.95935E-005, -6.56409E-007, -1.86216E-007
19, 3000.00000, -0.298152, -1.46182E-005, -6.56551E-007, -1.86695E-007
19, 3060.00000, -0.298127, 8.6917E-006, -1.42306E-007, -4.86588E-007
19, 3120.00000, -0.298155, -1.41506E-005, -1.43812E-007, -4.87714E-007
19, 3180.00000, -0.298156, -1.81776E-005, -1.43805E-007, -4.88987E-007
19, 3240.00000, -0.298151, -1.15706E-005, -1.43649E-007, -4.89659E-007
19, 3300.00000, -0.298166, -3.32845E-005, -1.43966E-007, -4.91987E-007
19, 3360.00000, -0.298147, 1.38316E-005, -2.44346E-007, 2.32179E-007
19, 3420.00000, -0.298136, 9.00713E-006, -2.44212E-007, 2.31281E-007
19, 3480.00000, -0.298143, -1.07574E-006, -2.44367E-007, 2.31231E-007
19, 3540.00000, -0.298158, -2.12283E-005, -2.44892E-007, 2.30856E-007
20, 0.00000, -0.298155, -1.8E-005, -2.44921E-007, 2.30618E-007
20, 60.00000, -1.50627, 9.50628E-005, -4.26095E-006, -1.50508E-006
20, 120.00000, -1.50644, -0.000114052, -4.27091E-006, -1.51413E-006
20, 180.00000, -1.50644, -0.000119805, -4.27699E-006, -1.51847E-006
20, 240.00000, -1.50643, -0.000115549, -4.28288E-006, -1.52242E-006
20, 300.00000, -1.50632, -1.80134E-005, -4.28112E-006, -1.52263E-006
20, 360.00000, -1.5062, 3.89576E-005, 7.91981E-008, -1.05597E-006
20, 420.00000, -1.50642, -9.87233E-005, 7.11245E-008, -1.058E-006
20, 480.00000, -1.50635, -4.65006E-005, 7.25737E-008, -1.05972E-006
20, 540.00000, -1.50631, -7.43576E-006, 7.33755E-008, -1.05974E-006
20, 600.00000, -1.50631, -5.49213E-006, 7.34511E-008, -1.05988E-006
20, 660.00000, -1.50628, 4.19984E-005, 4.87227E-006, -1.8748E-006
20, 720.00000, -1.50641, -8.95563E-005, 4.87458E-006, -1.88096E-006
20, 780.00000, -1.50637, -5.66582E-005, 4.87929E-006, -1.88348E-006
20, 840.00000, -1.50636, -5.45025E-005, 4.88342E-006, -1.88573E-006
20, 900.00000, -1.50637, -6.22092E-005, 4.888E-006, -1.88841E-006
20, 960.00000, -1.50634, -2.36081E-005, 1.73098E-007, 1.91534E-006
20, 1020.00000, -1.50636, -5.82378E-005, 1.75799E-007, 1.91541E-006
20, 1080.00000, -1.50642, -0.000113462, 1.75464E-007, 1.91671E-006
20, 1140.00000, -1.50639, -8.95216E-005, 1.76621E-007, 1.9175E-006
20, 1200.00000, -1.50634, -3.64568E-005, 1.77959E-007, 1.91786E-006
20, 1260.00000, -1.50626, 6.50516E-005, 3.27027E-006, 2.7244E-006
20, 1320.00000, -1.50636, -4.74191E-005, 3.26741E-006, 2.72268E-006
20, 1380.00000, -1.50634, -3.49632E-005, 3.26942E-006, 2.72298E-006
20, 1440.00000, -1.50634, -4.20451E-005, 3.27134E-006, 2.72382E-006
20, 1500.00000, -1.50634, -4.23066E-005, 3.27335E-006, 2.7246E-006
20, 1560.00000, -1.50639, -8.93813E-005, 1.34495E-006, 7.62811E-007
20, 1620.00000, -1.50632, -2.99804E-005, 1.35291E-006, 7.65023E-007
20, 1680.00000, -1.50631, -8.92946E-006, 1.35328E-006, 7.65412E-007
20, 1740.00000, -1.50632, -1.68346E-005, 1.35346E-006, 7.65286E-007
20, 1800.00000, -1.50631, -1.16579E-005, 1.35381E-006, 7.65202E-007
20, 1860.00000, -1.50626, 6.77336E-005, 1.17776E-006, 2.86854E-006
20, 1920.00000, -1.50632, -1.92658E-005, 1.17309E-006, 2.86618E-006
20, 1980.00000, -1.50634, -3.9803E-005, 1.17374E-006, 2.86677E-006
20, 2040.00000, -1.50632, -1.92315E-005, 1.17449E-006, 2.86707E-006
20, 2100.00000, -1.5063, -3.20902E-006, 1.17478E-006, 2.86706E-006
20, 2160.00000, -1.50637, -1.14275E-005, 1.36241E-006, 7.59089E-007
20, 2220.00000, -1.50632, -2.02111E-005, 1.3669E-006, 7.57085E-007
20, 2280.00000, -1.5063, -1.04585E-006, 1.36734E-006, 7.57335E-007
20, 2340.00000, -1.50634, -3.932E-005, 1.36741E-006, 7.5718E-007
20, 2400.00000, -1.50634, -4.03179E-005, 1.36828E-006, 7.56945E-007
20, 2460.00000, -1.50619, 5.11438E-005, 2.3196E-006, 1.68326E-006
20, 2520.00000, -1.50631, -2.9011E-006, 2.31104E-006, 1.68418E-006
20, 2580.00000, -1.50633, -3.31742E-005, 2.31185E-006, 1.68387E-006
20, 2640.00000, -1.5063, -2.36962E-006, 2.31237E-006, 1.68382E-006
20, 2700.00000, -1.5063, -1.66861E-006, 2.31238E-006, 1.68386E-006
20, 2760.00000, -1.50624, -5.92126E-005, 1.02827E-006, -4.38205E-008
20, 2820.00000, -1.5063, 4.84738E-006, 1.02579E-006, -3.74565E-008
20, 2880.00000, -1.5063, 2.25472E-007, 1.02541E-006, -3.76258E-008
20, 2940.00000, -1.5063, 1.91747E-008, 1.02542E-006, -3.76482E-008
20, 3000.00000, -1.5063, 3.70581E-008, 1.02542E-006, -3.76474E-008
20, 3060.00000, -1.50645, -3.44652E-007, -9.314E-007, 2.99553E-006
20, 3120.00000, -1.5063, -1.25307E-005, -9.21719E-007, 2.98927E-006
20, 3180.00000, -1.5063, -2.9457E-006, -9.21351E-007, 2.98984E-006
20, 3240.00000, -1.5063, -2.95548E-006, -9.21388E-007, 2.98986E-006
20, 3300.00000, -1.5063, -2.99021E-006, -9.21389E-007, 2.98986E-006
20, 3360.00000, -1.50626, -4.97396E-005, -3.20154E-007, 5.396E-006
20, 3420.00000, -1.5063, -2.21801E-006, -3.21529E-007, 5.40051E-006
20, 3480.00000, -1.5063, -5.25736E-006, -3.21822E-007, 5.40043E-006
20, 3540.00000, -1.5063, -5.41276E-006, -3.21815E-007, 5.40041E-006
21, 0.00000, -1.5063, -5.40087E-006, -3.21814E-007, 5.40041E-006
21, 60.00000, -1.66665, 9.1198E-005, -5.58381E-008, 1.20207E-006
21, 120.00000, -1.66667, -1.32901E-006, -5.93412E-008, 1.19683E-006
21, 180.00000, -1.66667, -1.51879E-006, -5.90143E-008, 1.19663E-006
21, 240.00000, -1.66667, -1.19512E-006, -5.90023E-008, 1.19665E-006
21, 300.00000, -1.66667, -1.19547E-006, -5.90036E-008, 1.19665E-006
21, 360.00000, -1.6667, -7.67218E-005, -1.22674E-006, -3.0635E-006
21, 420.00000, -1.66666, 2.07408E-006, -1.22269E-006, -3.05931E-006
21, 480.00000, -1.66667, 3.35072E-006, -1.22293E-006, -3.05907E-006
21, 540.00000, -1.66667, 3.0618E-006, -1.22295E-006, -3.05908E-006
21, 600.00000, -1.66667, 3.05801E-006, -1.22295E-006, -3.05908E-006
21, 660.00000, -1.66671, 5.13633E-005, -2.90214E-007, 3.49061E-007
21, 720.00000, -1.66667, -3.78808E-006, -2.88897E-007, 3.43863E-007
21, 780.00000, -1.66667, -5.18324E-007, -2.88581E-007, 3.43953E-007
21, 840.00000, -1.66667, -3.30887E-007, -2.88587E-007, 3.43972E-007
21, 900.00000, -1.66667, -3.43371E-007, -2.88588E-007, 3.43971E-007
21, 960.00000, -1.6666, -1.30593E-005, 2.22968E-006, -2.17477E-006
21, 1020.00000, -1.66667, 6.64122E-006, 2.22599E-006, -2.17119E-006
21, 1080.00000, -1.66667, 2.21214E-006, 2.22578E-006, -2.17143E-006
21, 1140.00000, -1.66667, 2.15495E-006, 2.22579E-006, -2.17144E-006
21, 1200.00000, -1.66667, 2.17135E-006, 2.22579E-006, -2.17144E-006
21, 1260.00000, -1.66665, 4.69456E-005, -1.09525E-006, 3.37273E-006
21, 1320.00000, -1.66667, -2.95297E-006, -1.0978E-006, 3.37014E-006
21, 1380.00000, -1.66667, -3.55524E-006, -1.09762E-006, 3.36999E-006
21, 1440.00000, -1.66667, -3.37099E-006, -1.09762E-006, 3.37E-006
21, 1500.00000, -1.66667, -3.36932E-006, -1.09762E-006, 3.37E-006
21, 1560.00000, -1.66667, -0.000177452, -3.01741E-006, 1.94074E-006
21, 1620.00000, -1.66665, 2.84691E-008, -3.01189E-006, 1.95213E-006
21, 1680.00000, -1.66666, -1.31159E-006, -3.01263E-006, 1.95245E-006
21, 1740.00000, -1.66666, -1.9619E-006, -3.01264E-006, 1.95241E-006
21, 1800.00000, -1.66666, -1.95472E-006, -3.01264E-006, 1.95241E-006
21, 1860.00000, -1.66666, 7.11108E-005, -2.02357E-006, -1.61646E-007
21, 1920.00000, -1.66667, -1.18314E-006, -2.02471E-006, -1.66117E-007
21, 1980.00000, -1.66666, -3.21276E-008, -2.02445E-006, -1.66163E-007
21, 2040.00000, -1.66666, 1.72266E-007, -2.02445E-006, -1.66147E-007
21, 2100.00000, -1.66666, 1.66845E-007, -2.02445E-006, -1.66147E-007
21, 2160.00000, -1.66671, -0.00013803, -3.11958E-006, 7.6253E-006
21, 2220.00000, -1.66666, -8.63368E-006, -3.11241E-006, 7.63169E-006
21, 2280.00000, -1.66666, -7.14729E-006, -3.11288E-006, 7.63209E-006
21, 2340.00000, -1.66666, -7.62988E-006, -3.1129E-006, 7.63207E-006
21, 2400.00000, -1.66666, -7.63385E-006, -3.1129E-006, 7.63207E-006
21, 2460.00000, -1.66657, -4.4702E-006, 2.28286E-006, 1.1819E-006
21, 2520.00000, -1.66667, 5.31269E-006, 2.27659E-006, 1.18618E-006
21, 2580.00000, -1.66667, -1.19413E-006, 2.27632E-006, 1.18581E-006
21, 2640.00000, -1.66667, -1.20946E-006, 2.27634E-006, 1.18579E-006
21, 2700.00000, -1.66667, -1.18569E-006, 2.27634E-006, 1.18579E-006
21, 2760.00000, -1.66662, 1.77642E-005, -1.53211E-006, -1.57983E-006
21, 2820.00000, -1.66667, 4.41655E-006, -1.53557E-006, -1.57895E-006
21, 2880.00000, -1.66667, 1.5118E-006, -1.53562E-006, -1.57916E-006
21, 2940.00000, -1.66667, 1.56899E-006, -1.53561E-006, -1.57916E-006
21, 3000.00000, -1.66667, 1.57944E-006, -1.53561E-006, -1.57916E-006
21, 3060.00000, -1.66667, -8.16366E-005, -4.86597E-006, 3.89438E-006
21, 3120.00000, -1.66666, -3.43181E-006, -4.86307E-006, 3.89917E-006
21, 3180.00000, -1.66666, -3.61704E-006, -4.86339E-006, 3.89934E-006
21, 3240.00000, -1.66666, -3.90188E-006, -4.8634E-006, 3.89933E-006
21, 3300.00000, -1.66666, -3.90035E-006, -4.86339E-006, 3.89933E-006
21, 3360.00000, -1.66662, -4.53912E-006, 1.0914E-006, 2.4077E-006
21, 3420.00000, -1.66667, 4.54565E-007, 1.0886E-006, 2.40965E-006
21, 3480.00000, -1.66667, -2.41133E-006, 1.08848E-006, 2.40949E-006
21, 3540.00000, -1.66667, -2.41996E-006, 1.08849E-006, 2.40948E-006
22, 0.00000, -1.66667, -2.40944E-006, 1.08849E-006, 2.40948E-006
