hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333332, -1.35112E-007, 7.4116E-009, -8.53855E-009
16, 1980.00000, 0.0333332, -1.0153E-007, 7.43227E-009, -8.52386E-009
16, 2040.00000, 0.033333, -2.8955E-007, 7.48272E-009, -8.48368E-009
16, 2100.00000, 0.0333332, -1.8085E-007, 7.48233E-009, -8.49079E-009
16, 2160.00000, 0.0333337, 5.64242E-008, -1.19205E-008, -2.30103E-008
16, 2220.00000, 0.0333332, -8.86018E-008, -1.19178E-008, -2.2994E-008
16, 2280.00000, 0.0333331, -1.84604E-007, -1.18891E-008, -2.29708E-008
16, 2340.00000, 0.0333331, -1.59119E-007, -1.18604E-008, -2.2952E-008
16, 2400.00000, 0.0333332, -2.02672E-007, -1.18623E-008, -2.29572E-008
16, 2460.00000, 0.0333334, -1.34554E-007, 1.88921E-009, -4.53215E-009
16, 2520.00000, 0.0333335, 1.35141E-007, 1.97153E-009, -4.46256E-009
16, 2580.00000, 0.0333331, -2.44949E-007, 2.00582E-009, -4.42505E-009
16, 2640.00000, 0.0333332, -1.31556E-007, 2.03388E-009, -4.40454E-009
16, 2700.00000, 0.0333332, -6.78861E-008, 2.04973E-009, -4.39408E-009
16, 2760.00000, 0.0333334, -8.22182E-008, -3.53323E-009, -2.77758E-009
16, 2820.00000, 0.0333336, 3.56199E-007, -3.53131E-009, -2.76771E-009
16, 2880.00000, 0.0333332, -1.55487E-007, -3.53714E-009, -2.76821E-009
16, 2940.00000, 0.0333331, -2.24601E-007, -3.23795E-009, -2.50765E-009
16, 3000.00000, 0.0333336, 2.6238E-007, -3.22563E-009, -2.49878E-009
16, 3060.00000, 0.0333333, 1.77729E-007, 7.59544E-009, 8.29205E-009
16, 3120.00000, 0.0333332, -1.36825E-007, 7.62835E-009, 8.31136E-009
16, 3180.00000, 0.033333, -2.87392E-007, 7.68178E-009, 8.36381E-009
16, 3240.00000, 0.0333329, -3.28489E-007, 7.74746E-009, 8.42528E-009
16, 3300.00000, 0.0333332, -1.16852E-007, 7.80871E-009, 8.46488E-009
16, 3360.00000, 0.0333332, -1.02954E-007, -2.99714E-009, -1.40316E-008
16, 3420.00000, 0.0333333, -3.73662E-008, -2.96201E-009, -1.40133E-008
16, 3480.00000, 0.0333332, -1.44473E-007, -2.92135E-009, -1.39809E-008
16, 3540.00000, 0.0333337, 4.68374E-007, -2.90497E-009, -1.39747E-008
17, 0.00000, 0.0333331, -3.26631E-007, -2.91665E-009, -1.39781E-008
17, 60.00000, 0.0333333, -9.67762E-008, 1.07804E-008, -3.78882E-009
17, 120.00000, 0.0333331, -1.89597E-007, 1.08342E-008, -3.74086E-009
17, 180.00000, 0.0333335, 2.46961E-007, 1.0847E-008, -3.73715E-009
17, 240.00000, 0.0333333, -6.23201E-008, 1.08655E-008, -3.71991E-009
17, 300.00000, 0.0333332, -1.72876E-007, 1.09205E-008, -3.67665E-009
17, 360.00000, 0.0333333, -4.02142E-008, -4.7513E-011, 3.0815E-009
17, 420.00000, 0.0333332, -1.66723E-007, -1.02065E-011, 3.12345E-009
17, 480.00000, 0.0333335, 1.74167E-007, -1.5551E-012, 3.12687E-009
17, 540.00000, 0.0333334, 8.80359E-008, -2.68496E-011, 3.10316E-009
17, 600.00000, 0.0333335, 2.69719E-007, -1.88618E-011, 3.11059E-009
17, 660.00000, 0.0333333, -9.95035E-009, 6.87381E-009, 3.26208E-009
17, 720.00000, 0.0333332, -1.60882E-007, 6.91753E-009, 3.30099E-009
17, 780.00000, 0.0333335, 2.63547E-007, 6.93051E-009, 3.30647E-009
17, 840.00000, 0.0333332, -9.22368E-008, 6.95623E-009, 3.33218E-009
17, 900.00000, 0.0333332, -1.71174E-007, 7.0103E-009, 3.37937E-009
17, 960.00000, 0.0333334, -1.53544E-007, -2.4338E-008, -2.32942E-008
17, 1020.00000, 0.0333337, 5.42273E-007, -2.43345E-008, -2.3282E-008
17, 1080.00000, 0.0333333, -7.32078E-009, -2.4337E-008, -2.3281E-008
17, 1140.00000, 0.0333333, -7.27743E-008, -2.43193E-008, -2.32635E-008
17, 1200.00000, 0.0333332, -1.31879E-007, -2.42888E-008, -2.32342E-008
17, 1260.00000, 0.0333333, -1.19466E-007, 1.37992E-009, -2.1266E-009
17, 1320.00000, 0.0333332, -1.46663E-007, 1.4198E-009, -2.07953E-009
17, 1380.00000, 0.0333333, -6.62576E-008, 1.44222E-009, -2.06014E-009
17, 1440.00000, 0.0333331, -2.26877E-007, 1.50885E-009, -1.99579E-009
17, 1500.00000, 0.0333332, -1.36967E-007, 1.55354E-009, -1.95583E-009
17, 1560.00000, 0.0333333, 9.60329E-008, -6.59395E-009, 3.36928E-009
17, 1620.00000, 0.0333332, -1.30988E-007, -6.54974E-009, 3.41179E-009
17, 1680.00000, 0.0333332, -2.26259E-007, -6.55448E-009, 3.40471E-009
17, 1740.00000, 0.0333333, -6.53539E-008, -6.53639E-009, 3.4239E-009
17, 1800.00000, 0.0333333, -9.43523E-008, -6.50999E-009, 3.45258E-009
17, 1860.00000, 0.0333333, 2.95614E-008, -5.98111E-009, 2.89477E-009
17, 1920.00000, 0.0333333, -6.29454E-008, -5.96467E-009, 2.90829E-009
17, 1980.00000, 0.0333334, 5.42364E-008, -5.86005E-009, 3.01323E-009
17, 2040.00000, 0.0333336, 4.48169E-007, -5.84647E-009, 3.02471E-009
17, 2100.00000, 0.0333336, 4.30773E-007, -5.83279E-009, 3.0384E-009
17, 2160.00000, 0.033333, -4.17471E-008, -4.95384E-010, 2.24718E-009
17, 2220.00000, 0.0333332, -1.12142E-007, -4.5281E-010, 2.28457E-009
17, 2280.00000, 0.0333332, -1.61924E-007, -3.95944E-010, 2.33993E-009
17, 2340.00000, 0.0333332, -1.30319E-007, -3.47914E-010, 2.38506E-009
17, 2400.00000, 0.0333335, 2.94617E-007, -3.33972E-010, 2.39258E-009
17, 2460.00000, 0.0333332, -2.44186E-007, -1.91355E-008, 1.31848E-009
17, 2520.00000, 0.0333333, -9.64897E-008, -1.91111E-008, 1.35506E-009
17, 2580.00000, 0.0333332, -1.42831E-007, -1.90741E-008, 1.40267E-009
17, 2640.00000, 0.0333335, 2.62986E-007, -1.90633E-008, 1.41036E-009
17, 2700.00000, 0.0333333, -1.17467E-007, -1.90359E-008, 1.4499E-009
17, 2760.00000, 0.0333335, 2.1065E-007, 3.26692E-008, -4.3512E-011
17, 2820.00000, 0.0333334, 2.35747E-007, 3.2674E-008, -4.38735E-011
17, 2880.00000, 0.0333332, -1.27095E-007, 3.2739E-008, 2.49711E-012
17, 2940.00000, 0.0333332, -1.13332E-007, 3.2802E-008, 4.47987E-011
17, 3000.00000, 0.0333334, 1.20064E-007, 3.27437E-008, 1.40518E-012
17, 3060.00000, 0.0333332, -2.58689E-007, -6.90032E-009, 4.24552E-009
17, 3120.00000, 0.0333332, -1.24979E-007, -6.86934E-009, 4.29071E-009
17, 3180.00000, 0.0333333, 8.9021E-009, -6.86684E-009, 4.29142E-009
17, 3240.00000, 0.0333334, 1.00462E-007, -6.8995E-009, 4.25251E-009
17, 3300.00000, 0.0333336, 5.18314E-007, -6.88327E-009, 4.26955E-009
17, 3360.00000, 0.0333335, 2.24264E-007, -9.27362E-009, -2.2129E-008
17, 3420.00000, 0.0333333, -9.79252E-008, -9.22795E-009, -2.20966E-008
17, 3480.00000, 0.0333333, -3.27649E-008, -9.20714E-009, -2.2082E-008
17, 3540.00000, 0.0333333, -5.5724E-008, -9.18072E-009, -2.2061E-008
18, 0.00000, 0.0333333, -3.69366E-008, -9.15971E-009, -2.20449E-008
18, 60.00000, -0.0256115, -4.57363E-009, 7.52398E-009, -1.04545E-008
18, 120.00000, -0.0256115, 6.7609E-008, 7.5056E-009, -1.04818E-008
18, 180.00000, -0.0256114, 1.07452E-007, 7.47108E-009, -1.05303E-008
18, 240.00000, -0.0256116, -2.18855E-007, 7.46301E-009, -1.05337E-008
18, 300.00000, -0.0256114, 8.36495E-008, 7.43692E-009, -1.05745E-008
18, 360.00000, -0.0256115, -7.22646E-008, 9.98426E-009, 1.36E-008
18, 420.00000, -0.0256115, 3.14812E-008, 9.96562E-009, 1.35806E-008
18, 480.00000, -0.0256114, 7.34289E-008, 9.93521E-009, 1.35501E-008
18, 540.00000, -0.0256115, 5.86024E-008, 9.90881E-009, 1.35256E-008
18, 600.00000, -0.0256115, 6.15471E-008, 9.88146E-009, 1.34994E-008
18, 660.00000, -0.0256114, 1.48848E-007, 8.96145E-009, -1.66823E-008
18, 720.00000, -0.0256115, 7.61579E-008, 8.93557E-009, -1.67195E-008
18, 780.00000, -0.0256115, 7.96528E-008, 8.91113E-009, -1.67558E-008
18, 840.00000, -0.0256114, 1.19587E-007, 8.91278E-009, -1.675E-008
18, 900.00000, -0.0256115, 7.47019E-008, 8.89173E-009, -1.67837E-008
18, 960.00000, -0.0256112, 2.98038E-007, 5.93618E-009, -4.93646E-009
18, 1020.00000, -0.0256114, 9.32715E-008, 5.87517E-009, -4.99082E-009
18, 1080.00000, -0.0256115, -1.48827E-007, 5.86773E-009, -4.9912E-009
18, 1140.00000, -0.0256116, -2.264E-007, 5.85916E-009, -4.99995E-009
18, 1200.00000, -0.0256116, -2.6933E-007, 5.84937E-009, -5.01069E-009
18, 1260.00000, -0.0256119, -3.33251E-007, 4.54212E-009, 8.28199E-009
18, 1320.00000, -0.0256115, -1.42043E-007, 4.57154E-009, 8.28305E-009
18, 1380.00000, -0.0256114, 7.01656E-008, 4.53722E-009, 8.24898E-009
18, 1440.00000, -0.0256115, 4.66792E-008, 4.51073E-009, 8.22658E-009
18, 1500.00000, -0.0256116, -4.15445E-007, 4.49312E-009, 8.22021E-009
18, 1560.00000, -0.0256115, -2.15183E-007, -6.44488E-009, 2.28943E-008
18, 1620.00000, -0.0256114, 6.44634E-008, -6.49841E-009, 2.28707E-008
18, 1680.00000, -0.0256114, 3.7313E-008, -6.53795E-009, 2.28524E-008
18, 1740.00000, -0.0256115, 1.65045E-008, -6.56413E-009, 2.28402E-008
18, 1800.00000, -0.0256114, 6.4898E-008, -6.56165E-009, 2.2843E-008
18, 1860.00000, -0.0256117, -1.00183E-007, 5.01422E-009, -2.12237E-008
18, 1920.00000, -0.0256115, 8.5149E-008, 4.9979E-009, -2.12766E-008
18, 1980.00000, -0.0256115, -1.77727E-007, 4.98766E-009, -2.12823E-008
18, 2040.00000, -0.0256115, 8.5921E-008, 4.95515E-009, -2.13353E-008
18, 2100.00000, -0.0256115, 8.6173E-008, 4.91915E-009, -2.13855E-008
18, 2160.00000, -0.0256115, -1.72135E-008, 4.21299E-009, -2.77546E-009
18, 2220.00000, -0.0256115, 5.67021E-008, 4.19061E-009, -2.80614E-009
18, 2280.00000, -0.0256115, 3.98671E-008, 4.16922E-009, -2.82829E-009
18, 2340.00000, -0.0256115, 4.38865E-008, 4.14594E-009, -2.85363E-009
18, 2400.00000, -0.0256115, 6.99994E-008, 4.1084E-009, -2.89614E-009
18, 2460.00000, -0.0256115, -1.39632E-009, 1.58061E-008, 4.18744E-009
18, 2520.00000, -0.0256115, -1.786E-008, 1.58071E-008, 4.18521E-009
18, 2580.00000, -0.0256115, 8.54823E-008, 1.57693E-008, 4.13033E-009
18, 2640.00000, -0.0256115, 6.62346E-008, 1.57349E-008, 4.08899E-009
18, 2700.00000, -0.0256114, 3.70938E-007, 1.57433E-008, 4.10142E-009
18, 2760.00000, -0.0256115, -1.87124E-008, -5.62827E-009, 3.18519E-010
18, 2820.00000, -0.0256115, -8.64845E-008, -5.5728E-009, 3.71722E-010
18, 2880.00000, -0.0256115, 6.50088E-008, -5.61239E-009, 3.2641E-010
18, 2940.00000, -0.0256115, 4.58607E-008, -5.64613E-009, 2.97056E-010
18, 3000.00000, -0.0256115, 4.49817E-008, -5.64581E-009, 3.00365E-010
18, 3060.00000, -0.0256115, 3.9812E-008, -9.47829E-009, 1.30744E-008
18, 3120.00000, -0.0256115, -4.19284E-007, -9.49745E-009, 1.30663E-008
18, 3180.00000, -0.0256115, 5.88599E-008, -9.5458E-009, 1.30241E-008
18, 3240.00000, -0.0256115, -3.80545E-007, -9.56719E-009, 1.30192E-008
18, 3300.00000, -0.0256115, -3.24219E-007, -9.58327E-009, 1.30074E-008
18, 3360.00000, -0.0256114, 7.58462E-008, -1.16846E-008, 7.4306E-009
18, 3420.00000, -0.0256114, 3.90557E-007, -1.16646E-008, 7.43493E-009
18, 3480.00000, -0.0256115, -1.969E-007, -1.1674E-008, 7.43539E-009
18, 3540.00000, -0.0256115, -4.22279E-007, -1.16964E-008, 7.42172E-009
19, 0.00000, -0.0256115, 4.45156E-008, -1.17293E-008, 7.38758E-009
19, 60.00000, -0.68204, 1.25569E-006, -6.46613E-008, -6.44162E-007
19, 120.00000, -0.682043, -5.1503E-006, -6.52222E-008, -6.44529E-007
19, 180.00000, -0.682043, -6.35679E-006, -6.56244E-008, -6.4513E-007
19, 240.00000, -0.682043, -9.81987E-006, -6.62222E-008, -6.46005E-007
19, 300.00000, -0.682043, -6.90473E-006, -6.66487E-008, -6.46675E-007
19, 360.00000, -0.682041, 6.34839E-006, -2.48586E-007, 3.48446E-007
19, 420.00000, -0.682043, -1.10742E-005, -2.49499E-007, 3.47662E-007
19, 480.00000, -0.682043, -1.10479E-005, -2.50156E-007, 3.47141E-007
19, 540.00000, -0.682042, 5.14848E-007, -2.51097E-007, 3.46306E-007
19, 600.00000, -0.682042, 9.65388E-007, -2.52615E-007, 3.45094E-007
19, 660.00000, -0.682041, -1.40756E-006, -2.80856E-007, 5.77485E-007
19, 720.00000, -0.682041, 3.57978E-006, -2.8064E-007, 5.77675E-007
19, 780.00000, -0.682042, -1.29816E-005, -2.81414E-007, 5.77255E-007
19, 840.00000, -0.682042, -1.20565E-005, -2.82124E-007, 5.76775E-007
19, 900.00000, -0.682042, -1.34433E-005, -2.82922E-007, 5.76248E-007
19, 960.00000, -0.682044, 3.07995E-006, 3.8493E-007, -3.66204E-007
19, 1020.00000, -0.682042, 1.59278E-006, 3.84111E-007, -3.68174E-007
19, 1080.00000, -0.682042, -5.00486E-006, 3.83826E-007, -3.68554E-007
19, 1140.00000, -0.682042, 4.03643E-006, 3.84006E-007, -3.68336E-007
19, 1200.00000, -0.682042, -6.25541E-006, 3.83693E-007, -3.68788E-007
19, 1260.00000, -0.68204, 1.7274E-005, 1.99094E-007, -5.21965E-007
19, 1320.00000, -0.682042, -1.09906E-005, 1.98108E-007, -5.23669E-007
19, 1380.00000, -0.682042, -3.08528E-006, 1.97973E-007, -5.24036E-007
19, 1440.00000, -0.682042, -9.82384E-006, 1.97478E-007, -5.24916E-007
19, 1500.00000, -0.682041, -9.55232E-006, 1.96999E-007, -5.25816E-007
19, 1560.00000, -0.682043, 5.18944E-007, 7.21546E-007, 1.45955E-007
19, 1620.00000, -0.682042, -2.31295E-006, 7.21505E-007, 1.45838E-007
19, 1680.00000, -0.682042, -1.13351E-005, 7.21217E-007, 1.45187E-007
19, 1740.00000, -0.682041, -1.21108E-005, 7.2092E-007, 1.44431E-007
19, 1800.00000, -0.682043, 6.64895E-007, 7.20583E-007, 1.43364E-007
19, 1860.00000, -0.682042, 4.93848E-009, 3.03903E-007, -2.92075E-007
19, 1920.00000, -0.682042, -6.81013E-006, 3.03517E-007, -2.92699E-007
19, 1980.00000, -0.682041, -9.60866E-006, 3.03032E-007, -2.93518E-007
19, 2040.00000, -0.682041, -6.65369E-006, 3.02711E-007, -2.94132E-007
19, 2100.00000, -0.682042, -4.8777E-006, 3.02471E-007, -2.94586E-007
19, 2160.00000, -0.682041, -2.71142E-006, 6.90602E-008, -4.26988E-008
19, 2220.00000, -0.682041, -7.42006E-006, 6.86168E-008, -4.30398E-008
19, 2280.00000, -0.682041, -7.5698E-006, 6.82227E-008, -4.36063E-008
19, 2340.00000, -0.682041, -5.97271E-006, 6.79249E-008, -4.40581E-008
19, 2400.00000, -0.682041, -6.49989E-006, 6.75892E-008, -4.4544E-008
19, 2460.00000, -0.682043, 2.75962E-006, 4.34661E-007, 3.65615E-007
19, 2520.00000, -0.68204, -1.08949E-005, 4.34216E-007, 3.6493E-007
19, 2580.00000, -0.68204, -1.06763E-005, 4.3379E-007, 3.64333E-007
19, 2640.00000, -0.682039, -1.2203E-005, 4.33288E-007, 3.63653E-007
19, 2700.00000, -0.682041, -6.32812E-006, 4.33059E-007, 3.6326E-007
19, 2760.00000, -0.682038, 5.85065E-006, -1.27037E-007, -6.91173E-007
19, 2820.00000, -0.682041, -6.56125E-007, -1.27594E-007, -6.9141E-007
19, 2880.00000, -0.682039, -9.54042E-006, -1.28295E-007, -6.92447E-007
19, 2940.00000, -0.682038, -1.15477E-005, -1.29097E-007, -6.93729E-007
19, 3000.00000, -0.68204, -5.27137E-006, -1.2945E-007, -6.94393E-007
19, 3060.00000, -0.682041, -5.12469E-006, 3.95743E-007, -7.66962E-007
19, 3120.00000, -0.682041, -5.43252E-006, 3.95411E-007, -7.67346E-007
19, 3180.00000, -0.68204, -6.55321E-006, 3.9507E-007, -7.6817E-007
19, 3240.00000, -0.682041, -3.91595E-006, 3.94879E-007, -7.68715E-007
19, 3300.00000, -0.682038, -1.25007E-005, 3.94229E-007, -7.70174E-007
19, 3360.00000, -0.682041, 6.48135E-007, -3.62099E-007, 3.98162E-007
19, 3420.00000, -0.682043, 3.46796E-006, -3.61833E-007, 3.98254E-007
19, 3480.00000, -0.682041, -7.83528E-007, -3.61882E-007, 3.98267E-007
19, 3540.00000, -0.682039, -8.71484E-006, -3.62616E-007, 3.97829E-007
20, 0.00000, -0.682039, -7.2727E-006, -3.63183E-007, 3.97391E-007
20, 60.00000, -1.57966, 4.08295E-006, 9.22978E-007, -2.85177E-007
20, 120.00000, -1.57966, -2.53493E-005, 9.2195E-007, -2.8671E-007
20, 180.00000, -1.57966, -2.65204E-005, 9.2126E-007, -2.88552E-007
20, 240.00000, -1.57966, -2.54965E-005, 9.20599E-007, -2.90325E-007
20, 300.00000, -1.57966, -3.58304E-006, 9.20483E-007, -2.90673E-007
20, 360.00000, -1.57966, -2.60777E-007, 1.75706E-006, -1.75411E-006
20, 420.00000, -1.57966, -2.13031E-005, 1.75671E-006, -1.75619E-006
20, 480.00000, -1.57966, -8.14448E-006, 1.75659E-006, -1.75724E-006
20, 540.00000, -1.57966, 6.98809E-008, 1.75659E-006, -1.75745E-006
20, 600.00000, -1.57966, 3.5321E-007, 1.75657E-006, -1.75758E-006
20, 660.00000, -1.57966, -1.08224E-005, -1.03074E-007, -5.47854E-007
20, 720.00000, -1.57966, -1.93197E-005, -1.04274E-007, -5.48707E-007
20, 780.00000, -1.57966, -1.16405E-005, -1.04837E-007, -5.49724E-007
20, 840.00000, -1.57966, -1.13477E-005, -1.05378E-007, -5.50653E-007
20, 900.00000, -1.57966, -1.29671E-005, -1.06001E-007, -5.51699E-007
20, 960.00000, -1.57966, 2.91821E-006, 7.7412E-007, -1.52764E-006
20, 1020.00000, -1.57966, -1.01199E-005, 7.73764E-007, -1.52872E-006
20, 1080.00000, -1.57966, -2.2374E-005, 7.73009E-007, -1.53093E-006
20, 1140.00000, -1.57966, -1.69068E-005, 7.72437E-007, -1.53274E-006
20, 1200.00000, -1.57966, -5.58338E-006, 7.7223E-007, -1.5335E-006
20, 1260.00000, -1.57966, -5.93316E-006, 1.57196E-006, 8.97704E-007
20, 1320.00000, -1.57966, -1.11491E-005, 1.57164E-006, 8.97394E-007
20, 1380.00000, -1.57966, -7.87281E-006, 1.57155E-006, 8.97013E-007
20, 1440.00000, -1.57966, -9.57672E-006, 1.57145E-006, 8.96568E-007
20, 1500.00000, -1.57966, -9.59082E-006, 1.57134E-006, 8.96116E-007
20, 1560.00000, -1.57967, 2.38864E-006, 3.7966E-007, 1.2093E-006
20, 1620.00000, -1.57966, -6.77761E-006, 3.79985E-007, 1.2088E-006
20, 1680.00000, -1.57966, -2.92935E-006, 3.79953E-007, 1.20871E-006
20, 1740.00000, -1.57966, -4.59637E-006, 3.79815E-007, 1.20855E-006
20, 1800.00000, -1.57966, -3.46054E-006, 3.79738E-007, 1.20842E-006
20, 1860.00000, -1.57966, 1.92411E-006, 7.25475E-007, -5.32667E-008
20, 1920.00000, -1.57966, -3.60413E-006, 7.24837E-007, -5.35604E-008
20, 1980.00000, -1.57966, -7.70127E-006, 7.24592E-007, -5.40993E-008
20, 2040.00000, -1.57966, -3.29459E-006, 7.24488E-007, -5.43654E-008
20, 2100.00000, -1.57966, 3.75396E-008, 7.2449E-007, -5.43878E-008
20, 2160.00000, -1.57966, -3.47776E-006, 1.6997E-006, 3.86457E-007
20, 2220.00000, -1.57966, -3.83133E-006, 1.69988E-006, 3.86336E-007
20, 2280.00000, -1.57966, -3.98398E-007, 1.6999E-006, 3.86333E-007
20, 2340.00000, -1.57966, -9.03051E-006, 1.69977E-006, 3.85838E-007
20, 2400.00000, -1.57966, -9.0589E-006, 1.69966E-006, 3.85311E-007
20, 2460.00000, -1.57966, -1.10439E-008, -5.28681E-007, -7.10544E-007
20, 2520.00000, -1.57966, -9.05612E-007, -5.29172E-007, -7.10574E-007
20, 2580.00000, -1.57966, -6.10388E-006, -5.29517E-007, -7.11111E-007
20, 2640.00000, -1.57966, 6.82073E-007, -5.29523E-007, -7.11142E-007
20, 2700.00000, -1.57966, 7.09861E-007, -5.29521E-007, -7.11141E-007
20, 2760.00000, -1.57966, -4.31978E-006, -2.65089E-007, -1.48347E-006
20, 2820.00000, -1.57966, 1.29155E-006, -2.64839E-007, -1.48309E-006
20, 2880.00000, -1.57966, 1.49146E-006, -2.64856E-007, -1.48308E-006
20, 2940.00000, -1.57966, 1.4836E-006, -2.64856E-007, -1.48308E-006
20, 3000.00000, -1.57966, 1.48305E-006, -2.64856E-007, -1.48308E-006
20, 3060.00000, -1.57967, 7.94974E-006, 3.03736E-007, 3.86199E-007
20, 3120.00000, -1.57966, -3.98196E-007, 3.04004E-007, 3.85581E-007
20, 3180.00000, -1.57966, -4.0321E-007, 3.04029E-007, 3.85593E-007
20, 3240.00000, -1.57966, -3.85814E-007, 3.04028E-007, 3.85594E-007
20, 3300.00000, -1.57966, -3.85533E-007, 3.04028E-007, 3.85594E-007
20, 3360.00000, -1.57966, -2.35432E-007, -2.05159E-007, -2.92548E-007
20, 3420.00000, -1.57966, 2.0218E-007, -2.05153E-007, -2.92412E-007
20, 3480.00000, -1.57966, 2.96126E-007, -2.05161E-007, -2.9241E-007
20, 3540.00000, -1.57966, 2.92771E-007, -2.05161E-007, -2.92411E-007
21, 0.00000, -1.57966, 2.92395E-007, -2.05161E-007, -2.92411E-007
21, 60.00000, -1.65944, -2.48621E-006, -6.7935E-007, -9.37687E-008
21, 120.00000, -1.65944, 2.17197E-007, -6.79414E-007, -9.37716E-008
21, 180.00000, -1.65944, 9.7861E-008, -6.79412E-007, -9.37796E-008
21, 240.00000, -1.65944, 9.32342E-008, -6.79411E-007, -9.37794E-008
21, 300.00000, -1.65944, 9.37691E-008, -6.79411E-007, -9.37794E-008
21, 360.00000, -1.65943, 2.68077E-006, 9.30573E-007, -7.4053E-007
21, 420.00000, -1.65944, 7.39033E-007, 9.30452E-007, -7.40434E-007
21, 480.00000, -1.65944, 7.34955E-007, 9.30449E-007, -7.4043E-007
21, 540.00000, -1.65944, 7.40838E-007, 9.30449E-007, -7.4043E-007
21, 600.00000, -1.65944, 7.40446E-007, 9.30449E-007, -7.4043E-007
21, 660.00000, -1.65944, 2.19076E-007, -3.49782E-008, 7.23966E-007
21, 720.00000, -1.65944, -6.77886E-007, -3.48675E-008, 7.23759E-007
21, 780.00000, -1.65944, -7.27351E-007, -3.48579E-008, 7.2376E-007
21, 840.00000, -1.65944, -7.24158E-007, -3.48578E-008, 7.2376E-007
21, 900.00000, -1.65944, -7.23745E-007, -3.48578E-008, 7.2376E-007
21, 960.00000, -1.65944, 1.9332E-006, 9.42483E-007, -1.30936E-007
21, 1020.00000, -1.65944, 5.57956E-008, 9.42386E-007, -1.30951E-007
21, 1080.00000, -1.65944, 1.36397E-007, 9.42381E-007, -1.30954E-007
21, 1140.00000, -1.65944, 1.31205E-007, 9.42381E-007, -1.30955E-007
21, 1200.00000, -1.65944, 1.30929E-007, 9.42381E-007, -1.30955E-007
21, 1260.00000, -1.65944, -4.58537E-006, -4.19641E-007, 1.53691E-006
21, 1320.00000, -1.65944, -1.49635E-006, -4.19594E-007, 1.53695E-006
21, 1380.00000, -1.65944, -1.5331E-006, -4.19595E-007, 1.53695E-006
21, 1440.00000, -1.65944, -1.53724E-006, -4.19594E-007, 1.53695E-006
21, 1500.00000, -1.65944, -1.53696E-006, -4.19594E-007, 1.53695E-006
21, 1560.00000, -1.65945, 1.26831E-005, -2.59605E-007, 3.00144E-007
21, 1620.00000, -1.65944, -1.07029E-006, -2.58567E-007, 2.99335E-007
21, 1680.00000, -1.65944, -3.06439E-007, -2.58559E-007, 2.99371E-007
21, 1740.00000, -1.65944, -2.97994E-007, -2.58561E-007, 2.99371E-007
21, 1800.00000, -1.65944, -2.99361E-007, -2.58561E-007, 2.99371E-007
21, 1860.00000, -1.65943, 2.21563E-005, 1.27903E-007, 3.87285E-007
21, 1920.00000, -1.65944, -5.38285E-008, 1.26862E-007, 3.86492E-007
21, 1980.00000, -1.65944, -3.97213E-007, 1.26886E-007, 3.86467E-007
21, 2040.00000, -1.65944, -3.86909E-007, 1.26886E-007, 3.86468E-007
21, 2100.00000, -1.65944, -3.8646E-007, 1.26886E-007, 3.86468E-007
21, 2160.00000, -1.65944, 3.11791E-006, 9.54281E-007, 9.27852E-007
21, 2220.00000, -1.65944, -1.24466E-006, 9.54741E-007, 9.27739E-007
21, 2280.00000, -1.65944, -9.34886E-007, 9.54741E-007, 9.27759E-007
21, 2340.00000, -1.65944, -9.26918E-007, 9.5474E-007, 9.27759E-007
21, 2400.00000, -1.65944, -9.27737E-007, 9.5474E-007, 9.27759E-007
21, 2460.00000, -1.65943, 1.30258E-007, 1.24437E-006, -1.29017E-006
21, 2520.00000, -1.65944, 1.32799E-006, 1.24402E-006, -1.28996E-006
21, 2580.00000, -1.65944, 1.29983E-006, 1.24401E-006, -1.28997E-006
21, 2640.00000, -1.65944, 1.29017E-006, 1.24401E-006, -1.28997E-006
21, 2700.00000, -1.65944, 1.28993E-006, 1.24401E-006, -1.28997E-006
21, 2760.00000, -1.65944, -5.09771E-007, 1.01618E-006, -4.15835E-007
21, 2820.00000, -1.65944, 4.1001E-007, 1.01611E-006, -4.15781E-007
21, 2880.00000, -1.65944, 4.20996E-007, 1.0161E-006, -4.15785E-007
21, 2940.00000, -1.65944, 4.15784E-007, 1.0161E-006, -4.15785E-007
21, 3000.00000, -1.65944, 4.15765E-007, 1.0161E-006, -4.15785E-007
21, 3060.00000, -1.65944, 1.56818E-006, 9.37746E-008, -5.54113E-007
21, 3120.00000, -1.65944, 4.63232E-007, 9.38156E-008, -5.54018E-007
21, 3180.00000, -1.65944, 5.51508E-007, 9.3811E-008, -5.54011E-007
21, 3240.00000, -1.65944, 5.54493E-007, 9.38106E-008, -5.54011E-007
21, 3300.00000, -1.65944, 5.54018E-007, 9.38106E-008, -5.54011E-007
21, 3360.00000, -1.65944, 4.61869E-006, 4.25733E-007, -8.33063E-007
21, 3420.00000, -1.65944, 8.0447E-007, 4.25581E-007, -8.33209E-007
21, 3480.00000, -1.65944, 8.35758E-007, 4.2558E-007, -8.33213E-007
21, 3540.00000, -1.65944, 8.33329E-007, 4.25581E-007, -8.33213E-007
22, 0.00000, -1.65944, 8.33196E-007, 4.25581E-007, -8.33213E-007
22, 60.00000, -1.23348, -3.14328E-006, 8.49624E-007, 3.83189E-007
22, 120.00000, -1.23348, -5.00602E-007, 8.49754E-007, 3.83366E-007
