hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.174917, -6.34332E-007, -1.44766E-007, -6.49049E-008
16, 1980.00000, 0.174917, -4.54427E-007, -1.44448E-007, -6.50392E-008
16, 2040.00000, 0.174916, -1.31057E-006, -1.436E-007, -6.53487E-008
16, 2100.00000, 0.174917, -8.44391E-007, -1.43682E-007, -6.53544E-008
16, 2160.00000, 0.174917, -2.06323E-007, 3.52692E-008, 4.26136E-007
16, 2220.00000, 0.174917, -8.76682E-007, 3.5605E-008, 4.26234E-007
16, 2280.00000, 0.174916, -1.44865E-006, 3.64005E-008, 4.26466E-007
16, 2340.00000, 0.174917, -1.34917E-006, 3.71312E-008, 4.26666E-007
16, 2400.00000, 0.174916, -1.5899E-006, 3.70186E-008, 4.2662E-007
16, 2460.00000, 0.174917, 1.09941E-007, -1.71264E-007, 8.34454E-008
16, 2520.00000, 0.174918, 4.06994E-007, -1.6982E-007, 8.31223E-008
16, 2580.00000, 0.174917, -1.25441E-006, -1.69083E-007, 8.30485E-008
16, 2640.00000, 0.174917, -7.65401E-007, -1.68633E-007, 8.29561E-008
16, 2700.00000, 0.174917, -4.50505E-007, -1.68388E-007, 8.29025E-008
16, 2760.00000, 0.174917, -5.98637E-007, 3.23834E-008, 1.97976E-007
16, 2820.00000, 0.174919, 1.59844E-006, 3.25524E-008, 1.97963E-007
16, 2880.00000, 0.174916, -1.061E-006, 3.24887E-008, 1.97985E-007
16, 2940.00000, 0.174917, -8.61451E-007, 3.95726E-008, 1.97849E-007
16, 3000.00000, 0.174919, 1.27588E-006, 3.97378E-008, 1.97821E-007
16, 3060.00000, 0.174918, 6.06637E-007, -3.16888E-007, -9.62632E-008
16, 3120.00000, 0.174917, -5.76793E-007, -3.16522E-007, -9.64458E-008
16, 3180.00000, 0.174916, -1.27968E-006, -3.15784E-007, -9.68232E-008
16, 3240.00000, 0.174916, -1.49903E-006, -3.14911E-007, -9.72905E-008
16, 3300.00000, 0.174917, -4.32194E-007, -3.14196E-007, -9.77154E-008
16, 3360.00000, 0.0333333, -6.37814E-008, 1.01258E-008, 8.54663E-009
16, 3420.00000, 0.0333332, -6.0484E-008, 1.02501E-008, 8.52604E-009
16, 3480.00000, 0.0333332, -1.5129E-007, 1.04442E-008, 8.49688E-009
16, 3540.00000, 0.0333338, 4.43947E-007, 1.05005E-008, 8.47594E-009
17, 0.00000, 0.0333329, -3.46438E-007, 1.04637E-008, 8.49323E-009
17, 60.00000, 0.0333334, -8.01706E-008, -7.00986E-008, -5.90478E-009
17, 120.00000, 0.0333332, -1.68329E-007, -6.99653E-008, -5.95228E-009
17, 180.00000, 0.0333337, 2.58689E-007, -6.99619E-008, -5.9781E-009
17, 240.00000, 0.0333333, -5.32836E-008, -6.99094E-008, -5.98882E-009
17, 300.00000, 0.0333332, -1.53311E-007, -6.97879E-008, -6.03823E-009
17, 360.00000, 0.0333333, -7.84178E-008, -4.25722E-008, -1.63873E-008
17, 420.00000, 0.0333332, -1.38012E-007, -4.242E-008, -1.64424E-008
17, 480.00000, 0.0333336, 2.05689E-007, -4.24116E-008, -1.64649E-008
17, 540.00000, 0.0333335, 1.01318E-007, -4.24911E-008, -1.64292E-008
17, 600.00000, 0.0333337, 3.01921E-007, -4.24692E-008, -1.64425E-008
17, 660.00000, 0.0333333, 3.17493E-008, -9.27501E-009, -5.52499E-008
17, 720.00000, 0.0333332, -8.4344E-008, -9.09528E-009, -5.53499E-008
17, 780.00000, 0.0333336, 3.30136E-007, -9.07232E-009, -5.53908E-008
17, 840.00000, 0.0333333, -2.27195E-008, -8.9616E-009, -5.54422E-008
17, 900.00000, 0.0333332, -9.26195E-008, -8.76005E-009, -5.55652E-008
17, 960.00000, 0.0333333, -2.14541E-007, -3.0782E-008, 1.56631E-008
17, 1020.00000, 0.0333339, 5.19619E-007, -3.07278E-008, 1.56474E-008
17, 1080.00000, 0.0333333, -4.93183E-008, -3.07186E-008, 1.56612E-008
17, 1140.00000, 0.0333333, -1.04582E-007, -3.06151E-008, 1.56487E-008
17, 1200.00000, 0.0333332, -1.5984E-007, -3.0443E-008, 1.56229E-008
17, 1260.00000, 0.0333333, -1.29498E-007, -3.67315E-008, -1.7327E-009
17, 1320.00000, 0.0333332, -1.382E-007, -3.65677E-008, -1.75345E-009
17, 1380.00000, 0.0333333, -6.37105E-008, -3.64946E-008, -1.77418E-009
17, 1440.00000, 0.0333332, -2.16989E-007, -3.62473E-008, -1.81977E-009
17, 1500.00000, 0.0333332, -1.31773E-007, -3.60939E-008, -1.85837E-009
17, 1560.00000, 0.0333334, 7.37879E-008, -5.17064E-008, 4.19191E-008
17, 1620.00000, 0.0333333, -1.62846E-007, -5.15705E-008, 4.19205E-008
17, 1680.00000, 0.0333332, -2.76563E-007, -5.15907E-008, 4.19169E-008
17, 1740.00000, 0.0333333, -1.00576E-007, -5.15303E-008, 4.19169E-008
17, 1800.00000, 0.0333333, -1.28073E-007, -5.14355E-008, 4.19203E-008
17, 1860.00000, 0.0333334, 1.70777E-008, -3.42736E-008, -1.40269E-009
17, 1920.00000, 0.0333333, -5.72839E-008, -3.42069E-008, -1.41741E-009
17, 1980.00000, 0.0333334, 4.99153E-008, -3.38121E-008, -1.53509E-009
17, 2040.00000, 0.0333338, 4.89639E-007, -3.37703E-008, -1.55705E-009
17, 2100.00000, 0.0333338, 4.7137E-007, -3.37178E-008, -1.57171E-009
17, 2160.00000, 0.0333335, 1.90872E-007, 3.37862E-008, 9.47744E-009
17, 2220.00000, 0.0333332, -1.25078E-007, 3.3984E-008, 9.45097E-009
17, 2280.00000, 0.0333332, -1.71406E-007, 3.42964E-008, 9.42483E-009
17, 2340.00000, 0.0333332, -1.39915E-007, 3.45532E-008, 9.39896E-009
17, 2400.00000, 0.0333336, 3.23853E-007, 3.46023E-008, 9.37848E-009
17, 2460.00000, 0.0333333, 5.6946E-009, 4.74323E-010, 5.44259E-009
17, 2520.00000, 0.0333333, -8.61475E-008, 6.17286E-010, 5.40661E-009
17, 2580.00000, 0.0333332, -1.26893E-007, 8.38661E-010, 5.35679E-009
17, 2640.00000, 0.0333336, 2.77032E-007, 8.7379E-010, 5.32932E-009
17, 2700.00000, 0.0333332, -1.04969E-007, 1.05945E-009, 5.30157E-009
17, 2760.00000, 0.0333335, 8.82826E-008, -6.71676E-008, -5.40293E-008
17, 2820.00000, 0.0333336, 2.98741E-007, -6.71571E-008, -5.40495E-008
17, 2880.00000, 0.0333333, -6.53623E-008, -6.70134E-008, -5.4151E-008
17, 2940.00000, 0.0333333, -5.27492E-008, -6.68857E-008, -5.42597E-008
17, 3000.00000, 0.0333335, 1.66727E-007, -6.70164E-008, -5.41686E-008
17, 3060.00000, 0.0333333, -1.29327E-007, 2.34634E-008, -6.97842E-008
17, 3120.00000, 0.0333332, -4.50906E-008, 2.36921E-008, -6.98807E-008
17, 3180.00000, 0.0333333, 8.66749E-008, 2.36954E-008, -6.98908E-008
17, 3240.00000, 0.0333334, 1.68075E-007, 2.34955E-008, -6.97948E-008
17, 3300.00000, 0.0333338, 6.40838E-007, 2.35816E-008, -6.98515E-008
17, 3360.00000, 0.0333333, 1.72801E-007, -1.02117E-008, -2.89948E-008
17, 3420.00000, 0.0333333, -8.75001E-008, -9.99618E-009, -2.90748E-008
17, 3480.00000, 0.0333333, -2.52642E-008, -9.89626E-009, -2.91172E-008
17, 3540.00000, 0.0333333, -4.77125E-008, -9.75721E-009, -2.91677E-008
18, 0.00000, 0.0333333, -2.92727E-008, -9.64961E-009, -2.9209E-008
18, 60.00000, 0.0333334, -9.11982E-009, -4.76327E-008, 4.1528E-008
18, 120.00000, 0.0333334, -1.04664E-007, -4.75237E-008, 4.15346E-008
18, 180.00000, 0.0333333, -1.49218E-007, -4.73317E-008, 4.15446E-008
18, 240.00000, 0.0333336, 2.69205E-007, -4.72977E-008, 4.15414E-008
18, 300.00000, 0.0333333, -1.22382E-007, -4.71481E-008, 4.15522E-008
18, 360.00000, 0.0333333, 9.75925E-008, -7.59186E-009, -3.02572E-008
18, 420.00000, 0.0333333, -1.71414E-008, -7.45928E-009, -3.03059E-008
18, 480.00000, 0.0333333, -6.41966E-008, -7.21904E-009, -3.0391E-008
18, 540.00000, 0.0333333, -4.80673E-008, -7.01516E-009, -3.04647E-008
18, 600.00000, 0.0333333, -5.1101E-008, -6.8007E-009, -3.05413E-008
18, 660.00000, 0.0333333, -7.1704E-008, 6.22604E-008, -1.74881E-008
18, 720.00000, 0.0333332, -4.38653E-008, 6.24717E-008, -1.75363E-008
18, 780.00000, 0.0333332, -4.62852E-008, 6.27082E-008, -1.75946E-008
18, 840.00000, 0.0333332, -1.16096E-007, 6.26771E-008, -1.75875E-008
18, 900.00000, 0.0333332, -4.11257E-008, 6.2894E-008, -1.76409E-008
18, 960.00000, 0.0333334, 1.50487E-007, -1.28664E-008, -4.73713E-008
18, 1020.00000, 0.0333333, -5.77067E-008, -1.26138E-008, -4.74853E-008
18, 1080.00000, 0.0333335, 2.65007E-007, -1.25794E-008, -4.75069E-008
18, 1140.00000, 0.0333335, 3.69669E-007, -1.25259E-008, -4.75318E-008
18, 1200.00000, 0.0333336, 4.29244E-007, -1.24621E-008, -4.75606E-008
18, 1260.00000, 0.0333334, 1.25881E-007, -5.40998E-009, 1.71029E-008
18, 1320.00000, 0.0333334, 1.40507E-007, -5.39167E-009, 1.7099E-008
18, 1380.00000, 0.0333333, -1.04344E-007, -5.15241E-009, 1.70749E-008
18, 1440.00000, 0.0333333, -7.834E-008, -4.98094E-009, 1.70546E-008
18, 1500.00000, 0.0333336, 5.54886E-007, -4.88077E-009, 1.70354E-008
18, 1560.00000, 0.0333334, 1.86018E-007, -5.23418E-008, -7.09081E-008
18, 1620.00000, 0.0333334, -3.29195E-008, -5.21069E-008, -7.10908E-008
18, 1680.00000, 0.0333334, -4.61911E-010, -5.19455E-008, -7.12165E-008
18, 1740.00000, 0.0333334, 2.43786E-008, -5.18386E-008, -7.12995E-008
18, 1800.00000, 0.0333333, -5.16692E-008, -5.18534E-008, -7.12872E-008
18, 1860.00000, 0.0333334, -1.80487E-007, -2.71678E-008, 4.57033E-008
18, 1920.00000, 0.0333333, -1.14089E-007, -2.696E-008, 4.57057E-008
18, 1980.00000, 0.0333335, 2.274E-007, -2.69127E-008, 4.56968E-008
18, 2040.00000, 0.0333333, -1.15167E-007, -2.67003E-008, 4.56927E-008
18, 2100.00000, 0.0333333, -1.15766E-007, -2.64786E-008, 4.56817E-008
18, 2160.00000, 0.0333334, 1.85208E-008, -4.41472E-008, -6.13822E-009
18, 2220.00000, 0.0333334, -5.25002E-008, -4.39957E-008, -6.18501E-009
18, 2280.00000, 0.0333334, -3.41121E-008, -4.38831E-008, -6.22181E-009
18, 2340.00000, 0.0333334, -3.83051E-008, -4.37578E-008, -6.26198E-009
18, 2400.00000, 0.0333334, -6.6435E-008, -4.35512E-008, -6.32724E-009
18, 2460.00000, 0.0333334, -1.24477E-007, -7.29179E-008, 5.35958E-008
18, 2520.00000, 0.0333334, -3.20338E-008, -7.29127E-008, 5.35981E-008
18, 2580.00000, 0.0333334, -1.62955E-007, -7.26774E-008, 5.36319E-008
18, 2640.00000, 0.0333334, -1.40195E-007, -7.24824E-008, 5.36555E-008
18, 2700.00000, 0.0333332, -6.03946E-007, -7.25432E-008, 5.36488E-008
18, 2760.00000, 0.0333333, 7.46239E-008, 1.63452E-008, -2.85202E-008
18, 2820.00000, 0.0333333, 1.23044E-007, 1.59679E-008, -2.8394E-008
18, 2880.00000, 0.0333333, -4.20193E-008, 1.62543E-008, -2.8488E-008
18, 2940.00000, 0.0333333, -2.16356E-008, 1.64708E-008, -2.85646E-008
18, 3000.00000, 0.0333333, -3.33345E-008, 1.64589E-008, -2.85618E-008
18, 3060.00000, 0.0333334, -4.30769E-008, 1.19034E-008, 1.81905E-009
18, 3120.00000, 0.0333335, 5.95868E-007, 1.20252E-008, 1.79821E-009
18, 3180.00000, 0.0333333, -8.62269E-008, 1.23503E-008, 1.76121E-009
18, 3240.00000, 0.0333335, 5.42686E-007, 1.24673E-008, 1.73564E-009
18, 3300.00000, 0.0333335, 4.5504E-007, 1.25676E-008, 1.72265E-009
18, 3360.00000, 0.0333333, -7.95898E-008, 3.00152E-008, 5.29778E-009
18, 3420.00000, 0.0333331, -5.72138E-007, 2.98803E-008, 5.33105E-009
18, 3480.00000, 0.0333334, 2.67596E-007, 2.99439E-008, 5.309E-009
18, 3540.00000, 0.0333335, 5.86365E-007, 3.00902E-008, 5.27988E-009
19, 0.00000, 0.0333333, -6.18095E-008, 3.03357E-008, 5.24837E-009
19, 60.00000, -0.572736, -9.4951E-007, -1.19623E-007, -5.76067E-008
19, 120.00000, -0.572739, -5.33702E-006, -1.21101E-007, -5.70045E-008
19, 180.00000, -0.57274, -6.4222E-006, -1.22896E-007, -5.66034E-008
19, 240.00000, -0.572741, -9.65322E-006, -1.25568E-007, -5.59688E-008
19, 300.00000, -0.57274, -6.95102E-006, -1.27548E-007, -5.56046E-008
19, 360.00000, -0.572734, -2.18936E-006, 9.14878E-007, 3.93331E-007
19, 420.00000, -0.572742, -1.02388E-005, 9.12907E-007, 3.94575E-007
19, 480.00000, -0.572742, -1.02754E-005, 9.10951E-007, 3.95444E-007
19, 540.00000, -0.572737, 2.30204E-007, 9.0796E-007, 3.96518E-007
19, 600.00000, -0.572737, 5.54584E-007, 9.03379E-007, 3.98522E-007
19, 660.00000, -0.572737, -2.22006E-006, 2.92707E-007, 1.13797E-006
19, 720.00000, -0.572735, 2.75501E-006, 2.93721E-007, 1.13738E-006
19, 780.00000, -0.572742, -1.27965E-005, 2.90846E-007, 1.13932E-006
19, 840.00000, -0.572741, -1.19376E-005, 2.8807E-007, 1.14084E-006
19, 900.00000, -0.572742, -1.32793E-005, 2.84954E-007, 1.14258E-006
19, 960.00000, -0.572738, 2.30703E-006, 1.59237E-006, -8.81447E-007
19, 1020.00000, -0.572738, 1.79162E-006, 1.58916E-006, -8.81659E-007
19, 1080.00000, -0.57274, -4.46854E-006, 1.58843E-006, -8.81553E-007
19, 1140.00000, -0.572736, 4.53649E-006, 1.58885E-006, -8.8168E-007
19, 1200.00000, -0.57274, -5.71789E-006, 1.58801E-006, -8.81547E-007
19, 1260.00000, -0.572727, -5.56801E-006, -2.46143E-007, 4.97365E-007
19, 1320.00000, -0.572741, -1.13484E-005, -2.50239E-007, 4.99648E-007
19, 1380.00000, -0.572737, -3.91535E-006, -2.51361E-007, 4.99818E-007
19, 1440.00000, -0.57274, -1.0354E-005, -2.54588E-007, 5.00905E-007
19, 1500.00000, -0.57274, -1.01119E-005, -2.57754E-007, 5.01837E-007
19, 1560.00000, -0.572736, -2.26241E-007, 2.65258E-008, -2.85809E-007
19, 1620.00000, -0.572737, -1.8918E-006, 2.59432E-008, -2.8567E-007
19, 1680.00000, -0.572739, -1.10341E-005, 2.28094E-008, -2.85212E-007
19, 1740.00000, -0.57274, -1.18427E-005, 1.94041E-008, -2.84856E-007
19, 1800.00000, -0.572736, 9.47282E-007, 1.49349E-008, -2.84606E-007
19, 1860.00000, -0.572736, -4.53921E-007, 3.50628E-008, 1.40645E-006
19, 1920.00000, -0.572738, -8.20769E-006, 3.28586E-008, 1.40791E-006
19, 1980.00000, -0.572739, -1.09371E-005, 2.98708E-008, 1.40983E-006
19, 2040.00000, -0.572738, -8.09849E-006, 2.77537E-008, 1.41107E-006
19, 2100.00000, -0.572738, -6.39705E-006, 2.61748E-008, 1.41201E-006
19, 2160.00000, -0.572735, -6.21781E-007, -2.23678E-007, -1.74308E-006
19, 2220.00000, -0.572737, -5.98525E-006, -2.25891E-007, -1.74347E-006
19, 2280.00000, -0.572737, -6.12207E-006, -2.28186E-007, -1.74414E-006
19, 2340.00000, -0.572737, -4.47659E-006, -2.30008E-007, -1.7447E-006
19, 2400.00000, -0.572737, -5.03601E-006, -2.31989E-007, -1.74528E-006
19, 2460.00000, -0.572738, 1.64808E-006, -1.04851E-009, 5.71886E-007
19, 2520.00000, -0.572739, -1.09828E-005, -4.33949E-009, 5.73102E-007
19, 2580.00000, -0.572738, -1.07728E-005, -7.63502E-009, 5.74284E-007
19, 2640.00000, -0.572739, -1.23225E-005, -1.14536E-008, 5.75689E-007
19, 2700.00000, -0.572737, -6.49477E-006, -1.33857E-008, 5.76258E-007
19, 2760.00000, -0.572733, 8.35822E-006, -8.41402E-007, 7.17961E-007
19, 2820.00000, -0.572736, -2.18744E-006, -8.42356E-007, 7.17643E-007
19, 2880.00000, -0.572737, -1.11186E-005, -8.46226E-007, 7.18879E-007
19, 2940.00000, -0.572737, -1.31873E-005, -8.50886E-007, 7.20221E-007
19, 3000.00000, -0.572736, -6.79259E-006, -8.53154E-007, 7.20751E-007
19, 3060.00000, -0.572731, -6.68207E-007, -9.74678E-007, -4.38568E-007
19, 3120.00000, -0.572736, -6.1125E-006, -9.77521E-007, -4.38169E-007
19, 3180.00000, -0.572736, -7.31873E-006, -9.80561E-007, -4.38052E-007
19, 3240.00000, -0.572736, -4.5241E-006, -9.82494E-007, -4.3803E-007
19, 3300.00000, -0.572737, -1.37002E-005, -9.88074E-007, -4.37702E-007
19, 3360.00000, -0.572734, -1.62783E-006, -1.58469E-006, 2.02705E-006
19, 3420.00000, -0.572734, 2.04256E-006, -1.58281E-006, 2.02606E-006
19, 3480.00000, -0.572735, -2.43707E-006, -1.58303E-006, 2.02624E-006
19, 3540.00000, -0.572736, -1.08089E-005, -1.58718E-006, 2.02832E-006
20, 0.00000, -0.572735, -9.29083E-006, -1.59058E-006, 2.02987E-006
20, 60.00000, -1.60193, 5.69248E-006, 3.52836E-006, -1.0842E-006
20, 120.00000, -1.60194, -2.89734E-005, 3.52322E-006, -1.08296E-006
20, 180.00000, -1.60194, -3.02659E-005, 3.51807E-006, -1.08234E-006
20, 240.00000, -1.60194, -2.9138E-005, 3.51308E-006, -1.08176E-006
20, 300.00000, -1.60193, -3.43396E-006, 3.51212E-006, -1.08202E-006
20, 360.00000, -1.60193, -2.47896E-006, 3.08226E-007, -3.18523E-006
20, 420.00000, -1.60193, -2.55765E-005, 3.01596E-007, -3.18601E-006
20, 480.00000, -1.60193, -9.16147E-006, 2.9849E-007, -3.18673E-006
20, 540.00000, -1.60193, 1.09413E-006, 2.97926E-007, -3.18693E-006
20, 600.00000, -1.60193, 1.4329E-006, 2.97503E-007, -3.18701E-006
20, 660.00000, -1.60194, -3.33122E-005, 1.18986E-006, 1.67598E-006
20, 720.00000, -1.60193, -2.6223E-005, 1.18633E-006, 1.68006E-006
20, 780.00000, -1.60193, -1.65578E-005, 1.18287E-006, 1.68138E-006
20, 840.00000, -1.60193, -1.62309E-005, 1.17957E-006, 1.68281E-006
20, 900.00000, -1.60193, -1.82406E-005, 1.17581E-006, 1.68447E-006
20, 960.00000, -1.60193, 7.00268E-007, -8.802E-007, 5.70295E-007
20, 1020.00000, -1.60193, -1.4588E-005, -8.84278E-007, 5.71334E-007
20, 1080.00000, -1.60193, -2.93216E-005, -8.92786E-007, 5.73448E-007
20, 1140.00000, -1.60193, -2.2767E-005, -8.99438E-007, 5.74802E-007
20, 1200.00000, -1.60193, -9.13111E-006, -9.02034E-007, 5.75149E-007
20, 1260.00000, -1.60192, -4.71167E-006, -3.44873E-006, 2.49039E-006
20, 1320.00000, -1.60193, -1.45659E-005, -3.45335E-006, 2.49215E-006
20, 1380.00000, -1.60193, -1.06696E-005, -3.45645E-006, 2.49303E-006
20, 1440.00000, -1.60193, -1.26809E-005, -3.46028E-006, 2.49423E-006
20, 1500.00000, -1.60193, -1.27055E-005, -3.46413E-006, 2.49541E-006
20, 1560.00000, -1.60193, 5.70641E-006, 1.39049E-006, -2.21844E-006
20, 1620.00000, -1.60193, -4.40203E-006, 1.38903E-006, -2.21857E-006
20, 1680.00000, -1.60193, 1.35293E-007, 1.38854E-006, -2.21863E-006
20, 1740.00000, -1.60193, -1.9073E-006, 1.38757E-006, -2.21862E-006
20, 1800.00000, -1.60193, -5.18768E-007, 1.38691E-006, -2.21864E-006
20, 1860.00000, -1.60193, -7.88103E-007, 5.45043E-007, 1.73309E-008
20, 1920.00000, -1.60193, -4.59417E-006, 5.43703E-007, 1.7722E-008
20, 1980.00000, -1.60193, -9.43872E-006, 5.41216E-007, 1.83236E-008
20, 2040.00000, -1.60193, -4.08089E-006, 5.40121E-007, 1.84609E-008
20, 2100.00000, -1.60193, -3.45227E-008, 5.40105E-007, 1.83941E-008
20, 2160.00000, -1.60192, 2.37133E-006, -5.73028E-007, 1.33778E-006
20, 2220.00000, -1.60193, -5.14766E-006, -5.74341E-007, 1.33815E-006
20, 2280.00000, -1.60193, -1.34845E-006, -5.74362E-007, 1.33806E-006
20, 2340.00000, -1.60193, -1.09863E-005, -5.77133E-007, 1.33934E-006
20, 2400.00000, -1.60193, -1.10118E-005, -5.79984E-007, 1.34043E-006
20, 2460.00000, -1.60193, -9.34213E-006, 2.0571E-006, 4.2236E-006
20, 2520.00000, -1.60193, -6.17731E-006, 2.05675E-006, 4.22427E-006
20, 2580.00000, -1.60193, -1.22138E-005, 2.05511E-006, 4.22578E-006
20, 2640.00000, -1.60193, -4.25107E-006, 2.05504E-006, 4.22564E-006
20, 2700.00000, -1.60193, -4.22696E-006, 2.05504E-006, 4.22564E-006
20, 2760.00000, -1.60193, -5.90329E-006, -1.42009E-006, 1.26511E-006
20, 2820.00000, -1.60193, -1.47632E-006, -1.41951E-006, 1.26517E-006
20, 2880.00000, -1.60193, -1.25711E-006, -1.41951E-006, 1.26519E-006
20, 2940.00000, -1.60193, -1.26459E-006, -1.41951E-006, 1.26519E-006
20, 3000.00000, -1.60193, -1.26522E-006, -1.41951E-006, 1.26519E-006
20, 3060.00000, -1.60192, 5.87029E-006, -1.77838E-006, 4.08896E-007
20, 3120.00000, -1.60193, -2.93994E-007, -1.77872E-006, 4.08637E-007
20, 3180.00000, -1.60192, -4.28395E-007, -1.7787E-006, 4.08623E-007
20, 3240.00000, -1.60192, -4.08947E-007, -1.7787E-006, 4.08624E-007
20, 3300.00000, -1.60192, -4.08551E-007, -1.7787E-006, 4.08624E-007
20, 3360.00000, -1.60193, -7.35196E-007, 2.01027E-006, -5.34001E-007
20, 3420.00000, -1.60193, 4.11346E-007, 2.01039E-006, -5.33965E-007
20, 3480.00000, -1.60193, 5.38601E-007, 2.01039E-006, -5.33957E-007
20, 3540.00000, -1.60193, 5.34395E-007, 2.01039E-006, -5.33957E-007
21, 0.00000, -1.60193, 5.33937E-007, 2.01039E-006, -5.33957E-007
21, 60.00000, -1.66661, -3.46654E-006, 8.85647E-007, 3.39929E-006
21, 120.00000, -1.66661, -3.21839E-006, 8.85442E-007, 3.3994E-006
21, 180.00000, -1.66661, -3.3954E-006, 8.85434E-007, 3.39939E-006
21, 240.00000, -1.66661, -3.40005E-006, 8.85435E-007, 3.39939E-006
21, 300.00000, -1.66661, -3.39941E-006, 8.85435E-007, 3.39939E-006
21, 360.00000, -1.66661, 2.18562E-006, 1.75462E-006, -1.44232E-006
21, 420.00000, -1.66661, 1.3363E-006, 1.75454E-006, -1.44232E-006
21, 480.00000, -1.66661, 1.43648E-006, 1.75455E-006, -1.44232E-006
21, 540.00000, -1.66661, 1.44285E-006, 1.75455E-006, -1.44232E-006
21, 600.00000, -1.66661, 1.44234E-006, 1.75455E-006, -1.44232E-006
21, 660.00000, -1.66661, 3.28597E-007, 4.18641E-006, -1.82435E-006
21, 720.00000, -1.66661, 1.95622E-006, 4.18639E-006, -1.82419E-006
21, 780.00000, -1.66661, 1.81997E-006, 4.18639E-006, -1.82419E-006
21, 840.00000, -1.66661, 1.82369E-006, 4.18639E-006, -1.82419E-006
21, 900.00000, -1.66661, 1.82421E-006, 4.18639E-006, -1.82419E-006
21, 960.00000, -1.66661, 3.02069E-007, -1.29105E-006, -2.59592E-007
21, 1020.00000, -1.66661, 1.55765E-007, -1.29086E-006, -2.59743E-007
21, 1080.00000, -1.66661, 2.67557E-007, -1.29086E-006, -2.59735E-007
21, 1140.00000, -1.66661, 2.60028E-007, -1.29086E-006, -2.59735E-007
21, 1200.00000, -1.66661, 2.59704E-007, -1.29086E-006, -2.59735E-007
21, 1260.00000, -1.66661, -1.36288E-006, 2.71222E-007, 1.62768E-006
21, 1320.00000, -1.66661, -1.54123E-006, 2.71148E-007, 1.62769E-006
21, 1380.00000, -1.66661, -1.62435E-006, 2.71143E-007, 1.62768E-006
21, 1440.00000, -1.66661, -1.62803E-006, 2.71143E-007, 1.62768E-006
21, 1500.00000, -1.66661, -1.62769E-006, 2.71143E-007, 1.62768E-006
21, 1560.00000, -1.6666, 9.8692E-006, -1.80302E-006, -2.06556E-006
21, 1620.00000, -1.66661, 1.78356E-006, -1.80389E-006, -2.06536E-006
21, 1680.00000, -1.66661, 2.06053E-006, -1.80388E-006, -2.06535E-006
21, 1740.00000, -1.66661, 2.06674E-006, -1.80389E-006, -2.06534E-006
21, 1800.00000, -1.66661, 2.06536E-006, -1.80389E-006, -2.06534E-006
21, 1860.00000, -1.66664, 3.21852E-006, 4.84762E-006, -1.09149E-007
21, 1920.00000, -1.66661, 4.65813E-008, 4.849E-006, -1.10421E-007
21, 1980.00000, -1.66661, 1.07887E-007, 4.84901E-006, -1.10417E-007
21, 2040.00000, -1.66661, 1.09969E-007, 4.84901E-006, -1.10417E-007
21, 2100.00000, -1.66661, 1.10421E-007, 4.84901E-006, -1.10417E-007
21, 2160.00000, -1.66661, -1.66478E-007, -3.15992E-007, 2.34673E-006
21, 2220.00000, -1.66661, -2.62253E-006, -3.15684E-007, 2.34647E-006
21, 2280.00000, -1.66661, -2.35469E-006, -3.1567E-007, 2.34649E-006
21, 2340.00000, -1.66661, -2.34555E-006, -3.15671E-007, 2.34649E-006
21, 2400.00000, -1.66661, -2.34646E-006, -3.15671E-007, 2.34649E-006
21, 2460.00000, -1.66661, -3.7914E-006, -6.07073E-007, 3.92314E-006
21, 2520.00000, -1.66661, -3.99333E-006, -6.07081E-007, 3.92305E-006
21, 2580.00000, -1.66661, -3.91051E-006, -6.07088E-007, 3.92306E-006
21, 2640.00000, -1.66661, -3.92278E-006, -6.07088E-007, 3.92306E-006
21, 2700.00000, -1.66661, -3.9231E-006, -6.07088E-007, 3.92306E-006
21, 2760.00000, -1.66661, -9.11826E-007, 2.12718E-006, -5.73314E-007
21, 2820.00000, -1.66661, 5.65571E-007, 2.12723E-006, -5.73255E-007
21, 2880.00000, -1.66661, 5.79619E-007, 2.12722E-006, -5.73252E-007
21, 2940.00000, -1.66661, 5.73254E-007, 2.12722E-006, -5.73252E-007
21, 3000.00000, -1.66661, 5.73229E-007, 2.12722E-006, -5.73252E-007
21, 3060.00000, -1.66661, 1.33057E-006, -2.10367E-006, -4.66659E-007
21, 3120.00000, -1.66661, 3.06884E-007, -2.1035E-006, -4.66805E-007
21, 3180.00000, -1.66661, 4.6406E-007, -2.1035E-006, -4.66798E-007
21, 3240.00000, -1.66661, 4.67379E-007, -2.1035E-006, -4.66797E-007
21, 3300.00000, -1.66661, 4.66805E-007, -2.1035E-006, -4.66797E-007
21, 3360.00000, -1.66661, -1.92555E-006, 2.18239E-006, 1.87561E-006
21, 3420.00000, -1.66661, -1.9062E-006, 2.18234E-006, 1.87562E-006
21, 3480.00000, -1.66661, -1.87045E-006, 2.18234E-006, 1.87562E-006
21, 3540.00000, -1.66661, -1.87549E-006, 2.18234E-006, 1.87562E-006
22, 0.00000, -1.66661, -1.87564E-006, 2.18234E-006, 1.87562E-006
22, 60.00000, -1.41679, -4.67657E-006, 9.56167E-007, 1.51213E-006
22, 120.00000, -1.41679, -1.63698E-006, 9.56397E-007, 1.51225E-006
