hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 3240.00000, 0.0333333, -1.07946E-006, -2.42499E-006, 6.97974E-007
16, 3300.00000, 0.0333352, -7.27669E-007, -2.41714E-006, 6.97207E-007
16, 3360.00000, 0.0333347, -3.96788E-007, -3.211E-006, 2.41532E-007
16, 3420.00000, 0.0333359, -2.62165E-007, -3.20228E-006, 2.41905E-007
16, 3480.00000, 0.0333355, -4.38629E-007, -3.20461E-006, 2.44923E-007
16, 3540.00000, 0.0333384, 4.46718E-007, -3.20614E-006, 2.41458E-007
17, 0.00000, 0.0333351, -7.71205E-007, -3.20356E-006, 2.44339E-007
17, 60.00000, 0.033334, -1.48155E-006, -1.40324E-006, 8.53631E-008
17, 120.00000, 0.033333, -3.12203E-007, -1.40284E-006, 1.00533E-007
17, 180.00000, 0.0333357, 2.2061E-007, -1.40119E-006, 9.4985E-008
17, 240.00000, 0.0333341, -1.62601E-007, -1.40071E-006, 9.90405E-008
17, 300.00000, 0.0333332, -2.50735E-007, -1.40073E-006, 1.03968E-007
17, 360.00000, 0.0333345, -5.13413E-006, -1.60828E-006, 2.91671E-006
17, 420.00000, 0.0333334, -3.24133E-006, -1.61166E-006, 2.94256E-006
17, 480.00000, 0.0333356, -2.7038E-006, -1.60981E-006, 2.93978E-006
17, 540.00000, 0.0333357, -2.82743E-006, -1.6086E-006, 2.93447E-006
17, 600.00000, 0.0333362, -2.46164E-006, -1.60921E-006, 2.9364E-006
17, 660.00000, 0.0333345, -1.32383E-008, -1.21827E-007, -4.47119E-007
17, 720.00000, 0.0333321, 2.20624E-007, -1.27212E-007, -4.37954E-007
17, 780.00000, 0.0333345, 8.12885E-007, -1.25218E-007, -4.42673E-007
17, 840.00000, 0.0333327, 3.54692E-007, -1.2369E-007, -4.38115E-007
17, 900.00000, 0.033332, 3.08767E-007, -1.20355E-007, -4.34863E-007
17, 960.00000, 0.0333276, -2.21483E-006, 4.93058E-006, -3.47509E-007
17, 1020.00000, 0.0333311, 1.16941E-006, 4.93914E-006, -3.34432E-007
17, 1080.00000, 0.0333284, 3.45824E-007, 4.9362E-006, -3.30342E-007
17, 1140.00000, 0.0333275, 2.08961E-007, 4.94282E-006, -3.27489E-007
17, 1200.00000, 0.033327, 1.5174E-007, 4.95632E-006, -3.23892E-007
17, 1260.00000, 0.0333282, 1.59584E-006, 3.57448E-006, -2.39115E-006
17, 1320.00000, 0.0333284, 2.24339E-006, 3.59121E-006, -2.38646E-006
17, 1380.00000, 0.0333291, 2.33913E-006, 3.59819E-006, -2.38891E-006
17, 1440.00000, 0.0333277, 2.11381E-006, 3.61321E-006, -2.38827E-006
17, 1500.00000, 0.0333285, 2.26028E-006, 3.62575E-006, -2.39132E-006
17, 1560.00000, 0.0333327, 3.96078E-006, -7.15179E-008, -2.39892E-006
17, 1620.00000, 0.0333323, 2.37226E-006, -6.24304E-008, -2.40883E-006
17, 1680.00000, 0.0333323, 2.01193E-006, -6.20814E-008, -2.41071E-006
17, 1740.00000, 0.0333328, 2.35138E-006, -6.0285E-008, -2.41162E-006
17, 1800.00000, 0.0333326, 2.31976E-006, -5.76421E-008, -2.41238E-006
17, 1860.00000, 0.0333362, 3.43882E-006, -1.70804E-006, -3.6628E-006
17, 1920.00000, 0.0333345, 3.51815E-006, -1.71556E-006, -3.66097E-006
17, 1980.00000, 0.0333359, 3.84945E-006, -1.70836E-006, -3.67372E-006
17, 2040.00000, 0.033337, 4.51702E-006, -1.71088E-006, -3.67707E-006
17, 2100.00000, 0.033337, 4.43581E-006, -1.71023E-006, -3.67888E-006
17, 2160.00000, 0.033331, -2.53604E-006, 1.58243E-006, 1.44051E-006
17, 2220.00000, 0.0333306, -1.63026E-006, 1.58976E-006, 1.45416E-006
17, 2280.00000, 0.0333302, -1.65399E-006, 1.59962E-006, 1.46269E-006
17, 2340.00000, 0.0333305, -1.60866E-006, 1.60878E-006, 1.46812E-006
17, 2400.00000, 0.0333329, -1.00207E-006, 1.61283E-006, 1.46434E-006
17, 2460.00000, 0.0333306, 1.86839E-006, 1.8067E-006, -2.63635E-006
17, 2520.00000, 0.0333307, 2.50525E-006, 1.8156E-006, -2.63231E-006
17, 2580.00000, 0.0333303, 2.45613E-006, 1.82483E-006, -2.63361E-006
17, 2640.00000, 0.0333325, 3.03736E-006, 1.82911E-006, -2.63915E-006
17, 2700.00000, 0.0333305, 2.45949E-006, 1.83506E-006, -2.63666E-006
17, 2760.00000, 0.033334, 9.53536E-007, 7.63978E-007, -9.97208E-007
17, 2820.00000, 0.0333336, 1.58994E-006, 7.56966E-007, -9.9534E-007
17, 2880.00000, 0.0333314, 7.78947E-007, 7.61247E-007, -9.91097E-007
17, 2940.00000, 0.0333315, 8.27553E-007, 7.68116E-007, -9.89638E-007
17, 3000.00000, 0.0333337, 1.2184E-006, 7.65774E-007, -9.95828E-007
17, 3060.00000, 0.0333346, -5.20161E-006, -1.50661E-006, 2.47655E-006
17, 3120.00000, 0.0333338, -2.87638E-006, -1.51042E-006, 2.50241E-006
17, 3180.00000, 0.0333349, -2.52912E-006, -1.50819E-006, 2.50117E-006
17, 3240.00000, 0.0333357, -2.27445E-006, -1.50824E-006, 2.49239E-006
17, 3300.00000, 0.033337, -1.44004E-006, -1.50855E-006, 2.49521E-006
17, 3360.00000, 0.0333313, 1.76731E-006, 2.03291E-006, 9.94444E-007
17, 3420.00000, 0.0333303, -1.0653E-006, 2.04561E-006, 9.8664E-007
17, 3480.00000, 0.0333308, -1.05402E-006, 2.0513E-006, 9.87515E-007
17, 3540.00000, 0.0333306, -1.11508E-006, 2.05746E-006, 9.91648E-007
18, 0.00000, 0.0333307, -1.08125E-006, 2.06299E-006, 9.94287E-007
18, 60.00000, -0.00356267, -2.46526E-007, 6.37895E-008, 1.6961E-007
18, 120.00000, -0.00356249, -1.59475E-007, 6.43868E-008, 1.69815E-007
18, 180.00000, -0.00356244, -1.55403E-007, 6.40791E-008, 1.69558E-007
18, 240.00000, -0.00356265, -2.2835E-007, 6.38554E-008, 1.70199E-007
18, 300.00000, -0.00356246, -1.56816E-007, 6.36198E-008, 1.69592E-007
18, 360.00000, -0.00356278, -5.02485E-007, 4.40112E-007, 3.06651E-007
18, 420.00000, -0.00356287, -3.18135E-007, 4.39177E-007, 3.08018E-007
18, 480.00000, -0.00356282, -3.02263E-007, 4.39614E-007, 3.08339E-007
18, 540.00000, -0.00356284, -3.049E-007, 4.39857E-007, 3.08748E-007
18, 600.00000, -0.00356283, -3.04308E-007, 4.40152E-007, 3.09104E-007
18, 660.00000, -0.00356237, -3.3227E-007, -2.35979E-008, 5.4173E-007
18, 720.00000, -0.00356238, -5.23946E-007, -2.41101E-008, 5.40683E-007
18, 780.00000, -0.00356238, -5.32167E-007, -2.47138E-008, 5.41185E-007
18, 840.00000, -0.00356239, -5.09626E-007, -2.47844E-008, 5.41262E-007
18, 900.00000, -0.00356239, -5.32109E-007, -2.51793E-008, 5.41673E-007
18, 960.00000, -0.00356276, 1.06556E-008, 1.26398E-007, -2.27981E-008
18, 1020.00000, -0.00356251, 4.64331E-008, 1.2719E-007, -2.36104E-008
18, 1080.00000, -0.00356268, -1.4994E-008, 1.26885E-007, -2.3185E-008
18, 1140.00000, -0.00356273, -4.10024E-008, 1.2669E-007, -2.32516E-008
18, 1200.00000, -0.00356275, -5.43871E-008, 1.26533E-007, -2.3355E-008
18, 1260.00000, -0.00356256, -1.99381E-007, -1.59632E-007, -3.88503E-008
18, 1320.00000, -0.00356235, -1.63715E-008, -1.58276E-007, -3.74903E-008
18, 1380.00000, -0.00356223, 5.51787E-008, -1.59318E-007, -3.82537E-008
18, 1440.00000, -0.00356226, 4.8998E-008, -1.60215E-007, -3.85892E-008
18, 1500.00000, -0.00356252, -7.60588E-008, -1.60964E-007, -3.81687E-008
18, 1560.00000, -0.00356254, -3.3794E-007, 1.05001E-007, 1.21873E-007
18, 1620.00000, -0.00356247, -1.15157E-007, 1.03913E-007, 1.2268E-007
18, 1680.00000, -0.0035625, -1.13842E-007, 1.03272E-007, 1.22717E-007
18, 1740.00000, -0.00356253, -1.16826E-007, 1.02823E-007, 1.22723E-007
18, 1800.00000, -0.00356253, -9.43793E-008, 1.02737E-007, 1.22852E-007
18, 1860.00000, -0.00356263, 9.67871E-009, 3.20175E-007, 1.37576E-008
18, 1920.00000, -0.00356272, -5.08958E-009, 3.19254E-007, 1.29434E-008
18, 1980.00000, -0.00356289, -6.60653E-008, 3.1898E-007, 1.34457E-008
18, 2040.00000, -0.00356272, 1.38732E-009, 3.19114E-007, 1.25926E-008
18, 2100.00000, -0.00356272, -1.58434E-009, 3.19023E-007, 1.22182E-008
18, 2160.00000, -0.00356308, -4.95358E-008, 4.33986E-007, 5.35732E-008
18, 2220.00000, -0.00356286, -3.59221E-008, 4.35454E-007, 5.31706E-008
18, 2280.00000, -0.00356287, -4.61865E-008, 4.35578E-007, 5.30223E-008
18, 2340.00000, -0.00356287, -4.48406E-008, 4.35734E-007, 5.28233E-008
18, 2400.00000, -0.00356284, -3.81122E-008, 4.36057E-007, 5.24071E-008
18, 2460.00000, -0.00356254, 9.46845E-008, 2.0564E-007, 9.59511E-008
18, 2520.00000, -0.00356271, -8.71803E-008, 2.04736E-007, 9.47336E-008
18, 2580.00000, -0.00356258, -6.0575E-008, 2.04671E-007, 9.37954E-008
18, 2640.00000, -0.0035626, -7.07561E-008, 2.04048E-007, 9.33809E-008
18, 2700.00000, -0.0035625, 3.45801E-008, 2.0398E-007, 9.3458E-008
18, 2760.00000, -0.00356253, 1.89588E-008, 1.40547E-007, -1.41166E-007
18, 2820.00000, -0.00356272, 1.08482E-007, 1.40256E-007, -1.39061E-007
18, 2880.00000, -0.00356254, 1.6136E-007, 1.40277E-007, -1.40368E-007
18, 2940.00000, -0.00356256, 1.5126E-007, 1.39663E-007, -1.40931E-007
18, 3000.00000, -0.00356259, 1.59138E-007, 1.39475E-007, -1.40697E-007
18, 3060.00000, -0.0035628, -2.08099E-007, 1.63841E-007, 2.72555E-007
18, 3120.00000, -0.00356283, -4.25378E-007, 1.64715E-007, 2.72525E-007
18, 3180.00000, -0.00356257, -2.47103E-007, 1.64512E-007, 2.72084E-007
18, 3240.00000, -0.0035628, -3.85703E-007, 1.63946E-007, 2.72826E-007
18, 3300.00000, -0.00356278, -3.75129E-007, 1.63681E-007, 2.72725E-007
18, 3360.00000, -0.00356195, 2.04966E-007, -4.30105E-007, -1.03224E-008
18, 3420.00000, -0.00356189, 1.48098E-007, -4.29658E-007, -1.17132E-008
18, 3480.00000, -0.00356213, -5.07317E-008, -4.3012E-007, -1.13059E-008
18, 3540.00000, -0.00356223, -1.25075E-007, -4.31257E-007, -1.14043E-008
19, 0.00000, -0.00356199, 3.59472E-008, -4.32369E-007, -1.2481E-008
19, 60.00000, -0.417276, -3.31097E-005, 1.79589E-005, 1.10775E-005
19, 120.00000, -0.4173, -1.86556E-005, 1.78808E-005, 1.12263E-005
19, 180.00000, -0.417305, -2.11378E-005, 1.78522E-005, 1.12168E-005
19, 240.00000, -0.417312, -2.62984E-005, 1.78232E-005, 1.12138E-005
19, 300.00000, -0.417306, -2.21237E-005, 1.77999E-005, 1.11919E-005
19, 360.00000, -0.417327, -5.51142E-005, 2.34003E-005, 2.1525E-005
19, 420.00000, -0.417317, -3.70042E-005, 2.34601E-005, 2.16768E-005
19, 480.00000, -0.417318, -3.59631E-005, 2.34256E-005, 2.16846E-005
19, 540.00000, -0.417292, -2.08987E-005, 2.33949E-005, 2.16346E-005
19, 600.00000, -0.41729, -2.06357E-005, 2.33365E-005, 2.16318E-005
19, 660.00000, -0.417255, -4.32247E-005, -2.40428E-005, 2.57698E-005
19, 720.00000, -0.417239, -1.9965E-005, -2.39843E-005, 2.58281E-005
19, 780.00000, -0.417272, -4.39608E-005, -2.41083E-005, 2.58833E-005
19, 840.00000, -0.417271, -4.2842E-005, -2.42158E-005, 2.58756E-005
19, 900.00000, -0.417273, -4.50491E-005, -2.4335E-005, 2.58752E-005
19, 960.00000, -0.41729, 8.51096E-006, 2.53099E-006, 1.56867E-005
19, 1020.00000, -0.417269, -1.36773E-005, 2.49272E-006, 1.55542E-005
19, 1080.00000, -0.417286, -2.3031E-005, 2.43488E-006, 1.5584E-005
19, 1140.00000, -0.417267, -1.03889E-005, 2.46456E-006, 1.55496E-005
19, 1200.00000, -0.417288, -2.50263E-005, 2.41344E-006, 1.55852E-005
19, 1260.00000, -0.417251, -1.82316E-005, 1.08505E-005, 5.85484E-005
19, 1320.00000, -0.417307, -7.40861E-005, 1.06674E-005, 5.8513E-005
19, 1380.00000, -0.41729, -6.40764E-005, 1.06569E-005, 5.84906E-005
19, 1440.00000, -0.417302, -7.39551E-005, 1.05932E-005, 5.85684E-005
19, 1500.00000, -0.417302, -7.37564E-005, 1.05308E-005, 5.86147E-005
19, 1560.00000, -0.417321, 3.0796E-005, 3.4699E-005, -3.25026E-005
19, 1620.00000, -0.417311, 2.84406E-005, 3.47518E-005, -3.25048E-005
19, 1680.00000, -0.417329, 1.56735E-005, 3.46992E-005, -3.25727E-005
19, 1740.00000, -0.41733, 1.42856E-005, 3.46494E-005, -3.26791E-005
19, 1800.00000, -0.417303, 3.45053E-005, 3.46142E-005, -3.28626E-005
19, 1860.00000, -0.417286, 3.4877E-005, 3.67497E-005, -4.41557E-005
19, 1920.00000, -0.417321, 3.37637E-005, 3.66186E-005, -4.41787E-005
19, 1980.00000, -0.417326, 2.74421E-005, 3.65967E-005, -4.42859E-005
19, 2040.00000, -0.417321, 3.24045E-005, 3.65846E-005, -4.43713E-005
19, 2100.00000, -0.417318, 3.54951E-005, 3.65759E-005, -4.44334E-005
19, 2160.00000, -0.417203, 2.68814E-006, -7.77717E-005, -1.45897E-005
19, 2220.00000, -0.417207, 2.04671E-006, -7.7897E-005, -1.45776E-005
19, 2280.00000, -0.417208, 2.14815E-006, -7.80506E-005, -1.46395E-005
19, 2340.00000, -0.417205, 4.70929E-006, -7.81653E-005, -1.46944E-005
19, 2400.00000, -0.417205, 3.88713E-006, -7.82947E-005, -1.47479E-005
19, 2460.00000, -0.417284, -3.43751E-005, 9.34221E-006, 5.73212E-005
19, 2520.00000, -0.4173, -7.48043E-005, 9.27609E-006, 5.73132E-005
19, 2580.00000, -0.417299, -7.45385E-005, 9.20317E-006, 5.73593E-005
19, 2640.00000, -0.417301, -7.72008E-005, 9.11233E-006, 5.74182E-005
19, 2700.00000, -0.417292, -6.75654E-005, 9.07236E-006, 5.74208E-005
19, 2760.00000, -0.417233, 2.98129E-005, -4.74186E-005, -4.41056E-005
19, 2820.00000, -0.417226, 4.12482E-005, -4.74172E-005, -4.40514E-005
19, 2880.00000, -0.417241, 2.7731E-005, -4.76101E-005, -4.41386E-005
19, 2940.00000, -0.417244, 2.42639E-005, -4.7823E-005, -4.42736E-005
19, 3000.00000, -0.417234, 3.44048E-005, -4.79119E-005, -4.43621E-005
19, 3060.00000, -0.417299, -7.85897E-005, 2.54804E-005, 5.72132E-005
19, 3120.00000, -0.417306, -6.75495E-005, 2.54357E-005, 5.73582E-005
19, 3180.00000, -0.417309, -6.95289E-005, 2.53793E-005, 5.73934E-005
19, 3240.00000, -0.417305, -6.53288E-005, 2.53514E-005, 5.74027E-005
19, 3300.00000, -0.417318, -7.97544E-005, 2.52512E-005, 5.7496E-005
19, 3360.00000, -0.417276, -7.85692E-005, 1.964E-005, 7.47389E-005
19, 3420.00000, -0.417286, -6.69103E-005, 1.95897E-005, 7.46952E-005
19, 3480.00000, -0.417292, -7.53257E-005, 1.95853E-005, 7.47126E-005
19, 3540.00000, -0.417303, -8.946E-005, 1.95282E-005, 7.48149E-005
20, 0.00000, -0.417301, -8.71619E-005, 1.94848E-005, 7.48639E-005
20, 60.00000, -1.50949, 6.33386E-005, -9.83591E-005, -3.47033E-005
20, 120.00000, -1.50965, -1.63937E-005, -9.90122E-005, -3.47192E-005
20, 180.00000, -1.50966, -2.21443E-005, -9.9422E-005, -3.49213E-005
20, 240.00000, -1.50965, -2.02513E-005, -9.98066E-005, -3.51145E-005
20, 300.00000, -1.50958, 2.65352E-005, -9.98391E-005, -3.52593E-005
20, 360.00000, -1.50977, -0.000202994, 6.86103E-005, 0.000114958
20, 420.00000, -1.50981, -0.000168146, 6.8567E-005, 0.000115469
20, 480.00000, -1.50977, -0.000137965, 6.84887E-005, 0.000115402
20, 540.00000, -1.50974, -0.000119435, 6.84842E-005, 0.000115355
20, 600.00000, -1.50974, -0.000118611, 6.84798E-005, 0.000115354
20, 660.00000, -1.50987, -1.06498E-005, 0.000208005, -4.10916E-005
20, 720.00000, -1.50994, -2.97546E-006, 0.000207999, -4.09372E-005
20, 780.00000, -1.50992, 1.32538E-005, 0.000208012, -4.1077E-005
20, 840.00000, -1.50992, 1.38447E-005, 0.000208046, -4.11699E-005
20, 900.00000, -1.50992, 1.0197E-005, 0.000208082, -4.1265E-005
20, 960.00000, -1.50953, 1.62001E-006, -0.000129172, 3.91126E-005
20, 1020.00000, -1.50958, -6.47839E-005, -0.000129416, 3.89475E-005
20, 1080.00000, -1.50962, -9.25118E-005, -0.000129869, 3.89078E-005
20, 1140.00000, -1.5096, -8.05455E-005, -0.000130204, 3.87973E-005
20, 1200.00000, -1.50956, -5.51007E-005, -0.000130313, 3.87056E-005
20, 1260.00000, -1.50975, -0.00023786, 0.000106075, 0.000187504
20, 1320.00000, -1.5098, -0.000208926, 0.000105882, 0.000187828
20, 1380.00000, -1.5098, -0.000203711, 0.000105843, 0.000187831
20, 1440.00000, -1.5098, -0.000207837, 0.000105815, 0.00018788
20, 1500.00000, -1.5098, -0.000207954, 0.000105785, 0.000187921
20, 1560.00000, -1.50969, -3.69233E-005, 7.4055E-006, 0.000129538
20, 1620.00000, -1.5097, -0.000143193, 7.48698E-006, 0.000129189
20, 1680.00000, -1.50968, -0.000133286, 7.49386E-006, 0.000129181
20, 1740.00000, -1.50969, -0.000136566, 7.4561E-006, 0.000129205
20, 1800.00000, -1.50968, -0.000134136, 7.4321E-006, 0.000129205
20, 1860.00000, -1.50965, -8.71503E-005, 1.12464E-005, 3.40949E-005
20, 1920.00000, -1.50969, -4.06794E-005, 1.10381E-005, 3.43365E-005
20, 1980.00000, -1.5097, -5.21062E-005, 1.09523E-005, 3.43249E-005
20, 2040.00000, -1.50969, -4.2154E-005, 1.09237E-005, 3.42883E-005
20, 2100.00000, -1.50968, -3.4386E-005, 1.09266E-005, 3.4269E-005
20, 2160.00000, -1.50958, -0.00022897, -5.71237E-005, 0.000286293
20, 2220.00000, -1.50962, -0.000292399, -5.72734E-005, 0.000286121
20, 2280.00000, -1.50961, -0.000286355, -5.72583E-005, 0.000286092
20, 2340.00000, -1.50964, -0.000304751, -5.73686E-005, 0.00028626
20, 2400.00000, -1.50964, -0.00030503, -5.74799E-005, 0.000286369
20, 2460.00000, -1.50968, 5.8165E-005, -9.90889E-006, -0.000167082
20, 2520.00000, -1.50966, 0.000162504, -9.92695E-006, -0.000166638
20, 2580.00000, -1.50968, 0.000150318, -1.00199E-005, -0.000166735
20, 2640.00000, -1.50966, 0.000166589, -1.00183E-005, -0.000166763
20, 2700.00000, -1.50966, 0.000166735, -1.00164E-005, -0.000166763
20, 2760.00000, -1.50977, 0.000134216, 2.61665E-005, -0.00016958
20, 2820.00000, -1.50969, 0.000164998, 2.6489E-005, -0.000169426
20, 2880.00000, -1.50969, 0.000169563, 2.6478E-005, -0.000169406
20, 2940.00000, -1.50969, 0.000169422, 2.64769E-005, -0.000169407
20, 3000.00000, -1.50969, 0.000169406, 2.6477E-005, -0.000169407
20, 3060.00000, -1.50949, 4.87302E-005, -9.68752E-005, 7.28622E-005
20, 3120.00000, -1.50958, -6.86674E-005, -9.71773E-005, 7.234E-005
20, 3180.00000, -1.50957, -7.27855E-005, -9.71446E-005, 7.23237E-005
20, 3240.00000, -1.50957, -7.23365E-005, -9.71437E-005, 7.23257E-005
20, 3300.00000, -1.50957, -7.2324E-005, -9.71438E-005, 7.23258E-005
20, 3360.00000, -1.50968, 0.000220629, -3.97405E-005, -0.000242183
20, 3420.00000, -1.50963, 0.000238871, -3.95089E-005, -0.000242091
20, 3480.00000, -1.50963, 0.000242172, -3.95159E-005, -0.000242077
20, 3540.00000, -1.50963, 0.000242088, -3.95167E-005, -0.000242077
21, 0.00000, -1.50963, 0.000242077, -3.95167E-005, -0.000242077
21, 60.00000, -1.66075, -2.30023E-005, -2.63545E-005, -9.39234E-006
21, 120.00000, -1.6608, 1.34193E-005, -2.66483E-005, -9.22883E-006
21, 180.00000, -1.66081, 9.36321E-006, -2.66575E-005, -9.24642E-006
21, 240.00000, -1.66081, 9.23134E-006, -2.66564E-005, -9.24696E-006
21, 300.00000, -1.66081, 9.24652E-006, -2.66564E-005, -9.2469E-006
21, 360.00000, -1.6608, 0.000114768, -6.88619E-005, -6.99225E-005
21, 420.00000, -1.66077, 6.68224E-005, -6.86304E-005, -7.01307E-005
21, 480.00000, -1.66076, 6.99595E-005, -6.86186E-005, -7.01169E-005
21, 540.00000, -1.66076, 7.01287E-005, -6.86195E-005, -7.01161E-005
21, 600.00000, -1.66076, 7.01167E-005, -6.86195E-005, -7.01162E-005
21, 660.00000, -1.66129, -9.3143E-005, 0.000522842, 0.000117146
21, 720.00000, -1.66136, -0.000113307, 0.000522604, 0.000117054
21, 780.00000, -1.66135, -0.000117131, 0.000522609, 0.000117038
21, 840.00000, -1.66135, -0.000117052, 0.000522609, 0.000117038
21, 900.00000, -1.66135, -0.000117038, 0.000522609, 0.000117038
21, 960.00000, -1.66107, -0.000107445, 0.000188959, 5.57315E-005
21, 1020.00000, -1.66102, -5.83431E-005, 0.000189137, 5.59453E-005
21, 1080.00000, -1.66102, -5.57622E-005, 0.000189124, 5.5956E-005
21, 1140.00000, -1.66102, -5.5947E-005, 0.000189123, 5.59552E-005
21, 1200.00000, -1.66102, -5.59559E-005, 0.000189124, 5.59552E-005
21, 1260.00000, -1.66095, 6.47217E-005, 0.000148469, -9.15279E-005
21, 1320.00000, -1.66098, 9.35899E-005, 0.00014832, -9.14061E-005
21, 1380.00000, -1.66098, 9.15067E-005, 0.000148314, -9.14153E-005
21, 1440.00000, -1.66098, 9.14074E-005, 0.000148314, -9.14157E-005
21, 1500.00000, -1.66098, 9.14153E-005, 0.000148314, -9.14157E-005
21, 1560.00000, -1.66112, -7.47839E-005, 0.000161275, 0.000125679
21, 1620.00000, -1.661, -0.00013447, 0.000161894, 0.000125461
21, 1680.00000, -1.66099, -0.000125656, 0.000161908, 0.0001255
21, 1740.00000, -1.66099, -0.000125467, 0.000161905, 0.0001255
21, 1800.00000, -1.66099, -0.0001255, 0.000161905, 0.0001255
21, 1860.00000, -1.66095, 3.81501E-005, 0.000173977, -3.39527E-005
21, 1920.00000, -1.661, 3.72317E-005, 0.000173764, -3.39287E-005
21, 1980.00000, -1.66101, 3.39518E-005, 0.000173763, -3.39423E-005
21, 2040.00000, -1.66101, 3.39307E-005, 0.000173764, -3.39424E-005
21, 2100.00000, -1.66101, 3.39423E-005, 0.000173764, -3.39423E-005
21, 2160.00000, -1.66075, 0.000392251, -0.000149098, -0.000321463
21, 2220.00000, -1.66069, 0.000316053, -0.000148671, -0.000321788
21, 2280.00000, -1.66068, 0.000321532, -0.000148654, -0.000321764
21, 2340.00000, -1.66068, 0.000321784, -0.000148656, -0.000321763
21, 2400.00000, -1.66068, 0.000321764, -0.000148656, -0.000321763
21, 2460.00000, -1.66083, 0.000321181, -5.74706E-005, -0.000404257
21, 2520.00000, -1.66077, 0.000401361, -5.72928E-005, -0.000403902
21, 2580.00000, -1.66077, 0.000404194, -5.73153E-005, -0.000403889
21, 2640.00000, -1.66077, 0.000403899, -5.73158E-005, -0.000403891
21, 2700.00000, -1.66077, 0.00040389, -5.73157E-005, -0.000403891
21, 2760.00000, -1.66105, -0.00031169, 0.000202178, 0.000268013
21, 2820.00000, -1.66103, -0.000268582, 0.000202219, 0.000268196
21, 2880.00000, -1.66103, -0.000268037, 0.000202208, 0.000268198
21, 2940.00000, -1.66103, -0.000268196, 0.000202208, 0.000268197
21, 3000.00000, -1.66103, -0.000268198, 0.000202208, 0.000268197
21, 3060.00000, -1.66097, -1.51001E-005, 8.42236E-005, 4.29751E-005
21, 3120.00000, -1.66092, -4.66405E-005, 8.44827E-005, 4.28447E-005
21, 3180.00000, -1.66092, -4.2949E-005, 8.44897E-005, 4.28609E-005
21, 3240.00000, -1.66092, -4.28472E-005, 8.44888E-005, 4.28613E-005
21, 3300.00000, -1.66092, -4.2861E-005, 8.44888E-005, 4.28612E-005
21, 3360.00000, -1.6611, 6.04391E-005, 0.000239011, -9.79816E-005
21, 3420.00000, -1.66107, 9.66268E-005, 0.000239092, -9.78261E-005
21, 3480.00000, -1.66107, 9.79558E-005, 0.000239083, -9.78207E-005
21, 3540.00000, -1.66107, 9.78252E-005, 0.000239083, -9.78213E-005
22, 0.00000, -1.66107, 9.78208E-005, 0.000239083, -9.78213E-005
22, 60.00000, -1.52986, 0.000229374, -0.000149265, -0.000276263
22, 120.00000, -1.52979, 0.000272588, -0.000149005, -0.000276068
22, 180.00000, -1.52979, 0.000276238, -0.000149019, -0.000276053
22, 240.00000, -1.52979, 0.000276065, -0.00014902, -0.000276053
22, 300.00000, -1.52979, 0.000276053, -0.00014902, -0.000276053
22, 360.00000, -1.52995, 6.23431E-006, 7.29279E-005, -3.95818E-005
22, 420.00000, -1.53001, 4.39394E-005, 7.26127E-005, -3.94383E-005
22, 480.00000, -1.53001, 3.95506E-005, 7.26054E-005, -3.94578E-005
22, 540.00000, -1.53001, 3.94413E-005, 7.26066E-005, -3.94582E-005
22, 600.00000, -1.53001, 3.94579E-005, 7.26066E-005, -3.94582E-005
22, 660.00000, -1.52996, 0.00016037, -8.51446E-005, -9.00519E-005
22, 720.00000, -1.52986, 8.25253E-005, -8.45876E-005, -9.03711E-005
22, 780.00000, -1.52986, 9.01341E-005, -8.4571E-005, -9.03367E-005
22, 840.00000, -1.52986, 9.03655E-005, -8.45731E-005, -9.03358E-005
22, 900.00000, -1.52986, 9.03365E-005, -8.45732E-005, -9.03359E-005
22, 960.00000, -1.52981, 2.69769E-005, -2.85442E-005, -9.03657E-005
22, 1020.00000, -1.52991, 9.73514E-005, -2.90655E-005, -9.0088E-005
22, 1080.00000, -1.52991, 9.02995E-005, -2.90794E-005, -9.01196E-005
22, 1140.00000, -1.52991, 9.00929E-005, -2.90774E-005, -9.01204E-005
22, 1200.00000, -1.52991, 9.01198E-005, -2.90774E-005, -9.01203E-005
22, 1260.00000, -1.53015, -0.000292638, 9.73827E-005, 0.000213204
22, 1320.00000, -1.53004, -0.000219426, 9.78394E-005, 0.000213486
22, 1380.00000, -1.53004, -0.000213242, 9.7823E-005, 0.000213511
22, 1440.00000, -1.53004, -0.00021349, 9.78215E-005, 0.00021351
22, 1500.00000, -1.53004, -0.000213511, 9.78216E-005, 0.00021351
22, 1560.00000, -1.52993, 0.000137983, 1.46033E-005, -0.000154011
22, 1620.00000, -1.52995, 0.000155554, 1.4488E-005, -0.000153945
22, 1680.00000, -1.52995, 0.000153994, 1.4485E-005, -0.000153952
22, 1740.00000, -1.52995, 0.000153947, 1.44854E-005, -0.000153953
22, 1800.00000, -1.52995, 0.000153953, 1.44854E-005, -0.000153953
22, 1860.00000, -1.52988, -3.26605E-005, -8.42663E-005, 0.000117667
22, 1920.00000, -1.52986, -0.000120089, -8.40889E-005, 0.000117302
22, 1980.00000, -1.52986, -0.000117601, -8.40671E-005, 0.000117314
22, 2040.00000, -1.52986, -0.000117303, -8.40679E-005, 0.000117315
22, 2100.00000, -1.52986, -0.000117314, -8.40679E-005, 0.000117315
