hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.84247, 1.47159E-005, -3.44886E-007, -1.60935E-006
10, 3480.00000, 0.84247, 1.5544E-005, -3.41392E-007, -1.60534E-006
10, 3540.00000, 0.842504, -1.73154E-005, -3.45786E-007, -1.60799E-006
11, 0.00000, 0.842489, -1.99475E-006, -3.46945E-007, -1.61038E-006
11, 60.00000, 1.66665, 3.01796E-005, -5.66416E-007, -3.42107E-007
11, 120.00000, 1.66665, 7.33443E-005, -5.55448E-007, -3.33028E-007
11, 180.00000, 1.6666, 2.60557E-005, -5.91411E-007, -3.59163E-007
11, 240.00000, 1.66666, 1.1977E-005, -6.58424E-007, -4.10267E-007
11, 300.00000, 1.66668, 1.73717E-005, -7.41441E-007, -4.71552E-007
11, 360.00000, 1.66661, 5.13596E-006, -5.47433E-008, -2.8194E-007
11, 420.00000, 1.66657, 1.46705E-005, -1.09115E-007, -3.19817E-007
11, 480.00000, 1.6666, 1.0395E-005, -1.33412E-007, -3.38563E-007
11, 540.00000, 1.66669, 1.7504E-005, -2.52664E-007, -4.27714E-007
11, 600.00000, 1.66663, 1.09342E-005, -2.52392E-007, -4.26153E-007
11, 660.00000, 1.66659, -1.66854E-005, -1.62666E-006, -1.38603E-006
11, 720.00000, 1.66657, -7.57266E-005, -1.63942E-006, -1.39616E-006
11, 780.00000, 1.6666, -4.13412E-005, -1.64816E-006, -1.40241E-006
11, 840.00000, 1.66663, 2.77808E-005, -1.64469E-006, -1.39937E-006
11, 900.00000, 1.66663, 2.04504E-005, -1.68995E-006, -1.43246E-006
11, 960.00000, 1.66668, 3.03336E-005, -1.55268E-006, -1.48055E-007
11, 1020.00000, 1.66656, 6.37551E-006, -1.60692E-006, -1.86547E-007
11, 1080.00000, 1.66655, 8.03394E-006, -1.73113E-006, -2.79398E-007
11, 1140.00000, 1.66659, 1.24616E-006, -1.81321E-006, -3.42174E-007
11, 1200.00000, 1.66665, 5.89469E-007, -1.75314E-006, -2.99028E-007
11, 1260.00000, 1.6666, -4.31915E-006, -2.0636E-007, -1.87169E-006
11, 1320.00000, 1.66659, -2.00728E-005, -1.57938E-007, -1.83699E-006
11, 1380.00000, 1.66659, -4.74758E-005, -1.66825E-007, -1.84353E-006
11, 1440.00000, 1.66657, -8.04739E-005, -1.8329E-007, -1.85552E-006
11, 1500.00000, 1.6666, -1.56087E-005, -1.47165E-007, -1.82921E-006
11, 1560.00000, 1.66668, 4.80012E-005, -2.43941E-006, -5.32999E-007
11, 1620.00000, 1.66665, 6.22645E-005, -2.42947E-006, -5.24675E-007
11, 1680.00000, 1.66668, 0.000107629, -2.41042E-006, -5.09461E-007
11, 1740.00000, 1.66667, 9.31274E-005, -2.39272E-006, -4.95831E-007
11, 1800.00000, 1.66661, -1.70716E-005, -2.35397E-006, -4.66975E-007
11, 1860.00000, 1.66655, -4.13443E-005, -7.11007E-007, -1.91612E-006
11, 1920.00000, 1.6666, -2.90888E-005, -7.1679E-007, -1.92065E-006
11, 1980.00000, 1.66661, 2.75132E-006, -7.42448E-007, -1.93827E-006
11, 2040.00000, 1.66662, 6.60506E-007, -7.20795E-007, -1.92357E-006
11, 2100.00000, 1.66661, -1.79195E-005, -6.65408E-007, -1.88409E-006
11, 2160.00000, 1.66658, -7.82228E-006, 6.19771E-007, -1.56865E-006
11, 2220.00000, 1.66659, 9.12874E-006, 5.83495E-007, -1.59374E-006
11, 2280.00000, 1.66661, 6.74991E-006, 5.8503E-007, -1.59342E-006
11, 2340.00000, 1.66658, 5.24568E-006, 4.89129E-007, -1.65934E-006
11, 2400.00000, 1.66657, -1.38281E-005, 3.36158E-007, -1.76637E-006
11, 2460.00000, 1.66662, -9.40611E-006, -4.19903E-006, 1.50107E-006
11, 2520.00000, 1.66662, -5.26334E-005, -4.21881E-006, 1.50339E-006
11, 2580.00000, 1.66662, 5.24266E-006, -4.171E-006, 1.50172E-006
11, 2640.00000, 1.66661, -4.97293E-005, -4.18588E-006, 1.50487E-006
11, 2700.00000, 1.66663, 5.80628E-006, -4.13752E-006, 1.52601E-006
11, 2760.00000, 1.66661, -6.61755E-007, -1.52204E-006, -1.05905E-006
11, 2820.00000, 1.66659, 1.14953E-006, -1.3996E-006, -9.66913E-007
11, 2880.00000, 1.66658, -1.00666E-005, -1.48584E-006, -1.03099E-006
11, 2940.00000, 1.66661, -5.58361E-006, -1.53527E-006, -1.06866E-006
11, 3000.00000, 1.66662, 9.36067E-007, -1.53613E-006, -1.06962E-006
11, 3060.00000, 1.66662, 6.29983E-006, -1.17862E-007, -1.17105E-006
11, 3120.00000, 1.66662, -1.03299E-006, -1.5432E-007, -1.2101E-006
11, 3180.00000, 1.66661, 2.05581E-006, -1.31755E-007, -1.18559E-006
11, 3240.00000, 1.66662, -5.41462E-007, -1.68495E-007, -1.22758E-006
11, 3300.00000, 1.66664, -2.07473E-005, -1.72172E-007, -1.23131E-006
11, 3360.00000, 1.66658, -2.55443E-005, -2.18514E-006, -4.54684E-007
11, 3420.00000, 1.66669, 7.60528E-005, -2.16955E-006, -4.57446E-007
11, 3480.00000, 1.66668, 2.33471E-005, -2.21437E-006, -4.57663E-007
11, 3540.00000, 1.66673, 1.62189E-005, -2.35136E-006, -4.66091E-007
12, 0.00000, 1.66658, -5.43309E-005, -2.36792E-006, -4.67266E-007
12, 60.00000, 1.66666, 1.73487E-005, 3.51851E-007, -1.8201E-006
12, 120.00000, 1.66669, -1.53762E-006, 3.07259E-007, -1.85125E-006
12, 180.00000, 1.66664, -4.95692E-005, 2.9224E-007, -1.85002E-006
12, 240.00000, 1.66667, -4.39188E-006, 2.73185E-007, -1.8634E-006
12, 300.00000, 1.66665, 8.38792E-006, 3.24784E-007, -1.83974E-006
12, 360.00000, 1.66668, 7.43555E-006, -2.37898E-006, 1.03635E-006
12, 420.00000, 1.66672, 6.35527E-005, -2.3628E-006, 1.03423E-006
12, 480.00000, 1.66665, -2.81439E-005, -2.36802E-006, 1.039E-006
12, 540.00000, 1.66672, 3.27537E-006, -2.44486E-006, 1.03529E-006
12, 600.00000, 1.66662, -6.23628E-005, -2.4627E-006, 1.03614E-006
12, 660.00000, 1.66666, -6.96539E-006, -1.60266E-006, 1.68466E-006
12, 720.00000, 1.66661, -8.12548E-005, -1.62432E-006, 1.68793E-006
12, 780.00000, 1.66659, -0.000116902, -1.6595E-006, 1.68864E-006
12, 840.00000, 1.66657, -1.52923E-005, -1.51602E-006, 1.68649E-006
12, 900.00000, 1.66671, 5.03531E-006, -1.56577E-006, 1.68824E-006
12, 960.00000, 1.66666, -9.10524E-006, -4.71172E-006, -6.585E-007
12, 1020.00000, 1.66669, -5.65683E-006, -4.76883E-006, -6.60834E-007
12, 1080.00000, 1.66665, 3.92695E-006, -4.72119E-006, -6.60489E-007
12, 1140.00000, 1.66672, 8.78257E-005, -4.69653E-006, -6.58244E-007
12, 1200.00000, 1.66667, 1.93159E-006, -4.69315E-006, -6.55854E-007
12, 1260.00000, 1.66665, 4.02697E-006, 8.16925E-007, -1.57221E-006
12, 1320.00000, 1.66666, -9.4621E-007, 8.24449E-007, -1.56242E-006
12, 1380.00000, 1.66666, -3.15631E-006, 8.2954E-007, -1.53649E-006
12, 1440.00000, 1.66665, 6.31996E-006, 8.29478E-007, -1.52861E-006
12, 1500.00000, 1.66658, 3.42013E-005, 8.298E-007, -1.48938E-006
12, 1560.00000, 1.6667, 1.65217E-005, -9.90985E-007, -2.14523E-006
12, 1620.00000, 1.66667, -1.04465E-005, -9.3637E-007, -2.10576E-006
12, 1680.00000, 1.66665, -3.02442E-005, -8.47123E-007, -2.04087E-006
12, 1740.00000, 1.66666, -9.43339E-006, -8.174E-007, -2.01873E-006
12, 1800.00000, 1.66664, -6.2665E-005, -8.29157E-007, -2.02752E-006
12, 1860.00000, 1.66667, -8.19226E-006, -2.57893E-006, -6.02091E-007
12, 1920.00000, 1.66668, -7.95881E-006, -2.65387E-006, -6.58916E-007
12, 1980.00000, 1.6667, -9.02159E-006, -2.7536E-006, -6.76333E-007
12, 2040.00000, 1.66669, 3.93066E-005, -2.74235E-006, -6.8137E-007
12, 2100.00000, 1.66665, -4.57837E-005, -2.75647E-006, -6.76018E-007
12, 2160.00000, 1.66666, -4.57931E-006, -1.32766E-006, -1.79644E-007
12, 2220.00000, 1.66669, -1.24684E-005, -1.40738E-006, -1.76915E-007
12, 2280.00000, 1.66665, 8.04989E-006, -1.34576E-006, -1.81079E-007
12, 2340.00000, 1.66664, 3.23377E-006, -1.28559E-006, -1.80989E-007
12, 2400.00000, 1.66665, 1.39602E-006, -1.24278E-006, -1.80151E-007
12, 2460.00000, 1.66667, -1.88145E-006, -1.83429E-006, -1.90688E-007
12, 2520.00000, 1.66668, -2.50829E-005, -1.97441E-006, -1.86845E-007
12, 2580.00000, 1.66669, -1.32446E-005, -2.00947E-006, -2.26439E-007
12, 2640.00000, 1.66666, 4.07374E-006, -1.99751E-006, -2.16726E-007
12, 2700.00000, 1.66667, 2.1468E-006, -1.99719E-006, -2.15358E-007
12, 2760.00000, 1.66672, 2.63278E-005, -4.97038E-007, 1.10573E-006
12, 2820.00000, 1.66655, -3.89236E-005, -4.09931E-007, 1.11048E-006
12, 2880.00000, 1.66678, 7.86292E-005, -8.81593E-008, 1.1114E-006
12, 2940.00000, 1.66658, -4.46597E-005, -2.80458E-008, 1.11336E-006
12, 3000.00000, 1.66673, 2.96918E-005, -6.97941E-008, 1.11363E-006
12, 3060.00000, 1.66668, 1.38049E-005, 6.78317E-007, -2.12471E-006
12, 3120.00000, 1.66667, -7.41327E-008, 6.0012E-007, -2.17937E-006
12, 3180.00000, 1.66664, -2.27285E-005, 4.13123E-007, -2.31042E-006
12, 3240.00000, 1.66665, -1.68787E-005, 1.63772E-007, -2.32811E-006
12, 3300.00000, 1.66669, -3.46187E-005, 2.2413E-008, -2.34239E-006
12, 3360.00000, 1.66667, -8.51094E-006, -1.65358E-006, 8.93196E-007
12, 3420.00000, 1.66665, 4.78282E-005, -1.63995E-006, 9.05134E-007
12, 3480.00000, 1.66669, 8.88131E-006, -1.59598E-006, 9.37819E-007
12, 3540.00000, 1.66664, -1.23201E-005, -1.64696E-006, 8.98993E-007
13, 0.00000, 1.66664, -4.49721E-006, -1.49577E-006, 1.01774E-006
13, 60.00000, 1.62659, 6.29257E-005, -3.15366E-006, 2.42657E-006
13, 120.00000, 1.62647, -2.19685E-005, -3.15845E-006, 2.42829E-006
13, 180.00000, 1.6265, 1.67216E-005, -3.0768E-006, 2.43859E-006
13, 240.00000, 1.62655, 2.24242E-005, -3.13343E-006, 2.43155E-006
13, 300.00000, 1.62654, 1.55369E-005, -3.17686E-006, 2.4254E-006
13, 360.00000, 1.62646, -7.43049E-006, -1.19486E-006, -1.62502E-007
13, 420.00000, 1.62642, -2.26555E-005, -1.05829E-006, -1.5887E-007
13, 480.00000, 1.62647, -4.63182E-006, -1.01616E-006, -1.27669E-007
13, 540.00000, 1.62651, 9.80417E-006, -1.07021E-006, -1.61848E-007
13, 600.00000, 1.62647, -6.76676E-006, -1.034E-006, -1.41051E-007
13, 660.00000, 1.62647, -9.1031E-006, -1.71815E-006, -9.01801E-007
13, 720.00000, 1.62647, -2.13496E-005, -1.66147E-006, -8.59097E-007
13, 780.00000, 1.62643, -0.000101781, -1.6792E-006, -8.73039E-007
13, 840.00000, 1.62649, 1.79517E-005, -1.77469E-006, -9.4471E-007
13, 900.00000, 1.62647, -9.76832E-006, -1.73893E-006, -9.17904E-007
13, 960.00000, 1.62648, 8.95607E-006, -6.64105E-007, -1.30037E-006
13, 1020.00000, 1.62646, 3.42508E-006, -5.57645E-007, -1.22153E-006
13, 1080.00000, 1.62647, 1.64111E-005, -7.17386E-007, -1.33811E-006
13, 1140.00000, 1.62646, -2.5726E-005, -7.25038E-007, -1.34504E-006
13, 1200.00000, 1.6265, -6.10148E-007, -6.61983E-007, -1.29952E-006
13, 1260.00000, 1.62653, 4.22991E-005, -6.40972E-007, -1.30415E-006
13, 1320.00000, 1.62648, 1.28075E-005, -6.73399E-007, -1.32773E-006
13, 1380.00000, 1.62647, -1.3843E-005, -6.29158E-007, -1.29557E-006
13, 1440.00000, 1.62646, -2.96313E-005, -5.61042E-007, -1.24508E-006
13, 1500.00000, 1.62649, 2.1934E-005, -6.1354E-007, -1.2831E-006
13, 1560.00000, 1.62647, -1.58458E-006, -9.0478E-007, -2.57047E-006
13, 1620.00000, 1.62647, 5.76784E-005, -8.87453E-007, -2.55767E-006
13, 1680.00000, 1.62645, 4.43514E-006, -9.63769E-007, -2.63647E-006
13, 1740.00000, 1.62649, -4.82786E-006, -9.65847E-007, -2.64439E-006
13, 1800.00000, 1.62638, 4.83537E-005, -9.63435E-007, -2.60789E-006
13, 1860.00000, 1.62647, 6.21746E-006, 1.20757E-007, 1.0339E-006
13, 1920.00000, 1.62647, -5.36438E-006, 1.19412E-007, 1.03419E-006
13, 1980.00000, 1.62651, 3.99371E-005, 1.30667E-007, 1.0315E-006
13, 2040.00000, 1.62643, -2.42879E-005, 1.86886E-007, 1.03086E-006
13, 2100.00000, 1.62648, 8.81015E-006, 2.61155E-007, 1.06493E-006
13, 2160.00000, 1.6266, 6.63318E-005, 5.3862E-007, -2.16176E-006
13, 2220.00000, 1.62648, -3.17504E-006, 5.362E-007, -2.16197E-006
13, 2280.00000, 1.6265, -6.49424E-007, 5.56736E-007, -2.14804E-006
13, 2340.00000, 1.62653, 1.75002E-005, 4.77597E-007, -2.20405E-006
13, 2400.00000, 1.62653, 1.68393E-005, 3.99047E-007, -2.2593E-006
13, 2460.00000, 1.62649, 9.657E-006, -8.33184E-007, -5.21038E-007
13, 2520.00000, 1.6265, 8.54842E-006, -8.64841E-007, -5.1891E-007
13, 2580.00000, 1.62644, -1.4572E-005, -8.07032E-007, -5.216E-007
13, 2640.00000, 1.62653, 7.90086E-005, -7.86631E-007, -5.17097E-007
13, 2700.00000, 1.62648, 6.95961E-006, -6.90915E-007, -4.45591E-007
13, 2760.00000, 1.62649, -1.08464E-005, 7.49422E-007, 5.59484E-007
13, 2820.00000, 1.62648, -3.4458E-006, 6.59348E-007, 4.92741E-007
13, 2880.00000, 1.62649, 1.70135E-005, 6.61827E-007, 4.95087E-007
13, 2940.00000, 1.6264, -1.17471E-005, 8.1276E-007, 6.08909E-007
13, 3000.00000, 1.62643, -7.5713E-005, 8.03705E-007, 5.99867E-007
13, 3060.00000, 1.62647, -1.08955E-005, -1.10952E-007, 1.10835E-006
13, 3120.00000, 1.62636, -2.2227E-005, 8.32922E-008, 1.25687E-006
13, 3180.00000, 1.62652, 5.06656E-006, 2.17391E-008, 1.20743E-006
13, 3240.00000, 1.62649, -1.05601E-005, -1.73918E-007, 1.05989E-006
13, 3300.00000, 1.62647, 4.95606E-006, -8.48824E-008, 1.12836E-006
13, 3360.00000, 1.6265, -3.0717E-006, 1.77943E-006, 9.85664E-007
13, 3420.00000, 1.62646, -3.34086E-005, 1.77389E-006, 9.81768E-007
13, 3480.00000, 1.62647, -2.06505E-005, 1.77021E-006, 9.79286E-007
13, 3540.00000, 1.62646, -2.88232E-005, 1.76563E-006, 9.75851E-007
14, 0.00000, 1.6265, -3.974E-005, 1.81766E-006, 1.01257E-006
14, 60.00000, 0.697847, -1.99244E-005, -2.01004E-006, 9.36564E-008
14, 120.00000, 0.697807, 2.39154E-006, -1.99259E-006, 1.03626E-007
14, 180.00000, 0.697814, -2.20132E-006, -2.00412E-006, 9.44239E-008
14, 240.00000, 0.697809, 1.49023E-006, -1.99565E-006, 1.00689E-007
14, 300.00000, 0.697812, -8.47311E-006, -1.99822E-006, 9.88506E-008
14, 360.00000, 0.697813, 3.48251E-006, 1.90092E-008, -5.92803E-007
14, 420.00000, 0.697799, 1.49373E-005, 2.28397E-008, -5.89152E-007
14, 480.00000, 0.697805, 1.34741E-008, 3.0857E-008, -5.78204E-007
14, 540.00000, 0.697808, 1.35592E-006, 3.09681E-008, -5.77755E-007
14, 600.00000, 0.697816, -9.21388E-006, 2.85337E-008, -5.80172E-007
14, 660.00000, 0.697803, 1.53702E-005, -4.73456E-007, -7.1763E-007
14, 720.00000, 0.69782, -1.19139E-005, -4.7716E-007, -7.2037E-007
14, 780.00000, 0.697805, 1.52187E-006, -4.68047E-007, -7.09969E-007
14, 840.00000, 0.697806, 1.08475E-006, -4.598E-007, -6.99381E-007
14, 900.00000, 0.697808, 8.24626E-007, -4.55851E-007, -6.94206E-007
14, 960.00000, 0.69781, 4.56768E-007, -3.04377E-007, -8.4734E-007
14, 1020.00000, 0.697817, -1.06319E-005, -3.07225E-007, -8.49975E-007
14, 1080.00000, 0.697802, 1.26781E-005, -3.04422E-007, -8.48215E-007
14, 1140.00000, 0.697803, 2.52856E-007, -2.90422E-007, -8.32234E-007
14, 1200.00000, 0.697801, 1.22808E-005, -2.87759E-007, -8.29471E-007
14, 1260.00000, 0.697801, 6.05433E-006, -8.27107E-007, -9.57429E-007
14, 1320.00000, 0.697803, 9.891E-006, -8.25134E-007, -9.54889E-007
14, 1380.00000, 0.697815, -7.29875E-006, -8.27106E-007, -9.55988E-007
14, 1440.00000, 0.697814, 1.41266E-006, -8.35786E-007, -9.65951E-007
14, 1500.00000, 0.697812, -2.46808E-006, -8.36527E-007, -9.66858E-007
14, 1560.00000, 0.697814, 5.36754E-008, -2.8295E-007, -8.51221E-007
14, 1620.00000, 0.697802, 1.23975E-005, -2.7985E-007, -8.48802E-007
14, 1680.00000, 0.697806, 2.01667E-007, -2.72113E-007, -8.39405E-007
14, 1740.00000, 0.697809, 1.40753E-006, -2.60994E-007, -8.27015E-007
14, 1800.00000, 0.697809, 4.5014E-006, -2.60418E-007, -8.26461E-007
14, 1860.00000, 0.69781, 1.72312E-006, -6.13691E-007, -3.16282E-007
14, 1920.00000, 0.697812, 2.25663E-007, -6.20249E-007, -3.22627E-007
14, 1980.00000, 0.697808, 3.04363E-007, -6.16257E-007, -3.18911E-007
14, 2040.00000, 0.697807, 4.01052E-008, -6.10931E-007, -3.13711E-007
14, 2100.00000, 0.697808, 1.49946E-007, -6.07546E-007, -3.10305E-007
14, 2160.00000, 0.69781, -1.20443E-006, -1.46706E-006, -1.66488E-007
14, 2220.00000, 0.697808, -4.50525E-007, -1.45942E-006, -1.6028E-007
14, 2280.00000, 0.69781, -1.70699E-006, -1.45974E-006, -1.60303E-007
14, 2340.00000, 0.69781, 7.44684E-007, -1.44598E-006, -1.49055E-007
14, 2400.00000, 0.69781, -8.02056E-006, -1.44728E-006, -1.49852E-007
14, 2460.00000, 0.697811, 1.60837E-006, -1.69493E-006, -1.04335E-007
14, 2520.00000, 0.69781, -8.33886E-008, -1.68713E-006, -9.49783E-008
14, 2580.00000, 0.697811, 2.21019E-007, -1.69453E-006, -1.03802E-007
14, 2640.00000, 0.69781, -2.9006E-008, -1.68697E-006, -9.47864E-008
14, 2700.00000, 0.69781, 6.89395E-008, -1.68476E-006, -9.21761E-008
14, 2760.00000, 0.697809, -2.16789E-006, -6.76072E-007, -6.53906E-007
14, 2820.00000, 0.697808, -4.84043E-007, -6.69336E-007, -6.46109E-007
14, 2880.00000, 0.697809, 1.96015E-007, -6.66945E-007, -6.43275E-007
14, 2940.00000, 0.697811, 1.29592E-006, -6.71545E-007, -6.48532E-007
14, 3000.00000, 0.697809, 3.86232E-007, -6.69466E-007, -6.46199E-007
14, 3060.00000, 0.69781, 2.12981E-006, -3.72763E-007, -8.23833E-007
14, 3120.00000, 0.697809, 6.60202E-007, -3.70052E-007, -8.20651E-007
14, 3180.00000, 0.697808, 1.99674E-007, -3.65959E-007, -8.15903E-007
14, 3240.00000, 0.69781, -3.64623E-006, -3.66569E-007, -8.16373E-007
14, 3300.00000, 0.697809, 3.08743E-007, -3.636E-007, -8.13181E-007
14, 3360.00000, 0.697809, 5.16459E-007, 8.7925E-008, -3.78654E-007
14, 3420.00000, 0.697808, -1.12322E-006, 9.11419E-008, -3.76043E-007
14, 3480.00000, 0.69781, 2.31519E-006, 8.64659E-008, -3.79883E-007
14, 3540.00000, 0.697809, 8.9119E-006, 8.83127E-008, -3.7853E-007
15, 0.00000, 0.0333333, -5.02928E-008, 1.97301E-009, -1.82165E-008
15, 60.00000, 0.0333334, 3.35901E-008, -3.89018E-008, -4.35458E-008
15, 120.00000, 0.0333333, -1.33028E-007, -3.89264E-008, -4.35755E-008
15, 180.00000, 0.0333333, -2.54484E-007, -3.89748E-008, -4.3629E-008
15, 240.00000, 0.0333334, -1.63397E-007, -3.856E-008, -4.31983E-008
15, 300.00000, 0.0333334, -1.24134E-007, -3.82911E-008, -4.29352E-008
15, 360.00000, 0.0333334, -5.13877E-008, -3.01513E-008, -2.88239E-009
15, 420.00000, 0.0333329, -7.95668E-007, -3.02695E-008, -3.00455E-009
15, 480.00000, 0.0333334, -1.03779E-007, -3.00786E-008, -2.81039E-009
15, 540.00000, 0.0333333, -2.68088E-007, -2.97157E-008, -2.45315E-009
15, 600.00000, 0.0333333, 2.68002E-008, -2.92883E-008, -2.02607E-009
15, 660.00000, 0.0333333, 1.11407E-007, 3.6304E-008, -3.60589E-008
15, 720.00000, 0.0333333, -6.86319E-008, 3.64267E-008, -3.59189E-008
15, 780.00000, 0.0333335, 6.07392E-007, 3.64768E-008, -3.58417E-008
15, 840.00000, 0.0333332, -1.87071E-008, 3.68348E-008, -3.5411E-008
15, 900.00000, 0.0333334, -1.14128E-007, 3.70423E-008, -3.5175E-008
15, 960.00000, 0.0333335, -1.52742E-007, -4.84089E-008, -6.71667E-009
15, 1020.00000, 0.0333334, 8.51407E-008, -4.85228E-008, -6.83771E-009
15, 1080.00000, 0.0333334, -9.8291E-008, -4.83457E-008, -6.63256E-009
15, 1140.00000, 0.0333334, -9.5128E-008, -4.82071E-008, -6.4662E-009
15, 1200.00000, 0.0333335, 3.95094E-007, -4.81723E-008, -6.41494E-009
15, 1260.00000, 0.0333334, -1.26923E-009, -6.32833E-008, -1.25923E-008
15, 1320.00000, 0.0333334, -7.86236E-008, -6.31669E-008, -1.24537E-008
15, 1380.00000, 0.0333336, 5.68534E-007, -6.31118E-008, -1.23771E-008
15, 1440.00000, 0.0333334, 2.78845E-008, -6.31084E-008, -1.23802E-008
15, 1500.00000, 0.0333334, -1.20552E-007, -6.29134E-008, -1.21549E-008
15, 1560.00000, 0.0333334, 1.0141E-007, -6.14689E-008, -1.03628E-008
15, 1620.00000, 0.0333334, -1.07704E-007, -6.13164E-008, -1.0222E-008
15, 1680.00000, 0.0333336, 3.87729E-007, -6.12645E-008, -1.0171E-008
15, 1740.00000, 0.0333333, -1.7486E-007, -6.10269E-008, -9.95561E-009
15, 1800.00000, 0.0333334, -7.87677E-008, -6.09198E-008, -9.86067E-009
15, 1860.00000, 0.0333333, 5.00002E-008, 4.96973E-009, -5.83595E-008
15, 1920.00000, 0.0333334, -1.08399E-007, 5.19076E-009, -5.81212E-008
15, 1980.00000, 0.0333332, -2.62731E-007, 5.15497E-009, -5.81657E-008
15, 2040.00000, 0.0333335, -5.62571E-008, 5.29213E-009, -5.79889E-008
15, 2100.00000, 0.0333337, -6.75685E-008, 5.45413E-009, -5.77533E-008
15, 2160.00000, 0.033334, 6.25825E-007, -4.7401E-008, -6.65496E-009
15, 2220.00000, 0.033334, -3.58183E-007, -4.69023E-008, -6.32848E-009
15, 2280.00000, 0.0333342, -7.99681E-007, -4.61266E-008, -5.74048E-009
15, 2340.00000, 0.033333, -1.30076E-006, -4.64284E-008, -5.91988E-009
15, 2400.00000, 0.033334, -6.63247E-007, -4.58475E-008, -5.45595E-009
15, 2460.00000, 0.0333335, 3.84527E-007, 2.43139E-008, 4.17604E-009
15, 2520.00000, 0.033335, 1.71567E-006, 2.46606E-008, 4.16381E-009
15, 2580.00000, 0.0333361, 2.86617E-006, 2.51718E-008, 4.13753E-009
15, 2640.00000, 0.0333344, 1.25182E-006, 2.52689E-008, 4.11685E-009
15, 2700.00000, 0.0333325, -1.1814E-006, 2.57908E-008, 4.04661E-009
15, 2760.00000, 0.033333, -7.3957E-007, -1.24952E-008, 1.67391E-008
15, 2820.00000, 0.0333333, -1.76796E-007, -1.25031E-008, 1.674E-008
15, 2880.00000, 0.0333321, -4.40839E-007, -1.17488E-008, 1.75241E-008
15, 2940.00000, 0.033334, 1.63991E-006, -1.14181E-008, 1.78122E-008
15, 3000.00000, 0.0333328, 5.92576E-007, -1.19123E-008, 1.73989E-008
15, 3060.00000, 0.0333332, -1.08842E-007, -9.39413E-009, -3.24095E-008
15, 3120.00000, 0.033332, -3.97901E-007, -8.56974E-009, -3.16592E-008
15, 3180.00000, 0.033334, -4.27858E-007, -7.96139E-009, -3.14364E-008
15, 3240.00000, 0.0333324, -1.28145E-007, -7.09119E-009, -3.05345E-008
15, 3300.00000, 0.0333335, 4.54937E-007, -6.95898E-009, -3.04907E-008
15, 3360.00000, 0.0333328, -5.61207E-007, -9.35497E-009, -4.40725E-008
15, 3420.00000, 0.0333326, -1.44575E-006, -9.5638E-009, -4.43055E-008
15, 3480.00000, 0.0333338, -7.21837E-007, -8.85688E-009, -4.38276E-008
15, 3540.00000, 0.0333336, -7.32776E-007, -8.33286E-009, -4.34071E-008
16, 0.00000, 0.0333337, -1.10105E-006, -7.52487E-009, -4.28505E-008
16, 60.00000, 0.0333348, 4.78932E-007, -1.81539E-008, 1.98937E-008
16, 120.00000, 0.0333341, -8.8606E-007, -1.75479E-008, 2.03548E-008
16, 180.00000, 0.0333318, -4.07974E-007, -1.66861E-008, 2.14297E-008
16, 240.00000, 0.0333336, 8.62443E-007, -1.64602E-008, 2.15519E-008
16, 300.00000, 0.0333344, -6.19245E-007, -1.58073E-008, 2.18465E-008
16, 360.00000, 0.0333339, -6.5998E-007, 3.15338E-009, -1.21019E-008
16, 420.00000, 0.0333335, -8.43725E-007, 3.70711E-009, -1.16855E-008
16, 480.00000, 0.0333325, -1.00339E-007, 4.48015E-009, -1.08977E-008
16, 540.00000, 0.0333333, -6.27969E-007, 4.62085E-009, -1.09819E-008
16, 600.00000, 0.0333328, -4.97581E-007, 4.59208E-009, -1.09564E-008
16, 660.00000, 0.0333314, -1.23016E-006, 6.13618E-010, 2.97056E-008
16, 720.00000, 0.0333326, -2.43211E-007, 7.60919E-010, 2.97371E-008
16, 780.00000, 0.0333343, 4.2748E-007, 7.49496E-010, 2.97272E-008
16, 840.00000, 0.0333319, -7.05174E-007, 7.60934E-010, 2.97246E-008
16, 900.00000, 0.0333327, -3.02798E-007, 7.70613E-010, 2.97395E-008
16, 960.00000, 0.0333323, 2.54933E-007, -3.11259E-009, -3.89524E-008
16, 1020.00000, 0.0333325, -2.13204E-007, -3.03199E-009, -3.90629E-008
16, 1080.00000, 0.0333323, -3.60221E-007, -3.02807E-009, -3.91245E-008
16, 1140.00000, 0.0333345, 2.01589E-007, -2.98907E-009, -3.93029E-008
16, 1200.00000, 0.0333326, -1.21211E-007, -3.01181E-009, -3.92685E-008
16, 1260.00000, 0.033335, -4.80559E-008, -1.36522E-008, 2.47704E-008
16, 1320.00000, 0.0333343, 5.86256E-007, -1.37204E-008, 2.48689E-008
16, 1380.00000, 0.0333325, -1.72127E-007, -1.3739E-008, 2.49057E-008
16, 1440.00000, 0.033332, -2.05416E-007, -1.37346E-008, 2.49484E-008
16, 1500.00000, 0.0333323, -4.14016E-007, -1.37375E-008, 2.49158E-008
16, 1560.00000, 0.0333329, -1.25525E-006, -2.50841E-009, 1.42253E-008
16, 1620.00000, 0.0333316, -2.99813E-007, -2.56662E-009, 1.43098E-008
16, 1680.00000, 0.0333351, 8.00501E-007, -2.59058E-009, 1.4104E-008
16, 1740.00000, 0.0333316, -3.54553E-007, -2.65619E-009, 1.41879E-008
