hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2280.00000, 0.196665, -2.33712E-006, -7.096E-008, 5.07976E-008
16, 2340.00000, 0.196665, -2.16475E-006, -7.11401E-008, 5.10883E-008
16, 2400.00000, 0.196665, -1.80756E-006, -7.1111E-008, 5.10432E-008
16, 2460.00000, 0.196666, -7.61017E-008, 2.48028E-008, -4.23996E-008
16, 2520.00000, 0.196667, 1.12103E-006, 2.45942E-008, -4.18041E-008
16, 2580.00000, 0.196665, -2.55467E-006, 2.44623E-008, -4.15039E-008
16, 2640.00000, 0.196666, -1.60192E-006, 2.43936E-008, -4.13201E-008
16, 2700.00000, 0.196666, -8.55111E-007, 2.43563E-008, -4.12199E-008
16, 2760.00000, 0.196667, 3.13791E-007, 9.88556E-008, 9.39265E-008
16, 2820.00000, 0.196669, 2.77066E-006, 9.88626E-008, 9.40126E-008
16, 2880.00000, 0.196665, -1.4658E-006, 9.88516E-008, 9.39737E-008
16, 2940.00000, 0.196667, -6.72001E-007, 9.85716E-008, 9.73413E-008
16, 3000.00000, 0.196669, 2.44023E-006, 9.85777E-008, 9.74191E-008
16, 3060.00000, 0.196667, -4.00786E-007, -7.77955E-008, 3.52891E-009
16, 3120.00000, 0.196666, -1.61248E-006, -7.79473E-008, 3.74996E-009
16, 3180.00000, 0.196665, -3.23401E-006, -7.82399E-008, 4.19898E-009
16, 3240.00000, 0.196664, -3.81466E-006, -7.85849E-008, 4.73342E-009
16, 3300.00000, 0.196665, -1.36392E-006, -7.88552E-008, 5.17448E-009
16, 3360.00000, 0.196667, -4.52958E-007, 5.49271E-009, 2.78904E-008
16, 3420.00000, 0.196666, -7.13628E-007, 5.39981E-009, 2.81333E-008
16, 3480.00000, 0.196665, -1.52363E-006, 5.23338E-009, 2.85467E-008
16, 3540.00000, 0.196671, 3.56561E-006, 5.16628E-009, 2.86795E-008
17, 0.00000, 0.196664, -2.68422E-006, 5.22106E-009, 2.85801E-008
17, 60.00000, 0.0631689, 1.00237E-007, 5.36425E-008, -2.52042E-008
17, 120.00000, 0.0631682, -7.56467E-007, 5.36669E-008, -2.51004E-008
17, 180.00000, 0.0631696, 7.27314E-007, 5.36708E-008, -2.50919E-008
17, 240.00000, 0.0631686, -2.42733E-007, 5.36772E-008, -2.50549E-008
17, 300.00000, 0.0631683, -7.02627E-007, 5.36964E-008, -2.49579E-008
17, 360.00000, 0.063169, 1.48951E-007, -3.85642E-009, -5.53705E-008
17, 420.00000, 0.0631684, -6.12262E-007, -3.90622E-009, -5.53088E-008
17, 480.00000, 0.0631695, 5.87475E-007, -3.91397E-009, -5.53075E-008
17, 540.00000, 0.0631692, 4.33377E-007, -3.88284E-009, -5.53401E-008
17, 600.00000, 0.0631697, 8.49021E-007, -3.89277E-009, -5.53304E-008
17, 660.00000, 0.0631689, 1.5974E-007, 1.52792E-008, -2.37801E-008
17, 720.00000, 0.0631684, -6.22961E-007, 1.52585E-008, -2.36758E-008
17, 780.00000, 0.0631697, 8.12604E-007, 1.52535E-008, -2.36615E-008
17, 840.00000, 0.0631686, -3.5128E-007, 1.52419E-008, -2.36016E-008
17, 900.00000, 0.0631684, -7.01154E-007, 1.52177E-008, -2.34882E-008
17, 960.00000, 0.0631691, 2.60125E-007, -1.85303E-009, -3.94153E-009
17, 1020.00000, 0.0631704, 1.53611E-006, -1.86907E-009, -3.89612E-009
17, 1080.00000, 0.0631688, -8.56253E-008, -1.86628E-009, -3.8963E-009
17, 1140.00000, 0.0631686, -3.95516E-007, -1.90269E-009, -3.81492E-009
17, 1200.00000, 0.0631685, -6.54591E-007, -1.96342E-009, -3.68135E-009
17, 1260.00000, 0.0631691, 1.33562E-007, 2.39632E-009, -4.07663E-008
17, 1320.00000, 0.0631685, -5.5911E-007, 2.33809E-009, -4.06899E-008
17, 1380.00000, 0.0631687, -2.46308E-007, 2.30744E-009, -4.0656E-008
17, 1440.00000, 0.0631683, -8.85145E-007, 2.20782E-009, -4.0535E-008
17, 1500.00000, 0.0631685, -5.39565E-007, 2.14368E-009, -4.04619E-008
17, 1560.00000, 0.0631687, -2.84707E-007, -9.50404E-009, -3.20553E-008
17, 1620.00000, 0.0631686, -5.39734E-007, -9.57314E-009, -3.19693E-008
17, 1680.00000, 0.0631683, -6.20569E-007, -9.56254E-009, -3.19849E-008
17, 1740.00000, 0.0631687, -2.33484E-007, -9.59447E-009, -3.19437E-008
17, 1800.00000, 0.0631687, -3.57534E-007, -9.64124E-009, -3.18817E-008
17, 1860.00000, 0.0631689, 9.15174E-008, -1.06719E-008, -3.00691E-008
17, 1920.00000, 0.0631688, -2.17931E-007, -1.07025E-008, -3.00257E-008
17, 1980.00000, 0.063169, 2.5312E-007, -1.08758E-008, -2.97958E-008
17, 2040.00000, 0.0631701, 1.37298E-006, -1.09011E-008, -2.97647E-008
17, 2100.00000, 0.0631701, 1.35054E-006, -1.09242E-008, -2.97338E-008
17, 2160.00000, 0.0631684, -1.71273E-007, -8.78215E-009, -2.99062E-008
17, 2220.00000, 0.0631686, -4.82884E-007, -8.85605E-009, -2.98253E-008
17, 2280.00000, 0.0631685, -6.98144E-007, -8.96066E-009, -2.97047E-008
17, 2340.00000, 0.0631686, -5.64008E-007, -9.04777E-009, -2.96062E-008
17, 2400.00000, 0.0631697, 9.50138E-007, -9.06879E-009, -2.95891E-008
17, 2460.00000, 0.0631687, -1.3406E-007, 1.98176E-008, -7.31614E-009
17, 2520.00000, 0.0631687, -3.93586E-007, 1.98006E-008, -7.22328E-009
17, 2580.00000, 0.0631686, -6.01141E-007, 1.9771E-008, -7.07703E-009
17, 2640.00000, 0.0631696, 8.31217E-007, 1.97634E-008, -7.05222E-009
17, 2700.00000, 0.0631686, -4.80803E-007, 1.97404E-008, -6.93136E-009
17, 2760.00000, 0.0631688, 1.68829E-007, 5.55231E-008, -2.34446E-008
17, 2820.00000, 0.0631694, 6.65076E-007, 5.55237E-008, -2.34241E-008
17, 2880.00000, 0.0631686, -5.66033E-007, 5.55346E-008, -2.33014E-008
17, 2940.00000, 0.0631686, -5.20078E-007, 5.55441E-008, -2.319E-008
17, 3000.00000, 0.0631691, 5.68537E-007, 5.5533E-008, -2.33059E-008
17, 3060.00000, 0.0631691, 1.76666E-007, 4.70217E-008, 4.02961E-008
17, 3120.00000, 0.0631686, -5.37036E-007, 4.70171E-008, 4.04783E-008
17, 3180.00000, 0.0631689, 2.02825E-008, 4.7016E-008, 4.04799E-008
17, 3240.00000, 0.063169, 4.10937E-007, 4.7025E-008, 4.03163E-008
17, 3300.00000, 0.0631701, 1.57127E-006, 4.70209E-008, 4.03938E-008
17, 3360.00000, 0.0631688, -2.12206E-007, 6.23799E-009, -9.46615E-009
17, 3420.00000, 0.0631687, -5.76768E-007, 6.16944E-009, -9.31916E-009
17, 3480.00000, 0.0631688, -2.60266E-007, 6.13805E-009, -9.25239E-009
17, 3540.00000, 0.0631687, -3.6076E-007, 6.09571E-009, -9.15797E-009
18, 0.00000, 0.0631688, -2.76052E-007, 6.06256E-009, -9.08537E-009
18, 60.00000, -0.0702255, -1.89164E-008, 4.17574E-008, -1.65366E-008
18, 120.00000, -0.0702254, 3.11655E-007, 4.18486E-008, -1.66446E-008
18, 180.00000, -0.0702254, 5.36316E-007, 4.20082E-008, -1.68449E-008
18, 240.00000, -0.0702263, -9.16318E-007, 4.20126E-008, -1.6888E-008
18, 300.00000, -0.0702254, 4.02812E-007, 4.2153E-008, -1.70407E-008
18, 360.00000, -0.0702254, 2.0466E-007, -2.65074E-008, 4.9615E-008
18, 420.00000, -0.0702254, 2.28286E-007, -2.64834E-008, 4.95419E-008
18, 480.00000, -0.0702253, 4.40739E-007, -2.64279E-008, 4.94296E-008
18, 540.00000, -0.0702254, 3.63114E-007, -2.63863E-008, 4.93304E-008
18, 600.00000, -0.0702254, 3.791E-007, -2.63398E-008, 4.9227E-008
18, 660.00000, -0.0702255, -1.17412E-007, -8.46976E-008, 4.89738E-008
18, 720.00000, -0.0702253, 2.56585E-007, -8.47037E-008, 4.88986E-008
18, 780.00000, -0.0702253, 2.90774E-007, -8.47309E-008, 4.88099E-008
18, 840.00000, -0.0702251, 3.65922E-007, -8.47277E-008, 4.8816E-008
18, 900.00000, -0.0702253, 2.60608E-007, -8.4754E-008, 4.87393E-008
18, 960.00000, -0.0702252, -4.35006E-008, 5.40116E-009, 5.91649E-008
18, 1020.00000, -0.0702254, 4.39617E-007, 5.49714E-009, 5.90713E-008
18, 1080.00000, -0.070226, -7.26502E-007, 5.49125E-009, 5.90502E-008
18, 1140.00000, -0.0702262, -1.04012E-006, 5.51044E-009, 5.90257E-008
18, 1200.00000, -0.0702263, -1.21907E-006, 5.53565E-009, 5.8997E-008
18, 1260.00000, -0.0702253, -2.10098E-007, -2.70625E-008, -1.24633E-008
18, 1320.00000, -0.0702258, -3.84656E-007, -2.70803E-008, -1.24552E-008
18, 1380.00000, -0.0702254, 4.32891E-007, -2.70118E-008, -1.26495E-008
18, 1440.00000, -0.0702254, 3.13682E-007, -2.69742E-008, -1.27944E-008
18, 1500.00000, -0.0702266, -1.74109E-006, -2.69845E-008, -1.28858E-008
18, 1560.00000, -0.0702254, 2.72487E-007, -2.31536E-008, -5.45462E-008
18, 1620.00000, -0.0702254, 6.31867E-007, -2.30845E-008, -5.4886E-008
18, 1680.00000, -0.0702254, 4.45638E-007, -2.30379E-008, -5.51227E-008
18, 1740.00000, -0.0702255, 3.11567E-007, -2.3007E-008, -5.52795E-008
18, 1800.00000, -0.0702253, 4.25643E-007, -2.3012E-008, -5.52605E-008
18, 1860.00000, -0.0702257, -3.93124E-007, -3.47498E-008, 1.90714E-008
18, 1920.00000, -0.0702255, 3.85226E-007, -3.46715E-008, 1.89303E-008
18, 1980.00000, -0.070226, -9.18991E-007, -3.46906E-008, 1.88799E-008
18, 2040.00000, -0.0702255, 3.79847E-007, -3.46297E-008, 1.87154E-008
18, 2100.00000, -0.0702255, 3.9824E-007, -3.45929E-008, 1.85328E-008
18, 2160.00000, -0.0702254, -1.89359E-007, -5.55788E-008, 3.93658E-008
18, 2220.00000, -0.0702254, 2.75036E-007, -5.55668E-008, 3.92738E-008
18, 2280.00000, -0.0702254, 1.93688E-007, -5.55626E-008, 3.91897E-008
18, 2340.00000, -0.0702255, 2.17621E-007, -5.55553E-008, 3.90976E-008
18, 2400.00000, -0.0702255, 3.78849E-007, -5.55398E-008, 3.89479E-008
18, 2460.00000, -0.0702256, 4.1325E-008, -5.36303E-008, -6.83843E-008
18, 2520.00000, -0.0702255, -2.8177E-008, -5.36176E-008, -6.83947E-008
18, 2580.00000, -0.0702255, 6.35332E-007, -5.35648E-008, -6.87895E-008
18, 2640.00000, -0.0702255, 5.32347E-007, -5.35328E-008, -6.9127E-008
18, 2700.00000, -0.0702247, 1.71065E-006, -5.35279E-008, -6.90208E-008
18, 2760.00000, -0.0702255, 1.11066E-007, 1.85776E-008, 2.94963E-008
18, 2820.00000, -0.0702255, -5.75545E-007, 1.8411E-008, 2.97041E-008
18, 2880.00000, -0.0702256, 3.8226E-007, 1.85433E-008, 2.95507E-008
18, 2940.00000, -0.0702256, 2.81381E-007, 1.86244E-008, 2.94173E-008
18, 3000.00000, -0.0702255, 1.57862E-007, 1.86149E-008, 2.94183E-008
18, 3060.00000, -0.0702255, -1.0978E-007, -2.33599E-008, -6.02709E-008
18, 3120.00000, -0.0702262, -1.73169E-006, -2.33395E-008, -6.03864E-008
18, 3180.00000, -0.0702256, 4.89612E-007, -2.3213E-008, -6.06938E-008
18, 3240.00000, -0.0702261, -1.61277E-006, -2.3209E-008, -6.08248E-008
18, 3300.00000, -0.070226, -1.34044E-006, -2.31743E-008, -6.09243E-008
18, 3360.00000, -0.0702256, -3.27802E-009, -8.90608E-009, -7.26347E-009
18, 3420.00000, -0.0702248, 1.80536E-006, -8.90335E-009, -7.15943E-009
18, 3480.00000, -0.0702258, -8.62218E-007, -8.92614E-009, -7.21657E-009
18, 3540.00000, -0.0702262, -1.89887E-006, -8.89895E-009, -7.33212E-009
19, 0.00000, -0.0702256, 3.03088E-007, -8.794E-009, -7.4999E-009
19, 60.00000, -0.615603, 4.54213E-006, -5.21826E-007, 3.88823E-007
19, 120.00000, -0.615609, -9.30473E-006, -5.22169E-007, 3.88316E-007
19, 180.00000, -0.61561, -1.10439E-005, -5.22214E-007, 3.87867E-007
19, 240.00000, -0.615613, -1.63249E-005, -5.22337E-007, 3.87198E-007
19, 300.00000, -0.61561, -1.19079E-005, -5.2228E-007, 3.8672E-007
19, 360.00000, -0.615604, 2.02425E-006, -1.08757E-007, 5.11642E-007
19, 420.00000, -0.615613, -1.64836E-005, -1.08789E-007, 5.10772E-007
19, 480.00000, -0.615613, -1.67153E-005, -1.0845E-007, 5.10191E-007
19, 540.00000, -0.615604, 1.19175E-006, -1.07668E-007, 5.09396E-007
19, 600.00000, -0.615604, 2.12681E-006, -1.06848E-007, 5.08057E-007
19, 660.00000, -0.615604, 5.63271E-007, 7.09202E-007, -4.69131E-007
19, 720.00000, -0.615602, 6.95535E-006, 7.08795E-007, -4.68518E-007
19, 780.00000, -0.615614, -1.87633E-005, 7.09747E-007, -4.70326E-007
19, 840.00000, -0.615613, -1.73734E-005, 7.10953E-007, -4.71896E-007
19, 900.00000, -0.615614, -1.95781E-005, 7.12265E-007, -4.73682E-007
19, 960.00000, -0.615604, -1.72121E-006, -2.84702E-007, 3.23064E-007
19, 1020.00000, -0.615604, 2.11677E-006, -2.84187E-007, 3.21502E-007
19, 1080.00000, -0.615608, -8.89045E-006, -2.8426E-007, 3.2104E-007
19, 1140.00000, -0.615601, 5.50104E-006, -2.84098E-007, 3.21333E-007
19, 1200.00000, -0.615609, -1.08448E-005, -2.84236E-007, 3.20818E-007
19, 1260.00000, -0.615601, 1.99189E-005, 4.67376E-007, 6.97141E-007
19, 1320.00000, -0.615612, -1.96546E-005, 4.67486E-007, 6.95256E-007
19, 1380.00000, -0.615607, -6.52776E-006, 4.67987E-007, 6.9512E-007
19, 1440.00000, -0.615611, -1.75493E-005, 4.68807E-007, 6.94446E-007
19, 1500.00000, -0.61561, -1.71411E-005, 4.69752E-007, 6.93839E-007
19, 1560.00000, -0.615604, 5.22746E-007, -1.18945E-007, -4.83705E-008
19, 1620.00000, -0.615605, -3.29542E-006, -1.18944E-007, -4.86374E-008
19, 1680.00000, -0.61561, -1.78315E-005, -1.1862E-007, -4.99098E-008
19, 1740.00000, -0.61561, -1.91102E-005, -1.18095E-007, -5.12234E-008
19, 1800.00000, -0.615605, 1.63093E-006, -1.17159E-007, -5.28114E-008
19, 1860.00000, -0.615605, -6.18056E-007, -3.15258E-007, 7.38468E-007
19, 1920.00000, -0.615608, -1.28089E-005, -3.15212E-007, 7.37925E-007
19, 1980.00000, -0.615609, -1.74302E-005, -3.15089E-007, 7.37296E-007
19, 2040.00000, -0.615607, -1.24538E-005, -3.14879E-007, 7.369E-007
19, 2100.00000, -0.615606, -9.47067E-006, -3.14734E-007, 7.366E-007
19, 2160.00000, -0.615603, 2.49621E-006, 5.65425E-007, -1.60405E-007
19, 2220.00000, -0.615608, -1.13276E-005, 5.65892E-007, -1.61415E-007
19, 2280.00000, -0.615608, -1.15993E-005, 5.66683E-007, -1.62304E-007
19, 2340.00000, -0.615607, -9.13394E-006, 5.67337E-007, -1.62998E-007
19, 2400.00000, -0.615607, -9.9682E-006, 5.68014E-007, -1.63764E-007
19, 2460.00000, -0.615605, -2.42152E-006, 1.95643E-007, -5.12498E-007
19, 2520.00000, -0.615609, -1.7347E-005, 1.96372E-007, -5.1424E-007
19, 2580.00000, -0.615608, -1.69925E-005, 1.97143E-007, -5.15992E-007
19, 2640.00000, -0.615609, -1.9661E-005, 1.98001E-007, -5.18049E-007
19, 2700.00000, -0.615606, -9.6504E-006, 1.98577E-007, -5.18998E-007
19, 2760.00000, -0.615612, -2.51217E-006, -3.98069E-007, 3.95701E-007
19, 2820.00000, -0.615604, -2.82796E-006, -3.97286E-007, 3.95471E-007
19, 2880.00000, -0.615607, -1.71922E-005, -3.97164E-007, 3.94543E-007
19, 2940.00000, -0.615607, -2.05303E-005, -3.96857E-007, 3.93498E-007
19, 3000.00000, -0.615605, -1.01991E-005, -3.96577E-007, 3.9306E-007
19, 3060.00000, -0.615605, 4.31113E-006, -1.78447E-007, 2.03763E-007
19, 3120.00000, -0.615606, -1.07445E-005, -1.78253E-007, 2.02639E-007
19, 3180.00000, -0.615606, -1.26611E-005, -1.77867E-007, 2.01837E-007
19, 3240.00000, -0.615605, -8.1637E-006, -1.77569E-007, 2.01367E-007
19, 3300.00000, -0.615606, -2.28909E-005, -1.76974E-007, 1.99822E-007
19, 3360.00000, -0.615604, -5.46169E-007, -3.88357E-007, 4.32421E-007
19, 3420.00000, -0.615603, 6.43954E-006, -3.88373E-007, 4.32863E-007
19, 3480.00000, -0.615604, -1.13632E-006, -3.88435E-007, 4.32755E-007
19, 3540.00000, -0.615605, -1.54792E-005, -3.88283E-007, 4.31783E-007
20, 0.00000, -0.615605, -1.28807E-005, -3.88006E-007, 4.3111E-007
20, 60.00000, -1.62094, 1.26092E-005, 6.19729E-007, 1.68786E-007
20, 120.00000, -1.62095, -4.51735E-005, 6.20813E-007, 1.66008E-007
20, 180.00000, -1.62095, -4.67207E-005, 6.22509E-007, 1.6377E-007
20, 240.00000, -1.62095, -4.50277E-005, 6.24176E-007, 1.6161E-007
20, 300.00000, -1.62094, -6.90867E-006, 6.24899E-007, 1.61338E-007
20, 360.00000, -1.62093, 8.30228E-007, 2.05119E-007, 2.80348E-006
20, 420.00000, -1.62095, -4.26561E-005, 2.05554E-007, 2.80374E-006
20, 480.00000, -1.62094, -2.00847E-005, 2.06357E-007, 2.80377E-006
20, 540.00000, -1.62094, -5.72951E-006, 2.06607E-007, 2.80376E-006
20, 600.00000, -1.62094, -5.24719E-006, 2.06688E-007, 2.80378E-006
20, 660.00000, -1.6209, 6.69403E-006, -1.23669E-006, -4.74783E-007
20, 720.00000, -1.62095, -3.56916E-005, -1.23955E-006, -4.76136E-007
20, 780.00000, -1.62094, -2.16957E-005, -1.23937E-006, -4.77487E-007
20, 840.00000, -1.62094, -2.11636E-005, -1.23939E-006, -4.78808E-007
20, 900.00000, -1.62094, -2.41521E-005, -1.23945E-006, -4.80329E-007
20, 960.00000, -1.62093, -2.97854E-006, -1.65182E-007, 1.34376E-006
20, 1020.00000, -1.62094, -2.24545E-005, -1.64903E-007, 1.34322E-006
20, 1080.00000, -1.62095, -4.45027E-005, -1.64199E-007, 1.34198E-006
20, 1140.00000, -1.62094, -3.46857E-005, -1.63319E-007, 1.34107E-006
20, 1200.00000, -1.62094, -1.41989E-005, -1.62779E-007, 1.34077E-006
20, 1260.00000, -1.62093, 1.8725E-006, 4.39179E-007, 7.41886E-007
20, 1320.00000, -1.62094, -1.9332E-005, 4.39535E-007, 7.409E-007
20, 1380.00000, -1.62094, -1.32692E-005, 4.40064E-007, 7.40375E-007
20, 1440.00000, -1.62094, -1.63088E-005, 4.40586E-007, 7.39695E-007
20, 1500.00000, -1.62094, -1.6349E-005, 4.41147E-007, 7.3902E-007
20, 1560.00000, -1.62093, -4.95715E-006, -8.43692E-007, 1.07261E-006
20, 1620.00000, -1.62094, -1.0844E-005, -8.43595E-007, 1.07242E-006
20, 1680.00000, -1.62093, -4.15113E-006, -8.43496E-007, 1.07234E-006
20, 1740.00000, -1.62094, -7.22314E-006, -8.43485E-007, 1.07212E-006
20, 1800.00000, -1.62093, -5.1566E-006, -8.43425E-007, 1.07199E-006
20, 1860.00000, -1.62093, 1.90578E-006, -1.32157E-006, 5.74092E-007
20, 1920.00000, -1.62094, -7.77388E-006, -1.32163E-006, 5.73622E-007
20, 1980.00000, -1.62094, -1.50273E-005, -1.32172E-006, 5.72958E-007
20, 2040.00000, -1.62093, -6.80632E-006, -1.32162E-006, 5.72714E-007
20, 2100.00000, -1.62093, -5.99734E-007, -1.32154E-006, 5.72738E-007
20, 2160.00000, -1.62094, -1.45762E-006, -8.07428E-008, 9.05717E-007
20, 2220.00000, -1.62094, -7.11139E-006, -8.04896E-008, 9.05353E-007
20, 2280.00000, -1.62093, -9.14064E-007, -8.03889E-008, 9.05378E-007
20, 2340.00000, -1.62094, -1.60769E-005, -8.03776E-008, 9.04736E-007
20, 2400.00000, -1.62094, -1.61417E-005, -8.01164E-008, 9.04131E-007
20, 2460.00000, -1.62093, 3.97428E-006, 3.2558E-007, -6.77397E-008
20, 2520.00000, -1.62094, -2.74338E-006, 3.25334E-007, -6.80687E-008
20, 2580.00000, -1.62094, -1.20771E-005, 3.25562E-007, -6.87966E-008
20, 2640.00000, -1.62093, 1.47408E-008, 3.25735E-007, -6.87708E-008
20, 2700.00000, -1.62093, 6.96444E-008, 3.25735E-007, -6.87685E-008
20, 2760.00000, -1.62093, -6.8419E-006, 7.79297E-007, 2.3688E-006
20, 2820.00000, -1.62094, -2.12044E-006, 7.78895E-007, 2.36927E-006
20, 2880.00000, -1.62094, -2.36372E-006, 7.78883E-007, 2.36926E-006
20, 2940.00000, -1.62094, -2.37002E-006, 7.78883E-007, 2.36926E-006
20, 3000.00000, -1.62094, -2.36928E-006, 7.78883E-007, 2.36926E-006
20, 3060.00000, -1.62094, 7.05631E-007, -1.40374E-006, -8.56131E-007
20, 3120.00000, -1.62093, 4.78531E-007, -1.40332E-006, -8.56271E-007
20, 3180.00000, -1.62093, 8.61161E-007, -1.40332E-006, -8.56249E-007
20, 3240.00000, -1.62093, 8.57549E-007, -1.40332E-006, -8.56249E-007
20, 3300.00000, -1.62093, 8.56226E-007, -1.40332E-006, -8.56249E-007
20, 3360.00000, -1.62093, -8.57417E-007, -1.40852E-007, -9.5848E-008
20, 3420.00000, -1.62093, 2.28253E-007, -1.40958E-007, -9.57639E-008
20, 3480.00000, -1.62093, 1.00213E-007, -1.40964E-007, -9.57696E-008
20, 3540.00000, -1.62093, 9.52588E-008, -1.40964E-007, -9.577E-008
21, 0.00000, -1.62093, 9.57565E-008, -1.40964E-007, -9.577E-008
21, 60.00000, -1.65156, 4.5264E-006, 4.56096E-007, -6.92231E-007
21, 120.00000, -1.65156, 6.58705E-007, 4.56121E-007, -6.9247E-007
21, 180.00000, -1.65156, 6.80819E-007, 4.56132E-007, -6.92472E-007
21, 240.00000, -1.65156, 6.92618E-007, 4.56132E-007, -6.92471E-007
21, 300.00000, -1.65156, 6.92513E-007, 4.56132E-007, -6.92471E-007
21, 360.00000, -1.65156, -6.93491E-007, 1.89528E-006, 8.14199E-007
21, 420.00000, -1.65156, -8.43262E-007, 1.89531E-006, 8.14125E-007
21, 480.00000, -1.65156, -8.03748E-007, 1.89531E-006, 8.14129E-007
21, 540.00000, -1.65156, -8.14107E-007, 1.89531E-006, 8.14128E-007
21, 600.00000, -1.65156, -8.14168E-007, 1.89531E-006, 8.14128E-007
21, 660.00000, -1.65155, 4.0032E-006, -1.86444E-006, -1.10423E-006
21, 720.00000, -1.65156, 9.90146E-007, -1.86458E-006, -1.10434E-006
21, 780.00000, -1.65156, 1.09915E-006, -1.86457E-006, -1.10433E-006
21, 840.00000, -1.65156, 1.10486E-006, -1.86457E-006, -1.10433E-006
21, 900.00000, -1.65156, 1.10435E-006, -1.86457E-006, -1.10433E-006
21, 960.00000, -1.65156, -3.52578E-006, -4.27439E-007, 1.2054E-007
21, 1020.00000, -1.65156, 2.9605E-008, -4.27406E-007, 1.20787E-007
21, 1080.00000, -1.65156, -1.20247E-007, -4.27411E-007, 1.2078E-007
21, 1140.00000, -1.65156, -1.21382E-007, -4.2741E-007, 1.2078E-007
21, 1200.00000, -1.65156, -1.20779E-007, -4.2741E-007, 1.2078E-007
21, 1260.00000, -1.65156, -2.41263E-006, -1.02029E-006, 3.32766E-006
21, 1320.00000, -1.65156, -3.32645E-006, -1.02025E-006, 3.32759E-006
21, 1380.00000, -1.65156, -3.33434E-006, -1.02025E-006, 3.32759E-006
21, 1440.00000, -1.65156, -3.32757E-006, -1.02025E-006, 3.32759E-006
21, 1500.00000, -1.65156, -3.32757E-006, -1.02025E-006, 3.32759E-006
21, 1560.00000, -1.65156, 6.59711E-006, -8.45096E-007, 7.28855E-008
21, 1620.00000, -1.65156, -3.14403E-008, -8.4484E-007, 7.19097E-008
21, 1680.00000, -1.65156, -4.84687E-008, -8.44856E-007, 7.19115E-008
21, 1740.00000, -1.65156, -7.24466E-008, -8.44856E-007, 7.19101E-008
21, 1800.00000, -1.65156, -7.19919E-008, -8.44856E-007, 7.19101E-008
21, 1860.00000, -1.65155, -2.62455E-005, -7.32494E-007, 4.92098E-007
21, 1920.00000, -1.65156, -5.43928E-007, -7.3204E-007, 4.94236E-007
21, 1980.00000, -1.65156, -4.98556E-007, -7.32052E-007, 4.94246E-007
21, 2040.00000, -1.65156, -4.93935E-007, -7.32052E-007, 4.94247E-007
21, 2100.00000, -1.65156, -4.94224E-007, -7.32052E-007, 4.94247E-007
21, 2160.00000, -1.65156, -6.29031E-006, 9.03308E-007, -1.54828E-007
21, 2220.00000, -1.65156, 1.71246E-007, 9.03339E-007, -1.54422E-007
21, 2280.00000, -1.65156, 1.72873E-007, 9.03321E-007, -1.54418E-007
21, 2340.00000, -1.65156, 1.54359E-007, 9.03321E-007, -1.54419E-007
21, 2400.00000, -1.65156, 1.54353E-007, 9.03321E-007, -1.54419E-007
21, 2460.00000, -1.65156, -7.60312E-007, -8.46584E-007, -3.47699E-007
21, 2520.00000, -1.65156, 5.39149E-007, -8.46476E-007, -3.4767E-007
21, 2580.00000, -1.65156, 3.45364E-007, -8.46478E-007, -3.47679E-007
21, 2640.00000, -1.65156, 3.4685E-007, -8.46477E-007, -3.47679E-007
21, 2700.00000, -1.65156, 3.47689E-007, -8.46477E-007, -3.47679E-007
21, 2760.00000, -1.65156, 1.30374E-006, -3.66777E-009, -8.50831E-007
21, 2820.00000, -1.65156, 9.48958E-007, -3.74728E-009, -8.5082E-007
21, 2880.00000, -1.65156, 8.47588E-007, -3.74683E-009, -8.50826E-007
21, 2940.00000, -1.65156, 8.50471E-007, -3.74647E-009, -8.50826E-007
21, 3000.00000, -1.65156, 8.50839E-007, -3.74648E-009, -8.50826E-007
21, 3060.00000, -1.65156, -4.98914E-006, -1.62487E-006, 1.31004E-006
21, 3120.00000, -1.65156, -1.27223E-006, -1.62484E-006, 1.31027E-006
21, 3180.00000, -1.65156, -1.30003E-006, -1.62485E-006, 1.31027E-006
21, 3240.00000, -1.65156, -1.31043E-006, -1.62485E-006, 1.31027E-006
21, 3300.00000, -1.65156, -1.3103E-006, -1.62485E-006, 1.31027E-006
21, 3360.00000, -1.65156, -7.8568E-007, -1.11474E-006, 1.37789E-006
21, 3420.00000, -1.65156, -1.30024E-006, -1.11471E-006, 1.37784E-006
21, 3480.00000, -1.65156, -1.37853E-006, -1.11471E-006, 1.37784E-006
21, 3540.00000, -1.65156, -1.3782E-006, -1.11471E-006, 1.37784E-006
22, 0.00000, -1.65156, -1.37783E-006, -1.11471E-006, 1.37784E-006
22, 60.00000, -1.20271, -1.56465E-006, 4.53244E-007, 7.25939E-007
22, 120.00000, -1.20271, -5.69727E-007, 4.53035E-007, 7.26049E-007
22, 180.00000, -1.20271, -7.24148E-007, 4.5303E-007, 7.2604E-007
22, 240.00000, -1.20271, -7.26573E-007, 4.5303E-007, 7.2604E-007
22, 300.00000, -1.20271, -7.26044E-007, 4.5303E-007, 7.2604E-007
22, 360.00000, -1.20271, 1.49239E-006, -2.61234E-007, 1.81732E-008
22, 420.00000, -1.20271, -4.89368E-008, -2.61232E-007, 1.80704E-008
22, 480.00000, -1.20271, -2.70265E-008, -2.61223E-007, 1.80689E-008
22, 540.00000, -1.20271, -1.78793E-008, -2.61223E-007, 1.80694E-008
