hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333333, -1.55888E-007, -1.10856E-008, -2.1394E-009
16, 1980.00000, 0.0333333, -1.34035E-007, -1.10833E-008, -2.16465E-009
16, 2040.00000, 0.0333332, -3.40244E-007, -1.1074E-008, -2.22844E-009
16, 2100.00000, 0.0333332, -1.59914E-007, -1.10799E-008, -2.22456E-009
16, 2160.00000, 0.033333, -3.86034E-007, -1.39457E-008, 2.18373E-008
16, 2220.00000, 0.0333333, -1.27043E-007, -1.39334E-008, 2.18271E-008
16, 2280.00000, 0.0333333, -2.61482E-007, -1.3928E-008, 2.17909E-008
16, 2340.00000, 0.0333333, -2.48053E-007, -1.39263E-008, 2.17568E-008
16, 2400.00000, 0.0333332, -2.51894E-007, -1.39299E-008, 2.17609E-008
16, 2460.00000, 0.0333331, -1.95883E-007, -4.86556E-009, 6.33417E-010
16, 2520.00000, 0.0333333, -1.15979E-008, -4.84668E-009, 5.27363E-010
16, 2580.00000, 0.0333333, -2.67227E-007, -4.83149E-009, 4.78903E-010
16, 2640.00000, 0.0333333, -1.72714E-007, -4.82782E-009, 4.44352E-010
16, 2700.00000, 0.0333333, -9.62878E-008, -4.82672E-009, 4.25397E-010
16, 2760.00000, 0.0333332, -7.73795E-008, -6.37023E-010, 4.44642E-009
16, 2820.00000, 0.0333336, 3.75229E-007, -6.29451E-010, 4.43984E-009
16, 2880.00000, 0.0333332, -2.21121E-007, -6.26956E-010, 4.44514E-009
16, 2940.00000, 0.0333333, 1.30858E-007, -5.5136E-010, 4.0563E-009
16, 3000.00000, 0.0333335, 3.40635E-007, -5.49834E-010, 4.04119E-009
16, 3060.00000, 0.0333335, 7.97174E-008, 3.3659E-009, -1.07167E-008
16, 3120.00000, 0.0333333, -1.72081E-007, 3.3662E-009, -1.07549E-008
16, 3180.00000, 0.0333332, -3.26472E-007, 3.38492E-009, -1.08275E-008
16, 3240.00000, 0.0333332, -3.86248E-007, 3.40533E-009, -1.09152E-008
16, 3300.00000, 0.0333332, -1.50378E-007, 3.40904E-009, -1.09881E-008
16, 3360.00000, 0.0333334, 2.08567E-007, -1.06458E-008, 9.61066E-009
16, 3420.00000, 0.0333333, -6.66545E-008, -1.06474E-008, 9.5711E-009
16, 3480.00000, 0.0333333, -1.90035E-007, -1.064E-008, 9.51981E-009
16, 3540.00000, 0.0333337, 5.44355E-007, -1.06428E-008, 9.50249E-009
17, 0.00000, 0.0333331, -4.21051E-007, -1.06399E-008, 9.51435E-009
17, 60.00000, 0.0333334, 6.91737E-008, -8.66645E-009, -7.41951E-009
17, 120.00000, 0.0333333, -2.27175E-007, -8.65198E-009, -7.49005E-009
17, 180.00000, 0.0333335, 3.2717E-007, -8.65515E-009, -7.50299E-009
17, 240.00000, 0.0333333, -7.20615E-008, -8.64959E-009, -7.52772E-009
17, 300.00000, 0.0333333, -2.15964E-007, -8.63978E-009, -7.59702E-009
17, 360.00000, 0.0333334, 5.5419E-008, 2.69E-009, -1.50235E-009
17, 420.00000, 0.0333333, -1.94814E-007, 2.70765E-009, -1.55565E-009
17, 480.00000, 0.0333335, 2.41565E-007, 2.70628E-009, -1.56484E-009
17, 540.00000, 0.0333334, 1.17831E-007, 2.6984E-009, -1.53108E-009
17, 600.00000, 0.0333335, 3.31092E-007, 2.70084E-009, -1.54171E-009
17, 660.00000, 0.0333333, -3.24456E-008, -6.16833E-010, -7.57712E-009
17, 720.00000, 0.0333333, -1.8145E-007, -6.0501E-010, -7.63451E-009
17, 780.00000, 0.0333335, 3.5384E-007, -6.06728E-010, -7.64848E-009
17, 840.00000, 0.0333333, -9.8342E-008, -5.97347E-010, -7.68365E-009
17, 900.00000, 0.0333333, -2.02578E-007, -5.83529E-010, -7.75415E-009
17, 960.00000, 0.0333332, -8.34558E-008, -7.96185E-009, 3.26891E-008
17, 1020.00000, 0.0333337, 5.64716E-007, -7.9532E-009, 3.26801E-008
17, 1080.00000, 0.0333333, -8.45669E-008, -7.95097E-009, 3.26818E-008
17, 1140.00000, 0.0333333, -1.52484E-007, -7.94482E-009, 3.2658E-008
17, 1200.00000, 0.0333333, -2.29378E-007, -7.9351E-009, 3.26174E-008
17, 1260.00000, 0.0333333, 4.10699E-008, -2.52569E-009, -1.28956E-010
17, 1320.00000, 0.0333333, -1.74405E-007, -2.505E-009, -1.86917E-010
17, 1380.00000, 0.0333333, -8.81612E-008, -2.49947E-009, -2.15968E-010
17, 1440.00000, 0.0333333, -2.7836E-007, -2.47724E-009, -3.05679E-010
17, 1500.00000, 0.0333333, -1.75264E-007, -2.46507E-009, -3.64257E-010
17, 1560.00000, 0.0333334, 9.06626E-008, 6.20909E-009, 4.01513E-009
17, 1620.00000, 0.0333333, -1.69055E-007, 6.22375E-009, 3.95574E-009
17, 1680.00000, 0.0333332, -2.59084E-007, 6.21999E-009, 3.96337E-009
17, 1740.00000, 0.0333333, -8.01798E-008, 6.22756E-009, 3.93818E-009
17, 1800.00000, 0.0333333, -1.14427E-007, 6.23918E-009, 3.90108E-009
17, 1860.00000, 0.0333334, 2.13926E-008, 5.4987E-009, 3.72617E-009
17, 1920.00000, 0.0333333, -7.46918E-008, 5.50217E-009, 3.70521E-009
17, 1980.00000, 0.0333333, -6.35881E-009, 5.5407E-009, 3.56236E-009
17, 2040.00000, 0.0333336, 5.40398E-007, 5.54386E-009, 3.54492E-009
17, 2100.00000, 0.0333336, 5.21963E-007, 5.54887E-009, 3.52625E-009
17, 2160.00000, 0.0333336, 3.64525E-007, 2.19057E-009, -6.96676E-010
17, 2220.00000, 0.0333333, -1.37764E-007, 2.20158E-009, -7.52205E-010
17, 2280.00000, 0.0333333, -2.0078E-007, 2.22101E-009, -8.29067E-010
17, 2340.00000, 0.0333333, -1.63251E-007, 2.23601E-009, -8.93174E-010
17, 2400.00000, 0.0333335, 3.85276E-007, 2.23555E-009, -9.08983E-010
17, 2460.00000, 0.0333332, 1.73243E-007, 1.07009E-008, 1.58993E-008
17, 2520.00000, 0.0333333, -1.09252E-007, 1.07204E-008, 1.58599E-008
17, 2580.00000, 0.0333333, -1.67882E-007, 1.07432E-008, 1.58044E-008
17, 2640.00000, 0.0333335, 3.17787E-007, 1.07444E-008, 1.57913E-008
17, 2700.00000, 0.0333333, -1.34749E-007, 1.0765E-008, 1.57481E-008
17, 2760.00000, 0.0333334, -2.39908E-007, -1.63781E-008, -2.8195E-008
17, 2820.00000, 0.0333335, 2.95783E-007, -1.63806E-008, -2.81994E-008
17, 2880.00000, 0.0333333, -1.27947E-007, -1.63731E-008, -2.82792E-008
17, 2940.00000, 0.0333334, -1.16067E-007, -1.63681E-008, -2.83552E-008
17, 3000.00000, 0.0333333, 1.72465E-007, -1.63763E-008, -2.82827E-008
17, 3060.00000, 0.0333333, 1.82719E-007, 7.12403E-009, 3.84903E-009
17, 3120.00000, 0.0333333, -1.21196E-007, 7.14774E-009, 3.79963E-009
17, 3180.00000, 0.0333333, 2.53198E-008, 7.14709E-009, 3.79711E-009
17, 3240.00000, 0.0333333, 1.10785E-007, 7.12967E-009, 3.84474E-009
17, 3300.00000, 0.0333336, 6.20274E-007, 7.13634E-009, 3.82223E-009
17, 3360.00000, 0.0333334, -1.60937E-007, -1.44861E-008, 1.9084E-008
17, 3420.00000, 0.0333333, -1.77606E-007, -1.44815E-008, 1.90284E-008
17, 3480.00000, 0.0333333, -8.98232E-008, -1.44794E-008, 1.90031E-008
17, 3540.00000, 0.0333334, -1.14672E-007, -1.44748E-008, 1.89699E-008
18, 0.00000, 0.0333334, -9.25477E-008, -1.44715E-008, 1.89437E-008
18, 60.00000, -0.0256114, 4.87622E-008, -1.28006E-008, -1.27606E-009
18, 120.00000, -0.0256115, 7.41907E-008, -1.28151E-008, -1.2466E-009
18, 180.00000, -0.0256115, 1.24106E-007, -1.284E-008, -1.1926E-009
18, 240.00000, -0.0256116, -2.86519E-007, -1.28389E-008, -1.184E-009
18, 300.00000, -0.0256115, 9.0331E-008, -1.28612E-008, -1.14112E-009
18, 360.00000, -0.0256115, 3.79321E-008, 6.75111E-009, -1.54199E-008
18, 420.00000, -0.0256115, 7.9689E-008, 6.74385E-009, -1.53942E-008
18, 480.00000, -0.0256115, 1.28549E-007, 6.73293E-009, -1.53528E-008
18, 540.00000, -0.0256115, 1.10201E-007, 6.72519E-009, -1.53179E-008
18, 600.00000, -0.0256115, 1.13271E-007, 6.7164E-009, -1.52813E-008
18, 660.00000, -0.0256115, -1.51694E-007, -1.89186E-008, 5.81049E-010
18, 720.00000, -0.0256115, 5.83318E-008, -1.8938E-008, 6.22124E-010
18, 780.00000, -0.0256115, 6.99092E-008, -1.89574E-008, 6.61267E-010
18, 840.00000, -0.0256114, 1.16994E-007, -1.89532E-008, 6.56995E-010
18, 900.00000, -0.0256115, 6.37612E-008, -1.8972E-008, 6.9192E-010
18, 960.00000, -0.0256114, -3.25804E-007, -7.24622E-009, -2.66958E-009
18, 1020.00000, -0.0256115, 1.08195E-007, -7.26286E-009, -2.58948E-009
18, 1080.00000, -0.0256115, -2.00538E-007, -7.25946E-009, -2.58288E-009
18, 1140.00000, -0.0256115, -2.8446E-007, -7.26277E-009, -2.57111E-009
18, 1200.00000, -0.0256116, -3.36294E-007, -7.26719E-009, -2.55729E-009
18, 1260.00000, -0.0256114, 5.50066E-007, 4.91092E-009, -8.07717E-009
18, 1320.00000, -0.0256115, -1.28726E-007, 4.89746E-009, -8.10326E-009
18, 1380.00000, -0.0256115, 9.15694E-008, 4.88524E-009, -8.05657E-009
18, 1440.00000, -0.0256115, 6.76065E-008, 4.87918E-009, -8.02247E-009
18, 1500.00000, -0.0256116, -4.94886E-007, 4.88255E-009, -8.00401E-009
18, 1560.00000, -0.0256116, 6.92583E-008, 2.30566E-008, -5.8894E-009
18, 1620.00000, -0.0256116, 1.28561E-007, 2.30636E-008, -5.83088E-009
18, 1680.00000, -0.0256115, 8.65833E-008, 2.3068E-008, -5.78732E-009
18, 1740.00000, -0.0256115, 5.84966E-008, 2.30708E-008, -5.75849E-009
18, 1800.00000, -0.0256115, 1.11184E-007, 2.30719E-008, -5.76199E-009
18, 1860.00000, -0.0256114, 2.01847E-007, -2.08925E-008, 6.2717E-009
18, 1920.00000, -0.0256115, 6.92486E-008, -2.09309E-008, 6.31207E-009
18, 1980.00000, -0.0256115, -2.61734E-007, -2.09308E-008, 6.32371E-009
18, 2040.00000, -0.0256115, 6.60246E-008, -2.09609E-008, 6.37834E-009
18, 2100.00000, -0.0256115, 6.97394E-008, -2.09867E-008, 6.43452E-009
18, 2160.00000, -0.0256115, 8.10903E-008, -4.51049E-009, -2.25891E-009
18, 2220.00000, -0.0256115, 6.79225E-008, -4.52591E-009, -2.22427E-009
18, 2280.00000, -0.0256115, 4.82882E-008, -4.53442E-009, -2.19472E-009
18, 2340.00000, -0.0256115, 5.2765E-008, -4.54474E-009, -2.16194E-009
18, 2400.00000, -0.0256115, 8.39812E-008, -4.56283E-009, -2.10825E-009
18, 2460.00000, -0.0256115, -1.87534E-008, -4.29371E-009, -1.57882E-008
18, 2520.00000, -0.0256115, -2.65803E-009, -4.29616E-009, -1.5788E-008
18, 2580.00000, -0.0256116, 1.30814E-007, -4.32468E-009, -1.57283E-008
18, 2640.00000, -0.0256115, 1.08707E-007, -4.34317E-009, -1.56782E-008
18, 2700.00000, -0.0256114, 4.82604E-007, -4.33664E-009, -1.56915E-008
18, 2760.00000, -0.0256115, 3.23109E-008, 3.09145E-009, 4.71031E-009
18, 2820.00000, -0.0256114, -1.14487E-007, 3.10971E-009, 4.63557E-009
18, 2880.00000, -0.0256115, 7.80541E-008, 3.09034E-009, 4.6926E-009
18, 2940.00000, -0.0256115, 5.70102E-008, 3.08182E-009, 4.73656E-009
18, 3000.00000, -0.0256115, 4.51448E-008, 3.08451E-009, 4.73462E-009
18, 3060.00000, -0.0256115, -1.22133E-008, 1.60643E-008, 1.66434E-009
18, 3120.00000, -0.0256115, -4.92693E-007, 1.60669E-008, 1.68509E-009
18, 3180.00000, -0.0256116, 8.00687E-008, 1.60549E-008, 1.74823E-009
18, 3240.00000, -0.0256115, -4.64761E-007, 1.60614E-008, 1.76935E-009
18, 3300.00000, -0.0256115, -3.79324E-007, 1.60593E-008, 1.78926E-009
18, 3360.00000, -0.0256114, -7.2765E-008, 1.22828E-008, 6.40693E-009
18, 3420.00000, -0.0256115, 4.89024E-007, 1.22765E-008, 6.38722E-009
18, 3480.00000, -0.0256115, -2.4587E-007, 1.22816E-008, 6.39526E-009
18, 3540.00000, -0.0256115, -5.12544E-007, 1.2281E-008, 6.42162E-009
19, 0.00000, -0.0256115, 4.44958E-008, 1.22681E-008, 6.46739E-009
19, 60.00000, -0.682043, -7.57396E-007, -5.25281E-007, 3.77857E-007
19, 120.00000, -0.682042, -7.24057E-006, -5.25321E-007, 3.78524E-007
19, 180.00000, -0.682042, -8.3145E-006, -5.25645E-007, 3.79173E-007
19, 240.00000, -0.682042, -1.22412E-005, -5.26111E-007, 3.80127E-007
19, 300.00000, -0.682042, -8.90074E-006, -5.26483E-007, 3.80832E-007
19, 360.00000, -0.682036, -2.6579E-006, 4.25621E-007, 4.09982E-008
19, 420.00000, -0.682043, -1.18476E-005, 4.25405E-007, 4.21771E-008
19, 480.00000, -0.682043, -1.19767E-005, 4.25286E-007, 4.30088E-008
19, 540.00000, -0.682043, 8.08416E-007, 4.25039E-007, 4.42444E-008
19, 600.00000, -0.682043, 1.27214E-006, 4.24756E-007, 4.61701E-008
19, 660.00000, -0.682043, 2.94097E-007, 6.39999E-007, -4.57083E-008
19, 720.00000, -0.682042, 4.69769E-006, 6.40053E-007, -4.59914E-008
19, 780.00000, -0.682042, -1.39901E-005, 6.40084E-007, -4.51057E-008
19, 840.00000, -0.682042, -1.28467E-005, 6.40029E-007, -4.42469E-008
19, 900.00000, -0.682042, -1.44089E-005, 6.39979E-007, -4.3289E-008
19, 960.00000, -0.682039, 1.48713E-006, -5.10249E-007, -1.50433E-007
19, 1020.00000, -0.682042, 1.2292E-006, -5.11564E-007, -1.48748E-007
19, 1080.00000, -0.682041, -6.24647E-006, -5.11752E-007, -1.48315E-007
19, 1140.00000, -0.682042, 4.53146E-006, -5.11652E-007, -1.48577E-007
19, 1200.00000, -0.682041, -7.70859E-006, -5.1189E-007, -1.48084E-007
19, 1260.00000, -0.682033, -8.13162E-006, -5.51415E-007, 8.86856E-008
19, 1320.00000, -0.68204, -1.29367E-005, -5.52404E-007, 9.04064E-008
19, 1380.00000, -0.682041, -4.09776E-006, -5.52657E-007, 9.07068E-008
19, 1440.00000, -0.68204, -1.18299E-005, -5.53177E-007, 9.15716E-008
19, 1500.00000, -0.68204, -1.14765E-005, -5.53723E-007, 9.24336E-008
19, 1560.00000, -0.682041, 1.06757E-006, -2.34855E-007, -6.97972E-007
19, 1620.00000, -0.682041, -1.74558E-006, -2.34936E-007, -6.97881E-007
19, 1680.00000, -0.68204, -1.23028E-005, -2.35351E-007, -6.97317E-007
19, 1740.00000, -0.682039, -1.31304E-005, -2.35855E-007, -6.96692E-007
19, 1800.00000, -0.682042, 1.43345E-006, -2.36609E-007, -6.9588E-007
19, 1860.00000, -0.682041, 4.00223E-007, -4.05411E-007, -1.17461E-007
19, 1920.00000, -0.68204, -8.16951E-006, -4.05761E-007, -1.16818E-007
19, 1980.00000, -0.682039, -1.12423E-005, -4.06234E-007, -1.15992E-007
19, 2040.00000, -0.68204, -7.81495E-006, -4.06609E-007, -1.1541E-007
19, 2100.00000, -0.68204, -5.79066E-006, -4.06885E-007, -1.14977E-007
19, 2160.00000, -0.682044, 4.012E-007, -7.14079E-008, -3.8433E-008
19, 2220.00000, -0.68204, -8.05001E-006, -7.14814E-008, -3.788E-008
19, 2280.00000, -0.68204, -8.06968E-006, -7.1775E-008, -3.72569E-008
19, 2340.00000, -0.682041, -6.35274E-006, -7.20174E-008, -3.67743E-008
19, 2400.00000, -0.68204, -6.92358E-006, -7.22705E-008, -3.62419E-008
19, 2460.00000, -0.682039, -7.33275E-007, 9.94683E-008, -5.59791E-007
19, 2520.00000, -0.682038, -1.15826E-005, 9.91014E-008, -5.59071E-007
19, 2580.00000, -0.682038, -1.13892E-005, 9.88028E-008, -5.58409E-007
19, 2640.00000, -0.682037, -1.31707E-005, 9.84705E-008, -5.57641E-007
19, 2700.00000, -0.68204, -6.31075E-006, 9.82481E-008, -5.5725E-007
19, 2760.00000, -0.682039, -8.55308E-006, -5.34792E-007, 4.5537E-007
19, 2820.00000, -0.682041, -2.0342E-006, -5.3471E-007, 4.55977E-007
19, 2880.00000, -0.682038, -1.17194E-005, -5.35267E-007, 4.57102E-007
19, 2940.00000, -0.682037, -1.38643E-005, -5.35987E-007, 4.58438E-007
19, 3000.00000, -0.682039, -6.93891E-006, -5.3639E-007, 4.59076E-007
19, 3060.00000, -0.682045, 9.38247E-007, -8.61925E-007, 4.05124E-008
19, 3120.00000, -0.682039, -7.05714E-006, -8.62092E-007, 4.09779E-008
19, 3180.00000, -0.682038, -8.08103E-006, -8.62643E-007, 4.16799E-008
19, 3240.00000, -0.682039, -5.1538E-006, -8.63025E-007, 4.21142E-008
19, 3300.00000, -0.682035, -1.46339E-005, -8.63976E-007, 4.33964E-008
19, 3360.00000, -0.682041, -1.31907E-006, 5.26777E-007, 1.1489E-007
19, 3420.00000, -0.682044, 4.38456E-006, 5.26722E-007, 1.14608E-007
19, 3480.00000, -0.682042, -5.91775E-007, 5.26757E-007, 1.14645E-007
19, 3540.00000, -0.682038, -9.88217E-006, 5.2675E-007, 1.15507E-007
20, 0.00000, -0.682038, -8.12911E-006, 5.26658E-007, 1.16223E-007
20, 60.00000, -1.57967, -3.01056E-006, -7.08287E-007, -6.55068E-007
20, 120.00000, -1.57966, -2.93373E-005, -7.09096E-007, -6.53419E-007
20, 180.00000, -1.57966, -3.00579E-005, -7.10346E-007, -6.51911E-007
20, 240.00000, -1.57966, -2.88715E-005, -7.1155E-007, -6.50462E-007
20, 300.00000, -1.57966, -3.64644E-006, -7.11794E-007, -6.50188E-007
20, 360.00000, -1.57966, 3.94845E-006, -2.3983E-006, -6.42597E-007
20, 420.00000, -1.57966, -2.64733E-005, -2.39995E-006, -6.41289E-007
20, 480.00000, -1.57966, -1.08356E-005, -2.40081E-006, -6.40669E-007
20, 540.00000, -1.57966, -1.26536E-006, -2.40099E-006, -6.40558E-007
20, 600.00000, -1.57966, -9.92553E-007, -2.4011E-006, -6.40479E-007
20, 660.00000, -1.57967, -3.55506E-006, -4.23318E-007, 3.63748E-007
20, 720.00000, -1.57966, -2.44431E-005, -4.23462E-007, 3.6521E-007
20, 780.00000, -1.57966, -1.46448E-005, -4.24066E-007, 3.66209E-007
20, 840.00000, -1.57966, -1.4342E-005, -4.24604E-007, 3.67145E-007
20, 900.00000, -1.57966, -1.62622E-005, -4.25203E-007, 3.68209E-007
20, 960.00000, -1.57966, -2.032E-006, -1.71035E-006, 9.49914E-008
20, 1020.00000, -1.57966, -1.37901E-005, -1.71112E-006, 9.58382E-008
20, 1080.00000, -1.57965, -2.82299E-005, -1.71267E-006, 9.75843E-008
20, 1140.00000, -1.57965, -2.16987E-005, -1.71397E-006, 9.89786E-008
20, 1200.00000, -1.57966, -8.36742E-006, -1.71453E-006, 9.95362E-008
20, 1260.00000, -1.57967, 6.41834E-007, -9.86597E-009, -1.80809E-006
20, 1320.00000, -1.57966, -1.0154E-005, -9.9613E-009, -1.80766E-006
20, 1380.00000, -1.57966, -6.01789E-006, -1.02445E-008, -1.8074E-006
20, 1440.00000, -1.57966, -7.95129E-006, -1.05728E-008, -1.80709E-006
20, 1500.00000, -1.57966, -7.95987E-006, -1.09065E-008, -1.80678E-006
20, 1560.00000, -1.57966, 7.09834E-006, 8.59185E-007, -9.3399E-007
20, 1620.00000, -1.57966, -4.72972E-006, 8.58601E-007, -9.34029E-007
20, 1680.00000, -1.57966, -9.41396E-007, 8.58541E-007, -9.33957E-007
20, 1740.00000, -1.57966, -2.84627E-006, 8.58468E-007, -9.33754E-007
20, 1800.00000, -1.57966, -1.55973E-006, 8.584E-007, -9.33626E-007
20, 1860.00000, -1.57966, -7.16199E-006, -4.09636E-007, -6.01462E-007
20, 1920.00000, -1.57966, -4.13991E-006, -4.09572E-007, -6.0076E-007
20, 1980.00000, -1.57966, -8.62534E-006, -4.09916E-007, -6.00281E-007
20, 2040.00000, -1.57966, -3.34382E-006, -4.10095E-007, -6.00059E-007
20, 2100.00000, -1.57966, 6.03418E-007, -4.10116E-007, -6.00049E-007
20, 2160.00000, -1.57966, 3.72971E-006, -5.14729E-007, -1.66424E-006
20, 2220.00000, -1.57966, -2.12718E-006, -5.14919E-007, -1.66434E-006
20, 2280.00000, -1.57966, 1.68137E-006, -5.1493E-007, -1.66435E-006
20, 2340.00000, -1.57966, -7.86735E-006, -5.15289E-007, -1.664E-006
20, 2400.00000, -1.57966, -7.8459E-006, -5.1569E-007, -1.66365E-006
20, 2460.00000, -1.57966, -3.69573E-006, -3.49535E-007, 8.12544E-007
20, 2520.00000, -1.57966, -2.96196E-006, -3.49314E-007, 8.12982E-007
20, 2580.00000, -1.57966, -8.67413E-006, -3.49608E-007, 8.1355E-007
20, 2640.00000, -1.57966, -8.11328E-007, -3.49631E-007, 8.13571E-007
20, 2700.00000, -1.57966, -8.13332E-007, -3.49631E-007, 8.13569E-007
20, 2760.00000, -1.57966, 6.23861E-006, -1.15018E-006, 9.70052E-007
20, 2820.00000, -1.57966, -1.06832E-006, -1.14998E-006, 9.69637E-007
20, 2880.00000, -1.57966, -9.82175E-007, -1.14997E-006, 9.69647E-007
20, 2940.00000, -1.57966, -9.69452E-007, -1.14997E-006, 9.69648E-007
20, 3000.00000, -1.57966, -9.69608E-007, -1.14997E-006, 9.69648E-007
20, 3060.00000, -1.57965, -8.86213E-007, 1.82979E-007, -4.56646E-007
20, 3120.00000, -1.57966, 7.79582E-007, 1.82307E-007, -4.56572E-007
20, 3180.00000, -1.57966, 4.67751E-007, 1.82305E-007, -4.56599E-007
20, 3240.00000, -1.57966, 4.55736E-007, 1.82306E-007, -4.56599E-007
20, 3300.00000, -1.57966, 4.56558E-007, 1.82306E-007, -4.56599E-007
20, 3360.00000, -1.57966, 8.92489E-007, -1.50998E-007, 3.24203E-007
20, 3420.00000, -1.57966, -3.30106E-007, -1.50884E-007, 3.2413E-007
20, 3480.00000, -1.57966, -3.31471E-007, -1.50878E-007, 3.24136E-007
20, 3540.00000, -1.57966, -3.2407E-007, -1.50878E-007, 3.24136E-007
21, 0.00000, -1.57966, -3.24108E-007, -1.50878E-007, 3.24136E-007
21, 60.00000, -1.65944, 1.88341E-007, 2.58273E-007, 6.36159E-007
21, 120.00000, -1.65944, -7.83043E-007, 2.58301E-007, 6.36216E-007
21, 180.00000, -1.65944, -6.29884E-007, 2.58292E-007, 6.36218E-007
21, 240.00000, -1.65944, -6.35775E-007, 2.58292E-007, 6.36217E-007
21, 300.00000, -1.65944, -6.36244E-007, 2.58292E-007, 6.36217E-007
21, 360.00000, -1.65944, -4.04818E-006, -1.10648E-006, -4.35187E-007
21, 420.00000, -1.65944, 5.3656E-007, -1.10634E-006, -4.35125E-007
21, 480.00000, -1.65944, 4.32864E-007, -1.10633E-006, -4.35125E-007
21, 540.00000, -1.65944, 4.34661E-007, -1.10633E-006, -4.35124E-007
21, 600.00000, -1.65944, 4.35142E-007, -1.10633E-006, -4.35124E-007
21, 660.00000, -1.65944, 1.41887E-006, 6.44707E-007, -3.31684E-007
21, 720.00000, -1.65944, 3.60701E-007, 6.44474E-007, -3.31677E-007
21, 780.00000, -1.65944, 3.38791E-007, 6.44469E-007, -3.31685E-007
21, 840.00000, -1.65944, 3.31648E-007, 6.4447E-007, -3.31686E-007
21, 900.00000, -1.65944, 3.31655E-007, 6.4447E-007, -3.31686E-007
21, 960.00000, -1.65943, 7.5229E-007, -5.85543E-007, -7.51324E-007
21, 1020.00000, -1.65944, 7.46552E-007, -5.8551E-007, -7.51232E-007
21, 1080.00000, -1.65944, 7.44547E-007, -5.85509E-007, -7.51226E-007
21, 1140.00000, -1.65944, 7.51487E-007, -5.8551E-007, -7.51226E-007
21, 1200.00000, -1.65944, 7.51251E-007, -5.8551E-007, -7.51226E-007
21, 1260.00000, -1.65944, 2.61668E-006, 1.54288E-006, -4.04877E-007
21, 1320.00000, -1.65944, 2.95474E-007, 1.5429E-006, -4.04937E-007
21, 1380.00000, -1.65944, 4.07147E-007, 1.54289E-006, -4.04935E-007
21, 1440.00000, -1.65944, 4.05239E-007, 1.54289E-006, -4.04935E-007
21, 1500.00000, -1.65944, 4.04922E-007, 1.54289E-006, -4.04935E-007
21, 1560.00000, -1.65942, 1.74941E-005, 3.90121E-007, 7.47523E-008
21, 1620.00000, -1.65944, 5.40836E-007, 3.88908E-007, 7.42587E-008
21, 1680.00000, -1.65944, -9.84102E-008, 3.88936E-007, 7.42337E-008
21, 1740.00000, -1.65944, -7.50936E-008, 3.88936E-007, 7.42352E-008
21, 1800.00000, -1.65944, -7.4168E-008, 3.88936E-007, 7.42352E-008
21, 1860.00000, -1.65943, -2.25442E-005, 2.71183E-007, -3.04166E-007
21, 1920.00000, -1.65944, 6.09044E-007, 2.71009E-007, -3.02875E-007
21, 1980.00000, -1.65944, 3.17095E-007, 2.70976E-007, -3.02883E-007
21, 2040.00000, -1.65944, 3.02847E-007, 2.70976E-007, -3.02884E-007
21, 2100.00000, -1.65944, 3.02858E-007, 2.70976E-007, -3.02884E-007
21, 2160.00000, -1.65943, 7.19429E-006, 3.2803E-007, -1.29289E-006
21, 2220.00000, -1.65944, 1.58005E-006, 3.27702E-007, -1.29324E-006
21, 2280.00000, -1.65944, 1.28246E-006, 3.2772E-007, -1.29325E-006
21, 2340.00000, -1.65944, 1.29248E-006, 3.27721E-007, -1.29325E-006
21, 2400.00000, -1.65944, 1.29328E-006, 3.27721E-007, -1.29325E-006
21, 2460.00000, -1.65944, -3.02085E-006, -1.73992E-006, -4.31584E-007
21, 2520.00000, -1.65943, 2.91406E-007, -1.73955E-006, -4.3138E-007
21, 2580.00000, -1.65943, 4.25033E-007, -1.73956E-006, -4.31364E-007
21, 2640.00000, -1.65943, 4.31878E-007, -1.73956E-006, -4.31364E-007
21, 2700.00000, -1.65943, 4.31394E-007, -1.73956E-006, -4.31364E-007
21, 2760.00000, -1.65944, 1.25525E-006, -8.68815E-007, -6.72515E-007
21, 2820.00000, -1.65944, 6.00087E-007, -8.68732E-007, -6.7248E-007
21, 2880.00000, -1.65944, 6.69871E-007, -8.68733E-007, -6.72474E-007
21, 2940.00000, -1.65944, 6.72783E-007, -8.68734E-007, -6.72474E-007
21, 3000.00000, -1.65944, 6.72483E-007, -8.68734E-007, -6.72474E-007
21, 3060.00000, -1.65944, -5.47186E-007, -5.26739E-007, 1.95957E-007
21, 3120.00000, -1.65944, -1.05996E-007, -5.26677E-007, 1.95874E-007
21, 3180.00000, -1.65944, -2.01568E-007, -5.26669E-007, 1.95875E-007
21, 3240.00000, -1.65944, -1.96222E-007, -5.26669E-007, 1.95875E-007
21, 3300.00000, -1.65944, -1.95851E-007, -5.26669E-007, 1.95875E-007
21, 3360.00000, -1.65943, -2.05139E-006, -9.35652E-007, 4.8503E-008
21, 3420.00000, -1.65944, -1.17165E-008, -9.35704E-007, 4.87107E-008
21, 3480.00000, -1.65944, -5.18429E-008, -9.35707E-007, 4.87133E-008
21, 3540.00000, -1.65944, -4.85357E-008, -9.35707E-007, 4.87133E-008
22, 0.00000, -1.65944, -4.86994E-008, -9.35707E-007, 4.87132E-008
22, 60.00000, -1.23348, 4.73486E-006, -9.30128E-008, -9.28861E-007
22, 120.00000, -1.23348, 8.75364E-007, -9.29205E-008, -9.29063E-007
