hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.0333325, -5.9672E-007, -9.79681E-009, -7.4123E-009
16, 2100.00000, 0.0333328, -1.67381E-007, -9.82875E-009, -7.36594E-009
16, 2160.00000, 0.0333341, 2.77014E-007, -1.17512E-008, 2.15267E-008
16, 2220.00000, 0.0333331, -2.32054E-007, -1.17971E-008, 2.15247E-008
16, 2280.00000, 0.0333327, -4.57287E-007, -1.18287E-008, 2.1511E-008
16, 2340.00000, 0.0333328, -4.50517E-007, -1.18815E-008, 2.15112E-008
16, 2400.00000, 0.0333326, -3.73356E-007, -1.18949E-008, 2.15356E-008
16, 2460.00000, 0.0333311, -1.40974E-006, 1.24365E-008, -4.19548E-009
16, 2520.00000, 0.0333333, -2.67288E-007, 1.24944E-008, -4.31126E-009
16, 2580.00000, 0.0333326, -4.66137E-007, 1.25624E-008, -4.38126E-009
16, 2640.00000, 0.0333329, -3.39078E-007, 1.25376E-008, -4.40684E-009
16, 2700.00000, 0.0333331, -1.98329E-007, 1.25191E-008, -4.41219E-009
16, 2760.00000, 0.033332, 6.12931E-007, 2.61692E-008, 1.01918E-008
16, 2820.00000, 0.0333341, 4.66496E-007, 2.61645E-008, 1.0092E-008
16, 2880.00000, 0.0333327, -5.24398E-007, 2.61981E-008, 1.00577E-008
16, 2940.00000, 0.0333332, 1.04296E-006, 2.62529E-008, 9.96662E-009
16, 3000.00000, 0.033334, 6.73228E-007, 2.61773E-008, 9.92878E-009
16, 3060.00000, 0.0333341, -1.06987E-006, 1.25368E-008, -1.9835E-008
16, 3120.00000, 0.0333328, -4.31865E-007, 1.25508E-008, -1.97891E-008
16, 3180.00000, 0.0333325, -5.64291E-007, 1.25636E-008, -1.98987E-008
16, 3240.00000, 0.0333324, -6.84297E-007, 1.25454E-008, -2.00231E-008
16, 3300.00000, 0.033333, -2.82671E-007, 1.24496E-008, -2.00848E-008
16, 3360.00000, 0.0333349, 1.42522E-006, 1.05425E-008, 2.03355E-008
16, 3420.00000, 0.033333, -2.12254E-007, 1.04429E-008, 2.03048E-008
16, 3480.00000, 0.0333327, -3.64705E-007, 1.04175E-008, 2.02923E-008
16, 3540.00000, 0.0333351, 1.01252E-006, 1.03925E-008, 2.03287E-008
17, 0.00000, 0.033332, -7.7901E-007, 1.04037E-008, 2.02928E-008
17, 60.00000, -0.000435037, -8.25646E-009, -3.29286E-010, -1.20468E-010
17, 120.00000, -0.000435045, 4.85415E-009, -3.30927E-010, -1.171E-010
17, 180.00000, -0.000435065, -1.02709E-008, -3.29859E-010, -1.18255E-010
17, 240.00000, -0.000435049, 1.89475E-009, -3.30206E-010, -1.17326E-010
17, 300.00000, -0.000435045, 5.92794E-009, -3.30741E-010, -1.16426E-010
17, 360.00000, -0.00043502, -4.85417E-009, 1.36645E-010, 1.78218E-011
17, 420.00000, -0.000435045, 2.95312E-009, 1.34657E-010, 2.22304E-011
17, 480.00000, -0.000435061, -7.61455E-009, 1.35755E-010, 2.15591E-011
17, 540.00000, -0.000435056, -3.09409E-009, 1.35649E-010, 2.12078E-011
17, 600.00000, -0.000435065, -8.63141E-009, 1.35634E-010, 2.1329E-011
17, 660.00000, -0.000435029, 1.35875E-008, -2.51934E-010, -8.93913E-011
17, 720.00000, -0.000435045, 4.4604E-009, -2.54818E-010, -8.81223E-011
17, 780.00000, -0.000435066, -1.092E-008, -2.5392E-010, -8.91031E-011
17, 840.00000, -0.000435049, 2.57172E-009, -2.54381E-010, -8.79791E-011
17, 900.00000, -0.000435046, 5.72215E-009, -2.5458E-010, -8.71393E-011
17, 960.00000, -0.000435019, -8.97778E-009, -8.56924E-011, 3.05598E-011
17, 1020.00000, -0.000435072, -1.25803E-008, -8.63382E-011, 3.4089E-011
17, 1080.00000, -0.00043505, 2.58948E-009, -8.72364E-011, 3.48462E-011
17, 1140.00000, -0.000435048, 2.87028E-009, -8.75482E-011, 3.54665E-011
17, 1200.00000, -0.000435046, 4.82112E-009, -8.73948E-011, 3.64856E-011
17, 1260.00000, -0.00043506, -2.05456E-008, 2.87285E-011, -1.52609E-011
17, 1320.00000, -0.000435048, 3.20747E-009, 3.01025E-011, -1.24272E-011
17, 1380.00000, -0.000435049, 2.24238E-009, 3.10032E-011, -1.23109E-011
17, 1440.00000, -0.000435044, 6.21369E-009, 3.12546E-011, -1.07733E-011
17, 1500.00000, -0.000435047, 4.25287E-009, 3.24561E-011, -1.02858E-011
17, 1560.00000, -0.000435085, -7.46454E-009, 1.48923E-010, -2.67592E-010
17, 1620.00000, -0.000435049, 5.08364E-009, 1.51968E-010, -2.68771E-010
17, 1680.00000, -0.000435042, 6.76651E-009, 1.52331E-010, -2.69204E-010
17, 1740.00000, -0.00043505, 2.05974E-009, 1.52721E-010, -2.69145E-010
17, 1800.00000, -0.00043505, 2.81428E-009, 1.53227E-010, -2.68932E-010
17, 1860.00000, -0.000435033, 1.58586E-008, 5.18176E-011, -3.64946E-010
17, 1920.00000, -0.000435049, 1.9433E-009, 4.9753E-011, -3.65007E-010
17, 1980.00000, -0.00043505, 4.71519E-009, 5.29383E-011, -3.64948E-010
17, 2040.00000, -0.000435073, -1.5407E-008, 5.27159E-011, -3.65691E-010
17, 2100.00000, -0.000435071, -1.49735E-008, 5.30728E-011, -3.6576E-010
17, 2160.00000, -0.000435044, -1.13043E-008, -1.29958E-010, -2.51568E-010
17, 2220.00000, -0.000435049, 2.67298E-009, -1.30364E-010, -2.4917E-010
17, 2280.00000, -0.000435048, 5.21982E-009, -1.29963E-010, -2.486E-010
17, 2340.00000, -0.000435049, 4.46413E-009, -1.29219E-010, -2.48433E-010
17, 2400.00000, -0.000435065, -1.24387E-008, -1.28042E-010, -2.49497E-010
17, 2460.00000, -0.000435052, -1.31077E-008, 2.91736E-010, -2.59373E-010
17, 2520.00000, -0.000435051, 1.96153E-009, 2.92667E-010, -2.57552E-010
17, 2580.00000, -0.000435049, 4.02427E-009, 2.93863E-010, -2.57092E-010
17, 2640.00000, -0.000435064, -1.11093E-008, 2.95248E-010, -2.58019E-010
17, 2700.00000, -0.00043505, 2.86642E-009, 2.95481E-010, -2.56959E-010
17, 2760.00000, -0.000435034, 1.90895E-008, 1.48452E-010, -2.00271E-010
17, 2820.00000, -0.000435063, -6.06059E-009, 1.46456E-010, -2.00739E-010
17, 2880.00000, -0.000435049, 3.97317E-009, 1.46548E-010, -1.99963E-010
17, 2940.00000, -0.000435049, 3.86017E-009, 1.47603E-010, -1.99565E-010
17, 3000.00000, -0.000435055, -3.07127E-009, 1.48178E-010, -2.00649E-010
17, 3060.00000, -0.000435014, -5.92061E-009, 8.0561E-012, -4.09422E-010
17, 3120.00000, -0.000435048, 1.55374E-009, 5.49232E-012, -4.05709E-010
17, 3180.00000, -0.000435052, -9.2774E-010, 6.25342E-012, -4.05831E-010
17, 3240.00000, -0.000435055, -2.42819E-009, 6.21401E-012, -4.06008E-010
17, 3300.00000, -0.000435075, -1.79426E-008, 6.39702E-012, -4.06379E-010
17, 3360.00000, -0.000435091, 5.3267E-009, -2.43354E-010, -1.11368E-010
17, 3420.00000, -0.000435049, 5.78344E-009, -2.40962E-010, -1.1385E-010
17, 3480.00000, -0.000435051, 2.14599E-009, -2.40399E-010, -1.13948E-010
17, 3540.00000, -0.00043505, 2.58846E-009, -2.40338E-010, -1.13515E-010
18, 0.00000, -0.00043505, 2.05597E-009, -2.4005E-010, -1.13248E-010
18, 60.00000, -0.00988313, 4.16728E-007, -1.32591E-009, -2.20122E-009
18, 120.00000, -0.00988315, 9.84334E-008, -1.34582E-009, -2.21512E-009
18, 180.00000, -0.00988314, 1.43892E-007, -1.3376E-009, -2.19293E-009
18, 240.00000, -0.00988355, -3.16799E-007, -1.31747E-009, -2.21103E-009
18, 300.00000, -0.00988316, 9.83238E-008, -1.3185E-009, -2.17952E-009
18, 360.00000, -0.00988416, -2.66693E-007, 4.34232E-009, -7.68378E-009
18, 420.00000, -0.00988324, 1.01481E-007, 4.42223E-009, -7.70847E-009
18, 480.00000, -0.0098832, 1.40155E-007, 4.44694E-009, -7.70416E-009
18, 540.00000, -0.00988321, 1.20881E-007, 4.47559E-009, -7.70304E-009
18, 600.00000, -0.00988321, 1.24152E-007, 4.50264E-009, -7.70002E-009
18, 660.00000, -0.00988275, -3.52414E-007, 3.32928E-009, -1.21896E-008
18, 720.00000, -0.0098832, 5.15085E-008, 3.32145E-009, -1.21321E-008
18, 780.00000, -0.0098832, 9.597E-008, 3.34226E-009, -1.2132E-008
18, 840.00000, -0.00988308, 1.27173E-007, 3.34789E-009, -1.21351E-008
18, 900.00000, -0.0098832, 8.88199E-008, 3.3598E-009, -1.21357E-008
18, 960.00000, -0.00988284, 5.11025E-007, -1.599E-008, -9.43734E-009
18, 1020.00000, -0.00988315, 1.39361E-007, -1.60635E-008, -9.44914E-009
18, 1080.00000, -0.0098834, -2.27128E-007, -1.60498E-008, -9.46579E-009
18, 1140.00000, -0.00988349, -2.94308E-007, -1.60497E-008, -9.46648E-009
18, 1200.00000, -0.00988355, -3.47876E-007, -1.60527E-008, -9.46751E-009
18, 1260.00000, -0.00988341, 8.49756E-007, -5.27643E-009, -2.24332E-009
18, 1320.00000, -0.00988347, -1.93657E-007, -5.31096E-009, -2.32147E-009
18, 1380.00000, -0.0098832, 9.62018E-008, -5.30642E-009, -2.29556E-009
18, 1440.00000, -0.00988321, 7.28161E-008, -5.29443E-009, -2.28286E-009
18, 1500.00000, -0.00988372, -5.71739E-007, -5.27041E-009, -2.2965E-009
18, 1560.00000, -0.00988396, 4.23675E-008, -1.2821E-009, -1.05435E-009
18, 1620.00000, -0.00988325, 1.60519E-007, -1.22641E-009, -1.06376E-009
18, 1680.00000, -0.00988324, 9.72331E-008, -1.2004E-009, -1.05094E-009
18, 1740.00000, -0.00988323, 6.3494E-008, -1.18254E-009, -1.04141E-009
18, 1800.00000, -0.00988311, 1.07445E-007, -1.177E-009, -1.04561E-009
18, 1860.00000, -0.00988352, -5.69452E-007, -3.07983E-009, -1.60818E-009
18, 1920.00000, -0.00988326, 8.28576E-008, -3.03836E-009, -1.55767E-009
18, 1980.00000, -0.00988344, -3.16875E-007, -3.01391E-009, -1.57142E-009
18, 2040.00000, -0.00988324, 9.08379E-008, -3.01643E-009, -1.53692E-009
18, 2100.00000, -0.00988325, 1.04324E-007, -3.00021E-009, -1.51679E-009
18, 2160.00000, -0.00988286, 5.03905E-007, -1.29639E-009, -2.89567E-009
18, 2220.00000, -0.0098832, 1.02574E-007, -1.33703E-009, -2.89553E-009
18, 2280.00000, -0.00988323, 6.92508E-008, -1.32558E-009, -2.88556E-009
18, 2340.00000, -0.00988323, 7.57478E-008, -1.31436E-009, -2.87373E-009
18, 2400.00000, -0.00988325, 1.20638E-007, -1.30024E-009, -2.85214E-009
18, 2460.00000, -0.00988294, -6.09288E-007, -4.41619E-009, -1.19387E-008
18, 2520.00000, -0.00988314, 4.5142E-008, -4.39941E-009, -1.18758E-008
18, 2580.00000, -0.00988325, 1.44512E-007, -4.40883E-009, -1.18696E-008
18, 2640.00000, -0.00988326, 1.2252E-007, -4.38834E-009, -1.18696E-008
18, 2700.00000, -0.0098828, 5.31575E-007, -4.38553E-009, -1.18623E-008
18, 2760.00000, -0.00988375, -1.3688E-007, 8.87387E-009, -3.59618E-009
18, 2820.00000, -0.00988317, -1.13924E-007, 8.8765E-009, -3.64321E-009
18, 2880.00000, -0.00988327, 9.77568E-008, 8.88644E-009, -3.61618E-009
18, 2940.00000, -0.00988327, 7.77096E-008, 8.92559E-009, -3.60209E-009
18, 3000.00000, -0.00988317, 4.85928E-008, 8.93512E-009, -3.60712E-009
18, 3060.00000, -0.00988272, 4.10174E-007, -2.89656E-009, 2.67874E-009
18, 3120.00000, -0.00988369, -5.36572E-007, -2.93512E-009, 2.6823E-009
18, 3180.00000, -0.00988325, 1.00154E-007, -2.94067E-009, 2.73226E-009
18, 3240.00000, -0.00988359, -5.7363E-007, -2.90848E-009, 2.72684E-009
18, 3300.00000, -0.00988352, -4.39972E-007, -2.90147E-009, 2.74457E-009
18, 3360.00000, -0.00988284, -5.21634E-007, -4.8174E-009, -2.47827E-009
18, 3420.00000, -0.00988274, 6.44672E-007, -4.83011E-009, -2.4132E-009
18, 3480.00000, -0.00988342, -2.89155E-007, -4.82137E-009, -2.43091E-009
18, 3540.00000, -0.00988362, -5.90566E-007, -4.80551E-009, -2.42637E-009
19, 0.00000, -0.00988323, 5.43484E-008, -4.81771E-009, -2.39315E-009
19, 60.00000, -0.689579, 1.08757E-005, 3.37755E-007, -9.38282E-008
19, 120.00000, -0.689552, -2.69467E-005, 3.41782E-007, -9.71923E-008
19, 180.00000, -0.689554, -2.70222E-005, 3.42918E-007, -9.66352E-008
19, 240.00000, -0.689566, -4.06357E-005, 3.44329E-007, -9.62276E-008
19, 300.00000, -0.689556, -2.90131E-005, 3.45172E-007, -9.54301E-008
19, 360.00000, -0.689558, 4.45061E-005, -4.18709E-007, 1.84208E-007
19, 420.00000, -0.689569, -4.26649E-005, -4.1957E-007, 1.80301E-007
19, 480.00000, -0.689564, -4.08111E-005, -4.1897E-007, 1.81286E-007
19, 540.00000, -0.689531, 3.31677E-006, -4.19336E-007, 1.84095E-007
19, 600.00000, -0.689532, 5.65904E-006, -4.18846E-007, 1.86766E-007
19, 660.00000, -0.689551, 2.04363E-005, 9.92353E-008, -1.2453E-007
19, 720.00000, -0.68952, 1.45476E-005, 9.88976E-008, -1.26701E-007
19, 780.00000, -0.68957, -4.81366E-005, 1.00697E-007, -1.27251E-007
19, 840.00000, -0.689566, -4.36324E-005, 1.01779E-007, -1.26329E-007
19, 900.00000, -0.68957, -4.92492E-005, 1.02984E-007, -1.25527E-007
19, 960.00000, -0.68947, 1.68758E-005, -2.88425E-007, -2.00948E-007
19, 1020.00000, -0.689533, 4.0295E-006, -2.91511E-007, -1.97308E-007
19, 1080.00000, -0.689546, -2.26029E-005, -2.90245E-007, -1.97652E-007
19, 1140.00000, -0.68952, 1.58731E-005, -2.90963E-007, -1.96968E-007
19, 1200.00000, -0.68955, -2.75718E-005, -2.89995E-007, -1.97541E-007
19, 1260.00000, -0.689501, -6.45019E-005, -2.38756E-007, 2.01739E-007
19, 1320.00000, -0.689558, -4.42867E-005, -2.35638E-007, 2.07565E-007
19, 1380.00000, -0.68954, -1.34452E-005, -2.36081E-007, 2.08809E-007
19, 1440.00000, -0.689558, -4.15788E-005, -2.35081E-007, 2.09592E-007
19, 1500.00000, -0.689557, -4.00855E-005, -2.34374E-007, 2.10983E-007
19, 1560.00000, -0.689517, 2.72867E-005, 2.18346E-007, 6.02982E-008
19, 1620.00000, -0.689538, -7.96805E-006, 2.17E-007, 5.95257E-008
19, 1680.00000, -0.689559, -4.48547E-005, 2.1926E-007, 6.00706E-008
19, 1740.00000, -0.689561, -4.7256E-005, 2.21066E-007, 6.15244E-008
19, 1800.00000, -0.689533, 2.07729E-006, 2.21977E-007, 6.43661E-008
19, 1860.00000, -0.689572, -3.72781E-005, -9.83708E-008, -1.2712E-007
19, 1920.00000, -0.689548, -3.21642E-005, -9.37415E-008, -1.26904E-007
19, 1980.00000, -0.689556, -4.10451E-005, -9.27188E-008, -1.2597E-007
19, 2040.00000, -0.689548, -2.85419E-005, -9.22574E-008, -1.25072E-007
19, 2100.00000, -0.689544, -2.12947E-005, -9.19053E-008, -1.24454E-007
19, 2160.00000, -0.689541, 2.47834E-005, -1.89762E-007, -1.85727E-008
19, 2220.00000, -0.689551, -3.0384E-005, -1.89273E-007, -2.0103E-008
19, 2280.00000, -0.689549, -2.96163E-005, -1.88606E-007, -1.92357E-008
19, 2340.00000, -0.689545, -2.32468E-005, -1.88274E-007, -1.84328E-008
19, 2400.00000, -0.689547, -2.55171E-005, -1.87805E-007, -1.77255E-008
19, 2460.00000, -0.689493, -1.46649E-005, 2.51622E-007, 6.71646E-008
19, 2520.00000, -0.689554, -4.28803E-005, 2.52205E-007, 7.02149E-008
19, 2580.00000, -0.689553, -4.39493E-005, 2.53666E-007, 7.14916E-008
19, 2640.00000, -0.689556, -5.08926E-005, 2.55585E-007, 7.29057E-008
19, 2700.00000, -0.689543, -2.51401E-005, 2.56127E-007, 7.41669E-008
19, 2760.00000, -0.68954, 3.17963E-005, -3.45303E-007, -2.93629E-007
19, 2820.00000, -0.689535, -6.97272E-006, -3.456E-007, -2.95832E-007
19, 2880.00000, -0.68955, -4.37952E-005, -3.44256E-007, -2.95886E-007
19, 2940.00000, -0.689553, -5.18206E-005, -3.43277E-007, -2.95153E-007
19, 3000.00000, -0.689541, -2.44899E-005, -3.43271E-007, -2.94195E-007
19, 3060.00000, -0.68956, 2.46729E-005, 4.0843E-008, -1.18504E-007
19, 3120.00000, -0.689543, -3.00592E-005, 4.31156E-008, -1.21037E-007
19, 3180.00000, -0.689543, -3.23193E-005, 4.43776E-008, -1.20263E-007
19, 3240.00000, -0.689539, -2.02772E-005, 4.482E-008, -1.19532E-007
19, 3300.00000, -0.689553, -5.96354E-005, 4.72859E-008, -1.18866E-007
19, 3360.00000, -0.689551, -2.73869E-005, 2.89751E-007, -7.48188E-007
19, 3420.00000, -0.689523, 1.78467E-005, 2.91097E-007, -7.47161E-007
19, 3480.00000, -0.689532, -1.31621E-006, 2.91358E-007, -7.47458E-007
19, 3540.00000, -0.689546, -3.90203E-005, 2.93327E-007, -7.48236E-007
20, 0.00000, -0.689543, -3.15074E-005, 2.94484E-007, -7.48073E-007
20, 60.00000, -1.58633, -2.40423E-005, -1.1512E-006, -1.20221E-006
20, 120.00000, -1.5864, -9.90689E-005, -1.14556E-006, -1.20425E-006
20, 180.00000, -1.5864, -9.86221E-005, -1.14513E-006, -1.20416E-006
20, 240.00000, -1.5864, -9.51275E-005, -1.14492E-006, -1.20418E-006
20, 300.00000, -1.58633, -1.15337E-005, -1.14573E-006, -1.20194E-006
20, 360.00000, -1.58639, 6.09454E-005, -1.08443E-006, 1.84048E-007
20, 420.00000, -1.5864, -9.13267E-005, -1.08238E-006, 1.76713E-007
20, 480.00000, -1.58635, -3.57685E-005, -1.08218E-006, 1.7876E-007
20, 540.00000, -1.58633, -5.70486E-006, -1.08253E-006, 1.79585E-007
20, 600.00000, -1.58633, -5.28117E-006, -1.08257E-006, 1.79705E-007
20, 660.00000, -1.58638, -5.54485E-006, -1.48637E-006, -3.13472E-007
20, 720.00000, -1.58639, -7.86872E-005, -1.48307E-006, -3.16729E-007
20, 780.00000, -1.58636, -4.40503E-005, -1.48324E-006, -3.15151E-007
20, 840.00000, -1.58636, -4.35137E-005, -1.4835E-006, -3.14446E-007
20, 900.00000, -1.58636, -4.9777E-005, -1.48368E-006, -3.13802E-007
20, 960.00000, -1.58629, -2.52769E-005, 8.05778E-007, -9.54972E-007
20, 1020.00000, -1.58636, -4.12951E-005, 8.06988E-007, -9.52532E-007
20, 1080.00000, -1.58639, -9.04773E-005, 8.10348E-007, -9.53305E-007
20, 1140.00000, -1.58638, -6.86662E-005, 8.12421E-007, -9.52445E-007
20, 1200.00000, -1.58634, -2.51709E-005, 8.12721E-007, -9.51266E-007
20, 1260.00000, -1.5864, -1.33802E-005, -2.58578E-007, -1.52291E-006
20, 1320.00000, -1.58635, -4.17018E-005, -2.53404E-007, -1.52703E-006
20, 1380.00000, -1.58634, -2.36625E-005, -2.52913E-007, -1.52654E-006
20, 1440.00000, -1.58635, -3.02424E-005, -2.52436E-007, -1.5268E-006
20, 1500.00000, -1.58635, -3.026E-005, -2.51967E-007, -1.52692E-006
20, 1560.00000, -1.58621, -1.35653E-005, 4.34637E-007, -1.05094E-006
20, 1620.00000, -1.58634, -1.2745E-005, 4.30332E-007, -1.04491E-006
20, 1680.00000, -1.58633, -5.2929E-006, 4.29992E-007, -1.04485E-006
20, 1740.00000, -1.58633, -1.23418E-005, 4.30432E-007, -1.04501E-006
20, 1800.00000, -1.58633, -7.64412E-006, 4.30627E-007, -1.04486E-006
20, 1860.00000, -1.5864, -1.17295E-005, -2.96889E-007, -1.44537E-006
20, 1920.00000, -1.58633, -1.87138E-005, -2.92092E-007, -1.449E-006
20, 1980.00000, -1.58635, -2.89635E-005, -2.91306E-007, -1.44916E-006
20, 2040.00000, -1.58633, -1.12464E-005, -2.91274E-007, -1.44876E-006
20, 2100.00000, -1.58632, 1.64426E-006, -2.9142E-007, -1.44846E-006
20, 2160.00000, -1.58629, -5.59094E-005, 2.41375E-008, 5.02193E-007
20, 2220.00000, -1.58633, -1.09879E-005, 2.47997E-008, 5.07204E-007
20, 2280.00000, -1.58632, -8.22678E-008, 2.43743E-008, 5.07543E-007
20, 2340.00000, -1.58635, -3.46421E-005, 2.5367E-008, 5.07567E-007
20, 2400.00000, -1.58635, -3.41356E-005, 2.60909E-008, 5.08434E-007
20, 2460.00000, -1.58642, 6.65293E-005, 8.78398E-008, -5.184E-007
20, 2520.00000, -1.58633, -1.30456E-005, 9.02438E-008, -5.26996E-007
20, 2580.00000, -1.58634, -2.56792E-005, 9.14269E-008, -5.26958E-007
20, 2640.00000, -1.58632, 8.48749E-007, 9.12223E-008, -5.2636E-007
20, 2700.00000, -1.58632, 5.39073E-007, 9.1187E-008, -5.26372E-007
20, 2760.00000, -1.5863, 0.000103727, -9.00709E-007, 4.91875E-007
20, 2820.00000, -1.58633, -5.17302E-007, -9.05889E-007, 4.87173E-007
20, 2880.00000, -1.58632, -8.63675E-007, -9.05589E-007, 4.8687E-007
20, 2940.00000, -1.58632, -4.84809E-007, -9.05572E-007, 4.86889E-007
20, 3000.00000, -1.58632, -4.8553E-007, -9.05573E-007, 4.8689E-007
20, 3060.00000, -1.58626, -0.000146388, -1.73865E-006, 2.96033E-007
20, 3120.00000, -1.58631, 5.64482E-006, -1.73644E-006, 3.07342E-007
20, 3180.00000, -1.58632, 1.78948E-007, -1.73714E-006, 3.07472E-007
20, 3240.00000, -1.58632, -3.31783E-007, -1.73715E-006, 3.0743E-007
20, 3300.00000, -1.58632, -3.09064E-007, -1.73714E-006, 3.07429E-007
20, 3360.00000, -1.5863, 7.28059E-005, 5.37541E-007, 1.76223E-008
20, 3420.00000, -1.58633, 3.24831E-007, 5.3369E-007, 1.46713E-008
20, 3480.00000, -1.58632, -2.78173E-007, 5.33884E-007, 1.44475E-008
20, 3540.00000, -1.58632, -1.42419E-008, 5.33897E-007, 1.44594E-008
21, 0.00000, -1.58632, -1.35027E-008, 5.33896E-007, 1.44602E-008
21, 60.00000, -1.57842, -4.55823E-005, -9.15877E-008, 1.54285E-007
21, 120.00000, -1.57835, -4.29895E-006, -8.59107E-008, 1.53061E-007
21, 180.00000, -1.57835, 3.64173E-008, -8.58462E-008, 1.53402E-007
21, 240.00000, -1.57835, -1.38703E-007, -8.58672E-008, 1.53406E-007
21, 300.00000, -1.57835, -1.54142E-007, -8.58674E-008, 1.53404E-007
21, 360.00000, -1.57827, 2.90288E-005, -8.05082E-007, -6.11848E-007
21, 420.00000, -1.57835, 5.00328E-006, -8.0993E-007, -6.09563E-007
21, 480.00000, -1.57835, 4.93917E-007, -8.10054E-007, -6.0986E-007
21, 540.00000, -1.57835, 5.94111E-007, -8.10036E-007, -6.09868E-007
21, 600.00000, -1.57835, 6.1034E-007, -8.10036E-007, -6.09867E-007
21, 660.00000, -1.57837, -7.36444E-005, -5.76352E-007, 1.62509E-006
21, 720.00000, -1.57834, -2.12647E-006, -5.72256E-007, 1.62782E-006
21, 780.00000, -1.57835, -1.36249E-006, -5.72441E-007, 1.62806E-006
21, 840.00000, -1.57835, -1.62694E-006, -5.72456E-007, 1.62805E-006
21, 900.00000, -1.57835, -1.62903E-006, -5.72455E-007, 1.62805E-006
21, 960.00000, -1.57836, 6.59566E-005, -1.51532E-006, -1.68257E-007
21, 1020.00000, -1.57835, -1.64602E-006, -1.51719E-006, -1.72813E-007
21, 1080.00000, -1.57835, -6.59097E-008, -1.51691E-006, -1.72928E-007
21, 1140.00000, -1.57835, 1.80266E-007, -1.5169E-006, -1.72911E-007
21, 1200.00000, -1.57835, 1.7376E-007, -1.5169E-006, -1.7291E-007
21, 1260.00000, -1.57839, -2.04192E-005, 7.31496E-007, -2.87341E-007
21, 1320.00000, -1.57835, -2.37296E-006, 7.34581E-007, -2.88515E-007
21, 1380.00000, -1.57835, 3.72743E-007, 7.34652E-007, -2.88328E-007
21, 1440.00000, -1.57835, 2.97863E-007, 7.3464E-007, -2.88324E-007
21, 1500.00000, -1.57835, 2.87988E-007, 7.3464E-007, -2.88325E-007
21, 1560.00000, -1.5782, 0.00011986, -9.38995E-007, -1.12588E-006
21, 1620.00000, -1.57835, 8.58641E-006, -9.50478E-007, -1.12502E-006
21, 1680.00000, -1.57835, 6.66632E-007, -9.5049E-007, -1.12573E-006
21, 1740.00000, -1.57835, 1.10007E-006, -9.50447E-007, -1.12573E-006
21, 1800.00000, -1.57835, 1.12749E-006, -9.50447E-007, -1.12573E-006
21, 1860.00000, -1.57838, -4.78785E-005, -1.5426E-006, -5.89859E-008
21, 1920.00000, -1.57835, -1.8184E-006, -1.53846E-006, -5.85592E-008
21, 1980.00000, -1.57835, 2.42769E-007, -1.53851E-006, -5.83229E-008
21, 2040.00000, -1.57835, 6.43849E-008, -1.53853E-006, -5.83262E-008
21, 2100.00000, -1.57835, 5.7635E-008, -1.53852E-006, -5.8327E-008
21, 2160.00000, -1.57823, 5.46375E-005, -1.73422E-006, 3.6631E-007
21, 2220.00000, -1.57835, 6.6739E-006, -1.74252E-006, 3.69701E-007
21, 2280.00000, -1.57835, -5.9196E-007, -1.74269E-006, 3.69194E-007
21, 2340.00000, -1.57835, -3.94216E-007, -1.74266E-006, 3.69183E-007
21, 2400.00000, -1.57835, -3.68295E-007, -1.74266E-006, 3.69185E-007
21, 2460.00000, -1.57838, 9.09316E-005, 6.65473E-007, -2.29635E-006
21, 2520.00000, -1.57836, -1.24055E-006, 6.63875E-007, -2.30328E-006
21, 2580.00000, -1.57835, 1.9934E-006, 6.64278E-007, -2.30336E-006
21, 2640.00000, -1.57835, 2.31718E-006, 6.64282E-007, -2.30333E-006
21, 2700.00000, -1.57835, 2.30442E-006, 6.64281E-007, -2.30333E-006
21, 2760.00000, -1.57838, 3.07909E-005, 8.23083E-009, -9.97707E-007
21, 2820.00000, -1.57835, -1.38269E-006, 8.62454E-009, -1.00099E-006
21, 2880.00000, -1.57835, 8.9883E-007, 8.82216E-009, -1.00097E-006
21, 2940.00000, -1.57835, 1.00996E-006, 8.82017E-009, -1.00096E-006
21, 3000.00000, -1.57835, 1.0013E-006, 8.81945E-009, -1.00096E-006
21, 3060.00000, -1.57828, 4.61374E-005, 5.05067E-007, 4.35778E-007
21, 3120.00000, -1.57835, 3.14065E-006, 4.99954E-007, 4.36638E-007
21, 3180.00000, -1.57835, -6.16607E-007, 4.99918E-007, 4.36333E-007
21, 3240.00000, -1.57835, -4.48863E-007, 4.99937E-007, 4.36331E-007
21, 3300.00000, -1.57835, -4.35635E-007, 4.99937E-007, 4.36332E-007
21, 3360.00000, -1.57836, 3.99502E-005, 3.26244E-007, -1.30939E-006
21, 3420.00000, -1.57835, -2.18832E-007, 3.25502E-007, -1.31244E-006
21, 3480.00000, -1.57835, 1.17291E-006, 3.25685E-007, -1.31249E-006
21, 3540.00000, -1.57835, 1.31845E-006, 3.25687E-007, -1.31247E-006
22, 0.00000, -1.57835, 1.31296E-006, 3.25686E-007, -1.31247E-006
22, 60.00000, -1.32883, 7.52672E-005, 4.85064E-007, -2.48119E-007
22, 120.00000, -1.32884, -6.23574E-007, 4.82026E-007, -2.52358E-007
22, 180.00000, -1.32883, -2.12484E-008, 4.82289E-007, -2.52531E-007
22, 240.00000, -1.32883, 2.57384E-007, 4.82298E-007, -2.52515E-007
