hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.876063, 8.89502E-006, 9.74762E-007, -8.77634E-007
11, 0.00000, 0.876031, 2.89982E-006, 9.77882E-007, -8.80878E-007
11, 60.00000, 1.61346, -1.86268E-005, -1.89579E-007, 5.91747E-007
11, 120.00000, 1.61352, -6.85636E-006, -1.89804E-007, 5.92295E-007
11, 180.00000, 1.61351, -2.07537E-005, -1.89307E-007, 5.91019E-007
11, 240.00000, 1.61349, 1.94234E-005, -1.88518E-007, 5.88479E-007
11, 300.00000, 1.61348, 2.79125E-005, -1.87475E-007, 5.85579E-007
11, 360.00000, 1.61351, -4.54091E-005, 2.55235E-007, 4.39197E-007
11, 420.00000, 1.61351, -3.2883E-005, 2.55494E-007, 4.37355E-007
11, 480.00000, 1.6135, -1.83917E-005, 2.55519E-007, 4.36549E-007
11, 540.00000, 1.61347, 4.03101E-005, 2.70396E-007, 4.22596E-007
11, 600.00000, 1.61349, 6.94823E-007, 2.69606E-007, 4.23369E-007
11, 660.00000, 1.61346, 1.18868E-005, 2.36828E-007, -8.40162E-007
11, 720.00000, 1.61352, 2.91835E-005, 2.43634E-007, -8.44866E-007
11, 780.00000, 1.61351, 2.20019E-005, 2.48884E-007, -8.48493E-007
11, 840.00000, 1.61349, -6.67765E-006, 2.46646E-007, -8.46834E-007
11, 900.00000, 1.61352, -4.05658E-005, 2.74217E-007, -8.65793E-007
11, 960.00000, 1.61356, -4.38636E-006, 1.70455E-008, 6.45204E-008
11, 1020.00000, 1.61352, -4.27988E-005, 5.10532E-008, 4.07774E-008
11, 1080.00000, 1.61349, -4.0669E-005, 1.27446E-007, -1.2711E-008
11, 1140.00000, 1.61348, -2.01154E-005, 1.78079E-007, -4.81164E-008
11, 1200.00000, 1.61352, 1.62522E-005, 1.39E-007, -2.09658E-008
11, 1260.00000, 1.61347, -1.10235E-005, 7.32217E-007, -1.26478E-007
11, 1320.00000, 1.61349, 4.34577E-005, 7.03431E-007, -1.05938E-007
11, 1380.00000, 1.61351, 2.56757E-005, 7.08761E-007, -1.09704E-007
11, 1440.00000, 1.61353, 3.79079E-005, 7.18082E-007, -1.16491E-007
11, 1500.00000, 1.61349, 3.15562E-005, 6.97193E-007, -1.01375E-007
11, 1560.00000, 1.61349, 1.83179E-005, 5.9655E-007, 4.42492E-007
11, 1620.00000, 1.61348, -2.22444E-005, 5.90546E-007, 4.47085E-007
11, 1680.00000, 1.61347, -4.62363E-005, 5.78957E-007, 4.55693E-007
11, 1740.00000, 1.61348, -4.37779E-005, 5.68292E-007, 4.63487E-007
11, 1800.00000, 1.61349, 3.44188E-005, 5.45399E-007, 4.79863E-007
11, 1860.00000, 1.61344, -1.26653E-005, -1.57122E-007, -2.86666E-007
11, 1920.00000, 1.61351, 7.00397E-006, -1.55631E-007, -2.8764E-007
11, 1980.00000, 1.61351, -2.02878E-005, -1.40053E-007, -2.9824E-007
11, 2040.00000, 1.61349, 2.08676E-005, -1.53309E-007, -2.89319E-007
11, 2100.00000, 1.61349, 4.903E-005, -1.86341E-007, -2.66719E-007
11, 2160.00000, 1.61343, -3.72351E-006, -1.75257E-007, 2.89592E-007
11, 2220.00000, 1.61351, -1.78467E-005, -1.55815E-007, 2.76106E-007
11, 2280.00000, 1.6135, -4.80906E-006, -1.56904E-007, 2.7681E-007
11, 2340.00000, 1.61351, -5.08075E-005, -9.89507E-008, 2.36358E-007
11, 2400.00000, 1.61347, -2.7375E-005, -6.997E-009, 1.71855E-007
11, 2460.00000, 1.61351, 2.54012E-005, 3.25802E-007, -5.18339E-007
11, 2520.00000, 1.61355, 2.55972E-005, 3.37111E-007, -5.26132E-007
11, 2580.00000, 1.6135, 6.08776E-006, 3.09545E-007, -5.07041E-007
11, 2640.00000, 1.61354, 2.02278E-005, 3.18307E-007, -5.13131E-007
11, 2700.00000, 1.61351, 6.23215E-006, 2.88423E-007, -4.92459E-007
11, 2760.00000, 1.61352, -1.61752E-005, 1.22777E-006, -2.78664E-007
11, 2820.00000, 1.61351, -2.16495E-005, 1.15391E-006, -2.25391E-007
11, 2880.00000, 1.6135, -2.17562E-005, 1.20748E-006, -2.64024E-007
11, 2940.00000, 1.61349, -3.711E-006, 1.23715E-006, -2.85462E-007
11, 3000.00000, 1.6135, -3.78985E-007, 1.23683E-006, -2.8525E-007
11, 3060.00000, 1.61348, -3.84193E-007, 3.23398E-007, 5.50118E-007
11, 3120.00000, 1.61348, 2.44534E-005, 4.11315E-007, 4.85982E-007
11, 3180.00000, 1.61353, -2.4003E-005, 3.52259E-007, 5.29212E-007
11, 3240.00000, 1.61348, 2.5295E-005, 4.50617E-007, 4.57272E-007
11, 3300.00000, 1.61352, 4.49803E-005, 4.61661E-007, 4.49082E-007
11, 3360.00000, 1.61353, 3.34236E-006, 7.88566E-007, -1.08128E-006
11, 3420.00000, 1.61346, -1.35263E-005, 7.81313E-007, -1.07632E-006
11, 3480.00000, 1.61349, -4.1348E-007, 8.05575E-007, -1.09298E-006
11, 3540.00000, 1.6135, -7.39065E-006, 8.79383E-007, -1.14356E-006
12, 0.00000, 1.61353, 1.58422E-005, 8.86661E-007, -1.14862E-006
12, 60.00000, 1.65176, -2.03176E-005, 8.89145E-007, 6.63794E-007
12, 120.00000, 1.6518, -9.60492E-006, 9.17278E-007, 6.43207E-007
12, 180.00000, 1.65184, 1.85343E-005, 9.24744E-007, 6.37612E-007
12, 240.00000, 1.6518, -9.52651E-006, 9.52816E-007, 6.17274E-007
12, 300.00000, 1.65181, 1.50303E-005, 9.04385E-007, 6.5249E-007
12, 360.00000, 1.65181, 1.88586E-005, 1.30302E-006, 3.77703E-007
12, 420.00000, 1.65178, -1.91488E-005, 1.29498E-006, 3.83858E-007
12, 480.00000, 1.65182, 7.92871E-006, 1.29777E-006, 3.81634E-007
12, 540.00000, 1.65182, -7.51373E-006, 1.33798E-006, 3.51934E-007
12, 600.00000, 1.65183, 2.11649E-005, 1.34706E-006, 3.45035E-007
12, 660.00000, 1.65183, 3.22299E-006, 1.04713E-006, -3.26571E-007
12, 720.00000, 1.65187, 2.48152E-005, 1.05932E-006, -3.35256E-007
12, 780.00000, 1.65189, 3.79995E-005, 1.07876E-006, -3.49022E-007
12, 840.00000, 1.65183, 9.96547E-006, 9.9776E-007, -2.91715E-007
12, 900.00000, 1.65179, -3.47131E-006, 1.02823E-006, -3.13232E-007
12, 960.00000, 1.65186, -8.2134E-006, 5.05054E-007, -1.05958E-006
12, 1020.00000, 1.65181, -1.12892E-005, 5.40184E-007, -1.08384E-006
12, 1080.00000, 1.6518, 1.10956E-005, 5.11643E-007, -1.06428E-006
12, 1140.00000, 1.65174, -3.45305E-005, 4.97744E-007, -1.0546E-006
12, 1200.00000, 1.6518, -8.21E-007, 4.95706E-007, -1.05327E-006
12, 1260.00000, 1.65179, 1.63345E-005, 4.65918E-008, -1.3318E-006
12, 1320.00000, 1.65181, 9.32159E-006, 1.31868E-008, -1.30947E-006
12, 1380.00000, 1.65181, 9.89097E-006, -2.33478E-008, -1.28513E-006
12, 1440.00000, 1.65179, -4.2133E-006, -2.74546E-008, -1.28242E-006
12, 1500.00000, 1.65172, -2.9516E-005, -5.00046E-008, -1.26748E-006
12, 1560.00000, 1.65183, -5.00951E-005, 2.1526E-007, -3.83034E-007
12, 1620.00000, 1.65179, 2.88032E-005, 1.80505E-007, -3.59256E-007
12, 1680.00000, 1.65179, 4.5338E-005, 1.23256E-007, -3.19476E-007
12, 1740.00000, 1.6518, 1.66873E-005, 1.04595E-007, -3.0634E-007
12, 1800.00000, 1.65183, 2.32443E-005, 1.12208E-007, -3.11653E-007
12, 1860.00000, 1.65181, 2.11406E-005, 7.37321E-007, -3.12352E-007
12, 1920.00000, 1.65182, -3.67562E-005, 7.84347E-007, -3.45385E-007
12, 1980.00000, 1.6518, -2.30302E-005, 8.41603E-007, -3.8594E-007
12, 2040.00000, 1.65177, -2.1582E-005, 8.34475E-007, -3.80919E-007
12, 2100.00000, 1.65185, 2.0517E-005, 8.41723E-007, -3.86163E-007
12, 2160.00000, 1.65182, 1.48421E-005, 3.05472E-007, 2.52215E-007
12, 2220.00000, 1.65184, -3.49347E-005, 3.4909E-007, 2.21125E-007
12, 2280.00000, 1.65178, 2.67419E-005, 3.16095E-007, 2.44532E-007
12, 2340.00000, 1.65179, 2.49142E-005, 2.83107E-007, 2.68173E-007
12, 2400.00000, 1.65179, 1.71295E-005, 2.59913E-007, 2.84831E-007
12, 2460.00000, 1.65183, 9.77119E-007, 8.25808E-007, -4.74915E-007
12, 2520.00000, 1.6518, -1.82756E-005, 9.3247E-007, -5.50334E-007
12, 2580.00000, 1.65182, -1.67823E-005, 1.02553E-006, -6.16185E-007
12, 2640.00000, 1.6518, 7.1569E-006, 9.9122E-007, -5.92025E-007
12, 2700.00000, 1.6518, -1.06535E-006, 9.90213E-007, -5.91279E-007
12, 2760.00000, 1.65182, 2.07065E-006, 1.10287E-006, 3.20472E-007
12, 2820.00000, 1.65178, 1.57715E-005, 1.06032E-006, 3.51998E-007
12, 2880.00000, 1.65187, -6.52282E-005, 8.96712E-007, 4.74159E-007
12, 2940.00000, 1.65177, 4.47287E-005, 8.67931E-007, 4.95073E-007
12, 3000.00000, 1.65183, -3.33744E-005, 8.88855E-007, 4.79865E-007
12, 3060.00000, 1.65178, 6.0891E-005, 1.28777E-007, 2.81631E-007
12, 3120.00000, 1.65178, 2.59125E-005, 1.75345E-007, 2.48626E-007
12, 3180.00000, 1.65178, 3.51726E-005, 2.85858E-007, 1.70114E-007
12, 3240.00000, 1.65182, 1.27356E-005, 4.25522E-007, 7.15305E-008
12, 3300.00000, 1.65177, -1.33866E-005, 5.47223E-007, -1.40077E-008
12, 3360.00000, 1.65187, -3.98519E-005, 2.48231E-007, -3.10044E-007
12, 3420.00000, 1.65178, -3.25373E-005, 2.40594E-007, -3.04819E-007
12, 3480.00000, 1.65179, 2.24463E-005, 2.12158E-007, -2.85234E-007
12, 3540.00000, 1.65182, -2.70838E-005, 2.45825E-007, -3.08472E-007
13, 0.00000, 1.65184, -4.18312E-005, 1.47399E-007, -2.39754E-007
13, 60.00000, 1.65146, -7.07911E-006, 1.62351E-006, -7.83309E-007
13, 120.00000, 1.65147, 1.22291E-005, 1.62612E-006, -7.85284E-007
13, 180.00000, 1.65148, -2.52693E-005, 1.58171E-006, -7.53073E-007
13, 240.00000, 1.65147, -4.31303E-005, 1.61296E-006, -7.75543E-007
13, 300.00000, 1.65147, -3.12362E-005, 1.63644E-006, -7.92516E-007
13, 360.00000, 1.65143, 2.08764E-005, 5.07894E-007, -4.69053E-007
13, 420.00000, 1.65148, 2.79158E-005, 4.27399E-007, -4.12735E-007
13, 480.00000, 1.65147, 1.01211E-005, 4.014E-007, -3.94504E-007
13, 540.00000, 1.65144, -1.35848E-005, 4.37139E-007, -4.19443E-007
13, 600.00000, 1.65146, 9.74485E-006, 4.1314E-007, -4.02719E-007
13, 660.00000, 1.65148, 5.8665E-006, 8.78742E-007, 3.93095E-007
13, 720.00000, 1.65147, 6.14712E-006, 8.41792E-007, 4.19999E-007
13, 780.00000, 1.65151, 1.57801E-005, 8.53996E-007, 4.11053E-007
13, 840.00000, 1.65142, -1.20893E-005, 9.18212E-007, 3.64443E-007
13, 900.00000, 1.65147, 4.46525E-006, 8.92328E-007, 3.832E-007
13, 960.00000, 1.65143, -7.73301E-006, 7.50668E-007, -8.35364E-007
13, 1020.00000, 1.65146, -2.00734E-005, 6.80823E-007, -7.86132E-007
13, 1080.00000, 1.65143, -2.72213E-005, 7.87104E-007, -8.60874E-007
13, 1140.00000, 1.65147, 3.83922E-006, 7.90122E-007, -8.63075E-007
13, 1200.00000, 1.65147, 1.7535E-005, 7.47716E-007, -8.33341E-007
13, 1260.00000, 1.6515, -5.54139E-005, 4.53215E-007, -2.61374E-008
13, 1320.00000, 1.65145, -1.72864E-005, 4.74913E-007, -4.17384E-008
13, 1380.00000, 1.65145, 3.09285E-005, 4.46465E-007, -2.1781E-008
13, 1440.00000, 1.65144, 5.76107E-005, 4.03786E-007, 8.39809E-009
13, 1500.00000, 1.65147, -3.93152E-005, 4.37017E-007, -1.47399E-008
13, 1560.00000, 1.65148, 2.33137E-006, 5.86729E-007, 4.0491E-007
13, 1620.00000, 1.65141, -2.15667E-005, 5.76505E-007, 4.12388E-007
13, 1680.00000, 1.65142, -1.65387E-005, 6.447E-007, 3.63098E-007
13, 1740.00000, 1.65147, 2.83842E-006, 6.47522E-007, 3.60995E-007
13, 1800.00000, 1.65136, -2.65703E-005, 6.2771E-007, 3.75395E-007
13, 1860.00000, 1.65138, -6.62223E-006, 6.71718E-007, 2.78984E-008
13, 1920.00000, 1.65146, -3.28369E-006, 6.70293E-007, 2.89782E-008
13, 1980.00000, 1.65144, -2.4782E-005, 6.64138E-007, 3.35271E-008
13, 2040.00000, 1.65143, 4.73693E-005, 6.32225E-007, 5.6274E-008
13, 2100.00000, 1.65148, -2.53857E-005, 5.88013E-007, 8.86448E-008
13, 2160.00000, 1.65149, 3.38887E-005, -2.03979E-007, 2.76319E-008
13, 2220.00000, 1.65146, 9.83303E-006, -2.01344E-007, 2.5832E-008
13, 2280.00000, 1.65145, 1.92786E-005, -2.14375E-007, 3.48225E-008
13, 2340.00000, 1.65144, 2.09133E-005, -1.63871E-007, -2.31203E-010
13, 2400.00000, 1.65145, 1.62974E-005, -1.14146E-007, -3.46298E-008
13, 2460.00000, 1.65151, 3.80675E-005, -3.49269E-007, -8.13415E-008
13, 2520.00000, 1.65147, -2.71122E-005, -3.28485E-007, -9.5562E-008
13, 2580.00000, 1.65143, 5.08377E-005, -3.62607E-007, -7.22904E-008
13, 2640.00000, 1.65141, -4.06218E-005, -3.74704E-007, -6.3537E-008
13, 2700.00000, 1.65149, -3.5675E-005, -4.38619E-007, -1.90917E-008
13, 2760.00000, 1.65144, 2.79073E-005, 7.83957E-008, -6.54726E-008
13, 2820.00000, 1.65143, 3.35791E-005, 1.34539E-007, -1.04896E-007
13, 2880.00000, 1.65144, -4.60616E-006, 1.32504E-007, -1.03268E-007
13, 2940.00000, 1.6515, -5.65111E-005, 3.75172E-008, -3.62864E-008
13, 3000.00000, 1.65149, 2.09879E-005, 4.41268E-008, -4.13241E-008
13, 3060.00000, 1.65148, 2.26192E-005, -1.14866E-006, 4.17056E-008
13, 3120.00000, 1.65151, -5.51177E-005, -1.15473E-006, 4.69396E-008
13, 3180.00000, 1.65144, 1.72224E-005, -1.15275E-006, 4.48373E-008
13, 3240.00000, 1.65141, 5.8639E-005, -1.12915E-006, 2.80564E-008
13, 3300.00000, 1.65149, -3.33596E-005, -1.14936E-006, 4.24961E-008
13, 3360.00000, 1.65142, -3.47226E-005, -4.38839E-007, -5.19535E-007
13, 3420.00000, 1.65145, -3.10205E-006, -4.3889E-007, -5.19576E-007
13, 3480.00000, 1.65145, 2.62075E-006, -4.3883E-007, -5.1967E-007
13, 3540.00000, 1.65145, 2.04641E-006, -4.38754E-007, -5.19743E-007
14, 0.00000, 1.65145, 2.94524E-005, -4.39695E-007, -5.18986E-007
14, 60.00000, 0.703918, 1.17167E-005, 2.20357E-008, -1.78297E-007
14, 120.00000, 0.703915, 1.42347E-006, 1.17274E-008, -1.6498E-007
14, 180.00000, 0.703918, 4.46667E-007, 2.04704E-008, -1.76416E-007
14, 240.00000, 0.703914, 4.47119E-007, 1.44996E-008, -1.73032E-007
14, 300.00000, 0.703924, 4.7688E-006, 1.59015E-008, -1.74202E-007
14, 360.00000, 0.7039, 4.12699E-008, 2.29724E-007, -9.5107E-007
14, 420.00000, 0.703879, -3.72913E-006, 2.27663E-007, -9.38979E-007
14, 480.00000, 0.703924, -2.3174E-008, 2.17168E-007, -9.14108E-007
14, 540.00000, 0.703913, 7.44724E-007, 2.17643E-007, -9.1328E-007
14, 600.00000, 0.703939, 4.01188E-006, 2.18456E-007, -9.21532E-007
14, 660.00000, 0.703889, -7.17524E-006, 5.02049E-007, -3.6655E-007
14, 720.00000, 0.703923, 8.32361E-006, 5.02666E-007, -3.6714E-007
14, 780.00000, 0.703912, 2.33246E-007, 4.9576E-007, -3.6306E-007
14, 840.00000, 0.703911, 6.52218E-006, 4.82216E-007, -3.51384E-007
14, 900.00000, 0.703912, 4.91597E-006, 4.69227E-007, -3.42549E-007
14, 960.00000, 0.703898, -2.07582E-007, 3.66114E-007, -3.22499E-007
14, 1020.00000, 0.703941, 3.47065E-006, 3.66185E-007, -3.32217E-007
14, 1080.00000, 0.703888, -2.76307E-006, 3.66905E-007, -3.22029E-007
14, 1140.00000, 0.70392, 1.28286E-005, 3.37073E-007, -2.86138E-007
14, 1200.00000, 0.703895, -1.50997E-005, 3.28836E-007, -2.80386E-007
14, 1260.00000, 0.70391, 1.08121E-005, 4.50255E-007, -1.58273E-007
14, 1320.00000, 0.7039, -1.22326E-005, 4.4353E-007, -1.53514E-007
14, 1380.00000, 0.703929, 1.13833E-005, 4.49155E-007, -1.57633E-007
14, 1440.00000, 0.703914, -9.1251E-006, 4.76681E-007, -1.7618E-007
14, 1500.00000, 0.703921, 4.60018E-006, 4.79205E-007, -1.78003E-007
14, 1560.00000, 0.70388, 8.03909E-006, 8.05164E-008, -2.86963E-007
14, 1620.00000, 0.703894, -1.57496E-005, 7.09336E-008, -2.80775E-007
14, 1680.00000, 0.703917, 1.02582E-005, 4.63019E-008, -2.65087E-007
14, 1740.00000, 0.703918, -7.92374E-006, 1.31932E-008, -2.43706E-007
14, 1800.00000, 0.703911, -3.34713E-006, 1.14914E-008, -2.42596E-007
14, 1860.00000, 0.703901, -1.90903E-007, 2.56377E-007, -4.2262E-007
14, 1920.00000, 0.703918, -1.78774E-005, 2.7456E-007, -4.34457E-007
14, 1980.00000, 0.703913, 1.21741E-005, 2.63282E-007, -4.27221E-007
14, 2040.00000, 0.703915, 1.83838E-005, 2.4842E-007, -4.17609E-007
14, 2100.00000, 0.703914, 1.33331E-005, 2.39053E-007, -4.11488E-007
14, 2160.00000, 0.703926, 2.7862E-006, 3.51768E-007, -8.65182E-008
14, 2220.00000, 0.703923, 1.36807E-005, 3.32512E-007, -7.36273E-008
14, 2280.00000, 0.703916, 2.85578E-006, 3.33596E-007, -7.42579E-008
14, 2340.00000, 0.703922, -1.28131E-005, 2.98782E-007, -5.07825E-008
14, 2400.00000, 0.703926, 7.85657E-006, 3.02355E-007, -5.33175E-008
14, 2460.00000, 0.703904, -7.87654E-006, 1.06074E-007, -1.06949E-007
14, 2520.00000, 0.703928, -1.39763E-005, 8.32366E-008, -9.18834E-008
14, 2580.00000, 0.703903, 1.358E-005, 1.04886E-007, -1.06237E-007
14, 2640.00000, 0.703927, -1.35403E-005, 8.28084E-008, -9.15944E-008
14, 2700.00000, 0.703911, 1.07414E-005, 7.69194E-008, -8.76761E-008
14, 2760.00000, 0.703936, 1.93463E-005, 2.34385E-007, -4.30082E-007
14, 2820.00000, 0.703916, 2.51192E-005, 2.143E-007, -4.17047E-007
14, 2880.00000, 0.703915, 1.00863E-005, 2.07082E-007, -4.12304E-007
14, 2940.00000, 0.703915, -1.57282E-005, 2.21123E-007, -4.21272E-007
14, 3000.00000, 0.703914, 8.29562E-006, 2.14766E-007, -4.17266E-007
14, 3060.00000, 0.703913, -2.86518E-005, 1.02529E-007, -9.79009E-009
14, 3120.00000, 0.70391, 1.31197E-005, 9.43643E-008, -4.43071E-009
14, 3180.00000, 0.703912, 1.76251E-005, 8.37379E-008, 2.58257E-009
14, 3240.00000, 0.703909, 4.05601E-006, 8.444E-008, 2.14664E-009
14, 3300.00000, 0.703912, 9.03267E-006, 8.37225E-008, 2.76481E-009
14, 3360.00000, 0.703906, 2.31155E-005, 1.08348E-007, -1.81552E-007
14, 3420.00000, 0.703911, 1.07891E-005, 1.08302E-007, -1.81468E-007
14, 3480.00000, 0.703925, -1.40807E-005, 1.08151E-007, -1.81379E-007
14, 3540.00000, 0.703939, 3.27382E-007, 1.0823E-007, -1.81416E-007
15, 0.00000, 0.0333346, -6.22603E-007, 1.16018E-008, -1.49938E-008
15, 60.00000, 0.0333339, -1.10479E-006, 3.8183E-009, -1.71176E-008
15, 120.00000, 0.0333335, 1.37929E-007, 3.97248E-009, -1.70854E-008
15, 180.00000, 0.0333334, 2.97401E-007, 4.1455E-009, -1.71687E-008
15, 240.00000, 0.033333, 1.32896E-006, 2.94114E-009, -1.63097E-008
15, 300.00000, 0.0333332, 7.76581E-007, 2.17962E-009, -1.58872E-008
15, 360.00000, 0.0333338, 7.97856E-007, 2.10034E-008, -3.88661E-008
15, 420.00000, 0.0333331, 4.61624E-007, 2.13311E-008, -3.90466E-008
15, 480.00000, 0.0333332, 5.78504E-007, 2.08098E-008, -3.87411E-008
15, 540.00000, 0.0333337, 1.21094E-006, 1.9933E-008, -3.81682E-008
15, 600.00000, 0.0333335, -5.51151E-007, 1.86846E-008, -3.75803E-008
15, 660.00000, 0.0333326, -7.7259E-007, 1.05514E-008, 1.61847E-009
15, 720.00000, 0.0333334, 6.82E-007, 1.02344E-008, 1.92894E-009
15, 780.00000, 0.0333331, -3.08396E-007, 9.92391E-009, 2.0246E-009
15, 840.00000, 0.0333346, -1.07497E-006, 8.72795E-009, 2.71742E-009
15, 900.00000, 0.0333328, 1.28161E-006, 8.15786E-009, 3.36469E-009
15, 960.00000, 0.0333343, -2.68446E-007, 7.48675E-009, 5.11534E-009
15, 1020.00000, 0.0333334, -8.01394E-007, 7.86758E-009, 4.86968E-009
15, 1080.00000, 0.0333329, 1.30559E-006, 7.39416E-009, 5.39004E-009
15, 1140.00000, 0.0333332, 1.06335E-006, 6.91319E-009, 5.679E-009
15, 1200.00000, 0.033333, -2.60589E-007, 6.67301E-009, 5.71077E-009
15, 1260.00000, 0.0333331, 1.5916E-006, 4.00187E-009, -5.60307E-009
15, 1320.00000, 0.0333333, 7.60697E-007, 3.62089E-009, -5.42821E-009
15, 1380.00000, 0.0333333, -2.05636E-007, 3.32431E-009, -5.34722E-009
15, 1440.00000, 0.0333335, -1.61076E-007, 3.37837E-009, -5.36194E-009
15, 1500.00000, 0.033333, 1.17369E-006, 2.85943E-009, -4.89414E-009
15, 1560.00000, 0.0333318, 2.46161E-007, 7.45375E-009, -1.27337E-008
15, 1620.00000, 0.0333328, 3.22553E-007, 7.05425E-009, -1.24873E-008
15, 1680.00000, 0.0333342, 4.23003E-007, 6.82859E-009, -1.2402E-008
15, 1740.00000, 0.0333323, 6.75574E-008, 6.88573E-009, -1.23831E-008
15, 1800.00000, 0.033333, 5.29064E-008, 6.87988E-009, -1.24075E-008
15, 1860.00000, 0.0333341, 1.6788E-006, 8.69586E-009, -7.3717E-009
15, 1920.00000, 0.0333326, 2.09597E-007, 8.65937E-009, -7.40774E-009
15, 1980.00000, 0.0333323, -2.87364E-007, 8.62268E-009, -7.41781E-009
15, 2040.00000, 0.0333328, 1.11015E-007, 8.64339E-009, -7.41734E-009
15, 2100.00000, 0.0333327, 1.3598E-007, 8.6579E-009, -7.4153E-009
15, 2160.00000, 0.0333313, -8.34826E-008, 8.15189E-009, -6.96629E-009
15, 2220.00000, 0.0333329, 1.99854E-007, 8.25222E-009, -7.04348E-009
15, 2280.00000, 0.0333328, 1.24178E-007, 8.26452E-009, -7.04831E-009
15, 2340.00000, 0.0333322, -4.07231E-007, 8.24986E-009, -7.05601E-009
15, 2400.00000, 0.0333329, 8.06071E-008, 8.26017E-009, -7.05595E-009
15, 2460.00000, 0.0333332, 1.06067E-006, -3.26765E-009, -6.14387E-011
15, 2520.00000, 0.0333341, 3.97989E-007, -3.32663E-009, -1.23191E-010
15, 2580.00000, 0.033335, 6.71651E-007, -3.32883E-009, -1.39303E-010
15, 2640.00000, 0.0333341, 2.31871E-007, -3.31435E-009, -1.35306E-010
15, 2700.00000, 0.0333329, 6.23522E-008, -3.29473E-009, -1.02173E-010
15, 2760.00000, 0.0333358, -3.5672E-007, 2.43994E-009, -7.24852E-009
15, 2820.00000, 0.0333336, 3.89297E-007, 2.38807E-009, -7.09304E-009
15, 2880.00000, 0.0333336, -1.29409E-007, 2.35658E-009, -7.1233E-009
15, 2940.00000, 0.0333345, 4.96421E-007, 2.34878E-009, -7.11478E-009
15, 3000.00000, 0.0333337, -6.32387E-008, 2.34621E-009, -7.11694E-009
15, 3060.00000, 0.0333333, 1.20868E-006, -5.61897E-009, 5.28182E-009
15, 3120.00000, 0.0333335, 2.65507E-007, -5.67085E-009, 5.24357E-009
15, 3180.00000, 0.0333326, -5.4986E-007, -5.69955E-009, 5.23859E-009
15, 3240.00000, 0.0333336, 1.98524E-007, -5.70191E-009, 5.28325E-009
15, 3300.00000, 0.0333338, 2.50841E-007, -5.7064E-009, 5.28094E-009
15, 3360.00000, 0.0333326, -1.70214E-006, 3.08415E-009, -6.77361E-009
15, 3420.00000, 0.0333322, -7.87135E-007, 3.16045E-009, -6.72903E-009
15, 3480.00000, 0.0333324, -5.64444E-007, 3.1445E-009, -6.70919E-009
15, 3540.00000, 0.0333326, -4.5436E-007, 3.14291E-009, -6.6996E-009
16, 0.00000, 0.0333322, -6.76862E-007, 3.12977E-009, -6.68882E-009
16, 60.00000, 0.0333344, 6.00942E-007, 3.6045E-009, -7.27044E-009
16, 120.00000, 0.0333325, -5.96133E-007, 3.52467E-009, -7.24909E-009
16, 180.00000, 0.0333336, 2.78612E-007, 3.53714E-009, -7.21794E-009
16, 240.00000, 0.0333343, 5.18854E-007, 3.53583E-009, -7.2235E-009
16, 300.00000, 0.0333325, -5.17781E-007, 3.5083E-009, -7.21541E-009
16, 360.00000, 0.0333342, 7.85236E-007, 7.29824E-009, -1.09411E-008
16, 420.00000, 0.0333326, -5.54874E-007, 7.23265E-009, -1.09444E-008
16, 480.00000, 0.0333336, 2.55881E-007, 7.24838E-009, -1.09193E-008
16, 540.00000, 0.0333323, -6.97596E-007, 7.22255E-009, -1.09196E-008
16, 600.00000, 0.0333325, -5.54746E-007, 7.22391E-009, -1.09095E-008
16, 660.00000, 0.0333343, -1.42147E-007, -6.40578E-009, -1.89265E-008
16, 720.00000, 0.0333325, -6.90066E-007, -6.46348E-009, -1.88764E-008
16, 780.00000, 0.0333344, 6.41269E-007, -6.43759E-009, -1.88728E-008
16, 840.00000, 0.0333318, -8.66225E-007, -6.45703E-009, -1.88629E-008
16, 900.00000, 0.0333326, -5.40337E-007, -6.46815E-009, -1.88682E-008
16, 960.00000, 0.0333329, 1.6815E-006, 2.05363E-009, 1.49894E-009
16, 1020.00000, 0.0333324, -6.85883E-007, 1.99664E-009, 1.40802E-009
16, 1080.00000, 0.0333321, -9.74911E-007, 1.97685E-009, 1.4393E-009
16, 1140.00000, 0.0333337, 6.08657E-007, 2.00027E-009, 1.53563E-009
16, 1200.00000, 0.0333328, -4.57112E-007, 1.97418E-009, 1.52867E-009
16, 1260.00000, 0.0333332, -5.25971E-010, 9.12639E-009, 7.27352E-009
16, 1320.00000, 0.033334, 3.99113E-007, 9.13675E-009, 7.27452E-009
16, 1380.00000, 0.0333326, -5.97549E-007, 9.11849E-009, 7.29431E-009
16, 1440.00000, 0.0333323, -8.99789E-007, 9.11274E-009, 7.33014E-009
16, 1500.00000, 0.0333325, -6.14883E-007, 9.12546E-009, 7.32927E-009
16, 1560.00000, 0.0333334, -2.94586E-007, 5.51858E-009, -1.82916E-009
16, 1620.00000, 0.0333328, -9.13469E-007, 5.52338E-009, -1.94148E-009
16, 1680.00000, 0.0333332, 4.92543E-007, 5.5667E-009, -2.11653E-009
16, 1740.00000, 0.033332, -1.08988E-006, 5.54034E-009, -2.1254E-009
16, 1800.00000, 0.0333321, -1.03894E-006, 5.53594E-009, -2.09421E-009
16, 1860.00000, 0.0333331, -4.72597E-007, -1.04958E-008, -4.18178E-009
