hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2160.00000, 0.175518, -2.69082E-006, -7.56547E-008, -2.0072E-007
16, 2220.00000, 0.175515, -2.89513E-006, -7.57168E-008, -2.00587E-007
16, 2280.00000, 0.17551, -6.69738E-006, -7.60919E-008, -2.00535E-007
16, 2340.00000, 0.17551, -6.21989E-006, -7.63537E-008, -2.00437E-007
16, 2400.00000, 0.175514, -3.48528E-006, -7.61829E-008, -2.00437E-007
16, 2460.00000, 0.175522, 9.71395E-006, -4.64935E-008, -2.45952E-007
16, 2520.00000, 0.175523, 4.80888E-006, -4.7347E-008, -2.46196E-007
16, 2580.00000, 0.175509, -7.31854E-006, -4.7889E-008, -2.46414E-007
16, 2640.00000, 0.175512, -4.72918E-006, -4.80215E-008, -2.46365E-007
16, 2700.00000, 0.175516, -2.44995E-006, -4.80527E-008, -2.46342E-007
16, 2760.00000, 0.175529, 4.83131E-006, 1.09053E-008, 1.46047E-007
16, 2820.00000, 0.175529, 6.90048E-006, 1.05391E-008, 1.46474E-007
16, 2880.00000, 0.175514, -2.57706E-006, 1.03701E-008, 1.46298E-007
16, 2940.00000, 0.175522, -3.44699E-006, 9.06369E-009, 1.52192E-007
16, 3000.00000, 0.175529, 5.78774E-006, 9.06575E-009, 1.52726E-007
16, 3060.00000, 0.17551, -2.49071E-006, 8.3693E-008, 5.85651E-008
16, 3120.00000, 0.175512, -4.30851E-006, 8.393E-008, 5.86226E-008
16, 3180.00000, 0.175506, -9.68407E-006, 8.37245E-008, 5.92735E-008
16, 3240.00000, 0.175504, -1.15706E-005, 8.35741E-008, 6.01665E-008
16, 3300.00000, 0.0333324, -5.61214E-007, 1.6232E-008, 1.07818E-008
16, 3360.00000, 0.0333335, -1.40361E-006, -1.5528E-008, -1.86532E-008
16, 3420.00000, 0.0333324, -5.06183E-007, -1.55381E-008, -1.84527E-008
16, 3480.00000, 0.0333319, -8.17743E-007, -1.56183E-008, -1.83871E-008
16, 3540.00000, 0.033336, 1.27835E-006, -1.55815E-008, -1.83734E-008
17, 0.00000, 0.0333314, -8.93267E-007, -1.56093E-008, -1.83639E-008
17, 60.00000, 0.033335, 8.68261E-007, 5.47372E-009, -4.58028E-008
17, 120.00000, 0.0333312, -1.51061E-006, 5.24008E-009, -4.57725E-008
17, 180.00000, 0.0333349, 7.94746E-007, 5.33366E-009, -4.57627E-008
17, 240.00000, 0.0333326, -4.87876E-007, 5.2705E-009, -4.57462E-008
17, 300.00000, 0.0333313, -1.3719E-006, 5.19728E-009, -4.57407E-008
17, 360.00000, 0.033336, 1.88994E-006, -5.00986E-008, -1.0648E-008
17, 420.00000, 0.0333317, -1.29741E-006, -5.05319E-008, -1.05897E-008
17, 480.00000, 0.0333346, 5.91268E-007, -5.04899E-008, -1.05591E-008
17, 540.00000, 0.0333344, 7.18446E-007, -5.03876E-008, -1.05862E-008
17, 600.00000, 0.033335, 9.5855E-007, -5.04241E-008, -1.05806E-008
17, 660.00000, 0.0333338, 1.46807E-006, -3.57979E-008, -3.22496E-008
17, 720.00000, 0.0333317, -1.17955E-006, -3.60499E-008, -3.23261E-008
17, 780.00000, 0.0333351, 8.93905E-007, -3.59974E-008, -3.23129E-008
17, 840.00000, 0.0333324, -7.09322E-007, -3.61207E-008, -3.22846E-008
17, 900.00000, 0.0333314, -1.38382E-006, -3.62799E-008, -3.22421E-008
17, 960.00000, 0.0333362, 1.86213E-006, 3.34741E-008, 2.29114E-008
17, 1020.00000, 0.0333364, 2.10923E-006, 3.33012E-008, 2.30347E-008
17, 1080.00000, 0.033333, -7.18704E-008, 3.3228E-008, 2.30052E-008
17, 1140.00000, 0.0333323, -8.07497E-007, 3.32143E-008, 2.30855E-008
17, 1200.00000, 0.0333316, -1.33409E-006, 3.32133E-008, 2.32538E-008
17, 1260.00000, 0.0333345, -5.78731E-007, -2.94159E-008, -2.09922E-008
17, 1320.00000, 0.0333318, -1.27263E-006, -2.96092E-008, -2.08144E-008
17, 1380.00000, 0.0333326, -5.71705E-007, -2.96346E-008, -2.0757E-008
17, 1440.00000, 0.033331, -1.87866E-006, -2.98563E-008, -2.06585E-008
17, 1500.00000, 0.0333318, -1.18237E-006, -2.99417E-008, -2.05624E-008
17, 1560.00000, 0.0333316, -2.22985E-006, 5.5507E-009, -1.40815E-008
17, 1620.00000, 0.0333318, -1.21357E-006, 5.65184E-009, -1.39242E-008
17, 1680.00000, 0.0333321, -8.28275E-007, 5.69343E-009, -1.39258E-008
17, 1740.00000, 0.0333326, -5.47794E-007, 5.67726E-009, -1.38868E-008
17, 1800.00000, 0.0333323, -8.14569E-007, 5.64554E-009, -1.38273E-008
17, 1860.00000, 0.0333333, 1.31965E-006, 5.61682E-008, -3.7566E-008
17, 1920.00000, 0.0333327, -4.31027E-007, 5.61281E-008, -3.76688E-008
17, 1980.00000, 0.0333336, 7.90957E-007, 5.63418E-008, -3.7498E-008
17, 2040.00000, 0.0333358, 1.65123E-006, 5.63938E-008, -3.75341E-008
17, 2100.00000, 0.0333359, 1.69853E-006, 5.64235E-008, -3.75164E-008
17, 2160.00000, 0.0333346, 3.3124E-007, 1.9064E-008, -9.69523E-009
17, 2220.00000, 0.0333321, -1.13908E-006, 1.89191E-008, -9.57632E-009
17, 2280.00000, 0.0333316, -1.58634E-006, 1.88858E-008, -9.43545E-009
17, 2340.00000, 0.0333319, -1.29981E-006, 1.88859E-008, -9.30725E-009
17, 2400.00000, 0.0333351, 1.10299E-006, 1.89729E-008, -9.26139E-009
17, 2460.00000, 0.0333342, -2.02743E-007, -9.10624E-010, -1.43859E-009
17, 2520.00000, 0.0333325, -9.05902E-007, -1.02993E-009, -1.2931E-009
17, 2580.00000, 0.033332, -1.32733E-006, -1.1035E-009, -1.14671E-009
17, 2640.00000, 0.033335, 9.97429E-007, -1.03427E-009, -1.09054E-009
17, 2700.00000, 0.0333323, -1.06964E-006, -1.14886E-009, -9.87977E-010
17, 2760.00000, 0.0333332, 1.40355E-006, -2.23872E-008, 7.23022E-009
17, 2820.00000, 0.0333343, 7.15521E-007, -2.24441E-008, 7.13198E-009
17, 2880.00000, 0.0333321, -1.26836E-006, -2.26041E-008, 7.25613E-009
17, 2940.00000, 0.0333322, -1.18692E-006, -2.27125E-008, 7.41097E-009
17, 3000.00000, 0.0333345, 1.15398E-006, -2.25264E-008, 7.318E-009
17, 3060.00000, 0.033336, 2.27535E-006, -5.54867E-008, -4.31897E-008
17, 3120.00000, 0.0333326, -1.02161E-006, -5.59476E-008, -4.32099E-008
17, 3180.00000, 0.0333336, 1.24299E-007, -5.59255E-008, -4.31805E-008
17, 3240.00000, 0.0333343, 1.00004E-006, -5.57414E-008, -4.31894E-008
17, 3300.00000, 0.0333362, 2.06982E-006, -5.58087E-008, -4.31975E-008
17, 3360.00000, 0.0333305, -2.41976E-006, 1.4779E-008, -2.07809E-008
17, 3420.00000, 0.0333319, -1.26747E-006, 1.49665E-008, -2.06605E-008
17, 3480.00000, 0.0333327, -5.7898E-007, 1.4985E-008, -2.06033E-008
17, 3540.00000, 0.0333325, -8.01624E-007, 1.49607E-008, -2.05428E-008
18, 0.00000, 0.0333327, -6.18267E-007, 1.49523E-008, -2.0486E-008
18, 60.00000, 0.0333324, 5.41278E-007, -4.02961E-008, -6.36154E-008
18, 120.00000, 0.0333326, -5.6589E-007, -4.03895E-008, -6.36806E-008
18, 180.00000, 0.0333321, -1.13979E-006, -4.05852E-008, -6.37011E-008
18, 240.00000, 0.0333351, 1.12839E-006, -4.05808E-008, -6.37174E-008
18, 300.00000, 0.0333324, -8.45378E-007, -4.07525E-008, -6.37159E-008
18, 360.00000, 0.0333318, -2.53567E-006, 4.65512E-008, -6.1252E-008
18, 420.00000, 0.0333325, -6.59087E-007, 4.66849E-008, -6.11767E-008
18, 480.00000, 0.0333321, -1.13285E-006, 4.67474E-008, -6.11788E-008
18, 540.00000, 0.0333323, -9.53841E-007, 4.68123E-008, -6.11746E-008
18, 600.00000, 0.0333322, -9.98151E-007, 4.68743E-008, -6.11713E-008
18, 660.00000, 0.0333353, 8.4602E-007, -2.58211E-008, 1.10238E-008
18, 720.00000, 0.0333328, -8.00597E-007, -2.60164E-008, 1.11583E-008
18, 780.00000, 0.0333326, -8.71132E-007, -2.61175E-008, 1.13068E-008
18, 840.00000, 0.0333327, -5.49475E-007, -2.6092E-008, 1.12972E-008
18, 900.00000, 0.0333327, -7.89694E-007, -2.61907E-008, 1.14226E-008
18, 960.00000, 0.0333327, 1.25437E-006, -2.20312E-008, -1.23385E-008
18, 1020.00000, 0.0333323, -1.21175E-006, -2.22005E-008, -1.22646E-008
18, 1080.00000, 0.0333345, 8.23624E-007, -2.21852E-008, -1.2235E-008
18, 1140.00000, 0.033335, 1.28349E-006, -2.22111E-008, -1.21969E-008
18, 1200.00000, 0.0333353, 1.51362E-006, -2.22438E-008, -1.21556E-008
18, 1260.00000, 0.0333309, 6.34072E-007, 4.04775E-008, -5.12021E-008
18, 1320.00000, 0.0333339, 2.34422E-007, 4.05788E-008, -5.13165E-008
18, 1380.00000, 0.0333325, -1.06862E-006, 4.05894E-008, -5.12615E-008
18, 1440.00000, 0.0333327, -7.56497E-007, 4.06159E-008, -5.12209E-008
18, 1500.00000, 0.0333361, 2.27237E-006, 4.06855E-008, -5.12063E-008
18, 1560.00000, 0.0333317, -1.88184E-006, 3.77033E-009, -6.53604E-009
18, 1620.00000, 0.0333321, -1.56678E-006, 3.76776E-009, -6.29681E-009
18, 1680.00000, 0.0333326, -1.06432E-006, 3.72739E-009, -6.14118E-009
18, 1740.00000, 0.0333328, -7.0089E-007, 3.69949E-009, -6.03625E-009
18, 1800.00000, 0.0333328, -4.80133E-007, 3.71413E-009, -6.04146E-009
18, 1860.00000, 0.0333341, -1.15761E-006, 3.69726E-008, 1.19541E-008
18, 1920.00000, 0.0333326, -1.14637E-006, 3.69663E-008, 1.22141E-008
18, 1980.00000, 0.0333347, 1.08752E-006, 3.70186E-008, 1.22738E-008
18, 2040.00000, 0.0333326, -1.07812E-006, 3.70034E-008, 1.2458E-008
18, 2100.00000, 0.0333326, -1.13726E-006, 3.70292E-008, 1.26648E-008
18, 2160.00000, 0.0333328, 1.52249E-006, 1.93931E-008, -1.04329E-007
18, 2220.00000, 0.0333328, -6.88401E-007, 1.93626E-008, -1.04491E-007
18, 2280.00000, 0.0333329, -5.36104E-007, 1.93589E-008, -1.04547E-007
18, 2340.00000, 0.0333329, -6.04197E-007, 1.93517E-008, -1.04608E-007
18, 2400.00000, 0.0333326, -1.05428E-006, 1.93324E-008, -1.04711E-007
18, 2460.00000, 0.0333354, -3.31206E-008, -1.96431E-008, 5.55904E-009
18, 2520.00000, 0.0333335, 3.78832E-007, -1.97278E-008, 5.63049E-009
18, 2580.00000, 0.0333326, -1.66272E-006, -1.99659E-008, 5.90274E-009
18, 2640.00000, 0.0333327, -1.39641E-006, -2.01344E-008, 6.16495E-009
18, 2700.00000, 0.0333312, -2.23137E-006, -2.00773E-008, 6.09876E-009
18, 2760.00000, 0.0333326, -1.52886E-006, 4.10732E-008, -1.3315E-008
18, 2820.00000, 0.033334, 1.57392E-006, 4.1099E-008, -1.34677E-008
18, 2880.00000, 0.0333327, -1.1816E-006, 4.10996E-008, -1.33354E-008
18, 2940.00000, 0.0333329, -9.18658E-007, 4.11357E-008, -1.31961E-008
18, 3000.00000, 0.0333331, -2.48178E-007, 4.11493E-008, -1.31898E-008
18, 3060.00000, 0.0333332, 1.74088E-006, 2.87279E-008, 2.46769E-008
18, 3120.00000, 0.0333355, 2.26428E-006, 2.87166E-008, 2.47061E-008
18, 3180.00000, 0.0333328, -1.28513E-006, 2.86636E-008, 2.49785E-008
18, 3240.00000, 0.0333356, 2.16742E-006, 2.8713E-008, 2.5108E-008
18, 3300.00000, 0.0333351, 1.90114E-006, 2.87E-008, 2.52062E-008
18, 3360.00000, 0.0333353, 2.5441E-007, -7.88534E-009, 3.14977E-008
18, 3420.00000, 0.033331, -2.19987E-006, -7.95056E-009, 3.1406E-008
18, 3480.00000, 0.0333344, 1.04948E-006, -7.93853E-009, 3.14602E-008
18, 3540.00000, 0.0333357, 2.55835E-006, -7.97834E-009, 3.16098E-008
19, 0.00000, 0.0333331, -9.03804E-007, -8.1092E-009, 3.18216E-008
19, 60.00000, -0.249574, 2.38068E-005, -3.91779E-008, 5.26453E-007
19, 120.00000, -0.249606, -9.50865E-006, -4.10486E-008, 5.26094E-007
19, 180.00000, -0.249608, -1.23316E-005, -4.09237E-008, 5.26023E-007
19, 240.00000, -0.249615, -1.80705E-005, -4.0849E-008, 5.26112E-007
19, 300.00000, -0.249609, -1.34023E-005, -4.05552E-008, 5.26078E-007
19, 360.00000, -0.249581, -5.31751E-006, 4.13949E-008, 4.14509E-007
19, 420.00000, -0.249614, -1.64485E-005, 4.00867E-008, 4.15557E-007
19, 480.00000, -0.249615, -1.81577E-005, 4.0346E-008, 4.15273E-007
19, 540.00000, -0.24959, 3.7441E-006, 4.14874E-008, 4.14955E-007
19, 600.00000, -0.249589, 6.06022E-006, 4.23845E-008, 4.14526E-007
19, 660.00000, -0.249583, 2.50552E-006, -1.13391E-007, 2.91637E-007
19, 720.00000, -0.249585, 7.41235E-006, -1.14125E-007, 2.92101E-007
19, 780.00000, -0.249616, -2.14143E-005, -1.14613E-007, 2.91648E-007
19, 840.00000, -0.249614, -2.04305E-005, -1.14354E-007, 2.91115E-007
19, 900.00000, -0.249616, -2.28905E-005, -1.14158E-007, 2.90567E-007
19, 960.00000, -0.249602, -2.03827E-005, -2.60472E-007, 4.76213E-007
19, 1020.00000, -0.24959, 6.00352E-006, -2.59223E-007, 4.76887E-007
19, 1080.00000, -0.249604, -1.04652E-005, -2.59774E-007, 4.76635E-007
19, 1140.00000, -0.249586, 6.13835E-006, -2.5923E-007, 4.76635E-007
19, 1200.00000, -0.249606, -1.26667E-005, -2.59865E-007, 4.76574E-007
19, 1260.00000, -0.249612, 8.66935E-006, 2.60921E-009, -1.44789E-007
19, 1320.00000, -0.249614, -2.28522E-005, 3.93039E-009, -1.47665E-007
19, 1380.00000, -0.249599, -6.87481E-006, 4.49575E-009, -1.48001E-007
19, 1440.00000, -0.249611, -1.92213E-005, 4.52783E-009, -1.4929E-007
19, 1500.00000, -0.249611, -1.90242E-005, 4.88021E-009, -1.50567E-007
19, 1560.00000, -0.249589, -7.89158E-006, -1.3368E-007, 3.17017E-009
19, 1620.00000, -0.249596, -3.71163E-006, -1.33754E-007, 3.70841E-009
19, 1680.00000, -0.249612, -2.16692E-005, -1.33999E-007, 2.40511E-009
19, 1740.00000, -0.249613, -2.3587E-005, -1.3379E-007, 1.03984E-009
19, 1800.00000, -0.249592, 4.63193E-006, -1.32841E-007, -4.41583E-010
19, 1860.00000, -0.249595, 1.69583E-005, 1.20835E-007, 6.34677E-007
19, 1920.00000, -0.249607, -1.45689E-005, 1.20343E-007, 6.33539E-007
19, 1980.00000, -0.24961, -1.98937E-005, 1.20899E-007, 6.33609E-007
19, 2040.00000, -0.249605, -1.42803E-005, 1.21446E-007, 6.33646E-007
19, 2100.00000, -0.249602, -1.08001E-005, 1.21833E-007, 6.33685E-007
19, 2160.00000, -0.249585, -7.41976E-007, -1.06739E-007, -1.92362E-007
19, 2220.00000, -0.249604, -1.35602E-005, -1.07297E-007, -1.93022E-007
19, 2280.00000, -0.249604, -1.46269E-005, -1.07009E-007, -1.94156E-007
19, 2340.00000, -0.249602, -1.15777E-005, -1.06699E-007, -1.94996E-007
19, 2400.00000, -0.249602, -1.2588E-005, -1.06448E-007, -1.95934E-007
19, 2460.00000, -0.249604, -9.79629E-006, -4.97975E-007, 1.22504E-007
19, 2520.00000, -0.249609, -2.20296E-005, -4.97793E-007, 1.21563E-007
19, 2580.00000, -0.249609, -2.1401E-005, -4.98267E-007, 1.20603E-007
19, 2640.00000, -0.249611, -2.46871E-005, -4.98896E-007, 1.19423E-007
19, 2700.00000, -0.249602, -1.2736E-005, -4.98866E-007, 1.18861E-007
19, 2760.00000, -0.249584, 1.34637E-006, -7.06026E-009, 3.16441E-007
19, 2820.00000, -0.249595, -2.61492E-006, -7.81077E-009, 3.16782E-007
19, 2880.00000, -0.249608, -2.10972E-005, -7.83002E-009, 3.15974E-007
19, 2940.00000, -0.24961, -2.55893E-005, -7.41786E-009, 3.15071E-007
19, 3000.00000, -0.249601, -1.28724E-005, -6.88501E-009, 3.14684E-007
19, 3060.00000, -0.249581, 7.12611E-006, -2.23857E-007, -5.36609E-007
19, 3120.00000, -0.249602, -1.20174E-005, -2.25208E-007, -5.38031E-007
19, 3180.00000, -0.249603, -1.53754E-005, -2.25218E-007, -5.39808E-007
19, 3240.00000, -0.249599, -9.73996E-006, -2.2506E-007, -5.40832E-007
19, 3300.00000, -0.249611, -2.82845E-005, -2.25408E-007, -5.44069E-007
19, 3360.00000, -0.249597, 1.08281E-005, -3.78512E-008, 1.82566E-007
19, 3420.00000, -0.249588, 7.6203E-006, -3.79662E-008, 1.82011E-007
19, 3480.00000, -0.249594, -8.97396E-007, -3.8111E-008, 1.8197E-007
19, 3540.00000, -0.249605, -1.78968E-005, -3.82468E-008, 1.8119E-007
20, 0.00000, -0.249603, -1.51634E-005, -3.79542E-008, 1.80549E-007
20, 60.00000, -1.60596, 9.57148E-005, -1.71722E-006, 3.28785E-007
20, 120.00000, -1.60613, -0.000123529, -1.72267E-006, 3.19655E-007
20, 180.00000, -1.60613, -0.000129534, -1.72318E-006, 3.14322E-007
20, 240.00000, -1.60612, -0.000125041, -1.72366E-006, 3.09381E-007
20, 300.00000, -1.606, -2.10052E-005, -1.72091E-006, 3.08322E-007
20, 360.00000, -1.60589, 4.0059E-005, 1.99694E-006, 1.60684E-006
20, 420.00000, -1.60611, -0.000106647, 1.99218E-006, 1.60735E-006
20, 480.00000, -1.60604, -5.13856E-005, 1.9956E-006, 1.60538E-006
20, 540.00000, -1.60599, -1.0469E-005, 1.99686E-006, 1.60506E-006
20, 600.00000, -1.60599, -8.46937E-006, 1.99721E-006, 1.60496E-006
20, 660.00000, -1.60595, 3.61975E-005, -2.42454E-006, 1.36802E-007
20, 720.00000, -1.60609, -9.70304E-005, -2.43328E-006, 1.31988E-007
20, 780.00000, -1.60605, -6.19074E-005, -2.43306E-006, 1.28892E-007
20, 840.00000, -1.60605, -5.96888E-005, -2.43391E-006, 1.26369E-007
20, 900.00000, -1.60605, -6.78521E-005, -2.43517E-006, 1.23441E-007
20, 960.00000, -1.60603, -2.5518E-005, -6.81013E-007, 1.71076E-006
20, 1020.00000, -1.60604, -6.28593E-005, -6.7809E-007, 1.70855E-006
20, 1080.00000, -1.60611, -0.000123306, -6.78219E-007, 1.70556E-006
20, 1140.00000, -1.60608, -9.71374E-005, -6.76536E-007, 1.70292E-006
20, 1200.00000, -1.60602, -3.92819E-005, -6.74757E-007, 1.70191E-006
20, 1260.00000, -1.60595, 6.89641E-005, 1.70783E-007, 4.60907E-008
20, 1320.00000, -1.60604, -4.82621E-005, 1.6571E-007, 4.10327E-008
20, 1380.00000, -1.60602, -3.45582E-005, 1.67008E-007, 3.91229E-008
20, 1440.00000, -1.60603, -4.21904E-005, 1.67784E-007, 3.72885E-008
20, 1500.00000, -1.60603, -4.24655E-005, 1.68723E-007, 3.53855E-008
20, 1560.00000, -1.60606, -8.94952E-005, -3.60428E-006, -1.25877E-006
20, 1620.00000, -1.606, -2.97306E-005, -3.59721E-006, -1.25842E-006
20, 1680.00000, -1.60599, -7.54454E-006, -3.59711E-006, -1.25847E-006
20, 1740.00000, -1.606, -1.60894E-005, -3.59798E-006, -1.25961E-006
20, 1800.00000, -1.60599, -1.04828E-005, -3.59819E-006, -1.26037E-006
20, 1860.00000, -1.60594, 6.76648E-005, -2.1977E-006, 3.85688E-006
20, 1920.00000, -1.60601, -2.15536E-005, -2.20403E-006, 3.85441E-006
20, 1980.00000, -1.60602, -4.30017E-005, -2.20499E-006, 3.85446E-006
20, 2040.00000, -1.606, -2.11698E-005, -2.20459E-006, 3.85439E-006
20, 2100.00000, -1.60598, -4.19805E-006, -2.20411E-006, 3.8543E-006
20, 2160.00000, -1.60605, -1.53608E-005, -1.52672E-006, 2.15644E-006
20, 2220.00000, -1.606, -2.25606E-005, -1.52245E-006, 2.15365E-006
20, 2280.00000, -1.60598, -2.43544E-006, -1.52183E-006, 2.15383E-006
20, 2340.00000, -1.60603, -4.32895E-005, -1.52335E-006, 2.1534E-006
20, 2400.00000, -1.60603, -4.43021E-005, -1.52367E-006, 2.15266E-006
20, 2460.00000, -1.60588, 5.3108E-005, 2.10569E-006, 3.33518E-006
20, 2520.00000, -1.606, -5.08172E-006, 2.09636E-006, 3.3371E-006
20, 2580.00000, -1.60602, -3.64956E-005, 2.0975E-006, 3.33684E-006
20, 2640.00000, -1.60599, -4.03325E-006, 2.09816E-006, 3.33656E-006
20, 2700.00000, -1.60599, -3.32071E-006, 2.09817E-006, 3.3366E-006
20, 2760.00000, -1.60592, -5.65627E-005, -1.29474E-006, -2.26367E-007
20, 2820.00000, -1.60598, 5.10038E-006, -1.297E-006, -2.18988E-007
20, 2880.00000, -1.60598, 3.96355E-007, -1.29742E-006, -2.19145E-007
20, 2940.00000, -1.60598, 2.00492E-007, -1.29741E-006, -2.19171E-007
20, 3000.00000, -1.60598, 2.18621E-007, -1.29741E-006, -2.1917E-007
20, 3060.00000, -1.60613, -2.16878E-006, -2.63051E-006, -5.46655E-007
20, 3120.00000, -1.60598, -8.90978E-006, -2.62041E-006, -5.54248E-007
20, 3180.00000, -1.60598, 6.13337E-007, -2.61999E-006, -5.53619E-007
20, 3240.00000, -1.60598, 5.87599E-007, -2.62003E-006, -5.53595E-007
20, 3300.00000, -1.60598, 5.53193E-007, -2.62003E-006, -5.53597E-007
20, 3360.00000, -1.60594, -4.28818E-005, -3.58354E-006, 5.59967E-007
20, 3420.00000, -1.60598, 2.67201E-006, -3.58488E-006, 5.65271E-007
20, 3480.00000, -1.60598, -4.28439E-007, -3.58519E-006, 5.65186E-007
20, 3540.00000, -1.60598, -5.77672E-007, -3.58518E-006, 5.65167E-007
21, 0.00000, -1.60598, -5.65596E-007, -3.58518E-006, 5.65168E-007
21, 60.00000, -1.66665, 8.65533E-005, 4.28373E-007, 7.23433E-007
21, 120.00000, -1.66667, -1.0016E-006, 4.24354E-007, 7.18242E-007
21, 180.00000, -1.66667, -1.01866E-006, 4.2467E-007, 7.18016E-007
21, 240.00000, -1.66667, -7.1601E-007, 4.24684E-007, 7.18036E-007
21, 300.00000, -1.66667, -7.16942E-007, 4.24683E-007, 7.18036E-007
21, 360.00000, -1.66669, -7.50608E-005, -5.55299E-007, -1.1676E-007
21, 420.00000, -1.66666, -6.59834E-007, -5.50655E-007, -1.12908E-007
21, 480.00000, -1.66667, 3.86413E-007, -5.50892E-007, -1.12638E-007
21, 540.00000, -1.66667, 1.14647E-007, -5.50908E-007, -1.12653E-007
21, 600.00000, -1.66667, 1.11646E-007, -5.50907E-007, -1.12654E-007
21, 660.00000, -1.6667, 4.42162E-005, -3.86026E-006, 1.90323E-006
21, 720.00000, -1.66667, -5.20935E-006, -3.85921E-006, 1.89764E-006
21, 780.00000, -1.66666, -2.04939E-006, -3.85887E-006, 1.8977E-006
21, 840.00000, -1.66666, -1.88519E-006, -3.85887E-006, 1.89772E-006
21, 900.00000, -1.66666, -1.8972E-006, -3.85888E-006, 1.89772E-006
21, 960.00000, -1.6666, -1.00268E-005, -2.32185E-006, -2.98657E-006
21, 1020.00000, -1.66666, 7.16477E-006, -2.32552E-006, -2.98235E-006
21, 1080.00000, -1.66666, 3.01194E-006, -2.32576E-006, -2.98259E-006
21, 1140.00000, -1.66666, 2.9672E-006, -2.32575E-006, -2.98261E-006
21, 1200.00000, -1.66666, 2.98255E-006, -2.32574E-006, -2.98261E-006
21, 1260.00000, -1.66665, 4.88953E-005, 5.68688E-007, -7.43659E-007
21, 1320.00000, -1.66667, 1.05816E-006, 5.65911E-007, -7.46285E-007
21, 1380.00000, -1.66667, 5.71775E-007, 5.66066E-007, -7.46442E-007
21, 1440.00000, -1.66667, 7.4581E-007, 5.66076E-007, -7.46432E-007
21, 1500.00000, -1.66667, 7.47073E-007, 5.66075E-007, -7.46432E-007
21, 1560.00000, -1.66666, -0.000167071, 1.40137E-006, 1.32161E-006
21, 1620.00000, -1.66666, 8.56956E-007, 1.40767E-006, 1.3334E-006
21, 1680.00000, -1.66667, -7.36372E-007, 1.40696E-006, 1.33375E-006
21, 1740.00000, -1.66667, -1.34373E-006, 1.40694E-006, 1.3337E-006
21, 1800.00000, -1.66667, -1.33586E-006, 1.40694E-006, 1.3337E-006
21, 1860.00000, -1.66667, 5.71466E-005, -2.48992E-007, 2.45379E-006
21, 1920.00000, -1.66667, -3.83381E-006, -2.50124E-007, 2.44975E-006
21, 1980.00000, -1.66667, -2.632E-006, -2.4986E-007, 2.44969E-006
21, 2040.00000, -1.66667, -2.44358E-006, -2.49856E-007, 2.4497E-006
21, 2100.00000, -1.66667, -2.44906E-006, -2.49857E-007, 2.4497E-006
21, 2160.00000, -1.6667, -0.000127653, -2.3262E-007, 4.4964E-006
21, 2220.00000, -1.66666, -5.21249E-006, -2.25078E-007, 4.50284E-006
21, 2280.00000, -1.66667, -4.04827E-006, -2.25509E-007, 4.50326E-006
21, 2340.00000, -1.66667, -4.50202E-006, -2.25535E-007, 4.50324E-006
21, 2400.00000, -1.66667, -4.5049E-006, -2.25533E-007, 4.50323E-006
21, 2460.00000, -1.66658, 4.75635E-007, 2.37418E-006, -9.07877E-007
21, 2520.00000, -1.66667, 7.01605E-006, 2.36816E-006, -9.03057E-007
21, 2580.00000, -1.66667, 8.86203E-007, 2.36787E-006, -9.03435E-007
21, 2640.00000, -1.66667, 8.81217E-007, 2.36789E-006, -9.03451E-007
21, 2700.00000, -1.66667, 9.0358E-007, 2.36789E-006, -9.0345E-007
21, 2760.00000, -1.66663, 1.43867E-005, 3.21864E-006, 2.34674E-006
21, 2820.00000, -1.66667, 2.92887E-007, 3.21513E-006, 2.34785E-006
21, 2880.00000, -1.66667, -2.4165E-006, 3.21505E-006, 2.34765E-006
21, 2940.00000, -1.66667, -2.3571E-006, 3.21506E-006, 2.34764E-006
21, 3000.00000, -1.66667, -2.34736E-006, 3.21507E-006, 2.34764E-006
21, 3060.00000, -1.66667, -7.31019E-005, -3.15471E-006, 1.37163E-007
21, 3120.00000, -1.66666, 4.34649E-007, -3.15145E-006, 1.42056E-007
21, 3180.00000, -1.66666, 1.19443E-007, -3.15175E-006, 1.42244E-007
21, 3240.00000, -1.66666, -1.45121E-007, -3.15176E-006, 1.42226E-007
21, 3300.00000, -1.66666, -1.43172E-007, -3.15176E-006, 1.42225E-007
21, 3360.00000, -1.66663, 7.95087E-008, -8.85369E-007, -8.50506E-007
21, 3420.00000, -1.66667, 3.53677E-006, -8.88086E-007, -8.48309E-007
21, 3480.00000, -1.66667, 8.42042E-007, -8.88218E-007, -8.48478E-007
21, 3540.00000, -1.66667, 8.38659E-007, -8.88208E-007, -8.48486E-007
22, 0.00000, -1.66667, 8.4854E-007, -8.88207E-007, -8.48485E-007
22, 60.00000, -1.42921, -3.49923E-005, -2.05047E-006, 6.92953E-008
22, 120.00000, -1.42927, 4.17937E-006, -2.05348E-006, 7.4732E-008
22, 180.00000, -1.42927, 1.33849E-008, -2.05379E-006, 7.45395E-008
22, 240.00000, -1.42927, -9.05542E-008, -2.05377E-006, 7.4521E-008
22, 300.00000, -1.42927, -7.47411E-008, -2.05377E-006, 7.45218E-008
22, 360.00000, -1.42927, 8.03764E-005, 1.44373E-006, 9.958E-008
22, 420.00000, -1.42928, -7.56835E-007, 1.44027E-006, 9.41774E-008
