hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.175518, -1.06487E-006, 2.13084E-007, 3.47852E-008
16, 2280.00000, 0.175516, -2.17543E-006, 2.13222E-007, 3.44332E-008
16, 2340.00000, 0.175516, -2.14334E-006, 2.13261E-007, 3.41539E-008
16, 2400.00000, 0.175515, -1.81875E-006, 2.13172E-007, 3.43009E-008
16, 2460.00000, 0.175508, -7.57632E-006, 2.38085E-007, 8.28845E-008
16, 2520.00000, 0.17552, -1.51437E-006, 2.38716E-007, 8.22682E-008
16, 2580.00000, 0.175515, -2.43053E-006, 2.39176E-007, 8.19147E-008
16, 2640.00000, 0.175517, -1.78801E-006, 2.39193E-007, 8.17699E-008
16, 2700.00000, 0.175518, -1.09077E-006, 2.39183E-007, 8.17278E-008
16, 2760.00000, 0.175513, 2.98916E-006, -1.32562E-007, -6.4209E-008
16, 2820.00000, 0.175524, 2.44146E-006, -1.32754E-007, -6.47421E-008
16, 2880.00000, 0.175516, -2.54903E-006, -1.32519E-007, -6.48044E-008
16, 2940.00000, 0.175519, 5.41434E-006, -1.36935E-007, -6.89014E-008
16, 3000.00000, 0.175524, 3.50547E-006, -1.37401E-007, -6.9161E-008
16, 3060.00000, 0.175524, -5.41483E-006, -9.2918E-008, 4.34487E-008
16, 3120.00000, 0.175516, -2.31525E-006, -9.30827E-008, 4.36207E-008
16, 3180.00000, 0.175515, -2.9409E-006, -9.35428E-008, 4.31122E-008
16, 3240.00000, 0.175514, -3.53496E-006, -9.42383E-008, 4.25304E-008
16, 3300.00000, 0.033333, -3.08677E-007, -1.75161E-008, 8.71353E-009
16, 3360.00000, 0.033335, 1.62379E-006, 2.39818E-008, -4.1018E-009
16, 3420.00000, 0.0333329, -1.95908E-007, 2.38111E-008, -4.21256E-009
16, 3480.00000, 0.0333326, -3.60057E-007, 2.37932E-008, -4.31467E-009
16, 3540.00000, 0.0333353, 1.09828E-006, 2.37617E-008, -4.28964E-009
17, 0.00000, 0.0333318, -7.99316E-007, 2.37682E-008, -4.31866E-009
17, 60.00000, 0.0333322, 5.44843E-007, 3.72416E-008, 2.78539E-008
17, 120.00000, 0.0333327, -3.64135E-007, 3.73337E-008, 2.76365E-008
17, 180.00000, 0.0333344, 7.44728E-007, 3.72767E-008, 2.77111E-008
17, 240.00000, 0.0333331, -1.5426E-007, 3.72941E-008, 2.7648E-008
17, 300.00000, 0.0333327, -4.44985E-007, 3.73247E-008, 2.7581E-008
17, 360.00000, 0.0333309, 3.01976E-007, 3.42813E-008, -3.81965E-008
17, 420.00000, 0.0333327, -1.71617E-007, 3.44511E-008, -3.86034E-008
17, 480.00000, 0.0333341, 5.99341E-007, 3.44013E-008, -3.85813E-008
17, 540.00000, 0.0333337, 2.59315E-007, 3.43743E-008, -3.84803E-008
17, 600.00000, 0.0333344, 6.75568E-007, 3.43876E-008, -3.85144E-008
17, 660.00000, 0.0333316, -1.02613E-006, 4.62062E-008, -1.49776E-008
17, 720.00000, 0.0333327, -2.93795E-007, 4.6403E-008, -1.51562E-008
17, 780.00000, 0.0333345, 8.26606E-007, 4.63627E-008, -1.51171E-008
17, 840.00000, 0.033333, -1.58329E-007, 4.64006E-008, -1.52385E-008
17, 900.00000, 0.0333327, -3.81719E-007, 4.64425E-008, -1.53979E-008
17, 960.00000, 0.0333309, 5.60328E-007, -3.67415E-008, 1.75583E-008
17, 1020.00000, 0.0333351, 9.04764E-007, -3.67637E-008, 1.73476E-008
17, 1080.00000, 0.0333332, -2.12463E-007, -3.67029E-008, 1.72987E-008
17, 1140.00000, 0.033333, -2.2186E-007, -3.67653E-008, 1.72453E-008
17, 1200.00000, 0.0333329, -3.59041E-007, -3.69095E-008, 1.71586E-008
17, 1260.00000, 0.0333339, 1.53488E-006, 3.30157E-008, -1.4962E-008
17, 1320.00000, 0.0333329, -2.08216E-007, 3.29573E-008, -1.52197E-008
17, 1380.00000, 0.0333331, -1.43941E-007, 3.29185E-008, -1.52703E-008
17, 1440.00000, 0.0333326, -4.28119E-007, 3.29429E-008, -1.55103E-008
17, 1500.00000, 0.0333329, -2.87949E-007, 3.29E-008, -1.56319E-008
17, 1560.00000, 0.0333358, 6.4222E-007, 9.44817E-009, 1.19485E-008
17, 1620.00000, 0.033333, -3.57501E-007, 9.25944E-009, 1.19553E-008
17, 1680.00000, 0.0333325, -4.97344E-007, 9.23979E-009, 1.19921E-008
17, 1740.00000, 0.0333332, -1.40618E-007, 9.21382E-009, 1.19581E-008
17, 1800.00000, 0.0333331, -1.94776E-007, 9.17772E-009, 1.19002E-008
17, 1860.00000, 0.0333319, -1.25098E-006, 4.39454E-009, 6.78253E-008
17, 1920.00000, 0.0333331, -1.86113E-007, 4.50013E-009, 6.78444E-008
17, 1980.00000, 0.0333332, -3.95971E-007, 4.24446E-009, 6.79341E-008
17, 2040.00000, 0.0333351, 1.12208E-006, 4.24834E-009, 6.79963E-008
17, 2100.00000, 0.033335, 1.08685E-006, 4.21787E-009, 6.80119E-008
17, 2160.00000, 0.0333327, 7.91313E-007, -1.17382E-009, 2.14737E-008
17, 2220.00000, 0.0333331, -1.96028E-007, -1.20434E-009, 2.1288E-008
17, 2280.00000, 0.033333, -3.8336E-007, -1.31026E-009, 2.11867E-008
17, 2340.00000, 0.033333, -3.28485E-007, -1.42181E-009, 2.11209E-008
17, 2400.00000, 0.0333345, 9.31311E-007, -1.50507E-009, 2.11723E-008
17, 2460.00000, 0.0333333, 9.88493E-007, 1.70861E-009, -6.44818E-011
17, 2520.00000, 0.0333332, -1.19793E-007, 1.64249E-009, -2.41518E-010
17, 2580.00000, 0.033333, -2.71206E-007, 1.55246E-009, -3.79231E-010
17, 2640.00000, 0.0333343, 8.52973E-007, 1.46867E-009, -3.47497E-010
17, 2700.00000, 0.0333331, -1.87563E-007, 1.43745E-009, -4.98688E-010
17, 2760.00000, 0.033332, -1.41294E-006, 4.96952E-009, -2.3037E-008
17, 2820.00000, 0.0333343, 4.95667E-007, 5.08478E-009, -2.30374E-008
17, 2880.00000, 0.033333, -2.45978E-007, 5.05794E-009, -2.32372E-008
17, 2940.00000, 0.0333331, -2.37629E-007, 4.97786E-009, -2.34074E-008
17, 3000.00000, 0.0333336, 2.56653E-007, 4.96417E-009, -2.32001E-008
17, 3060.00000, 0.0333304, 3.83021E-007, 6.48157E-008, -2.63936E-008
17, 3120.00000, 0.0333329, -6.4294E-008, 6.5067E-008, -2.67801E-008
17, 3180.00000, 0.0333333, 1.24205E-007, 6.5029E-008, -2.67765E-008
17, 3240.00000, 0.0333336, 2.3902E-007, 6.49487E-008, -2.66159E-008
17, 3300.00000, 0.0333352, 1.40531E-006, 6.49867E-008, -2.66687E-008
17, 3360.00000, 0.0333363, -3.07265E-007, 1.06162E-008, 2.32658E-008
17, 3420.00000, 0.0333331, -4.37147E-007, 1.04159E-008, 2.33639E-008
17, 3480.00000, 0.0333332, -1.71339E-007, 1.03566E-008, 2.33501E-008
17, 3540.00000, 0.0333332, -2.03937E-007, 1.03157E-008, 2.32977E-008
18, 0.00000, 0.0333332, -1.64947E-007, 1.02702E-008, 2.3261E-008
18, 60.00000, 0.033333, -1.22209E-006, 7.53398E-008, -3.34239E-009
18, 120.00000, 0.033333, -3.01209E-007, 7.54401E-008, -3.38728E-009
18, 180.00000, 0.033333, -4.46861E-007, 7.555E-008, -3.5466E-009
18, 240.00000, 0.0333344, 1.01994E-006, 7.5558E-008, -3.53553E-009
18, 300.00000, 0.033333, -3.04467E-007, 7.56398E-008, -3.68482E-009
18, 360.00000, 0.0333361, 8.37119E-007, 3.01173E-008, 7.16637E-008
18, 420.00000, 0.0333333, -3.63603E-007, 2.99845E-008, 7.17327E-008
18, 480.00000, 0.0333332, -4.96785E-007, 2.99527E-008, 7.17859E-008
18, 540.00000, 0.0333332, -4.34536E-007, 2.99149E-008, 7.18373E-008
18, 600.00000, 0.0333332, -4.45978E-007, 2.9879E-008, 7.18871E-008
18, 660.00000, 0.0333319, 1.06111E-006, 3.38829E-009, -2.79655E-008
18, 720.00000, 0.0333332, -1.07029E-007, 3.36959E-009, -2.82038E-008
18, 780.00000, 0.0333332, -2.40755E-007, 3.29115E-009, -2.83647E-008
18, 840.00000, 0.0333329, -3.47573E-007, 3.28648E-009, -2.83376E-008
18, 900.00000, 0.0333332, -2.18352E-007, 3.22722E-009, -2.84852E-008
18, 960.00000, 0.0333322, -1.51848E-006, 2.17595E-008, -1.29056E-008
18, 1020.00000, 0.0333331, -4.01189E-007, 2.17806E-008, -1.3087E-008
18, 1080.00000, 0.033334, 7.66053E-007, 2.17462E-008, -1.30884E-008
18, 1140.00000, 0.0333343, 9.88645E-007, 2.17256E-008, -1.31298E-008
18, 1200.00000, 0.0333345, 1.16188E-006, 2.17058E-008, -1.31786E-008
18, 1260.00000, 0.0333339, -2.54813E-006, 2.40741E-008, 6.07335E-008
18, 1320.00000, 0.0333341, 5.71789E-007, 2.41153E-008, 6.08778E-008
18, 1380.00000, 0.0333332, -3.68562E-007, 2.406E-008, 6.08556E-008
18, 1440.00000, 0.0333333, -2.90702E-007, 2.40102E-008, 6.08543E-008
18, 1500.00000, 0.0333351, 1.79183E-006, 2.39617E-008, 6.09025E-008
18, 1560.00000, 0.0333356, -4.13064E-008, 3.78038E-009, 6.56321E-009
18, 1620.00000, 0.0333334, -5.03006E-007, 3.57328E-009, 6.43964E-009
18, 1680.00000, 0.0333334, -3.08505E-007, 3.45816E-009, 6.32583E-009
18, 1740.00000, 0.0333334, -2.02677E-007, 3.3809E-009, 6.24851E-009
18, 1800.00000, 0.033333, -3.49663E-007, 3.3781E-009, 6.2638E-009
18, 1860.00000, 0.0333343, 1.71594E-006, -2.90255E-008, 2.61822E-008
18, 1920.00000, 0.0333335, -2.91776E-007, -2.9246E-008, 2.60458E-008
18, 1980.00000, 0.0333342, 9.96671E-007, -2.93226E-008, 2.60604E-008
18, 2040.00000, 0.0333334, -3.18874E-007, -2.94751E-008, 2.59531E-008
18, 2100.00000, 0.0333334, -3.59819E-007, -2.96665E-008, 2.58698E-008
18, 2160.00000, 0.0333322, -1.59613E-006, 8.13542E-008, 6.92269E-008
18, 2220.00000, 0.0333332, -4.01097E-007, 8.1505E-008, 6.92872E-008
18, 2280.00000, 0.0333333, -2.90004E-007, 8.15522E-008, 6.93091E-008
18, 2340.00000, 0.0333333, -3.12168E-007, 8.16058E-008, 6.93307E-008
18, 2400.00000, 0.0333333, -4.63238E-007, 8.17E-008, 6.93618E-008
18, 2460.00000, 0.0333325, 1.84687E-006, 5.02205E-009, -1.9769E-008
18, 2520.00000, 0.0333331, -8.18535E-008, 5.00152E-009, -1.98793E-008
18, 2580.00000, 0.0333334, -4.20852E-007, 4.88549E-009, -2.02191E-008
18, 2640.00000, 0.0333334, -3.45722E-007, 4.74258E-009, -2.04937E-008
18, 2700.00000, 0.0333319, -1.67359E-006, 4.77114E-009, -2.0412E-008
18, 2760.00000, 0.0333349, 4.23088E-007, -9.16542E-009, 4.24587E-008
18, 2820.00000, 0.0333332, 3.59769E-007, -9.0425E-009, 4.25593E-008
18, 2880.00000, 0.0333335, -3.62708E-007, -9.15982E-009, 4.24913E-008
18, 2940.00000, 0.0333335, -2.9189E-007, -9.29891E-009, 4.24499E-008
18, 3000.00000, 0.0333332, -1.95371E-007, -9.3107E-009, 4.24582E-008
18, 3060.00000, 0.0333319, -1.29307E-006, -3.57951E-008, 1.25507E-008
18, 3120.00000, 0.033335, 1.74724E-006, -3.58152E-008, 1.25242E-008
18, 3180.00000, 0.0333335, -3.59274E-007, -3.60231E-008, 1.23397E-008
18, 3240.00000, 0.0333346, 1.84368E-006, -3.61571E-008, 1.23174E-008
18, 3300.00000, 0.0333344, 1.42031E-006, -3.62348E-008, 1.22568E-008
18, 3360.00000, 0.0333322, 1.56536E-006, -2.31794E-008, -2.25542E-008
18, 3420.00000, 0.0333318, -2.04754E-006, -2.30718E-008, -2.25661E-008
18, 3480.00000, 0.0333341, 9.64033E-007, -2.31234E-008, -2.25818E-008
18, 3540.00000, 0.0333348, 1.94563E-006, -2.3231E-008, -2.26894E-008
19, 0.00000, 0.0333334, -1.54579E-007, -2.33461E-008, -2.29077E-008
19, 60.00000, -0.249609, 3.57627E-006, -4.39562E-007, -2.97915E-007
19, 120.00000, -0.2496, -9.40108E-006, -4.38256E-007, -2.99296E-007
19, 180.00000, -0.249601, -9.54462E-006, -4.38246E-007, -2.99139E-007
19, 240.00000, -0.249605, -1.44954E-005, -4.38339E-007, -2.99103E-007
19, 300.00000, -0.249602, -1.02855E-005, -4.38446E-007, -2.98823E-007
19, 360.00000, -0.249603, 1.42701E-005, -3.82229E-007, -1.7212E-007
19, 420.00000, -0.249606, -1.5122E-005, -3.82424E-007, -1.73796E-007
19, 480.00000, -0.249605, -1.44649E-005, -3.82289E-007, -1.73418E-007
19, 540.00000, -0.249593, 1.44072E-006, -3.82575E-007, -1.72267E-007
19, 600.00000, -0.249593, 2.28321E-006, -3.82617E-007, -1.71259E-007
19, 660.00000, -0.2496, 6.86919E-006, -1.96309E-007, -2.4414E-007
19, 720.00000, -0.249589, 5.46701E-006, -1.96333E-007, -2.4501E-007
19, 780.00000, -0.249607, -1.71586E-005, -1.95679E-007, -2.45178E-007
19, 840.00000, -0.249605, -1.55616E-005, -1.95335E-007, -2.44673E-007
19, 900.00000, -0.249606, -1.75989E-005, -1.94945E-007, -2.44213E-007
19, 960.00000, -0.249573, 6.73244E-006, -2.8255E-007, -4.66909E-007
19, 1020.00000, -0.249593, 1.95541E-006, -2.83724E-007, -4.66204E-007
19, 1080.00000, -0.249598, -7.80068E-006, -2.83218E-007, -4.66525E-007
19, 1140.00000, -0.249589, 6.1472E-006, -2.83505E-007, -4.66074E-007
19, 1200.00000, -0.2496, -9.61569E-006, -2.83114E-007, -4.66567E-007
19, 1260.00000, -0.249582, -2.01755E-005, 1.24404E-007, 7.52284E-008
19, 1320.00000, -0.249603, -1.63827E-005, 1.26243E-007, 7.78079E-008
19, 1380.00000, -0.249597, -5.0048E-006, 1.26251E-007, 7.84709E-008
19, 1440.00000, -0.249603, -1.53686E-005, 1.27345E-007, 7.91432E-008
19, 1500.00000, -0.249602, -1.48424E-005, 1.2827E-007, 8.00893E-008
19, 1560.00000, -0.249589, 9.53196E-006, 6.45204E-008, -1.1703E-007
19, 1620.00000, -0.249596, -2.78634E-006, 6.4099E-008, -1.1736E-007
19, 1680.00000, -0.249603, -1.61662E-005, 6.5341E-008, -1.16905E-007
19, 1740.00000, -0.249604, -1.70736E-005, 6.64105E-008, -1.16029E-007
19, 1800.00000, -0.249594, 9.73399E-007, 6.72127E-008, -1.14455E-007
19, 1860.00000, -0.249606, -1.28403E-005, -6.1134E-007, -2.11873E-007
19, 1920.00000, -0.249599, -1.16806E-005, -6.10057E-007, -2.11645E-007
19, 1980.00000, -0.249601, -1.51082E-005, -6.10361E-007, -2.11182E-007
19, 2040.00000, -0.249599, -1.04725E-005, -6.10646E-007, -2.1072E-007
19, 2100.00000, -0.249597, -7.77277E-006, -6.10857E-007, -2.10399E-007
19, 2160.00000, -0.249597, 8.45432E-006, 2.1845E-007, 3.88885E-009
19, 2220.00000, -0.2496, -1.08817E-005, 2.19272E-007, 3.74459E-009
19, 2280.00000, -0.2496, -1.0624E-005, 2.2009E-007, 4.55488E-009
19, 2340.00000, -0.249598, -8.3483E-006, 2.20648E-007, 5.23924E-009
19, 2400.00000, -0.249599, -9.1626E-006, 2.21318E-007, 5.92145E-009
19, 2460.00000, -0.24958, -4.33687E-006, 1.44367E-007, -4.93375E-007
19, 2520.00000, -0.249601, -1.54125E-005, 1.45087E-007, -4.92741E-007
19, 2580.00000, -0.249601, -1.57719E-005, 1.46155E-007, -4.92638E-007
19, 2640.00000, -0.249601, -1.83496E-005, 1.47487E-007, -4.92553E-007
19, 2700.00000, -0.249597, -8.82545E-006, 1.4796E-007, -4.92234E-007
19, 2760.00000, -0.249597, 9.86897E-006, -2.70296E-007, -1.65403E-007
19, 2820.00000, -0.249594, -2.45623E-006, -2.70193E-007, -1.66225E-007
19, 2880.00000, -0.249599, -1.57955E-005, -2.69461E-007, -1.65819E-007
19, 2940.00000, -0.2496, -1.87329E-005, -2.68865E-007, -1.64997E-007
19, 3000.00000, -0.249596, -8.84156E-006, -2.68791E-007, -1.6434E-007
19, 3060.00000, -0.249603, 8.33928E-006, 5.77343E-007, 7.70439E-008
19, 3120.00000, -0.249598, -1.09879E-005, 5.7918E-007, 7.6596E-008
19, 3180.00000, -0.249598, -1.18701E-005, 5.80695E-007, 7.74804E-008
19, 3240.00000, -0.249596, -7.50457E-006, 5.81489E-007, 7.81363E-008
19, 3300.00000, -0.249601, -2.1808E-005, 5.84402E-007, 7.94627E-008
19, 3360.00000, -0.249599, -9.63528E-006, -1.39778E-007, -1.24681E-007
19, 3420.00000, -0.24959, 6.45195E-006, -1.39248E-007, -1.24495E-007
19, 3480.00000, -0.249593, -6.26122E-007, -1.39137E-007, -1.24598E-007
19, 3540.00000, -0.249598, -1.45034E-005, -1.38381E-007, -1.24315E-007
20, 0.00000, -0.249597, -1.1768E-005, -1.37966E-007, -1.23735E-007
20, 60.00000, -1.60599, -2.056E-005, 5.77815E-007, -1.6548E-006
20, 120.00000, -1.60606, -9.77708E-005, 5.88305E-007, -1.6548E-006
20, 180.00000, -1.60607, -9.76998E-005, 5.93159E-007, -1.65248E-006
20, 240.00000, -1.60606, -9.42753E-005, 5.97665E-007, -1.65033E-006
20, 300.00000, -1.606, -1.11117E-005, 5.97226E-007, -1.64744E-006
20, 360.00000, -1.60605, 5.24943E-005, -2.38469E-006, 9.25769E-007
20, 420.00000, -1.60606, -9.25653E-005, -2.3824E-006, 9.21214E-007
20, 480.00000, -1.60601, -3.6894E-005, -2.38236E-006, 9.25148E-007
20, 540.00000, -1.60599, -6.55238E-006, -2.38273E-006, 9.26394E-007
20, 600.00000, -1.60599, -6.08228E-006, -2.38281E-006, 9.2674E-007
20, 660.00000, -1.60604, 7.38314E-006, 1.09851E-006, -2.16977E-006
20, 720.00000, -1.60605, -7.88866E-005, 1.10691E-006, -2.17468E-006
20, 780.00000, -1.60602, -4.36568E-005, 1.10947E-006, -2.1729E-006
20, 840.00000, -1.60602, -4.30785E-005, 1.11205E-006, -2.17231E-006
20, 900.00000, -1.60603, -4.95418E-005, 1.11519E-006, -2.17186E-006
20, 960.00000, -1.60595, -2.084E-005, -1.1343E-006, -1.44586E-006
20, 1020.00000, -1.60602, -4.02352E-005, -1.13387E-006, -1.44221E-006
20, 1080.00000, -1.60605, -8.8711E-005, -1.13114E-006, -1.44072E-006
20, 1140.00000, -1.60604, -6.72461E-005, -1.12966E-006, -1.4379E-006
20, 1200.00000, -1.606, -2.43571E-005, -1.12966E-006, -1.43586E-006
20, 1260.00000, -1.60605, -1.72347E-005, -1.25144E-007, 1.24798E-007
20, 1320.00000, -1.60601, -4.37401E-005, -1.18219E-007, 1.22925E-007
20, 1380.00000, -1.606, -2.57893E-005, -1.17212E-007, 1.25E-007
20, 1440.00000, -1.60601, -3.24831E-005, -1.16009E-007, 1.26585E-007
20, 1500.00000, -1.60601, -3.25127E-005, -1.14829E-007, 1.28344E-007
20, 1560.00000, -1.60588, -8.84402E-006, 2.918E-006, -2.49697E-006
20, 1620.00000, -1.606, -1.20947E-005, 2.91441E-006, -2.49115E-006
20, 1680.00000, -1.60599, -4.02216E-006, 2.91443E-006, -2.49102E-006
20, 1740.00000, -1.606, -1.11903E-005, 2.91584E-006, -2.49118E-006
20, 1800.00000, -1.60599, -6.40328E-006, 2.9166E-006, -2.49097E-006
20, 1860.00000, -1.60605, -1.09447E-005, -2.25145E-006, -3.85035E-006
20, 1920.00000, -1.60599, -1.6501E-005, -2.24608E-006, -3.85425E-006
20, 1980.00000, -1.606, -2.75379E-005, -2.24561E-006, -3.85503E-006
20, 2040.00000, -1.60599, -9.29234E-006, -2.24574E-006, -3.85465E-006
20, 2100.00000, -1.60598, 4.03284E-006, -2.24591E-006, -3.85421E-006
20, 2160.00000, -1.60595, -4.80566E-005, -1.10998E-006, -2.4184E-006
20, 2220.00000, -1.60599, -8.27591E-006, -1.10981E-006, -2.41333E-006
20, 2280.00000, -1.60598, 2.80954E-006, -1.11028E-006, -2.4129E-006
20, 2340.00000, -1.60601, -3.20276E-005, -1.10911E-006, -2.41394E-006
20, 2400.00000, -1.60601, -3.15577E-005, -1.10828E-006, -2.41382E-006
20, 2460.00000, -1.60607, 5.76922E-005, -3.92513E-006, 1.66002E-007
20, 2520.00000, -1.60599, -1.33938E-005, -3.92176E-006, 1.56876E-007
20, 2580.00000, -1.606, -2.62706E-005, -3.922E-006, 1.58024E-007
20, 2640.00000, -1.60598, 1.40531E-007, -3.92211E-006, 1.58727E-007
20, 2700.00000, -1.60598, -1.48003E-007, -3.92215E-006, 1.58712E-007
20, 2760.00000, -1.60597, 9.91856E-005, 8.36722E-007, -1.0004E-006
20, 2820.00000, -1.60599, 7.7595E-007, 8.31585E-007, -1.00591E-006
20, 2880.00000, -1.60599, 6.52759E-007, 8.31926E-007, -1.0062E-006
20, 2940.00000, -1.60599, 1.00887E-006, 8.31942E-007, -1.00618E-006
20, 3000.00000, -1.60599, 1.00745E-006, 8.31941E-007, -1.00618E-006
20, 3060.00000, -1.60593, -0.000135283, 1.80034E-006, -2.00989E-006
20, 3120.00000, -1.60598, 7.85991E-006, 1.80182E-006, -1.99765E-006
20, 3180.00000, -1.60599, 2.45237E-006, 1.80108E-006, -1.9976E-006
20, 3240.00000, -1.60599, 1.97381E-006, 1.80108E-006, -1.99765E-006
20, 3300.00000, -1.60599, 1.99612E-006, 1.80108E-006, -1.99765E-006
20, 3360.00000, -1.60597, 7.27405E-005, 1.31547E-006, -3.38117E-006
20, 3420.00000, -1.60599, 3.58193E-006, 1.31176E-006, -3.3849E-006
20, 3480.00000, -1.60599, 3.13534E-006, 1.31198E-006, -3.38511E-006
20, 3540.00000, -1.60599, 3.38575E-006, 1.31199E-006, -3.3851E-006
21, 0.00000, -1.60599, 3.386E-006, 1.31199E-006, -3.3851E-006
21, 60.00000, -1.66673, -4.71234E-005, -8.40992E-007, 1.03174E-008
21, 120.00000, -1.66666, -3.98405E-006, -8.34441E-007, 9.47414E-009
21, 180.00000, -1.66667, 1.85001E-007, -8.34405E-007, 9.863E-009
21, 240.00000, -1.66667, 4.19419E-009, -8.34429E-007, 9.86495E-009
21, 300.00000, -1.66667, -1.06178E-008, -8.34429E-007, 9.86353E-009
21, 360.00000, -1.6666, 3.07363E-005, 3.80239E-007, -4.22555E-007
21, 420.00000, -1.66667, 4.68606E-006, 3.74607E-007, -4.20474E-007
21, 480.00000, -1.66667, 2.98368E-007, 3.74492E-007, -4.20813E-007
21, 540.00000, -1.66667, 4.05549E-007, 3.74513E-007, -4.2082E-007
21, 600.00000, -1.66667, 4.21314E-007, 3.74513E-007, -4.20818E-007
21, 660.00000, -1.66669, -6.80544E-005, 2.84235E-007, -4.34149E-006
21, 720.00000, -1.66666, 3.94868E-006, 2.88325E-007, -4.33774E-006
21, 780.00000, -1.66667, 4.59987E-006, 2.881E-007, -4.33749E-006
21, 840.00000, -1.66667, 4.33823E-006, 2.88086E-007, -4.33751E-006
21, 900.00000, -1.66667, 4.33655E-006, 2.88086E-007, -4.33751E-006
21, 960.00000, -1.66668, 6.61695E-005, 3.75704E-006, -5.11999E-007
21, 1020.00000, -1.66667, -1.38047E-006, 3.75515E-006, -5.171E-007
21, 1080.00000, -1.66667, 2.8236E-007, 3.75547E-006, -5.17194E-007
21, 1140.00000, -1.66667, 5.24817E-007, 3.75547E-006, -5.17176E-007
21, 1200.00000, -1.66667, 5.1801E-007, 3.75547E-006, -5.17175E-007
21, 1260.00000, -1.66671, -2.23473E-005, 3.60803E-007, 8.61775E-007
21, 1320.00000, -1.66667, -3.4177E-006, 3.64468E-007, 8.60637E-007
21, 1380.00000, -1.66667, -7.72054E-007, 3.64529E-007, 8.6085E-007
21, 1440.00000, -1.66667, -8.51719E-007, 3.64516E-007, 8.60853E-007
21, 1500.00000, -1.66667, -8.61205E-007, 3.64516E-007, 8.60852E-007
21, 1560.00000, -1.66653, 0.000129601, -1.84712E-006, 5.58219E-007
21, 1620.00000, -1.66667, 6.57501E-006, -1.86074E-006, 5.57598E-007
21, 1680.00000, -1.66667, -1.02381E-006, -1.86068E-006, 5.56797E-007
21, 1740.00000, -1.66666, -5.81199E-007, -1.86063E-006, 5.56801E-007
21, 1800.00000, -1.66666, -5.55012E-007, -1.86063E-006, 5.56804E-007
21, 1860.00000, -1.66669, -4.47521E-005, -2.00952E-006, -1.44037E-006
21, 1920.00000, -1.66666, -2.88689E-007, -2.00548E-006, -1.43921E-006
21, 1980.00000, -1.66666, 1.62403E-006, -2.00556E-006, -1.43895E-006
21, 2040.00000, -1.66666, 1.44457E-006, -2.00557E-006, -1.43896E-006
21, 2100.00000, -1.66666, 1.43827E-006, -2.00557E-006, -1.43896E-006
21, 2160.00000, -1.66655, 6.14793E-005, -3.77978E-006, -2.46266E-006
21, 2220.00000, -1.66666, 9.2466E-006, -3.7893E-006, -2.45987E-006
21, 2280.00000, -1.66666, 2.22702E-006, -3.78943E-006, -2.46047E-006
21, 2340.00000, -1.66666, 2.43643E-006, -3.7894E-006, -2.46048E-006
21, 2400.00000, -1.66666, 2.4614E-006, -3.7894E-006, -2.46047E-006
21, 2460.00000, -1.6667, 8.21704E-005, -4.03401E-007, 2.49088E-006
21, 2520.00000, -1.66667, -6.16092E-006, -4.04665E-007, 2.48315E-006
21, 2580.00000, -1.66667, -2.77723E-006, -4.04182E-007, 2.48308E-006
21, 2640.00000, -1.66667, -2.46883E-006, -4.04179E-007, 2.48311E-006
21, 2700.00000, -1.66667, -2.48208E-006, -4.04181E-007, 2.48311E-006
21, 2760.00000, -1.66669, 2.60917E-005, -3.66232E-006, 1.63307E-006
21, 2820.00000, -1.66666, -4.02897E-006, -3.66144E-006, 1.62934E-006
21, 2880.00000, -1.66666, -1.72375E-006, -3.66121E-006, 1.62938E-006
21, 2940.00000, -1.66666, -1.62035E-006, -3.66122E-006, 1.6294E-006
21, 3000.00000, -1.66666, -1.62908E-006, -3.66122E-006, 1.6294E-006
21, 3060.00000, -1.66661, 5.09011E-005, 1.47543E-006, -2.81601E-006
21, 3120.00000, -1.66667, 6.22301E-006, 1.46975E-006, -2.81569E-006
21, 3180.00000, -1.66667, 2.63214E-006, 1.46974E-006, -2.81604E-006
21, 3240.00000, -1.66667, 2.80415E-006, 1.46976E-006, -2.81604E-006
21, 3300.00000, -1.66667, 2.81675E-006, 1.46976E-006, -2.81604E-006
21, 3360.00000, -1.66668, 3.76121E-005, 1.18392E-006, -3.3974E-007
21, 3420.00000, -1.66667, -1.24355E-006, 1.18337E-006, -3.43166E-007
21, 3480.00000, -1.66667, 2.0821E-007, 1.18358E-006, -3.43196E-007
21, 3540.00000, -1.66667, 3.49351E-007, 1.18358E-006, -3.43184E-007
22, 0.00000, -1.66667, 3.43657E-007, 1.18358E-006, -3.43184E-007
22, 60.00000, -1.42927, 7.64788E-005, 9.66752E-007, -1.80134E-006
22, 120.00000, -1.42928, 7.5452E-007, 9.63686E-007, -1.80654E-006
22, 180.00000, -1.42927, 1.53665E-006, 9.63999E-007, -1.8067E-006
22, 240.00000, -1.42927, 1.81217E-006, 9.64008E-007, -1.80668E-006
22, 300.00000, -1.42927, 1.80763E-006, 9.64007E-007, -1.80668E-006
22, 360.00000, -1.42934, -5.41785E-005, -8.07106E-007, 1.19993E-006
22, 420.00000, -1.42927, -4.85313E-006, -8.00574E-007, 1.19962E-006
22, 480.00000, -1.42927, -9.88195E-007, -8.00582E-007, 1.20001E-006
