hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333331, -2.56929E-007, 3.35851E-008, -3.21851E-009
16, 1980.00000, 0.0333331, -2.19712E-007, 3.3524E-008, -3.24957E-009
16, 2040.00000, 0.0333327, -5.39068E-007, 3.338E-008, -3.35263E-009
16, 2100.00000, 0.0333329, -2.46031E-007, 3.33802E-008, -3.32435E-009
16, 2160.00000, 0.0333319, -1.44862E-006, 1.68521E-008, 4.83533E-009
16, 2220.00000, 0.0333331, -1.65992E-007, 1.6866E-008, 4.80148E-009
16, 2280.00000, 0.033333, -3.77877E-007, 1.67336E-008, 4.73447E-009
16, 2340.00000, 0.033333, -3.70472E-007, 1.65996E-008, 4.6873E-009
16, 2400.00000, 0.0333327, -4.05541E-007, 1.66098E-008, 4.70675E-009
16, 2460.00000, 0.0333323, -5.1561E-007, 7.15261E-009, -1.71066E-008
16, 2520.00000, 0.0333332, -1.99533E-007, 6.79901E-009, -1.733E-008
16, 2580.00000, 0.0333329, -3.97214E-007, 6.65535E-009, -1.74537E-008
16, 2640.00000, 0.0333331, -2.65946E-007, 6.53463E-009, -1.7512E-008
16, 2700.00000, 0.0333332, -1.43338E-007, 6.46712E-009, -1.75403E-008
16, 2760.00000, 0.0333329, -3.09926E-007, 8.88284E-009, 6.14227E-009
16, 2820.00000, 0.0333343, 6.98373E-007, 8.86226E-009, 6.13496E-009
16, 2880.00000, 0.0333328, -4.34019E-007, 8.88191E-009, 6.12272E-009
16, 2940.00000, 0.0333333, 5.54762E-007, 7.55329E-009, 5.68437E-009
16, 3000.00000, 0.033334, 6.62009E-007, 7.49564E-009, 5.6722E-009
16, 3060.00000, 0.0333342, 3.07475E-007, 1.74127E-008, 1.58893E-008
16, 3120.00000, 0.0333331, -3.31464E-007, 1.72944E-008, 1.58722E-008
16, 3180.00000, 0.0333329, -5.81347E-007, 1.71002E-008, 1.58108E-008
16, 3240.00000, 0.0333329, -6.90193E-007, 1.68604E-008, 1.57466E-008
16, 3300.00000, 0.033333, -3.06365E-007, 1.66412E-008, 1.57194E-008
16, 3360.00000, 0.0333336, 6.39929E-007, 2.83045E-008, 1.8556E-009
16, 3420.00000, 0.0333333, -5.8494E-008, 2.81502E-008, 1.79487E-009
16, 3480.00000, 0.033333, -3.01275E-007, 2.80049E-008, 1.71783E-009
16, 3540.00000, 0.0333348, 1.0639E-006, 2.79531E-008, 1.71526E-009
17, 0.00000, 0.0333322, -7.93529E-007, 2.79847E-008, 1.71252E-009
17, 60.00000, 0.0333333, 2.18461E-007, 2.70654E-008, -1.02523E-008
17, 120.00000, 0.033333, -3.79439E-007, 2.68786E-008, -1.03823E-008
17, 180.00000, 0.0333341, 6.24089E-007, 2.68495E-008, -1.03807E-008
17, 240.00000, 0.0333332, -1.19671E-007, 2.67843E-008, -1.04295E-008
17, 300.00000, 0.033333, -3.63997E-007, 2.66097E-008, -1.05446E-008
17, 360.00000, 0.0333338, 2.24714E-007, 9.12293E-009, -1.74944E-009
17, 420.00000, 0.0333331, -3.28404E-007, 8.91313E-009, -1.83372E-009
17, 480.00000, 0.0333339, 4.72824E-007, 8.88341E-009, -1.82854E-009
17, 540.00000, 0.0333335, 1.95216E-007, 8.99514E-009, -1.78023E-009
17, 600.00000, 0.0333341, 6.21291E-007, 8.96096E-009, -1.79458E-009
17, 660.00000, 0.0333333, -1.0965E-008, 2.99871E-008, -5.47789E-009
17, 720.00000, 0.0333331, -3.11125E-007, 2.98367E-008, -5.57338E-009
17, 780.00000, 0.0333341, 6.78741E-007, 2.98055E-008, -5.57338E-009
17, 840.00000, 0.0333332, -1.69635E-007, 2.97168E-008, -5.63553E-009
17, 900.00000, 0.033333, -3.50191E-007, 2.95449E-008, -5.73873E-009
17, 960.00000, 0.0333328, -1.7961E-007, 3.35218E-008, -2.76716E-010
17, 1020.00000, 0.0333347, 1.1429E-006, 3.34826E-008, -3.0438E-010
17, 1080.00000, 0.0333332, -1.08982E-007, 3.34818E-008, -3.15051E-010
17, 1140.00000, 0.0333331, -2.07677E-007, 3.33919E-008, -3.70502E-010
17, 1200.00000, 0.033333, -3.44272E-007, 3.32383E-008, -4.57728E-010
17, 1260.00000, 0.0333329, -4.23952E-009, 2.40899E-008, 7.73759E-009
17, 1320.00000, 0.0333331, -3.10521E-007, 2.39411E-008, 7.65423E-009
17, 1380.00000, 0.0333332, -1.65439E-007, 2.38622E-008, 7.62778E-009
17, 1440.00000, 0.0333329, -5.00195E-007, 2.36139E-008, 7.51787E-009
17, 1500.00000, 0.0333331, -3.2247E-007, 2.34524E-008, 7.45892E-009
17, 1560.00000, 0.0333338, 2.52874E-007, 8.83524E-009, 9.80919E-009
17, 1620.00000, 0.0333331, -2.99949E-007, 8.64287E-009, 9.7509E-009
17, 1680.00000, 0.0333328, -5.0038E-007, 8.66915E-009, 9.76358E-009
17, 1740.00000, 0.0333332, -1.44788E-007, 8.58393E-009, 9.73753E-009
17, 1800.00000, 0.0333332, -2.0464E-007, 8.45671E-009, 9.69521E-009
17, 1860.00000, 0.0333338, 2.05028E-007, 1.542E-008, 3.96052E-008
17, 1920.00000, 0.0333333, -1.63897E-007, 1.53292E-008, 3.96063E-008
17, 1980.00000, 0.0333332, -1.17353E-007, 1.48593E-008, 3.96073E-008
17, 2040.00000, 0.0333345, 1.05123E-006, 1.48036E-008, 3.96188E-008
17, 2100.00000, 0.0333344, 1.01063E-006, 1.47421E-008, 3.96182E-008
17, 2160.00000, 0.0333347, 1.41546E-006, 9.11994E-009, -1.00639E-008
17, 2220.00000, 0.0333332, -2.42478E-007, 8.89838E-009, -1.01561E-008
17, 2280.00000, 0.0333332, -3.59629E-007, 8.64287E-009, -1.02879E-008
17, 2340.00000, 0.0333332, -2.93161E-007, 8.42973E-009, -1.03927E-008
17, 2400.00000, 0.0333341, 8.10891E-007, 8.37947E-009, -1.03997E-008
17, 2460.00000, 0.0333329, 7.10263E-007, 5.02632E-008, -1.03694E-008
17, 2520.00000, 0.0333332, -1.39414E-007, 5.01729E-008, -1.04739E-008
17, 2580.00000, 0.0333331, -2.50041E-007, 5.00448E-008, -1.05898E-008
17, 2640.00000, 0.033334, 6.92374E-007, 5.00174E-008, -1.05989E-008
17, 2700.00000, 0.0333332, -1.91026E-007, 4.99144E-008, -1.0702E-008
17, 2760.00000, 0.0333334, -9.44621E-007, 1.33727E-008, -1.22422E-008
17, 2820.00000, 0.0333339, 5.85991E-007, 1.33624E-008, -1.22322E-008
17, 2880.00000, 0.0333332, -2.86062E-007, 1.31612E-008, -1.23581E-008
17, 2940.00000, 0.0333332, -2.68033E-007, 1.29704E-008, -1.24644E-008
17, 3000.00000, 0.0333334, 2.86972E-007, 1.31505E-008, -1.23431E-008
17, 3060.00000, 0.0333333, 7.83776E-007, 3.72271E-008, 1.63592E-008
17, 3120.00000, 0.0333332, -2.19258E-007, 3.70761E-008, 1.62842E-008
17, 3180.00000, 0.0333333, 5.28189E-008, 3.70687E-008, 1.629E-008
17, 3240.00000, 0.0333334, 1.86734E-007, 3.71903E-008, 1.63384E-008
17, 3300.00000, 0.0333345, 1.27751E-006, 3.71369E-008, 1.6326E-008
17, 3360.00000, 0.0333333, -6.2016E-007, 1.97054E-008, 5.83094E-009
17, 3420.00000, 0.0333332, -3.11547E-007, 1.95277E-008, 5.75878E-009
17, 3480.00000, 0.0333333, -1.43192E-007, 1.94346E-008, 5.72635E-009
17, 3540.00000, 0.0333333, -1.9053E-007, 1.93104E-008, 5.6747E-009
18, 0.00000, 0.0333333, -1.48653E-007, 1.92127E-008, 5.63665E-009
18, 60.00000, -0.174533, 6.62841E-007, -6.46453E-008, 2.28215E-008
18, 120.00000, -0.174534, 1.01801E-006, -6.3995E-008, 2.32064E-008
18, 180.00000, -0.174533, 1.75887E-006, -6.2775E-008, 2.38365E-008
18, 240.00000, -0.174538, -4.49056E-006, -6.24768E-008, 2.38495E-008
18, 300.00000, -0.174534, 1.26563E-006, -6.15765E-008, 2.44035E-008
18, 360.00000, -0.174533, 1.40606E-006, -1.69235E-007, 1.12432E-007
18, 420.00000, -0.174534, 8.66275E-007, -1.68823E-007, 1.12851E-007
18, 480.00000, -0.174533, 1.62497E-006, -1.67931E-007, 1.13647E-007
18, 540.00000, -0.174534, 1.35383E-006, -1.67154E-007, 1.143E-007
18, 600.00000, -0.174534, 1.40873E-006, -1.66346E-007, 1.14994E-007
18, 660.00000, -0.174535, -4.4516E-006, 4.31924E-008, 4.23623E-008
18, 720.00000, -0.174534, 7.63483E-007, 4.42345E-008, 4.29264E-008
18, 780.00000, -0.174534, 9.52047E-007, 4.52748E-008, 4.3399E-008
18, 840.00000, -0.174533, 1.76532E-006, 4.51637E-008, 4.33286E-008
18, 900.00000, -0.174534, 8.69057E-007, 4.60964E-008, 4.3765E-008
18, 960.00000, -0.174533, -1.18314E-005, -1.71501E-007, -5.47389E-008
18, 1020.00000, -0.174534, 1.61655E-006, -1.70152E-007, -5.37941E-008
18, 1080.00000, -0.174536, -3.31761E-006, -1.6994E-007, -5.38434E-008
18, 1140.00000, -0.174537, -4.63635E-006, -1.69709E-007, -5.37734E-008
18, 1200.00000, -0.174538, -5.48493E-006, -1.69443E-007, -5.36826E-008
18, 1260.00000, -0.174531, 1.62282E-005, 2.26381E-008, 1.22702E-007
18, 1320.00000, -0.174537, -2.29432E-006, 2.21504E-008, 1.2241E-007
18, 1380.00000, -0.174534, 1.08895E-006, 2.34841E-008, 1.23226E-007
18, 1440.00000, -0.174534, 7.46126E-007, 2.44855E-008, 1.23793E-007
18, 1500.00000, -0.17454, -8.30786E-006, 2.51646E-008, 1.24029E-007
18, 1560.00000, -0.174538, 2.51143E-006, -3.94229E-008, -7.24251E-008
18, 1620.00000, -0.174535, 2.12558E-006, -3.78044E-008, -7.21507E-008
18, 1680.00000, -0.174534, 1.42109E-006, -3.66415E-008, -7.18765E-008
18, 1740.00000, -0.174534, 9.56226E-007, -3.58697E-008, -7.16952E-008
18, 1800.00000, -0.174533, 1.84282E-006, -3.59562E-008, -7.17306E-008
18, 1860.00000, -0.174533, 7.96894E-006, -4.53727E-008, -3.32995E-008
18, 1920.00000, -0.174534, 1.32162E-006, -4.45598E-008, -3.30713E-008
18, 1980.00000, -0.174537, -4.35368E-006, -4.42249E-008, -3.30719E-008
18, 2040.00000, -0.174535, 1.22019E-006, -4.31151E-008, -3.25658E-008
18, 2100.00000, -0.174535, 1.29989E-006, -4.18807E-008, -3.21295E-008
18, 2160.00000, -0.174534, 1.63859E-006, -5.76067E-008, 6.75942E-009
18, 2220.00000, -0.174534, 1.11182E-006, -5.67286E-008, 7.19003E-009
18, 2280.00000, -0.174534, 7.80635E-007, -5.60068E-008, 7.50022E-009
18, 2340.00000, -0.174534, 8.60776E-007, -5.52185E-008, 7.85492E-009
18, 2400.00000, -0.174535, 1.40781E-006, -5.39361E-008, 8.45135E-009
18, 2460.00000, -0.174535, -2.75767E-008, -1.00974E-007, -1.6402E-007
18, 2520.00000, -0.174534, -2.30359E-007, -1.00916E-007, -1.64066E-007
18, 2580.00000, -0.174535, 2.24886E-006, -9.93115E-008, -1.63815E-007
18, 2640.00000, -0.174535, 1.87011E-006, -9.79105E-008, -1.63672E-007
18, 2700.00000, -0.17453, 8.47103E-006, -9.83376E-008, -1.63658E-007
18, 2760.00000, -0.174533, 1.51505E-006, 1.82177E-008, 3.64968E-008
18, 2820.00000, -0.174533, -2.11149E-006, 1.62957E-008, 3.55836E-008
18, 2880.00000, -0.174535, 1.5382E-006, 1.76308E-008, 3.63176E-008
18, 2940.00000, -0.174535, 1.15037E-006, 1.8735E-008, 3.67949E-008
18, 3000.00000, -0.174534, 8.43444E-007, 1.87058E-008, 3.67439E-008
18, 3060.00000, -0.174533, -1.27722E-006, -9.75199E-008, 1.29372E-007
18, 3120.00000, -0.174538, -8.90201E-006, -9.69679E-008, 1.29729E-007
18, 3180.00000, -0.174535, 1.35835E-006, -9.57402E-008, 1.30818E-007
18, 3240.00000, -0.174538, -8.49439E-006, -9.51739E-008, 1.31049E-007
18, 3300.00000, -0.174537, -6.90703E-006, -9.47647E-008, 1.31368E-007
18, 3360.00000, -0.174533, -1.64763E-006, 6.50013E-008, 1.01148E-007
18, 3420.00000, -0.17453, 8.64411E-006, 6.43026E-008, 1.00963E-007
18, 3480.00000, -0.174536, -4.37223E-006, 6.46803E-008, 1.01002E-007
18, 3540.00000, -0.174539, -9.04068E-006, 6.54296E-008, 1.0133E-007
19, 0.00000, -0.174535, 7.79905E-007, 6.65235E-008, 1.02054E-007
19, 60.00000, -0.553194, -5.10071E-006, -3.11783E-008, 7.78999E-008
19, 120.00000, -0.553197, -1.39629E-005, -2.93198E-008, 7.84463E-008
19, 180.00000, -0.553198, -1.61967E-005, -2.7579E-008, 7.92181E-008
19, 240.00000, -0.553203, -2.42796E-005, -2.49538E-008, 8.03351E-008
19, 300.00000, -0.553199, -1.74888E-005, -2.30968E-008, 8.12278E-008
19, 360.00000, -0.553159, -1.31125E-005, -7.53587E-007, 9.45617E-008
19, 420.00000, -0.553202, -2.4105E-005, -7.52307E-007, 9.68474E-008
19, 480.00000, -0.553202, -2.48788E-005, -7.50772E-007, 9.80269E-008
19, 540.00000, -0.553188, 1.54269E-006, -7.48494E-007, 9.99472E-008
19, 600.00000, -0.553188, 2.47384E-006, -7.44864E-007, 1.02742E-007
19, 660.00000, -0.553188, -5.32392E-007, -5.84089E-007, 3.09033E-007
19, 720.00000, -0.553183, 9.63636E-006, -5.84807E-007, 3.08483E-007
19, 780.00000, -0.553202, -3.03401E-005, -5.8262E-007, 3.10077E-007
19, 840.00000, -0.553201, -2.79748E-005, -5.80619E-007, 3.11757E-007
19, 900.00000, -0.553202, -3.14914E-005, -5.78357E-007, 3.13623E-007
19, 960.00000, -0.553179, 3.47838E-006, -2.25366E-007, -2.10838E-007
19, 1020.00000, -0.55319, 2.25081E-006, -2.20075E-007, -2.08929E-007
19, 1080.00000, -0.553193, -1.38529E-005, -2.18582E-007, -2.08645E-007
19, 1140.00000, -0.553185, 9.84934E-006, -2.19606E-007, -2.08738E-007
19, 1200.00000, -0.553194, -1.7099E-005, -2.17823E-007, -2.08444E-007
19, 1260.00000, -0.553152, -3.38091E-005, 1.19276E-007, 2.03258E-007
19, 1320.00000, -0.5532, -2.77483E-005, 1.22684E-007, 2.06644E-007
19, 1380.00000, -0.553192, -8.9293E-006, 1.23593E-007, 2.07239E-007
19, 1440.00000, -0.553199, -2.59351E-005, 1.26595E-007, 2.08625E-007
19, 1500.00000, -0.553198, -2.52523E-005, 1.29481E-007, 2.10065E-007
19, 1560.00000, -0.553186, -5.05145E-007, 2.32387E-008, -1.21626E-007
19, 1620.00000, -0.553191, -5.32526E-006, 2.37996E-008, -1.21368E-007
19, 1680.00000, -0.553197, -2.9109E-005, 2.70261E-008, -1.20479E-007
19, 1740.00000, -0.553197, -3.11074E-005, 3.04199E-008, -1.19376E-007
19, 1800.00000, -0.55319, 1.72608E-006, 3.46892E-008, -1.17736E-007
19, 1860.00000, -0.553187, 4.26785E-006, 2.45781E-007, -3.82685E-008
19, 1920.00000, -0.553193, -1.87825E-005, 2.48127E-007, -3.75867E-008
19, 1980.00000, -0.553195, -2.59501E-005, 2.5149E-007, -3.64814E-008
19, 2040.00000, -0.553193, -1.81444E-005, 2.5378E-007, -3.56316E-008
19, 2100.00000, -0.553192, -1.35367E-005, 2.55496E-007, -3.50047E-008
19, 2160.00000, -0.553198, 2.64265E-007, -2.98872E-007, 5.37793E-008
19, 2220.00000, -0.553194, -1.84303E-005, -2.96856E-007, 5.44201E-008
19, 2280.00000, -0.553194, -1.84345E-005, -2.95085E-007, 5.54314E-008
19, 2340.00000, -0.553193, -1.458E-005, -2.93701E-007, 5.62388E-008
19, 2400.00000, -0.553193, -1.59263E-005, -2.9217E-007, 5.71063E-008
19, 2460.00000, -0.55318, -5.17278E-006, -4.24886E-007, 9.05176E-008
19, 2520.00000, -0.553192, -2.92147E-005, -4.22435E-007, 9.20776E-008
19, 2580.00000, -0.553192, -2.88927E-005, -4.20018E-007, 9.34392E-008
19, 2640.00000, -0.553192, -3.3375E-005, -4.17194E-007, 9.49912E-008
19, 2700.00000, -0.55319, -1.67791E-005, -4.15834E-007, 9.58783E-008
19, 2760.00000, -0.553183, -3.75092E-005, 2.49873E-007, 1.04911E-007
19, 2820.00000, -0.553189, -3.73384E-006, 2.51142E-007, 1.05976E-007
19, 2880.00000, -0.553193, -2.69114E-005, 2.54625E-007, 1.07414E-007
19, 2940.00000, -0.553193, -3.21977E-005, 2.58737E-007, 1.09211E-007
19, 3000.00000, -0.553191, -1.56541E-005, 2.60651E-007, 1.10151E-007
19, 3060.00000, -0.553205, 3.54477E-006, 1.34658E-007, -3.64124E-010
19, 3120.00000, -0.553191, -1.68906E-005, 1.3702E-007, -1.68171E-010
19, 3180.00000, -0.553191, -1.92565E-005, 1.39438E-007, 7.97172E-010
19, 3240.00000, -0.55319, -1.22678E-005, 1.40927E-007, 1.44353E-009
19, 3300.00000, -0.553192, -3.5279E-005, 1.45439E-007, 3.13592E-009
19, 3360.00000, -0.553184, -3.57471E-006, -4.77028E-007, -1.75056E-009
19, 3420.00000, -0.553189, 1.15079E-005, -4.78071E-007, -1.98903E-009
19, 3480.00000, -0.553188, -1.22083E-006, -4.77918E-007, -2.00957E-009
19, 3540.00000, -0.553188, -2.49265E-005, -4.75709E-007, -1.08075E-009
20, 0.00000, -0.553187, -2.05064E-005, -4.7399E-007, -1.76526E-010
20, 60.00000, -1.55373, -2.45226E-005, -1.80678E-006, -6.20098E-007
20, 120.00000, -1.55374, -7.94928E-005, -1.80072E-006, -6.18877E-007
20, 180.00000, -1.55374, -8.15161E-005, -1.79572E-006, -6.16941E-007
20, 240.00000, -1.55374, -7.86727E-005, -1.79089E-006, -6.15059E-007
20, 300.00000, -1.55371, -1.08632E-005, -1.79013E-006, -6.14294E-007
20, 360.00000, -1.5537, 1.10202E-005, -2.11215E-006, 8.99872E-008
20, 420.00000, -1.55373, -7.35088E-005, -2.10825E-006, 9.22457E-008
20, 480.00000, -1.55371, -3.12233E-005, -2.10645E-006, 9.37223E-008
20, 540.00000, -1.55371, -5.23821E-006, -2.10618E-006, 9.41021E-008
20, 600.00000, -1.55371, -4.53495E-006, -2.10592E-006, 9.42732E-008
20, 660.00000, -1.55376, -1.67045E-005, -1.25294E-006, -3.99152E-007
20, 720.00000, -1.55373, -6.48249E-005, -1.24668E-006, -3.98963E-007
20, 780.00000, -1.55372, -3.80284E-005, -1.24379E-006, -3.97643E-007
20, 840.00000, -1.55372, -3.73334E-005, -1.24094E-006, -3.96557E-007
20, 900.00000, -1.55372, -4.26262E-005, -1.23767E-006, -3.95357E-007
20, 960.00000, -1.55371, -7.7962E-006, -6.7737E-007, 2.0565E-007
20, 1020.00000, -1.55372, -3.82637E-005, -6.73911E-007, 2.07029E-007
20, 1080.00000, -1.55372, -7.84553E-005, -6.67221E-007, 2.099E-007
20, 1140.00000, -1.55372, -6.04195E-005, -6.62143E-007, 2.12434E-007
20, 1200.00000, -1.55371, -2.32522E-005, -6.60259E-007, 2.13599E-007
20, 1260.00000, -1.55372, -3.09592E-006, -2.12759E-006, -5.47564E-007
20, 1320.00000, -1.55371, -3.27314E-005, -2.12524E-006, -5.47408E-007
20, 1380.00000, -1.55371, -2.11937E-005, -2.12401E-006, -5.4674E-007
20, 1440.00000, -1.55371, -2.66218E-005, -2.1225E-006, -5.46041E-007
20, 1500.00000, -1.55371, -2.66812E-005, -2.12099E-006, -5.45308E-007
20, 1560.00000, -1.55368, 3.27505E-005, -4.98895E-007, -1.87024E-007
20, 1620.00000, -1.55371, -1.52811E-005, -4.98508E-007, -1.8648E-007
20, 1680.00000, -1.55371, -4.90581E-006, -4.98056E-007, -1.86259E-007
20, 1740.00000, -1.55371, -1.01109E-005, -4.97013E-007, -1.85878E-007
20, 1800.00000, -1.55371, -6.59845E-006, -4.96356E-007, -1.85593E-007
20, 1860.00000, -1.55371, -3.72543E-005, -8.05892E-007, -1.08822E-006
20, 1920.00000, -1.55371, -1.2045E-005, -8.03857E-007, -1.08741E-006
20, 1980.00000, -1.55371, -2.48922E-005, -8.01719E-007, -1.08711E-006
20, 2040.00000, -1.55371, -1.00037E-005, -8.0083E-007, -1.08684E-006
20, 2100.00000, -1.55371, 1.10934E-006, -8.00851E-007, -1.08676E-006
20, 2160.00000, -1.55372, 1.60234E-005, -1.61589E-006, 3.3546E-008
20, 2220.00000, -1.55371, -1.08431E-005, -1.61522E-006, 3.31662E-008
20, 2280.00000, -1.5537, 1.37561E-008, -1.61522E-006, 3.32097E-008
20, 2340.00000, -1.55371, -2.64785E-005, -1.61337E-006, 3.41852E-008
20, 2400.00000, -1.55371, -2.64389E-005, -1.61155E-006, 3.52763E-008
20, 2460.00000, -1.5537, -2.15602E-005, -1.72036E-006, 1.08802E-006
20, 2520.00000, -1.55371, -6.83373E-006, -1.7195E-006, 1.08873E-006
20, 2580.00000, -1.55371, -2.32383E-005, -1.71811E-006, 1.08992E-006
20, 2640.00000, -1.5537, -1.06298E-006, -1.71811E-006, 1.09005E-006
20, 2700.00000, -1.5537, -1.08966E-006, -1.71811E-006, 1.09005E-006
20, 2760.00000, -1.55372, 2.56464E-005, -1.38506E-006, 3.19266E-007
20, 2820.00000, -1.55371, -7.62012E-007, -1.38535E-006, 3.18368E-007
20, 2880.00000, -1.5537, -3.45565E-007, -1.38533E-006, 3.1836E-007
20, 2940.00000, -1.5537, -3.17784E-007, -1.38533E-006, 3.18361E-007
20, 3000.00000, -1.5537, -3.18288E-007, -1.38533E-006, 3.18361E-007
20, 3060.00000, -1.55367, 9.19215E-006, -5.1837E-007, -1.86047E-006
20, 3120.00000, -1.55371, 2.87975E-006, -5.19278E-007, -1.85979E-006
20, 3180.00000, -1.55371, 1.87246E-006, -5.193E-007, -1.85981E-006
20, 3240.00000, -1.55371, 1.85798E-006, -5.19299E-007, -1.85982E-006
20, 3300.00000, -1.55371, 1.85975E-006, -5.19299E-007, -1.85982E-006
20, 3360.00000, -1.55371, 1.49021E-006, 8.25392E-007, -2.41904E-006
20, 3420.00000, -1.55371, 2.3933E-006, 8.25439E-007, -2.41903E-006
20, 3480.00000, -1.55371, 2.40697E-006, 8.25442E-007, -2.41903E-006
20, 3540.00000, -1.55371, 2.41921E-006, 8.25442E-007, -2.41903E-006
21, 0.00000, -1.55371, 2.41908E-006, 8.25442E-007, -2.41903E-006
21, 60.00000, -1.66667, 7.98299E-006, 2.74976E-008, 1.11848E-006
21, 120.00000, -1.66667, -1.46418E-006, 2.74493E-008, 1.11812E-006
21, 180.00000, -1.66667, -1.10846E-006, 2.74572E-008, 1.11813E-006
21, 240.00000, -1.66667, -1.11733E-006, 2.74567E-008, 1.11813E-006
21, 300.00000, -1.66667, -1.11818E-006, 2.74567E-008, 1.11813E-006
21, 360.00000, -1.66667, -2.50626E-005, -2.27155E-006, -1.71177E-006
21, 420.00000, -1.66666, 1.78509E-006, -2.27078E-006, -1.7114E-006
21, 480.00000, -1.66666, 1.71476E-006, -2.27079E-006, -1.71139E-006
21, 540.00000, -1.66666, 1.7106E-006, -2.27079E-006, -1.71139E-006
21, 600.00000, -1.66666, 1.71143E-006, -2.27079E-006, -1.71139E-006
21, 660.00000, -1.66666, 1.34153E-005, -9.94226E-007, -1.51436E-007
21, 720.00000, -1.66667, 3.17441E-007, -9.94728E-007, -1.51474E-007
21, 780.00000, -1.66667, 1.59202E-007, -9.94729E-007, -1.51481E-007
21, 840.00000, -1.66667, 1.51318E-007, -9.94729E-007, -1.51481E-007
21, 900.00000, -1.66667, 1.51427E-007, -9.94729E-007, -1.51481E-007
21, 960.00000, -1.66666, -5.01759E-006, 9.85416E-007, -1.90618E-006
21, 1020.00000, -1.66667, 2.12203E-006, 9.85315E-007, -1.90573E-006
21, 1080.00000, -1.66667, 1.89582E-006, 9.85309E-007, -1.90573E-006
21, 1140.00000, -1.66667, 1.90616E-006, 9.85309E-007, -1.90573E-006
21, 1200.00000, -1.66667, 1.90578E-006, 9.85309E-007, -1.90573E-006
21, 1260.00000, -1.66667, 1.55277E-005, -5.26033E-007, -1.3253E-006
21, 1320.00000, -1.66667, 1.02975E-006, -5.26216E-007, -1.32576E-006
21, 1380.00000, -1.66667, 1.32638E-006, -5.26206E-007, -1.32576E-006
21, 1440.00000, -1.66667, 1.32636E-006, -5.26206E-007, -1.32576E-006
21, 1500.00000, -1.66667, 1.32574E-006, -5.26206E-007, -1.32576E-006
21, 1560.00000, -1.66657, 7.95757E-005, -2.4004E-006, 4.86455E-007
21, 1620.00000, -1.66667, 1.97087E-006, -2.40451E-006, 4.87844E-007
21, 1680.00000, -1.66666, -5.59685E-007, -2.40453E-006, 4.87741E-007
21, 1740.00000, -1.66666, -4.89658E-007, -2.40452E-006, 4.87741E-007
21, 1800.00000, -1.66666, -4.87599E-007, -2.40452E-006, 4.87741E-007
21, 1860.00000, -1.66662, -0.000118264, -7.12033E-007, -1.62639E-006
21, 1920.00000, -1.66666, 3.34506E-006, -7.1054E-007, -1.62246E-006
21, 1980.00000, -1.66667, 1.6762E-006, -7.10626E-007, -1.62244E-006
21, 2040.00000, -1.66667, 1.62169E-006, -7.10627E-007, -1.62244E-006
21, 2100.00000, -1.66667, 1.62238E-006, -7.10627E-007, -1.62244E-006
21, 2160.00000, -1.66665, 2.28034E-005, 5.98834E-007, 6.71575E-007
21, 2220.00000, -1.66667, 9.19215E-008, 5.97772E-007, 6.71785E-007
21, 2280.00000, -1.66667, -6.99861E-007, 5.97768E-007, 6.71756E-007
21, 2340.00000, -1.66667, -6.73168E-007, 5.97769E-007, 6.71756E-007
21, 2400.00000, -1.66667, -6.7168E-007, 5.97769E-007, 6.71756E-007
21, 2460.00000, -1.66667, -2.53321E-005, -2.87845E-007, -1.67478E-006
21, 2520.00000, -1.66667, 1.38201E-006, -2.87042E-007, -1.67445E-006
21, 2580.00000, -1.66667, 1.67268E-006, -2.87045E-007, -1.67443E-006
21, 2640.00000, -1.66667, 1.67542E-006, -2.87045E-007, -1.67443E-006
21, 2700.00000, -1.66667, 1.67448E-006, -2.87045E-007, -1.67443E-006
21, 2760.00000, -1.66666, -8.72809E-008, -1.16257E-006, 2.46269E-007
21, 2820.00000, -1.66667, -3.46718E-007, -1.16257E-006, 2.46285E-007
21, 2880.00000, -1.66667, -2.50096E-007, -1.16257E-006, 2.46285E-007
21, 2940.00000, -1.66667, -2.45715E-007, -1.16257E-006, 2.46286E-007
21, 3000.00000, -1.66667, -2.46273E-007, -1.16257E-006, 2.46286E-007
21, 3060.00000, -1.66667, -7.5712E-006, 5.52515E-007, -2.23287E-008
21, 3120.00000, -1.66667, 1.33435E-007, 5.52741E-007, -2.22343E-008
21, 3180.00000, -1.66667, 1.41012E-008, 5.52739E-007, -2.22345E-008
21, 3240.00000, -1.66667, 2.16699E-008, 5.52739E-007, -2.22346E-008
21, 3300.00000, -1.66667, 2.22819E-008, 5.52739E-007, -2.22346E-008
21, 3360.00000, -1.66665, -1.27909E-005, -1.78592E-006, -1.04466E-006
21, 3420.00000, -1.66666, 1.42977E-006, -1.78602E-006, -1.04387E-006
21, 3480.00000, -1.66666, 1.04169E-006, -1.78604E-006, -1.04387E-006
21, 3540.00000, -1.66666, 1.04408E-006, -1.78604E-006, -1.04387E-006
22, 0.00000, -1.66666, 1.04389E-006, -1.78604E-006, -1.04387E-006
22, 60.00000, -1.34804, 1.75652E-005, -1.49602E-006, -2.52994E-006
22, 120.00000, -1.34804, 2.36023E-006, -1.49629E-006, -2.53037E-006
22, 180.00000, -1.34804, 2.51125E-006, -1.49628E-006, -2.53038E-006
