hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.196665, -4.38748E-006, 1.87837E-006, 3.74656E-006
16, 2280.00000, 0.196664, -5.20356E-006, 1.88003E-006, 3.73715E-006
16, 2340.00000, 0.196664, -5.09105E-006, 1.88151E-006, 3.72854E-006
16, 2400.00000, 0.196664, -5.18858E-006, 1.88131E-006, 3.72987E-006
16, 2460.00000, 0.196666, -6.90584E-006, 1.20049E-006, 6.60484E-006
16, 2520.00000, 0.196665, -6.3505E-006, 1.20099E-006, 6.58715E-006
16, 2580.00000, 0.196665, -8.18752E-006, 1.20176E-006, 6.5778E-006
16, 2640.00000, 0.196665, -7.59141E-006, 1.20203E-006, 6.57229E-006
16, 2700.00000, 0.196665, -7.13064E-006, 1.20218E-006, 6.56929E-006
16, 2760.00000, 0.196665, -3.88458E-006, 1.96233E-006, 3.87198E-006
16, 2820.00000, 0.196666, -1.49862E-006, 1.96214E-006, 3.87001E-006
16, 2880.00000, 0.196664, -5.16374E-006, 1.96229E-006, 3.87074E-006
16, 2940.00000, 0.196665, -3.53825E-006, 1.96874E-006, 3.78255E-006
16, 3000.00000, 0.196666, -1.64149E-006, 1.96864E-006, 3.78081E-006
16, 3060.00000, 0.19666, -5.17793E-006, 6.83675E-006, 5.09655E-006
16, 3120.00000, 0.19666, -6.13167E-006, 6.84055E-006, 5.08965E-006
16, 3180.00000, 0.196659, -7.04344E-006, 6.84768E-006, 5.07587E-006
16, 3240.00000, 0.196659, -7.37149E-006, 6.85608E-006, 5.05951E-006
16, 3300.00000, 0.196659, -5.89721E-006, 6.86253E-006, 5.04606E-006
16, 3360.00000, 0.196665, -3.14095E-006, 1.98223E-006, 3.83597E-006
16, 3420.00000, 0.196664, -4.27073E-006, 1.98297E-006, 3.82826E-006
16, 3480.00000, 0.196664, -4.83938E-006, 1.9843E-006, 3.81488E-006
16, 3540.00000, 0.196667, -5.95003E-007, 1.98535E-006, 3.8106E-006
17, 0.00000, 0.196663, -6.20641E-006, 1.98439E-006, 3.81375E-006
17, 60.00000, 0.0548439, -1.79316E-006, -2.63169E-006, 1.86029E-006
17, 120.00000, 0.0548437, -2.24934E-006, -2.63532E-006, 1.85721E-006
17, 180.00000, 0.0548443, -1.29899E-006, -2.63573E-006, 1.85682E-006
17, 240.00000, 0.0548438, -1.98946E-006, -2.63693E-006, 1.85574E-006
17, 300.00000, 0.0548438, -2.22594E-006, -2.64023E-006, 1.85276E-006
17, 360.00000, 0.0548406, -3.1653E-006, 6.94032E-007, 3.20617E-006
17, 420.00000, 0.0548404, -3.53154E-006, 6.94278E-007, 3.20479E-006
17, 480.00000, 0.0548408, -2.78657E-006, 6.94481E-007, 3.20472E-006
17, 540.00000, 0.0548406, -3.01122E-006, 6.94233E-007, 3.2055E-006
17, 600.00000, 0.0548409, -2.62033E-006, 6.94308E-007, 3.20526E-006
17, 660.00000, 0.0548424, -2.32502E-006, -1.21972E-006, 2.2366E-006
17, 720.00000, 0.0548424, -2.55191E-006, -1.22175E-006, 2.23415E-006
17, 780.00000, 0.0548429, -1.61524E-006, -1.22199E-006, 2.23375E-006
17, 840.00000, 0.0548424, -2.41196E-006, -1.22313E-006, 2.23239E-006
17, 900.00000, 0.0548424, -2.58418E-006, -1.22529E-006, 2.22972E-006
17, 960.00000, 0.0548382, -3.95304E-007, 2.92881E-006, 4.34225E-007
17, 1020.00000, 0.054839, 6.41653E-007, 2.92976E-006, 4.32638E-007
17, 1080.00000, 0.0548382, -5.23789E-007, 2.9295E-006, 4.32772E-007
17, 1140.00000, 0.0548383, -6.26541E-007, 2.93123E-006, 4.29868E-007
17, 1200.00000, 0.0548382, -7.47843E-007, 2.93415E-006, 4.2508E-007
17, 1260.00000, 0.054841, 5.18273E-007, 1.27458E-007, -3.75121E-007
17, 1320.00000, 0.054841, 9.48113E-008, 1.2768E-007, -3.80385E-007
17, 1380.00000, 0.0548411, 2.40063E-007, 1.27937E-007, -3.82968E-007
17, 1440.00000, 0.054841, -6.22214E-008, 1.28525E-007, -3.91549E-007
17, 1500.00000, 0.054841, 1.11798E-007, 1.29011E-007, -3.96954E-007
17, 1560.00000, 0.0548426, 7.75195E-007, -1.24836E-006, -7.00692E-007
17, 1620.00000, 0.0548424, 4.32671E-007, -1.24956E-006, -7.06215E-007
17, 1680.00000, 0.0548422, 2.44832E-007, -1.24927E-006, -7.05258E-007
17, 1740.00000, 0.0548425, 5.81761E-007, -1.2499E-006, -7.07916E-007
17, 1800.00000, 0.0548425, 5.28456E-007, -1.25082E-006, -7.11789E-007
17, 1860.00000, 0.0548401, -1.70446E-006, 1.12642E-006, 1.60403E-006
17, 1920.00000, 0.0548401, -1.72276E-006, 1.1268E-006, 1.60251E-006
17, 1980.00000, 0.0548401, -1.58181E-006, 1.12938E-006, 1.5944E-006
17, 2040.00000, 0.0548407, -6.07775E-007, 1.12976E-006, 1.59322E-006
17, 2100.00000, 0.0548406, -6.39707E-007, 1.13009E-006, 1.59214E-006
17, 2160.00000, 0.0548407, -2.89818E-007, 7.25727E-007, 1.99062E-007
17, 2220.00000, 0.0548405, -4.29511E-007, 7.26656E-007, 1.94585E-007
17, 2280.00000, 0.0548405, -5.27367E-007, 7.27869E-007, 1.88175E-007
17, 2340.00000, 0.0548405, -4.59116E-007, 7.2892E-007, 1.8289E-007
17, 2400.00000, 0.0548409, 5.01165E-007, 7.29302E-007, 1.81727E-007
17, 2460.00000, 0.0548398, 1.23885E-007, 1.6045E-006, -1.99717E-008
17, 2520.00000, 0.0548396, -1.49792E-007, 1.60521E-006, -2.36511E-008
17, 2580.00000, 0.0548396, -2.42858E-007, 1.60633E-006, -2.94675E-008
17, 2640.00000, 0.0548399, 6.56005E-007, 1.60673E-006, -3.06188E-008
17, 2700.00000, 0.0548396, -1.79194E-007, 1.6075E-006, -3.52975E-008
17, 2760.00000, 0.0548422, -1.57701E-006, -1.08243E-006, 1.38768E-006
17, 2820.00000, 0.0548426, -9.04968E-007, -1.0827E-006, 1.3869E-006
17, 2880.00000, 0.0548423, -1.64918E-006, -1.08438E-006, 1.38282E-006
17, 2940.00000, 0.0548423, -1.6247E-006, -1.08583E-006, 1.37902E-006
17, 3000.00000, 0.0548423, -1.13664E-006, -1.08418E-006, 1.38286E-006
17, 3060.00000, 0.0548404, -4.92093E-008, 7.69073E-007, 1.35935E-007
17, 3120.00000, 0.0548405, -3.42926E-007, 7.69368E-007, 1.30887E-007
17, 3180.00000, 0.0548405, -8.02294E-008, 7.69462E-007, 1.30814E-007
17, 3240.00000, 0.0548405, 6.77087E-008, 7.69023E-007, 1.3546E-007
17, 3300.00000, 0.054841, 1.02429E-006, 7.69289E-007, 1.33201E-007
17, 3360.00000, 0.054842, 2.01163E-007, -6.37176E-007, -2.31691E-007
17, 3420.00000, 0.0548419, -2.92134E-008, -6.37925E-007, -2.38069E-007
17, 3480.00000, 0.0548419, 1.21232E-007, -6.38244E-007, -2.40991E-007
17, 3540.00000, 0.0548419, 8.25419E-008, -6.38782E-007, -2.45047E-007
18, 0.00000, 0.0548419, 1.2324E-007, -6.39169E-007, -2.48183E-007
18, 60.00000, -0.105106, 2.77146E-006, -3.7634E-006, -2.60968E-006
18, 120.00000, -0.105107, 2.89809E-006, -3.76648E-006, -2.60488E-006
18, 180.00000, -0.105107, 3.08932E-006, -3.77159E-006, -2.59596E-006
18, 240.00000, -0.105107, 1.34374E-006, -3.77134E-006, -2.59489E-006
18, 300.00000, -0.105107, 2.94765E-006, -3.77601E-006, -2.58745E-006
18, 360.00000, -0.105104, -6.80356E-006, -6.28853E-006, 6.64637E-006
18, 420.00000, -0.105104, -6.41495E-006, -6.29225E-006, 6.65775E-006
18, 480.00000, -0.105104, -6.24984E-006, -6.30018E-006, 6.67791E-006
18, 540.00000, -0.105104, -6.33641E-006, -6.30656E-006, 6.69504E-006
18, 600.00000, -0.105104, -6.34234E-006, -6.31337E-006, 6.71304E-006
18, 660.00000, -0.105113, 4.05012E-006, 2.47963E-006, -4.213E-006
18, 720.00000, -0.105113, 4.4596E-006, 2.4812E-006, -4.20809E-006
18, 780.00000, -0.105113, 4.49775E-006, 2.48398E-006, -4.20291E-006
18, 840.00000, -0.105113, 4.73828E-006, 2.48376E-006, -4.20336E-006
18, 900.00000, -0.105113, 4.46828E-006, 2.48627E-006, -4.19885E-006
18, 960.00000, -0.105107, 2.85544E-006, -3.77511E-006, -2.5883E-006
18, 1020.00000, -0.105107, 3.0184E-006, -3.78016E-006, -2.57929E-006
18, 1080.00000, -0.105107, 1.70497E-006, -3.77984E-006, -2.57816E-006
18, 1140.00000, -0.105107, 1.3263E-006, -3.78072E-006, -2.5761E-006
18, 1200.00000, -0.105107, 1.09696E-006, -3.78187E-006, -2.57362E-006
18, 1260.00000, -0.105115, -3.47482E-006, 4.74255E-006, 4.06559E-006
18, 1320.00000, -0.105115, -4.66509E-006, 4.74345E-006, 4.06555E-006
18, 1380.00000, -0.105115, -3.7273E-006, 4.74804E-006, 4.08257E-006
18, 1440.00000, -0.105115, -3.84082E-006, 4.752E-006, 4.09475E-006
18, 1500.00000, -0.105116, -6.35359E-006, 4.75605E-006, 4.1016E-006
18, 1560.00000, -0.105114, 2.97232E-006, 3.73749E-006, -2.95191E-006
18, 1620.00000, -0.105114, 3.43216E-006, 3.74389E-006, -2.94078E-006
18, 1680.00000, -0.105114, 3.26013E-006, 3.74838E-006, -2.93302E-006
18, 1740.00000, -0.105114, 3.14156E-006, 3.75134E-006, -2.92787E-006
18, 1800.00000, -0.105114, 3.40288E-006, 3.75102E-006, -2.92842E-006
18, 1860.00000, -0.10511, -3.73973E-006, 3.45782E-007, 3.73815E-006
18, 1920.00000, -0.105111, -3.45431E-006, 3.44595E-007, 3.75402E-006
18, 1980.00000, -0.105111, -4.91447E-006, 3.46349E-007, 3.75763E-006
18, 2040.00000, -0.105111, -3.47409E-006, 3.46331E-007, 3.77405E-006
18, 2100.00000, -0.105111, -3.47647E-006, 3.47754E-007, 3.79113E-006
18, 2160.00000, -0.105106, 5.42002E-006, -4.61494E-006, -5.15004E-006
18, 2220.00000, -0.105106, 5.4194E-006, -4.61927E-006, -5.14574E-006
18, 2280.00000, -0.105106, 5.33507E-006, -4.62179E-006, -5.14196E-006
18, 2340.00000, -0.105106, 5.35008E-006, -4.62473E-006, -5.13776E-006
18, 2400.00000, -0.105106, 5.47499E-006, -4.62975E-006, -5.13085E-006
18, 2460.00000, -0.105115, -1.39542E-007, 4.58122E-006, -3.8633E-008
18, 2520.00000, -0.105115, -3.47743E-008, 4.58092E-006, -3.78441E-008
18, 2580.00000, -0.105115, 4.89703E-007, 4.58758E-006, -1.93866E-008
18, 2640.00000, -0.105115, 3.83751E-007, 4.59389E-006, -3.93491E-009
18, 2700.00000, -0.105114, 2.12114E-006, 4.59124E-006, -8.38476E-009
18, 2760.00000, -0.105113, 5.5852E-006, 2.9956E-006, -5.6483E-006
18, 2820.00000, -0.105113, 5.21785E-006, 2.99052E-006, -5.65645E-006
18, 2880.00000, -0.105114, 5.98082E-006, 2.99404E-006, -5.65032E-006
18, 2940.00000, -0.105113, 5.89144E-006, 2.99789E-006, -5.64534E-006
18, 3000.00000, -0.105113, 5.88116E-006, 2.99801E-006, -5.64543E-006
18, 3060.00000, -0.105107, 1.18842E-006, -2.66696E-006, -1.05629E-006
18, 3120.00000, -0.105108, -1.17678E-006, -2.66801E-006, -1.0517E-006
18, 3180.00000, -0.105108, 1.36795E-006, -2.67351E-006, -1.03719E-006
18, 3240.00000, -0.105108, -1.06254E-006, -2.67322E-006, -1.03227E-006
18, 3300.00000, -0.105108, -6.93205E-007, -2.67459E-006, -1.02771E-006
18, 3360.00000, -0.105114, -3.41234E-006, 3.6765E-006, 3.20833E-006
18, 3420.00000, -0.105114, -9.37049E-007, 3.67242E-006, 3.20143E-006
18, 3480.00000, -0.105114, -4.2981E-006, 3.67556E-006, 3.20454E-006
18, 3540.00000, -0.105114, -5.54221E-006, 3.67864E-006, 3.21278E-006
19, 0.00000, -0.105114, -3.01718E-006, 3.68043E-006, 3.22688E-006
19, 60.00000, -0.747348, 4.18581E-005, 5.30258E-005, -4.09632E-005
19, 120.00000, -0.747347, 3.19435E-005, 5.30625E-005, -4.09523E-005
19, 180.00000, -0.747347, 3.04896E-005, 5.30911E-005, -4.09384E-005
19, 240.00000, -0.747349, 2.52743E-005, 5.31359E-005, -4.09187E-005
19, 300.00000, -0.747347, 2.96515E-005, 5.31628E-005, -4.09023E-005
19, 360.00000, -0.747309, -2.63574E-005, 1.41519E-005, 2.22375E-005
19, 420.00000, -0.74731, -3.7834E-005, 1.41824E-005, 2.23107E-005
19, 480.00000, -0.747309, -3.7862E-005, 1.41945E-005, 2.23797E-005
19, 540.00000, -0.747306, -2.15887E-005, 1.4201E-005, 2.24827E-005
19, 600.00000, -0.747307, -2.12588E-005, 1.42281E-005, 2.26437E-005
19, 660.00000, -0.747229, -3.10069E-005, -6.27632E-005, 3.18132E-005
19, 720.00000, -0.747228, -2.58421E-005, -6.27477E-005, 3.17809E-005
19, 780.00000, -0.747232, -4.98379E-005, -6.2785E-005, 3.18718E-005
19, 840.00000, -0.747232, -4.84731E-005, -6.28326E-005, 3.19573E-005
19, 900.00000, -0.747232, -5.06103E-005, -6.28843E-005, 3.20536E-005
19, 960.00000, -0.747297, -1.4043E-005, 5.94616E-006, 1.42541E-005
19, 1020.00000, -0.747299, -1.3138E-005, 5.95705E-006, 1.43936E-005
19, 1080.00000, -0.747299, -2.28753E-005, 5.9682E-006, 1.44275E-005
19, 1140.00000, -0.747297, -8.62211E-006, 5.95694E-006, 1.44063E-005
19, 1200.00000, -0.747299, -2.48315E-005, 5.97149E-006, 1.44459E-005
19, 1260.00000, -0.747275, -4.44881E-005, -3.15612E-005, 3.38366E-005
19, 1320.00000, -0.747262, -5.05331E-005, -3.15326E-005, 3.39574E-005
19, 1380.00000, -0.747261, -3.90202E-005, -3.15478E-005, 3.3986E-005
19, 1440.00000, -0.747261, -4.88803E-005, -3.15639E-005, 3.4073E-005
19, 1500.00000, -0.747261, -4.85302E-005, -3.15857E-005, 3.41573E-005
19, 1560.00000, -0.747293, 5.51888E-006, 8.88495E-007, -5.33794E-006
19, 1620.00000, -0.747293, 2.19053E-006, 8.92353E-007, -5.32753E-006
19, 1680.00000, -0.747294, -1.13178E-005, 9.00454E-007, -5.27016E-006
19, 1740.00000, -0.747294, -1.2467E-005, 9.01947E-007, -5.20786E-006
19, 1800.00000, -0.747293, 5.85799E-006, 8.92798E-007, -5.1274E-006
19, 1860.00000, -0.747318, 2.23107E-005, 2.69586E-005, -2.36765E-005
19, 1920.00000, -0.747318, 1.24267E-005, 2.69835E-005, -2.36428E-005
19, 1980.00000, -0.747318, 8.19299E-006, 2.70129E-005, -2.36003E-005
19, 2040.00000, -0.747318, 1.27996E-005, 2.70284E-005, -2.35704E-005
19, 2100.00000, -0.747318, 1.5519E-005, 2.70404E-005, -2.35481E-005
19, 2160.00000, -0.747319, 5.4108E-005, 2.49711E-005, -5.39601E-005
19, 2220.00000, -0.747317, 4.26907E-005, 2.49972E-005, -5.39503E-005
19, 2280.00000, -0.747317, 4.25884E-005, 2.50104E-005, -5.39389E-005
19, 2340.00000, -0.747317, 4.49739E-005, 2.50197E-005, -5.39298E-005
19, 2400.00000, -0.747317, 4.41503E-005, 2.50314E-005, -5.39202E-005
19, 2460.00000, -0.7473, -3.523E-005, 1.16784E-005, 3.57377E-005
19, 2520.00000, -0.747302, -5.15616E-005, 1.16912E-005, 3.58333E-005
19, 2580.00000, -0.747302, -5.13896E-005, 1.17023E-005, 3.59281E-005
19, 2640.00000, -0.747302, -5.38449E-005, 1.1717E-005, 3.60383E-005
19, 2700.00000, -0.747302, -4.50028E-005, 1.17178E-005, 3.60927E-005
19, 2760.00000, -0.747291, -2.07353E-005, 6.38875E-006, 1.50502E-005
19, 2820.00000, -0.747298, -1.71845E-005, 6.36817E-006, 1.5077E-005
19, 2880.00000, -0.747297, -3.02072E-005, 6.37859E-006, 1.51526E-005
19, 2940.00000, -0.747296, -3.31946E-005, 6.38439E-006, 1.52428E-005
19, 3000.00000, -0.747297, -2.39655E-005, 6.38148E-006, 1.52857E-005
19, 3060.00000, -0.747283, -4.71013E-005, -1.12059E-005, 4.33609E-005
19, 3120.00000, -0.74728, -5.27967E-005, -1.11987E-005, 4.3437E-005
19, 3180.00000, -0.747279, -5.43546E-005, -1.1206E-005, 4.35122E-005
19, 3240.00000, -0.74728, -5.04585E-005, -1.12133E-005, 4.35592E-005
19, 3300.00000, -0.747278, -6.34576E-005, -1.12213E-005, 4.36983E-005
19, 3360.00000, -0.747294, -2.74183E-005, 3.32863E-006, 2.69542E-005
19, 3420.00000, -0.747296, -2.11599E-005, 3.32325E-006, 2.69183E-005
19, 3480.00000, -0.747295, -2.75406E-005, 3.32698E-006, 2.69235E-005
19, 3540.00000, -0.747293, -3.95733E-005, 3.33529E-006, 2.70045E-005
20, 0.00000, -0.747293, -3.73857E-005, 3.33492E-006, 2.70688E-005
20, 60.00000, -1.51806, 4.58452E-005, 0.000119984, -4.84935E-005
20, 120.00000, -1.51806, 1.52178E-005, 0.000120099, -4.84151E-005
20, 180.00000, -1.51806, 1.42537E-005, 0.000120192, -4.83453E-005
20, 240.00000, -1.51806, 1.54555E-005, 0.000120282, -4.82777E-005
20, 300.00000, -1.51806, 4.35016E-005, 0.00012028, -4.82641E-005
20, 360.00000, -1.51794, -3.37856E-006, -2.40287E-006, 5.18674E-006
20, 420.00000, -1.51794, -3.52671E-005, -2.38708E-006, 5.27713E-006
20, 480.00000, -1.51794, -1.79993E-005, -2.39695E-006, 5.32181E-006
20, 540.00000, -1.51794, -7.43547E-006, -2.40185E-006, 5.33002E-006
20, 600.00000, -1.51794, -7.14032E-006, -2.40242E-006, 5.33594E-006
20, 660.00000, -1.51793, 3.171E-005, -2.19384E-005, -1.21365E-005
20, 720.00000, -1.51792, -1.51305E-005, -2.18894E-005, -1.21163E-005
20, 780.00000, -1.51792, -4.16067E-006, -2.1901E-005, -1.20682E-005
20, 840.00000, -1.51792, -3.87334E-006, -2.19076E-005, -1.20229E-005
20, 900.00000, -1.51792, -6.12612E-006, -2.19138E-005, -1.19713E-005
20, 960.00000, -1.5179, -3.30019E-005, -3.40651E-005, 3.30635E-005
20, 1020.00000, -1.51791, -4.81279E-005, -3.40725E-005, 3.31235E-005
20, 1080.00000, -1.51791, -6.41292E-005, -3.4089E-005, 3.325E-005
20, 1140.00000, -1.51791, -5.70736E-005, -3.41116E-005, 3.33486E-005
20, 1200.00000, -1.5179, -4.24647E-005, -3.41265E-005, 3.33868E-005
20, 1260.00000, -1.51797, -4.08242E-005, 3.13956E-005, 4.03273E-005
20, 1320.00000, -1.51797, -5.37485E-005, 3.14167E-005, 4.03888E-005
20, 1380.00000, -1.51797, -4.92178E-005, 3.14206E-005, 4.04288E-005
20, 1440.00000, -1.51797, -5.14507E-005, 3.14297E-005, 4.04784E-005
20, 1500.00000, -1.51797, -5.15142E-005, 3.14377E-005, 4.05281E-005
20, 1560.00000, -1.51799, 3.049E-005, 5.02319E-005, -3.03472E-005
20, 1620.00000, -1.51799, 2.35484E-005, 5.02379E-005, -3.0331E-005
20, 1680.00000, -1.51799, 2.81136E-005, 5.02384E-005, -3.03253E-005
20, 1740.00000, -1.51799, 2.58478E-005, 5.02453E-005, -3.03134E-005
20, 1800.00000, -1.51799, 2.73592E-005, 5.02483E-005, -3.03053E-005
20, 1860.00000, -1.51789, 5.49493E-006, -4.59624E-005, -6.86008E-006
20, 1920.00000, -1.51789, 1.55812E-006, -4.59633E-005, -6.83953E-006
20, 1980.00000, -1.51789, -3.44829E-006, -4.5971E-005, -6.80596E-006
20, 2040.00000, -1.51789, 2.41276E-006, -4.59786E-005, -6.79148E-006
20, 2100.00000, -1.51789, 6.79762E-006, -4.5981E-005, -6.79144E-006
20, 2160.00000, -1.51795, 0.000150578, 1.48979E-005, -0.000153348
20, 2220.00000, -1.51795, 0.000148894, 1.48988E-005, -0.000153344
20, 2280.00000, -1.51795, 0.000153368, 1.48958E-005, -0.000153344
20, 2340.00000, -1.51795, 0.000141928, 1.49117E-005, -0.00015335
20, 2400.00000, -1.51795, 0.000141959, 1.49204E-005, -0.000153354
20, 2460.00000, -1.51796, 1.74208E-006, 1.77871E-005, -7.92346E-007
20, 2520.00000, -1.51796, -1.72161E-006, 1.77995E-005, -7.86124E-007
20, 2580.00000, -1.51796, -8.30773E-006, 1.7808E-005, -7.58806E-007
20, 2640.00000, -1.51796, 7.66352E-007, 1.78031E-005, -7.57639E-007
20, 2700.00000, -1.51796, 7.58002E-007, 1.78031E-005, -7.57715E-007
20, 2760.00000, -1.51785, -6.21724E-005, -8.77E-005, 7.01097E-005
20, 2820.00000, -1.51785, -7.01328E-005, -8.76967E-005, 7.00917E-005
20, 2880.00000, -1.51785, -7.01043E-005, -8.76962E-005, 7.00918E-005
20, 2940.00000, -1.51785, -7.00916E-005, -8.76962E-005, 7.00918E-005
20, 3000.00000, -1.51785, -7.00918E-005, -8.76962E-005, 7.00918E-005
20, 3060.00000, -1.51799, 4.82032E-005, 5.63725E-005, -5.40492E-005
20, 3120.00000, -1.51799, 5.42774E-005, 5.63628E-005, -5.40393E-005
20, 3180.00000, -1.51799, 5.40537E-005, 5.63625E-005, -5.40399E-005
20, 3240.00000, -1.51799, 5.4039E-005, 5.63625E-005, -5.40399E-005
20, 3300.00000, -1.51799, 5.40399E-005, 5.63625E-005, -5.40399E-005
20, 3360.00000, -1.51795, 4.33569E-005, 8.7813E-006, -4.12534E-005
20, 3420.00000, -1.51795, 4.12482E-005, 8.78282E-006, -4.12574E-005
20, 3480.00000, -1.51795, 4.1249E-005, 8.78309E-006, -4.12574E-005
20, 3540.00000, -1.51795, 4.12574E-005, 8.78308E-006, -4.12573E-005
21, 0.00000, -1.51795, 4.12574E-005, 8.78308E-006, -4.12573E-005
21, 60.00000, -1.56469, -2.31019E-005, -5.25745E-005, 2.06311E-005
21, 120.00000, -1.56469, -2.07689E-005, -5.25711E-005, 2.06377E-005
21, 180.00000, -1.56469, -2.06305E-005, -5.25713E-005, 2.0638E-005
21, 240.00000, -1.56469, -2.06375E-005, -5.25714E-005, 2.0638E-005
21, 300.00000, -1.56469, -2.0638E-005, -5.25714E-005, 2.0638E-005
21, 360.00000, -1.56468, 0.00011202, -6.37961E-005, -0.000112757
21, 420.00000, -1.56468, 0.000112879, -6.37968E-005, -0.000112754
21, 480.00000, -1.56468, 0.00011275, -6.37966E-005, -0.000112754
21, 540.00000, -1.56468, 0.000112754, -6.37966E-005, -0.000112754
21, 600.00000, -1.56468, 0.000112754, -6.37966E-005, -0.000112754
21, 660.00000, -1.56471, 5.05543E-005, -3.25949E-005, -5.17628E-005
21, 720.00000, -1.56471, 5.17514E-005, -3.25898E-005, -5.17616E-005
21, 780.00000, -1.56471, 5.17703E-005, -3.25901E-005, -5.17616E-005
21, 840.00000, -1.56471, 5.17615E-005, -3.25901E-005, -5.17616E-005
21, 900.00000, -1.56471, 5.17615E-005, -3.25901E-005, -5.17616E-005
21, 960.00000, -1.56467, 9.3154E-005, -6.89216E-005, -9.03827E-005
21, 1020.00000, -1.56468, 9.03372E-005, -6.89254E-005, -9.03889E-005
21, 1080.00000, -1.56468, 9.03812E-005, -6.89252E-005, -9.03889E-005
21, 1140.00000, -1.56468, 9.03891E-005, -6.89252E-005, -9.03888E-005
21, 1200.00000, -1.56468, 9.03889E-005, -6.89252E-005, -9.03888E-005
21, 1260.00000, -1.5647, 9.58959E-005, -4.48343E-005, -9.67932E-005
21, 1320.00000, -1.5647, 9.67092E-005, -4.48341E-005, -9.67908E-005
21, 1380.00000, -1.5647, 9.67941E-005, -4.48342E-005, -9.67907E-005
21, 1440.00000, -1.5647, 9.6791E-005, -4.48342E-005, -9.67907E-005
21, 1500.00000, -1.5647, 9.67907E-005, -4.48342E-005, -9.67907E-005
21, 1560.00000, -1.56475, 8.21192E-006, 2.82255E-006, -1.94226E-005
21, 1620.00000, -1.56475, 1.96358E-005, 2.82708E-006, -1.9397E-005
21, 1680.00000, -1.56475, 1.93794E-005, 2.82754E-006, -1.93973E-005
21, 1740.00000, -1.56475, 1.93965E-005, 2.82756E-006, -1.93973E-005
21, 1800.00000, -1.56475, 1.93973E-005, 2.82755E-006, -1.93973E-005
21, 1860.00000, -1.56471, 5.14899E-005, -1.61654E-005, -3.45405E-005
21, 1920.00000, -1.56473, 3.4693E-005, -1.62047E-005, -3.45872E-005
21, 1980.00000, -1.56473, 3.45942E-005, -1.62046E-005, -3.45876E-005
21, 2040.00000, -1.56473, 3.45877E-005, -1.62046E-005, -3.45876E-005
21, 2100.00000, -1.56473, 3.45875E-005, -1.62046E-005, -3.45876E-005
21, 2160.00000, -1.5647, 9.96015E-006, -4.80267E-005, -5.85387E-006
21, 2220.00000, -1.5647, 6.09915E-006, -4.80341E-005, -5.86421E-006
21, 2280.00000, -1.5647, 5.85487E-006, -4.80336E-005, -5.86461E-006
21, 2340.00000, -1.5647, 5.8638E-006, -4.80336E-005, -5.86459E-006
21, 2400.00000, -1.5647, 5.86463E-006, -4.80336E-005, -5.86459E-006
21, 2460.00000, -1.56487, 7.62369E-005, 0.000129627, -7.53166E-005
21, 2520.00000, -1.56488, 7.51936E-005, 0.000129625, -7.53163E-005
21, 2580.00000, -1.56488, 7.53068E-005, 0.000129625, -7.5316E-005
21, 2640.00000, -1.56488, 7.53166E-005, 0.000129625, -7.5316E-005
21, 2700.00000, -1.56488, 7.5316E-005, 0.000129625, -7.5316E-005
21, 2760.00000, -1.56464, 0.000127554, -0.000105454, -0.00012661
21, 2820.00000, -1.56464, 0.000126527, -0.000105452, -0.000126612
21, 2880.00000, -1.56464, 0.000126609, -0.000105452, -0.000126612
21, 2940.00000, -1.56464, 0.000126612, -0.000105452, -0.000126612
21, 3000.00000, -1.56464, 0.000126612, -0.000105452, -0.000126612
21, 3060.00000, -1.56482, 0.000106425, 7.14457E-005, -0.000103906
21, 3120.00000, -1.56482, 0.000104022, 7.14418E-005, -0.000103911
21, 3180.00000, -1.56482, 0.000103904, 7.14421E-005, -0.000103911
21, 3240.00000, -1.56482, 0.000103911, 7.14421E-005, -0.000103911
21, 3300.00000, -1.56482, 0.000103911, 7.14421E-005, -0.000103911
21, 3360.00000, -1.56472, 7.73986E-005, -2.81103E-005, -7.79096E-005
21, 3420.00000, -1.56472, 7.78621E-005, -2.81102E-005, -7.79083E-005
21, 3480.00000, -1.56472, 7.79041E-005, -2.81101E-005, -7.79082E-005
21, 3540.00000, -1.56472, 7.79084E-005, -2.81101E-005, -7.79082E-005
22, 0.00000, -1.56472, 7.79082E-005, -2.81101E-005, -7.79082E-005
22, 60.00000, -1.35341, 0.000121269, -4.94183E-005, -0.000118186
22, 120.00000, -1.35341, 0.000118135, -4.94132E-005, -0.000118194
22, 180.00000, -1.35341, 0.000118184, -4.94129E-005, -0.000118193
22, 240.00000, -1.35341, 0.000118194, -4.94129E-005, -0.000118193
22, 300.00000, -1.35341, 0.000118193, -4.94129E-005, -0.000118193
22, 360.00000, -1.35341, -4.03015E-005, -5.24806E-005, 3.88611E-005
22, 420.00000, -1.35341, -3.89776E-005, -5.24784E-005, 3.88644E-005
22, 480.00000, -1.35341, -3.8857E-005, -5.24786E-005, 3.88646E-005
22, 540.00000, -1.35341, -3.88643E-005, -5.24786E-005, 3.88646E-005
22, 600.00000, -1.35341, -3.88647E-005, -5.24786E-005, 3.88646E-005
22, 660.00000, -1.35352, -6.54782E-005, 5.82255E-005, 6.90446E-005
22, 720.00000, -1.35352, -6.88104E-005, 5.82174E-005, 6.90359E-005
