hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.196665, -3.10544E-006, 3.07616E-007, 1.69194E-006
16, 2040.00000, 0.196662, -5.23167E-006, 3.07786E-007, 1.68558E-006
16, 2100.00000, 0.196663, -2.71964E-006, 3.05299E-007, 1.68854E-006
16, 2160.00000, 0.196672, -3.29329E-006, -7.13121E-007, 5.01466E-006
16, 2220.00000, 0.196666, -6.24967E-006, -7.15691E-007, 5.01435E-006
16, 2280.00000, 0.196664, -7.57399E-006, -7.17159E-007, 5.01471E-006
16, 2340.00000, 0.196664, -7.53356E-006, -7.20031E-007, 5.01597E-006
16, 2400.00000, 0.196663, -7.08106E-006, -7.21071E-007, 5.01717E-006
16, 2460.00000, 0.196658, -1.222E-005, -3.8022E-006, 4.02638E-006
16, 2520.00000, 0.196671, -5.59011E-006, -3.81328E-006, 4.02614E-006
16, 2580.00000, 0.196666, -6.78495E-006, -3.81574E-006, 4.02405E-006
16, 2640.00000, 0.196668, -6.03707E-006, -3.82169E-006, 4.02424E-006
16, 2700.00000, 0.196669, -5.21201E-006, -3.82532E-006, 4.0248E-006
16, 2760.00000, 0.196655, -1.89167E-006, 4.00705E-006, 5.51671E-006
16, 2820.00000, 0.196667, -2.71319E-006, 4.00911E-006, 5.5123E-006
16, 2880.00000, 0.196659, -8.50933E-006, 4.01099E-006, 5.50937E-006
16, 2940.00000, 0.196662, 5.89012E-007, 4.04518E-006, 5.51496E-006
16, 3000.00000, 0.196667, -1.52118E-006, 4.04259E-006, 5.51341E-006
16, 3060.00000, 0.19667, -3.11441E-006, 1.28927E-006, -3.21404E-006
16, 3120.00000, 0.196662, 5.78693E-007, 1.29083E-006, -3.21758E-006
16, 3180.00000, 0.196661, -1.91199E-007, 1.29486E-006, -3.23563E-006
16, 3240.00000, 0.19666, -8.73219E-007, 1.29769E-006, -3.25705E-006
16, 3300.00000, 0.196664, 1.51005E-006, 1.29432E-006, -3.27411E-006
16, 3360.00000, 0.196681, 9.66696E-006, -5.60931E-006, -1.28454E-006
16, 3420.00000, 0.196671, 1.69352E-007, -5.61767E-006, -1.28849E-006
16, 3480.00000, 0.196669, -7.09084E-007, -5.62926E-006, -1.30229E-006
16, 3540.00000, 0.196683, 7.33155E-006, -5.63266E-006, -1.3064E-006
17, 0.00000, 0.196665, -3.12359E-006, -5.62995E-006, -1.30275E-006
17, 60.00000, 0.14036, -1.93404E-006, -4.2753E-006, 4.52841E-006
17, 120.00000, 0.140362, -6.03043E-006, -4.29114E-006, 4.52873E-006
17, 180.00000, 0.140368, -1.26262E-006, -4.29167E-006, 4.53136E-006
17, 240.00000, 0.140363, -5.0936E-006, -4.29612E-006, 4.53115E-006
17, 300.00000, 0.140362, -6.36575E-006, -4.30763E-006, 4.53213E-006
17, 360.00000, 0.14035, 2.41075E-006, -6.13119E-007, -9.32771E-007
17, 420.00000, 0.140358, -1.87549E-009, -6.21262E-007, -9.45143E-007
17, 480.00000, 0.140363, 3.33152E-006, -6.20455E-007, -9.44882E-007
17, 540.00000, 0.140362, 1.90678E-006, -6.19156E-007, -9.38777E-007
17, 600.00000, 0.140365, 3.65588E-006, -6.1977E-007, -9.40737E-007
17, 660.00000, 0.140354, -8.12247E-006, -1.63601E-006, 3.91183E-006
17, 720.00000, 0.140359, -5.28582E-006, -1.64412E-006, 3.90763E-006
17, 780.00000, 0.140366, -4.48568E-007, -1.64406E-006, 3.90953E-006
17, 840.00000, 0.14036, -4.69084E-006, -1.64823E-006, 3.90856E-006
17, 900.00000, 0.14036, -5.67934E-006, -1.65521E-006, 3.90826E-006
17, 960.00000, 0.140351, -1.03566E-006, -2.06272E-006, 3.78899E-006
17, 1020.00000, 0.140368, 1.83507E-007, -2.07E-006, 3.79032E-006
17, 1080.00000, 0.140361, -4.6097E-006, -2.07068E-006, 3.78845E-006
17, 1140.00000, 0.140361, -4.70328E-006, -2.07426E-006, 3.78688E-006
17, 1200.00000, 0.14036, -5.3164E-006, -2.07985E-006, 3.78539E-006
17, 1260.00000, 0.140362, -5.44507E-007, 7.99482E-007, 6.93757E-006
17, 1320.00000, 0.140358, -7.95486E-006, 7.97882E-007, 6.94287E-006
17, 1380.00000, 0.140358, -7.64816E-006, 7.98713E-007, 6.94576E-006
17, 1440.00000, 0.140356, -8.90817E-006, 7.98391E-007, 6.95005E-006
17, 1500.00000, 0.140357, -8.29151E-006, 7.99424E-007, 6.9546E-006
17, 1560.00000, 0.140372, 3.06791E-006, -1.73519E-006, -6.31766E-007
17, 1620.00000, 0.140361, -8.66595E-007, -1.73719E-006, -6.40649E-007
17, 1680.00000, 0.140358, -1.41053E-006, -1.73535E-006, -6.38406E-007
17, 1740.00000, 0.140361, 8.16026E-008, -1.73812E-006, -6.43557E-007
17, 1800.00000, 0.140361, -1.47611E-007, -1.74206E-006, -6.5132E-007
17, 1860.00000, 0.140348, -2.28852E-006, 5.77243E-006, -2.54045E-006
17, 1920.00000, 0.140353, 2.05381E-006, 5.77544E-006, -2.55032E-006
17, 1980.00000, 0.140353, 1.23398E-006, 5.79978E-006, -2.58527E-006
17, 2040.00000, 0.140361, 7.55379E-006, 5.8037E-006, -2.5915E-006
17, 2100.00000, 0.14036, 7.42077E-006, 5.80695E-006, -2.59634E-006
17, 2160.00000, 0.140358, 1.07807E-006, -3.31991E-007, 2.50828E-006
17, 2220.00000, 0.140359, -3.26979E-006, -3.37222E-007, 2.50398E-006
17, 2280.00000, 0.140359, -4.05948E-006, -3.41041E-007, 2.49675E-006
17, 2340.00000, 0.140359, -3.81534E-006, -3.43572E-007, 2.49111E-006
17, 2400.00000, 0.140364, 1.49938E-006, -3.4244E-007, 2.49107E-006
17, 2460.00000, 0.140358, 3.31962E-006, 1.29147E-006, 8.34901E-007
17, 2520.00000, 0.140358, -1.36552E-006, 1.29001E-006, 8.29707E-007
17, 2580.00000, 0.140358, -2.00002E-006, 1.29021E-006, 8.19228E-007
17, 2640.00000, 0.140362, 2.75296E-006, 1.29212E-006, 8.18354E-007
17, 2700.00000, 0.140358, -1.62793E-006, 1.29109E-006, 8.08973E-007
17, 2760.00000, 0.140347, -4.18975E-006, 6.82705E-006, -1.70036E-006
17, 2820.00000, 0.140356, 3.6841E-006, 6.82829E-006, -1.70585E-006
17, 2880.00000, 0.140352, 5.40077E-007, 6.84005E-006, -1.72247E-006
17, 2940.00000, 0.140352, 5.90957E-007, 6.85232E-006, -1.73685E-006
17, 3000.00000, 0.140354, 2.74699E-006, 6.84229E-006, -1.72075E-006
17, 3060.00000, 0.140347, 4.58436E-006, 6.81218E-007, -2.65972E-006
17, 3120.00000, 0.140358, 2.3112E-006, 6.75931E-007, -2.67735E-006
17, 3180.00000, 0.140359, 3.09327E-006, 6.76759E-007, -2.67668E-006
17, 3240.00000, 0.14036, 3.54956E-006, 6.75906E-007, -2.66048E-006
17, 3300.00000, 0.140366, 8.44087E-006, 6.7666E-007, -2.66808E-006
17, 3360.00000, 0.140375, -1.1469E-005, -2.4076E-006, 9.88526E-006
17, 3420.00000, 0.140361, -1.16701E-005, -2.40937E-006, 9.89238E-006
17, 3480.00000, 0.140362, -1.05353E-005, -2.41188E-006, 9.89671E-006
17, 3540.00000, 0.140362, -1.06808E-005, -2.41654E-006, 9.90179E-006
18, 0.00000, 0.140362, -1.05172E-005, -2.41983E-006, 9.90604E-006
18, 60.00000, -0.0215397, 6.85306E-007, -8.40523E-007, 2.04959E-007
18, 120.00000, -0.0215398, 7.22556E-009, -8.42828E-007, 2.01996E-007
18, 180.00000, -0.0215397, 1.0522E-007, -8.45868E-007, 2.0433E-007
18, 240.00000, -0.0215406, -8.92548E-007, -8.43295E-007, 2.03942E-007
18, 300.00000, -0.0215398, 3.73485E-009, -8.4717E-007, 2.06596E-007
18, 360.00000, -0.0215429, 4.0167E-007, 1.85393E-007, -9.67542E-007
18, 420.00000, -0.021541, 1.17103E-006, 1.93908E-007, -9.65907E-007
18, 480.00000, -0.0215409, 1.25607E-006, 1.94041E-007, -9.66494E-007
18, 540.00000, -0.0215409, 1.21417E-006, 1.95048E-007, -9.66719E-007
18, 600.00000, -0.0215409, 1.22158E-006, 1.95694E-007, -9.6698E-007
18, 660.00000, -0.0215394, -1.29447E-006, -3.30887E-007, 4.98146E-007
18, 720.00000, -0.0215404, -4.17267E-007, -3.38033E-007, 5.04367E-007
18, 780.00000, -0.0215404, -3.2405E-007, -3.38675E-007, 5.07161E-007
18, 840.00000, -0.0215401, -2.58861E-007, -3.37515E-007, 5.07061E-007
18, 900.00000, -0.0215404, -3.41716E-007, -3.38812E-007, 5.09085E-007
18, 960.00000, -0.0215396, 1.12225E-006, -3.86381E-007, -5.21272E-008
18, 1020.00000, -0.0215402, 3.37253E-007, -3.91942E-007, -5.50079E-008
18, 1080.00000, -0.0215408, -4.54718E-007, -3.89359E-007, -5.5003E-008
18, 1140.00000, -0.021541, -6.0048E-007, -3.89113E-007, -5.43074E-008
18, 1200.00000, -0.0215411, -7.16411E-007, -3.89117E-007, -5.37506E-008
18, 1260.00000, -0.0215417, 1.74913E-006, 5.33476E-007, 7.79943E-008
18, 1320.00000, -0.0215418, -4.8717E-007, 5.35594E-007, 6.80447E-008
18, 1380.00000, -0.0215413, 1.3456E-007, 5.35849E-007, 7.08032E-008
18, 1440.00000, -0.0215413, 8.13523E-008, 5.37286E-007, 7.2849E-008
18, 1500.00000, -0.0215424, -1.31118E-006, 5.41252E-007, 7.32662E-008
18, 1560.00000, -0.0215429, -3.40412E-007, 5.85711E-007, 4.47863E-007
18, 1620.00000, -0.0215414, -1.0279E-007, 5.93206E-007, 4.50756E-007
18, 1680.00000, -0.0215414, -2.43642E-007, 5.95842E-007, 4.53789E-007
18, 1740.00000, -0.0215414, -3.19463E-007, 5.97576E-007, 4.55943E-007
18, 1800.00000, -0.0215411, -2.2657E-007, 5.98301E-007, 4.55917E-007
18, 1860.00000, -0.0215412, -1.35611E-006, -2.67164E-007, 1.36547E-007
18, 1920.00000, -0.0215406, 3.47644E-008, -2.6699E-007, 1.43949E-007
18, 1980.00000, -0.021541, -8.30615E-007, -2.63837E-007, 1.4425E-007
18, 2040.00000, -0.0215405, 4.81628E-008, -2.66841E-007, 1.47041E-007
18, 2100.00000, -0.0215406, 7.47942E-008, -2.67123E-007, 1.49743E-007
18, 2160.00000, -0.0215396, 1.07536E-006, -3.95939E-007, -7.70628E-009
18, 2220.00000, -0.0215403, 2.26721E-007, -4.00989E-007, -1.10077E-008
18, 2280.00000, -0.0215404, 1.53892E-007, -4.01339E-007, -9.60738E-009
18, 2340.00000, -0.0215404, 1.66499E-007, -4.01916E-007, -8.08335E-009
18, 2400.00000, -0.0215404, 2.61652E-007, -4.03432E-007, -5.6692E-009
18, 2460.00000, -0.0215403, -7.84801E-007, 1.15861E-007, -5.56631E-007
18, 2520.00000, -0.0215407, 6.18442E-007, 1.13195E-007, -5.49357E-007
18, 2580.00000, -0.0215409, 8.38387E-007, 1.10442E-007, -5.4859E-007
18, 2640.00000, -0.021541, 7.88467E-007, 1.11253E-007, -5.46478E-007
18, 2700.00000, -0.02154, 1.6668E-006, 1.1152E-007, -5.45873E-007
18, 2760.00000, -0.0215417, -5.73172E-007, -1.39508E-007, 2.851E-007
18, 2820.00000, -0.0215405, -5.39919E-007, -1.31645E-007, 2.82687E-007
18, 2880.00000, -0.0215407, -7.86268E-008, -1.35748E-007, 2.84505E-007
18, 2940.00000, -0.0215407, -1.25106E-007, -1.35362E-007, 2.87438E-007
18, 3000.00000, -0.0215405, -1.9067E-007, -1.33931E-007, 2.87669E-007
18, 3060.00000, -0.0215394, 1.30263E-006, -2.71241E-007, -4.28287E-007
18, 3120.00000, -0.0215415, -7.1792E-007, -2.75163E-007, -4.3185E-007
18, 3180.00000, -0.0215406, 6.54589E-007, -2.78813E-007, -4.30234E-007
18, 3240.00000, -0.0215413, -8.00831E-007, -2.75297E-007, -4.29691E-007
18, 3300.00000, -0.0215411, -5.14336E-007, -2.7576E-007, -4.28374E-007
18, 3360.00000, -0.0215406, -1.05156E-006, 6.17946E-007, -8.37511E-008
18, 3420.00000, -0.0215403, 1.46116E-006, 6.11521E-007, -7.8187E-008
18, 3480.00000, -0.0215418, -5.491E-007, 6.13958E-007, -7.93359E-008
18, 3540.00000, -0.0215422, -1.20124E-006, 6.15991E-007, -7.79581E-008
19, 0.00000, -0.0215414, 1.89649E-007, 6.13884E-007, -7.5912E-008
19, 60.00000, -0.6644, 4.16919E-005, 9.1925E-007, -3.08626E-005
19, 120.00000, -0.664374, 5.31208E-006, 1.18049E-006, -3.09343E-005
19, 180.00000, -0.664376, 5.17718E-006, 1.19419E-006, -3.0929E-005
19, 240.00000, -0.664387, -7.72146E-006, 1.21589E-006, -3.09496E-005
19, 300.00000, -0.664378, 3.30227E-006, 1.20871E-006, -3.09442E-005
19, 360.00000, -0.664374, 5.38225E-005, -4.40876E-006, -1.17037E-005
19, 420.00000, -0.664385, -2.83145E-005, -4.30134E-006, -1.19327E-005
19, 480.00000, -0.664381, -2.66446E-005, -4.28386E-006, -1.19087E-005
19, 540.00000, -0.66435, 1.52172E-005, -4.35557E-006, -1.18495E-005
19, 600.00000, -0.664351, 1.74194E-005, -4.36421E-006, -1.18051E-005
19, 660.00000, -0.664347, 6.53269E-007, -2.47565E-005, 1.86604E-005
19, 720.00000, -0.664318, -4.87215E-006, -2.46839E-005, 1.85568E-005
19, 780.00000, -0.664365, -6.42947E-005, -2.46516E-005, 1.85932E-005
19, 840.00000, -0.664361, -6.0118E-005, -2.46881E-005, 1.86703E-005
19, 900.00000, -0.664365, -6.55084E-005, -2.47231E-005, 1.87467E-005
19, 960.00000, -0.664283, 4.30454E-005, -1.25476E-005, -2.80695E-005
19, 1020.00000, -0.664343, 3.17987E-005, -1.28186E-005, -2.81018E-005
19, 1080.00000, -0.664355, 6.49156E-006, -1.27606E-005, -2.81035E-005
19, 1140.00000, -0.664331, 4.29309E-005, -1.2808E-005, -2.80771E-005
19, 1200.00000, -0.664358, 1.7848E-006, -1.27571E-005, -2.81041E-005
19, 1260.00000, -0.664356, -3.98041E-005, 2.95273E-005, -2.08175E-005
19, 1320.00000, -0.664408, -2.13888E-005, 2.95581E-005, -2.05525E-005
19, 1380.00000, -0.664392, 7.94335E-006, 2.95189E-005, -2.05299E-005
19, 1440.00000, -0.664408, -1.8764E-005, 2.96034E-005, -2.05306E-005
19, 1500.00000, -0.664407, -1.73726E-005, 2.96516E-005, -2.05093E-005
19, 1560.00000, -0.664322, 3.45462E-005, -1.84727E-005, -9.01807E-006
19, 1620.00000, -0.664342, 1.6297E-006, -1.85143E-005, -9.10374E-006
19, 1680.00000, -0.664361, -3.33231E-005, -1.8481E-005, -9.07569E-006
19, 1740.00000, -0.664362, -3.56529E-005, -1.84976E-005, -9.02318E-006
19, 1800.00000, -0.664337, 1.10106E-005, -1.86085E-005, -8.95194E-006
19, 1860.00000, -0.664405, -3.21412E-005, 1.29011E-005, -2.54619E-006
19, 1920.00000, -0.664382, -2.81818E-005, 1.31018E-005, -2.41083E-006
19, 1980.00000, -0.66439, -3.66476E-005, 1.31317E-005, -2.35858E-006
19, 2040.00000, -0.664383, -2.48423E-005, 1.31331E-005, -2.31834E-006
19, 2100.00000, -0.664379, -1.80023E-005, 1.31362E-005, -2.29037E-006
19, 2160.00000, -0.664379, 4.03577E-005, 1.69681E-005, -1.69587E-005
19, 2220.00000, -0.664389, -1.17498E-005, 1.70605E-005, -1.70418E-005
19, 2280.00000, -0.664388, -1.10743E-005, 1.70852E-005, -1.70161E-005
19, 2340.00000, -0.664384, -5.05639E-006, 1.70923E-005, -1.69962E-005
19, 2400.00000, -0.664385, -7.22238E-006, 1.71106E-005, -1.69792E-005
19, 2460.00000, -0.664305, -2.94181E-005, -1.21201E-005, 1.52777E-005
19, 2520.00000, -0.664362, -5.59274E-005, -1.22278E-005, 1.54016E-005
19, 2580.00000, -0.664362, -5.69926E-005, -1.22422E-005, 1.54795E-005
19, 2640.00000, -0.664364, -6.36514E-005, -1.22473E-005, 1.55736E-005
19, 2700.00000, -0.664352, -3.93501E-005, -1.22847E-005, 1.56327E-005
19, 2760.00000, -0.664358, 6.59234E-005, -4.17439E-006, -3.63376E-005
19, 2820.00000, -0.664354, 2.95962E-005, -4.11864E-006, -3.64468E-005
19, 2880.00000, -0.664367, -5.24419E-006, -4.06045E-006, -3.64584E-005
19, 2940.00000, -0.66437, -1.28403E-005, -4.04316E-006, -3.64549E-005
19, 3000.00000, -0.664359, 1.29933E-005, -4.0742E-006, -3.64396E-005
19, 3060.00000, -0.664406, 3.51227E-006, 2.54375E-005, 1.99428E-005
19, 3120.00000, -0.66439, -4.84345E-005, 2.56253E-005, 1.99118E-005
19, 3180.00000, -0.66439, -5.06815E-005, 2.56738E-005, 1.99903E-005
19, 3240.00000, -0.664386, -3.93377E-005, 2.56812E-005, 2.00394E-005
19, 3300.00000, -0.664399, -7.66779E-005, 2.58012E-005, 2.01563E-005
19, 3360.00000, -0.664389, 1.5005E-005, 1.68863E-005, -4.11826E-005
19, 3420.00000, -0.664363, 5.72475E-005, 1.69244E-005, -4.10739E-005
19, 3480.00000, -0.664371, 3.91313E-005, 1.69433E-005, -4.10828E-005
19, 3540.00000, -0.664384, 3.47091E-006, 1.70223E-005, -4.11092E-005
20, 0.00000, -0.664381, 1.05746E-005, 1.70424E-005, -4.11078E-005
20, 60.00000, -1.32283, -6.84492E-005, 3.13299E-005, 4.83436E-005
20, 120.00000, -1.32288, -0.000131043, 3.16516E-005, 4.85757E-005
20, 180.00000, -1.32288, -0.000130845, 3.1715E-005, 4.87356E-005
20, 240.00000, -1.32288, -0.00012811, 3.17712E-005, 4.88806E-005
20, 300.00000, -1.32283, -5.94476E-005, 3.16837E-005, 4.89504E-005
20, 360.00000, -1.3228, 9.73618E-005, -3.86552E-005, -4.66438E-005
20, 420.00000, -1.32281, -2.81397E-005, -3.83756E-005, -4.69328E-005
20, 480.00000, -1.32277, 1.75022E-005, -3.84253E-005, -4.68793E-005
20, 540.00000, -1.32275, 4.22943E-005, -3.84617E-005, -4.68614E-005
20, 600.00000, -1.32275, 4.26538E-005, -3.84664E-005, -4.68624E-005
20, 660.00000, -1.32287, -1.38979E-006, 3.62814E-005, -2.48103E-006
20, 720.00000, -1.32287, -6.26772E-005, 3.65814E-005, -2.48457E-006
20, 780.00000, -1.32285, -3.42203E-005, 3.65821E-005, -2.41698E-006
20, 840.00000, -1.32285, -3.37983E-005, 3.66055E-005, -2.38313E-006
20, 900.00000, -1.32286, -3.90017E-005, 3.6642E-005, -2.3467E-006
20, 960.00000, -1.32277, -1.36444E-005, 1.23296E-005, -8.16558E-006
20, 1020.00000, -1.32282, -2.67487E-005, 1.22733E-005, -8.06163E-006
20, 1080.00000, -1.32285, -6.72241E-005, 1.2349E-005, -8.03371E-006
20, 1140.00000, -1.32284, -4.93462E-005, 1.23497E-005, -7.97119E-006
20, 1200.00000, -1.32281, -1.35863E-005, 1.23092E-005, -7.92848E-006
20, 1260.00000, -1.32284, -3.38449E-005, -4.99777E-006, 2.25248E-005
20, 1320.00000, -1.32281, -5.81308E-005, -4.72006E-006, 2.25528E-005
20, 1380.00000, -1.3228, -4.33673E-005, -4.73243E-006, 2.2607E-005
20, 1440.00000, -1.3228, -4.88136E-005, -4.72954E-006, 2.26409E-005
20, 1500.00000, -1.3228, -4.88678E-005, -4.73083E-006, 2.26794E-005
20, 1560.00000, -1.32272, 1.16857E-005, 2.77051E-005, -2.4944E-005
20, 1620.00000, -1.32282, 1.34082E-005, 2.73782E-005, -2.48483E-005
20, 1680.00000, -1.32282, 1.96328E-005, 2.73618E-005, -2.48572E-005
20, 1740.00000, -1.32282, 1.38233E-005, 2.73781E-005, -2.48567E-005
20, 1800.00000, -1.32282, 1.76853E-005, 2.73786E-005, -2.48497E-005
20, 1860.00000, -1.32284, 3.97038E-006, -9.17477E-006, -1.38637E-005
20, 1920.00000, -1.32279, -2.69705E-006, -8.90958E-006, -1.38634E-005
20, 1980.00000, -1.32279, -1.11904E-005, -8.89674E-006, -1.38395E-005
20, 2040.00000, -1.32278, 3.36803E-006, -8.91509E-006, -1.38206E-005
20, 2100.00000, -1.32278, 1.39719E-005, -8.92864E-006, -1.38137E-005
20, 2160.00000, -1.32274, -6.90389E-005, -1.18744E-005, 2.33736E-005
20, 2220.00000, -1.32278, -3.22615E-005, -1.19853E-005, 2.3568E-005
20, 2280.00000, -1.32277, -2.3223E-005, -1.20103E-005, 2.35696E-005
20, 2340.00000, -1.32279, -5.16882E-005, -1.19755E-005, 2.35825E-005
20, 2400.00000, -1.32279, -5.13183E-005, -1.19742E-005, 2.36201E-005
20, 2460.00000, -1.32284, -1.9791E-005, -1.96288E-005, 7.47495E-005
20, 2520.00000, -1.32277, -8.55753E-005, -1.93164E-005, 7.45093E-005
20, 2580.00000, -1.32278, -9.61178E-005, -1.92912E-005, 7.45707E-005
20, 2640.00000, -1.32277, -7.43252E-005, -1.93149E-005, 7.45848E-005
20, 2700.00000, -1.32277, -7.45727E-005, -1.9316E-005, 7.45834E-005
20, 2760.00000, -1.32278, 0.000142868, 1.83475E-005, -5.7975E-005
20, 2820.00000, -1.32281, 5.83312E-005, 1.82921E-005, -5.82869E-005
20, 2880.00000, -1.3228, 5.79826E-005, 1.83108E-005, -5.82898E-005
20, 2940.00000, -1.3228, 5.82901E-005, 1.83109E-005, -5.82886E-005
20, 3000.00000, -1.3228, 5.82897E-005, 1.83108E-005, -5.82886E-005
20, 3060.00000, -1.32271, -9.00024E-005, -3.2222E-005, -3.00632E-005
20, 3120.00000, -1.32275, 3.43491E-005, -3.24423E-005, -2.95924E-005
20, 3180.00000, -1.32275, 3.0007E-005, -3.24709E-005, -2.96064E-005
20, 3240.00000, -1.32275, 2.95885E-005, -3.247E-005, -2.9608E-005
20, 3300.00000, -1.32275, 2.96066E-005, -3.24699E-005, -2.96079E-005
20, 3360.00000, -1.32271, 0.000111881, -5.32417E-005, -5.26564E-005
20, 3420.00000, -1.32274, 5.31932E-005, -5.32984E-005, -5.28684E-005
20, 3480.00000, -1.32273, 5.26568E-005, -5.3285E-005, -5.28715E-005
20, 3540.00000, -1.32273, 5.28707E-005, -5.32849E-005, -5.28707E-005
21, 0.00000, -1.32273, 5.28715E-005, -5.3285E-005, -5.28707E-005
21, 60.00000, -1.66128, -3.90175E-005, 4.28112E-005, -6.71616E-006
21, 120.00000, -1.66121, 2.29001E-006, 4.31098E-005, -6.58637E-006
21, 180.00000, -1.66121, 6.76022E-006, 4.31016E-005, -6.56855E-006
21, 240.00000, -1.66121, 6.58433E-006, 4.31005E-005, -6.56908E-006
21, 300.00000, -1.66121, 6.5684E-006, 4.31005E-005, -6.56915E-006
21, 360.00000, -1.66109, 5.59495E-005, 1.61948E-006, -2.77399E-005
21, 420.00000, -1.66117, 3.23312E-005, 1.32027E-006, -2.77932E-005
21, 480.00000, -1.66117, 2.76954E-005, 1.32423E-006, -2.78109E-005
21, 540.00000, -1.66117, 2.77944E-005, 1.32532E-006, -2.78107E-005
21, 600.00000, -1.66117, 2.78111E-005, 1.3253E-006, -2.78106E-005
21, 660.00000, -1.66121, -2.63529E-005, 2.21911E-005, -4.75022E-005
21, 720.00000, -1.66118, 4.66669E-005, 2.22799E-005, -4.724E-005
21, 780.00000, -1.66119, 4.75073E-005, 2.22636E-005, -4.72349E-005
21, 840.00000, -1.66119, 4.72372E-005, 2.22633E-005, -4.72359E-005
21, 900.00000, -1.66119, 4.72349E-005, 2.22633E-005, -4.72359E-005
21, 960.00000, -1.66116, 0.00013637, -1.56485E-005, -6.83879E-005
21, 1020.00000, -1.66115, 6.68453E-005, -1.5584E-005, -6.86589E-005
21, 1080.00000, -1.66115, 6.84082E-005, -1.55675E-005, -6.8655E-005
21, 1140.00000, -1.66115, 6.86614E-005, -1.55677E-005, -6.8654E-005
21, 1200.00000, -1.66115, 6.86549E-005, -1.55678E-005, -6.86541E-005
21, 1260.00000, -1.66125, 3.12393E-005, 4.10575E-005, -5.19242E-005
21, 1320.00000, -1.66121, 4.91266E-005, 4.12381E-005, -5.18771E-005
21, 1380.00000, -1.66121, 5.19508E-005, 4.1235E-005, -5.18662E-005
21, 1440.00000, -1.66121, 5.18762E-005, 4.12343E-005, -5.18664E-005
21, 1500.00000, -1.66121, 5.18661E-005, 4.12343E-005, -5.18664E-005
21, 1560.00000, -1.66104, 0.000164866, 2.55546E-005, -4.43532E-005
21, 1620.00000, -1.6612, 5.24449E-005, 2.49963E-005, -4.46882E-005
21, 1680.00000, -1.66119, 4.42555E-005, 2.50188E-005, -4.47212E-005
21, 1740.00000, -1.66119, 4.46931E-005, 2.50208E-005, -4.47198E-005
21, 1800.00000, -1.66119, 4.47215E-005, 2.50207E-005, -4.47197E-005
21, 1860.00000, -1.66124, 3.41917E-006, 4.13742E-005, -5.20415E-005
21, 1920.00000, -1.66121, 4.99227E-005, 4.15471E-005, -5.18879E-005
21, 1980.00000, -1.66121, 5.20668E-005, 4.15372E-005, -5.18787E-005
21, 2040.00000, -1.66121, 5.18857E-005, 4.15367E-005, -5.18794E-005
21, 2100.00000, -1.66121, 5.18787E-005, 4.15368E-005, -5.18794E-005
21, 2160.00000, -1.66113, 7.65414E-005, 9.29451E-005, -2.15359E-005
21, 2220.00000, -1.66126, 2.89412E-005, 9.24709E-005, -2.16542E-005
21, 2280.00000, -1.66126, 2.14595E-005, 9.24794E-005, -2.16829E-005
21, 2340.00000, -1.66126, 2.16564E-005, 9.24811E-005, -2.16823E-005
21, 2400.00000, -1.66126, 2.16831E-005, 9.24811E-005, -2.16822E-005
21, 2460.00000, -1.66124, 0.000102001, 4.41001E-005, -1.01353E-005
21, 2520.00000, -1.66122, 6.93262E-006, 4.42528E-005, -1.05061E-005
21, 2580.00000, -1.66121, 1.01751E-005, 4.42746E-005, -1.04967E-005
21, 2640.00000, -1.66121, 1.05094E-005, 4.4274E-005, -1.04954E-005
21, 2700.00000, -1.66121, 1.04966E-005, 4.42739E-005, -1.04954E-005
21, 2760.00000, -1.66123, 0.000126123, 3.02336E-005, -9.50294E-005
21, 2820.00000, -1.6612, 9.27453E-005, 3.03626E-005, -9.51686E-005
21, 2880.00000, -1.6612, 9.50542E-005, 3.03708E-005, -9.5161E-005
21, 2940.00000, -1.6612, 9.51697E-005, 3.03703E-005, -9.51605E-005
21, 3000.00000, -1.6612, 9.51609E-005, 3.03702E-005, -9.51605E-005
21, 3060.00000, -1.66112, 4.71738E-005, 2.24788E-005, -1.0998E-007
21, 3120.00000, -1.66119, 3.94833E-006, 2.22166E-005, -2.38554E-007
21, 3180.00000, -1.66119, 7.14675E-008, 2.22252E-005, -2.53821E-007
21, 3240.00000, -1.66119, 2.40296E-007, 2.22261E-005, -2.53306E-007
21, 3300.00000, -1.66119, 2.53958E-007, 2.22261E-005, -2.53252E-007
21, 3360.00000, -1.66123, 0.000110437, 4.37731E-005, -7.04325E-005
21, 3420.00000, -1.66121, 6.90562E-005, 4.38412E-005, -7.05976E-005
21, 3480.00000, -1.66121, 7.04489E-005, 4.3851E-005, -7.05935E-005
21, 3540.00000, -1.66121, 7.0599E-005, 4.38508E-005, -7.0593E-005
22, 0.00000, -1.66121, 7.05935E-005, 4.38507E-005, -7.0593E-005
22, 60.00000, -1.36005, 0.000123665, -4.37618E-005, -4.86453E-005
22, 120.00000, -1.36005, 4.81175E-005, -4.37554E-005, -4.89345E-005
22, 180.00000, -1.36005, 4.86598E-005, -4.37377E-005, -4.89339E-005
22, 240.00000, -1.36005, 4.89375E-005, -4.37378E-005, -4.89328E-005
22, 300.00000, -1.36005, 4.89338E-005, -4.37379E-005, -4.89329E-005
