hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
21, 3240.00000, -1.66667, 4.67523E-007, -2.96024E-007, -4.67788E-007
21, 3300.00000, -1.66667, 4.67734E-007, -2.96024E-007, -4.67788E-007
21, 3360.00000, -1.66669, -1.28975E-005, -8.00444E-009, 2.05016E-006
21, 3420.00000, -1.66667, -2.37351E-006, -7.28437E-009, 2.04981E-006
21, 3480.00000, -1.66667, -2.04551E-006, -7.28002E-009, 2.04982E-006
21, 3540.00000, -1.66667, -2.05021E-006, -7.28015E-009, 2.04982E-006
22, 0.00000, -1.66667, -2.04982E-006, -7.28015E-009, 2.04982E-006
22, 60.00000, -1.34803, -9.1732E-006, -1.42726E-006, 2.54985E-006
22, 120.00000, -1.34804, -2.06851E-006, -1.42746E-006, 2.55034E-006
22, 180.00000, -1.34804, -2.54767E-006, -1.42748E-006, 2.55034E-006
22, 240.00000, -1.34804, -2.55137E-006, -1.42748E-006, 2.55034E-006
22, 300.00000, -1.34804, -2.55034E-006, -1.42748E-006, 2.55034E-006
22, 360.00000, -1.34802, -2.04915E-007, -1.19086E-006, 1.0948E-006
22, 420.00000, -1.34804, -7.59378E-007, -1.1913E-006, 1.09525E-006
22, 480.00000, -1.34804, -1.11122E-006, -1.1913E-006, 1.09524E-006
22, 540.00000, -1.34804, -1.09501E-006, -1.1913E-006, 1.09524E-006
22, 600.00000, -1.34804, -1.09518E-006, -1.1913E-006, 1.09524E-006
22, 660.00000, -1.34804, -2.66352E-006, -1.99543E-006, 5.52493E-007
22, 720.00000, -1.34804, -5.10076E-007, -1.99539E-006, 5.52491E-007
22, 780.00000, -1.34804, -5.25669E-007, -1.9954E-006, 5.52497E-007
22, 840.00000, -1.34804, -5.53038E-007, -1.9954E-006, 5.52496E-007
22, 900.00000, -1.34804, -5.52598E-007, -1.9954E-006, 5.52496E-007
22, 960.00000, -1.34806, 1.13337E-005, -1.6004E-006, 5.42843E-007
22, 1020.00000, -1.34804, -1.01687E-006, -1.60023E-006, 5.42146E-007
22, 1080.00000, -1.34804, -5.67607E-007, -1.60021E-006, 5.42147E-007
22, 1140.00000, -1.34804, -5.41375E-007, -1.60021E-006, 5.42148E-007
22, 1200.00000, -1.34804, -5.4206E-007, -1.60021E-006, 5.42148E-007
22, 1260.00000, -1.34812, 4.44763E-005, 2.92452E-007, 5.79524E-007
22, 1320.00000, -1.34804, -2.39889E-006, 2.93408E-007, 5.76277E-007
22, 1380.00000, -1.34804, -5.81035E-007, 2.93467E-007, 5.76303E-007
22, 1440.00000, -1.34804, -5.76777E-007, 2.93467E-007, 5.76304E-007
22, 1500.00000, -1.34804, -5.76314E-007, 2.93467E-007, 5.76304E-007
22, 1560.00000, -1.34806, -2.13287E-005, 7.67875E-007, 1.08068E-006
22, 1620.00000, -1.34804, -1.50139E-006, 7.68857E-007, 1.08057E-006
22, 1680.00000, -1.34804, -1.07528E-006, 7.68858E-007, 1.08059E-006
22, 1740.00000, -1.34804, -1.08033E-006, 7.68858E-007, 1.08059E-006
22, 1800.00000, -1.34804, -1.08057E-006, 7.68858E-007, 1.08059E-006
22, 1860.00000, -1.34803, 6.94868E-006, 8.89882E-007, -8.96097E-008
22, 1920.00000, -1.34804, 3.24073E-007, 8.89346E-007, -8.94025E-008
22, 1980.00000, -1.34804, 1.01304E-007, 8.8934E-007, -8.94087E-008
22, 2040.00000, -1.34804, 8.95918E-008, 8.8934E-007, -8.94089E-008
22, 2100.00000, -1.34804, 8.93432E-008, 8.8934E-007, -8.9409E-008
22, 2160.00000, -1.34804, 6.90775E-006, 1.47592E-007, 1.71788E-006
22, 2220.00000, -1.34804, -1.5908E-006, 1.47432E-007, 1.71762E-006
22, 2280.00000, -1.34804, -1.72051E-006, 1.47434E-007, 1.71761E-006
22, 2340.00000, -1.34804, -1.7186E-006, 1.47434E-007, 1.71761E-006
22, 2400.00000, -1.34804, -1.71761E-006, 1.47434E-007, 1.71761E-006
22, 2460.00000, -1.34805, -9.10632E-007, 1.06682E-006, 2.81388E-006
22, 2520.00000, -1.34804, -3.23414E-006, 1.06701E-006, 2.81362E-006
22, 2580.00000, -1.34804, -2.81904E-006, 1.06702E-006, 2.81362E-006
22, 2640.00000, -1.34804, -2.8124E-006, 1.06702E-006, 2.81362E-006
22, 2700.00000, -1.34804, -2.81361E-006, 1.06702E-006, 2.81362E-006
22, 2760.00000, -1.34803, -6.01334E-006, -2.59493E-007, 3.29634E-007
22, 2820.00000, -1.34804, 5.47999E-008, -2.59559E-007, 3.29965E-007
22, 2880.00000, -1.34804, -3.26911E-007, -2.5957E-007, 3.2996E-007
22, 2940.00000, -1.34804, -3.31002E-007, -2.5957E-007, 3.2996E-007
22, 3000.00000, -1.34804, -3.29959E-007, -2.5957E-007, 3.2996E-007
22, 3060.00000, -1.34804, 1.4975E-006, 4.08048E-007, -7.15066E-007
22, 3120.00000, -1.34804, 6.51532E-007, 4.07991E-007, -7.15068E-007
22, 3180.00000, -1.34804, 7.2482E-007, 4.0799E-007, -7.15065E-007
22, 3240.00000, -1.34804, 7.154E-007, 4.0799E-007, -7.15065E-007
22, 3300.00000, -1.34804, 7.15022E-007, 4.0799E-007, -7.15065E-007
22, 3360.00000, -1.34803, -1.5983E-006, -8.49812E-007, 8.82046E-008
22, 3420.00000, -1.34804, 6.94973E-008, -8.49919E-007, 8.84183E-008
22, 3480.00000, -1.34804, -1.02254E-007, -8.4992E-007, 8.84119E-008
22, 3540.00000, -1.34804, -8.83944E-008, -8.49919E-007, 8.84122E-008
23, 0.00000, -1.34804, -8.83565E-008, -8.49919E-007, 8.84122E-008
23, 60.00000, -0.229844, -1.74613E-006, 1.00281E-007, -3.70377E-008
23, 120.00000, -0.229846, 7.77658E-008, 1.00274E-007, -3.69975E-008
23, 180.00000, -0.229846, 3.62285E-008, 1.00273E-007, -3.69985E-008
23, 240.00000, -0.229846, 3.68931E-008, 1.00273E-007, -3.69985E-008
23, 300.00000, -0.229846, 3.70037E-008, 1.00273E-007, -3.69985E-008
23, 360.00000, -0.22984, -3.74341E-007, -7.64091E-008, -5.05358E-009
23, 420.00000, -0.229845, 1.56349E-007, -7.6547E-008, -4.90173E-009
23, 480.00000, -0.229845, 6.76465E-009, -7.65512E-008, -4.90477E-009
23, 540.00000, -0.229845, 4.69943E-009, -7.65512E-008, -4.90493E-009
23, 600.00000, -0.229845, 4.89953E-009, -7.65511E-008, -4.90492E-009
23, 660.00000, -0.229856, 5.63995E-007, -1.83648E-008, -1.83282E-007
23, 720.00000, -0.229845, -8.66787E-008, -1.80618E-008, -1.83569E-007
23, 780.00000, -0.229845, 1.80949E-007, -1.80551E-008, -1.83563E-007
23, 840.00000, -0.229845, 1.8371E-007, -1.80552E-008, -1.83563E-007
23, 900.00000, -0.229845, 1.83574E-007, -1.80552E-008, -1.83563E-007
23, 960.00000, -0.229845, -1.78081E-006, -1.12118E-007, -2.09907E-007
23, 1020.00000, -0.229845, 2.06438E-007, -1.12071E-007, -2.09862E-007
23, 1080.00000, -0.229845, 2.12424E-007, -1.12072E-007, -2.0986E-007
23, 1140.00000, -0.229845, 2.09836E-007, -1.12072E-007, -2.0986E-007
23, 1200.00000, -0.229845, 2.09853E-007, -1.12072E-007, -2.0986E-007
23, 1260.00000, -0.229846, 1.4767E-006, 1.00673E-007, -3.74056E-008
23, 1320.00000, -0.229846, 3.50322E-008, 1.00631E-007, -3.7431E-008
23, 1380.00000, -0.229846, 3.475E-008, 1.00633E-007, -3.74321E-008
23, 1440.00000, -0.229846, 3.75091E-008, 1.00633E-007, -3.7432E-008
23, 1500.00000, -0.229846, 3.74397E-008, 1.00633E-007, -3.7432E-008
23, 1560.00000, -0.229846, 7.50458E-007, 1.86629E-008, 1.88248E-007
23, 1620.00000, -0.229845, -2.02821E-007, 1.86636E-008, 1.88206E-007
23, 1680.00000, -0.229845, -1.87352E-007, 1.86639E-008, 1.88207E-007
23, 1740.00000, -0.229845, -1.88232E-007, 1.86639E-008, 1.88207E-007
23, 1800.00000, -0.229845, -1.88211E-007, 1.86639E-008, 1.88207E-007
23, 1860.00000, -0.229845, -9.84552E-007, 8.26332E-008, -1.39032E-007
23, 1920.00000, -0.229846, 1.49904E-007, 8.2658E-008, -1.39006E-007
23, 1980.00000, -0.229846, 1.38688E-007, 8.26575E-008, -1.39006E-007
23, 2040.00000, -0.229846, 1.38954E-007, 8.26575E-008, -1.39006E-007
23, 2100.00000, -0.229846, 1.39009E-007, 8.26575E-008, -1.39006E-007
23, 2160.00000, -0.229847, -4.93838E-006, 8.18248E-008, 2.41012E-008
23, 2220.00000, -0.229845, -8.91241E-008, 8.20037E-008, 2.41494E-008
23, 2280.00000, -0.229846, -2.31696E-008, 8.2003E-008, 2.41529E-008
23, 2340.00000, -0.229846, -2.40769E-008, 8.20029E-008, 2.41529E-008
23, 2400.00000, -0.229846, -2.41496E-008, 8.20029E-008, 2.41529E-008
23, 2460.00000, -0.229846, -6.32221E-007, -2.00431E-007, 3.20744E-009
23, 2520.00000, -0.229845, -4.51603E-008, -2.00389E-007, 3.19737E-009
23, 2580.00000, -0.229845, -2.52517E-009, -2.00388E-007, 3.19888E-009
23, 2640.00000, -0.229845, -3.0917E-009, -2.00388E-007, 3.19891E-009
23, 2700.00000, -0.229845, -3.20158E-009, -2.00388E-007, 3.19891E-009
23, 2760.00000, -0.229861, 2.59625E-006, -3.76086E-008, 4.09248E-008
23, 2820.00000, -0.229845, -4.74041E-007, -3.71869E-008, 4.0455E-008
23, 2880.00000, -0.229845, -4.02081E-008, -3.71769E-008, 4.04653E-008
23, 2940.00000, -0.229845, -4.0106E-008, -3.71772E-008, 4.04655E-008
23, 3000.00000, -0.229845, -4.0471E-008, -3.71772E-008, 4.04655E-008
23, 3060.00000, -0.229835, -9.89505E-006, 2.01956E-007, 7.88858E-009
23, 3120.00000, -0.229845, -4.19941E-007, 2.0189E-007, 8.33499E-009
23, 3180.00000, -0.229845, -4.16824E-007, 2.01895E-007, 8.33476E-009
23, 3240.00000, -0.229846, -8.83244E-009, 2.01897E-007, 8.33489E-009
23, 3300.00000, -0.229846, -8.33495E-009, 2.01897E-007, 8.33489E-009
23, 3360.00000, 0.0333329, -1.93506E-008, 2.67138E-008, -1.10616E-008
23, 3420.00000, 0.033333, 1.99225E-007, 2.67164E-008, -1.10607E-008
23, 3480.00000, 0.033333, 1.96592E-008, 2.69238E-008, -1.1115E-008
23, 3540.00000, 0.0333332, -2.92653E-009, 2.69315E-008, -1.11175E-008
24, 0.00000, 0.0333333, 1.10942E-008, 2.69316E-008, -1.11175E-008
