hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2760.00000, 0.0333331, 1.51794E-006, 1.43005E-006, -8.62335E-007
16, 2820.00000, 0.0333331, 1.91003E-006, 1.42797E-006, -8.5919E-007
16, 2880.00000, 0.0333312, 4.87369E-007, 1.42788E-006, -8.59572E-007
16, 2940.00000, 0.0333323, 3.1027E-007, 1.35583E-006, -7.97833E-007
16, 3000.00000, 0.0333332, 1.67495E-006, 1.35543E-006, -7.95465E-007
16, 3060.00000, 0.0333312, 1.70627E-006, 9.60083E-007, -2.01418E-006
16, 3120.00000, 0.0333315, 1.38359E-006, 9.53676E-007, -2.01163E-006
16, 3180.00000, 0.0333307, 5.92558E-007, 9.40129E-007, -2.00325E-006
16, 3240.00000, 0.0333304, 3.10925E-007, 9.24684E-007, -1.99328E-006
16, 3300.00000, 0.0333318, 1.57961E-006, 9.1803E-007, -1.99284E-006
16, 3360.00000, 0.033332, -3.06957E-007, 1.39697E-006, -6.4074E-007
16, 3420.00000, 0.0333313, 2.6906E-007, 1.39313E-006, -6.35126E-007
16, 3480.00000, 0.033331, 1.89481E-008, 1.38308E-006, -6.26171E-007
16, 3540.00000, 0.0333336, 1.59711E-006, 1.38008E-006, -6.24134E-007
17, 0.00000, 0.0333307, -8.14102E-008, 1.38246E-006, -6.25543E-007
17, 60.00000, 0.0272148, 1.92234E-006, 1.6516E-006, -1.47253E-006
17, 120.00000, 0.0272127, 5.22193E-007, 1.64199E-006, -1.46276E-006
17, 180.00000, 0.0272147, 1.94347E-006, 1.64133E-006, -1.46299E-006
17, 240.00000, 0.0272135, 1.13767E-006, 1.63797E-006, -1.45979E-006
17, 300.00000, 0.0272128, 5.96808E-007, 1.6289E-006, -1.45235E-006
17, 360.00000, 0.0272144, 2.09674E-006, 2.5027E-006, -1.06415E-006
17, 420.00000, 0.0272121, 2.64751E-007, 2.49485E-006, -1.05367E-006
17, 480.00000, 0.0272136, 1.42273E-006, 2.49473E-006, -1.05367E-006
17, 540.00000, 0.0272136, 1.4852E-006, 2.49886E-006, -1.05782E-006
17, 600.00000, 0.0272139, 1.6553E-006, 2.49758E-006, -1.05648E-006
17, 660.00000, 0.0272138, -7.1531E-007, 2.0251E-006, 1.52827E-006
17, 720.00000, 0.0272126, -2.27372E-006, 2.01628E-006, 1.54027E-006
17, 780.00000, 0.0272144, -9.92011E-007, 2.01544E-006, 1.54156E-006
17, 840.00000, 0.027213, -1.99453E-006, 2.01103E-006, 1.54827E-006
17, 900.00000, 0.0272124, -2.41182E-006, 2.00281E-006, 1.56059E-006
17, 960.00000, 0.0272129, 3.11121E-006, 4.16585E-006, -2.06743E-006
17, 1020.00000, 0.027213, 3.37681E-006, 4.16529E-006, -2.06346E-006
17, 1080.00000, 0.0272112, 2.02937E-006, 4.16443E-006, -2.06259E-006
17, 1140.00000, 0.0272108, 1.59161E-006, 4.16137E-006, -2.05882E-006
17, 1200.00000, 0.0272104, 1.27385E-006, 4.15687E-006, -2.05284E-006
17, 1260.00000, 0.0272146, 1.16832E-006, 1.49109E-006, -1.51817E-006
17, 1320.00000, 0.0272132, 7.41371E-007, 1.48418E-006, -1.51082E-006
17, 1380.00000, 0.0272136, 1.15547E-006, 1.4807E-006, -1.50822E-006
17, 1440.00000, 0.0272128, 3.66619E-007, 1.46756E-006, -1.49784E-006
17, 1500.00000, 0.0272132, 7.77375E-007, 1.45994E-006, -1.49203E-006
17, 1560.00000, 0.0272148, -6.82494E-007, -2.95485E-007, -5.76333E-007
17, 1620.00000, 0.027215, -1.55557E-007, -3.04872E-007, -5.70419E-007
17, 1680.00000, 0.0272152, 4.89385E-008, -3.03021E-007, -5.72059E-007
17, 1740.00000, 0.0272155, 2.35596E-007, -3.07824E-007, -5.68583E-007
17, 1800.00000, 0.0272153, 7.26489E-008, -3.14931E-007, -5.63355E-007
17, 1860.00000, 0.0272151, 7.95581E-007, 4.76464E-007, -7.40696E-008
17, 1920.00000, 0.0272148, -2.10269E-007, 4.70781E-007, -6.97013E-008
17, 1980.00000, 0.0272153, 4.87902E-007, 4.47611E-007, -4.94678E-008
17, 2040.00000, 0.0272164, 1.05058E-006, 4.43949E-007, -4.69371E-008
17, 2100.00000, 0.0272164, 1.07125E-006, 4.40825E-007, -4.42961E-008
17, 2160.00000, 0.0272122, 7.26166E-007, 4.02515E-006, -5.76529E-007
17, 2220.00000, 0.0272109, -1.03917E-007, 4.02112E-006, -5.67907E-007
17, 2280.00000, 0.0272106, -3.74167E-007, 4.01534E-006, -5.57454E-007
17, 2340.00000, 0.0272107, -2.13766E-007, 4.01087E-006, -5.49174E-007
17, 2400.00000, 0.0272125, 1.22051E-006, 4.01069E-006, -5.48401E-007
17, 2460.00000, 0.0272159, -7.11324E-007, 8.65549E-008, 5.88137E-007
17, 2520.00000, 0.027215, -1.12214E-006, 8.00651E-008, 5.9575E-007
17, 2580.00000, 0.0272147, -1.37676E-006, 6.9075E-008, 6.0627E-007
17, 2640.00000, 0.0272163, 1.10762E-009, 6.74246E-008, 6.07357E-007
17, 2700.00000, 0.0272149, -1.23697E-006, 5.82475E-008, 6.16471E-007
17, 2760.00000, 0.027214, 1.50297E-007, 1.38289E-006, 6.41274E-007
17, 2820.00000, 0.0272146, -1.95898E-007, 1.38027E-006, 6.43259E-007
17, 2880.00000, 0.0272135, -1.38545E-006, 1.37075E-006, 6.5405E-007
17, 2940.00000, 0.0272135, -1.34607E-006, 1.36258E-006, 6.63597E-007
17, 3000.00000, 0.0272147, 2.08499E-008, 1.37167E-006, 6.53131E-007
17, 3060.00000, 0.0272141, 1.16561E-006, 2.90812E-006, 4.76004E-008
17, 3120.00000, 0.0272122, -6.81822E-007, 2.90115E-006, 5.94204E-008
17, 3180.00000, 0.0272127, -1.06889E-008, 2.90156E-006, 5.92339E-008
17, 3240.00000, 0.0272131, 5.07235E-007, 2.90743E-006, 5.11179E-008
17, 3300.00000, 0.0272141, 1.18649E-006, 2.90495E-006, 5.46686E-008
17, 3360.00000, 0.0272111, -1.25305E-006, 2.88204E-006, -8.08546E-008
17, 3420.00000, 0.0272119, -6.67875E-007, 2.87554E-006, -7.36808E-008
17, 3480.00000, 0.0272123, -2.75633E-007, 2.8727E-006, -6.96494E-008
17, 3540.00000, 0.0272122, -4.09981E-007, 2.86839E-006, -6.34999E-008
18, 0.00000, 0.0272123, -3.08557E-007, 2.86522E-006, -5.88669E-008
18, 60.00000, -0.00795958, 6.2042E-007, -4.42667E-007, -7.14287E-007
18, 120.00000, -0.00795962, 8.33408E-007, -4.41532E-007, -7.16007E-007
18, 180.00000, -0.00795953, 9.43674E-007, -4.38373E-007, -7.20173E-007
18, 240.00000, -0.00796002, 5.17558E-007, -4.38314E-007, -7.21598E-007
18, 300.00000, -0.00795959, 8.93171E-007, -4.35557E-007, -7.24464E-007
18, 360.00000, -0.00796054, -1.74301E-007, 6.23182E-007, 6.39264E-007
18, 420.00000, -0.00796067, -5.04462E-007, 6.24966E-007, 6.3675E-007
18, 480.00000, -0.00796061, -4.14326E-007, 6.29644E-007, 6.3512E-007
18, 540.00000, -0.00796065, -4.46184E-007, 6.33551E-007, 6.33553E-007
18, 600.00000, -0.00796065, -4.36623E-007, 6.3769E-007, 6.31982E-007
18, 660.00000, -0.00796006, -1.45485E-007, -4.71023E-007, 4.17594E-009
18, 720.00000, -0.00795962, 1.41804E-007, -4.6768E-007, 2.85322E-009
18, 780.00000, -0.00795959, 1.55995E-007, -4.65607E-007, 6.76275E-010
18, 840.00000, -0.00795961, 1.00384E-007, -4.65975E-007, 7.60981E-010
18, 900.00000, -0.00795961, 1.42832E-007, -4.64077E-007, -1.06108E-009
18, 960.00000, -0.00796018, 6.52784E-007, 1.04557E-007, -8.79673E-007
18, 1020.00000, -0.00796012, 1.10648E-006, 1.08393E-007, -8.83157E-007
18, 1080.00000, -0.00796048, 7.32771E-007, 1.08614E-007, -8.844E-007
18, 1140.00000, -0.00796055, 6.48003E-007, 1.09466E-007, -8.85572E-007
18, 1200.00000, -0.0079606, 6.06281E-007, 1.10463E-007, -8.86856E-007
18, 1260.00000, -0.00795981, 4.02518E-007, 4.14969E-008, -5.29489E-007
18, 1320.00000, -0.00796031, 4.91357E-007, 3.98914E-008, -5.28939E-007
18, 1380.00000, -0.00796009, 7.36742E-007, 4.35921E-008, -5.3251E-007
18, 1440.00000, -0.00796013, 6.8238E-007, 4.61168E-008, -5.35348E-007
18, 1500.00000, -0.00796068, 1.22735E-007, 4.71613E-008, -5.37627E-007
18, 1560.00000, -0.00795994, 4.90177E-007, 6.23066E-008, -1.60548E-007
18, 1620.00000, -0.00796005, 4.49403E-007, 6.60656E-008, -1.65544E-007
18, 1680.00000, -0.00796013, 3.61871E-007, 6.91293E-008, -1.68701E-007
18, 1740.00000, -0.00796017, 2.98265E-007, 7.11756E-008, -1.70804E-007
18, 1800.00000, -0.00796017, 2.60975E-007, 7.07924E-008, -1.70687E-007
18, 1860.00000, -0.00796037, 5.59881E-007, 4.75089E-008, -3.51227E-007
18, 1920.00000, -0.00796012, 5.58763E-007, 5.15325E-008, -3.55169E-007
18, 1980.00000, -0.00796046, 1.53824E-007, 5.18647E-008, -3.56522E-007
18, 2040.00000, -0.00796013, 5.50593E-007, 5.55286E-008, -3.59335E-007
18, 2100.00000, -0.00796012, 5.64122E-007, 5.89879E-008, -3.62823E-007
18, 2160.00000, -0.00796023, -2.87791E-007, 1.35564E-007, 2.84002E-008
18, 2220.00000, -0.00796024, 1.16102E-007, 1.3832E-007, 2.75188E-008
18, 2280.00000, -0.00796026, 8.97821E-008, 1.40545E-007, 2.58377E-008
18, 2340.00000, -0.00796025, 1.03813E-007, 1.43031E-007, 2.40123E-008
18, 2400.00000, -0.00796022, 1.8765E-007, 1.47172E-007, 2.11185E-008
18, 2460.00000, -0.00796034, 3.98636E-007, -1.94431E-007, -3.8054E-007
18, 2520.00000, -0.00796001, 3.12439E-007, -1.9281E-007, -3.81107E-007
18, 2580.00000, -0.00795987, 6.79971E-007, -1.87839E-007, -3.85837E-007
18, 2640.00000, -0.0079599, 6.36618E-007, -1.83897E-007, -3.90469E-007
18, 2700.00000, -0.00795965, 7.94428E-007, -1.85093E-007, -3.89072E-007
18, 2760.00000, -0.00795964, 2.46094E-007, -4.22664E-007, 2.37504E-008
18, 2820.00000, -0.00795987, -3.03023E-007, -4.271E-007, 2.62429E-008
18, 2880.00000, -0.00795967, 1.87391E-007, -4.23967E-007, 2.40699E-008
18, 2940.00000, -0.00795969, 1.4288E-007, -4.21812E-007, 2.16318E-008
18, 3000.00000, -0.00795973, 2.61196E-008, -4.22058E-007, 2.14786E-008
18, 3060.00000, -0.0079599, -9.92718E-007, -2.71054E-007, 6.77978E-007
18, 3120.00000, -0.00796025, -1.09446E-006, -2.69916E-007, 6.78274E-007
18, 3180.00000, -0.00795983, -4.5445E-007, -2.66065E-007, 6.76748E-007
18, 3240.00000, -0.00796028, -1.07102E-006, -2.65325E-007, 6.75336E-007
18, 3300.00000, -0.0079602, -1.02222E-006, -2.641E-007, 6.74646E-007
18, 3360.00000, -0.00796031, -4.64699E-007, -2.15858E-007, 4.25374E-007
18, 3420.00000, -0.0079596, -3.73571E-008, -2.15335E-007, 4.26584E-007
18, 3480.00000, -0.00796014, -6.19985E-007, -2.15249E-007, 4.25881E-007
18, 3540.00000, -0.00796034, -8.88239E-007, -2.13978E-007, 4.24497E-007
19, 0.00000, -0.00795993, -2.70645E-007, -2.11172E-007, 4.23229E-007
19, 60.00000, -0.429629, 1.82964E-005, -7.05237E-007, 1.06246E-005
19, 120.00000, -0.429666, -2.18213E-005, -7.06954E-007, 1.0525E-005
19, 180.00000, -0.429667, -2.5292E-005, -6.28589E-007, 1.04625E-005
19, 240.00000, -0.429675, -3.23989E-005, -5.1812E-007, 1.03744E-005
19, 300.00000, -0.429668, -2.64541E-005, -4.29497E-007, 1.03121E-005
19, 360.00000, -0.42961, -5.73882E-005, -2.72337E-005, 5.0035E-005
19, 420.00000, -0.429648, -7.00234E-005, -2.72371E-005, 5.00146E-005
19, 480.00000, -0.429649, -7.20017E-005, -2.71549E-005, 4.99622E-005
19, 540.00000, -0.429622, -4.49393E-005, -2.70038E-005, 4.98993E-005
19, 600.00000, -0.429621, -4.20938E-005, -2.6804E-005, 4.97912E-005
19, 660.00000, -0.429654, 2.43115E-006, 1.40265E-005, 6.39753E-007
19, 720.00000, -0.429658, 8.7624E-006, 1.39441E-005, 6.78518E-007
19, 780.00000, -0.429691, -2.64211E-005, 1.40748E-005, 5.54054E-007
19, 840.00000, -0.429689, -2.50577E-005, 1.42195E-005, 4.46469E-007
19, 900.00000, -0.429692, -2.79095E-005, 1.43787E-005, 3.25689E-007
19, 960.00000, -0.429695, -2.30491E-005, 3.11271E-005, -7.70975E-007
19, 1020.00000, -0.429681, 8.67379E-006, 3.15049E-005, -9.34458E-007
19, 1080.00000, -0.429695, -1.13539E-005, 3.1576E-005, -1.0064E-006
19, 1140.00000, -0.429676, 9.16031E-006, 3.15336E-005, -9.60251E-007
19, 1200.00000, -0.429698, -1.40511E-005, 3.16197E-005, -1.03868E-006
19, 1260.00000, -0.429649, -4.346E-005, -2.68436E-005, 5.4696E-005
19, 1320.00000, -0.429648, -8.25286E-005, -2.66775E-005, 5.46067E-005
19, 1380.00000, -0.429632, -6.31166E-005, -2.66291E-005, 5.45978E-005
19, 1440.00000, -0.429645, -7.80427E-005, -2.65519E-005, 5.45484E-005
19, 1500.00000, -0.429644, -7.77238E-005, -2.64628E-005, 5.45013E-005
19, 1560.00000, -0.429675, -3.91894E-006, 2.80186E-005, -5.70256E-006
19, 1620.00000, -0.429684, 1.14681E-006, 2.80351E-005, -5.69847E-006
19, 1680.00000, -0.429701, -2.05767E-005, 2.81922E-005, -5.83959E-006
19, 1740.00000, -0.429702, -2.27272E-005, 2.83743E-005, -5.98144E-006
19, 1800.00000, -0.42968, 1.15822E-005, 2.86269E-005, -6.14304E-006
19, 1860.00000, -0.429674, -2.23048E-005, 2.00469E-005, 4.3311E-005
19, 1920.00000, -0.429686, -6.01431E-005, 2.01398E-005, 4.32034E-005
19, 1980.00000, -0.42969, -6.65732E-005, 2.02881E-005, 4.31402E-005
19, 2040.00000, -0.429685, -5.96832E-005, 2.03965E-005, 4.30983E-005
19, 2100.00000, -0.429682, -5.54158E-005, 2.04765E-005, 4.30671E-005
19, 2160.00000, -0.429643, -6.90654E-006, 7.5521E-007, 5.75181E-006
19, 2220.00000, -0.429665, -2.20603E-005, 8.04517E-007, 5.67761E-006
19, 2280.00000, -0.429665, -2.32268E-005, 8.95756E-007, 5.59741E-006
19, 2340.00000, -0.429662, -1.95299E-005, 9.70293E-007, 5.53718E-006
19, 2400.00000, -0.429663, -2.06556E-005, 1.04851E-006, 5.46964E-006
19, 2460.00000, -0.429664, -1.62768E-005, -1.58312E-006, 5.04863E-006
19, 2520.00000, -0.429668, -3.11683E-005, -1.42453E-006, 4.95198E-006
19, 2580.00000, -0.429668, -3.02517E-005, -1.29729E-006, 4.84261E-006
19, 2640.00000, -0.42967, -3.40056E-005, -1.1517E-006, 4.71241E-006
19, 2700.00000, -0.42966, -1.96798E-005, -1.06797E-006, 4.65295E-006
19, 2760.00000, -0.429595, 5.20689E-005, -4.59162E-005, -5.14753E-005
19, 2820.00000, -0.429609, 4.87595E-005, -4.59473E-005, -5.14922E-005
19, 2880.00000, -0.429622, 2.70514E-005, -4.58931E-005, -5.16808E-005
19, 2940.00000, -0.429624, 2.19914E-005, -4.58118E-005, -5.18944E-005
19, 3000.00000, -0.429615, 3.71487E-005, -4.57597E-005, -5.19884E-005
19, 3060.00000, -0.429616, -1.38012E-005, -2.25925E-005, 2.14192E-005
19, 3120.00000, -0.42964, -3.60859E-005, -2.25897E-005, 2.13409E-005
19, 3180.00000, -0.42964, -3.99522E-005, -2.25189E-005, 2.12677E-005
19, 3240.00000, -0.429636, -3.32862E-005, -2.24684E-005, 2.12264E-005
19, 3300.00000, -0.429649, -5.48696E-005, -2.23534E-005, 2.10911E-005
19, 3360.00000, -0.429666, 2.10158E-005, 9.38553E-006, -7.92655E-006
19, 3420.00000, -0.429657, 1.71949E-005, 9.34428E-006, -7.91192E-006
19, 3480.00000, -0.429662, 7.06539E-006, 9.34531E-006, -7.92022E-006
19, 3540.00000, -0.429674, -1.2977E-005, 9.45436E-006, -8.03701E-006
20, 0.00000, -0.429672, -9.62114E-006, 9.55765E-006, -8.1261E-006
20, 60.00000, -1.55196, 0.000163897, -9.36624E-005, -9.85474E-005
20, 120.00000, -1.55206, 1.35645E-005, -9.3418E-005, -9.91861E-005
20, 180.00000, -1.55206, 9.96728E-006, -9.30951E-005, -9.96937E-005
20, 240.00000, -1.55206, 1.3665E-005, -9.27855E-005, -0.000100178
20, 300.00000, -1.55199, 8.59065E-005, -9.26747E-005, -0.000100223
20, 360.00000, -1.55195, 6.05203E-005, -6.0413E-005, -3.46402E-005
20, 420.00000, -1.55208, -3.85984E-005, -6.03339E-005, -3.50612E-005
20, 480.00000, -1.55204, 4.22384E-007, -6.01533E-005, -3.52281E-005
20, 540.00000, -1.55201, 2.9054E-005, -6.01079E-005, -3.52457E-005
20, 600.00000, -1.55201, 3.04627E-005, -6.00873E-005, -3.52676E-005
20, 660.00000, -1.55216, 0.000165705, 0.000110945, -0.000139836
20, 720.00000, -1.55225, 7.29532E-005, 0.00011129, -0.000140341
20, 780.00000, -1.55222, 9.76531E-005, 0.000111582, -0.000140591
20, 840.00000, -1.55222, 9.94433E-005, 0.000111849, -0.000140835
20, 900.00000, -1.55222, 9.40802E-005, 0.000112151, -0.000141117
20, 960.00000, -1.55202, -1.57833E-006, -7.6374E-005, -1.32846E-005
20, 1020.00000, -1.55203, -2.81612E-005, -7.61669E-005, -1.34634E-005
20, 1080.00000, -1.55207, -6.87945E-005, -7.58968E-005, -1.3851E-005
20, 1140.00000, -1.55205, -5.06475E-005, -7.56446E-005, -1.41397E-005
20, 1200.00000, -1.55202, -1.12557E-005, -7.55217E-005, -1.42392E-005
20, 1260.00000, -1.55198, -5.35452E-005, -6.13532E-005, 9.94358E-005
20, 1320.00000, -1.55204, -0.000132222, -6.13255E-005, 9.92102E-005
20, 1380.00000, -1.55203, -0.000122792, -6.12107E-005, 9.91321E-005
20, 1440.00000, -1.55203, -0.000127936, -6.10918E-005, 9.90412E-005
20, 1500.00000, -1.55203, -0.00012802, -6.09685E-005, 9.89496E-005
20, 1560.00000, -1.55205, -0.000125787, -7.73899E-005, 6.5791E-005
20, 1620.00000, -1.55201, -8.70357E-005, -7.71513E-005, 6.5851E-005
20, 1680.00000, -1.552, -7.18322E-005, -7.71257E-005, 6.58431E-005
20, 1740.00000, -1.552, -7.75976E-005, -7.70868E-005, 6.58003E-005
20, 1800.00000, -1.552, -7.37564E-005, -7.70536E-005, 6.57736E-005
20, 1860.00000, -1.55196, -4.48256E-006, -8.80027E-005, 5.22094E-005
20, 1920.00000, -1.552, -6.41808E-005, -8.80546E-005, 5.20445E-005
20, 1980.00000, -1.55201, -7.89513E-005, -8.79519E-005, 5.19384E-005
20, 2040.00000, -1.55199, -6.38409E-005, -8.78931E-005, 5.18989E-005
20, 2100.00000, -1.55198, -5.21358E-005, -8.78838E-005, 5.19016E-005
20, 2160.00000, -1.55198, -0.000256528, -0.000135895, 0.000249078
20, 2220.00000, -1.55194, -0.000263018, -0.000135735, 0.000249051
20, 2280.00000, -1.55193, -0.000249253, -0.000135722, 0.000249059
20, 2340.00000, -1.55196, -0.000277191, -0.000135665, 0.000249027
20, 2400.00000, -1.55196, -0.00027783, -0.000135577, 0.000248994
20, 2460.00000, -1.55193, -3.04771E-006, -6.50623E-005, 3.87657E-005
20, 2520.00000, -1.55201, -3.99541E-005, -6.52792E-005, 3.86922E-005
20, 2580.00000, -1.55202, -6.15171E-005, -6.519E-005, 3.85799E-005
20, 2640.00000, -1.552, -3.90533E-005, -6.51717E-005, 3.85837E-005
20, 2700.00000, -1.552, -3.85744E-005, -6.5172E-005, 3.85847E-005
20, 2760.00000, -1.55208, -4.2288E-005, 4.87569E-005, 2.32391E-006
20, 2820.00000, -1.55212, 7.69809E-007, 4.8641E-005, 2.46604E-006
20, 2880.00000, -1.55212, -2.33225E-006, 4.86328E-005, 2.45852E-006
20, 2940.00000, -1.55212, -2.47045E-006, 4.86333E-005, 2.45804E-006
20, 3000.00000, -1.55212, -2.45846E-006, 4.86333E-005, 2.45807E-006
20, 3060.00000, -1.55201, -0.000258715, -0.000159051, 0.000260057
20, 3120.00000, -1.55191, -0.000266398, -0.000158749, 0.000259981
20, 3180.00000, -1.55191, -0.000259969, -0.000158743, 0.000259999
20, 3240.00000, -1.55191, -0.000259976, -0.000158745, 0.000259999
20, 3300.00000, -1.55191, -0.000259999, -0.000158745, 0.000259999
20, 3360.00000, -1.55206, 7.98112E-005, 2.09648E-005, -0.000109573
20, 3420.00000, -1.55209, 0.000111605, 2.08889E-005, -0.000109467
20, 3480.00000, -1.55209, 0.000109568, 2.0883E-005, -0.000109472
20, 3540.00000, -1.55209, 0.000109464, 2.08833E-005, -0.000109472
21, 0.00000, -1.55209, 0.000109472, 2.08833E-005, -0.000109472
21, 60.00000, -1.63077, 5.15531E-005, -7.83216E-005, 7.86937E-006
21, 120.00000, -1.63079, -7.80146E-006, -7.83636E-005, 7.71233E-006
21, 180.00000, -1.63078, -7.91626E-006, -7.83539E-005, 7.71006E-006
21, 240.00000, -1.63078, -7.70964E-006, -7.83538E-005, 7.71065E-006
21, 300.00000, -1.63078, -7.7099E-006, -7.83538E-005, 7.71065E-006
21, 360.00000, -1.63115, 2.24057E-005, 0.000269873, -7.34854E-005
21, 420.00000, -1.63113, 7.27156E-005, 0.000269934, -7.33518E-005
21, 480.00000, -1.63113, 7.35349E-005, 0.000269927, -7.33478E-005
21, 540.00000, -1.63113, 7.33501E-005, 0.000269927, -7.33483E-005
21, 600.00000, -1.63113, 7.33477E-005, 0.000269927, -7.33483E-005
21, 660.00000, -1.631, -0.000153673, 0.000114862, 0.000186597
21, 720.00000, -1.63098, -0.000188694, 0.000114927, 0.000186481
21, 780.00000, -1.63098, -0.000186596, 0.000114934, 0.000186486
21, 840.00000, -1.63098, -0.000186478, 0.000114934, 0.000186486
21, 900.00000, -1.63098, -0.000186486, 0.000114933, 0.000186486
21, 960.00000, -1.63078, -0.000174903, -3.48772E-005, 0.000164924
21, 1020.00000, -1.63082, -0.000162129, -3.49975E-005, 0.000164985
21, 1080.00000, -1.63083, -0.000164952, -3.50014E-005, 0.000164977
21, 1140.00000, -1.63083, -0.000164988, -3.50009E-005, 0.000164977
21, 1200.00000, -1.63083, -0.000164977, -3.50009E-005, 0.000164977
21, 1260.00000, -1.63087, 0.000114149, 2.1296E-005, -8.1761E-005
21, 1320.00000, -1.63088, 8.21146E-005, 2.1261E-005, -8.18465E-005
21, 1380.00000, -1.63088, 8.17298E-005, 2.12662E-005, -8.18487E-005
21, 1440.00000, -1.63088, 8.18477E-005, 2.12663E-005, -8.18484E-005
21, 1500.00000, -1.63088, 8.18488E-005, 2.12663E-005, -8.18484E-005
21, 1560.00000, -1.63089, -0.00030449, 3.23058E-005, 0.000190868
21, 1620.00000, -1.63089, -0.000189902, 3.23674E-005, 0.000191191
21, 1680.00000, -1.63089, -0.000190782, 3.2348E-005, 0.000191193
21, 1740.00000, -1.63089, -0.000191198, 3.23478E-005, 0.000191192
21, 1800.00000, -1.63089, -0.000191193, 3.23479E-005, 0.000191192
21, 1860.00000, -1.63107, 9.24673E-005, 0.000212868, -4.83311E-005
21, 1920.00000, -1.63108, 4.75611E-005, 0.000212882, -4.84446E-005
21, 1980.00000, -1.63107, 4.83164E-005, 0.000212888, -4.84435E-005
21, 2040.00000, -1.63107, 4.84471E-005, 0.000212888, -4.84431E-005
21, 2100.00000, -1.63107, 4.84436E-005, 0.000212888, -4.84432E-005
21, 2160.00000, -1.63083, 0.000148235, -6.10865E-005, -0.000232032
21, 2220.00000, -1.6308, 0.000231158, -6.10031E-005, -0.000231804
21, 2280.00000, -1.6308, 0.000232109, -6.10172E-005, -0.000231798
21, 2340.00000, -1.6308, 0.0002318, -6.10175E-005, -0.000231799
21, 2400.00000, -1.6308, 0.000231798, -6.10174E-005, -0.000231799
21, 2460.00000, -1.63079, -0.00011107, -8.64578E-006, 0.000108971
21, 2520.00000, -1.63085, -0.000104855, -8.83654E-006, 0.000109023
21, 2580.00000, -1.63085, -0.000109017, -8.84011E-006, 0.000109012
21, 2640.00000, -1.63085, -0.000109027, -8.8394E-006, 0.000109012
21, 2700.00000, -1.63085, -0.000109012, -8.83939E-006, 0.000109012
21, 2760.00000, -1.63079, 0.000126578, -3.66911E-005, -0.000116109
21, 2820.00000, -1.63082, 0.000117934, -3.67827E-005, -0.000116115
21, 2880.00000, -1.63082, 0.000116077, -3.67821E-005, -0.00011612
21, 2940.00000, -1.63082, 0.000116114, -3.67817E-005, -0.00011612
21, 3000.00000, -1.63082, 0.00011612, -3.67817E-005, -0.00011612
21, 3060.00000, -1.63064, 3.71212E-005, -0.000232184, -8.69884E-005
21, 3120.00000, -1.63063, 8.71479E-005, -0.000232158, -8.68466E-005
21, 3180.00000, -1.63063, 8.70256E-005, -0.000232167, -8.6845E-005
21, 3240.00000, -1.63063, 8.68439E-005, -0.000232167, -8.68455E-005
21, 3300.00000, -1.63063, 8.68449E-005, -0.000232167, -8.68456E-005
21, 3360.00000, -1.63052, 0.000241705, -0.000312464, -0.000243091
21, 3420.00000, -1.63055, 0.000244893, -0.000312557, -0.000243064
21, 3480.00000, -1.63055, 0.000243068, -0.000312558, -0.000243069
21, 3540.00000, -1.63055, 0.000243063, -0.000312558, -0.000243069
22, 0.00000, -1.63055, 0.000243069, -0.000312558, -0.000243069
22, 60.00000, -1.4983, 2.28569E-005, -5.61603E-005, -4.95914E-005
22, 120.00000, -1.49834, 5.25608E-005, -5.62873E-005, -4.94919E-005
22, 180.00000, -1.49834, 4.95689E-005, -5.62931E-005, -4.94997E-005
22, 240.00000, -1.49834, 4.94884E-005, -5.62926E-005, -4.95E-005
22, 300.00000, -1.49834, 4.94998E-005, -5.62925E-005, -4.94999E-005
22, 360.00000, -1.49825, -3.36314E-005, -0.000138568, 9.23992E-005
22, 420.00000, -1.49826, -9.26134E-005, -0.000138605, 9.22331E-005
22, 480.00000, -1.49826, -9.24431E-005, -0.000138594, 9.22318E-005
22, 540.00000, -1.49826, -9.22297E-005, -0.000138594, 9.22324E-005
22, 600.00000, -1.49826, -9.22317E-005, -0.000138594, 9.22324E-005
22, 660.00000, -1.4985, -6.40354E-005, 8.91044E-005, -4.38369E-005
22, 720.00000, -1.49848, 4.3635E-005, 8.91822E-005, -4.35359E-005
22, 780.00000, -1.49848, 4.39201E-005, 8.91646E-005, -4.35324E-005
22, 840.00000, -1.49848, 4.35308E-005, 8.91644E-005, -4.35335E-005
22, 900.00000, -1.49848, 4.35321E-005, 8.91645E-005, -4.35335E-005
22, 960.00000, -1.49836, 9.26179E-005, -2.20323E-005, 6.03061E-006
22, 1020.00000, -1.49838, -6.03773E-006, -2.20981E-005, 5.75819E-006
22, 1080.00000, -1.49837, -6.10667E-006, -2.20815E-005, 5.75505E-006
22, 1140.00000, -1.49837, -5.75284E-006, -2.20814E-005, 5.75606E-006
22, 1200.00000, -1.49837, -5.75481E-006, -2.20814E-005, 5.75606E-006
22, 1260.00000, -1.49813, -0.000114966, -0.000205756, 6.87681E-005
22, 1320.00000, -1.49819, -6.42715E-005, -0.000205948, 6.89472E-005
22, 1380.00000, -1.49819, -6.8807E-005, -0.000205959, 6.89357E-005
22, 1440.00000, -1.49819, -6.89529E-005, -0.000205958, 6.89351E-005
