hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1740.00000, 0.033332, -1.07728E-006, 1.03979E-008, -8.62845E-009
16, 1800.00000, 0.0333321, -1.02656E-006, 1.04013E-008, -8.59523E-009
16, 1860.00000, 0.0333331, -4.62933E-007, -2.34368E-009, -9.99826E-009
16, 1920.00000, 0.0333325, -6.89586E-007, -2.35062E-009, -9.9764E-009
16, 1980.00000, 0.0333327, -5.50199E-007, -2.35945E-009, -9.96022E-009
16, 2040.00000, 0.0333317, -1.42933E-006, -2.38479E-009, -9.91331E-009
16, 2100.00000, 0.0333327, -4.89549E-007, -2.38147E-009, -9.92061E-009
16, 2160.00000, 0.0333332, 1.23189E-006, 3.03211E-008, 1.04512E-008
16, 2220.00000, 0.0333329, -3.99628E-007, 3.0324E-008, 1.04766E-008
16, 2280.00000, 0.0333321, -1.10194E-006, 3.03567E-008, 1.05431E-008
16, 2340.00000, 0.0333322, -1.02419E-006, 3.03892E-008, 1.06037E-008
16, 2400.00000, 0.0333325, -6.32283E-007, 3.03857E-008, 1.05933E-008
16, 2460.00000, 0.0333337, 8.6917E-007, 2.5265E-008, -8.44529E-010
16, 2520.00000, 0.0333336, 6.51189E-007, 2.53235E-008, -7.26293E-010
16, 2580.00000, 0.033332, -1.20886E-006, 2.53476E-008, -6.6579E-010
16, 2640.00000, 0.0333324, -7.82758E-007, 2.53674E-008, -6.29932E-010
16, 2700.00000, 0.0333328, -4.26664E-007, 2.53784E-008, -6.10715E-010
16, 2760.00000, 0.0333334, 4.15107E-007, -6.40182E-009, -5.41475E-009
16, 2820.00000, 0.0333346, 9.62737E-007, -6.40988E-009, -5.40644E-009
16, 2880.00000, 0.0333326, -4.41244E-007, -6.40519E-009, -5.40799E-009
16, 2940.00000, 0.0333337, -3.4065E-007, -6.62838E-009, -5.01347E-009
16, 3000.00000, 0.0333346, 9.40027E-007, -6.63186E-009, -5.00511E-009
16, 3060.00000, 0.0333329, -7.38162E-007, -8.39871E-010, -4.21435E-009
16, 3120.00000, 0.0333325, -7.7076E-007, -8.46323E-010, -4.18228E-009
16, 3180.00000, 0.0333317, -1.51737E-006, -8.64791E-010, -4.11587E-009
16, 3240.00000, 0.0333314, -1.80093E-006, -8.86164E-010, -4.03756E-009
16, 3300.00000, 0.0333323, -6.64828E-007, -8.99105E-010, -3.97347E-009
16, 3360.00000, 0.0333337, -2.35941E-007, -1.67639E-008, -4.13855E-008
16, 3420.00000, 0.0333333, -3.78631E-008, -1.67909E-008, -4.13371E-008
16, 3480.00000, 0.0333324, -6.34967E-007, -1.6833E-008, -4.13388E-008
16, 3540.00000, 0.0333353, 1.21382E-006, -1.68567E-008, -4.13573E-008
17, 0.00000, 0.0333319, -8.11876E-007, -1.68356E-008, -4.13404E-008
17, 60.00000, 0.0333335, 3.69643E-008, -2.89869E-008, -2.48829E-008
17, 120.00000, 0.0333323, -8.46342E-007, -2.90622E-008, -2.48561E-008
17, 180.00000, 0.0333344, 6.41751E-007, -2.90847E-008, -2.48637E-008
17, 240.00000, 0.033333, -2.75106E-007, -2.91074E-008, -2.4851E-008
17, 300.00000, 0.0333323, -7.87491E-007, -2.91852E-008, -2.48265E-008
17, 360.00000, 0.0333331, -2.81279E-007, 8.99274E-009, -3.79983E-008
17, 420.00000, 0.0333324, -7.21551E-007, 8.99984E-009, -3.79998E-008
17, 480.00000, 0.0333341, 5.05964E-007, 8.99496E-009, -3.80099E-008
17, 540.00000, 0.0333339, 4.66298E-007, 8.99345E-009, -3.80094E-008
17, 600.00000, 0.0333344, 7.63214E-007, 8.99331E-009, -3.80108E-008
17, 660.00000, 0.0333333, 3.21228E-008, 1.01719E-008, -1.90319E-008
17, 720.00000, 0.0333325, -6.99555E-007, 1.01782E-008, -1.89949E-008
17, 780.00000, 0.0333344, 7.20065E-007, 1.01728E-008, -1.89976E-008
17, 840.00000, 0.0333328, -3.9815E-007, 1.01791E-008, -1.89734E-008
17, 900.00000, 0.0333324, -7.86167E-007, 1.0184E-008, -1.89349E-008
17, 960.00000, 0.0333336, 5.12495E-007, 1.0835E-008, -3.631E-008
17, 1020.00000, 0.0333353, 1.40552E-006, 1.08367E-008, -3.63137E-008
17, 1080.00000, 0.0333332, -2.67556E-008, 1.0841E-008, -3.63046E-008
17, 1140.00000, 0.0333328, -4.04172E-007, 1.08435E-008, -3.63025E-008
17, 1200.00000, 0.0333325, -6.91303E-007, 1.08464E-008, -3.63026E-008
17, 1260.00000, 0.0333337, 3.26349E-007, 9.32891E-009, 5.8788E-009
17, 1320.00000, 0.0333326, -6.71316E-007, 9.33009E-009, 5.96128E-009
17, 1380.00000, 0.033333, -3.25551E-007, 9.32516E-009, 5.99611E-009
17, 1440.00000, 0.0333322, -1.0435E-006, 9.31678E-009, 6.12224E-009
17, 1500.00000, 0.0333326, -6.56887E-007, 9.30729E-009, 6.19746E-009
17, 1560.00000, 0.0333331, -4.95656E-007, 2.6144E-009, 4.04952E-009
17, 1620.00000, 0.0333326, -6.52732E-007, 2.5969E-009, 4.12172E-009
17, 1680.00000, 0.0333325, -6.08172E-007, 2.59842E-009, 4.1075E-009
17, 1740.00000, 0.033333, -3.04428E-007, 2.58967E-009, 4.1426E-009
17, 1800.00000, 0.0333329, -4.46504E-007, 2.57839E-009, 4.19555E-009
17, 1860.00000, 0.0333332, -3.6604E-007, 6.18354E-009, -1.65268E-009
17, 1920.00000, 0.033333, -2.96568E-007, 6.17972E-009, -1.62387E-009
17, 1980.00000, 0.0333335, 3.14878E-007, 6.15541E-009, -1.44773E-009
17, 2040.00000, 0.033335, 1.2637E-006, 6.14779E-009, -1.4232E-009
17, 2100.00000, 0.0333349, 1.25731E-006, 6.14463E-009, -1.39925E-009
17, 2160.00000, 0.0333334, -1.17641E-006, 2.20924E-008, -2.27728E-008
17, 2220.00000, 0.0333327, -6.07024E-007, 2.21181E-008, -2.27616E-008
17, 2280.00000, 0.0333325, -8.46822E-007, 2.21489E-008, -2.27194E-008
17, 2340.00000, 0.0333326, -6.88884E-007, 2.21727E-008, -2.26866E-008
17, 2400.00000, 0.0333344, 8.70027E-007, 2.21721E-008, -2.26873E-008
17, 2460.00000, 0.0333342, 1.30648E-007, 2.46779E-009, 4.70857E-009
17, 2520.00000, 0.033333, -4.7952E-007, 2.46437E-009, 4.77038E-009
17, 2580.00000, 0.0333328, -7.14934E-007, 2.43773E-009, 4.87103E-009
17, 2640.00000, 0.0333343, 7.82339E-007, 2.42557E-009, 4.88369E-009
17, 2700.00000, 0.0333329, -5.76271E-007, 2.40873E-009, 4.97021E-009
17, 2760.00000, 0.0333325, 1.13739E-007, 2.64307E-008, 4.32929E-009
17, 2820.00000, 0.033334, 5.42125E-007, 2.64238E-008, 4.3511E-009
17, 2880.00000, 0.0333327, -7.01833E-007, 2.64571E-008, 4.44509E-009
17, 2940.00000, 0.0333328, -6.48195E-007, 2.64839E-008, 4.52847E-009
17, 3000.00000, 0.0333339, 6.39944E-007, 2.64508E-008, 4.43804E-009
17, 3060.00000, 0.033334, -8.62175E-008, -1.9807E-008, 1.47668E-009
17, 3120.00000, 0.0333329, -6.22725E-007, -1.98551E-008, 1.55628E-009
17, 3180.00000, 0.0333334, 5.30205E-008, -1.98599E-008, 1.55355E-009
17, 3240.00000, 0.0333338, 5.51678E-007, -1.98062E-008, 1.47411E-009
17, 3300.00000, 0.0333351, 1.55554E-006, -1.98376E-008, 1.50873E-009
17, 3360.00000, 0.0333328, 6.96806E-008, -4.12909E-009, -6.9658E-009
17, 3420.00000, 0.0333328, -6.81287E-007, -4.16993E-009, -6.88507E-009
17, 3480.00000, 0.0333331, -3.14546E-007, -4.18899E-009, -6.85439E-009
17, 3540.00000, 0.033333, -4.3496E-007, -4.21205E-009, -6.80809E-009
18, 0.00000, 0.0333331, -3.34378E-007, -4.23095E-009, -6.77333E-009
18, 60.00000, -0.0367405, -1.39306E-007, 2.16381E-008, -3.2117E-009
18, 120.00000, -0.0367402, 4.47717E-007, 2.17105E-008, -3.26113E-009
18, 180.00000, -0.0367399, 7.86118E-007, 2.18132E-008, -3.3745E-009
18, 240.00000, -0.0367417, -1.01938E-006, 2.17881E-008, -3.40594E-009
18, 300.00000, -0.0367401, 5.88133E-007, 2.18952E-008, -3.49139E-009
18, 360.00000, -0.0367403, -9.83866E-008, -2.63627E-008, -1.12546E-008
18, 420.00000, -0.0367402, 4.02157E-007, -2.63663E-008, -1.12891E-008
18, 480.00000, -0.03674, 7.2108E-007, -2.63745E-008, -1.14071E-008
18, 540.00000, -0.0367401, 6.11312E-007, -2.63927E-008, -1.1513E-008
18, 600.00000, -0.03674, 6.37368E-007, -2.64075E-008, -1.16227E-008
18, 660.00000, -0.0367411, 3.01019E-007, 4.56558E-010, 9.8407E-010
18, 720.00000, -0.0367402, 4.79992E-007, 5.30803E-010, 8.50911E-010
18, 780.00000, -0.0367402, 5.26233E-007, 5.64218E-010, 7.67338E-010
18, 840.00000, -0.0367401, 4.70366E-007, 5.54207E-010, 7.6812E-010
18, 900.00000, -0.0367402, 4.8049E-007, 5.87986E-010, 7.00492E-010
18, 960.00000, -0.0367426, 3.53029E-007, -4.07687E-008, 2.28468E-008
18, 1020.00000, -0.03674, 8.29502E-007, -4.06686E-008, 2.26156E-008
18, 1080.00000, -0.0367413, -7.67951E-007, -4.07259E-008, 2.25914E-008
18, 1140.00000, -0.0367416, -1.13484E-006, -4.07474E-008, 2.25749E-008
18, 1200.00000, -0.0367418, -1.33965E-006, -4.07689E-008, 2.25577E-008
18, 1260.00000, -0.0367384, -1.65988E-006, 3.27391E-008, 1.87849E-008
18, 1320.00000, -0.0367409, -3.48186E-007, 3.26685E-008, 1.90521E-008
18, 1380.00000, -0.0367402, 6.84454E-007, 3.2787E-008, 1.89801E-008
18, 1440.00000, -0.0367403, 4.87959E-007, 3.28613E-008, 1.89159E-008
18, 1500.00000, -0.0367424, -2.06155E-006, 3.28591E-008, 1.88672E-008
18, 1560.00000, -0.0367396, 4.95881E-007, -2.71824E-008, 1.82489E-009
18, 1620.00000, -0.03674, 9.61943E-007, -2.72823E-008, 1.71351E-009
18, 1680.00000, -0.0367402, 6.58835E-007, -2.73229E-008, 1.60645E-009
18, 1740.00000, -0.0367403, 4.33453E-007, -2.73499E-008, 1.53421E-009
18, 1800.00000, -0.0367401, 4.22154E-007, -2.73523E-008, 1.53487E-009
18, 1860.00000, -0.0367394, -8.52312E-007, -1.90606E-008, 2.87359E-009
18, 1920.00000, -0.0367402, 6.44505E-007, -1.90978E-008, 2.91393E-009
18, 1980.00000, -0.0367414, -1.02833E-006, -1.91408E-008, 2.87359E-009
18, 2040.00000, -0.0367403, 6.65667E-007, -1.91062E-008, 2.77789E-009
18, 2100.00000, -0.0367403, 7.00512E-007, -1.91117E-008, 2.65995E-009
18, 2160.00000, -0.0367403, -2.47777E-007, -1.54847E-008, 4.67306E-008
18, 2220.00000, -0.0367403, 5.06234E-007, -1.54749E-008, 4.67545E-008
18, 2280.00000, -0.0367404, 3.63025E-007, -1.54775E-008, 4.67405E-008
18, 2340.00000, -0.0367404, 4.06303E-007, -1.54752E-008, 4.67287E-008
18, 2400.00000, -0.0367403, 6.94914E-007, -1.54653E-008, 4.67137E-008
18, 2460.00000, -0.0367404, 1.87834E-007, -3.37616E-009, 1.93084E-008
18, 2520.00000, -0.0367406, -1.14895E-007, -3.39749E-009, 1.92979E-008
18, 2580.00000, -0.0367402, 1.01993E-006, -3.33087E-009, 1.92026E-008
18, 2640.00000, -0.0367403, 8.36616E-007, -3.30762E-009, 1.90987E-008
18, 2700.00000, -0.036739, 1.91529E-006, -3.30308E-009, 1.91107E-008
18, 2760.00000, -0.0367404, -3.0973E-007, 4.96799E-010, 4.96366E-008
18, 2820.00000, -0.0367408, -9.94095E-007, 4.22195E-010, 4.96535E-008
18, 2880.00000, -0.0367403, 6.60272E-007, 5.06272E-010, 4.96817E-008
18, 2940.00000, -0.0367404, 4.89244E-007, 5.31743E-010, 4.9674E-008
18, 3000.00000, -0.0367404, 1.69345E-007, 5.18015E-010, 4.96633E-008
18, 3060.00000, -0.0367408, -3.32503E-008, -1.8753E-008, -3.52043E-008
18, 3120.00000, -0.036742, -2.08881E-006, -1.87663E-008, -3.53143E-008
18, 3180.00000, -0.0367404, 8.18181E-007, -1.8706E-008, -3.55263E-008
18, 3240.00000, -0.0367419, -1.93674E-006, -1.87607E-008, -3.56379E-008
18, 3300.00000, -0.0367416, -1.63874E-006, -1.87513E-008, -3.57146E-008
18, 3360.00000, -0.0367409, -5.58478E-008, 8.69873E-009, 1.36588E-008
18, 3420.00000, -0.0367391, 2.07483E-006, 8.73764E-009, 1.3692E-008
18, 3480.00000, -0.0367412, -1.00936E-006, 8.69621E-009, 1.36687E-008
18, 3540.00000, -0.036742, -2.25146E-006, 8.70538E-009, 1.36114E-008
19, 0.00000, -0.0367405, 5.15539E-007, 8.80302E-009, 1.35476E-008
19, 60.00000, -0.44892, 1.14648E-005, -3.8519E-007, -2.06417E-007
19, 120.00000, -0.448929, -1.32328E-005, -3.85675E-007, -2.07688E-007
19, 180.00000, -0.44893, -1.57419E-005, -3.85844E-007, -2.08485E-007
19, 240.00000, -0.448935, -2.36911E-005, -3.86175E-007, -2.09688E-007
19, 300.00000, -0.448931, -1.70986E-005, -3.8625E-007, -2.10506E-007
19, 360.00000, -0.448942, -1.71767E-005, 3.71623E-007, 1.54475E-007
19, 420.00000, -0.448935, -2.38653E-005, 3.74214E-007, 1.53601E-007
19, 480.00000, -0.448935, -2.37766E-005, 3.75058E-007, 1.53E-007
19, 540.00000, -0.448919, 2.68413E-006, 3.76565E-007, 1.52143E-007
19, 600.00000, -0.448919, 4.28852E-006, 3.78571E-007, 1.5067E-007
19, 660.00000, -0.448919, -1.34696E-007, -6.59657E-008, 8.05241E-008
19, 720.00000, -0.448914, 9.429E-006, -6.59736E-008, 8.08386E-008
19, 780.00000, -0.448935, -2.84543E-005, -6.60699E-008, 7.98404E-008
19, 840.00000, -0.448934, -2.6493E-005, -6.57804E-008, 7.8987E-008
19, 900.00000, -0.448935, -2.98252E-005, -6.55103E-008, 7.80151E-008
19, 960.00000, -0.448922, -8.07154E-006, 4.1209E-009, 2.02816E-007
19, 1020.00000, -0.448919, 4.55104E-006, 5.21875E-009, 2.01662E-007
19, 1080.00000, -0.448927, -1.37243E-005, 5.12048E-009, 2.01098E-007
19, 1140.00000, -0.448914, 8.96184E-006, 5.33367E-009, 2.01464E-007
19, 1200.00000, -0.448928, -1.67989E-005, 5.1585E-009, 2.00871E-007
19, 1260.00000, -0.448956, -1.19688E-005, 1.77602E-007, 3.9496E-007
19, 1320.00000, -0.448933, -2.86672E-005, 1.81041E-007, 3.93497E-007
19, 1380.00000, -0.448924, -8.89479E-006, 1.81436E-007, 3.93468E-007
19, 1440.00000, -0.448931, -2.49706E-005, 1.81886E-007, 3.93044E-007
19, 1500.00000, -0.44893, -2.44483E-005, 1.82481E-007, 3.92654E-007
19, 1560.00000, -0.448921, -2.28941E-006, 1.62699E-007, 2.98962E-007
19, 1620.00000, -0.448922, -5.46621E-006, 1.6293E-007, 2.98867E-007
19, 1680.00000, -0.448932, -2.77023E-005, 1.63268E-007, 2.98201E-007
19, 1740.00000, -0.448932, -2.97684E-005, 1.63874E-007, 2.97537E-007
19, 1800.00000, -0.44892, 2.7872E-006, 1.65018E-007, 2.96848E-007
19, 1860.00000, -0.448918, -2.75794E-006, -8.11049E-008, -2.05221E-008
19, 1920.00000, -0.448926, -1.88061E-005, -8.11378E-008, -2.1243E-008
19, 1980.00000, -0.448929, -2.61928E-005, -8.09884E-008, -2.24597E-008
19, 2040.00000, -0.448926, -1.84238E-005, -8.0744E-008, -2.3224E-008
19, 2100.00000, -0.448924, -1.37421E-005, -8.05764E-008, -2.38008E-008
19, 2160.00000, -0.448916, 7.18964E-006, 9.6119E-008, -2.97405E-007
19, 2220.00000, -0.448925, -1.80113E-005, 9.59591E-008, -2.98851E-007
19, 2280.00000, -0.448925, -1.85181E-005, 9.64602E-008, -2.99993E-007
19, 2340.00000, -0.448924, -1.45942E-005, 9.68722E-008, -3.00859E-007
19, 2400.00000, -0.448924, -1.59512E-005, 9.7295E-008, -3.01843E-007
19, 2460.00000, -0.448925, -4.38544E-006, -1.46076E-007, 4.74337E-008
19, 2520.00000, -0.448928, -2.7784E-005, -1.45682E-007, 4.62387E-008
19, 2580.00000, -0.448927, -2.72678E-005, -1.45562E-007, 4.51901E-008
19, 2640.00000, -0.448928, -3.14962E-005, -1.45471E-007, 4.39389E-008
19, 2700.00000, -0.448923, -1.59481E-005, -1.45241E-007, 4.33888E-008
19, 2760.00000, -0.448941, 1.24376E-005, 3.86912E-007, 1.31605E-007
19, 2820.00000, -0.448921, -4.41061E-006, 3.88082E-007, 1.29901E-007
19, 2880.00000, -0.448925, -2.67965E-005, 3.89029E-007, 1.28856E-007
19, 2940.00000, -0.448925, -3.2209E-005, 3.90281E-007, 1.27685E-007
19, 3000.00000, -0.448922, -1.5798E-005, 3.91008E-007, 1.27226E-007
19, 3060.00000, -0.448911, 6.8401E-006, -4.78826E-007, 1.08806E-008
19, 3120.00000, -0.448923, -1.648E-005, -4.80152E-007, 9.9113E-009
19, 3180.00000, -0.448923, -1.97378E-005, -4.80382E-007, 9.01054E-009
19, 3240.00000, -0.448921, -1.26409E-005, -4.80464E-007, 8.52045E-009
19, 3300.00000, -0.448925, -3.60587E-005, -4.81037E-007, 6.76731E-009
19, 3360.00000, -0.448922, -1.68794E-006, -6.95788E-008, -4.55499E-008
19, 3420.00000, -0.448918, 1.0963E-005, -6.92694E-008, -4.4974E-008
19, 3480.00000, -0.44892, -1.05227E-006, -6.93868E-008, -4.51076E-008
19, 3540.00000, -0.448923, -2.40163E-005, -6.94222E-008, -4.64508E-008
20, 0.00000, -0.448922, -1.99455E-005, -6.92049E-008, -4.74027E-008
20, 60.00000, -1.54169, 4.49113E-005, 7.39302E-007, 1.37149E-006
20, 120.00000, -1.54173, -8.71115E-005, 7.39055E-007, 1.36919E-006
20, 180.00000, -1.54173, -9.01339E-005, 7.40787E-007, 1.36898E-006
20, 240.00000, -1.54173, -8.70901E-005, 7.42476E-007, 1.36878E-006
20, 300.00000, -1.54169, -1.43649E-005, 7.43528E-007, 1.36856E-006
20, 360.00000, -1.54168, -1.12886E-005, -1.34433E-006, 5.10513E-007
20, 420.00000, -1.54172, -8.18624E-005, -1.34648E-006, 5.09705E-007
20, 480.00000, -1.5417, -3.5882E-005, -1.34643E-006, 5.09069E-007
20, 540.00000, -1.54168, -6.53272E-006, -1.34614E-006, 5.08999E-007
20, 600.00000, -1.54168, -5.50303E-006, -1.34621E-006, 5.08917E-007
20, 660.00000, -1.54166, 4.27715E-005, -2.01844E-008, 3.67756E-007
20, 720.00000, -1.54172, -7.25278E-005, -2.36659E-008, 3.64293E-007
20, 780.00000, -1.5417, -4.45731E-005, -2.30111E-008, 3.63308E-007
20, 840.00000, -1.5417, -4.3507E-005, -2.27489E-008, 3.62382E-007
20, 900.00000, -1.54171, -4.95179E-005, -2.25329E-008, 3.61299E-007
20, 960.00000, -1.54168, 2.5469E-006, -2.1689E-007, 3.46756E-008
20, 1020.00000, -1.5417, -4.24965E-005, -2.17177E-007, 3.30915E-008
20, 1080.00000, -1.54172, -8.70497E-005, -2.17462E-007, 3.06471E-008
20, 1140.00000, -1.54171, -6.74502E-005, -2.17037E-007, 2.88285E-008
20, 1200.00000, -1.54169, -2.60948E-005, -2.1648E-007, 2.81976E-008
20, 1260.00000, -1.54167, 1.85403E-005, 2.15728E-007, 2.01591E-006
20, 1320.00000, -1.5417, -3.7628E-005, 2.14517E-007, 2.01561E-006
20, 1380.00000, -1.54169, -2.61391E-005, 2.14923E-007, 2.01576E-006
20, 1440.00000, -1.54169, -3.19846E-005, 2.15219E-007, 2.01604E-006
20, 1500.00000, -1.54169, -3.20935E-005, 2.15567E-007, 2.0163E-006
20, 1560.00000, -1.54167, -3.8676E-005, -2.22037E-006, 2.17202E-006
20, 1620.00000, -1.54169, -2.25843E-005, -2.22046E-006, 2.17448E-006
20, 1680.00000, -1.54168, -8.75994E-006, -2.22058E-006, 2.17462E-006
20, 1740.00000, -1.54168, -1.53138E-005, -2.22101E-006, 2.17467E-006
20, 1800.00000, -1.54168, -1.09077E-005, -2.22122E-006, 2.17475E-006
20, 1860.00000, -1.5417, 1.94441E-005, -8.15792E-007, 8.20681E-007
20, 1920.00000, -1.54169, -1.5501E-005, -8.15327E-007, 8.18292E-007
20, 1980.00000, -1.54169, -2.90829E-005, -8.15699E-007, 8.17918E-007
20, 2040.00000, -1.54169, -1.30502E-005, -8.15591E-007, 8.1776E-007
20, 2100.00000, -1.54168, -8.90975E-007, -8.15434E-007, 8.1777E-007
20, 2160.00000, -1.54166, 2.96501E-006, -9.55189E-008, 1.35061E-006
20, 2220.00000, -1.54169, -1.34055E-005, -9.68912E-008, 1.35112E-006
20, 2280.00000, -1.54168, -1.38094E-006, -9.68147E-008, 1.35111E-006
20, 2340.00000, -1.54169, -3.22855E-005, -9.68055E-008, 1.35092E-006
20, 2400.00000, -1.54169, -3.24591E-005, -9.6582E-008, 1.35077E-006
20, 2460.00000, -1.54169, 9.05427E-006, -1.46756E-006, 1.0363E-006
20, 2520.00000, -1.54168, -7.12424E-006, -1.46723E-006, 1.03505E-006
20, 2580.00000, -1.54169, -2.49341E-005, -1.46784E-006, 1.03486E-006
20, 2640.00000, -1.54168, -1.1774E-006, -1.46757E-006, 1.03483E-006
20, 2700.00000, -1.54168, -1.03267E-006, -1.46757E-006, 1.03484E-006
20, 2760.00000, -1.54166, -2.18211E-006, 1.18882E-006, 2.04978E-007
20, 2820.00000, -1.54168, 5.70388E-007, 1.18734E-006, 2.06022E-007
20, 2880.00000, -1.54168, -2.01908E-007, 1.18731E-006, 2.05981E-007
20, 2940.00000, -1.54168, -2.07291E-007, 1.18731E-006, 2.0598E-007
20, 3000.00000, -1.54168, -2.05995E-007, 1.18731E-006, 2.0598E-007
20, 3060.00000, -1.54169, -3.08876E-005, -4.0297E-007, -2.29531E-007
20, 3120.00000, -1.54168, -3.06043E-007, -4.01059E-007, -2.28207E-007
20, 3180.00000, -1.54168, 2.50054E-007, -4.01085E-007, -2.28152E-007
20, 3240.00000, -1.54168, 2.29888E-007, -4.01088E-007, -2.28152E-007
20, 3300.00000, -1.54168, 2.28104E-007, -4.01088E-007, -2.28152E-007
20, 3360.00000, -1.54168, 1.21416E-006, 1.18731E-006, -7.03624E-007
20, 3420.00000, -1.54168, 8.25276E-007, 1.18729E-006, -7.03713E-007
20, 3480.00000, -1.54168, 7.08293E-007, 1.18729E-006, -7.03718E-007
20, 3540.00000, -1.54168, 7.03005E-007, 1.18729E-006, -7.03718E-007
21, 0.00000, -1.54168, 7.03703E-007, 1.18729E-006, -7.03718E-007
21, 60.00000, -1.66655, 1.66729E-006, -6.36154E-007, 2.25714E-006
21, 120.00000, -1.66656, -2.0797E-006, -6.36816E-007, 2.25745E-006
21, 180.00000, -1.66656, -2.27466E-006, -6.36811E-007, 2.25743E-006
21, 240.00000, -1.66656, -2.25723E-006, -6.3681E-007, 2.25743E-006
21, 300.00000, -1.66656, -2.25737E-006, -6.3681E-007, 2.25743E-006
21, 360.00000, -1.66658, 1.77547E-005, 2.85993E-007, 5.09728E-007
21, 420.00000, -1.66656, -8.99017E-007, 2.86117E-007, 5.08074E-007
21, 480.00000, -1.66656, -5.00242E-007, 2.86144E-007, 5.08086E-007
21, 540.00000, -1.66656, -5.07946E-007, 2.86143E-007, 5.08086E-007
21, 600.00000, -1.66656, -5.08141E-007, 2.86143E-007, 5.08086E-007
21, 660.00000, -1.66656, -1.2002E-005, 2.81046E-008, -8.82137E-007
21, 720.00000, -1.66656, 8.74949E-007, 2.83286E-008, -8.81179E-007
21, 780.00000, -1.66656, 8.79895E-007, 2.83158E-008, -8.81172E-007
21, 840.00000, -1.66656, 8.81876E-007, 2.83154E-008, -8.81172E-007
21, 900.00000, -1.66656, 8.81193E-007, 2.83154E-008, -8.81172E-007
21, 960.00000, -1.66657, -7.51551E-006, 5.34302E-007, -8.07406E-007
21, 1020.00000, -1.66656, 7.46794E-007, 5.35263E-007, -8.07467E-007
21, 1080.00000, -1.66656, 8.11134E-007, 5.35258E-007, -8.07455E-007
21, 1140.00000, -1.66656, 8.06676E-007, 5.35259E-007, -8.07455E-007
21, 1200.00000, -1.66656, 8.07459E-007, 5.35259E-007, -8.07455E-007
21, 1260.00000, -1.66655, -1.52796E-006, -1.77736E-007, 1.24725E-006
21, 1320.00000, -1.66656, -9.49317E-007, -1.7851E-007, 1.24787E-006
21, 1380.00000, -1.66656, -1.25776E-006, -1.78516E-007, 1.24785E-006
21, 1440.00000, -1.66656, -1.24791E-006, -1.78515E-007, 1.24785E-006
21, 1500.00000, -1.66656, -1.24781E-006, -1.78515E-007, 1.24785E-006
21, 1560.00000, -1.66657, -0.00013545, -8.64893E-007, 2.14051E-006
21, 1620.00000, -1.66656, -1.66843E-006, -8.5996E-007, 2.14717E-006
21, 1680.00000, -1.66656, -2.0654E-006, -8.60141E-007, 2.14726E-006
21, 1740.00000, -1.66656, -2.14853E-006, -8.60143E-007, 2.14726E-006
21, 1800.00000, -1.66656, -2.14739E-006, -8.60143E-007, 2.14726E-006
21, 1860.00000, -1.66667, -2.26927E-006, -1.32382E-006, 1.35398E-006
21, 1920.00000, -1.66656, -4.00699E-006, -1.31718E-006, 1.34868E-006
21, 1980.00000, -1.66656, -1.3478E-006, -1.31708E-006, 1.34883E-006
21, 2040.00000, -1.66656, -1.34731E-006, -1.31708E-006, 1.34883E-006
21, 2100.00000, -1.66656, -1.34881E-006, -1.31708E-006, 1.34883E-006
21, 2160.00000, -1.66656, -3.36643E-005, -2.2007E-007, 1.28321E-006
21, 2220.00000, -1.66656, -1.12281E-006, -2.19114E-007, 1.28505E-006
21, 2280.00000, -1.66656, -1.24825E-006, -2.19171E-007, 1.28507E-006
21, 2340.00000, -1.66656, -1.28537E-006, -2.19172E-007, 1.28507E-006
21, 2400.00000, -1.66656, -1.28517E-006, -2.19172E-007, 1.28507E-006
21, 2460.00000, -1.66658, 1.84671E-005, -4.62225E-007, 3.92932E-007
21, 2520.00000, -1.66656, -5.3078E-007, -4.62096E-007, 3.9123E-007
21, 2580.00000, -1.66656, -4.02271E-007, -4.62064E-007, 3.91225E-007
21, 2640.00000, -1.66656, -3.92225E-007, -4.62063E-007, 3.91225E-007
21, 2700.00000, -1.66656, -3.91201E-007, -4.62063E-007, 3.91225E-007
21, 2760.00000, -1.66656, -1.77926E-006, 3.10802E-007, 1.607E-006
21, 2820.00000, -1.66656, -1.50811E-006, 3.1083E-007, 1.607E-006
21, 2880.00000, -1.66656, -1.6117E-006, 3.1083E-007, 1.60699E-006
21, 2940.00000, -1.66656, -1.60747E-006, 3.10831E-007, 1.60699E-006
21, 3000.00000, -1.66656, -1.60697E-006, 3.10831E-007, 1.60699E-006
21, 3060.00000, -1.66657, 3.17463E-006, 1.21244E-006, 9.74457E-007
21, 3120.00000, -1.66656, -1.04225E-006, 1.2125E-006, 9.73994E-007
21, 3180.00000, -1.66656, -9.62243E-007, 1.2125E-006, 9.73999E-007
21, 3240.00000, -1.66656, -9.74255E-007, 1.2125E-006, 9.73998E-007
21, 3300.00000, -1.66656, -9.7405E-007, 1.2125E-006, 9.73998E-007
21, 3360.00000, -1.66658, -9.039E-006, -3.25991E-006, -1.11011E-006
21, 3420.00000, -1.66656, 8.18327E-007, -3.25841E-006, -1.11038E-006
21, 3480.00000, -1.66656, 1.11434E-006, -3.2584E-006, -1.11036E-006
21, 3540.00000, -1.66656, 1.10998E-006, -3.2584E-006, -1.11036E-006
