hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.17526, 2.54657E-006, 2.01374E-006, -3.27696E-006
16, 2400.00000, 0.175261, 1.2042E-006, 2.01262E-006, -3.27702E-006
16, 2460.00000, 0.175279, -9.28334E-006, -2.47117E-006, 5.9233E-006
16, 2520.00000, 0.175278, -4.51671E-006, -2.47299E-006, 5.95065E-006
16, 2580.00000, 0.175262, -7.67957E-006, -2.47272E-006, 5.96413E-006
16, 2640.00000, 0.175266, -6.45401E-006, -2.47305E-006, 5.97217E-006
16, 2700.00000, 0.175268, -6.18183E-006, -2.47328E-006, 5.97647E-006
16, 2760.00000, 0.175267, -6.48682E-006, -2.42653E-006, -2.1201E-006
16, 2820.00000, 0.17528, 4.59984E-006, -2.42605E-006, -2.1197E-006
16, 2880.00000, 0.175269, 1.29844E-006, -2.42504E-006, -2.11864E-006
16, 2940.00000, 0.175262, -3.08073E-006, -2.41552E-006, -2.12961E-006
16, 3000.00000, 0.175277, 3.22713E-006, -2.41524E-006, -2.13045E-006
16, 3060.00000, 0.175274, 1.63051E-006, 1.2423E-006, 6.85468E-006
16, 3120.00000, 0.175263, -7.57757E-006, 1.24587E-006, 6.86309E-006
16, 3180.00000, 0.175256, -8.6524E-006, 1.25426E-006, 6.88224E-006
16, 3240.00000, 0.175255, -8.7324E-006, 1.2644E-006, 6.90493E-006
16, 3300.00000, 0.175265, -7.07425E-006, 1.27348E-006, 6.91887E-006
16, 3360.00000, 0.175256, 1.16322E-006, 3.58783E-006, -1.84446E-006
16, 3420.00000, 0.175262, 1.75075E-006, 3.59213E-006, -1.8455E-006
16, 3480.00000, 0.17526, 8.88222E-007, 3.60509E-006, -1.84543E-006
16, 3540.00000, 0.175275, 5.2977E-006, 3.60964E-006, -1.84412E-006
17, 0.00000, 0.175258, -7.98917E-007, 3.60556E-006, -1.8453E-006
17, 60.00000, 0.0333315, -2.64367E-006, 1.07424E-006, 1.10624E-006
17, 120.00000, 0.0333304, -1.31046E-006, 1.07729E-006, 1.11362E-006
17, 180.00000, 0.0333332, -7.87893E-007, 1.07878E-006, 1.11237E-006
17, 240.00000, 0.0333316, -1.17205E-006, 1.07984E-006, 1.11436E-006
17, 300.00000, 0.0333307, -1.24743E-006, 1.08283E-006, 1.11813E-006
17, 360.00000, 0.0333328, -3.04872E-006, 5.16703E-008, 5.96317E-007
17, 420.00000, 0.0333316, -8.93979E-007, 5.13445E-008, 6.04134E-007
17, 480.00000, 0.033334, -3.66176E-007, 5.2303E-008, 6.03127E-007
17, 540.00000, 0.0333341, -5.04704E-007, 5.21458E-008, 6.01881E-007
17, 600.00000, 0.0333346, -1.16888E-007, 5.21524E-008, 6.02378E-007
17, 660.00000, 0.0333352, 1.64545E-007, -7.63235E-007, -7.0054E-007
17, 720.00000, 0.0333327, 4.94265E-007, -7.66718E-007, -6.98894E-007
17, 780.00000, 0.0333352, 1.07784E-006, -7.66347E-007, -7.0073E-007
17, 840.00000, 0.0333333, 6.2873E-007, -7.66727E-007, -7.0001E-007
17, 900.00000, 0.0333326, 6.00701E-007, -7.67377E-007, -7.00491E-007
17, 960.00000, 0.0333341, -2.34056E-006, -1.62112E-006, -5.1139E-007
17, 1020.00000, 0.0333377, 1.37454E-006, -1.62118E-006, -5.07113E-007
17, 1080.00000, 0.033335, 5.23189E-007, -1.62157E-006, -5.05802E-007
17, 1140.00000, 0.0333341, 3.92695E-007, -1.62345E-006, -5.05532E-007
17, 1200.00000, 0.0333335, 3.45232E-007, -1.62584E-006, -5.0543E-007
17, 1260.00000, 0.0333316, -1.44802E-006, 3.23617E-008, 5.99869E-007
17, 1320.00000, 0.0333319, -7.33373E-007, 3.56744E-008, 6.03877E-007
17, 1380.00000, 0.0333327, -6.46671E-007, 3.69209E-008, 6.04317E-007
17, 1440.00000, 0.0333312, -8.69342E-007, 3.83308E-008, 6.08294E-007
17, 1500.00000, 0.033332, -7.28504E-007, 4.02625E-008, 6.09822E-007
17, 1560.00000, 0.0333324, 3.14632E-006, 1.7512E-007, -1.39595E-006
17, 1620.00000, 0.033332, 1.39157E-006, 1.78436E-007, -1.40067E-006
17, 1680.00000, 0.0333321, 9.91547E-007, 1.78538E-007, -1.40109E-006
17, 1740.00000, 0.0333326, 1.35054E-006, 1.79262E-007, -1.40201E-006
17, 1800.00000, 0.0333323, 1.32316E-006, 1.80286E-007, -1.4032E-006
17, 1860.00000, 0.0333343, -4.28029E-008, 2.88714E-007, -2.30852E-007
17, 1920.00000, 0.0333325, 8.49708E-008, 2.86611E-007, -2.29519E-007
17, 1980.00000, 0.033334, 4.03903E-007, 2.93049E-007, -2.29307E-007
17, 2040.00000, 0.033335, 1.09809E-006, 2.92814E-007, -2.29674E-007
17, 2100.00000, 0.033335, 1.00727E-006, 2.93546E-007, -2.29712E-007
17, 2160.00000, 0.0333319, -1.29631E-006, 6.06713E-007, 9.11823E-008
17, 2220.00000, 0.0333315, -2.55892E-007, 6.09203E-007, 9.49669E-008
17, 2280.00000, 0.0333312, -2.61735E-007, 6.12559E-007, 9.65771E-008
17, 2340.00000, 0.0333315, -2.15013E-007, 6.15714E-007, 9.73829E-008
17, 2400.00000, 0.0333339, 3.72394E-007, 6.17208E-007, 9.594E-008
17, 2460.00000, 0.033333, -1.28614E-006, -7.03597E-007, 4.5719E-007
17, 2520.00000, 0.0333331, -5.76261E-007, -7.02523E-007, 4.60252E-007
17, 2580.00000, 0.0333328, -6.22975E-007, -7.02293E-007, 4.62368E-007
17, 2640.00000, 0.0333351, -5.29016E-008, -7.01432E-007, 4.61237E-007
17, 2700.00000, 0.033333, -6.30489E-007, -7.01718E-007, 4.63947E-007
17, 2760.00000, 0.0333348, -7.39792E-007, 7.23916E-008, 6.55772E-007
17, 2820.00000, 0.0333343, -2.88161E-008, 6.98158E-008, 6.56758E-007
17, 2880.00000, 0.0333321, -8.58103E-007, 7.06006E-008, 6.59838E-007
17, 2940.00000, 0.0333322, -8.07903E-007, 7.23747E-008, 6.62051E-007
17, 3000.00000, 0.0333344, -4.46193E-007, 7.22425E-008, 6.58396E-007
17, 3060.00000, 0.0333332, -4.5254E-006, -1.58755E-007, 1.52091E-006
17, 3120.00000, 0.0333323, -1.90756E-006, -1.59576E-007, 1.53093E-006
17, 3180.00000, 0.0333335, -1.5638E-006, -1.58694E-007, 1.53062E-006
17, 3240.00000, 0.0333344, -1.3168E-006, -1.5936E-007, 1.52665E-006
17, 3300.00000, 0.0333358, -4.51993E-007, -1.59032E-007, 1.52823E-006
17, 3360.00000, 0.0333321, 2.30809E-006, 1.30553E-006, 7.54602E-007
17, 3420.00000, 0.033331, -8.02859E-007, 1.31117E-006, 7.52437E-007
17, 3480.00000, 0.0333315, -8.09175E-007, 1.31372E-006, 7.53072E-007
17, 3540.00000, 0.0333313, -8.66882E-007, 1.31657E-006, 7.549E-007
18, 0.00000, 0.0333315, -8.33427E-007, 1.31907E-006, 7.56144E-007
18, 60.00000, 0.0333348, 9.20943E-007, -1.01041E-007, -1.06365E-007
18, 120.00000, 0.0333329, 1.067E-008, -1.016E-007, -1.06216E-007
18, 180.00000, 0.0333323, -1.7946E-008, -1.00174E-007, -1.04821E-007
18, 240.00000, 0.0333346, 6.73656E-007, -9.956E-008, -1.05726E-007
18, 300.00000, 0.0333326, -1.11581E-008, -9.8488E-008, -1.03959E-007
18, 360.00000, 0.0333332, 1.07799E-006, -1.26348E-006, 1.08376E-006
18, 420.00000, 0.0333341, -9.65911E-007, -1.26173E-006, 1.08356E-006
18, 480.00000, 0.0333336, -1.13857E-006, -1.26265E-006, 1.08713E-006
18, 540.00000, 0.0333338, -1.11949E-006, -1.26319E-006, 1.08999E-006
18, 600.00000, 0.0333337, -1.13229E-006, -1.26381E-006, 1.0931E-006
18, 660.00000, 0.0333331, -2.75942E-006, -6.7458E-007, 4.93066E-007
18, 720.00000, 0.0333333, -6.63743E-007, -6.7426E-007, 4.97416E-007
18, 780.00000, 0.0333333, -5.81975E-007, -6.73586E-007, 4.993E-007
18, 840.00000, 0.0333334, -8.18844E-007, -6.73387E-007, 4.9879E-007
18, 900.00000, 0.0333334, -5.90577E-007, -6.73055E-007, 5.00621E-007
18, 960.00000, 0.0333365, -1.89039E-007, -1.46925E-006, 2.91447E-007
18, 1020.00000, 0.0333338, -5.15129E-007, -1.47246E-006, 2.93937E-007
18, 1080.00000, 0.0333356, 8.36665E-008, -1.4723E-006, 2.93399E-007
18, 1140.00000, 0.0333361, 3.46657E-007, -1.47239E-006, 2.93779E-007
18, 1200.00000, 0.0333363, 4.82096E-007, -1.4726E-006, 2.94261E-007
18, 1260.00000, 0.0333366, 2.49862E-006, -5.40502E-007, 3.88224E-008
18, 1320.00000, 0.0333342, 5.28059E-007, -5.4282E-007, 3.63346E-008
18, 1380.00000, 0.033333, -1.9897E-007, -5.41468E-007, 3.82089E-008
18, 1440.00000, 0.0333332, -1.35771E-007, -5.4026E-007, 3.92104E-008
18, 1500.00000, 0.033336, 1.09645E-006, -5.39228E-007, 3.87468E-008
18, 1560.00000, 0.0333323, 4.76805E-006, 5.73418E-007, -2.40332E-006
18, 1620.00000, 0.0333316, 2.37169E-006, 5.7898E-007, -2.41078E-006
18, 1680.00000, 0.033332, 2.34812E-006, 5.82699E-007, -2.41509E-006
18, 1740.00000, 0.0333322, 2.37327E-006, 5.85211E-007, -2.41789E-006
18, 1800.00000, 0.0333323, 2.13571E-006, 5.85095E-007, -2.41767E-006
18, 1860.00000, 0.0333315, 3.12879E-007, 6.4751E-008, -5.35915E-007
18, 1920.00000, 0.0333324, 4.76351E-007, 6.88206E-008, -5.35088E-007
18, 1980.00000, 0.0333342, 1.04914E-006, 6.9998E-008, -5.36154E-007
18, 2040.00000, 0.0333325, 4.09256E-007, 7.21273E-008, -5.3531E-007
18, 2100.00000, 0.0333325, 4.46628E-007, 7.49058E-008, -5.35359E-007
18, 2160.00000, 0.0333365, 7.07349E-008, -1.3374E-006, -1.45617E-007
18, 2220.00000, 0.0333341, -2.97537E-008, -1.34002E-006, -1.44555E-007
18, 2280.00000, 0.0333343, 7.97514E-008, -1.34026E-006, -1.43923E-007
18, 2340.00000, 0.0333342, 6.76879E-008, -1.34054E-006, -1.43165E-007
18, 2400.00000, 0.0333339, 5.09442E-009, -1.34113E-006, -1.41763E-007
18, 2460.00000, 0.0333299, -1.44843E-006, 1.87994E-006, -5.94796E-007
18, 2520.00000, 0.0333318, 5.00992E-007, 1.88178E-006, -5.9259E-007
18, 2580.00000, 0.0333303, 2.77564E-007, 1.89123E-006, -5.91222E-007
18, 2640.00000, 0.0333305, 3.83671E-007, 1.90023E-006, -5.90693E-007
18, 2700.00000, 0.0333296, -6.70694E-007, 1.8975E-006, -5.90717E-007
18, 2760.00000, 0.0333324, -4.03318E-007, -9.38579E-008, 1.74744E-006
18, 2820.00000, 0.0333345, -1.43787E-006, -9.55035E-008, 1.73816E-006
18, 2880.00000, 0.0333326, -1.94852E-006, -9.38265E-008, 1.74462E-006
18, 2940.00000, 0.0333328, -1.84288E-006, -9.13417E-008, 1.74886E-006
18, 3000.00000, 0.0333332, -1.93606E-006, -9.10489E-008, 1.74828E-006
18, 3060.00000, 0.0333347, -2.34412E-006, 4.14151E-007, 1.61078E-006
18, 3120.00000, 0.0333348, -5.73218E-008, 4.13926E-007, 1.61356E-006
18, 3180.00000, 0.0333321, -1.86931E-006, 4.17534E-007, 1.62048E-006
18, 3240.00000, 0.0333345, -4.90873E-007, 4.20108E-007, 1.62183E-006
18, 3300.00000, 0.0333344, -5.93188E-007, 4.21625E-007, 1.62397E-006
18, 3360.00000, 0.0333308, -1.63854E-006, 1.44977E-006, -4.58958E-007
18, 3420.00000, 0.0333303, -9.10566E-007, 1.44747E-006, -4.56294E-007
18, 3480.00000, 0.0333327, 1.07447E-006, 1.44908E-006, -4.57133E-007
18, 3540.00000, 0.0333338, 1.81273E-006, 1.4526E-006, -4.57072E-007
19, 0.00000, 0.0333313, 2.2244E-007, 1.45684E-006, -4.55302E-007
19, 60.00000, -0.512811, -4.15173E-005, -3.83244E-007, 8.83591E-006
19, 120.00000, -0.512845, -1.8467E-005, -4.43647E-007, 8.96994E-006
19, 180.00000, -0.512851, -2.17259E-005, -4.65679E-007, 8.97181E-006
19, 240.00000, -0.512861, -2.8409E-005, -4.8674E-007, 8.98314E-006
19, 300.00000, -0.512853, -2.30445E-005, -5.0242E-007, 8.97596E-006
19, 360.00000, -0.512919, -5.78479E-005, 4.00514E-005, 1.13278E-005
19, 420.00000, -0.5129, -3.15103E-005, 4.01665E-005, 1.14546E-005
19, 480.00000, -0.512902, -2.98913E-005, 4.01957E-005, 1.14676E-005
19, 540.00000, -0.512865, -1.06769E-005, 4.02524E-005, 1.14372E-005
19, 600.00000, -0.512863, -1.0481E-005, 4.03392E-005, 1.14494E-005
19, 660.00000, -0.51286, -1.5348E-005, 1.85198E-005, -9.80186E-006
19, 720.00000, -0.512836, 1.73688E-005, 1.8534E-005, -9.74069E-006
19, 780.00000, -0.512883, -1.40181E-005, 1.85383E-005, -9.73002E-006
19, 840.00000, -0.512881, -1.25063E-005, 1.85412E-005, -9.76177E-006
19, 900.00000, -0.512884, -1.53802E-005, 1.85476E-005, -9.79178E-006
19, 960.00000, -0.512844, -2.92492E-006, -8.11827E-006, 3.87467E-005
19, 1020.00000, -0.512814, -3.64985E-005, -8.11169E-006, 3.87478E-005
19, 1080.00000, -0.512838, -4.8337E-005, -8.14966E-006, 3.88024E-005
19, 1140.00000, -0.512812, -3.21227E-005, -8.13151E-006, 3.87533E-005
19, 1200.00000, -0.512842, -5.09506E-005, -8.16181E-006, 3.88191E-005
19, 1260.00000, -0.512761, 8.50351E-005, -1.79323E-005, -2.74185E-005
19, 1320.00000, -0.512847, 7.41863E-006, -1.8104E-005, -2.75707E-005
19, 1380.00000, -0.512823, 2.02825E-005, -1.81101E-005, -2.76152E-005
19, 1440.00000, -0.512841, 7.48995E-006, -1.81715E-005, -2.76531E-005
19, 1500.00000, -0.51284, 7.87077E-006, -1.82282E-005, -2.7708E-005
19, 1560.00000, -0.512837, -7.63456E-006, -1.33224E-005, 5.80532E-006
19, 1620.00000, -0.512823, -1.11133E-005, -1.32798E-005, 5.81407E-006
19, 1680.00000, -0.512849, -2.72097E-005, -1.33481E-005, 5.83538E-006
19, 1740.00000, -0.512851, -2.91059E-005, -1.3413E-005, 5.82843E-006
19, 1800.00000, -0.512811, -3.8212E-006, -1.34678E-005, 5.77845E-006
19, 1860.00000, -0.512765, -1.04877E-005, -3.23199E-005, -3.21647E-006
19, 1920.00000, -0.512816, -9.63846E-006, -3.2482E-005, -3.17842E-006
19, 1980.00000, -0.512825, -1.79621E-005, -3.25643E-005, -3.19886E-006
19, 2040.00000, -0.512817, -1.18222E-005, -3.26154E-005, -3.22217E-006
19, 2100.00000, -0.512812, -7.9993E-006, -3.26535E-005, -3.23817E-006
19, 2160.00000, -0.512849, 2.48088E-005, 6.1103E-006, -4.17703E-005
19, 2220.00000, -0.512854, 2.54875E-005, 6.1154E-006, -4.17702E-005
19, 2280.00000, -0.512856, 2.56962E-005, 6.09493E-006, -4.18294E-005
19, 2340.00000, -0.512852, 2.8976E-005, 6.083E-006, -4.18807E-005
19, 2400.00000, -0.512853, 2.78983E-005, 6.06845E-006, -4.19321E-005
19, 2460.00000, -0.51283, 1.61443E-005, -2.89153E-006, 1.6818E-005
19, 2520.00000, -0.512856, -3.933E-005, -2.92416E-006, 1.67762E-005
19, 2580.00000, -0.512854, -3.89406E-005, -2.95968E-006, 1.67866E-005
19, 2640.00000, -0.512857, -4.23001E-005, -3.00618E-006, 1.6803E-005
19, 2700.00000, -0.512843, -2.98734E-005, -3.02416E-006, 1.67913E-005
19, 2760.00000, -0.512849, -6.24287E-005, 3.90682E-006, 4.33301E-005
19, 2820.00000, -0.512837, -4.70914E-005, 3.93956E-006, 4.33925E-005
19, 2880.00000, -0.512858, -6.44187E-005, 3.90215E-006, 4.34743E-005
19, 2940.00000, -0.512863, -6.91031E-005, 3.86539E-006, 4.35424E-005
19, 3000.00000, -0.512849, -5.6286E-005, 3.85358E-006, 4.35526E-005
19, 3060.00000, -0.512874, -7.14408E-005, 4.06702E-005, 4.0705E-005
19, 3120.00000, -0.512884, -5.39313E-005, 4.06901E-005, 4.08343E-005
19, 3180.00000, -0.512889, -5.64228E-005, 4.07036E-005, 4.08739E-005
19, 3240.00000, -0.512883, -5.10596E-005, 4.07175E-005, 4.08883E-005
19, 3300.00000, -0.512902, -6.95155E-005, 4.07488E-005, 4.09841E-005
19, 3360.00000, -0.512816, -4.8867E-006, 8.68871E-006, -1.03733E-006
19, 3420.00000, -0.512831, 1.12842E-005, 8.63511E-006, -1.03462E-006
19, 3480.00000, -0.51284, 2.32675E-007, 8.63202E-006, -1.02621E-006
19, 3540.00000, -0.512857, -1.79845E-005, 8.60706E-006, -1.01611E-006
20, 0.00000, -0.512854, -1.49235E-005, 8.59081E-006, -1.03252E-006
20, 60.00000, -1.59619, -6.01446E-005, 9.62201E-005, 9.12631E-005
20, 120.00000, -1.59639, -0.000145217, 9.61662E-005, 9.15366E-005
20, 180.00000, -1.5964, -0.000152186, 9.62508E-005, 9.16541E-005
20, 240.00000, -1.59639, -0.000150522, 9.634E-005, 9.17679E-005
20, 300.00000, -1.5963, -0.000100939, 9.63439E-005, 9.16874E-005
20, 360.00000, -1.59621, -2.47377E-005, -2.4746E-005, -8.37269E-005
20, 420.00000, -1.59625, 2.53207E-005, -2.47787E-005, -8.35222E-005
20, 480.00000, -1.59621, 5.88418E-005, -2.483E-005, -8.36193E-005
20, 540.00000, -1.59617, 7.91569E-005, -2.48294E-005, -8.36563E-005
20, 600.00000, -1.59617, 8.00771E-005, -2.48325E-005, -8.36656E-005
20, 660.00000, -1.59614, -8.03646E-005, -3.37745E-005, 2.41533E-005
20, 720.00000, -1.59624, -7.38768E-005, -3.39282E-005, 2.43623E-005
20, 780.00000, -1.59621, -5.57414E-005, -3.39872E-005, 2.43316E-005
20, 840.00000, -1.59621, -5.52065E-005, -3.40331E-005, 2.43312E-005
20, 900.00000, -1.59621, -5.94366E-005, -3.40885E-005, 2.43385E-005
20, 960.00000, -1.59631, 3.29816E-005, 0.00013862, 1.81254E-005
20, 1020.00000, -1.59638, -4.6229E-005, 0.000138677, 1.80457E-005
20, 1080.00000, -1.59642, -7.6813E-005, 0.000138833, 1.80986E-005
20, 1140.00000, -1.5964, -6.37785E-005, 0.00013894, 1.80814E-005
20, 1200.00000, -1.59636, -3.59873E-005, 0.000138979, 1.80383E-005
20, 1260.00000, -1.59626, 7.59203E-005, 9.66977E-005, -0.000139532
20, 1320.00000, -1.59632, 0.000115954, 9.6625E-005, -0.000139427
20, 1380.00000, -1.59631, 0.000121745, 9.66372E-005, -0.000139507
20, 1440.00000, -1.59632, 0.000117219, 9.66696E-005, -0.000139584
20, 1500.00000, -1.59632, 0.000117219, 9.67E-005, -0.000139664
20, 1560.00000, -1.59623, 0.000129132, 2.01872E-005, -1.38431E-005
20, 1620.00000, -1.59624, -1.69488E-006, 2.02697E-005, -1.41329E-005
20, 1680.00000, -1.59622, 9.48904E-006, 2.02849E-005, -1.41441E-005
20, 1740.00000, -1.59622, 5.85783E-006, 2.02812E-005, -1.41423E-005
20, 1800.00000, -1.59622, 8.60413E-006, 2.02786E-005, -1.41506E-005
20, 1860.00000, -1.59621, -2.39469E-005, 4.75903E-005, -4.27039E-005
20, 1920.00000, -1.59625, 3.54928E-005, 4.74822E-005, -4.25272E-005
20, 1980.00000, -1.59627, 2.24301E-005, 4.74774E-005, -4.25496E-005
20, 2040.00000, -1.59625, 3.36711E-005, 4.7479E-005, -4.25782E-005
20, 2100.00000, -1.59624, 4.24566E-005, 4.74798E-005, -4.25898E-005
20, 2160.00000, -1.59621, 1.2113E-005, 6.21923E-005, 5.83876E-005
20, 2220.00000, -1.59627, -6.50479E-005, 6.21189E-005, 5.8241E-005
20, 2280.00000, -1.59625, -5.85336E-005, 6.21272E-005, 5.8222E-005
20, 2340.00000, -1.59628, -7.90734E-005, 6.21454E-005, 5.82828E-005
20, 2400.00000, -1.59628, -7.92713E-005, 6.21579E-005, 5.8307E-005
20, 2460.00000, -1.59632, -0.000165742, 9.15847E-005, 3.15637E-005
20, 2520.00000, -1.59628, -3.65538E-005, 9.16354E-005, 3.19014E-005
20, 2580.00000, -1.59631, -4.96382E-005, 9.16425E-005, 3.19261E-005
20, 2640.00000, -1.59628, -3.20867E-005, 9.16385E-005, 3.19011E-005
20, 2700.00000, -1.59628, -3.19357E-005, 9.16398E-005, 3.19011E-005
20, 2760.00000, -1.59625, -6.72686E-005, -3.46873E-005, 2.54984E-005
20, 2820.00000, -1.59615, -3.11495E-005, -3.44362E-005, 2.55893E-005
20, 2880.00000, -1.59616, -2.54173E-005, -3.44423E-005, 2.56039E-005
20, 2940.00000, -1.59616, -2.55842E-005, -3.44431E-005, 2.56035E-005
20, 3000.00000, -1.59616, -2.56042E-005, -3.44431E-005, 2.56034E-005
20, 3060.00000, -1.59626, 0.000120019, 0.000180246, 2.72837E-005
20, 3120.00000, -1.59638, -2.20431E-005, 0.000180023, 2.69269E-005
20, 3180.00000, -1.59637, -2.74784E-005, 0.000180043, 2.69133E-005
20, 3240.00000, -1.59637, -2.69293E-005, 0.000180044, 2.69147E-005
20, 3300.00000, -1.59637, -2.69126E-005, 0.000180044, 2.69147E-005
20, 3360.00000, -1.59632, -2.10479E-005, 5.95253E-005, -3.30085E-006
20, 3420.00000, -1.59625, -8.03404E-007, 5.96956E-005, -3.25049E-006
20, 3480.00000, -1.59625, 3.3521E-006, 5.96921E-005, -3.23992E-006
20, 3540.00000, -1.59625, 3.25429E-006, 5.96915E-005, -3.24016E-006
21, 0.00000, -1.59625, 3.23971E-006, 5.96915E-005, -3.24019E-006
21, 60.00000, -1.66654, -5.70236E-005, -1.18099E-005, 1.70921E-005
21, 120.00000, -1.6666, -1.23733E-005, -1.19987E-005, 1.72208E-005
21, 180.00000, -1.6666, -1.70651E-005, -1.20062E-005, 1.72093E-005
21, 240.00000, -1.6666, -1.72269E-005, -1.20055E-005, 1.72088E-005
21, 300.00000, -1.6666, -1.72093E-005, -1.20054E-005, 1.72089E-005
21, 360.00000, -1.66674, 1.50966E-005, 7.40741E-005, 3.91604E-005
21, 420.00000, -1.66669, -4.28057E-005, 7.4209E-005, 3.90062E-005
21, 480.00000, -1.66669, -3.9206E-005, 7.42179E-005, 3.90149E-005
21, 540.00000, -1.66669, -3.9001E-005, 7.42174E-005, 3.90155E-005
21, 600.00000, -1.66669, -3.90148E-005, 7.42173E-005, 3.90155E-005
21, 660.00000, -1.6665, 0.0001343, -4.35109E-005, -0.000108323
21, 720.00000, -1.66657, 0.000112719, -4.3699E-005, -0.000108366
21, 780.00000, -1.66657, 0.000108275, -4.36954E-005, -0.000108378
21, 840.00000, -1.66657, 0.000108362, -4.36947E-005, -0.000108377
21, 900.00000, -1.66657, 0.000108378, -4.36948E-005, -0.000108377
21, 960.00000, -1.6668, -6.12379E-005, 0.000127426, 1.98812E-006
21, 1020.00000, -1.66674, -5.03519E-006, 0.000127555, 2.12477E-006
21, 1080.00000, -1.66674, -1.91113E-006, 0.000127547, 2.13295E-006
21, 1140.00000, -1.66674, -2.12247E-006, 0.000127547, 2.13243E-006
21, 1200.00000, -1.66674, -2.13324E-006, 0.000127547, 2.1324E-006
21, 1260.00000, -1.66658, -8.98633E-005, -1.17132E-006, 5.87078E-005
21, 1320.00000, -1.66661, -5.62767E-005, -1.26549E-006, 5.8797E-005
21, 1380.00000, -1.66662, -5.86809E-005, -1.27094E-006, 5.87912E-005
21, 1440.00000, -1.66661, -5.88004E-005, -1.27058E-006, 5.87908E-005
21, 1500.00000, -1.66661, -5.87912E-005, -1.27056E-006, 5.87909E-005
21, 1560.00000, -1.66671, 0.000111348, -4.1681E-005, -4.24638E-005
21, 1620.00000, -1.66658, 3.22742E-005, -4.12659E-005, -4.26758E-005
21, 1680.00000, -1.66657, 4.24525E-005, -4.12551E-005, -4.26503E-005
21, 1740.00000, -1.66657, 4.26887E-005, -4.12567E-005, -4.26497E-005
21, 1800.00000, -1.66657, 4.26503E-005, -4.12567E-005, -4.26497E-005
21, 1860.00000, -1.66652, -2.21753E-006, -2.96936E-005, -3.75526E-008
21, 1920.00000, -1.66659, 3.81286E-006, -2.9853E-005, 1.06816E-008
21, 1980.00000, -1.66659, 1.37207E-008, -2.98547E-005, 1.47251E-009
21, 2040.00000, -1.66659, -1.48989E-008, -2.98541E-005, 1.38007E-009
21, 2100.00000, -1.66659, -1.41497E-009, -2.98541E-005, 1.41389E-009
21, 2160.00000, -1.6667, 2.86979E-005, 1.53408E-006, 5.7518E-005
21, 2220.00000, -1.66662, -6.39121E-005, 1.77644E-006, 5.72794E-005
21, 2280.00000, -1.66662, -5.75788E-005, 1.79039E-006, 5.72948E-005
21, 2340.00000, -1.66662, -5.72705E-005, 1.78945E-006, 5.72957E-005
21, 2400.00000, -1.66662, -5.72946E-005, 1.7894E-006, 5.72956E-005
21, 2460.00000, -1.66681, -0.000123357, 0.000122125, 2.70966E-005
21, 2520.00000, -1.66673, -3.04704E-005, 0.000122281, 2.73242E-005
21, 2580.00000, -1.66674, -2.69785E-005, 0.000122268, 2.73335E-005
21, 2640.00000, -1.66674, -2.73222E-005, 0.000122267, 2.73326E-005
21, 2700.00000, -1.66674, -2.73339E-005, 0.000122267, 2.73326E-005
21, 2760.00000, -1.66663, -0.00013061, -7.08721E-006, 8.00189E-005
21, 2820.00000, -1.66661, -8.06447E-005, -7.04938E-006, 8.01432E-005
21, 2880.00000, -1.66661, -7.99591E-005, -7.05694E-006, 8.01453E-005
21, 2940.00000, -1.66661, -8.01435E-005, -7.05706E-006, 8.01448E-005
21, 3000.00000, -1.66661, -8.01455E-005, -7.05703E-006, 8.01448E-005
21, 3060.00000, -1.66675, -6.76379E-005, 7.66518E-005, 0.000102075
21, 3120.00000, -1.6667, -0.0001064, 7.68167E-005, 0.000101973
21, 3180.00000, -1.66669, -0.000102095, 7.68226E-005, 0.000101983
21, 3240.00000, -1.66669, -0.000101967, 7.6822E-005, 0.000101984
21, 3300.00000, -1.66669, -0.000101983, 7.6822E-005, 0.000101984
21, 3360.00000, -1.66666, -0.000166321, 5.57012E-006, 0.000123108
21, 3420.00000, -1.66662, -0.000124668, 5.6468E-006, 0.000123206
21, 3480.00000, -1.66662, -0.000123055, 5.64097E-006, 0.00012321
21, 3540.00000, -1.66662, -0.000123205, 5.64071E-006, 0.00012321
22, 0.00000, -1.66662, -0.000123211, 5.64073E-006, 0.00012321
22, 60.00000, -1.45057, -0.000142627, -1.1544E-005, 9.25342E-005
22, 120.00000, -1.4505, -9.66109E-005, -1.13602E-005, 9.26463E-005
22, 180.00000, -1.4505, -9.24553E-005, -1.13671E-005, 9.26568E-005
22, 240.00000, -1.4505, -9.26432E-005, -1.13677E-005, 9.26563E-005
22, 300.00000, -1.4505, -9.26571E-005, -1.13677E-005, 9.26563E-005
22, 360.00000, -1.45048, -7.83669E-005, 4.05091E-005, 3.88022E-005
22, 420.00000, -1.45055, -3.3957E-005, 4.03149E-005, 3.8911E-005
22, 480.00000, -1.45055, -3.87876E-005, 4.03088E-005, 3.88987E-005
22, 540.00000, -1.45055, -3.89171E-005, 4.03096E-005, 3.88984E-005
22, 600.00000, -1.45055, -3.88987E-005, 4.03096E-005, 3.88985E-005
22, 660.00000, -1.45058, 2.11225E-005, -3.97519E-005, 6.18938E-005
22, 720.00000, -1.45048, -7.03057E-005, -3.94195E-005, 6.16607E-005
22, 780.00000, -1.45047, -6.19253E-005, -3.94061E-005, 6.1682E-005
