hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.0333331, -2.95818E-007, -4.3192E-008, 2.94269E-008
16, 2100.00000, 0.0333332, -2.076E-007, -4.31982E-008, 2.94207E-008
16, 2160.00000, 0.0333334, 4.31576E-008, -2.84082E-008, 5.49494E-010
16, 2220.00000, 0.0333333, -8.76608E-008, -2.83914E-008, 5.41705E-010
16, 2280.00000, 0.0333332, -1.9817E-007, -2.83494E-008, 5.23228E-010
16, 2340.00000, 0.0333332, -1.78868E-007, -2.83124E-008, 5.02652E-010
16, 2400.00000, 0.0333331, -2.27936E-007, -2.83185E-008, 5.02574E-010
16, 2460.00000, 0.0333333, 4.49249E-008, -8.67829E-009, -3.3289E-009
16, 2520.00000, 0.0333334, 9.75075E-008, -8.53802E-009, -3.40646E-009
16, 2580.00000, 0.0333331, -2.22398E-007, -8.46499E-009, -3.42862E-009
16, 2640.00000, 0.0333332, -1.28003E-007, -8.42155E-009, -3.45185E-009
16, 2700.00000, 0.0333333, -6.73376E-008, -8.39818E-009, -3.46523E-009
16, 2760.00000, 0.0333333, -8.20873E-008, -1.02296E-008, 3.94289E-009
16, 2820.00000, 0.0333337, 3.47933E-007, -1.022E-008, 3.93636E-009
16, 2880.00000, 0.0333332, -1.73212E-007, -1.02192E-008, 3.9436E-009
16, 2940.00000, 0.0333333, -1.32824E-007, -9.7095E-009, 3.7537E-009
16, 3000.00000, 0.0333336, 2.8516E-007, -9.69831E-009, 3.74414E-009
16, 3060.00000, 0.0333334, 1.14344E-007, -5.6374E-009, -1.48978E-008
16, 3120.00000, 0.0333332, -1.15158E-007, -5.59009E-009, -1.49238E-008
16, 3180.00000, 0.0333331, -2.51065E-007, -5.49435E-009, -1.49764E-008
16, 3240.00000, 0.0333331, -2.9352E-007, -5.38143E-009, -1.50426E-008
16, 3300.00000, 0.0333332, -8.79707E-008, -5.29089E-009, -1.51054E-008
16, 3360.00000, 0.0333333, -7.0914E-008, -1.19108E-008, 1.45272E-008
16, 3420.00000, 0.0333333, -6.69119E-008, -1.18625E-008, 1.45172E-008
16, 3480.00000, 0.0333332, -1.58541E-007, -1.17882E-008, 1.45036E-008
16, 3540.00000, 0.0333339, 4.45879E-007, -1.17698E-008, 1.44941E-008
17, 0.00000, 0.033333, -3.58429E-007, -1.178E-008, 1.45016E-008
17, 60.00000, -0.00962034, 2.65682E-008, 3.13061E-009, -8.36749E-010
17, 120.00000, -0.0096203, 5.21235E-008, 3.10263E-009, -8.31994E-010
17, 180.00000, -0.00962044, -7.48513E-008, 3.10284E-009, -8.24806E-010
17, 240.00000, -0.00962034, 1.82715E-008, 3.09153E-009, -8.24718E-010
17, 300.00000, -0.00962031, 4.77413E-008, 3.06682E-009, -8.1822E-010
17, 360.00000, -0.00962035, 2.99292E-008, 6.05271E-009, -1.85291E-009
17, 420.00000, -0.00962031, 4.73987E-008, 6.03116E-009, -1.84959E-009
17, 480.00000, -0.00962042, -5.48423E-008, 6.03156E-009, -1.84396E-009
17, 540.00000, -0.00962039, -2.31863E-008, 6.04152E-009, -1.8474E-009
17, 600.00000, -0.00962045, -8.35977E-008, 6.03936E-009, -1.84595E-009
17, 660.00000, -0.00962036, 2.77479E-009, 5.20841E-009, 4.48445E-009
17, 720.00000, -0.00962031, 3.66678E-008, 5.18855E-009, 4.49484E-009
17, 780.00000, -0.00962045, -8.6872E-008, 5.18853E-009, 4.50374E-009
17, 840.00000, -0.00962033, 1.85224E-008, 5.17447E-009, 4.5082E-009
17, 900.00000, -0.00962031, 3.91503E-008, 5.15226E-009, 4.52363E-009
17, 960.00000, -0.00962033, 5.95303E-008, 3.54814E-009, 7.60469E-010
17, 1020.00000, -0.00962053, -1.60695E-007, 3.54069E-009, 7.65326E-010
17, 1080.00000, -0.00962035, 9.36171E-009, 3.53724E-009, 7.60607E-010
17, 1140.00000, -0.00962033, 2.54433E-008, 3.52293E-009, 7.652E-010
17, 1200.00000, -0.00962031, 4.1733E-008, 3.49901E-009, 7.74758E-010
17, 1260.00000, -0.00962034, 4.14501E-008, -6.03028E-010, -1.10583E-009
17, 1320.00000, -0.00962031, 4.24541E-008, -6.33757E-010, -1.10445E-009
17, 1380.00000, -0.00962034, 2.04462E-008, -6.4655E-010, -1.09981E-009
17, 1440.00000, -0.00962029, 6.57892E-008, -6.902E-010, -1.09273E-009
17, 1500.00000, -0.00962032, 4.06006E-008, -7.17031E-010, -1.08466E-009
17, 1560.00000, -0.00962035, -3.71128E-008, -5.87235E-009, 1.74455E-009
17, 1620.00000, -0.00962031, 3.40568E-008, -5.90443E-009, 1.75556E-009
17, 1680.00000, -0.00962028, 6.85258E-008, -5.89968E-009, 1.75511E-009
17, 1740.00000, -0.00962033, 1.56148E-008, -5.91395E-009, 1.76034E-009
17, 1800.00000, -0.00962032, 2.3757E-008, -5.93637E-009, 1.7668E-009
17, 1860.00000, -0.00962036, -7.1347E-009, -5.56583E-009, 2.23144E-009
17, 1920.00000, -0.00962033, 1.51221E-008, -5.57909E-009, 2.23461E-009
17, 1980.00000, -0.00962036, -1.64607E-008, -5.66145E-009, 2.26555E-009
17, 2040.00000, -0.00962048, -1.48324E-007, -5.6691E-009, 2.27147E-009
17, 2100.00000, -0.00962048, -1.42828E-007, -5.68E-009, 2.27527E-009
17, 2160.00000, -0.00962041, -6.62343E-008, 4.85316E-009, 1.7314E-009
17, 2220.00000, -0.00962033, 3.25917E-008, 4.83987E-009, 1.74223E-009
17, 2280.00000, -0.00962032, 4.63738E-008, 4.81141E-009, 1.75381E-009
17, 2340.00000, -0.00962033, 3.70266E-008, 4.7882E-009, 1.7649E-009
17, 2400.00000, -0.00962045, -1.01654E-007, 4.78586E-009, 1.77243E-009
17, 2460.00000, -0.00962034, -3.44929E-009, -2.39244E-009, -1.6621E-009
17, 2520.00000, -0.00962033, 2.55052E-008, -2.41368E-009, -1.65528E-009
17, 2580.00000, -0.00962032, 3.75685E-008, -2.44621E-009, -1.64666E-009
17, 2640.00000, -0.00962043, -8.29222E-008, -2.44991E-009, -1.63884E-009
17, 2700.00000, -0.00962033, 3.11156E-008, -2.47844E-009, -1.63609E-009
17, 2760.00000, -0.00962037, -1.4438E-008, 2.31409E-009, 4.58054E-009
17, 2820.00000, -0.00962042, -7.81602E-008, 2.31362E-009, 4.58329E-009
17, 2880.00000, -0.00962033, 3.10095E-008, 2.28533E-009, 4.59434E-009
17, 2940.00000, -0.00962033, 2.72759E-008, 2.26065E-009, 4.60948E-009
17, 3000.00000, -0.00962038, -3.81345E-008, 2.28607E-009, 4.60075E-009
17, 3060.00000, -0.00962035, 6.34109E-008, 6.58696E-009, -3.26339E-009
17, 3120.00000, -0.00962034, 3.75121E-008, 6.56446E-009, -3.26398E-009
17, 3180.00000, -0.00962037, -1.78504E-009, 6.5644E-009, -3.26113E-009
17, 3240.00000, -0.00962038, -2.60036E-008, 6.58207E-009, -3.26399E-009
17, 3300.00000, -0.0096205, -1.68195E-007, 6.57689E-009, -3.2598E-009
17, 3360.00000, -0.00962036, -3.88525E-008, 6.44958E-010, -4.09629E-009
17, 3420.00000, -0.00962033, 3.89684E-008, 6.1528E-010, -4.0914E-009
17, 3480.00000, -0.00962034, 2.03527E-008, 6.01331E-010, -4.08732E-009
17, 3540.00000, -0.00962034, 2.70891E-008, 5.81777E-010, -4.0846E-009
18, 0.00000, -0.00962034, 2.15839E-008, 5.66643E-010, -4.08164E-009
18, 60.00000, -0.0592168, -2.65293E-008, 3.75091E-008, -3.13958E-008
18, 120.00000, -0.0592167, 1.44955E-007, 3.74211E-008, -3.13889E-008
18, 180.00000, -0.0592167, 2.25137E-007, 3.72608E-008, -3.13715E-008
18, 240.00000, -0.0592171, -5.30437E-007, 3.72415E-008, -3.13491E-008
18, 300.00000, -0.0592167, 1.76836E-007, 3.71088E-008, -3.1348E-008
18, 360.00000, -0.0592166, -1.00839E-007, -1.56971E-008, -1.9645E-008
18, 420.00000, -0.0592166, 1.05375E-007, -1.5825E-008, -1.9617E-008
18, 480.00000, -0.0592166, 1.90442E-007, -1.60514E-008, -1.9582E-008
18, 540.00000, -0.0592166, 1.61454E-007, -1.62432E-008, -1.95472E-008
18, 600.00000, -0.0592166, 1.67078E-007, -1.6445E-008, -1.95127E-008
18, 660.00000, -0.0592167, 1.2468E-007, 1.5577E-008, 3.47108E-008
18, 720.00000, -0.0592167, 7.57439E-008, 1.54522E-008, 3.47746E-008
18, 780.00000, -0.0592167, 8.01756E-008, 1.53186E-008, 3.48601E-008
18, 840.00000, -0.0592166, 2.06699E-007, 1.53336E-008, 3.48512E-008
18, 900.00000, -0.0592167, 7.09133E-008, 1.5214E-008, 3.49286E-008
18, 960.00000, -0.0592169, -2.20742E-007, -8.98361E-009, 2.88781E-008
18, 1020.00000, -0.0592166, 1.61677E-007, -9.20816E-009, 2.89846E-008
18, 1080.00000, -0.0592169, -4.24196E-007, -9.23657E-009, 2.90164E-008
18, 1140.00000, -0.059217, -6.14213E-007, -9.28603E-009, 2.90421E-008
18, 1200.00000, -0.0592171, -7.22417E-007, -9.34538E-009, 2.90706E-008
18, 1260.00000, -0.0592169, -2.5226E-007, -1.70047E-009, -3.35906E-009
18, 1320.00000, -0.0592168, -2.82368E-007, -1.69511E-009, -3.35209E-009
18, 1380.00000, -0.0592167, 1.61333E-007, -1.90376E-009, -3.30394E-009
18, 1440.00000, -0.0592167, 1.14276E-007, -2.0515E-009, -3.25966E-009
18, 1500.00000, -0.0592173, -1.03498E-006, -2.12862E-009, -3.21086E-009
18, 1560.00000, -0.0592167, -2.55232E-007, 3.74247E-008, 4.80358E-008
18, 1620.00000, -0.0592167, 1.42102E-007, 3.72213E-008, 4.82045E-008
18, 1680.00000, -0.0592167, 8.28225E-008, 3.70802E-008, 4.83224E-008
18, 1740.00000, -0.0592167, 3.74677E-008, 3.69865E-008, 4.84004E-008
18, 1800.00000, -0.0592166, 1.76221E-007, 3.69977E-008, 4.83908E-008
18, 1860.00000, -0.0592168, 1.62985E-007, 4.55311E-008, 8.39606E-008
18, 1920.00000, -0.0592167, 3.89375E-008, 4.53867E-008, 8.40924E-008
18, 1980.00000, -0.059217, -5.76746E-007, 4.53603E-008, 8.41546E-008
18, 2040.00000, -0.0592167, 4.07061E-008, 4.52099E-008, 8.43047E-008
18, 2100.00000, -0.0592167, 4.16665E-008, 4.50589E-008, 8.44846E-008
18, 2160.00000, -0.0592168, -1.63604E-008, 2.97167E-008, -6.1221E-009
18, 2220.00000, -0.0592167, 1.12825E-007, 2.95921E-008, -6.08537E-009
18, 2280.00000, -0.0592167, 7.94753E-008, 2.94937E-008, -6.04823E-009
18, 2340.00000, -0.0592167, 8.71578E-008, 2.93842E-008, -6.00922E-009
18, 2400.00000, -0.0592167, 1.38475E-007, 2.92037E-008, -5.94777E-009
18, 2460.00000, -0.0592167, 1.46693E-007, 4.72574E-008, -1.91891E-008
18, 2520.00000, -0.0592168, -2.02576E-008, 4.72462E-008, -1.91931E-008
18, 2580.00000, -0.0592168, 2.19285E-007, 4.70286E-008, -1.91519E-008
18, 2640.00000, -0.0592168, 1.7767E-007, 4.68475E-008, -1.91048E-008
18, 2700.00000, -0.0592164, 1.02352E-006, 4.68952E-008, -1.91253E-008
18, 2760.00000, -0.0592167, -8.51124E-008, 4.71854E-008, 1.88042E-009
18, 2820.00000, -0.0592167, -1.74924E-007, 4.73868E-008, 1.79305E-009
18, 2880.00000, -0.0592168, 1.27208E-007, 4.7234E-008, 1.85388E-009
18, 2940.00000, -0.0592168, 9.00729E-008, 4.71166E-008, 1.91839E-009
18, 3000.00000, -0.0592167, 1.1085E-007, 4.71214E-008, 1.92023E-009
18, 3060.00000, -0.0592168, 8.30939E-008, 1.44942E-008, -8.35647E-009
18, 3120.00000, -0.0592171, -1.07796E-006, 1.44179E-008, -8.32778E-009
18, 3180.00000, -0.0592167, 1.62253E-007, 1.41782E-008, -8.29561E-009
18, 3240.00000, -0.059217, -9.81736E-007, 1.41006E-008, -8.24932E-009
18, 3300.00000, -0.059217, -8.22334E-007, 1.40262E-008, -8.23445E-009
18, 3360.00000, -0.0592167, 1.43838E-007, 5.60087E-009, -1.04045E-008
18, 3420.00000, -0.0592164, 1.04016E-006, 5.6783E-009, -1.0459E-008
18, 3480.00000, -0.0592169, -4.85383E-007, 5.64738E-009, -1.04157E-008
18, 3540.00000, -0.0592171, -1.06461E-006, 5.54878E-009, -1.03738E-008
19, 0.00000, -0.0592167, 1.13432E-007, 5.37076E-009, -1.03526E-008
19, 60.00000, -0.704159, -9.49598E-007, -2.50165E-007, -2.4068E-007
19, 120.00000, -0.704162, -6.40939E-006, -2.50973E-007, -2.40179E-007
19, 180.00000, -0.704163, -7.74701E-006, -2.52011E-007, -2.39935E-007
19, 240.00000, -0.704165, -1.1731E-005, -2.53536E-007, -2.39536E-007
19, 300.00000, -0.704163, -8.39999E-006, -2.54705E-007, -2.39348E-007
19, 360.00000, -0.704156, -2.39094E-006, 4.67803E-007, 2.89507E-007
19, 420.00000, -0.704165, -1.24516E-005, 4.66729E-007, 2.90675E-007
19, 480.00000, -0.704165, -1.24983E-005, 4.65669E-007, 2.91409E-007
19, 540.00000, -0.704159, 4.83111E-007, 4.63994E-007, 2.92253E-007
19, 600.00000, -0.704159, 8.8574E-007, 4.61521E-007, 2.93934E-007
19, 660.00000, -0.70416, -1.22524E-006, 4.49268E-007, -1.00237E-007
19, 720.00000, -0.704157, 4.92451E-006, 4.49724E-007, -1.00438E-007
19, 780.00000, -0.704166, -1.43489E-005, 4.48558E-007, -9.9647E-008
19, 840.00000, -0.704165, -1.32844E-005, 4.47324E-007, -9.92014E-008
19, 900.00000, -0.704165, -1.49483E-005, 4.45956E-007, -9.86562E-008
19, 960.00000, -0.70416, 1.89369E-006, 5.00348E-007, -1.41782E-007
19, 1020.00000, -0.704159, 1.26231E-006, 4.98073E-007, -1.40952E-007
19, 1080.00000, -0.704162, -6.43747E-006, 4.97579E-007, -1.40561E-007
19, 1140.00000, -0.704158, 4.63421E-006, 4.97832E-007, -1.40895E-007
19, 1200.00000, -0.704162, -7.97373E-006, 4.97292E-007, -1.4041E-007
19, 1260.00000, -0.704149, -5.70278E-006, 2.0639E-007, 1.87637E-009
19, 1320.00000, -0.704165, -1.34156E-005, 2.04361E-007, 3.8339E-009
19, 1380.00000, -0.704161, -4.22508E-006, 2.03828E-007, 3.8446E-009
19, 1440.00000, -0.704164, -1.21846E-005, 2.02418E-007, 4.51182E-009
19, 1500.00000, -0.704164, -1.18859E-005, 2.01005E-007, 5.02502E-009
19, 1560.00000, -0.704159, -5.74024E-007, 6.3242E-008, -2.57947E-008
19, 1620.00000, -0.70416, -2.67057E-006, 6.29595E-008, -2.56141E-008
19, 1680.00000, -0.704163, -1.39963E-005, 6.13812E-008, -2.49643E-008
19, 1740.00000, -0.704163, -1.49998E-005, 5.96258E-008, -2.44151E-008
19, 1800.00000, -0.704159, 8.42837E-007, 5.72871E-008, -2.39378E-008
19, 1860.00000, -0.704159, 1.11743E-006, 1.77244E-007, 1.27512E-008
19, 1920.00000, -0.704162, -8.46001E-006, 1.76155E-007, 1.33243E-008
19, 1980.00000, -0.704163, -1.18477E-005, 1.74713E-007, 1.40081E-008
19, 2040.00000, -0.704161, -8.32129E-006, 1.73672E-007, 1.43747E-008
19, 2100.00000, -0.704161, -6.20742E-006, 1.72898E-007, 1.46594E-008
19, 2160.00000, -0.704158, -2.86668E-006, 4.3763E-007, 2.93615E-008
19, 2220.00000, -0.704161, -9.61807E-006, 4.36861E-007, 2.99955E-008
19, 2280.00000, -0.704161, -9.78985E-006, 4.35988E-007, 3.03368E-008
19, 2340.00000, -0.70416, -7.74973E-006, 4.35287E-007, 3.05847E-008
19, 2400.00000, -0.70416, -8.44564E-006, 4.34539E-007, 3.08833E-008
19, 2460.00000, -0.704161, 3.08697E-006, 2.04202E-007, -4.29431E-007
19, 2520.00000, -0.704162, -1.24484E-005, 2.027E-007, -4.2919E-007
19, 2580.00000, -0.704162, -1.21892E-005, 2.01151E-007, -4.2895E-007
19, 2640.00000, -0.704162, -1.41076E-005, 1.99359E-007, -4.28633E-007
19, 2700.00000, -0.704161, -6.89568E-006, 1.98432E-007, -4.2862E-007
19, 2760.00000, -0.704157, 1.09545E-005, -3.05208E-007, -1.77092E-008
19, 2820.00000, -0.704159, -1.81238E-006, -3.05971E-007, -1.81498E-008
19, 2880.00000, -0.70416, -1.29248E-005, -3.07919E-007, -1.7514E-008
19, 2940.00000, -0.70416, -1.55003E-005, -3.10286E-007, -1.68982E-008
19, 3000.00000, -0.704159, -7.54069E-006, -3.1145E-007, -1.67276E-008
19, 3060.00000, -0.704154, -2.72229E-007, 4.84875E-007, -1.01837E-006
19, 3120.00000, -0.70416, -7.12192E-006, 4.83774E-007, -1.01823E-006
19, 3180.00000, -0.70416, -8.61946E-006, 4.82767E-007, -1.01846E-006
19, 3240.00000, -0.70416, -5.14699E-006, 4.82126E-007, -1.01867E-006
19, 3300.00000, -0.704161, -1.65521E-005, 4.80293E-007, -1.01897E-006
19, 3360.00000, -0.704159, 9.0154E-007, 7.39693E-009, -4.28102E-007
19, 3420.00000, -0.704159, 5.51573E-006, 8.0955E-009, -4.28295E-007
19, 3480.00000, -0.704159, -8.58915E-008, 8.01235E-009, -4.282E-007
19, 3540.00000, -0.70416, -1.05554E-005, 6.41287E-009, -4.27861E-007
20, 0.00000, -0.70416, -8.6551E-006, 5.1038E-009, -4.27751E-007
20, 60.00000, -1.49841, 3.65329E-006, 2.82671E-006, 7.56727E-007
20, 120.00000, -1.49842, -2.93653E-005, 2.82608E-006, 7.58942E-007
20, 180.00000, -1.49842, -3.05963E-005, 2.82553E-006, 7.60639E-007
20, 240.00000, -1.49842, -2.95278E-005, 2.82499E-006, 7.6226E-007
20, 300.00000, -1.49841, -5.06071E-006, 2.82468E-006, 7.62212E-007
20, 360.00000, -1.49841, -4.36534E-006, 6.0407E-007, -8.91134E-007
20, 420.00000, -1.49841, -2.64192E-005, 6.02165E-007, -8.90506E-007
20, 480.00000, -1.49841, -1.08345E-005, 6.01072E-007, -8.90562E-007
20, 540.00000, -1.49841, -1.09632E-006, 6.00841E-007, -8.9063E-007
20, 600.00000, -1.49841, -7.7497E-007, 6.00705E-007, -8.90624E-007
20, 660.00000, -1.49842, -2.83587E-005, 1.19764E-006, -9.35185E-007
20, 720.00000, -1.49841, -2.25903E-005, 1.19788E-006, -9.33641E-007
20, 780.00000, -1.49841, -1.33271E-005, 1.19686E-006, -9.33595E-007
20, 840.00000, -1.49841, -1.30135E-005, 1.19595E-006, -9.3346E-007
20, 900.00000, -1.49841, -1.49401E-005, 1.19493E-006, -9.33278E-007
20, 960.00000, -1.49841, 1.88226E-006, -2.40287E-007, -7.00876E-007
20, 1020.00000, -1.49841, -1.26327E-005, -2.41716E-007, -7.00577E-007
20, 1080.00000, -1.49841, -2.66502E-005, -2.44771E-007, -6.99957E-007
20, 1140.00000, -1.49841, -2.0415E-005, -2.47224E-007, -6.99689E-007
20, 1200.00000, -1.49841, -7.44074E-006, -2.48217E-007, -6.99719E-007
20, 1260.00000, -1.49841, -2.00921E-006, 6.41634E-007, -8.08861E-008
20, 1320.00000, -1.49841, -1.14812E-005, 6.40613E-007, -8.02192E-008
20, 1380.00000, -1.49841, -7.74768E-006, 6.3988E-007, -7.99994E-008
20, 1440.00000, -1.49841, -9.67276E-006, 6.39013E-007, -7.96408E-008
20, 1500.00000, -1.49841, -9.69604E-006, 6.38132E-007, -7.93036E-008
20, 1560.00000, -1.49841, 4.3192E-006, 1.07063E-008, -1.03796E-006
20, 1620.00000, -1.49841, -5.26786E-006, 1.01139E-008, -1.038E-006
20, 1680.00000, -1.49841, -9.46878E-007, 9.89196E-009, -1.03804E-006
20, 1740.00000, -1.49841, -2.8939E-006, 9.48175E-009, -1.03798E-006
20, 1800.00000, -1.49841, -1.57065E-006, 9.19521E-009, -1.03797E-006
20, 1860.00000, -1.4984, -2.45027E-006, -1.65657E-006, 1.7021E-006
20, 1920.00000, -1.49841, -6.05014E-006, -1.65736E-006, 1.70261E-006
20, 1980.00000, -1.49841, -1.06477E-005, -1.65877E-006, 1.70346E-006
20, 2040.00000, -1.49841, -5.56051E-006, -1.6594E-006, 1.70372E-006
20, 2100.00000, -1.49841, -1.71877E-006, -1.65942E-006, 1.70366E-006
20, 2160.00000, -1.49841, 4.78323E-006, 5.63943E-007, -1.31729E-006
20, 2220.00000, -1.49841, -2.33412E-006, 5.63459E-007, -1.31732E-006
20, 2280.00000, -1.49841, 1.30769E-006, 5.6343E-007, -1.31738E-006
20, 2340.00000, -1.49841, -7.92782E-006, 5.62668E-007, -1.31716E-006
20, 2400.00000, -1.49841, -7.95166E-006, 5.61819E-007, -1.31709E-006
20, 2460.00000, -1.49841, -4.34207E-006, -3.995E-007, -4.35157E-007
20, 2520.00000, -1.49841, -1.43916E-006, -3.99665E-007, -4.3482E-007
20, 2580.00000, -1.49841, -7.22413E-006, -4.00537E-007, -4.34527E-007
20, 2640.00000, -1.49841, 4.10504E-007, -4.00597E-007, -4.34635E-007
20, 2700.00000, -1.49841, 4.33406E-007, -4.00595E-007, -4.34636E-007
20, 2760.00000, -1.49841, -4.37351E-006, 7.60309E-007, 5.35393E-008
20, 2820.00000, -1.49841, -2.50194E-007, 7.60801E-007, 5.35713E-008
20, 2880.00000, -1.49841, -4.60563E-008, 7.60799E-007, 5.35841E-008
20, 2940.00000, -1.49841, -5.30244E-008, 7.60798E-007, 5.35839E-008
20, 3000.00000, -1.49841, -5.36126E-008, 7.60798E-007, 5.35839E-008
20, 3060.00000, -1.49841, 5.49191E-006, 1.66176E-006, 3.68904E-007
20, 3120.00000, -1.49841, -2.60791E-007, 1.66146E-006, 3.68703E-007
20, 3180.00000, -1.49841, -3.87142E-007, 1.66147E-006, 3.68691E-007
20, 3240.00000, -1.49841, -3.68997E-007, 1.66147E-006, 3.68692E-007
20, 3300.00000, -1.49841, -3.68624E-007, 1.66147E-006, 3.68692E-007
20, 3360.00000, -1.49841, -1.00219E-006, -2.95902E-007, -1.74127E-007
20, 3420.00000, -1.49841, 5.94575E-008, -2.95795E-007, -1.74103E-007
20, 3480.00000, -1.49841, 1.78419E-007, -2.95796E-007, -1.74096E-007
20, 3540.00000, -1.49841, 1.74506E-007, -2.95796E-007, -1.74096E-007
21, 0.00000, -1.49841, 1.74078E-007, -2.95796E-007, -1.74096E-007
21, 60.00000, -1.62868, -1.96532E-007, 1.31896E-006, 1.24727E-007
21, 120.00000, -1.62868, 5.17344E-008, 1.31879E-006, 1.24828E-007
21, 180.00000, -1.62868, -1.20903E-007, 1.31879E-006, 1.24822E-007
21, 240.00000, -1.62868, -1.25459E-007, 1.31879E-006, 1.24822E-007
21, 300.00000, -1.62868, -1.24834E-007, 1.31879E-006, 1.24822E-007
21, 360.00000, -1.62868, 8.88947E-007, 1.12007E-006, -1.42037E-007
21, 420.00000, -1.62868, 3.84212E-008, 1.12E-006, -1.42033E-007
21, 480.00000, -1.62868, 1.36331E-007, 1.12E-006, -1.42031E-007
21, 540.00000, -1.62868, 1.42545E-007, 1.12E-006, -1.42031E-007
21, 600.00000, -1.62868, 1.4205E-007, 1.12E-006, -1.42031E-007
21, 660.00000, -1.62868, -1.17883E-006, 1.92488E-006, -2.47898E-007
21, 720.00000, -1.62868, 3.76939E-007, 1.92488E-006, -2.47753E-007
21, 780.00000, -1.62868, 2.43652E-007, 1.92488E-006, -2.47759E-007
21, 840.00000, -1.62868, 2.47265E-007, 1.92488E-006, -2.47759E-007
21, 900.00000, -1.62868, 2.47776E-007, 1.92488E-006, -2.47759E-007
21, 960.00000, -1.62869, 4.11827E-008, 7.0327E-007, -3.53805E-008
21, 1020.00000, -1.62868, -6.59259E-008, 7.03423E-007, -3.55197E-008
21, 1080.00000, -1.62868, 4.31403E-008, 7.03422E-007, -3.55129E-008
21, 1140.00000, -1.62868, 3.57995E-008, 7.03421E-007, -3.55131E-008
21, 1200.00000, -1.62868, 3.54831E-008, 7.03421E-007, -3.55131E-008
21, 1260.00000, -1.62868, 1.39932E-006, 1.66881E-006, -1.15288E-006
21, 1320.00000, -1.62868, 1.23711E-006, 1.66874E-006, -1.15287E-006
21, 1380.00000, -1.62868, 1.15614E-006, 1.66874E-006, -1.15287E-006
21, 1440.00000, -1.62868, 1.15253E-006, 1.66874E-006, -1.15287E-006
21, 1500.00000, -1.62868, 1.15286E-006, 1.66874E-006, -1.15287E-006
21, 1560.00000, -1.62867, 7.45975E-006, 8.90378E-007, 3.8022E-007
21, 1620.00000, -1.62868, -6.56051E-007, 8.89631E-007, 3.80474E-007
21, 1680.00000, -1.62868, -3.85237E-007, 8.89641E-007, 3.80484E-007
21, 1740.00000, -1.62868, -3.79128E-007, 8.8964E-007, 3.80485E-007
21, 1800.00000, -1.62868, -3.80474E-007, 8.8964E-007, 3.80485E-007
21, 1860.00000, -1.62871, 2.66004E-006, 1.57879E-006, -6.97916E-008
21, 1920.00000, -1.62868, 1.11213E-008, 1.57996E-006, -7.10572E-008
21, 1980.00000, -1.62868, 6.86321E-008, 1.57997E-006, -7.1055E-008
21, 2040.00000, -1.62868, 7.06176E-008, 1.57997E-006, -7.10549E-008
21, 2100.00000, -1.62868, 7.10588E-008, 1.57997E-006, -7.10549E-008
21, 2160.00000, -1.62869, 2.17309E-006, 7.224E-007, -3.51809E-008
21, 2220.00000, -1.62868, -2.33198E-007, 7.22655E-007, -3.54038E-008
21, 2280.00000, -1.62868, 2.73741E-008, 7.22667E-007, -3.53943E-008
21, 2340.00000, -1.62868, 3.63094E-008, 7.22667E-007, -3.53937E-008
21, 2400.00000, -1.62868, 3.54202E-008, 7.22667E-007, -3.53937E-008
21, 2460.00000, -1.62868, 8.58491E-007, 6.20116E-007, -7.77345E-007
21, 2520.00000, -1.62868, 7.08211E-007, 6.20093E-007, -7.77427E-007
21, 2580.00000, -1.62868, 7.89664E-007, 6.20088E-007, -7.77421E-007
21, 2640.00000, -1.62868, 7.77688E-007, 6.20088E-007, -7.77422E-007
21, 2700.00000, -1.62868, 7.77375E-007, 6.20088E-007, -7.77422E-007
21, 2760.00000, -1.62868, -1.07766E-006, 9.42037E-007, -3.7508E-007
21, 2820.00000, -1.62868, 3.67382E-007, 9.42087E-007, -3.75031E-007
21, 2880.00000, -1.62868, 3.81241E-007, 9.42083E-007, -3.75028E-007
21, 2940.00000, -1.62868, 3.75031E-007, 9.42083E-007, -3.75029E-007
21, 3000.00000, -1.62868, 3.75006E-007, 9.42083E-007, -3.75029E-007
21, 3060.00000, -1.62868, -9.32504E-008, 4.59176E-007, 9.29066E-007
21, 3120.00000, -1.62868, -1.08484E-006, 4.59311E-007, 9.28932E-007
21, 3180.00000, -1.62868, -9.31617E-007, 4.59317E-007, 9.28938E-007
21, 3240.00000, -1.62868, -9.28371E-007, 4.59317E-007, 9.28938E-007
21, 3300.00000, -1.62868, -9.2893E-007, 4.59317E-007, 9.28938E-007
21, 3360.00000, -1.62868, -3.48336E-007, 8.06459E-007, 2.94994E-007
21, 3420.00000, -1.62868, -3.25053E-007, 8.06416E-007, 2.94999E-007
21, 3480.00000, -1.62868, -2.89959E-007, 8.06415E-007, 2.95002E-007
21, 3540.00000, -1.62868, -2.94875E-007, 8.06414E-007, 2.95001E-007
22, 0.00000, -1.62868, -2.95022E-007, 8.06414E-007, 2.95001E-007
22, 60.00000, -1.44549, -3.95763E-006, 2.34292E-006, 7.56512E-007
22, 120.00000, -1.44549, -8.83188E-007, 2.34314E-006, 7.56614E-007
22, 180.00000, -1.44549, -7.48842E-007, 2.34314E-006, 7.56623E-007
22, 240.00000, -1.44549, -7.56234E-007, 2.34314E-006, 7.56623E-007
