hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.174917, -1.37542E-007, 1.69576E-008, 1.57715E-007
16, 1920.00000, 0.174917, -1.00208E-006, 1.66409E-008, 1.5743E-007
16, 1980.00000, 0.174917, -8.89814E-007, 1.63649E-008, 1.57225E-007
16, 2040.00000, 0.174917, -2.03043E-006, 1.56711E-008, 1.56653E-007
16, 2100.00000, 0.174917, -1.15431E-006, 1.57071E-008, 1.56727E-007
16, 2160.00000, 0.174917, -8.13734E-009, 3.49135E-007, -2.43419E-007
16, 2220.00000, 0.174917, -3.39028E-007, 3.49055E-007, -2.43756E-007
16, 2280.00000, 0.174917, -1.08941E-006, 3.48865E-007, -2.44558E-007
16, 2340.00000, 0.174917, -9.94653E-007, 3.4868E-007, -2.45287E-007
16, 2400.00000, 0.174916, -1.09259E-006, 3.48695E-007, -2.45166E-007
16, 2460.00000, 0.174918, -3.51499E-007, 1.57851E-007, 1.06078E-007
16, 2520.00000, 0.174917, 1.01251E-007, 1.56851E-007, 1.05001E-007
16, 2580.00000, 0.174917, -1.56926E-006, 1.56421E-007, 1.04406E-007
16, 2640.00000, 0.174917, -1.03235E-006, 1.56117E-007, 1.04067E-007
16, 2700.00000, 0.174917, -6.15257E-007, 1.55949E-007, 1.03884E-007
16, 2760.00000, 0.174917, 1.17471E-007, 1.54725E-007, -1.27131E-007
16, 2820.00000, 0.174919, 2.30327E-006, 1.5463E-007, -1.27271E-007
16, 2880.00000, 0.174916, -1.05945E-006, 1.5468E-007, -1.27228E-007
16, 2940.00000, 0.174917, 3.6821E-007, 1.51054E-007, -1.33282E-007
16, 3000.00000, 0.174919, 2.09969E-006, 1.50947E-007, -1.33411E-007
16, 3060.00000, 0.174917, -3.97687E-007, 7.5632E-008, 3.22229E-007
16, 3120.00000, 0.174917, -1.27043E-006, 7.52885E-008, 3.2201E-007
16, 3180.00000, 0.174917, -2.11362E-006, 7.45894E-008, 3.21572E-007
16, 3240.00000, 0.174917, -2.4278E-006, 7.37438E-008, 3.21064E-007
16, 3300.00000, 0.174917, -1.09188E-006, 7.30139E-008, 3.20669E-007
16, 3360.00000, 0.0333334, 1.35553E-007, 2.32631E-009, -1.30236E-008
16, 3420.00000, 0.0333333, -6.50483E-008, 2.24647E-009, -1.31209E-008
16, 3480.00000, 0.0333332, -1.65884E-007, 2.12448E-009, -1.32744E-008
16, 3540.00000, 0.0333338, 5.81647E-007, 2.0784E-009, -1.33127E-008
17, 0.00000, 0.0333329, -4.09654E-007, 2.11162E-009, -1.32894E-008
17, 60.00000, 0.0333333, -1.93453E-008, 3.00606E-008, 6.34351E-008
17, 120.00000, 0.0333332, -3.10374E-007, 2.99529E-008, 6.3346E-008
17, 180.00000, 0.0333336, 2.91604E-007, 2.99286E-008, 6.33564E-008
17, 240.00000, 0.0333333, -1.47521E-007, 2.98931E-008, 6.33171E-008
17, 300.00000, 0.0333332, -2.9841E-007, 2.97895E-008, 6.32392E-008
17, 360.00000, 0.0333333, -1.67472E-008, 7.19147E-009, 4.49706E-008
17, 420.00000, 0.0333333, -2.50814E-007, 7.0673E-009, 4.4868E-008
17, 480.00000, 0.0333335, 2.2144E-007, 7.04347E-009, 4.48721E-008
17, 540.00000, 0.0333334, 7.74908E-008, 7.11441E-009, 4.49221E-008
17, 600.00000, 0.0333336, 3.27218E-007, 7.09184E-009, 4.49101E-008
17, 660.00000, 0.0333333, -9.05641E-008, -4.31728E-008, 3.58189E-008
17, 720.00000, 0.0333333, -2.3585E-007, -4.33516E-008, 3.57142E-008
17, 780.00000, 0.0333337, 3.58374E-007, -4.33991E-008, 3.57147E-008
17, 840.00000, 0.0333333, -1.4876E-007, -4.35001E-008, 3.56451E-008
17, 900.00000, 0.0333333, -2.59003E-007, -4.37101E-008, 3.55329E-008
17, 960.00000, 0.0333332, 1.08217E-008, 2.89582E-008, 1.87534E-008
17, 1020.00000, 0.0333338, 6.66604E-007, 2.89177E-008, 1.87147E-008
17, 1080.00000, 0.0333333, -7.69885E-008, 2.8925E-008, 1.86997E-008
17, 1140.00000, 0.0333333, -1.42673E-007, 2.88627E-008, 1.8617E-008
17, 1200.00000, 0.0333333, -2.22181E-007, 2.87546E-008, 1.84822E-008
17, 1260.00000, 0.0333333, 6.02983E-008, 1.68367E-008, 3.25271E-008
17, 1320.00000, 0.0333333, -2.12715E-007, 1.67371E-008, 3.2397E-008
17, 1380.00000, 0.0333333, -1.22623E-007, 1.66826E-008, 3.23447E-008
17, 1440.00000, 0.0333332, -3.18845E-007, 1.65197E-008, 3.21556E-008
17, 1500.00000, 0.0333333, -2.12318E-007, 1.64097E-008, 3.20435E-008
17, 1560.00000, 0.0333334, 2.10742E-008, 6.20756E-008, 2.3692E-008
17, 1620.00000, 0.0333332, -1.96272E-007, 6.20098E-008, 2.35755E-008
17, 1680.00000, 0.0333331, -3.17355E-007, 6.20165E-008, 2.35944E-008
17, 1740.00000, 0.0333333, -1.03216E-007, 6.19868E-008, 2.3543E-008
17, 1800.00000, 0.0333332, -1.3924E-007, 6.19431E-008, 2.34604E-008
17, 1860.00000, 0.0333333, -9.48096E-008, 1.59548E-008, 3.03033E-008
17, 1920.00000, 0.0333333, -1.06413E-007, 1.59086E-008, 3.02536E-008
17, 1980.00000, 0.0333333, -2.34124E-008, 1.5609E-008, 2.99739E-008
17, 2040.00000, 0.0333337, 6.00747E-007, 1.55689E-008, 2.99491E-008
17, 2100.00000, 0.0333337, 5.79572E-007, 1.55299E-008, 2.99114E-008
17, 2160.00000, 0.0333335, -4.03476E-008, -8.69737E-009, -3.38538E-008
17, 2220.00000, 0.0333333, -1.14614E-007, -8.81838E-009, -3.40119E-008
17, 2280.00000, 0.0333333, -1.80257E-007, -8.99644E-009, -3.42693E-008
17, 2340.00000, 0.0333333, -1.40312E-007, -9.14654E-009, -3.44786E-008
17, 2400.00000, 0.0333336, 4.70694E-007, -9.18843E-009, -3.45108E-008
17, 2460.00000, 0.0333334, 6.76911E-008, 4.47681E-009, -3.14699E-009
17, 2520.00000, 0.0333333, -1.06935E-007, 4.37389E-009, -3.25278E-009
17, 2580.00000, 0.0333333, -1.69577E-007, 4.21964E-009, -3.41957E-009
17, 2640.00000, 0.0333336, 4.0469E-007, 4.17822E-009, -3.43618E-009
17, 2700.00000, 0.0333333, -1.32676E-007, 4.061E-009, -3.58315E-009
17, 2760.00000, 0.0333333, -2.05536E-007, -1.30033E-008, 8.52636E-008
17, 2820.00000, 0.0333335, 2.24043E-007, -1.30268E-008, 8.52651E-008
17, 2880.00000, 0.0333334, -2.54809E-007, -1.31884E-008, 8.51943E-008
17, 2940.00000, 0.0333334, -2.41722E-007, -1.33483E-008, 8.51405E-008
17, 3000.00000, 0.0333333, 7.15696E-008, -1.32023E-008, 8.52053E-008
17, 3060.00000, 0.0333333, 4.39981E-008, -7.2116E-008, 1.46498E-008
17, 3120.00000, 0.0333334, -1.4921E-007, -7.23161E-008, 1.45002E-008
17, 3180.00000, 0.0333334, 1.80673E-008, -7.23264E-008, 1.45022E-008
17, 3240.00000, 0.0333334, 1.14401E-007, -7.21413E-008, 1.46277E-008
17, 3300.00000, 0.0333338, 7.27057E-007, -7.22345E-008, 1.4581E-008
17, 3360.00000, 0.0333334, -4.3478E-008, -1.99582E-008, 2.33513E-008
17, 3420.00000, 0.0333334, -1.93098E-007, -2.01364E-008, 2.32053E-008
17, 3480.00000, 0.0333334, -9.93183E-008, -2.02235E-008, 2.31402E-008
17, 3540.00000, 0.0333334, -1.26417E-007, -2.03374E-008, 2.30454E-008
18, 0.00000, 0.0333334, -1.02479E-007, -2.04276E-008, 2.29732E-008
18, 60.00000, 0.0333333, -7.22441E-008, 5.96403E-008, 2.02933E-008
18, 120.00000, 0.0333333, -1.14853E-007, 5.95921E-008, 2.0197E-008
18, 180.00000, 0.0333333, -1.79353E-007, 5.95059E-008, 2.0028E-008
18, 240.00000, 0.0333335, 3.91043E-007, 5.94862E-008, 2.00009E-008
18, 300.00000, 0.0333333, -1.36214E-007, 5.94216E-008, 1.98674E-008
18, 360.00000, 0.0333334, 3.04959E-008, -2.2371E-008, 2.17219E-008
18, 420.00000, 0.0333334, -1.00478E-007, -2.24801E-008, 2.16317E-008
18, 480.00000, 0.0333334, -1.60599E-007, -2.26751E-008, 2.14667E-008
18, 540.00000, 0.0333334, -1.37931E-007, -2.28419E-008, 2.13274E-008
18, 600.00000, 0.0333334, -1.41754E-007, -2.30165E-008, 2.11804E-008
18, 660.00000, 0.0333334, 9.71479E-008, -4.64021E-008, -4.51596E-008
18, 720.00000, 0.0333334, -3.55411E-008, -4.65506E-008, -4.53199E-008
18, 780.00000, 0.0333334, -4.93319E-008, -4.67204E-008, -4.54973E-008
18, 840.00000, 0.0333333, -1.3007E-007, -4.66984E-008, -4.54736E-008
18, 900.00000, 0.0333334, -4.10452E-008, -4.68541E-008, -4.56364E-008
18, 960.00000, 0.0333334, -1.27857E-007, -3.44766E-008, 3.47799E-008
18, 1020.00000, 0.0333334, -1.77106E-007, -3.47032E-008, 3.46189E-008
18, 1080.00000, 0.0333335, 2.53327E-007, -3.47394E-008, 3.45999E-008
18, 1140.00000, 0.0333335, 3.77511E-007, -3.4788E-008, 3.45661E-008
18, 1200.00000, 0.0333336, 4.52387E-007, -3.48452E-008, 3.45255E-008
18, 1260.00000, 0.0333333, -1.89182E-007, 1.74877E-008, -3.86734E-009
18, 1320.00000, 0.0333334, 2.01329E-007, 1.74752E-008, -3.88103E-009
18, 1380.00000, 0.0333333, -1.10771E-007, 1.73355E-008, -4.07565E-009
18, 1440.00000, 0.0333333, -7.79015E-008, 1.72326E-008, -4.21358E-009
18, 1500.00000, 0.0333336, 7.46814E-007, 1.71663E-008, -4.2904E-009
18, 1560.00000, 0.0333334, -8.71499E-008, -3.50803E-008, 8.07842E-008
18, 1620.00000, 0.0333334, -2.40187E-007, -3.53594E-008, 8.06747E-008
18, 1680.00000, 0.0333334, -1.86843E-007, -3.55514E-008, 8.05995E-008
18, 1740.00000, 0.0333334, -1.49975E-007, -3.56782E-008, 8.05496E-008
18, 1800.00000, 0.0333333, -2.37276E-007, -3.56599E-008, 8.0556E-008
18, 1860.00000, 0.0333331, -5.98069E-009, 5.33576E-008, 6.53126E-010
18, 1920.00000, 0.0333333, -9.75591E-008, 5.32576E-008, 4.72272E-010
18, 1980.00000, 0.0333334, 3.82742E-007, 5.32265E-008, 4.36086E-010
18, 2040.00000, 0.0333333, -9.74835E-008, 5.31181E-008, 2.54494E-010
18, 2100.00000, 0.0333333, -1.02123E-007, 5.29992E-008, 6.8448E-011
18, 2160.00000, 0.0333333, -1.30906E-007, 1.68475E-008, 4.12779E-008
18, 2220.00000, 0.0333334, -1.3063E-007, 1.67308E-008, 4.11718E-008
18, 2280.00000, 0.0333334, -1.04225E-007, 1.66422E-008, 4.10937E-008
18, 2340.00000, 0.0333334, -1.10441E-007, 1.65444E-008, 4.10064E-008
18, 2400.00000, 0.0333334, -1.53474E-007, 1.6384E-008, 4.0862E-008
18, 2460.00000, 0.0333332, 2.11243E-008, 8.2756E-008, 3.61311E-008
18, 2520.00000, 0.0333333, -1.19815E-008, 8.27555E-008, 3.61253E-008
18, 2580.00000, 0.0333333, -1.89324E-007, 8.26693E-008, 3.59089E-008
18, 2640.00000, 0.0333333, -1.59689E-007, 8.25938E-008, 3.57318E-008
18, 2700.00000, 0.0333331, -7.36673E-007, 8.26178E-008, 3.57863E-008
18, 2760.00000, 0.0333334, 2.15576E-008, -3.29384E-008, 1.59505E-010
18, 2820.00000, 0.0333333, 1.42153E-007, -3.26378E-008, 4.23915E-010
18, 2880.00000, 0.0333335, -1.07715E-007, -3.28645E-008, 2.22354E-010
18, 2940.00000, 0.0333334, -8.0135E-008, -3.30406E-008, 7.25587E-011
18, 3000.00000, 0.0333334, -7.81788E-008, -3.3032E-008, 8.15085E-011
18, 3060.00000, 0.0333333, -3.23953E-008, -4.37271E-009, -1.1198E-008
18, 3120.00000, 0.0333335, 7.50882E-007, -4.45144E-009, -1.1293E-008
18, 3180.00000, 0.0333334, -9.65952E-008, -4.64575E-009, -1.1556E-008
18, 3240.00000, 0.0333335, 7.07149E-007, -4.72618E-009, -1.16446E-008
18, 3300.00000, 0.0333334, 5.83092E-007, -4.78747E-009, -1.1725E-008
18, 3360.00000, 0.0333333, 9.60454E-008, -1.04238E-008, -2.87228E-008
18, 3420.00000, 0.0333332, -7.22771E-007, -1.03277E-008, -2.86216E-008
18, 3480.00000, 0.0333334, 3.91766E-007, -1.03784E-008, -2.86662E-008
18, 3540.00000, 0.0333335, 8.02006E-007, -1.04767E-008, -2.87792E-008
19, 0.00000, 0.0333334, -3.92622E-008, -1.06269E-008, -2.89777E-008
19, 60.00000, -0.572739, 5.23267E-007, 1.01855E-008, 1.32552E-007
19, 120.00000, -0.572738, -7.42611E-006, 1.14478E-008, 1.33531E-007
19, 180.00000, -0.572739, -8.59684E-006, 1.26962E-008, 1.34887E-007
19, 240.00000, -0.57274, -1.28107E-005, 1.4586E-008, 1.36885E-007
19, 300.00000, -0.572739, -9.25411E-006, 1.58954E-008, 1.3842E-007
19, 360.00000, -0.572739, -2.58957E-006, -1.18063E-007, -9.89787E-007
19, 420.00000, -0.57274, -1.16467E-005, -1.15985E-007, -9.88713E-007
19, 480.00000, -0.57274, -1.16176E-005, -1.1424E-007, -9.87475E-007
19, 540.00000, -0.572736, 1.69719E-006, -1.118E-007, -9.85455E-007
19, 600.00000, -0.572737, 2.08635E-006, -1.07743E-007, -9.82539E-007
19, 660.00000, -0.572737, 1.48576E-006, 8.39719E-007, -8.23728E-007
19, 720.00000, -0.572736, 5.67204E-006, 8.3869E-007, -8.24309E-007
19, 780.00000, -0.57274, -1.38451E-005, 8.41853E-007, -8.22789E-007
19, 840.00000, -0.57274, -1.26659E-005, 8.44584E-007, -8.21147E-007
19, 900.00000, -0.57274, -1.43411E-005, 8.47694E-007, -8.19327E-007
19, 960.00000, -0.572734, 1.04734E-006, -1.56175E-006, -9.35513E-007
19, 1020.00000, -0.572735, 1.94092E-006, -1.56037E-006, -9.32711E-007
19, 1080.00000, -0.572736, -5.97603E-006, -1.55991E-006, -9.32151E-007
19, 1140.00000, -0.572734, 5.66231E-006, -1.56023E-006, -9.32436E-007
19, 1200.00000, -0.572736, -7.56242E-006, -1.5597E-006, -9.31807E-007
19, 1260.00000, -0.57275, -9.20636E-006, 5.55184E-007, -3.4833E-008
19, 1320.00000, -0.572739, -1.35502E-005, 5.59209E-007, -3.24053E-008
19, 1380.00000, -0.572737, -4.09034E-006, 5.59923E-007, -3.1515E-008
19, 1440.00000, -0.572738, -1.21016E-005, 5.62493E-007, -2.92451E-008
19, 1500.00000, -0.572738, -1.17516E-005, 5.64898E-007, -2.69523E-008
19, 1560.00000, -0.572737, -3.9055E-008, -2.60462E-007, 1.19829E-007
19, 1620.00000, -0.572736, -2.68267E-006, -2.60052E-007, 1.20263E-007
19, 1680.00000, -0.572738, -1.36725E-005, -2.58098E-007, 1.22742E-007
19, 1740.00000, -0.572738, -1.45686E-005, -2.56096E-007, 1.25508E-007
19, 1800.00000, -0.572737, 4.57288E-007, -2.53657E-007, 1.29249E-007
19, 1860.00000, -0.572737, -3.52629E-007, 1.2064E-006, -7.37566E-007
19, 1920.00000, -0.572738, -8.42605E-006, 1.20881E-006, -7.3638E-007
19, 1980.00000, -0.572738, -1.18585E-005, 1.21203E-006, -7.34744E-007
19, 2040.00000, -0.572737, -8.07157E-006, 1.2142E-006, -7.33529E-007
19, 2100.00000, -0.572737, -5.83233E-006, 1.21584E-006, -7.32627E-007
19, 2160.00000, -0.572737, -1.02347E-006, -1.39021E-006, 1.06378E-006
19, 2220.00000, -0.572736, -1.02384E-005, -1.38946E-006, 1.06586E-006
19, 2280.00000, -0.572735, -1.03159E-005, -1.38892E-006, 1.06818E-006
19, 2340.00000, -0.572735, -8.36812E-006, -1.38851E-006, 1.07003E-006
19, 2400.00000, -0.572735, -9.03544E-006, -1.38804E-006, 1.07202E-006
19, 2460.00000, -0.572734, 7.87234E-007, 4.97631E-007, -2.8554E-007
19, 2520.00000, -0.572736, -1.27014E-005, 5.00356E-007, -2.83287E-007
19, 2580.00000, -0.572736, -1.24865E-005, 5.03051E-007, -2.81013E-007
19, 2640.00000, -0.572736, -1.44329E-005, 5.06205E-007, -2.78395E-007
19, 2700.00000, -0.572736, -7.08562E-006, 5.07678E-007, -2.77002E-007
19, 2760.00000, -0.572731, -5.28182E-006, 1.0422E-006, 3.69849E-007
19, 2820.00000, -0.572737, -2.09858E-006, 1.04242E-006, 3.70815E-007
19, 2880.00000, -0.572737, -1.27537E-005, 1.04543E-006, 3.73574E-007
19, 2940.00000, -0.572736, -1.51464E-005, 1.04894E-006, 3.76968E-007
19, 3000.00000, -0.572737, -7.52107E-006, 1.05054E-006, 3.78679E-007
19, 3060.00000, -0.572739, -4.42533E-006, 1.06294E-007, 1.06258E-006
19, 3120.00000, -0.572736, -8.75792E-006, 1.08048E-007, 1.06485E-006
19, 3180.00000, -0.572736, -9.98255E-006, 1.09654E-007, 1.06744E-006
19, 3240.00000, -0.572736, -6.74292E-006, 1.1063E-007, 1.06911E-006
19, 3300.00000, -0.572735, -1.73333E-005, 1.13674E-007, 1.0738E-006
19, 3360.00000, -0.572738, -7.02127E-007, 2.55323E-006, 3.65971E-007
19, 3420.00000, -0.572739, 4.39695E-006, 2.55142E-006, 3.64808E-007
19, 3480.00000, -0.572739, -8.75322E-007, 2.55168E-006, 3.64911E-007
19, 3540.00000, -0.572737, -1.0762E-005, 2.55559E-006, 3.67532E-007
20, 0.00000, -0.572737, -8.9041E-006, 2.55868E-006, 3.6975E-007
20, 60.00000, -1.60193, -8.70412E-007, -2.70295E-006, -2.50809E-006
20, 120.00000, -1.60193, -3.46519E-005, -2.6993E-006, -2.50434E-006
20, 180.00000, -1.60193, -3.5668E-005, -2.6962E-006, -2.50028E-006
20, 240.00000, -1.60193, -3.42631E-005, -2.69322E-006, -2.49633E-006
20, 300.00000, -1.60192, -2.83554E-006, -2.69298E-006, -2.49538E-006
20, 360.00000, -1.60193, 5.9183E-007, -2.89658E-006, 1.32386E-006
20, 420.00000, -1.60193, -3.49379E-005, -2.894E-006, 1.32992E-006
20, 480.00000, -1.60193, -1.55401E-005, -2.89309E-006, 1.33295E-006
20, 540.00000, -1.60192, -3.69237E-006, -2.89298E-006, 1.33354E-006
20, 600.00000, -1.60192, -3.3564E-006, -2.89285E-006, 1.33394E-006
20, 660.00000, -1.60194, 2.54394E-005, 8.54255E-007, -1.86931E-006
20, 720.00000, -1.60193, -2.8875E-005, 8.59661E-007, -1.8683E-006
20, 780.00000, -1.60193, -1.64432E-005, 8.62556E-007, -1.86598E-006
20, 840.00000, -1.60193, -1.60741E-005, 8.65463E-007, -1.86385E-006
20, 900.00000, -1.60193, -1.85647E-005, 8.68806E-007, -1.86144E-006
20, 960.00000, -1.60193, -2.96455E-007, 9.33948E-007, 4.76686E-007
20, 1020.00000, -1.60193, -1.73764E-005, 9.36892E-007, 4.79708E-007
20, 1080.00000, -1.60193, -3.52647E-005, 9.42986E-007, 4.86038E-007
20, 1140.00000, -1.60193, -2.72172E-005, 9.47495E-007, 4.91136E-007
20, 1200.00000, -1.60193, -1.07193E-005, 9.49099E-007, 4.93216E-007
20, 1260.00000, -1.60193, -2.27495E-006, 3.88296E-006, 1.74201E-006
20, 1320.00000, -1.60193, -1.67585E-005, 3.8868E-006, 1.74518E-006
20, 1380.00000, -1.60193, -1.16272E-005, 3.88912E-006, 1.74744E-006
20, 1440.00000, -1.60193, -1.40868E-005, 3.8921E-006, 1.75019E-006
20, 1500.00000, -1.60193, -1.41062E-005, 3.89507E-006, 1.75297E-006
20, 1560.00000, -1.60192, 2.42248E-007, -2.61632E-006, -9.35719E-008
20, 1620.00000, -1.60192, -7.56395E-006, -2.61571E-006, -9.22535E-008
20, 1680.00000, -1.60192, -2.40116E-006, -2.61553E-006, -9.1792E-008
20, 1740.00000, -1.60192, -4.94358E-006, -2.61504E-006, -9.09706E-008
20, 1800.00000, -1.60192, -3.23106E-006, -2.61474E-006, -9.03929E-008
20, 1860.00000, -1.60193, -1.00598E-006, -2.57908E-007, -4.81109E-007
20, 1920.00000, -1.60193, -5.48223E-006, -2.56898E-007, -4.80146E-007
20, 1980.00000, -1.60193, -1.11124E-005, -2.5513E-007, -4.78296E-007
20, 2040.00000, -1.60193, -4.47149E-006, -2.54463E-007, -4.77417E-007
20, 2100.00000, -1.60193, 4.84736E-007, -2.54513E-007, -4.7737E-007
20, 2160.00000, -1.60193, -3.00584E-006, 1.45009E-006, -1.75512E-007
20, 2220.00000, -1.60193, -4.84894E-006, 1.45108E-006, -1.7456E-007
20, 2280.00000, -1.60193, 2.02414E-007, 1.45101E-006, -1.74499E-007
20, 2340.00000, -1.60193, -1.27147E-005, 1.45353E-006, -1.72729E-007
20, 2400.00000, -1.60193, -1.2687E-005, 1.45592E-006, -1.70792E-007
20, 2460.00000, -1.60193, 4.88261E-006, 2.62419E-006, -3.90372E-006
20, 2520.00000, -1.60193, 1.07711E-006, 2.62496E-006, -3.90374E-006
20, 2580.00000, -1.60193, -6.34451E-006, 2.62712E-006, -3.90308E-006
20, 2640.00000, -1.60193, 3.91361E-006, 2.62703E-006, -3.90296E-006
20, 2700.00000, -1.60193, 3.90327E-006, 2.62703E-006, -3.90296E-006
20, 2760.00000, -1.60193, 8.50034E-006, 1.80601E-006, 6.01156E-007
20, 2820.00000, -1.60193, -6.48244E-007, 1.80577E-006, 6.00636E-007
20, 2880.00000, -1.60193, -6.14314E-007, 1.80578E-006, 6.00631E-007
20, 2940.00000, -1.60193, -6.00437E-007, 1.80578E-006, 6.00632E-007
20, 3000.00000, -1.60193, -6.00585E-007, 1.80578E-006, 6.00632E-007
20, 3060.00000, -1.60192, -7.85527E-006, 1.24359E-006, 1.33698E-006
20, 3120.00000, -1.60193, -1.07451E-006, 1.24354E-006, 1.33739E-006
20, 3180.00000, -1.60193, -1.32237E-006, 1.24352E-006, 1.33739E-006
20, 3240.00000, -1.60193, -1.33837E-006, 1.24352E-006, 1.33739E-006
20, 3300.00000, -1.60193, -1.33744E-006, 1.24352E-006, 1.33739E-006
20, 3360.00000, -1.60193, 3.75276E-006, -1.46734E-006, -1.47417E-006
20, 3420.00000, -1.60193, 1.46276E-006, -1.46737E-006, -1.47429E-006
20, 3480.00000, -1.60193, 1.46518E-006, -1.46736E-006, -1.4743E-006
20, 3540.00000, -1.60193, 1.47438E-006, -1.46736E-006, -1.4743E-006
21, 0.00000, -1.60193, 1.47433E-006, -1.46736E-006, -1.4743E-006
21, 60.00000, -1.66661, -3.94437E-007, 2.50062E-006, -2.47177E-006
21, 120.00000, -1.66661, 2.32784E-006, 2.50081E-006, -2.47164E-006
21, 180.00000, -1.66661, 2.47997E-006, 2.50081E-006, -2.47163E-006
21, 240.00000, -1.66661, 2.47214E-006, 2.50081E-006, -2.47163E-006
21, 300.00000, -1.66661, 2.4716E-006, 2.50081E-006, -2.47163E-006
21, 360.00000, -1.66661, -1.71441E-007, -2.12415E-006, -7.9194E-007
21, 420.00000, -1.66661, 9.28295E-007, -2.12411E-006, -7.91868E-007
21, 480.00000, -1.66661, 7.86814E-007, -2.12411E-006, -7.91876E-007
21, 540.00000, -1.66661, 7.91328E-007, -2.12411E-006, -7.91876E-007
21, 600.00000, -1.66661, 7.91898E-007, -2.12411E-006, -7.91876E-007
21, 660.00000, -1.66661, 1.42827E-006, -3.65703E-006, -2.68985E-006
21, 720.00000, -1.6666, 2.67774E-006, -3.65687E-006, -2.68991E-006
21, 780.00000, -1.6666, 2.69957E-006, -3.65688E-006, -2.68991E-006
21, 840.00000, -1.6666, 2.68987E-006, -3.65688E-006, -2.68991E-006
21, 900.00000, -1.6666, 2.68987E-006, -3.65688E-006, -2.68991E-006
21, 960.00000, -1.66661, 1.94889E-006, 4.20751E-007, 1.2451E-006
21, 1020.00000, -1.66661, -1.30092E-006, 4.20524E-007, 1.24501E-006
21, 1080.00000, -1.66661, -1.25341E-006, 4.20532E-007, 1.24501E-006
21, 1140.00000, -1.66661, -1.24467E-006, 4.20532E-007, 1.24501E-006
21, 1200.00000, -1.66661, -1.24498E-006, 4.20532E-007, 1.24501E-006
21, 1260.00000, -1.66661, 1.83487E-008, 1.27349E-006, -1.05043E-006
21, 1320.00000, -1.66661, 9.61329E-007, 1.27354E-006, -1.05037E-006
21, 1380.00000, -1.66661, 1.05418E-006, 1.27354E-006, -1.05037E-006
21, 1440.00000, -1.66661, 1.05071E-006, 1.27354E-006, -1.05037E-006
21, 1500.00000, -1.66661, 1.05035E-006, 1.27354E-006, -1.05037E-006
21, 1560.00000, -1.66661, -1.68446E-005, -8.86709E-007, 2.59025E-006
21, 1620.00000, -1.66661, -2.33306E-006, -8.86055E-007, 2.59089E-006
21, 1680.00000, -1.66661, -2.61066E-006, -8.8605E-007, 2.59087E-006
21, 1740.00000, -1.66661, -2.59172E-006, -8.86049E-007, 2.59087E-006
21, 1800.00000, -1.66661, -2.5908E-006, -8.86049E-007, 2.59087E-006
21, 1860.00000, -1.66659, 2.52927E-005, -2.52655E-006, -4.13877E-006
21, 1920.00000, -1.66661, 4.2682E-006, -2.52836E-006, -4.13945E-006
21, 1980.00000, -1.66661, 4.14667E-006, -2.52837E-006, -4.13946E-006
21, 2040.00000, -1.66661, 4.13959E-006, -2.52837E-006, -4.13946E-006
21, 2100.00000, -1.66661, 4.13944E-006, -2.52837E-006, -4.13946E-006
21, 2160.00000, -1.66661, 5.61728E-006, 2.19073E-006, -9.00466E-007
21, 2220.00000, -1.66661, 1.15856E-006, 2.19037E-006, -9.0061E-007
21, 2280.00000, -1.66661, 8.89744E-007, 2.19037E-006, -9.00627E-007
21, 2340.00000, -1.66661, 8.99757E-007, 2.19037E-006, -9.00626E-007
21, 2400.00000, -1.66661, 9.00667E-007, 2.19037E-006, -9.00626E-007
21, 2460.00000, -1.66661, 2.35988E-006, 3.71817E-006, -1.44644E-006
21, 2520.00000, -1.66661, 1.31272E-006, 3.7181E-006, -1.44638E-006
21, 2580.00000, -1.66661, 1.43631E-006, 3.71811E-006, -1.44638E-006
21, 2640.00000, -1.66661, 1.44699E-006, 3.71811E-006, -1.44638E-006
21, 2700.00000, -1.66661, 1.44642E-006, 3.71811E-006, -1.44638E-006
21, 2760.00000, -1.66661, 2.59958E-006, -1.56085E-006, -1.55366E-006
21, 2820.00000, -1.66661, 1.45967E-006, -1.56083E-006, -1.55374E-006
21, 2880.00000, -1.66661, 1.55062E-006, -1.56082E-006, -1.55374E-006
21, 2940.00000, -1.66661, 1.55411E-006, -1.56082E-006, -1.55374E-006
21, 3000.00000, -1.66661, 1.55375E-006, -1.56082E-006, -1.55374E-006
21, 3060.00000, -1.66661, 8.41193E-007, 6.47118E-007, 2.05576E-006
21, 3120.00000, -1.66661, -1.93475E-006, 6.46908E-007, 2.05569E-006
21, 3180.00000, -1.66661, -2.06336E-006, 6.4691E-007, 2.05568E-006
21, 3240.00000, -1.66661, -2.05609E-006, 6.46911E-007, 2.05568E-006
21, 3300.00000, -1.66661, -2.05565E-006, 6.46911E-007, 2.05568E-006
21, 3360.00000, -1.66661, 2.13697E-006, 5.31159E-007, -2.83124E-006
21, 3420.00000, -1.66661, 2.78059E-006, 5.31187E-007, -2.83119E-006
21, 3480.00000, -1.66661, 2.82672E-006, 5.31191E-007, -2.83119E-006
21, 3540.00000, -1.66661, 2.83145E-006, 5.31191E-007, -2.83119E-006
22, 0.00000, -1.66661, 2.83121E-006, 5.31191E-007, -2.83119E-006
22, 60.00000, -1.41679, 4.97229E-006, 8.3043E-007, -1.58358E-006
