hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1740.00000, 0.0333322, -2.76239E-007, -1.27785E-008, -4.78338E-009
16, 1800.00000, 0.0333324, -1.92944E-007, -1.27503E-008, -4.80261E-009
16, 1860.00000, 0.033333, 1.81246E-007, -7.57014E-009, 7.07766E-009
16, 1920.00000, 0.0333327, -1.46912E-007, -7.54712E-009, 7.07252E-009
16, 1980.00000, 0.0333328, -1.18866E-007, -7.52816E-009, 7.07191E-009
16, 2040.00000, 0.0333319, -3.38824E-007, -7.47369E-009, 7.06984E-009
16, 2100.00000, 0.0333327, -3.14497E-007, -7.48158E-009, 7.07073E-009
16, 2160.00000, 0.0333348, 7.58709E-008, -5.97298E-009, -3.17769E-008
16, 2220.00000, 0.0333329, -1.45326E-007, -5.95064E-009, -3.17906E-008
16, 2280.00000, 0.0333323, -1.82315E-007, -5.90801E-009, -3.18503E-008
16, 2340.00000, 0.0333324, -1.39181E-007, -5.87102E-009, -3.19067E-008
16, 2400.00000, 0.0333326, -3.17019E-007, -5.87883E-009, -3.18986E-008
16, 2460.00000, 0.0333338, -4.62925E-007, -1.33668E-008, -2.16949E-008
16, 2520.00000, 0.0333341, 2.37584E-007, -1.32904E-008, -2.18018E-008
16, 2580.00000, 0.0333322, -2.76624E-007, -1.32479E-008, -2.18515E-008
16, 2640.00000, 0.0333326, -1.08007E-007, -1.32259E-008, -2.18854E-008
16, 2700.00000, 0.033333, -4.38865E-008, -1.32144E-008, -2.19038E-008
16, 2760.00000, 0.0333336, -1.62717E-007, -1.51986E-009, 8.29606E-009
16, 2820.00000, 0.0333344, 5.5333E-007, -1.50856E-009, 8.29871E-009
16, 2880.00000, 0.0333329, -2.3994E-007, -1.5124E-009, 8.29554E-009
16, 2940.00000, 0.0333325, -5.84242E-007, -1.05473E-009, 8.28684E-009
16, 3000.00000, 0.0333342, 3.49449E-007, -1.04557E-009, 8.28568E-009
16, 3060.00000, 0.033333, 5.10002E-007, -3.27874E-009, 2.84987E-009
16, 3120.00000, 0.0333327, -1.08158E-007, -3.24713E-009, 2.83939E-009
16, 3180.00000, 0.033332, -2.91563E-007, -3.17927E-009, 2.82204E-009
16, 3240.00000, 0.0333318, -3.25322E-007, -3.09943E-009, 2.80125E-009
16, 3300.00000, 0.0333326, -8.87795E-008, -3.03628E-009, 2.78029E-009
16, 3360.00000, 0.0333327, -3.59001E-007, -2.77672E-008, 3.53616E-008
16, 3420.00000, 0.0333334, -7.95609E-008, -2.77123E-008, 3.53621E-008
16, 3480.00000, 0.0333326, -2.14332E-007, -2.76903E-008, 3.53967E-008
16, 3540.00000, 0.0333348, 6.23927E-007, -2.76922E-008, 3.54256E-008
17, 0.00000, 0.0333323, -5.35605E-007, -2.769E-008, 3.53998E-008
17, 60.00000, 0.0333331, -2.44923E-007, -7.25714E-009, 3.79311E-008
17, 120.00000, 0.0333326, -2.2007E-007, -7.19533E-009, 3.79804E-008
17, 180.00000, 0.033334, 3.0892E-007, -7.18954E-009, 3.80029E-008
17, 240.00000, 0.0333331, -1.01474E-007, -7.167E-009, 3.80155E-008
17, 300.00000, 0.0333326, -2.05705E-007, -7.10556E-009, 3.80679E-008
17, 360.00000, 0.0333331, 9.77697E-008, -3.78066E-008, 1.11296E-008
17, 420.00000, 0.0333327, -1.6168E-007, -3.7808E-008, 1.11235E-008
17, 480.00000, 0.0333339, 2.41342E-007, -3.78131E-008, 1.11333E-008
17, 540.00000, 0.0333337, 7.46512E-008, -3.78141E-008, 1.11349E-008
17, 600.00000, 0.0333342, 3.82709E-007, -3.78145E-008, 1.11355E-008
17, 660.00000, 0.0333333, 2.40085E-009, -2.1774E-008, 6.32353E-010
17, 720.00000, 0.0333327, -1.56427E-007, -2.17429E-008, 6.0814E-010
17, 780.00000, 0.0333341, 3.86592E-007, -2.17418E-008, 6.14742E-010
17, 840.00000, 0.033333, -8.9933E-008, -2.17229E-008, 5.96899E-010
17, 900.00000, 0.0333327, -1.66204E-007, -2.16895E-008, 5.73458E-010
17, 960.00000, 0.0333335, -3.80143E-007, -3.72814E-008, 8.79168E-009
17, 1020.00000, 0.0333348, 7.83676E-007, -3.72841E-008, 8.79166E-009
17, 1080.00000, 0.0333333, -5.93765E-008, -3.7279E-008, 8.78293E-009
17, 1140.00000, 0.033333, -1.09264E-007, -3.72765E-008, 8.77931E-009
17, 1200.00000, 0.0333328, -1.69804E-007, -3.72745E-008, 8.77649E-009
17, 1260.00000, 0.0333334, -3.33162E-007, 4.35788E-010, -1.11359E-008
17, 1320.00000, 0.0333328, -1.57042E-007, 5.07475E-010, -1.11778E-008
17, 1380.00000, 0.0333331, -6.1273E-008, 5.40257E-010, -1.11906E-008
17, 1440.00000, 0.0333325, -2.44557E-007, 6.54637E-010, -1.12454E-008
17, 1500.00000, 0.0333328, -1.41307E-007, 7.24906E-010, -1.12741E-008
17, 1560.00000, 0.0333331, 2.50102E-007, 2.22621E-009, -4.32482E-009
17, 1620.00000, 0.0333328, -1.34791E-007, 2.29787E-009, -4.34553E-009
17, 1680.00000, 0.0333327, -3.46726E-007, 2.28469E-009, -4.33977E-009
17, 1740.00000, 0.0333331, -6.50433E-008, 2.31965E-009, -4.34961E-009
17, 1800.00000, 0.033333, -9.84567E-008, 2.37145E-009, -4.36615E-009
17, 1860.00000, 0.033333, 1.42377E-007, -4.53497E-009, -4.57418E-009
17, 1920.00000, 0.0333331, -5.94344E-008, -4.5078E-009, -4.58501E-009
17, 1980.00000, 0.0333336, 8.49518E-008, -4.34095E-009, -4.65044E-009
17, 2040.00000, 0.0333345, 7.20795E-007, -4.31557E-009, -4.65578E-009
17, 2100.00000, 0.0333345, 6.8781E-007, -4.29296E-009, -4.66482E-009
17, 2160.00000, 0.033332, -3.37357E-008, -3.10398E-008, -7.93901E-009
17, 2220.00000, 0.0333329, -9.77974E-008, -3.10415E-008, -7.96562E-009
17, 2280.00000, 0.0333327, -1.67296E-007, -3.10164E-008, -8.01238E-009
17, 2340.00000, 0.0333329, -1.32201E-007, -3.09966E-008, -8.04825E-009
17, 2400.00000, 0.0333341, 4.81943E-007, -3.09959E-008, -8.04632E-009
17, 2460.00000, 0.0333327, -8.21601E-007, 2.85442E-009, -4.50127E-009
17, 2520.00000, 0.033333, -1.29592E-007, 2.90976E-009, -4.52903E-009
17, 2580.00000, 0.0333328, -1.92214E-007, 3.01007E-009, -4.55578E-009
17, 2640.00000, 0.033334, 4.37074E-007, 3.02693E-009, -4.55148E-009
17, 2700.00000, 0.0333329, -1.61641E-007, 3.11022E-009, -4.57976E-009
17, 2760.00000, 0.0333341, 7.94782E-007, -9.50552E-009, -2.53534E-008
17, 2820.00000, 0.0333338, 4.39991E-007, -9.48274E-009, -2.53566E-008
17, 2880.00000, 0.0333329, -1.309E-007, -9.4163E-009, -2.54308E-008
17, 2940.00000, 0.0333329, -1.1174E-007, -9.3563E-009, -2.54938E-008
17, 3000.00000, 0.0333338, 1.75845E-007, -9.41989E-009, -2.54213E-008
17, 3060.00000, 0.0333326, -7.00302E-007, 1.11834E-008, 1.6487E-008
17, 3120.00000, 0.0333329, -1.84098E-007, 1.12758E-008, 1.64879E-008
17, 3180.00000, 0.0333334, 9.46757E-011, 1.1276E-008, 1.64932E-008
17, 3240.00000, 0.0333337, 1.27854E-007, 1.1181E-008, 1.64878E-008
17, 3300.00000, 0.0333347, 8.60594E-007, 1.12265E-008, 1.64969E-008
17, 3360.00000, 0.0333339, 5.01902E-007, -4.01831E-009, 7.11745E-009
17, 3420.00000, 0.0333329, -1.64312E-007, -3.92652E-009, 7.11174E-009
17, 3480.00000, 0.0333331, -7.61474E-008, -3.88978E-009, 7.11268E-009
17, 3540.00000, 0.0333331, -1.08879E-007, -3.83734E-009, 7.10913E-009
18, 0.00000, 0.0333331, -8.38885E-008, -3.79714E-009, 7.10785E-009
18, 60.00000, -0.0367406, 3.66028E-008, -1.36542E-008, -1.72491E-008
18, 120.00000, -0.0367402, 1.4772E-007, -1.37327E-008, -1.72861E-008
18, 180.00000, -0.03674, 2.38619E-007, -1.38815E-008, -1.73162E-008
18, 240.00000, -0.0367413, -5.96498E-007, -1.38963E-008, -1.72775E-008
18, 300.00000, -0.0367401, 1.88797E-007, -1.40232E-008, -1.73264E-008
18, 360.00000, -0.0367408, -1.98784E-007, 3.46098E-009, 2.8704E-008
18, 420.00000, -0.0367403, 8.1089E-008, 3.43268E-009, 2.87224E-008
18, 480.00000, -0.0367401, 1.80492E-007, 3.33393E-009, 2.87857E-008
18, 540.00000, -0.0367402, 1.45732E-007, 3.25095E-009, 2.88522E-008
18, 600.00000, -0.0367402, 1.55452E-007, 3.1629E-009, 2.89174E-008
18, 660.00000, -0.0367397, 5.60406E-007, 6.24746E-010, -8.86861E-010
18, 720.00000, -0.0367402, 1.54576E-007, 4.72266E-010, -8.84667E-010
18, 780.00000, -0.0367402, 1.65982E-007, 3.83121E-010, -8.71816E-010
18, 840.00000, -0.0367401, 2.89156E-007, 3.88799E-010, -8.63549E-010
18, 900.00000, -0.0367402, 1.54637E-007, 3.13307E-010, -8.58975E-010
18, 960.00000, -0.0367386, 1.81272E-006, 4.02715E-008, 2.41419E-008
18, 1020.00000, -0.0367401, 1.82366E-007, 4.00178E-008, 2.41694E-008
18, 1080.00000, -0.0367411, -4.4309E-007, 4.00247E-008, 2.42298E-008
18, 1140.00000, -0.0367414, -6.6638E-007, 4.002E-008, 2.42557E-008
18, 1200.00000, -0.0367415, -7.8777E-007, 4.00145E-008, 2.42819E-008
18, 1260.00000, -0.0367433, -1.57772E-006, -4.32365E-011, -3.76334E-008
18, 1320.00000, -0.0367408, -4.23252E-007, 2.2357E-010, -3.77006E-008
18, 1380.00000, -0.0367401, 2.54902E-007, 1.01684E-010, -3.77617E-008
18, 1440.00000, -0.0367402, 1.8999E-007, 8.44474E-012, -3.77899E-008
18, 1500.00000, -0.0367419, -1.11524E-006, -3.40139E-011, -3.77608E-008
18, 1560.00000, -0.0367407, -1.02184E-006, 1.51524E-008, 2.28224E-008
18, 1620.00000, -0.0367401, 1.88656E-007, 1.5103E-008, 2.29602E-008
18, 1680.00000, -0.0367402, 1.25596E-007, 1.50286E-008, 2.3046E-008
18, 1740.00000, -0.0367403, 7.49394E-008, 1.49782E-008, 2.31037E-008
18, 1800.00000, -0.0367402, 2.34395E-007, 1.49802E-008, 2.31057E-008
18, 1860.00000, -0.0367419, -7.83328E-007, 1.19745E-008, 1.51199E-008
18, 1920.00000, -0.0367402, 1.66731E-007, 1.20258E-008, 1.51294E-008
18, 1980.00000, -0.0367412, -5.90038E-007, 1.20121E-008, 1.5186E-008
18, 2040.00000, -0.0367402, 1.69735E-007, 1.19103E-008, 1.52016E-008
18, 2100.00000, -0.0367402, 1.69577E-007, 1.18094E-008, 1.52627E-008
18, 2160.00000, -0.0367408, -9.19858E-008, 4.83535E-008, -9.83998E-009
18, 2220.00000, -0.0367403, 1.70048E-007, 4.83638E-008, -9.85953E-009
18, 2280.00000, -0.0367404, 1.19636E-007, 4.83489E-008, -9.85026E-009
18, 2340.00000, -0.0367404, 1.33245E-007, 4.83331E-008, -9.8462E-009
18, 2400.00000, -0.0367403, 2.15616E-007, 4.83079E-008, -9.84689E-009
18, 2460.00000, -0.0367404, -1.75492E-007, 1.8519E-008, -6.67727E-009
18, 2520.00000, -0.0367406, -3.33405E-008, 1.85203E-008, -6.65361E-009
18, 2580.00000, -0.0367401, 2.70439E-007, 1.84004E-008, -6.66312E-009
18, 2640.00000, -0.0367402, 2.14883E-007, 1.82951E-008, -6.6311E-009
18, 2700.00000, -0.0367395, 1.16944E-006, 1.83046E-008, -6.6413E-009
18, 2760.00000, -0.0367409, 1.85229E-008, 4.30622E-008, -2.53343E-008
18, 2820.00000, -0.0367409, -2.4384E-007, 4.31219E-008, -2.52806E-008
18, 2880.00000, -0.0367403, 2.37634E-007, 4.30988E-008, -2.53648E-008
18, 2940.00000, -0.0367404, 1.74323E-007, 4.30746E-008, -2.53816E-008
18, 3000.00000, -0.0367404, 1.74575E-007, 4.30723E-008, -2.53648E-008
18, 3060.00000, -0.0367404, 2.60981E-007, -2.12196E-008, 3.38516E-008
18, 3120.00000, -0.0367416, -1.31959E-006, -2.13063E-008, 3.39163E-008
18, 3180.00000, -0.0367402, 2.14501E-007, -2.15174E-008, 3.39646E-008
18, 3240.00000, -0.0367414, -1.20901E-006, -2.15841E-008, 3.40663E-008
18, 3300.00000, -0.0367413, -1.04109E-006, -2.16542E-008, 3.4095E-008
18, 3360.00000, -0.0367404, 3.6438E-007, 7.49223E-009, -1.43322E-008
18, 3420.00000, -0.0367395, 1.28922E-006, 7.50286E-009, -1.43834E-008
18, 3480.00000, -0.036741, -5.87126E-007, 7.50245E-009, -1.43355E-008
18, 3540.00000, -0.0367416, -1.32153E-006, 7.44738E-009, -1.4314E-008
19, 0.00000, -0.0367403, 2.02924E-007, 7.34281E-009, -1.43651E-008
19, 60.00000, -0.448912, 1.29737E-006, 1.2908E-008, 4.36337E-007
19, 120.00000, -0.448927, -8.75945E-006, 1.20658E-008, 4.3737E-007
19, 180.00000, -0.448929, -1.06068E-005, 1.14645E-008, 4.37887E-007
19, 240.00000, -0.448933, -1.57066E-005, 1.05954E-008, 4.38732E-007
19, 300.00000, -0.448929, -1.1505E-005, 9.92658E-009, 4.39175E-007
19, 360.00000, -0.448914, 2.82848E-005, -5.21355E-008, -3.99924E-007
19, 420.00000, -0.448932, -1.58217E-005, -5.41684E-008, -4.01727E-007
19, 480.00000, -0.448932, -1.58869E-005, -5.51153E-008, -4.02122E-007
19, 540.00000, -0.448918, 1.80985E-006, -5.66111E-008, -4.02952E-007
19, 600.00000, -0.448918, 2.59782E-006, -5.88989E-008, -4.0387E-007
19, 660.00000, -0.448919, -4.92643E-007, 1.02936E-007, 1.69494E-008
19, 720.00000, -0.448915, 6.56028E-006, 1.03217E-007, 1.68007E-008
19, 780.00000, -0.448932, -1.97393E-005, 1.02388E-007, 1.73776E-008
19, 840.00000, -0.448931, -1.83935E-005, 1.01493E-007, 1.755E-008
19, 900.00000, -0.448932, -2.07376E-005, 1.00503E-007, 1.77979E-008
19, 960.00000, -0.448924, 6.44715E-006, 1.7356E-007, -1.04012E-007
19, 1020.00000, -0.448918, 2.17282E-006, 1.71978E-007, -1.04368E-007
19, 1080.00000, -0.448926, -8.16752E-006, 1.71527E-007, -1.04002E-007
19, 1140.00000, -0.448916, 5.73049E-006, 1.71748E-007, -1.04368E-007
19, 1200.00000, -0.448927, -1.01118E-005, 1.71306E-007, -1.0392E-007
19, 1260.00000, -0.448908, 4.85592E-005, 2.53629E-007, -3.51655E-007
19, 1320.00000, -0.448931, -1.85689E-005, 2.50664E-007, -3.53886E-007
19, 1380.00000, -0.448923, -5.61424E-006, 2.50436E-007, -3.54202E-007
19, 1440.00000, -0.448929, -1.67765E-005, 2.49809E-007, -3.54353E-007
19, 1500.00000, -0.448929, -1.6429E-005, 2.49144E-007, -3.54647E-007
19, 1560.00000, -0.44892, 2.74476E-006, 1.78415E-007, -2.9051E-007
19, 1620.00000, -0.448922, -3.25479E-006, 1.78216E-007, -2.90657E-007
19, 1680.00000, -0.448929, -1.82342E-005, 1.7744E-007, -2.90593E-007
19, 1740.00000, -0.44893, -1.96609E-005, 1.76535E-007, -2.90759E-007
19, 1800.00000, -0.448919, 1.82957E-006, 1.7534E-007, -2.91369E-007
19, 1860.00000, -0.448922, -2.03254E-007, 2.24625E-008, 8.01261E-008
19, 1920.00000, -0.448926, -1.19681E-005, 2.18567E-008, 8.05038E-008
19, 1980.00000, -0.448929, -1.66527E-005, 2.07329E-008, 8.0968E-008
19, 2040.00000, -0.448926, -1.17705E-005, 1.99518E-008, 8.11294E-008
19, 2100.00000, -0.448924, -8.80668E-006, 1.93708E-008, 8.12656E-008
19, 2160.00000, -0.448916, -7.88305E-006, -3.04519E-007, 6.61059E-008
19, 2220.00000, -0.448925, -1.31655E-005, -3.05656E-007, 6.69801E-008
19, 2280.00000, -0.448925, -1.35624E-005, -3.06866E-007, 6.71209E-008
19, 2340.00000, -0.448924, -1.07706E-005, -3.078E-007, 6.71995E-008
19, 2400.00000, -0.448924, -1.17426E-005, -3.08837E-007, 6.73288E-008
19, 2460.00000, -0.44892, 8.00393E-006, 1.13881E-007, 1.02998E-007
19, 2520.00000, -0.448926, -1.86829E-005, 1.12639E-007, 1.03241E-007
19, 2580.00000, -0.448926, -1.8438E-005, 1.11661E-007, 1.03646E-007
19, 2640.00000, -0.448927, -2.12927E-005, 1.1052E-007, 1.04174E-007
19, 2700.00000, -0.448923, -1.08352E-005, 1.09923E-007, 1.04243E-007
19, 2760.00000, -0.448902, 1.71561E-005, -7.95667E-008, -3.99859E-007
19, 2820.00000, -0.448921, -1.84319E-006, -8.16306E-008, -4.00043E-007
19, 2880.00000, -0.448925, -1.83639E-005, -8.30122E-008, -4.00293E-007
19, 2940.00000, -0.448926, -2.22225E-005, -8.46502E-008, -4.00734E-007
19, 3000.00000, -0.448922, -1.06849E-005, -8.54058E-008, -4.01107E-007
19, 3060.00000, -0.448918, -1.76777E-005, 2.47669E-007, 4.07301E-007
19, 3120.00000, -0.448923, -1.15488E-005, 2.475E-007, 4.08873E-007
19, 3180.00000, -0.448924, -1.36804E-005, 2.46826E-007, 4.09481E-007
19, 3240.00000, -0.448923, -8.93749E-006, 2.46434E-007, 4.09771E-007
19, 3300.00000, -0.448927, -2.46971E-005, 2.4519E-007, 4.11063E-007
19, 3360.00000, -0.448919, 3.73881E-006, -4.89643E-009, 8.2636E-008
19, 3420.00000, -0.448918, 7.02748E-006, -4.55453E-009, 8.2088E-008
19, 3480.00000, -0.44892, -7.78801E-007, -4.61103E-009, 8.22551E-008
19, 3540.00000, -0.448923, -1.55323E-005, -5.75028E-009, 8.29424E-008
20, 0.00000, -0.448922, -1.29435E-005, -6.67836E-009, 8.32191E-008
20, 60.00000, -1.54165, 5.2334E-006, 8.26479E-007, -1.33473E-006
20, 120.00000, -1.54172, -5.80382E-005, 8.24462E-007, -1.33332E-006
20, 180.00000, -1.54172, -6.1359E-005, 8.23311E-007, -1.33462E-006
20, 240.00000, -1.54172, -5.92759E-005, 8.22201E-007, -1.3359E-006
20, 300.00000, -1.54169, -7.77606E-006, 8.21496E-007, -1.3367E-006
20, 360.00000, -1.54169, 1.34229E-007, 1.11429E-006, 9.1528E-007
20, 420.00000, -1.54171, -5.47027E-005, 1.11457E-006, 9.17439E-007
20, 480.00000, -1.5417, -2.40491E-005, 1.11396E-006, 9.17692E-007
20, 540.00000, -1.54168, -4.86753E-006, 1.11374E-006, 9.17475E-007
20, 600.00000, -1.54168, -4.19663E-006, 1.1137E-006, 9.17573E-007
20, 660.00000, -1.54166, -4.29617E-005, 3.29398E-007, -1.65399E-007
20, 720.00000, -1.54171, -4.61475E-005, 3.2808E-007, -1.60665E-007
20, 780.00000, -1.5417, -2.8557E-005, 3.26885E-007, -1.60737E-007
20, 840.00000, -1.5417, -2.79301E-005, 3.25934E-007, -1.60499E-007
20, 900.00000, -1.5417, -3.18468E-005, 3.24867E-007, -1.60143E-007
20, 960.00000, -1.54168, 2.01974E-006, 1.38299E-007, 1.71511E-007
20, 1020.00000, -1.5417, -2.82756E-005, 1.3706E-007, 1.7254E-007
20, 1080.00000, -1.54171, -5.82785E-005, 1.35066E-007, 1.73988E-007
20, 1140.00000, -1.5417, -4.51977E-005, 1.33264E-007, 1.74512E-007
20, 1200.00000, -1.54169, -1.75925E-005, 1.32433E-007, 1.74338E-007
20, 1260.00000, -1.54167, -1.74438E-005, 1.64593E-006, -1.20111E-006
20, 1320.00000, -1.54169, -2.43464E-005, 1.64615E-006, -1.19991E-006
20, 1380.00000, -1.54169, -1.62526E-005, 1.64604E-006, -1.20032E-006
20, 1440.00000, -1.54169, -2.05444E-005, 1.64608E-006, -1.20069E-006
20, 1500.00000, -1.54169, -2.06224E-005, 1.64607E-006, -1.2011E-006
20, 1560.00000, -1.54171, 6.95894E-006, 2.96618E-006, 8.34087E-007
20, 1620.00000, -1.54169, -1.4796E-005, 2.96819E-006, 8.32966E-007
20, 1680.00000, -1.54169, -5.07536E-006, 2.96835E-006, 8.32989E-007
20, 1740.00000, -1.54169, -9.17145E-006, 2.96855E-006, 8.33315E-007
20, 1800.00000, -1.54169, -6.38943E-006, 2.96869E-006, 8.33439E-007
20, 1860.00000, -1.54166, 1.3672E-005, 1.12263E-006, 3.02053E-007
20, 1920.00000, -1.54169, -8.97325E-006, 1.12033E-006, 3.0283E-007
20, 1980.00000, -1.54169, -1.92008E-005, 1.12016E-006, 3.03323E-007
20, 2040.00000, -1.54169, -8.47674E-006, 1.11996E-006, 3.03306E-007
20, 2100.00000, -1.54168, -3.50591E-007, 1.11989E-006, 3.03168E-007
20, 2160.00000, -1.54169, -2.0406E-005, 1.21704E-006, -5.93451E-007
20, 2220.00000, -1.54169, -8.26422E-006, 1.21812E-006, -5.92524E-007
20, 2280.00000, -1.54168, 5.63177E-007, 1.21808E-006, -5.92587E-007
20, 2340.00000, -1.54169, -2.14653E-005, 1.21786E-006, -5.92492E-007
20, 2400.00000, -1.54169, -2.16036E-005, 1.21757E-006, -5.92599E-007
20, 2460.00000, -1.54167, 7.42546E-006, 1.64116E-006, 7.61282E-007
20, 2520.00000, -1.54168, -4.63842E-006, 1.63991E-006, 7.61616E-007
20, 2580.00000, -1.54169, -1.7813E-005, 1.64003E-006, 7.62214E-007
20, 2640.00000, -1.54168, -8.45606E-007, 1.63987E-006, 7.62005E-007
20, 2700.00000, -1.54168, -7.65086E-007, 1.63987E-006, 7.62003E-007
20, 2760.00000, -1.54169, -2.23402E-005, -4.19982E-007, -1.13215E-006
20, 2820.00000, -1.54168, 6.91825E-007, -4.18332E-007, -1.13135E-006
20, 2880.00000, -1.54168, 1.15322E-006, -4.18354E-007, -1.13131E-006
20, 2940.00000, -1.54168, 1.1322E-006, -4.18356E-007, -1.13131E-006
20, 3000.00000, -1.54168, 1.13126E-006, -4.18356E-007, -1.13131E-006
20, 3060.00000, -1.5417, 2.65415E-005, 1.68951E-009, 4.60687E-007
20, 3120.00000, -1.54168, -8.60526E-007, 1.86912E-009, 4.58386E-007
20, 3180.00000, -1.54168, -4.93631E-007, 1.93006E-009, 4.58381E-007
20, 3240.00000, -1.54168, -4.58441E-007, 1.93086E-009, 4.58383E-007
20, 3300.00000, -1.54168, -4.58273E-007, 1.93076E-009, 4.58383E-007
20, 3360.00000, -1.54168, 5.61173E-007, -1.1955E-006, -6.75671E-007
20, 3420.00000, -1.54168, 5.74178E-007, -1.19557E-006, -6.75611E-007
20, 3480.00000, -1.54168, 6.82325E-007, -1.19557E-006, -6.75604E-007
20, 3540.00000, -1.54168, 6.76179E-007, -1.19557E-006, -6.75604E-007
21, 0.00000, -1.54168, 6.75573E-007, -1.19557E-006, -6.75604E-007
21, 60.00000, -1.66657, -9.6588E-006, 2.2553E-006, -5.70312E-007
21, 120.00000, -1.66657, 7.1309E-007, 2.25587E-006, -5.69906E-007
21, 180.00000, -1.66657, 5.78711E-007, 2.25585E-006, -5.69903E-007
21, 240.00000, -1.66657, 5.68938E-007, 2.25586E-006, -5.69903E-007
21, 300.00000, -1.66657, 5.69889E-007, 2.25586E-006, -5.69903E-007
21, 360.00000, -1.66654, 5.78492E-006, 2.99377E-007, -5.02932E-007
21, 420.00000, -1.66656, 8.56162E-007, 2.9788E-007, -5.02225E-007
21, 480.00000, -1.66656, 4.91215E-007, 2.97877E-007, -5.02253E-007
21, 540.00000, -1.66656, 5.02862E-007, 2.97877E-007, -5.02253E-007
21, 600.00000, -1.66656, 5.0228E-007, 2.97877E-007, -5.02253E-007
21, 660.00000, -1.66657, 1.47484E-006, -7.75173E-007, 4.13508E-007
21, 720.00000, -1.66656, -5.69932E-007, -7.74454E-007, 4.12829E-007
21, 780.00000, -1.66656, -4.19232E-007, -7.74442E-007, 4.12837E-007
21, 840.00000, -1.66656, -4.1341E-007, -7.74441E-007, 4.12837E-007
21, 900.00000, -1.66656, -4.12807E-007, -7.74441E-007, 4.12837E-007
21, 960.00000, -1.66656, 1.4191E-005, -9.63444E-007, -6.32376E-008
21, 1020.00000, -1.66656, -6.33097E-008, -9.63978E-007, -6.40516E-008
21, 1080.00000, -1.66656, 6.94854E-008, -9.63965E-007, -6.40535E-008
21, 1140.00000, -1.66656, 6.44617E-008, -9.63966E-007, -6.40535E-008
21, 1200.00000, -1.66656, 6.40076E-008, -9.63966E-007, -6.40535E-008
21, 1260.00000, -1.66657, -1.20498E-005, 1.16163E-006, -4.63123E-007
21, 1320.00000, -1.66656, 4.2289E-007, 1.16254E-006, -4.62766E-007
21, 1380.00000, -1.66656, 4.72448E-007, 1.16252E-006, -4.62751E-007
21, 1440.00000, -1.66656, 4.62259E-007, 1.16252E-006, -4.62752E-007
21, 1500.00000, -1.66656, 4.62736E-007, 1.16252E-006, -4.62752E-007
21, 1560.00000, -1.66665, 5.68933E-005, 2.28437E-006, -3.13049E-007
21, 1620.00000, -1.66657, -2.50614E-006, 2.28766E-006, -3.20368E-007
21, 1680.00000, -1.66657, 2.99758E-007, 2.28782E-006, -3.20259E-007
21, 1740.00000, -1.66657, 3.23393E-007, 2.28782E-006, -3.20256E-007
21, 1800.00000, -1.66657, 3.20264E-007, 2.28782E-006, -3.20256E-007
21, 1860.00000, -1.6665, 0.000107332, 1.83267E-006, 4.68809E-007
21, 1920.00000, -1.66657, 8.19689E-007, 1.82492E-006, 4.65841E-007
21, 1980.00000, -1.66656, -5.17975E-007, 1.825E-006, 4.65682E-007
21, 2040.00000, -1.66656, -4.6663E-007, 1.825E-006, 4.65684E-007
21, 2100.00000, -1.66656, -4.65652E-007, 1.825E-006, 4.65684E-007
21, 2160.00000, -1.66659, 1.26212E-005, 1.21252E-006, -4.44654E-007
21, 2220.00000, -1.66656, -4.54396E-007, 1.21362E-006, -4.46344E-007
21, 2280.00000, -1.66656, 4.34399E-007, 1.21367E-006, -4.46307E-007
21, 2340.00000, -1.66656, 4.47991E-007, 1.21367E-006, -4.46306E-007
21, 2400.00000, -1.66656, 4.46338E-007, 1.21367E-006, -4.46306E-007
21, 2460.00000, -1.66654, 3.1697E-006, 5.71802E-007, 2.05963E-007
21, 2520.00000, -1.66656, 2.24992E-007, 5.70271E-007, 2.06696E-007
21, 2580.00000, -1.66656, -1.92521E-007, 5.70251E-007, 2.06672E-007
21, 2640.00000, -1.66656, -2.06542E-007, 5.70251E-007, 2.06671E-007
21, 2700.00000, -1.66656, -2.06742E-007, 5.70251E-007, 2.06671E-007
21, 2760.00000, -1.66656, 1.09942E-006, 1.23417E-006, -1.06757E-006
21, 2820.00000, -1.66656, 1.06337E-006, 1.23415E-006, -1.06759E-006
21, 2880.00000, -1.66656, 1.07611E-006, 1.23414E-006, -1.06758E-006
21, 2940.00000, -1.66656, 1.06754E-006, 1.23414E-006, -1.06759E-006
21, 3000.00000, -1.66656, 1.06755E-006, 1.23414E-006, -1.06759E-006
21, 3060.00000, -1.66656, 3.87434E-006, 2.39998E-007, -1.5384E-006
21, 3120.00000, -1.66656, 1.50739E-006, 2.39567E-007, -1.53823E-006
21, 3180.00000, -1.66656, 1.53397E-006, 2.39571E-007, -1.53823E-006
21, 3240.00000, -1.66656, 1.53905E-006, 2.3957E-007, -1.53823E-006
21, 3300.00000, -1.66656, 1.53824E-006, 2.3957E-007, -1.53823E-006
21, 3360.00000, -1.66656, 1.9066E-005, 6.50436E-007, 3.39024E-006
21, 3420.00000, -1.66656, -3.41872E-006, 6.49404E-007, 3.38912E-006
21, 3480.00000, -1.66656, -3.39124E-006, 6.49426E-007, 3.3891E-006
21, 3540.00000, -1.66656, -3.38891E-006, 6.49426E-007, 3.3891E-006
