hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.196664, 2.23925E-007, -1.623E-006, -5.89243E-007
16, 2040.00000, 0.196656, -9.65465E-007, -1.6175E-006, -5.85831E-007
16, 2100.00000, 0.196663, -1.5492E-006, -1.61884E-006, -5.8947E-007
16, 2160.00000, 0.196668, 4.97306E-006, -3.99127E-006, -3.15784E-006
16, 2220.00000, 0.196667, 2.95082E-006, -3.98972E-006, -3.1599E-006
16, 2280.00000, 0.196662, 2.00941E-006, -3.98919E-006, -3.16122E-006
16, 2340.00000, 0.196663, 2.33409E-006, -3.98878E-006, -3.16423E-006
16, 2400.00000, 0.196665, 8.49931E-007, -3.98937E-006, -3.16575E-006
16, 2460.00000, 0.196677, 1.60228E-006, -1.57407E-006, -5.34887E-006
16, 2520.00000, 0.196675, 6.94405E-006, -1.56822E-006, -5.35786E-006
16, 2580.00000, 0.196658, 3.44517E-006, -1.56513E-006, -5.35857E-006
16, 2640.00000, 0.196662, 4.82138E-006, -1.56231E-006, -5.36378E-006
16, 2700.00000, 0.196665, 5.1348E-006, -1.561E-006, -5.36719E-006
16, 2760.00000, 0.196669, -1.02242E-005, -6.79035E-006, 6.96525E-007
16, 2820.00000, 0.196683, 2.06961E-006, -6.78768E-006, 7.00206E-007
16, 2880.00000, 0.19667, -1.62792E-006, -6.78604E-006, 7.03213E-007
16, 2940.00000, 0.196663, -6.48768E-006, -6.80569E-006, 7.31063E-007
16, 3000.00000, 0.19668, 5.06805E-007, -6.80334E-006, 7.29474E-007
16, 3060.00000, 0.196672, 6.64057E-006, 2.14582E-006, 2.74661E-006
16, 3120.00000, 0.196659, -3.55254E-006, 2.14819E-006, 2.7495E-006
16, 3180.00000, 0.196652, -4.74024E-006, 2.16182E-006, 2.76196E-006
16, 3240.00000, 0.19665, -4.81935E-006, 2.17901E-006, 2.77509E-006
16, 3300.00000, 0.196662, -2.96154E-006, 2.19563E-006, 2.78074E-006
16, 3360.00000, 0.196653, 3.48619E-006, 3.92709E-006, -4.22212E-006
16, 3420.00000, 0.196659, 4.11968E-006, 3.93498E-006, -4.22752E-006
16, 3480.00000, 0.196657, 3.15448E-006, 3.95252E-006, -4.23058E-006
16, 3540.00000, 0.196673, 8.10972E-006, 3.95769E-006, -4.23153E-006
17, 0.00000, 0.196655, 1.26217E-006, 3.95328E-006, -4.23098E-006
17, 60.00000, 0.140358, -1.69214E-007, -1.76496E-006, -5.99747E-006
17, 120.00000, 0.140354, 5.18707E-006, -1.75689E-006, -6.01109E-006
17, 180.00000, 0.140365, 7.34194E-006, -1.75905E-006, -6.01292E-006
17, 240.00000, 0.140359, 5.77358E-006, -1.75655E-006, -6.01658E-006
17, 300.00000, 0.140355, 5.4784E-006, -1.75157E-006, -6.02675E-006
17, 360.00000, 0.140356, -9.74869E-006, 1.12138E-006, -6.24644E-008
17, 420.00000, 0.140352, -1.13139E-006, 1.13618E-006, -6.32349E-008
17, 480.00000, 0.140361, 1.03562E-006, 1.13556E-006, -6.26804E-008
17, 540.00000, 0.140362, 4.71017E-007, 1.12962E-006, -6.46191E-008
17, 600.00000, 0.140364, 2.04817E-006, 1.13163E-006, -6.41666E-008
17, 660.00000, 0.140367, 1.27411E-006, -2.55701E-006, -3.38805E-006
17, 720.00000, 0.140356, 2.54331E-006, -2.54905E-006, -3.39253E-006
17, 780.00000, 0.140367, 4.9381E-006, -2.5508E-006, -3.3934E-006
17, 840.00000, 0.140359, 3.09341E-006, -2.54776E-006, -3.39641E-006
17, 900.00000, 0.140356, 2.97005E-006, -2.5439E-006, -3.40208E-006
17, 960.00000, 0.140358, -7.70529E-006, -2.25241E-006, -3.70503E-006
17, 1020.00000, 0.140373, 7.26455E-006, -2.2496E-006, -3.71218E-006
17, 1080.00000, 0.140362, 3.77939E-006, -2.24755E-006, -3.71179E-006
17, 1140.00000, 0.140358, 3.24455E-006, -2.24436E-006, -3.71396E-006
17, 1200.00000, 0.140356, 3.04773E-006, -2.24022E-006, -3.71788E-006
17, 1260.00000, 0.140359, -6.40776E-007, -6.42264E-006, -2.79148E-006
17, 1320.00000, 0.14036, 2.24796E-006, -6.42636E-006, -2.79574E-006
17, 1380.00000, 0.140364, 2.61404E-006, -6.4293E-006, -2.79637E-006
17, 1440.00000, 0.140358, 1.71101E-006, -6.43246E-006, -2.7984E-006
17, 1500.00000, 0.140361, 2.29873E-006, -6.43684E-006, -2.79955E-006
17, 1560.00000, 0.140355, 8.16097E-006, 1.41475E-006, -1.18188E-006
17, 1620.00000, 0.140354, 1.11384E-006, 1.42336E-006, -1.17923E-006
17, 1680.00000, 0.140354, -4.97696E-007, 1.42052E-006, -1.17879E-006
17, 1740.00000, 0.140356, 9.58487E-007, 1.42631E-006, -1.17858E-006
17, 1800.00000, 0.140355, 8.37042E-007, 1.43491E-006, -1.17808E-006
17, 1860.00000, 0.140365, -7.34205E-006, -7.00289E-007, 6.27792E-006
17, 1920.00000, 0.140358, -6.87561E-006, -6.93071E-007, 6.28498E-006
17, 1980.00000, 0.140364, -5.60444E-006, -6.74656E-007, 6.32324E-006
17, 2040.00000, 0.140368, -2.78286E-006, -6.71055E-007, 6.32957E-006
17, 2100.00000, 0.140368, -3.15309E-006, -6.68421E-007, 6.33475E-006
17, 2160.00000, 0.140358, -3.28968E-006, -2.00278E-006, -1.54807E-006
17, 2220.00000, 0.140357, 8.82416E-007, -1.99629E-006, -1.55043E-006
17, 2280.00000, 0.140355, 8.57837E-007, -1.98803E-006, -1.54995E-006
17, 2340.00000, 0.140357, 1.05355E-006, -1.98185E-006, -1.54919E-006
17, 2400.00000, 0.140366, 3.46273E-006, -1.98243E-006, -1.54815E-006
17, 2460.00000, 0.140357, -4.0409E-006, -1.36975E-006, 6.98664E-007
17, 2520.00000, 0.140357, -1.18065E-006, -1.36452E-006, 6.99962E-007
17, 2580.00000, 0.140356, -1.37047E-006, -1.35547E-006, 7.05382E-007
17, 2640.00000, 0.140365, 9.57317E-007, -1.35567E-006, 7.07512E-007
17, 2700.00000, 0.140357, -1.39609E-006, -1.34695E-006, 7.11293E-007
17, 2760.00000, 0.140368, -7.07064E-006, -1.96039E-006, 6.7795E-006
17, 2820.00000, 0.140366, -4.23625E-006, -1.95598E-006, 6.78293E-006
17, 2880.00000, 0.140357, -7.61931E-006, -1.9472E-006, 6.80114E-006
17, 2940.00000, 0.140357, -7.42481E-006, -1.94067E-006, 6.81883E-006
17, 3000.00000, 0.140366, -5.92996E-006, -1.94981E-006, 6.80248E-006
17, 3060.00000, 0.140357, -1.39325E-005, 1.97507E-006, 1.92588E-006
17, 3120.00000, 0.140353, -3.45707E-006, 1.99279E-006, 1.93007E-006
17, 3180.00000, 0.140358, -2.06153E-006, 1.99183E-006, 1.93049E-006
17, 3240.00000, 0.140361, -1.06641E-006, 1.97817E-006, 1.92175E-006
17, 3300.00000, 0.140367, 2.44845E-006, 1.98442E-006, 1.92614E-006
17, 3360.00000, 0.140367, 1.93191E-005, -7.35658E-006, -7.06222E-006
17, 3420.00000, 0.140363, 6.8457E-006, -7.36253E-006, -7.06645E-006
17, 3480.00000, 0.140365, 6.83637E-006, -7.36509E-006, -7.07056E-006
17, 3540.00000, 0.140364, 6.61484E-006, -7.36704E-006, -7.07682E-006
18, 0.00000, 0.140365, 6.76177E-006, -7.36904E-006, -7.08158E-006
18, 60.00000, -0.0215419, 3.2874E-007, 2.46696E-007, -8.35366E-007
18, 120.00000, -0.0215406, 8.95348E-007, 2.50379E-007, -8.3583E-007
18, 180.00000, -0.0215403, 9.14849E-007, 2.49856E-007, -8.39629E-007
18, 240.00000, -0.0215417, 4.75896E-007, 2.48871E-007, -8.37207E-007
18, 300.00000, -0.0215405, 9.1266E-007, 2.4851E-007, -8.41896E-007
18, 360.00000, -0.0215406, -2.02625E-006, 7.43713E-007, 6.49027E-007
18, 420.00000, -0.0215412, -7.31975E-007, 7.38072E-007, 6.55567E-007
18, 480.00000, -0.0215409, -6.27563E-007, 7.38491E-007, 6.55925E-007
18, 540.00000, -0.021541, -6.41751E-007, 7.38166E-007, 6.5687E-007
18, 600.00000, -0.0215409, -6.36491E-007, 7.38049E-007, 6.57516E-007
18, 660.00000, -0.0215399, 1.96571E-006, -2.65653E-007, -5.37378E-007
18, 720.00000, -0.02154, 6.48689E-007, -2.67408E-007, -5.46699E-007
18, 780.00000, -0.02154, 5.98102E-007, -2.6951E-007, -5.48639E-007
18, 840.00000, -0.0215401, 7.49329E-007, -2.70011E-007, -5.4759E-007
18, 900.00000, -0.0215401, 6.04004E-007, -2.71113E-007, -5.49706E-007
18, 960.00000, -0.0215421, 2.55828E-007, 2.3912E-007, -3.08693E-007
18, 1020.00000, -0.0215403, 4.47565E-007, 2.44357E-007, -3.12037E-007
18, 1080.00000, -0.0215415, 7.15542E-008, 2.43051E-007, -3.09809E-007
18, 1140.00000, -0.0215418, -9.36573E-008, 2.42321E-007, -3.09945E-007
18, 1200.00000, -0.0215419, -1.78986E-007, 2.41834E-007, -3.10227E-007
18, 1260.00000, -0.0215421, -2.01155E-006, -3.3474E-007, 4.23727E-007
18, 1320.00000, -0.0215406, -7.88636E-007, -3.27089E-007, 4.30547E-007
18, 1380.00000, -0.0215398, -3.3186E-007, -3.29582E-007, 4.29375E-007
18, 1440.00000, -0.02154, -3.71462E-007, -3.32056E-007, 4.29594E-007
18, 1500.00000, -0.0215417, -1.14893E-006, -3.34383E-007, 4.32838E-007
18, 1560.00000, -0.0215398, -1.78022E-006, -6.80265E-007, 2.81034E-007
18, 1620.00000, -0.0215393, -2.6531E-007, -6.86458E-007, 2.86106E-007
18, 1680.00000, -0.0215396, -2.47458E-007, -6.90356E-007, 2.86873E-007
18, 1740.00000, -0.0215397, -2.61049E-007, -6.93057E-007, 2.87298E-007
18, 1800.00000, -0.0215397, -1.09697E-007, -6.93408E-007, 2.87943E-007
18, 1860.00000, -0.0215396, 4.27916E-007, 1.62573E-008, -2.99403E-007
18, 1920.00000, -0.0215402, 3.35941E-007, 9.78085E-009, -3.02972E-007
18, 1980.00000, -0.0215413, -2.38723E-008, 7.92826E-009, -3.00401E-007
18, 2040.00000, -0.0215403, 3.8014E-007, 7.02344E-009, -3.04378E-007
18, 2100.00000, -0.0215403, 3.58067E-007, 4.82195E-009, -3.05963E-007
18, 2160.00000, -0.0215421, 3.98348E-007, 2.06496E-007, -3.39828E-007
18, 2220.00000, -0.0215406, 4.49439E-007, 2.11873E-007, -3.42516E-007
18, 2280.00000, -0.0215407, 3.81537E-007, 2.10824E-007, -3.43523E-007
18, 2340.00000, -0.0215407, 3.89643E-007, 2.09781E-007, -3.44788E-007
18, 2400.00000, -0.0215405, 4.28937E-007, 2.0843E-007, -3.47311E-007
18, 2460.00000, -0.0215402, 9.02203E-007, 4.24366E-007, 3.7919E-007
18, 2520.00000, -0.0215414, -3.13548E-007, 4.19383E-007, 3.73291E-007
18, 2580.00000, -0.0215405, -1.77782E-007, 4.20068E-007, 3.70464E-007
18, 2640.00000, -0.0215406, -2.43892E-007, 4.17826E-007, 3.7007E-007
18, 2700.00000, -0.02154, 4.26227E-007, 4.17175E-007, 3.7002E-007
18, 2760.00000, -0.0215399, -5.92244E-007, -1.7631E-007, -2.63243E-007
18, 2820.00000, -0.0215412, 7.27023E-008, -1.78191E-007, -2.55288E-007
18, 2880.00000, -0.0215401, 3.83117E-007, -1.77693E-007, -2.59711E-007
18, 2940.00000, -0.0215402, 3.16123E-007, -1.80419E-007, -2.6083E-007
18, 3000.00000, -0.0215404, 3.77543E-007, -1.8134E-007, -2.59713E-007
18, 3060.00000, -0.0215423, 4.94109E-007, 5.08051E-007, -2.01011E-008
18, 3120.00000, -0.0215425, -9.56405E-007, 5.13067E-007, -2.17216E-008
18, 3180.00000, -0.0215408, 1.77249E-007, 5.13463E-007, -2.57132E-008
18, 3240.00000, -0.0215423, -6.877E-007, 5.11225E-007, -2.29563E-008
18, 3300.00000, -0.0215422, -6.22912E-007, 5.10309E-007, -2.40224E-008
18, 3360.00000, -0.0215398, 7.40041E-007, -2.35784E-007, 5.77706E-007
18, 3420.00000, -0.0215395, 2.93106E-007, -2.37486E-007, 5.69352E-007
18, 3480.00000, -0.021541, -9.6126E-007, -2.37681E-007, 5.72037E-007
18, 3540.00000, -0.0215417, -1.42618E-006, -2.39871E-007, 5.73111E-007
19, 0.00000, -0.0215401, -4.26768E-007, -2.40572E-007, 5.7023E-007
19, 60.00000, -0.664357, -5.64423E-005, 2.6304E-005, 1.63858E-005
19, 120.00000, -0.664397, -2.8498E-005, 2.62374E-005, 1.66467E-005
19, 180.00000, -0.664405, -3.25188E-005, 2.62257E-005, 1.66556E-005
19, 240.00000, -0.664417, -4.08381E-005, 2.62324E-005, 1.66838E-005
19, 300.00000, -0.664407, -3.41635E-005, 2.62311E-005, 1.66744E-005
19, 360.00000, -0.664425, -5.88837E-005, 1.23466E-005, 2.08551E-006
19, 420.00000, -0.664401, -2.71622E-005, 1.24897E-005, 2.29167E-006
19, 480.00000, -0.664404, -2.51666E-005, 1.24599E-005, 2.29437E-006
19, 540.00000, -0.664359, -1.28776E-006, 1.24441E-005, 2.20236E-006
19, 600.00000, -0.664356, -1.01152E-006, 1.24093E-005, 2.17189E-006
19, 660.00000, -0.664364, 2.65771E-007, -3.73087E-006, -3.0944E-005
19, 720.00000, -0.664335, 4.0288E-005, -3.67903E-006, -3.08284E-005
19, 780.00000, -0.66439, 1.37729E-006, -3.72849E-006, -3.08179E-005
19, 840.00000, -0.664388, 3.29507E-006, -3.77761E-006, -3.08878E-005
19, 900.00000, -0.664392, -2.31799E-007, -3.82709E-006, -3.09559E-005
19, 960.00000, -0.66441, 4.07328E-005, 3.04343E-005, 3.17429E-006
19, 1020.00000, -0.664373, -2.0785E-007, 3.05907E-005, 2.95638E-006
19, 1080.00000, -0.664403, -1.49181E-005, 3.05632E-005, 3.00621E-006
19, 1140.00000, -0.664372, 5.32926E-006, 3.05643E-005, 2.95316E-006
19, 1200.00000, -0.664407, -1.81548E-005, 3.05616E-005, 3.00917E-006
19, 1260.00000, -0.664295, 3.4392E-005, 3.25094E-006, 3.59012E-005
19, 1320.00000, -0.664398, -6.06561E-005, 3.00289E-006, 3.57973E-005
19, 1380.00000, -0.66437, -4.47805E-005, 3.00245E-006, 3.57513E-005
19, 1440.00000, -0.664391, -6.06732E-005, 2.96219E-006, 3.58233E-005
19, 1500.00000, -0.66439, -6.02946E-005, 2.92053E-006, 3.58529E-005
19, 1560.00000, -0.664395, 9.29304E-006, 1.69441E-005, -1.14662E-005
19, 1620.00000, -0.664378, 4.89761E-006, 1.70373E-005, -1.14595E-005
19, 1680.00000, -0.664408, -1.51249E-005, 1.69953E-005, -1.14452E-005
19, 1740.00000, -0.664411, -1.74365E-005, 1.6957E-005, -1.14855E-005
19, 1800.00000, -0.664364, 1.39956E-005, 1.69487E-005, -1.16158E-005
19, 1860.00000, -0.664309, -2.93812E-005, -4.25826E-006, 1.24628E-005
19, 1920.00000, -0.66437, -2.85367E-005, -4.47618E-006, 1.25701E-005
19, 1980.00000, -0.66438, -3.88459E-005, -4.53609E-006, 1.25696E-005
19, 2040.00000, -0.664371, -3.12256E-005, -4.57143E-006, 1.25505E-005
19, 2100.00000, -0.664365, -2.6488E-005, -4.59702E-006, 1.25389E-005
19, 2160.00000, -0.664375, -4.39673E-005, 6.23214E-006, 2.32522E-005
19, 2220.00000, -0.664381, -4.34448E-005, 6.25985E-006, 2.33728E-005
19, 2280.00000, -0.664383, -4.32678E-005, 6.22548E-006, 2.33809E-005
19, 2340.00000, -0.664378, -3.92813E-005, 6.20481E-006, 2.33767E-005
19, 2400.00000, -0.664379, -4.06803E-005, 6.18118E-006, 2.33837E-005
19, 2460.00000, -0.664349, 5.84187E-005, -7.15806E-006, -1.8093E-005
19, 2520.00000, -0.66438, -9.77509E-006, -7.21043E-006, -1.82467E-005
19, 2580.00000, -0.664377, -9.23001E-006, -7.27078E-006, -1.8297E-005
19, 2640.00000, -0.664381, -1.3334E-005, -7.34985E-006, -1.83472E-005
19, 2700.00000, -0.664364, 2.16219E-006, -7.38217E-006, -1.84085E-005
19, 2760.00000, -0.664405, -3.78481E-005, 3.34193E-005, 1.45292E-005
19, 2820.00000, -0.66439, -1.9227E-005, 3.34856E-005, 1.46289E-005
19, 2880.00000, -0.664415, -4.07909E-005, 3.34662E-005, 1.46828E-005
19, 2940.00000, -0.664421, -4.65394E-005, 3.34534E-005, 1.46939E-005
19, 3000.00000, -0.664404, -3.05124E-005, 3.34547E-005, 1.4659E-005
19, 3060.00000, -0.664327, -4.95064E-005, -2.9819E-005, 1.19711E-005
19, 3120.00000, -0.664339, -2.84132E-005, -2.9884E-005, 1.21515E-005
19, 3180.00000, -0.664344, -3.1445E-005, -2.99745E-005, 1.21545E-005
19, 3240.00000, -0.664337, -2.47484E-005, -3.00196E-005, 1.21363E-005
19, 3300.00000, -0.664359, -4.75776E-005, -3.01773E-005, 1.21826E-005
19, 3360.00000, -0.664352, -4.25505E-005, 2.70918E-005, 3.52136E-005
19, 3420.00000, -0.664371, -2.25531E-005, 2.69801E-005, 3.51956E-005
19, 3480.00000, -0.664381, -3.61997E-005, 2.69784E-005, 3.52162E-005
19, 3540.00000, -0.664401, -5.87679E-005, 2.69623E-005, 3.52954E-005
20, 0.00000, -0.664398, -5.50133E-005, 2.69507E-005, 3.53106E-005
20, 60.00000, -1.32265, 2.16758E-005, -5.73748E-005, 2.82244E-006
20, 120.00000, -1.32281, -4.64425E-005, -5.77371E-005, 2.98539E-006
20, 180.00000, -1.32281, -5.18372E-005, -5.79045E-005, 2.961E-006
20, 240.00000, -1.32281, -5.03691E-005, -5.80554E-005, 2.93803E-006
20, 300.00000, -1.32274, -1.02793E-005, -5.80712E-005, 2.82668E-006
20, 360.00000, -1.32288, -7.5167E-005, 5.9868E-005, -1.01761E-005
20, 420.00000, -1.32291, -3.69696E-005, 5.9976E-005, -9.79619E-006
20, 480.00000, -1.32288, -1.003E-005, 5.99541E-005, -9.86598E-006
20, 540.00000, -1.32285, 6.29988E-006, 5.99566E-005, -9.90624E-006
20, 600.00000, -1.32285, 7.02914E-006, 5.99596E-005, -9.90988E-006
20, 660.00000, -1.32276, -7.77139E-005, -1.60035E-005, 3.27694E-005
20, 720.00000, -1.32283, -7.28971E-005, -1.61484E-005, 3.30334E-005
20, 780.00000, -1.32281, -5.82465E-005, -1.62072E-005, 3.29999E-005
20, 840.00000, -1.32281, -5.78192E-005, -1.62477E-005, 3.3003E-005
20, 900.00000, -1.32281, -6.12275E-005, -1.6297E-005, 3.30163E-005
20, 960.00000, -1.32277, 2.53614E-005, 8.91632E-007, 1.47566E-005
20, 1020.00000, -1.32282, -3.7295E-005, 8.29532E-007, 1.46556E-005
20, 1080.00000, -1.32286, -6.18718E-005, 7.67928E-007, 1.47066E-005
20, 1140.00000, -1.32284, -5.13733E-005, 7.13639E-007, 1.46756E-005
20, 1200.00000, -1.32281, -2.90251E-005, 6.96924E-007, 1.4619E-005
20, 1260.00000, -1.32274, -3.45071E-005, -1.70729E-005, -1.56734E-005
20, 1320.00000, -1.32279, -3.36273E-006, -1.72384E-005, -1.54457E-005
20, 1380.00000, -1.32279, 1.29269E-006, -1.72792E-005, -1.54836E-005
20, 1440.00000, -1.32279, -2.36875E-006, -1.73102E-005, -1.54979E-005
20, 1500.00000, -1.32279, -2.41231E-006, -1.7343E-005, -1.55181E-005
20, 1560.00000, -1.32281, 5.45954E-005, 7.6762E-006, 3.63827E-005
20, 1620.00000, -1.32281, -4.86882E-005, 7.75397E-006, 3.60513E-005
20, 1680.00000, -1.3228, -3.97704E-005, 7.76991E-006, 3.60412E-005
20, 1740.00000, -1.3228, -4.2707E-005, 7.76151E-006, 3.60548E-005
20, 1800.00000, -1.3228, -4.05035E-005, 7.75522E-006, 3.60515E-005
20, 1860.00000, -1.32278, -5.16065E-005, 1.66394E-005, -9.96755E-007
20, 1920.00000, -1.32281, -4.93681E-006, 1.65066E-005, -7.67603E-007
20, 1980.00000, -1.32282, -1.5365E-005, 1.64793E-005, -7.68557E-007
20, 2040.00000, -1.32281, -6.34308E-006, 1.64721E-005, -7.93955E-007
20, 2100.00000, -1.3228, 7.04946E-007, 1.64729E-005, -8.09132E-007
20, 2160.00000, -1.32274, 7.73295E-005, -1.42254E-005, -2.20093E-005
20, 2220.00000, -1.32278, 1.67221E-005, -1.43364E-005, -2.22039E-005
20, 2280.00000, -1.32277, 2.19827E-005, -1.4325E-005, -2.22262E-005
20, 2340.00000, -1.32279, 5.47945E-006, -1.43539E-005, -2.22022E-005
20, 2400.00000, -1.32279, 5.36264E-006, -1.4387E-005, -2.22197E-005
20, 2460.00000, -1.32276, -5.07286E-005, -5.51455E-005, -5.47167E-005
20, 2520.00000, -1.32273, 5.05433E-005, -5.51004E-005, -5.4318E-005
20, 2580.00000, -1.32275, 4.00781E-005, -5.5167E-005, -5.43267E-005
20, 2640.00000, -1.32273, 5.42097E-005, -5.5167E-005, -5.43547E-005
20, 2700.00000, -1.32273, 5.43276E-005, -5.51653E-005, -5.43549E-005
20, 2760.00000, -1.3229, -7.73839E-005, 4.12973E-005, 4.49778E-005
20, 2820.00000, -1.32283, -4.94699E-005, 4.15964E-005, 4.50796E-005
20, 2880.00000, -1.32283, -4.49521E-005, 4.15899E-005, 4.50974E-005
20, 2940.00000, -1.32283, -4.50817E-005, 4.15888E-005, 4.50969E-005
20, 3000.00000, -1.32283, -4.50974E-005, 4.15889E-005, 4.50968E-005
20, 3060.00000, -1.32274, 0.00012825, 4.22225E-005, -1.27555E-005
20, 3120.00000, -1.32283, 1.70507E-005, 4.19302E-005, -1.31775E-005
20, 3180.00000, -1.32283, 1.2752E-005, 4.19563E-005, -1.31951E-005
20, 3240.00000, -1.32283, 1.31818E-005, 4.19572E-005, -1.31934E-005
20, 3300.00000, -1.32283, 1.3195E-005, 4.19571E-005, -1.31934E-005
20, 3360.00000, -1.32291, 8.09208E-007, 7.2148E-005, -1.97072E-005
20, 3420.00000, -1.32286, 1.64573E-005, 7.23551E-005, -1.96521E-005
20, 3480.00000, -1.32286, 1.97265E-005, 7.23511E-005, -1.96393E-005
20, 3540.00000, -1.32286, 1.96507E-005, 7.23504E-005, -1.96395E-005
21, 0.00000, -1.32286, 1.96392E-005, 7.23504E-005, -1.96396E-005
21, 60.00000, -1.66109, -7.87025E-005, -1.57116E-005, 4.05334E-005
21, 120.00000, -1.66115, -3.61586E-005, -1.59751E-005, 4.07302E-005
21, 180.00000, -1.66115, -4.05761E-005, -1.59866E-005, 4.0714E-005
21, 240.00000, -1.66115, -4.07304E-005, -1.59856E-005, 4.07133E-005
21, 300.00000, -1.66115, -4.07139E-005, -1.59856E-005, 4.07134E-005
21, 360.00000, -1.66123, 3.63822E-005, 2.31686E-005, 1.52737E-005
21, 420.00000, -1.66119, -1.86196E-005, 2.33627E-005, 1.50415E-005
21, 480.00000, -1.66119, -1.52357E-005, 2.3376E-005, 1.50537E-005
21, 540.00000, -1.66119, -1.50409E-005, 2.33753E-005, 1.50545E-005
21, 600.00000, -1.66119, -1.50539E-005, 2.33752E-005, 1.50545E-005
21, 660.00000, -1.66113, -1.87471E-005, 2.99222E-005, 4.30414E-005
21, 720.00000, -1.6612, -3.88599E-005, 2.96508E-005, 4.29901E-005
21, 780.00000, -1.6612, -4.30692E-005, 2.96544E-005, 4.29734E-005
21, 840.00000, -1.6612, -4.29884E-005, 2.96554E-005, 4.29736E-005
21, 900.00000, -1.6612, -4.29733E-005, 2.96554E-005, 4.29737E-005
21, 960.00000, -1.66129, -7.65163E-005, 6.71601E-005, 2.07609E-005
21, 1020.00000, -1.66123, -2.37132E-005, 6.73617E-005, 2.09482E-005
21, 1080.00000, -1.66123, -2.07517E-005, 6.73503E-005, 2.09605E-005
21, 1140.00000, -1.66123, -2.09503E-005, 6.73496E-005, 2.09598E-005
21, 1200.00000, -1.66123, -2.09605E-005, 6.73496E-005, 2.09598E-005
21, 1260.00000, -1.66116, -9.14943E-005, 2.44097E-005, 6.1751E-005
21, 1320.00000, -1.66119, -5.95135E-005, 2.42797E-005, 6.18859E-005
21, 1380.00000, -1.66119, -6.17727E-005, 2.42716E-005, 6.18778E-005
21, 1440.00000, -1.66119, -6.18863E-005, 2.42721E-005, 6.18773E-005
21, 1500.00000, -1.66119, -6.18777E-005, 2.42721E-005, 6.18773E-005
21, 1560.00000, -1.66132, 2.12191E-005, 2.5616E-005, 4.45905E-005
21, 1620.00000, -1.6612, -5.40998E-005, 2.61851E-005, 4.42688E-005
21, 1680.00000, -1.66119, -4.44957E-005, 2.62028E-005, 4.43047E-005
21, 1740.00000, -1.66119, -4.42688E-005, 2.62005E-005, 4.43058E-005
21, 1800.00000, -1.66119, -4.4305E-005, 2.62005E-005, 4.43056E-005
21, 1860.00000, -1.66113, -6.41706E-005, 2.43328E-005, 6.21773E-005
21, 1920.00000, -1.66119, -5.86326E-005, 2.41126E-005, 6.22535E-005
21, 1980.00000, -1.66119, -6.22247E-005, 2.41094E-005, 6.22404E-005
21, 2040.00000, -1.66119, -6.2253E-005, 2.41102E-005, 6.22402E-005
21, 2100.00000, -1.66119, -6.22403E-005, 2.41102E-005, 6.22403E-005
21, 2160.00000, -1.66121, -8.92072E-006, -2.77926E-005, 9.08398E-005
21, 2220.00000, -1.66114, -9.67279E-005, -2.7455E-005, 9.04809E-005
21, 2280.00000, -1.66114, -9.07723E-005, -2.74338E-005, 9.05024E-005
21, 2340.00000, -1.66114, -9.04799E-005, -2.74351E-005, 9.05036E-005
21, 2400.00000, -1.66114, -9.05026E-005, -2.74352E-005, 9.05035E-005
21, 2460.00000, -1.66122, -0.000133913, -1.31586E-005, 4.32049E-005
21, 2520.00000, -1.66115, -4.65107E-005, -1.29092E-005, 4.35211E-005
21, 2580.00000, -1.66115, -4.32011E-005, -1.29282E-005, 4.35355E-005
21, 2640.00000, -1.66115, -4.35244E-005, -1.29291E-005, 4.35343E-005
21, 2700.00000, -1.66115, -4.35355E-005, -1.2929E-005, 4.35343E-005
21, 2760.00000, -1.66125, -0.000121715, 6.6753E-005, 7.38737E-005
21, 2820.00000, -1.66123, -7.45451E-005, 6.68112E-005, 7.4052E-005
21, 2880.00000, -1.66123, -7.38793E-005, 6.68007E-005, 7.40555E-005
21, 2940.00000, -1.66123, -7.40535E-005, 6.68005E-005, 7.40548E-005
21, 3000.00000, -1.66123, -7.40554E-005, 6.68005E-005, 7.40548E-005
21, 3060.00000, -1.66121, 1.34875E-005, -1.11505E-005, 1.93907E-005
21, 3120.00000, -1.66116, -2.33995E-005, -1.09082E-005, 1.92283E-005
21, 3180.00000, -1.66116, -1.93501E-005, -1.08993E-005, 1.92433E-005
21, 3240.00000, -1.66116, -1.92283E-005, -1.09002E-005, 1.92439E-005
21, 3300.00000, -1.66116, -1.92435E-005, -1.09002E-005, 1.92438E-005
21, 3360.00000, -1.66124, -0.000113693, 3.88444E-005, 7.29478E-005
21, 3420.00000, -1.6612, -7.44829E-005, 3.8955E-005, 7.30863E-005
21, 3480.00000, -1.66121, -7.29459E-005, 3.89468E-005, 7.30929E-005
21, 3540.00000, -1.66121, -7.30877E-005, 3.89464E-005, 7.30924E-005
22, 0.00000, -1.66121, -7.30929E-005, 3.89464E-005, 7.30923E-005
22, 60.00000, -1.36022, -3.06443E-005, 6.37369E-005, -1.35845E-005
22, 120.00000, -1.36016, 9.89557E-006, 6.39789E-005, -1.34387E-005
22, 180.00000, -1.36016, 1.36018E-005, 6.39697E-005, -1.34238E-005
22, 240.00000, -1.36016, 1.34362E-005, 6.39689E-005, -1.34244E-005
22, 300.00000, -1.36016, 1.34238E-005, 6.3969E-005, -1.34245E-005
