hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1740.00000, 0.0333329, -4.34578E-007, 2.27872E-009, 1.34089E-008
16, 1800.00000, 0.033333, -3.99579E-007, 2.24789E-009, 1.33946E-008
16, 1860.00000, 0.0333339, 2.97284E-007, 9.86832E-009, 2.98455E-009
16, 1920.00000, 0.0333331, -2.49871E-007, 9.85242E-009, 2.96738E-009
16, 1980.00000, 0.0333331, -2.14746E-007, 9.84251E-009, 2.95149E-009
16, 2040.00000, 0.0333328, -5.19325E-007, 9.81391E-009, 2.90592E-009
16, 2100.00000, 0.0333329, -2.42163E-007, 9.81846E-009, 2.91231E-009
16, 2160.00000, 0.033332, -1.34724E-006, -2.44891E-008, 2.11608E-008
16, 2220.00000, 0.0333331, -1.75648E-007, -2.45147E-008, 2.11494E-008
16, 2280.00000, 0.0333331, -3.77432E-007, -2.45891E-008, 2.11432E-008
16, 2340.00000, 0.0333331, -3.69493E-007, -2.46577E-008, 2.11399E-008
16, 2400.00000, 0.0333328, -4.03133E-007, -2.46465E-008, 2.11422E-008
16, 2460.00000, 0.0333324, -5.20404E-007, -1.20383E-008, 2.24463E-008
16, 2520.00000, 0.0333333, -2.16861E-007, -1.21706E-008, 2.24356E-008
16, 2580.00000, 0.033333, -4.19994E-007, -1.22362E-008, 2.24251E-008
16, 2640.00000, 0.0333332, -2.92957E-007, -1.2277E-008, 2.24234E-008
16, 2700.00000, 0.0333332, -1.75761E-007, -1.2299E-008, 2.24228E-008
16, 2760.00000, 0.0333329, -2.76276E-007, 7.92404E-009, -2.83127E-009
16, 2820.00000, 0.0333342, 6.70955E-007, 7.92085E-009, -2.84235E-009
16, 2880.00000, 0.0333329, -4.01297E-007, 7.92E-009, -2.83751E-009
16, 2940.00000, 0.0333333, 5.14983E-007, 7.68664E-009, -3.22785E-009
16, 3000.00000, 0.033334, 6.34372E-007, 7.68089E-009, -3.23521E-009
16, 3060.00000, 0.0333342, 2.96876E-007, 4.10639E-009, 1.39445E-009
16, 3120.00000, 0.0333332, -2.9998E-007, 4.08146E-009, 1.37253E-009
16, 3180.00000, 0.033333, -5.3753E-007, 4.03257E-009, 1.32288E-009
16, 3240.00000, 0.0333329, -6.40213E-007, 3.97468E-009, 1.26464E-009
16, 3300.00000, 0.033333, -2.73108E-007, 3.92494E-009, 1.22086E-009
16, 3360.00000, 0.0333336, 5.8201E-007, 4.44548E-008, 6.27492E-009
16, 3420.00000, 0.0333333, -6.23933E-008, 4.44266E-008, 6.22606E-009
16, 3480.00000, 0.033333, -2.89035E-007, 4.44474E-008, 6.1907E-009
16, 3540.00000, 0.0333347, 9.99254E-007, 4.44734E-008, 6.17877E-009
17, 0.00000, 0.0333323, -7.5338E-007, 4.44496E-008, 6.18887E-009
17, 60.00000, 0.0333333, 2.03904E-007, 3.62766E-008, -1.27643E-008
17, 120.00000, 0.033333, -3.55984E-007, 3.62896E-008, -1.28425E-008
17, 180.00000, 0.033334, 5.92685E-007, 3.63061E-008, -1.28581E-008
17, 240.00000, 0.0333332, -1.10326E-007, 3.63062E-008, -1.2884E-008
17, 300.00000, 0.033333, -3.41281E-007, 3.63222E-008, -1.29631E-008
17, 360.00000, 0.0333338, 1.78195E-007, 2.8629E-008, 2.70493E-008
17, 420.00000, 0.0333331, -3.40406E-007, 2.8625E-008, 2.7055E-008
17, 480.00000, 0.0333338, 4.18345E-007, 2.86356E-008, 2.70548E-008
17, 540.00000, 0.0333334, 1.56654E-007, 2.8637E-008, 2.70537E-008
17, 600.00000, 0.033334, 5.60415E-007, 2.86379E-008, 2.70542E-008
17, 660.00000, 0.0333334, -3.7087E-008, 1.1466E-008, 1.84591E-008
17, 720.00000, 0.0333331, -3.17896E-007, 1.14297E-008, 1.84454E-008
17, 780.00000, 0.0333341, 6.17364E-007, 1.14346E-008, 1.84414E-008
17, 840.00000, 0.0333332, -1.84267E-007, 1.14099E-008, 1.84345E-008
17, 900.00000, 0.0333331, -3.54769E-007, 1.13731E-008, 1.84185E-008
17, 960.00000, 0.0333328, -1.94845E-007, 2.62036E-008, 2.76421E-008
17, 1020.00000, 0.0333346, 1.05311E-006, 2.62053E-008, 2.76452E-008
17, 1080.00000, 0.0333332, -1.30559E-007, 2.61955E-008, 2.7645E-008
17, 1140.00000, 0.0333332, -2.24135E-007, 2.61914E-008, 2.76455E-008
17, 1200.00000, 0.0333331, -3.53043E-007, 2.61883E-008, 2.76466E-008
17, 1260.00000, 0.033333, -2.10053E-010, -9.76663E-009, 5.17766E-009
17, 1320.00000, 0.0333331, -2.90535E-007, -9.83866E-009, 5.13719E-009
17, 1380.00000, 0.0333332, -1.53607E-007, -9.86607E-009, 5.11536E-009
17, 1440.00000, 0.033333, -4.68849E-007, -9.97068E-009, 5.04457E-009
17, 1500.00000, 0.0333331, -3.01308E-007, -1.00306E-008, 4.99845E-009
17, 1560.00000, 0.0333338, 2.45177E-007, -4.83159E-009, 2.46087E-010
17, 1620.00000, 0.0333332, -2.74511E-007, -4.8853E-009, 1.94711E-010
17, 1680.00000, 0.0333328, -4.64968E-007, -4.87371E-009, 2.03183E-010
17, 1740.00000, 0.0333333, -1.27792E-007, -4.89971E-009, 1.77978E-010
17, 1800.00000, 0.0333332, -1.84396E-007, -4.93992E-009, 1.41625E-010
17, 1860.00000, 0.0333338, 2.1573E-007, -1.67772E-009, 6.21277E-009
17, 1920.00000, 0.0333333, -1.22605E-007, -1.70076E-009, 6.19473E-009
17, 1980.00000, 0.0333333, -7.66774E-008, -1.84151E-009, 6.0838E-009
17, 2040.00000, 0.0333344, 1.01994E-006, -1.85901E-009, 6.06463E-009
17, 2100.00000, 0.0333343, 9.81753E-007, -1.87823E-009, 6.04969E-009
17, 2160.00000, 0.0333345, 1.26131E-006, 8.75426E-009, 3.0737E-008
17, 2220.00000, 0.0333332, -2.69119E-007, 8.73233E-009, 3.0751E-008
17, 2280.00000, 0.0333332, -3.7991E-007, 8.67906E-009, 3.07547E-008
17, 2340.00000, 0.0333332, -3.17163E-007, 8.63776E-009, 3.0757E-008
17, 2400.00000, 0.033334, 7.2484E-007, 8.63857E-009, 3.07556E-008
17, 2460.00000, 0.033333, 6.40282E-007, -5.30689E-009, -2.23681E-010
17, 2520.00000, 0.0333333, -1.4145E-007, -5.3585E-009, -2.57543E-010
17, 2580.00000, 0.0333332, -2.45381E-007, -5.43173E-009, -3.31004E-010
17, 2640.00000, 0.033334, 6.42761E-007, -5.4364E-009, -3.47781E-010
17, 2700.00000, 0.0333332, -1.89881E-007, -5.50247E-009, -4.05724E-010
17, 2760.00000, 0.0333334, -8.97723E-007, -1.70248E-008, 2.08784E-008
17, 2820.00000, 0.0333339, 5.20697E-007, -1.70404E-008, 2.08603E-008
17, 2880.00000, 0.0333333, -3.02579E-007, -1.71385E-008, 2.08409E-008
17, 2940.00000, 0.0333333, -2.85395E-007, -1.72237E-008, 2.08212E-008
17, 3000.00000, 0.0333334, 2.38505E-007, -1.71284E-008, 2.08387E-008
17, 3060.00000, 0.0333333, 7.46617E-007, 8.66264E-009, -1.79073E-008
17, 3120.00000, 0.0333333, -1.72266E-007, 8.61719E-009, -1.79881E-008
17, 3180.00000, 0.0333334, 8.24882E-008, 8.62171E-009, -1.79907E-008
17, 3240.00000, 0.0333334, 2.08224E-007, 8.6638E-009, -1.79054E-008
17, 3300.00000, 0.0333344, 1.23422E-006, 8.64936E-009, -1.79494E-008
17, 3360.00000, 0.0333333, -5.59161E-007, 8.13113E-009, -1.06925E-010
17, 3420.00000, 0.0333332, -2.87332E-007, 8.08075E-009, -1.82626E-010
17, 3480.00000, 0.0333333, -1.28945E-007, 8.06326E-009, -2.14578E-010
17, 3540.00000, 0.0333333, -1.73496E-007, 8.03415E-009, -2.57788E-010
18, 0.00000, 0.0333333, -1.3409E-007, 8.01306E-009, -2.91613E-010
18, 60.00000, -0.0367404, 1.17199E-007, -8.03901E-009, 2.03745E-008
18, 120.00000, -0.0367404, 1.88171E-007, -8.0323E-009, 2.0461E-008
18, 180.00000, -0.0367404, 3.3636E-007, -7.98484E-009, 2.06049E-008
18, 240.00000, -0.0367413, -9.13153E-007, -7.94454E-009, 2.05981E-008
18, 300.00000, -0.0367404, 2.37695E-007, -7.92385E-009, 2.07325E-008
18, 360.00000, -0.0367404, 3.09465E-007, 2.29031E-008, -1.7274E-008
18, 420.00000, -0.0367405, 2.13304E-007, 2.2934E-008, -1.72588E-008
18, 480.00000, -0.0367404, 3.65266E-007, 2.30386E-008, -1.72055E-008
18, 540.00000, -0.0367404, 3.1102E-007, 2.31379E-008, -1.71672E-008
18, 600.00000, -0.0367404, 3.22101E-007, 2.32386E-008, -1.71239E-008
18, 660.00000, -0.0367406, -8.57692E-007, -1.07845E-009, -9.85546E-011
18, 720.00000, -0.0367405, 1.63263E-007, -1.00059E-009, 3.2262E-011
18, 780.00000, -0.0367405, 2.01004E-007, -9.4509E-010, 1.02952E-010
18, 840.00000, -0.0367402, 3.62748E-007, -9.40759E-010, 9.39231E-011
18, 900.00000, -0.0367405, 1.84252E-007, -8.99222E-010, 1.56934E-010
18, 960.00000, -0.0367403, -2.25458E-006, 6.49003E-010, -4.6971E-008
18, 1020.00000, -0.0367405, 3.59669E-007, 7.97363E-010, -4.67662E-008
18, 1080.00000, -0.036741, -6.24636E-007, 8.46816E-010, -4.68024E-008
18, 1140.00000, -0.0367412, -8.8807E-007, 8.71982E-010, -4.68118E-008
18, 1200.00000, -0.0367413, -1.05721E-006, 8.97884E-010, -4.68209E-008
18, 1260.00000, -0.0367399, 3.16142E-006, -3.26456E-008, 1.88199E-008
18, 1320.00000, -0.036741, -4.53577E-007, -3.28422E-008, 1.86203E-008
18, 1380.00000, -0.0367405, 2.25576E-007, -3.28369E-008, 1.87564E-008
18, 1440.00000, -0.0367405, 1.56457E-007, -3.28166E-008, 1.88512E-008
18, 1500.00000, -0.0367416, -1.6537E-006, -3.27712E-008, 1.88728E-008
18, 1560.00000, -0.0367412, 4.93045E-007, 1.21214E-008, -2.46108E-008
18, 1620.00000, -0.0367406, 4.3461E-007, 1.22683E-008, -2.46385E-008
18, 1680.00000, -0.0367406, 2.94119E-007, 1.23814E-008, -2.46181E-008
18, 1740.00000, -0.0367406, 2.01277E-007, 1.24576E-008, -2.4604E-008
18, 1800.00000, -0.0367403, 3.77921E-007, 1.24581E-008, -2.46066E-008
18, 1860.00000, -0.0367403, 1.55374E-006, 7.10975E-009, -1.79774E-008
18, 1920.00000, -0.0367406, 2.74046E-007, 7.09438E-009, -1.8028E-008
18, 1980.00000, -0.036741, -8.53176E-007, 7.15068E-009, -1.80445E-008
18, 2040.00000, -0.0367406, 2.544E-007, 7.2162E-009, -1.7965E-008
18, 2100.00000, -0.0367406, 2.70154E-007, 7.32087E-009, -1.79088E-008
18, 2160.00000, -0.0367404, 3.60681E-007, -3.27661E-008, -3.69087E-008
18, 2220.00000, -0.0367405, 2.60834E-007, -3.27887E-008, -3.69108E-008
18, 2280.00000, -0.0367405, 1.94624E-007, -3.27734E-008, -3.69043E-008
18, 2340.00000, -0.0367405, 2.10733E-007, -3.27622E-008, -3.68946E-008
18, 2400.00000, -0.0367406, 3.20311E-007, -3.27507E-008, -3.68756E-008
18, 2460.00000, -0.0367407, -3.01001E-008, -1.51127E-008, -1.26743E-008
18, 2520.00000, -0.0367405, -6.49759E-008, -1.50927E-008, -1.26874E-008
18, 2580.00000, -0.0367407, 4.25885E-007, -1.50414E-008, -1.25806E-008
18, 2640.00000, -0.0367407, 3.50645E-007, -1.49611E-008, -1.2507E-008
18, 2700.00000, -0.0367397, 1.66113E-006, -1.49745E-008, -1.25094E-008
18, 2760.00000, -0.0367403, 3.24517E-007, -4.34118E-008, -2.44099E-008
18, 2820.00000, -0.0367403, -3.89175E-007, -4.3394E-008, -2.44856E-008
18, 2880.00000, -0.0367406, 3.38194E-007, -4.34569E-008, -2.4426E-008
18, 2940.00000, -0.0367406, 2.60862E-007, -4.346E-008, -2.43985E-008
18, 3000.00000, -0.0367404, 1.99918E-007, -4.34439E-008, -2.44049E-008
18, 3060.00000, -0.0367404, -2.20618E-007, 3.99175E-008, 1.39307E-009
18, 3120.00000, -0.0367414, -1.74707E-006, 4.00177E-008, 1.43632E-009
18, 3180.00000, -0.0367407, 2.96935E-007, 4.01678E-008, 1.59582E-009
18, 3240.00000, -0.0367413, -1.66506E-006, 4.02896E-008, 1.60383E-009
18, 3300.00000, -0.0367412, -1.35005E-006, 4.03502E-008, 1.6505E-009
18, 3360.00000, -0.0367403, -3.03783E-007, -1.61726E-008, 6.73353E-010
18, 3420.00000, -0.0367397, 1.74964E-006, -1.62219E-008, 6.90503E-010
18, 3480.00000, -0.0367409, -8.54914E-007, -1.61803E-008, 6.66431E-010
18, 3540.00000, -0.0367413, -1.79043E-006, -1.61345E-008, 7.03051E-010
19, 0.00000, -0.0367406, 1.78287E-007, -1.61274E-008, 8.1903E-010
19, 60.00000, -0.448924, -3.49849E-006, 3.71715E-007, -2.29436E-007
19, 120.00000, -0.448926, -1.04488E-005, 3.73031E-007, -2.29217E-007
19, 180.00000, -0.448927, -1.21663E-005, 3.73791E-007, -2.28954E-007
19, 240.00000, -0.44893, -1.83796E-005, 3.74975E-007, -2.2862E-007
19, 300.00000, -0.448927, -1.31573E-005, 3.75706E-007, -2.28262E-007
19, 360.00000, -0.448898, -9.87579E-006, -3.18836E-007, 2.44224E-007
19, 420.00000, -0.44893, -1.85691E-005, -3.19378E-007, 2.46903E-007
19, 480.00000, -0.44893, -1.91485E-005, -3.1926E-007, 2.47915E-007
19, 540.00000, -0.448919, 1.00287E-006, -3.19248E-007, 2.49619E-007
19, 600.00000, -0.448919, 1.71234E-006, -3.1893E-007, 2.52046E-007
19, 660.00000, -0.44892, -5.31097E-008, -3.67489E-008, -9.7239E-008
19, 720.00000, -0.448916, 7.71656E-006, -3.7018E-008, -9.74057E-008
19, 780.00000, -0.44893, -2.29109E-005, -3.61039E-008, -9.6982E-008
19, 840.00000, -0.448929, -2.10973E-005, -3.55072E-008, -9.62994E-008
19, 900.00000, -0.44893, -2.37871E-005, -3.47981E-008, -9.55735E-008
19, 960.00000, -0.448912, 2.63406E-006, -1.77798E-007, -9.87672E-008
19, 1020.00000, -0.44892, 1.65815E-006, -1.77329E-007, -9.72324E-008
19, 1080.00000, -0.448923, -1.06372E-005, -1.76785E-007, -9.70284E-008
19, 1140.00000, -0.448917, 7.45632E-006, -1.77215E-007, -9.70325E-008
19, 1200.00000, -0.448924, -1.31147E-005, -1.76604E-007, -9.68796E-008
19, 1260.00000, -0.448891, -2.4962E-005, -4.30158E-007, -4.34807E-008
19, 1320.00000, -0.448927, -2.11752E-005, -4.30628E-007, -3.97574E-008
19, 1380.00000, -0.448922, -6.67524E-006, -4.30794E-007, -3.94055E-008
19, 1440.00000, -0.448926, -1.9759E-005, -4.3062E-007, -3.88019E-008
19, 1500.00000, -0.448926, -1.92322E-005, -4.30552E-007, -3.80922E-008
19, 1560.00000, -0.448917, -4.13836E-007, -3.40782E-007, -8.72404E-009
19, 1620.00000, -0.44892, -4.16752E-006, -3.40813E-007, -8.47749E-009
19, 1680.00000, -0.448926, -2.2395E-005, -3.4038E-007, -7.85002E-009
19, 1740.00000, -0.448926, -2.39249E-005, -3.40082E-007, -6.99404E-009
19, 1800.00000, -0.44892, 1.24204E-006, -3.40031E-007, -5.66403E-009
19, 1860.00000, -0.448918, 3.19381E-006, 5.84728E-008, -5.96928E-008
19, 1920.00000, -0.448923, -1.43492E-005, 5.91089E-008, -5.93549E-008
19, 1980.00000, -0.448924, -1.98326E-005, 6.00801E-008, -5.86099E-008
19, 2040.00000, -0.448922, -1.38576E-005, 6.06148E-008, -5.80117E-008
19, 2100.00000, -0.448922, -1.033E-005, 6.10268E-008, -5.75748E-008
19, 2160.00000, -0.448927, -1.80994E-008, 2.07821E-007, 2.29695E-007
19, 2220.00000, -0.448924, -1.42519E-005, 2.09127E-007, 2.30249E-007
19, 2280.00000, -0.448924, -1.42569E-005, 2.09846E-007, 2.31229E-007
19, 2340.00000, -0.448923, -1.13148E-005, 2.10375E-007, 2.32001E-007
19, 2400.00000, -0.448923, -1.23413E-005, 2.10998E-007, 2.32837E-007
19, 2460.00000, -0.448913, -3.64661E-006, 3.21433E-008, -1.50325E-007
19, 2520.00000, -0.448923, -2.21352E-005, 3.2979E-008, -1.49377E-007
19, 2580.00000, -0.448922, -2.18861E-005, 3.38261E-008, -1.48737E-007
19, 2640.00000, -0.448922, -2.53114E-005, 3.48625E-008, -1.48019E-007
19, 2700.00000, -0.448921, -1.26154E-005, 3.52243E-008, -1.47539E-007
19, 2760.00000, -0.448915, -2.82084E-005, -3.05863E-007, 2.67828E-007
19, 2820.00000, -0.448919, -3.05256E-006, -3.04962E-007, 2.69719E-007
19, 2880.00000, -0.448922, -2.08198E-005, -3.04507E-007, 2.71034E-007
19, 2940.00000, -0.448922, -2.48703E-005, -3.04092E-007, 2.72667E-007
19, 3000.00000, -0.448921, -1.21891E-005, -3.04047E-007, 2.73506E-007
19, 3060.00000, -0.448932, 3.0245E-006, 2.29506E-007, -4.17772E-007
19, 3120.00000, -0.448921, -1.25176E-005, 2.30978E-007, -4.18391E-007
19, 3180.00000, -0.448921, -1.43348E-005, 2.31856E-007, -4.18114E-007
19, 3240.00000, -0.448921, -8.98011E-006, 2.32313E-007, -4.17923E-007
19, 3300.00000, -0.448922, -2.66029E-005, 2.34081E-007, -4.17495E-007
19, 3360.00000, -0.448916, -2.67839E-006, 7.44165E-008, -3.7279E-008
19, 3420.00000, -0.44892, 8.79739E-006, 7.37656E-008, -3.73031E-008
19, 3480.00000, -0.44892, -8.93153E-007, 7.39396E-008, -3.73374E-008
19, 3540.00000, -0.448919, -1.89437E-005, 7.51145E-008, -3.66895E-008
20, 0.00000, -0.448919, -1.55781E-005, 7.58255E-008, -3.60202E-008
20, 60.00000, -1.5417, -2.30639E-005, -1.56267E-006, -4.17801E-008
20, 120.00000, -1.54171, -7.46751E-005, -1.56043E-006, -4.07818E-008
20, 180.00000, -1.54171, -7.65638E-005, -1.56101E-006, -3.91684E-008
20, 240.00000, -1.54171, -7.39029E-005, -1.56159E-006, -3.76033E-008
20, 300.00000, -1.54168, -1.06682E-005, -1.56194E-006, -3.65887E-008
20, 360.00000, -1.54167, 1.17659E-005, 2.31227E-007, -1.42495E-006
20, 420.00000, -1.5417, -6.73824E-005, 2.33015E-007, -1.42632E-006
20, 480.00000, -1.54169, -2.77508E-005, 2.3355E-007, -1.42594E-006
20, 540.00000, -1.54168, -3.39743E-006, 2.33469E-007, -1.42565E-006
20, 600.00000, -1.54168, -2.73589E-006, 2.33576E-007, -1.42567E-006
20, 660.00000, -1.54173, -1.58157E-005, -3.09059E-007, -2.02511E-007
20, 720.00000, -1.5417, -6.08737E-005, -3.04278E-007, -2.03762E-007
20, 780.00000, -1.54169, -3.57933E-005, -3.03744E-007, -2.02695E-007
20, 840.00000, -1.54169, -3.5138E-005, -3.03063E-007, -2.01998E-007
20, 900.00000, -1.54169, -4.00921E-005, -3.02221E-007, -2.01261E-007
20, 960.00000, -1.54168, -6.81579E-006, 7.88372E-008, -2.06067E-007
20, 1020.00000, -1.54169, -3.54602E-005, 8.03554E-008, -2.05515E-007
20, 1080.00000, -1.5417, -7.31278E-005, 8.26208E-008, -2.04522E-007
20, 1140.00000, -1.54169, -5.6223E-005, 8.39873E-008, -2.0323E-007
20, 1200.00000, -1.54169, -2.13913E-005, 8.42563E-008, -2.02426E-007
20, 1260.00000, -1.5417, -2.70463E-006, -1.85438E-006, -8.1495E-007
20, 1320.00000, -1.54169, -3.00618E-005, -1.85344E-006, -8.15782E-007
20, 1380.00000, -1.54169, -1.93549E-005, -1.85374E-006, -8.15493E-007
20, 1440.00000, -1.54169, -2.43895E-005, -1.85408E-006, -8.15356E-007
20, 1500.00000, -1.54169, -2.4443E-005, -1.85444E-006, -8.15167E-007
20, 1560.00000, -1.54166, 3.29204E-005, -7.55544E-007, -2.99894E-006
20, 1620.00000, -1.54168, -1.14553E-005, -7.57499E-007, -3.00025E-006
20, 1680.00000, -1.54168, -1.75894E-006, -7.57553E-007, -3.00041E-006
20, 1740.00000, -1.54168, -6.62123E-006, -7.57363E-007, -3.00078E-006
20, 1800.00000, -1.54168, -3.339E-006, -7.57319E-007, -3.00097E-006
20, 1860.00000, -1.54168, -3.40174E-005, -3.04746E-007, -1.1237E-006
20, 1920.00000, -1.54168, -1.11647E-005, -3.02934E-007, -1.12208E-006
20, 1980.00000, -1.54169, -2.31782E-005, -3.02415E-007, -1.1222E-006
20, 2040.00000, -1.54168, -9.25286E-006, -3.02327E-007, -1.12202E-006
20, 2100.00000, -1.54168, 1.14224E-006, -3.02414E-007, -1.12189E-006
20, 2160.00000, -1.54169, 1.53381E-005, -1.11762E-006, -7.54392E-007
20, 2220.00000, -1.54168, -9.28582E-006, -1.11734E-006, -7.55817E-007
20, 2280.00000, -1.54168, 7.99428E-007, -1.11738E-006, -7.55751E-007
20, 2340.00000, -1.54169, -2.38281E-005, -1.11719E-006, -7.55623E-007
20, 2400.00000, -1.54169, -2.37902E-005, -1.11714E-006, -7.55336E-007
20, 2460.00000, -1.54168, -1.68889E-005, -1.68457E-007, -1.79481E-006
20, 2520.00000, -1.54168, -3.60677E-006, -1.67563E-007, -1.79388E-006
20, 2580.00000, -1.54169, -1.89927E-005, -1.67094E-007, -1.7943E-006
20, 2640.00000, -1.54168, 1.81755E-006, -1.67198E-007, -1.79405E-006
20, 2700.00000, -1.54168, 1.79442E-006, -1.67202E-007, -1.79406E-006
20, 2760.00000, -1.54169, 2.31082E-005, -7.64866E-007, 9.23593E-007
20, 2820.00000, -1.54168, -1.33199E-006, -7.65032E-007, 9.21764E-007
20, 2880.00000, -1.54168, -9.47417E-007, -7.64981E-007, 9.21759E-007
20, 2940.00000, -1.54168, -9.21221E-007, -7.64981E-007, 9.21761E-007
20, 3000.00000, -1.54168, -9.21692E-007, -7.64981E-007, 9.21761E-007
20, 3060.00000, -1.54165, 6.90575E-006, 4.0026E-007, -2.32127E-007
20, 3120.00000, -1.54168, 1.17641E-006, 3.98173E-007, -2.31143E-007
20, 3180.00000, -1.54168, 2.43459E-007, 3.98139E-007, -2.31193E-007
20, 3240.00000, -1.54168, 2.29458E-007, 3.9814E-007, -2.31195E-007
20, 3300.00000, -1.54168, 2.31134E-007, 3.9814E-007, -2.31195E-007
20, 3360.00000, -1.54168, -2.08988E-006, 1.13571E-008, 1.37841E-006
20, 3420.00000, -1.54168, -1.40224E-006, 1.1445E-008, 1.37844E-006
20, 3480.00000, -1.54168, -1.38994E-006, 1.14518E-008, 1.37844E-006
20, 3540.00000, -1.54168, -1.37826E-006, 1.1452E-008, 1.37844E-006
21, 0.00000, -1.54168, -1.37839E-006, 1.1452E-008, 1.37844E-006
21, 60.00000, -1.66657, 9.94882E-006, -1.62179E-006, -1.67736E-006
21, 120.00000, -1.66656, 1.35028E-006, -1.62171E-006, -1.67808E-006
21, 180.00000, -1.66656, 1.68747E-006, -1.62169E-006, -1.67806E-006
21, 240.00000, -1.66656, 1.67883E-006, -1.62169E-006, -1.67806E-006
21, 300.00000, -1.66656, 1.67801E-006, -1.62169E-006, -1.67806E-006
21, 360.00000, -1.66657, -2.47373E-005, -5.84045E-007, -7.00898E-009
21, 420.00000, -1.66656, 8.62121E-008, -5.82676E-007, -6.06123E-009
21, 480.00000, -1.66656, 8.83712E-009, -5.82699E-007, -6.04392E-009
21, 540.00000, -1.66656, 5.28363E-009, -5.82699E-007, -6.04442E-009
21, 600.00000, -1.66656, 6.07645E-009, -5.82699E-007, -6.04438E-009
21, 660.00000, -1.66656, 1.16668E-005, 7.46483E-007, 4.65976E-007
21, 720.00000, -1.66656, -3.14068E-007, 7.45541E-007, 4.65701E-007
21, 780.00000, -1.66656, -4.58012E-007, 7.45541E-007, 4.65686E-007
21, 840.00000, -1.66656, -4.65839E-007, 7.45541E-007, 4.65686E-007
21, 900.00000, -1.66656, -4.65737E-007, 7.45541E-007, 4.65686E-007
21, 960.00000, -1.66655, -6.95829E-006, 4.30497E-007, 8.70602E-007
21, 1020.00000, -1.66656, -6.77263E-007, 4.30071E-007, 8.71476E-007
21, 1080.00000, -1.66656, -8.81094E-007, 4.30062E-007, 8.71466E-007
21, 1140.00000, -1.66656, -8.71054E-007, 4.30063E-007, 8.71467E-007
21, 1200.00000, -1.66656, -8.71424E-007, 4.30062E-007, 8.71467E-007
21, 1260.00000, -1.66657, 1.37829E-005, -9.85573E-007, -7.8012E-007
21, 1320.00000, -1.66656, 5.01207E-007, -9.85706E-007, -7.81103E-007
21, 1380.00000, -1.66656, 7.81933E-007, -9.85687E-007, -7.81098E-007
21, 1440.00000, -1.66656, 7.81663E-007, -9.85688E-007, -7.81098E-007
21, 1500.00000, -1.66656, 7.81074E-007, -9.85688E-007, -7.81098E-007
21, 1560.00000, -1.66647, 7.66949E-005, -1.42046E-006, -1.82635E-006
21, 1620.00000, -1.66656, 4.11082E-006, -1.42861E-006, -1.82569E-006
21, 1680.00000, -1.66656, 1.75816E-006, -1.42859E-006, -1.82589E-006
21, 1740.00000, -1.66656, 1.82407E-006, -1.42859E-006, -1.82589E-006
21, 1800.00000, -1.66656, 1.82602E-006, -1.42859E-006, -1.82589E-006
21, 1860.00000, -1.66652, -0.000108493, -5.08905E-007, -1.81657E-006
21, 1920.00000, -1.66656, 3.4112E-006, -5.07807E-007, -1.8083E-006
21, 1980.00000, -1.66656, 1.85801E-006, -5.07983E-007, -1.80829E-006
21, 2040.00000, -1.66656, 1.80761E-006, -5.07983E-007, -1.8083E-006
21, 2100.00000, -1.66656, 1.80824E-006, -5.07983E-007, -1.8083E-006
21, 2160.00000, -1.66654, 2.26926E-005, -9.94749E-007, -8.3471E-007
21, 2220.00000, -1.66656, 1.55169E-006, -9.96796E-007, -8.34844E-007
21, 2280.00000, -1.66656, 8.0838E-007, -9.96787E-007, -8.34905E-007
21, 2340.00000, -1.66656, 8.33554E-007, -9.96785E-007, -8.34905E-007
21, 2400.00000, -1.66656, 8.34977E-007, -9.96785E-007, -8.34905E-007
21, 2460.00000, -1.66657, -2.41577E-005, -1.09127E-007, -5.98909E-007
21, 2520.00000, -1.66656, 3.22622E-007, -1.07728E-007, -5.9794E-007
21, 2580.00000, -1.66656, 5.95731E-007, -1.07739E-007, -5.9791E-007
21, 2640.00000, -1.66656, 5.98856E-007, -1.0774E-007, -5.97909E-007
21, 2700.00000, -1.66656, 5.97955E-007, -1.0774E-007, -5.97909E-007
21, 2760.00000, -1.66656, 7.43738E-007, -1.5429E-006, -5.36331E-007
21, 2820.00000, -1.66656, 4.38151E-007, -1.5429E-006, -5.36304E-007
21, 2880.00000, -1.66656, 5.32608E-007, -1.5429E-006, -5.36301E-007
21, 2940.00000, -1.66656, 5.36848E-007, -1.5429E-006, -5.36301E-007
21, 3000.00000, -1.66656, 5.36313E-007, -1.5429E-006, -5.36301E-007
21, 3060.00000, -1.66656, -7.46559E-006, -1.45006E-006, 5.62533E-007
21, 3120.00000, -1.66656, -4.52717E-007, -1.44968E-006, 5.62824E-007
21, 3180.00000, -1.66656, -5.7076E-007, -1.44969E-006, 5.62822E-007
21, 3240.00000, -1.66656, -5.63366E-007, -1.44969E-006, 5.62822E-007
21, 3300.00000, -1.66656, -5.62777E-007, -1.44969E-006, 5.62822E-007
21, 3360.00000, -1.66655, -1.03368E-005, 2.61752E-006, -2.28195E-006
21, 3420.00000, -1.66657, 2.63438E-006, 2.61704E-006, -2.28055E-006
21, 3480.00000, -1.66657, 2.27824E-006, 2.61701E-006, -2.28056E-006
21, 3540.00000, -1.66657, 2.28076E-006, 2.61702E-006, -2.28056E-006
