hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.38379, -1.92523E-005, 7.71064E-007, 3.19075E-005
11, 180.00000, 1.38378, 1.0235E-005, -7.67421E-009, 3.29785E-005
11, 240.00000, 1.38368, -7.50955E-005, -1.54545E-006, 3.49693E-005
11, 300.00000, 1.38367, -8.84217E-005, -3.37084E-006, 3.74363E-005
11, 360.00000, 1.38374, -1.59655E-005, -1.55232E-005, 2.54141E-005
11, 420.00000, 1.38382, 4.88437E-005, -1.66236E-005, 2.70017E-005
11, 480.00000, 1.38377, 2.53517E-006, -1.71804E-005, 2.7709E-005
11, 540.00000, 1.38368, -9.22675E-005, -1.98076E-005, 3.11857E-005
11, 600.00000, 1.38373, -3.69659E-005, -1.97545E-005, 3.1181E-005
11, 660.00000, 1.38371, 1.97028E-005, -7.23471E-006, -7.28638E-006
11, 720.00000, 1.38365, 8.28887E-006, -7.54537E-006, -6.9036E-006
11, 780.00000, 1.38368, 5.13852E-006, -7.72728E-006, -6.64682E-006
11, 840.00000, 1.38374, 5.28431E-006, -7.62761E-006, -6.75587E-006
11, 900.00000, 1.38376, 2.7543E-005, -8.60876E-006, -5.40947E-006
11, 960.00000, 1.38374, -1.7295E-005, -2.42641E-005, -1.22697E-005
11, 1020.00000, 1.38383, 8.95529E-005, -2.53368E-005, -1.06621E-005
11, 1080.00000, 1.38386, 0.000114476, -2.79661E-005, -6.99357E-006
11, 1140.00000, 1.38379, 5.62508E-005, -2.97591E-005, -4.5641E-006
11, 1200.00000, 1.38369, -4.10266E-005, -2.85539E-005, -6.34942E-006
11, 1260.00000, 1.38375, -8.17607E-005, -3.94249E-005, 8.89713E-005
11, 1320.00000, 1.38372, -9.70711E-005, -3.83868E-005, 8.7563E-005
11, 1380.00000, 1.38371, -8.43844E-005, -3.85843E-005, 8.78196E-005
11, 1440.00000, 1.38368, -8.16713E-005, -3.89463E-005, 8.82977E-005
11, 1500.00000, 1.38373, -9.42708E-005, -3.81531E-005, 8.72496E-005
11, 1560.00000, 1.38383, -4.59862E-005, -8.4122E-005, 2.588E-005
11, 1620.00000, 1.38385, -2.71649E-005, -8.38844E-005, 2.55689E-005
11, 1680.00000, 1.38389, -2.50002E-005, -8.34533E-005, 2.49661E-005
11, 1740.00000, 1.38388, -2.28919E-005, -8.30666E-005, 2.44104E-005
11, 1800.00000, 1.38376, -4.00797E-005, -8.22503E-005, 2.32004E-005
11, 1860.00000, 1.38369, -3.40947E-005, -2.6275E-005, 5.0555E-005
11, 1920.00000, 1.38371, -5.12645E-005, -2.64078E-005, 5.07198E-005
11, 1980.00000, 1.38375, -3.44163E-005, -2.69329E-005, 5.14677E-005
11, 2040.00000, 1.38372, -6.54484E-005, -2.6493E-005, 5.0836E-005
11, 2100.00000, 1.38369, -7.6314E-005, -2.53116E-005, 4.92225E-005
11, 2160.00000, 1.38371, -4.6436E-005, 1.27547E-005, 7.2937E-005
11, 2220.00000, 1.38375, -3.25815E-005, 1.19814E-005, 7.39841E-005
11, 2280.00000, 1.38371, -6.61847E-005, 1.1988E-005, 7.39394E-005
11, 2340.00000, 1.38377, -1.05157E-005, 9.93979E-006, 7.67074E-005
11, 2400.00000, 1.38377, 1.47721E-006, 6.44633E-006, 8.07766E-005
11, 2460.00000, 1.38373, -8.22774E-005, -2.31933E-005, 7.70535E-005
11, 2520.00000, 1.3837, -7.86328E-005, -2.33268E-005, 7.71691E-005
11, 2580.00000, 1.38374, -8.57922E-005, -2.29333E-005, 7.68102E-005
11, 2640.00000, 1.3837, -7.29775E-005, -2.29981E-005, 7.68835E-005
11, 2700.00000, 1.38372, -9.60233E-005, -2.24774E-005, 7.65362E-005
11, 2760.00000, 1.38373, -1.98609E-005, -1.17425E-005, 2.73107E-005
11, 2820.00000, 1.38374, -6.42027E-006, -9.03042E-006, 2.36731E-005
11, 2880.00000, 1.38377, 3.53219E-005, -1.09102E-005, 2.62371E-005
11, 2940.00000, 1.38374, -2.97444E-006, -1.19092E-005, 2.77176E-005
11, 3000.00000, 1.38372, -2.6652E-005, -1.19201E-005, 2.77444E-005
11, 3060.00000, 1.38374, -1.34379E-005, -3.30561E-005, 1.33216E-005
11, 3120.00000, 1.38374, -1.92229E-005, -3.42383E-005, 1.43758E-005
11, 3180.00000, 1.38375, -1.0336E-005, -3.34962E-005, 1.37246E-005
11, 3240.00000, 1.38374, -1.99079E-005, -3.47667E-005, 1.47831E-005
11, 3300.00000, 1.38374, -1.85183E-005, -3.48791E-005, 1.4888E-005
11, 3360.00000, 1.38374, 5.97802E-006, -3.06792E-005, 8.35938E-006
11, 3420.00000, 1.38377, -4.5599E-005, -3.07804E-005, 7.88437E-006
11, 3480.00000, 1.38373, -3.14505E-005, -3.07417E-005, 9.223E-006
11, 3540.00000, 1.38371, -4.31714E-005, -3.085E-005, 1.33099E-005
12, 0.00000, 1.38372, 1.0482E-005, -3.08617E-005, 1.38182E-005
12, 60.00000, 1.49421, 3.08364E-006, -3.56858E-005, 8.65125E-007
12, 120.00000, 1.49418, -3.85593E-006, -3.62257E-005, 1.38481E-006
12, 180.00000, 1.49417, 1.58949E-005, -3.63692E-005, 1.47972E-006
12, 240.00000, 1.49419, 6.41073E-007, -3.68724E-005, 1.96889E-006
12, 300.00000, 1.49421, -9.3465E-006, -3.60798E-005, 1.17228E-006
12, 360.00000, 1.49422, -3.36158E-005, -4.76296E-005, 2.58773E-005
12, 420.00000, 1.49423, -5.8311E-005, -4.77208E-005, 2.53439E-005
12, 480.00000, 1.4942, -1.13843E-005, -4.75567E-005, 2.55237E-005
12, 540.00000, 1.49419, -4.37204E-005, -4.75836E-005, 2.8019E-005
12, 600.00000, 1.49419, 1.63222E-006, -4.75283E-005, 2.86128E-005
12, 660.00000, 1.49417, -6.93123E-005, -1.69045E-005, 6.92726E-005
12, 720.00000, 1.49415, -3.24E-005, -1.67735E-005, 6.99846E-005
12, 780.00000, 1.49414, -1.83734E-005, -1.67125E-005, 7.11361E-005
12, 840.00000, 1.49421, -3.92151E-005, -1.69284E-005, 6.6453E-005
12, 900.00000, 1.49416, -7.95036E-005, -1.68275E-005, 6.8063E-005
12, 960.00000, 1.4942, -6.90088E-005, -3.82777E-005, 7.32045E-005
12, 1020.00000, 1.49418, -7.50598E-005, -3.85977E-005, 7.4378E-005
12, 1080.00000, 1.49421, -7.22709E-005, -3.8326E-005, 7.35232E-005
12, 1140.00000, 1.49425, -9.78575E-005, -3.84458E-005, 7.26738E-005
12, 1200.00000, 1.4942, -7.28342E-005, -3.82685E-005, 7.2578E-005
12, 1260.00000, 1.49421, 3.77762E-005, -4.0322E-005, -2.99685E-005
12, 1320.00000, 1.4942, 2.9208E-005, -3.99982E-005, -3.01979E-005
12, 1380.00000, 1.4942, 2.9041E-005, -3.96072E-005, -3.04071E-005
12, 1440.00000, 1.49421, 4.16061E-005, -3.95686E-005, -3.04314E-005
12, 1500.00000, 1.49428, 0.000101397, -3.93633E-005, -3.05734E-005
12, 1560.00000, 1.49424, -0.000118095, -6.75553E-005, 0.000122209
12, 1620.00000, 1.49418, -0.000152552, -6.62794E-005, 0.000120431
12, 1680.00000, 1.49415, -0.000160681, -6.41793E-005, 0.000117525
12, 1740.00000, 1.4942, -0.000130008, -6.34587E-005, 0.000116559
12, 1800.00000, 1.49416, -0.000119609, -6.3747E-005, 0.000116937
12, 1860.00000, 1.49423, -8.98772E-005, -8.83788E-005, 7.75237E-005
12, 1920.00000, 1.49424, -6.57816E-005, -8.85472E-005, 8.01328E-005
12, 1980.00000, 1.49422, -8.47218E-005, -8.89705E-005, 8.25288E-005
12, 2040.00000, 1.49427, -9.28639E-005, -8.90075E-005, 8.24479E-005
12, 2100.00000, 1.49423, -6.94783E-005, -8.90302E-005, 8.24824E-005
12, 2160.00000, 1.49415, -2.32979E-005, 1.33E-005, 2.42249E-005
12, 2220.00000, 1.49413, -2.26348E-005, 1.26647E-005, 2.51343E-005
12, 2280.00000, 1.49416, -2.48679E-005, 1.30859E-005, 2.44254E-005
12, 2340.00000, 1.49416, -2.06948E-005, 1.34447E-005, 2.33348E-005
12, 2400.00000, 1.49416, -1.91245E-005, 1.34441E-005, 2.19623E-005
12, 2460.00000, 1.4942, -4.89773E-005, -3.92159E-005, 4.87034E-005
12, 2520.00000, 1.49417, -3.58915E-005, -4.02606E-005, 5.05247E-005
12, 2580.00000, 1.49418, -4.85066E-005, -4.15027E-005, 5.16081E-005
12, 2640.00000, 1.49421, -5.22669E-005, -4.11979E-005, 5.12408E-005
12, 2700.00000, 1.4942, -5.09237E-005, -4.11547E-005, 5.12307E-005
12, 2760.00000, 1.49414, -4.8834E-005, 2.4544E-005, 2.54657E-005
12, 2820.00000, 1.49415, 2.07006E-005, 2.4666E-005, 2.27402E-005
12, 2880.00000, 1.49417, -6.0658E-005, 2.45938E-005, 1.25986E-005
12, 2940.00000, 1.49413, 2.06289E-005, 2.46448E-005, 1.07223E-005
12, 3000.00000, 1.49414, -3.41609E-005, 2.46601E-005, 1.20253E-005
12, 3060.00000, 1.4942, -0.000117133, -3.89775E-005, 0.000102718
12, 3120.00000, 1.49419, -0.000117103, -4.07939E-005, 0.000105199
12, 3180.00000, 1.49419, -0.000102131, -4.37321E-005, 0.000111301
12, 3240.00000, 1.49419, -0.000116291, -4.34525E-005, 0.000119269
12, 3300.00000, 1.49415, -0.000107872, -4.5028E-005, 0.000121438
12, 3360.00000, 1.49422, 1.97363E-005, -5.18987E-005, -1.04471E-005
12, 3420.00000, 1.49429, 3.84592E-005, -5.13283E-005, -1.04775E-005
12, 3480.00000, 1.49418, -2.44758E-005, -5.01257E-005, -1.14694E-005
12, 3540.00000, 1.49425, 5.38672E-005, -5.16572E-005, -1.05424E-005
13, 0.00000, 1.49423, 4.11005E-005, -4.76987E-005, -1.48233E-005
13, 60.00000, 1.5954, -9.00247E-005, -7.98641E-005, 3.09983E-005
13, 120.00000, 1.59537, -2.39904E-005, -7.97852E-005, 3.11907E-005
13, 180.00000, 1.59539, -3.85098E-005, -7.96121E-005, 2.82151E-005
13, 240.00000, 1.59537, -5.52173E-005, -7.97238E-005, 3.02698E-005
13, 300.00000, 1.59537, -5.26319E-005, -7.98555E-005, 3.18503E-005
13, 360.00000, 1.5953, -5.97462E-005, 3.9551E-006, 6.17887E-005
13, 420.00000, 1.5953, -5.34199E-005, 4.15087E-006, 5.75687E-005
13, 480.00000, 1.59528, -7.02202E-005, 4.22759E-006, 5.5903E-005
13, 540.00000, 1.59529, -6.74415E-005, 4.21284E-006, 5.80112E-005
13, 600.00000, 1.59529, -6.3701E-005, 4.1939E-006, 5.66074E-005
13, 660.00000, 1.5953, -6.64013E-005, 1.24751E-006, 6.77447E-005
13, 720.00000, 1.59525, -9.41716E-005, 2.67855E-006, 6.56673E-005
13, 780.00000, 1.59519, -6.92227E-005, 2.17233E-006, 6.63128E-005
13, 840.00000, 1.59534, -4.18686E-005, 1.04553E-006, 6.99483E-005
13, 900.00000, 1.59528, -8.06968E-005, 1.1803E-006, 6.85579E-005
13, 960.00000, 1.59537, -3.66689E-005, -6.20038E-005, 3.44396E-005
13, 1020.00000, 1.59538, -1.38166E-005, -5.92803E-005, 3.0655E-005
13, 1080.00000, 1.59546, 4.28805E-005, -6.33012E-005, 3.63359E-005
13, 1140.00000, 1.59534, -3.49432E-005, -6.35493E-005, 3.66061E-005
13, 1200.00000, 1.59532, -8.05345E-005, -6.19779E-005, 3.43628E-005
13, 1260.00000, 1.59533, -4.34683E-005, 8.72228E-006, 3.28703E-005
13, 1320.00000, 1.59533, -1.61946E-005, 7.87748E-006, 3.40225E-005
13, 1380.00000, 1.59525, -5.80839E-005, 9.01754E-006, 3.24531E-005
13, 1440.00000, 1.59523, -6.47534E-005, 1.08171E-005, 3.00382E-005
13, 1500.00000, 1.59535, -2.38586E-006, 9.47454E-006, 3.18992E-005
13, 1560.00000, 1.5953, 6.92988E-006, 3.51593E-006, -3.75789E-006
13, 1620.00000, 1.59539, 3.81837E-005, 4.18667E-006, -3.97484E-006
13, 1680.00000, 1.59536, 6.10901E-005, 1.95417E-007, -3.58482E-006
13, 1740.00000, 1.59528, -1.37424E-005, -4.42302E-008, -3.50752E-006
13, 1800.00000, 1.59545, 0.000109337, 1.27339E-006, -3.55972E-006
13, 1860.00000, 1.59528, -3.6059E-006, 2.54352E-005, 7.11169E-006
13, 1920.00000, 1.59528, -4.17998E-006, 2.54465E-005, 7.1592E-006
13, 1980.00000, 1.59529, -2.55538E-005, 2.53439E-005, 6.75818E-006
13, 2040.00000, 1.59528, 1.04527E-005, 2.52916E-005, 4.76258E-006
13, 2100.00000, 1.59529, -1.14969E-006, 2.53487E-005, 1.99097E-006
13, 2160.00000, 1.59537, -0.000174307, -7.26671E-005, 8.62779E-005
13, 2220.00000, 1.59536, -9.59685E-005, -7.26843E-005, 8.63624E-005
13, 2280.00000, 1.59533, -0.000120932, -7.21806E-005, 8.56262E-005
13, 2340.00000, 1.59534, -0.00014244, -7.42023E-005, 8.84657E-005
13, 2400.00000, 1.59534, -0.000143703, -7.61984E-005, 9.12864E-005
13, 2460.00000, 1.59526, 5.37382E-005, 4.68464E-005, -7.1903E-005
13, 2520.00000, 1.59526, 6.62863E-005, 4.69543E-005, -7.07706E-005
13, 2580.00000, 1.59526, 8.11154E-005, 4.6801E-005, -7.28338E-005
13, 2640.00000, 1.5953, 4.79737E-005, 4.66303E-005, -7.36097E-005
13, 2700.00000, 1.59527, 8.40556E-005, 4.68478E-005, -7.73157E-005
13, 2760.00000, 1.59525, -2.21813E-005, 8.60471E-006, -1.13007E-005
13, 2820.00000, 1.59528, -8.62187E-006, 6.26152E-006, -8.04619E-006
13, 2880.00000, 1.59531, 6.38486E-006, 6.34695E-006, -8.13608E-006
13, 2940.00000, 1.59537, 9.09332E-005, 1.03593E-005, -1.35868E-005
13, 3000.00000, 1.59521, 1.60935E-005, 1.0027E-005, -1.32589E-005
13, 3060.00000, 1.59527, -3.96602E-005, 3.53125E-005, 4.14592E-005
13, 3120.00000, 1.59538, 9.09425E-005, 4.05479E-005, 3.45876E-005
13, 3180.00000, 1.59522, -8.09332E-005, 3.87895E-005, 3.67547E-005
13, 3240.00000, 1.59522, -8.02726E-005, 3.36054E-005, 4.36872E-005
13, 3300.00000, 1.59529, -2.55054E-005, 3.60178E-005, 4.0536E-005
13, 3360.00000, 1.59527, -2.69845E-005, -6.67254E-006, -1.97535E-007
13, 3420.00000, 1.59526, -9.08255E-006, -6.80645E-006, -1.30464E-010
13, 3480.00000, 1.59528, -5.97432E-006, -6.89291E-006, 1.31434E-007
13, 3540.00000, 1.59527, -5.52737E-006, -7.01308E-006, 2.95074E-007
14, 0.00000, 1.59519, -7.07305E-005, -5.73634E-006, -1.56084E-006
14, 60.00000, 0.696931, -6.52174E-005, -3.86369E-005, 3.27177E-005
14, 120.00000, 0.696979, -3.51705E-005, -3.82997E-005, 3.21167E-005
14, 180.00000, 0.696972, -3.04624E-005, -3.86139E-005, 3.25176E-005
14, 240.00000, 0.696977, -3.41271E-005, -3.84005E-005, 3.22237E-005
14, 300.00000, 0.696978, -2.62531E-005, -3.84635E-005, 3.23132E-005
14, 360.00000, 0.696968, -5.15032E-005, -3.24451E-005, 4.75443E-005
14, 420.00000, 0.696975, -4.68206E-005, -3.23145E-005, 4.74045E-005
14, 480.00000, 0.696971, -4.72668E-005, -3.1918E-005, 4.71048E-005
14, 540.00000, 0.696969, -4.70284E-005, -3.19011E-005, 4.71003E-005
14, 600.00000, 0.696964, -4.7649E-005, -3.1988E-005, 4.7189E-005
14, 660.00000, 0.696977, -2.88132E-005, -2.67582E-005, 2.92976E-005
14, 720.00000, 0.696956, -3.04109E-005, -2.68554E-005, 2.94318E-005
14, 780.00000, 0.696966, -2.92968E-005, -2.64729E-005, 2.90906E-005
14, 840.00000, 0.696965, -2.9702E-005, -2.608E-005, 2.87788E-005
14, 900.00000, 0.696963, -2.92948E-005, -2.58874E-005, 2.86295E-005
14, 960.00000, 0.696919, -5.79525E-005, 1.55821E-005, 5.83303E-005
14, 1020.00000, 0.696916, -5.86609E-005, 1.5488E-005, 5.84352E-005
14, 1080.00000, 0.696926, -5.82904E-005, 1.55497E-005, 5.83351E-005
14, 1140.00000, 0.696924, -5.98574E-005, 1.61244E-005, 5.78073E-005
14, 1200.00000, 0.696926, -5.57804E-005, 1.62245E-005, 5.77089E-005
14, 1260.00000, 0.696984, -2.19866E-005, -3.58608E-005, 2.38921E-005
14, 1320.00000, 0.696977, -2.18943E-005, -3.57665E-005, 2.38186E-005
14, 1380.00000, 0.696968, -2.55447E-005, -3.58051E-005, 2.38885E-005
14, 1440.00000, 0.696971, -2.27739E-005, -3.61696E-005, 2.42118E-005
14, 1500.00000, 0.696971, -2.47791E-005, -3.62035E-005, 2.4239E-005
14, 1560.00000, 0.696972, -3.14405E-005, -3.77216E-005, 2.34613E-005
14, 1620.00000, 0.696979, -2.15555E-005, -3.76362E-005, 2.33517E-005
14, 1680.00000, 0.696975, -2.45841E-005, -3.73031E-005, 2.30737E-005
14, 1740.00000, 0.696974, -2.139E-005, -3.68636E-005, 2.26758E-005
14, 1800.00000, 0.696975, -2.27972E-005, -3.68439E-005, 2.26552E-005
14, 1860.00000, 0.696969, -4.2792E-005, -3.25739E-005, 4.31038E-005
14, 1920.00000, 0.696968, -4.05116E-005, -3.28022E-005, 4.33439E-005
14, 1980.00000, 0.69697, -4.49416E-005, -3.26689E-005, 4.3198E-005
14, 2040.00000, 0.69697, -4.55287E-005, -3.24815E-005, 4.30028E-005
14, 2100.00000, 0.69697, -4.46256E-005, -3.23586E-005, 4.28786E-005
14, 2160.00000, 0.696937, 5.97839E-007, -6.50285E-007, -6.51565E-007
14, 2220.00000, 0.696939, -1.52576E-006, -4.3373E-007, -9.2235E-007
14, 2280.00000, 0.696936, 8.879E-007, -4.34033E-007, -9.11193E-007
14, 2340.00000, 0.696938, 3.13438E-006, -4.06644E-008, -1.39901E-006
14, 2400.00000, 0.696934, 1.57065E-006, -6.87166E-008, -1.35362E-006
14, 2460.00000, 0.696958, -2.61903E-005, -2.13646E-005, 2.66342E-005
14, 2520.00000, 0.696958, -2.45727E-005, -2.10336E-005, 2.63517E-005
14, 2580.00000, 0.696957, -2.83238E-005, -2.13458E-005, 2.66194E-005
14, 2640.00000, 0.696958, -2.46269E-005, -2.10268E-005, 2.6346E-005
14, 2700.00000, 0.696958, -2.77586E-005, -2.09346E-005, 2.62657E-005
14, 2760.00000, 0.696933, -1.85943E-005, 3.90137E-006, 1.70575E-005
14, 2820.00000, 0.696933, -2.07432E-005, 4.17445E-006, 1.68169E-005
14, 2880.00000, 0.696933, -1.82117E-005, 4.27415E-006, 1.67316E-005
14, 2940.00000, 0.696932, -1.4265E-005, 4.09026E-006, 1.6896E-005
14, 3000.00000, 0.696933, -1.80741E-005, 4.17163E-006, 1.68216E-005
14, 3060.00000, 0.696969, -6.90407E-006, -3.18048E-005, 9.24033E-006
14, 3120.00000, 0.696968, -1.12132E-005, -3.16879E-005, 9.14056E-006
14, 3180.00000, 0.696968, -1.19018E-005, -3.15132E-005, 8.99022E-006
14, 3240.00000, 0.696965, -1.11101E-005, -3.15301E-005, 9.01216E-006
14, 3300.00000, 0.696968, -1.0875E-005, -3.14129E-005, 8.90367E-006
14, 3360.00000, 0.69696, -1.32463E-005, -2.33708E-005, 1.11309E-005
14, 3420.00000, 0.696959, -1.32311E-005, -2.32759E-005, 1.10167E-005
14, 3480.00000, 0.696961, -7.92685E-006, -2.34152E-005, 1.11831E-005
14, 3540.00000, 0.696964, -4.83638E-006, -2.3366E-005, 1.1118E-005
15, 0.00000, 0.69696, -9.48394E-006, -2.35422E-005, 1.13219E-005
15, 60.00000, 0.242951, -4.8389E-006, -6.03252E-006, 5.88428E-006
15, 120.00000, 0.242949, -6.69622E-006, -6.03845E-006, 5.89174E-006
15, 180.00000, 0.242949, -7.47941E-006, -6.05085E-006, 5.90474E-006
15, 240.00000, 0.242949, -8.10413E-006, -5.94256E-006, 5.79581E-006
15, 300.00000, 0.242949, -7.00479E-006, -5.87671E-006, 5.72327E-006
15, 360.00000, 0.242945, -1.31204E-005, -2.04684E-007, 1.27214E-005
15, 420.00000, 0.24294, -1.47387E-005, -2.29442E-007, 1.27486E-005
15, 480.00000, 0.242944, -1.35714E-005, -1.85961E-007, 1.27021E-005
15, 540.00000, 0.242943, -1.43613E-005, -9.45914E-008, 1.26055E-005
15, 600.00000, 0.242945, -1.18954E-005, 1.03276E-008, 1.24904E-005
15, 660.00000, 0.24295, -1.12609E-005, -5.06804E-006, 1.17606E-005
15, 720.00000, 0.242949, -1.30825E-005, -5.02821E-006, 1.17278E-005
15, 780.00000, 0.242954, -9.08546E-006, -5.01524E-006, 1.17128E-005
15, 840.00000, 0.242949, -1.02588E-005, -4.89293E-006, 1.1609E-005
15, 900.00000, 0.242948, -1.41867E-005, -4.82734E-006, 1.1555E-005
15, 960.00000, 0.242952, -8.22294E-006, -9.3134E-006, 7.86664E-006
15, 1020.00000, 0.242954, -6.64762E-006, -9.35172E-006, 7.89518E-006
15, 1080.00000, 0.242953, -9.81046E-006, -9.29471E-006, 7.8488E-006
15, 1140.00000, 0.242953, -9.3831E-006, -9.25067E-006, 7.80964E-006
15, 1200.00000, 0.242956, -6.27609E-006, -9.24251E-006, 7.79892E-006
15, 1260.00000, 0.242962, -8.49306E-006, -1.77193E-005, 7.40898E-006
15, 1320.00000, 0.242961, -8.58724E-006, -1.76819E-005, 7.37673E-006
15, 1380.00000, 0.242966, -4.95794E-006, -1.76682E-005, 7.36095E-006
15, 1440.00000, 0.242962, -7.11402E-006, -1.76637E-005, 7.35924E-006
15, 1500.00000, 0.242961, -9.31558E-006, -1.76022E-005, 7.30723E-006
15, 1560.00000, 0.242945, 2.65019E-006, -1.02925E-006, -3.0576E-006
15, 1620.00000, 0.242945, 1.92248E-006, -9.9308E-007, -3.097E-006
15, 1680.00000, 0.242948, 5.58918E-006, -9.81589E-007, -3.11117E-006
15, 1740.00000, 0.242945, 1.50079E-006, -9.26337E-007, -3.17168E-006
15, 1800.00000, 0.242945, 2.48561E-006, -9.02776E-007, -3.19968E-006
15, 1860.00000, 0.242942, -5.13306E-006, 2.20824E-006, 4.5305E-006
15, 1920.00000, 0.24294, -7.70888E-006, 2.27349E-006, 4.47224E-006
15, 1980.00000, 0.242939, -7.78167E-006, 2.26244E-006, 4.48093E-006
15, 2040.00000, 0.242939, -7.92048E-006, 2.31088E-006, 4.44508E-006
15, 2100.00000, 0.242938, -9.4408E-006, 2.37634E-006, 4.40188E-006
15, 2160.00000, 0.24295, -8.07964E-006, -5.72991E-006, 3.86178E-006
15, 2220.00000, 0.242939, -1.24148E-005, -5.66597E-006, 3.8236E-006
15, 2280.00000, 0.242931, -1.63933E-005, -5.57467E-006, 3.76483E-006
15, 2340.00000, 0.242932, -1.16386E-005, -5.60579E-006, 3.77726E-006
15, 2400.00000, 0.242935, -1.30986E-005, -5.56657E-006, 3.68814E-006
15, 2460.00000, 0.242947, -7.2501E-006, 3.40189E-007, 6.85666E-006
15, 2520.00000, 0.242955, -8.1325E-006, 3.29106E-007, 6.78116E-006
15, 2580.00000, 0.242962, -8.82584E-006, 3.1475E-007, 6.6607E-006
15, 2640.00000, 0.242952, -7.24188E-006, 3.21955E-007, 6.61982E-006
15, 2700.00000, 0.242936, -5.53837E-006, 3.30494E-007, 6.4657E-006
15, 2760.00000, 0.242947, -1.09605E-005, -7.67861E-006, 1.18631E-005
15, 2820.00000, 0.24295, -1.31069E-005, -7.6827E-006, 1.18711E-005
15, 2880.00000, 0.242959, -1.75997E-006, -7.60089E-006, 1.16281E-005
15, 2940.00000, 0.242972, -4.3316E-006, -7.54878E-006, 1.15594E-005
15, 3000.00000, 0.242965, -3.55654E-006, -7.64355E-006, 1.16823E-005
15, 3060.00000, 0.242949, -1.24849E-005, -4.7431E-006, 1.29768E-005
15, 3120.00000, 0.242956, -2.46858E-006, -4.54936E-006, 1.27392E-005
15, 3180.00000, 0.242936, -2.18128E-005, -4.46315E-006, 1.26157E-005
15, 3240.00000, 0.242956, -4.83168E-006, -4.24777E-006, 1.2355E-005
15, 3300.00000, 0.242955, -1.00587E-005, -4.23394E-006, 1.23362E-005
15, 3360.00000, 0.242932, -4.26463E-006, 8.31623E-006, 6.04206E-006
15, 3420.00000, 0.242919, -1.0977E-005, 8.26477E-006, 6.10053E-006
15, 3480.00000, 0.242919, -1.49819E-005, 8.40545E-006, 5.93175E-006
15, 3540.00000, 0.242921, -1.28731E-005, 8.52513E-006, 5.79112E-006
16, 0.00000, 0.242914, -1.61987E-005, 8.69822E-006, 5.58469E-006
16, 60.00000, 0.175259, -1.02843E-005, 4.54301E-006, 2.75373E-006
16, 120.00000, 0.175249, -1.13028E-005, 4.64573E-006, 2.62716E-006
16, 180.00000, 0.175272, 6.39275E-006, 4.8217E-006, 2.42028E-006
16, 240.00000, 0.175273, 1.39514E-006, 4.84163E-006, 2.39398E-006
16, 300.00000, 0.17525, -1.17304E-005, 4.92782E-006, 2.28229E-006
16, 360.00000, 0.175254, -6.75851E-006, 5.14442E-006, 1.98448E-006
16, 420.00000, 0.175252, -7.76056E-006, 5.22929E-006, 1.87716E-006
16, 480.00000, 0.175269, 3.633E-006, 5.36779E-006, 1.70855E-006
16, 540.00000, 0.175253, -7.66249E-006, 5.46023E-006, 1.58647E-006
16, 600.00000, 0.175257, -4.35956E-006, 5.53404E-006, 1.49416E-006
16, 660.00000, 0.175277, 8.32818E-006, -5.7714E-006, 5.80292E-007
16, 720.00000, 0.175271, -2.58795E-006, -5.77824E-006, 5.77608E-007
16, 780.00000, 0.17528, 2.55837E-006, -5.78001E-006, 5.7843E-007
16, 840.00000, 0.175267, -4.7982E-006, -5.77764E-006, 5.77553E-007
16, 900.00000, 0.175271, -2.87777E-006, -5.78287E-006, 5.77213E-007
16, 960.00000, 0.175283, 1.00835E-007, -6.84373E-006, 4.78938E-006
16, 1020.00000, 0.175271, -8.25509E-006, -6.85363E-006, 4.79202E-006
16, 1080.00000, 0.175269, -8.63297E-006, -6.86405E-006, 4.79667E-006
16, 1140.00000, 0.175276, -5.96804E-006, -6.88683E-006, 4.80539E-006
16, 1200.00000, 0.175274, -5.59917E-006, -6.89081E-006, 4.80609E-006
16, 1260.00000, 0.175259, -2.55125E-006, 1.52272E-006, -5.24219E-006
16, 1320.00000, 0.175271, 5.74744E-006, 1.52562E-006, -5.24359E-006
16, 1380.00000, 0.175265, 4.0428E-006, 1.52694E-006, -5.2503E-006
16, 1440.00000, 0.175265, 3.5222E-006, 1.52896E-006, -5.26074E-006
16, 1500.00000, 0.175263, 3.42089E-006, 1.52831E-006, -5.25875E-006
16, 1560.00000, 0.175262, 2.65155E-006, 2.0135E-006, 3.8919E-007
16, 1620.00000, 0.175267, 1.77905E-006, 2.0053E-006, 3.99975E-007
16, 1680.00000, 0.175267, -5.41606E-006, 1.98078E-006, 4.25368E-007
16, 1740.00000, 0.175262, -2.9713E-006, 1.9851E-006, 4.21625E-007
16, 1800.00000, 0.175264, -2.6734E-006, 1.98818E-006, 4.18393E-007
16, 1860.00000, 0.175258, 5.10157E-006, 1.05029E-006, -3.31134E-006
16, 1920.00000, 0.175266, 3.00629E-006, 1.05301E-006, -3.31902E-006
16, 1980.00000, 0.175266, 2.06431E-006, 1.05344E-006, -3.32389E-006
16, 2040.00000, 0.175263, 1.76066E-007, 1.05538E-006, -3.33665E-006
16, 2100.00000, 0.175265, 2.41842E-006, 1.05482E-006, -3.335E-006
16, 2160.00000, 0.175276, 1.6474E-006, -3.81341E-006, -7.82547E-008
16, 2220.00000, 0.175271, -1.02205E-006, -3.81652E-006, -8.02866E-008
