hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.0333332, 2.38288E-007, 1.84943E-008, -3.38696E-007
16, 2040.00000, 0.0333331, 7.27565E-008, 2.00465E-008, -3.38398E-007
16, 2100.00000, 0.0333332, 1.66695E-007, 1.99619E-008, -3.38578E-007
16, 2160.00000, 0.033334, 3.30217E-007, -6.22307E-007, -2.90036E-007
16, 2220.00000, 0.0333339, 2.03415E-007, -6.22069E-007, -2.89916E-007
16, 2280.00000, 0.0333338, 9.32717E-008, -6.2145E-007, -2.89602E-007
16, 2340.00000, 0.0333338, 1.12199E-007, -6.20857E-007, -2.89406E-007
16, 2400.00000, 0.0333338, 7.07408E-008, -6.2091E-007, -2.89501E-007
16, 2460.00000, 0.0333329, -8.86724E-007, 3.53589E-007, 9.17773E-007
16, 2520.00000, 0.033333, -8.25997E-007, 3.57232E-007, 9.20319E-007
16, 2580.00000, 0.0333328, -1.14691E-006, 3.58837E-007, 9.21916E-007
16, 2640.00000, 0.0333329, -1.05399E-006, 3.5996E-007, 9.22723E-007
16, 2700.00000, 0.0333329, -9.93864E-007, 3.6058E-007, 9.23146E-007
16, 2760.00000, 0.0333335, 2.36166E-008, -1.83712E-007, -9.92633E-008
16, 2820.00000, 0.0333338, 4.37429E-007, -1.83497E-007, -9.92718E-008
16, 2880.00000, 0.0333334, -6.31341E-008, -1.83578E-007, -9.90981E-008
16, 2940.00000, 0.0333334, -2.92452E-008, -1.74193E-007, -9.60774E-008
16, 3000.00000, 0.0333338, 3.72745E-007, -1.73892E-007, -9.61153E-008
16, 3060.00000, 0.0333331, 2.88045E-007, 2.20273E-007, -1.91735E-007
16, 3120.00000, 0.033333, 6.18612E-008, 2.21275E-007, -1.91471E-007
16, 3180.00000, 0.0333329, -7.38103E-008, 2.23305E-007, -1.90923E-007
16, 3240.00000, 0.0333329, -1.16569E-007, 2.25765E-007, -1.90354E-007
16, 3300.00000, 0.033333, 8.66276E-008, 2.27884E-007, -1.90084E-007
16, 3360.00000, 0.0333334, -2.35871E-007, -7.91056E-008, 1.81746E-007
16, 3420.00000, 0.0333333, -2.34568E-007, -7.81332E-008, 1.82241E-007
16, 3480.00000, 0.0333333, -3.26665E-007, -7.66616E-008, 1.83039E-007
16, 3540.00000, 0.0333339, 2.6226E-007, -7.61928E-008, 1.83133E-007
17, 0.00000, 0.0333331, -5.15725E-007, -7.64986E-008, 1.83115E-007
17, 60.00000, -0.0292013, 2.06881E-007, 3.11762E-007, -1.32467E-007
17, 120.00000, -0.0292012, 2.89974E-007, 3.10647E-007, -1.33838E-007
17, 180.00000, -0.0292016, -8.79332E-008, 3.10392E-007, -1.3319E-007
17, 240.00000, -0.0292013, 1.86973E-007, 3.0997E-007, -1.33891E-007
17, 300.00000, -0.0292012, 2.77584E-007, 3.08931E-007, -1.34866E-007
17, 360.00000, -0.0292004, 3.98494E-007, -6.41337E-007, -3.15869E-007
17, 420.00000, -0.0292003, 4.5503E-007, -6.43302E-007, -3.17258E-007
17, 480.00000, -0.0292006, 1.51586E-007, -6.43689E-007, -3.16775E-007
17, 540.00000, -0.0292005, 2.40493E-007, -6.42638E-007, -3.1629E-007
17, 600.00000, -0.0292007, 6.70861E-008, -6.42924E-007, -3.16356E-007
17, 660.00000, -0.0292015, 4.57391E-008, 4.66163E-007, -2.55733E-008
17, 720.00000, -0.0292014, 1.51492E-007, 4.65535E-007, -2.64971E-008
17, 780.00000, -0.0292018, -2.14456E-007, 4.65265E-007, -2.58427E-008
17, 840.00000, -0.0292015, 9.65969E-008, 4.64762E-007, -2.6661E-008
17, 900.00000, -0.0292014, 1.59994E-007, 4.63791E-007, -2.73628E-008
17, 960.00000, -0.0292007, -5.04526E-007, -2.71468E-007, 6.74286E-007
17, 1020.00000, -0.0292012, -1.13979E-006, -2.72107E-007, 6.74429E-007
17, 1080.00000, -0.0292008, -6.44624E-007, -2.72082E-007, 6.73764E-007
17, 1140.00000, -0.0292007, -5.94744E-007, -2.73008E-007, 6.73671E-007
17, 1200.00000, -0.0292007, -5.45714E-007, -2.74697E-007, 6.73673E-007
17, 1260.00000, -0.0292007, -5.73636E-007, -3.35836E-007, 6.83489E-007
17, 1320.00000, -0.0292006, -5.58866E-007, -3.37478E-007, 6.82783E-007
17, 1380.00000, -0.0292007, -6.2492E-007, -3.38361E-007, 6.82944E-007
17, 1440.00000, -0.0292006, -4.89077E-007, -3.4082E-007, 6.82634E-007
17, 1500.00000, -0.0292006, -5.64598E-007, -3.42564E-007, 6.82807E-007
17, 1560.00000, -0.0292011, -2.43213E-007, 5.3481E-009, 1.4485E-007
17, 1620.00000, -0.029201, -3.79472E-008, 3.90754E-009, 1.44529E-007
17, 1680.00000, -0.0292009, 5.81518E-008, 3.99265E-009, 1.4467E-007
17, 1740.00000, -0.029201, -9.29065E-008, 3.40536E-009, 1.44575E-007
17, 1800.00000, -0.029201, -6.83813E-008, 2.48747E-009, 1.44225E-007
17, 1860.00000, -0.0292012, 1.87166E-007, 8.39356E-008, -1.99416E-007
17, 1920.00000, -0.0292011, 2.51614E-007, 8.35879E-008, -1.99823E-007
17, 1980.00000, -0.0292012, 1.59205E-007, 8.00449E-008, -2.0148E-007
17, 2040.00000, -0.0292015, -2.20458E-007, 7.97877E-008, -2.01319E-007
17, 2100.00000, -0.0292015, -2.04437E-007, 7.93333E-008, -2.01563E-007
17, 2160.00000, -0.029201, 2.77297E-007, -2.14267E-007, -4.35771E-007
17, 2220.00000, -0.0292008, 5.37814E-007, -2.15345E-007, -4.3618E-007
17, 2280.00000, -0.0292008, 5.79996E-007, -2.17396E-007, -4.37714E-007
17, 2340.00000, -0.0292008, 5.53408E-007, -2.19177E-007, -4.38822E-007
17, 2400.00000, -0.0292011, 1.51454E-007, -2.19708E-007, -4.38454E-007
17, 2460.00000, -0.029201, -2.85722E-007, -8.47537E-008, 2.8033E-007
17, 2520.00000, -0.0292009, -2.09064E-007, -8.59519E-008, 2.80165E-007
17, 2580.00000, -0.0292009, -1.72833E-007, -8.76413E-008, 2.79812E-007
17, 2640.00000, -0.0292012, -5.24033E-007, -8.81709E-008, 2.80461E-007
17, 2700.00000, -0.0292009, -1.92053E-007, -8.94378E-008, 2.7965E-007
17, 2760.00000, -0.0292017, -3.17758E-007, 5.79895E-007, 2.88442E-007
17, 2820.00000, -0.0292018, -4.99844E-007, 5.80066E-007, 2.88674E-007
17, 2880.00000, -0.0292016, -1.82657E-007, 5.79252E-007, 2.87854E-007
17, 2940.00000, -0.0292016, -1.93424E-007, 5.7831E-007, 2.87618E-007
17, 3000.00000, -0.0292017, -3.87503E-007, 5.78875E-007, 2.88465E-007
17, 3060.00000, -0.0292012, 4.46743E-007, 2.07228E-007, -2.77075E-007
17, 3120.00000, -0.0292012, 3.79504E-007, 2.0617E-007, -2.78683E-007
17, 3180.00000, -0.0292013, 2.63911E-007, 2.05972E-007, -2.78442E-007
17, 3240.00000, -0.0292013, 1.91143E-007, 2.0694E-007, -2.77503E-007
17, 3300.00000, -0.0292016, -2.15221E-007, 2.06542E-007, -2.77508E-007
17, 3360.00000, -0.0292013, -3.64882E-007, 2.49434E-007, 2.40611E-007
17, 3420.00000, -0.0292013, -1.38231E-007, 2.48094E-007, 2.40255E-007
17, 3480.00000, -0.0292013, -1.92651E-007, 2.4733E-007, 2.4022E-007
17, 3540.00000, -0.0292013, -1.72727E-007, 2.46455E-007, 2.39893E-007
18, 0.00000, -0.0292013, -1.88633E-007, 2.45717E-007, 2.39716E-007
18, 60.00000, 0.00275684, -2.00699E-008, -1.71305E-008, 2.26912E-008
18, 120.00000, 0.00275684, -2.78784E-008, -1.70332E-008, 2.27498E-008
18, 180.00000, 0.00275683, -3.15929E-008, -1.68761E-008, 2.28504E-008
18, 240.00000, 0.00275685, 1.35768E-009, -1.68495E-008, 2.28987E-008
18, 300.00000, 0.00275683, -2.95088E-008, -1.67297E-008, 2.2955E-008
18, 360.00000, 0.00275682, 7.11774E-008, -4.02918E-009, -6.59477E-008
18, 420.00000, 0.00275682, 6.20712E-008, -3.94822E-009, -6.59417E-008
18, 480.00000, 0.00275682, 5.82591E-008, -3.77622E-009, -6.59436E-008
18, 540.00000, 0.00275682, 5.95641E-008, -3.63393E-009, -6.59399E-008
18, 600.00000, 0.00275682, 5.93169E-008, -3.48277E-009, -6.59376E-008
18, 660.00000, 0.00275684, -5.04224E-008, -2.31348E-008, 4.32606E-008
18, 720.00000, 0.00275684, -4.83276E-008, -2.30319E-008, 4.33133E-008
18, 780.00000, 0.00275684, -4.86174E-008, -2.29193E-008, 4.33941E-008
18, 840.00000, 0.00275684, -5.38607E-008, -2.29393E-008, 4.33838E-008
18, 900.00000, 0.00275684, -4.826E-008, -2.28314E-008, 4.34594E-008
18, 960.00000, 0.00275687, 2.91974E-008, -4.44248E-008, -2.26634E-008
18, 1020.00000, 0.00275686, 1.41048E-008, -4.42696E-008, -2.25929E-008
18, 1080.00000, 0.00275687, 3.95536E-008, -4.42584E-008, -2.25648E-008
18, 1140.00000, 0.00275688, 4.77193E-008, -4.42312E-008, -2.25483E-008
18, 1200.00000, 0.00275688, 5.23505E-008, -4.41978E-008, -2.25307E-008
18, 1260.00000, 0.00275677, -2.35061E-008, 5.7735E-008, 3.51808E-008
18, 1320.00000, 0.00275677, -2.29811E-008, 5.7791E-008, 3.52186E-008
18, 1380.00000, 0.00275676, -4.22935E-008, 5.80301E-008, 3.53201E-008
18, 1440.00000, 0.00275676, -4.02985E-008, 5.81971E-008, 3.5404E-008
18, 1500.00000, 0.00275678, 8.87928E-009, 5.82945E-008, 3.54855E-008
18, 1560.00000, 0.00275681, 6.19263E-008, 6.16948E-009, -5.3041E-008
18, 1620.00000, 0.00275681, 4.46258E-008, 6.40371E-009, -5.30173E-008
18, 1680.00000, 0.00275681, 4.72272E-008, 6.5609E-009, -5.30011E-008
18, 1740.00000, 0.00275681, 4.92135E-008, 6.6645E-009, -5.29903E-008
18, 1800.00000, 0.00275681, 4.343E-008, 6.64443E-009, -5.29911E-008
18, 1860.00000, 0.00275675, 8.87574E-010, 7.04638E-008, -9.60889E-009
18, 1920.00000, 0.00275675, 4.12855E-009, 7.07352E-008, -9.59099E-009
18, 1980.00000, 0.00275676, 3.06475E-008, 7.07839E-008, -9.55472E-009
18, 2040.00000, 0.00275675, 3.98394E-009, 7.10432E-008, -9.52446E-009
18, 2100.00000, 0.00275675, 3.88262E-009, 7.13064E-008, -9.46848E-009
18, 2160.00000, 0.00275686, 1.49105E-008, -3.54386E-008, -1.38834E-008
18, 2220.00000, 0.00275686, 9.15564E-009, -3.53068E-008, -1.38428E-008
18, 2280.00000, 0.00275686, 1.05853E-008, -3.52273E-008, -1.3809E-008
18, 2340.00000, 0.00275686, 1.02154E-008, -3.51371E-008, -1.37735E-008
18, 2400.00000, 0.00275686, 7.91834E-009, -3.4986E-008, -1.37174E-008
18, 2460.00000, 0.00275684, -3.45566E-008, -1.70391E-008, 2.90857E-008
18, 2520.00000, 0.00275684, -2.74145E-008, -1.70423E-008, 2.90764E-008
18, 2580.00000, 0.00275684, -3.78376E-008, -1.67976E-008, 2.92313E-008
18, 2640.00000, 0.00275684, -3.61725E-008, -1.66079E-008, 2.93702E-008
18, 2700.00000, 0.00275683, -7.16504E-008, -1.66806E-008, 2.93096E-008
18, 2760.00000, 0.00275681, -6.32137E-009, 1.17564E-008, 9.7722E-009
18, 2820.00000, 0.00275681, -2.1496E-009, 1.14568E-008, 9.68161E-009
18, 2880.00000, 0.00275681, -1.53468E-008, 1.16884E-008, 9.74568E-009
18, 2940.00000, 0.00275681, -1.37983E-008, 1.18463E-008, 9.81E-009
18, 3000.00000, 0.00275681, -1.45777E-008, 1.18309E-008, 9.81027E-009
18, 3060.00000, 0.00275679, 1.18507E-008, 2.94155E-008, -1.48249E-008
18, 3120.00000, 0.0027568, 6.06525E-008, 2.95209E-008, -1.4777E-008
18, 3180.00000, 0.00275679, 8.14459E-009, 2.9781E-008, -1.47187E-008
18, 3240.00000, 0.0027568, 5.63928E-008, 2.98596E-008, -1.4659E-008
18, 3300.00000, 0.0027568, 4.96489E-008, 2.99351E-008, -1.46369E-008
18, 3360.00000, 0.00275689, 4.42877E-008, -7.22042E-008, -5.01297E-008
18, 3420.00000, 0.00275688, 6.74695E-009, -7.22578E-008, -5.018E-008
18, 3480.00000, 0.0027569, 7.10426E-008, -7.22409E-008, -5.01372E-008
18, 3540.00000, 0.0027569, 9.54301E-008, -7.21898E-008, -5.01117E-008
19, 0.00000, 0.00275689, 4.57187E-008, -7.20782E-008, -5.01224E-008
19, 60.00000, -0.78825, -1.44876E-005, 5.17896E-006, 1.32719E-005
19, 120.00000, -0.788253, -2.02859E-005, 5.16232E-006, 1.32881E-005
19, 180.00000, -0.788254, -2.16935E-005, 5.14962E-006, 1.32904E-005
19, 240.00000, -0.788255, -2.58825E-005, 5.13097E-006, 1.32964E-005
19, 300.00000, -0.788254, -2.23737E-005, 5.11774E-006, 1.32943E-005
19, 360.00000, -0.788254, -2.56732E-005, 1.36648E-005, 2.32101E-005
19, 420.00000, -0.788264, -3.60067E-005, 1.36378E-005, 2.32358E-005
19, 480.00000, -0.788264, -3.60479E-005, 1.3624E-005, 2.32439E-005
19, 540.00000, -0.788258, -2.24218E-005, 1.36069E-005, 2.32431E-005
19, 600.00000, -0.788258, -2.20153E-005, 1.35762E-005, 2.3261E-005
19, 660.00000, -0.788272, -1.4908E-005, 2.70726E-005, 1.34953E-005
19, 720.00000, -0.78827, -8.45811E-006, 2.7076E-005, 1.34941E-005
19, 780.00000, -0.788277, -2.85848E-005, 2.70683E-005, 1.35117E-005
19, 840.00000, -0.788277, -2.74634E-005, 2.70635E-005, 1.35118E-005
19, 900.00000, -0.788277, -2.91866E-005, 2.70579E-005, 1.35145E-005
19, 960.00000, -0.788248, 1.36724E-005, 3.00832E-006, -1.17962E-005
19, 1020.00000, -0.788247, 1.3022E-005, 2.96598E-006, -1.18371E-005
19, 1080.00000, -0.78825, 4.94825E-006, 2.95167E-006, -1.18379E-005
19, 1140.00000, -0.788246, 1.655E-005, 2.96038E-006, -1.18422E-005
19, 1200.00000, -0.78825, 3.34401E-006, 2.94528E-006, -1.18413E-005
19, 1260.00000, -0.788239, -8.15302E-006, 4.1373E-006, 2.51783E-006
19, 1320.00000, -0.788254, -1.65033E-005, 4.0568E-006, 2.55171E-006
19, 1380.00000, -0.78825, -6.92983E-006, 4.0527E-006, 2.541E-006
19, 1440.00000, -0.788253, -1.51939E-005, 4.02692E-006, 2.53913E-006
19, 1500.00000, -0.788253, -1.48656E-005, 4.00461E-006, 2.5308E-006
19, 1560.00000, -0.788244, 4.05629E-007, 7.01334E-009, -1.02836E-006
19, 1620.00000, -0.788245, -1.76065E-006, 8.10193E-010, -1.02609E-006
19, 1680.00000, -0.788248, -1.34336E-005, -2.77897E-008, -1.02965E-006
19, 1740.00000, -0.788248, -1.44437E-005, -5.6425E-008, -1.04133E-006
19, 1800.00000, -0.788245, 1.91271E-006, -8.83611E-008, -1.06764E-006
19, 1860.00000, -0.788242, -4.65978E-006, -2.17954E-006, 5.74002E-006
19, 1920.00000, -0.788245, -1.44507E-005, -2.20618E-006, 5.74095E-006
19, 1980.00000, -0.788245, -1.79387E-005, -2.23606E-006, 5.73958E-006
19, 2040.00000, -0.788244, -1.42918E-005, -2.25469E-006, 5.73311E-006
19, 2100.00000, -0.788244, -1.21068E-005, -2.26874E-006, 5.72886E-006
19, 2160.00000, -0.788251, -3.74718E-005, 7.58651E-006, 3.45395E-005
19, 2220.00000, -0.788253, -4.43249E-005, 7.56878E-006, 3.45654E-005
19, 2280.00000, -0.788253, -4.45023E-005, 7.55579E-006, 3.45763E-005
19, 2340.00000, -0.788253, -4.24313E-005, 7.5458E-006, 3.45836E-005
19, 2400.00000, -0.788253, -4.31442E-005, 7.53482E-006, 3.45934E-005
19, 2460.00000, -0.788254, 9.60097E-006, 7.39126E-006, -6.78262E-006
19, 2520.00000, -0.788254, -6.47071E-006, 7.37084E-006, -6.79688E-006
19, 2580.00000, -0.788254, -6.178E-006, 7.34827E-006, -6.8122E-006
19, 2640.00000, -0.788254, -8.12237E-006, 7.32099E-006, -6.82832E-006
19, 2700.00000, -0.788253, -6.86176E-007, 7.31088E-006, -6.84292E-006
19, 2760.00000, -0.788251, 1.04965E-005, 8.53274E-006, 1.93992E-007
19, 2820.00000, -0.788253, -2.02678E-006, 8.52413E-006, 1.58392E-007
19, 2880.00000, -0.788254, -1.33651E-005, 8.50079E-006, 1.53969E-007
19, 2940.00000, -0.788254, -1.59665E-005, 8.47578E-006, 1.41969E-007
19, 3000.00000, -0.788253, -7.83422E-006, 8.4667E-006, 1.30653E-007
19, 3060.00000, -0.788241, -1.35474E-005, 1.88419E-006, 1.19484E-005
19, 3120.00000, -0.788247, -2.02452E-005, 1.8474E-006, 1.19538E-005
19, 3180.00000, -0.788247, -2.17597E-005, 1.82807E-006, 1.19517E-005
19, 3240.00000, -0.788247, -1.82204E-005, 1.81758E-006, 1.19482E-005
19, 3300.00000, -0.788247, -2.98057E-005, 1.77942E-006, 1.19492E-005
19, 3360.00000, -0.788257, -1.55332E-005, 1.24982E-005, 1.6006E-005
19, 3420.00000, -0.788257, -1.08166E-005, 1.25081E-005, 1.60008E-005
19, 3480.00000, -0.788257, -1.65278E-005, 1.25044E-005, 1.60039E-005
19, 3540.00000, -0.788257, -2.71852E-005, 1.24816E-005, 1.60093E-005
20, 0.00000, -0.788257, -2.52435E-005, 1.24683E-005, 1.60076E-005
20, 60.00000, -1.49978, -1.54241E-005, 3.86445E-005, 1.94969E-005
20, 120.00000, -1.49979, -4.5954E-005, 3.86223E-005, 1.95209E-005
20, 180.00000, -1.49979, -4.7083E-005, 3.86202E-005, 1.95275E-005
20, 240.00000, -1.49979, -4.60817E-005, 3.86183E-005, 1.9533E-005
20, 300.00000, -1.49979, -2.34863E-005, 3.86185E-005, 1.95185E-005
20, 360.00000, -1.49975, -3.94848E-005, 8.80273E-006, 3.45556E-005
20, 420.00000, -1.49976, -5.96609E-005, 8.78323E-006, 3.45972E-005
20, 480.00000, -1.49976, -4.53532E-005, 8.77328E-006, 3.45953E-005
20, 540.00000, -1.49976, -3.64152E-005, 8.77148E-006, 3.45914E-005
20, 600.00000, -1.49976, -3.61203E-005, 8.77038E-006, 3.45922E-005
20, 660.00000, -1.49981, -4.01857E-005, 5.7129E-005, 1.45327E-005
20, 720.00000, -1.49981, -3.62407E-005, 5.71702E-005, 1.46267E-005
20, 780.00000, -1.49981, -2.77226E-005, 5.71754E-005, 1.46224E-005
20, 840.00000, -1.49981, -2.74315E-005, 5.71812E-005, 1.4624E-005
20, 900.00000, -1.49981, -2.91979E-005, 5.71876E-005, 1.46272E-005
20, 960.00000, -1.49978, -1.09485E-005, 3.44114E-005, 1.21487E-005
20, 1020.00000, -1.49978, -2.4399E-005, 3.44104E-005, 1.21544E-005
20, 1080.00000, -1.49979, -3.72648E-005, 3.44035E-005, 1.21632E-005
20, 1140.00000, -1.49978, -3.15284E-005, 3.43999E-005, 1.21594E-005
20, 1200.00000, -1.49978, -1.96182E-005, 3.43999E-005, 1.21517E-005
20, 1260.00000, -1.49981, 6.68319E-006, 6.04806E-005, -8.71698E-006
20, 1320.00000, -1.49981, -1.83663E-006, 6.04791E-005, -8.71256E-006
20, 1380.00000, -1.49981, 1.57492E-006, 6.04825E-005, -8.71901E-006
20, 1440.00000, -1.49981, -1.76124E-007, 6.04863E-005, -8.72276E-006
20, 1500.00000, -1.49981, -1.89897E-007, 6.04903E-005, -8.72763E-006
20, 1560.00000, -1.49978, -4.46719E-005, 3.14088E-005, 4.78582E-005
20, 1620.00000, -1.49978, -5.36324E-005, 3.14129E-005, 4.78623E-005
20, 1680.00000, -1.49978, -4.96774E-005, 3.14133E-005, 4.7862E-005
20, 1740.00000, -1.49978, -5.1461E-005, 3.14122E-005, 4.78668E-005
20, 1800.00000, -1.49978, -5.02528E-005, 3.14117E-005, 4.78684E-005
20, 1860.00000, -1.49982, -2.85657E-005, 7.2279E-005, 2.77719E-005
20, 1920.00000, -1.49982, -3.1778E-005, 7.22769E-005, 2.77756E-005
20, 1980.00000, -1.49982, -3.60243E-005, 7.22828E-005, 2.77819E-005
20, 2040.00000, -1.49982, -3.13344E-005, 7.22865E-005, 2.77803E-005
20, 2100.00000, -1.49982, -2.7792E-005, 7.22871E-005, 2.7778E-005
20, 2160.00000, -1.49978, -3.47386E-006, 3.86597E-005, 6.61104E-006
20, 2220.00000, -1.49979, -9.9485E-006, 3.86549E-005, 6.60548E-006
20, 2280.00000, -1.49979, -6.6115E-006, 3.86557E-005, 6.6023E-006
20, 2340.00000, -1.49979, -1.50766E-005, 3.86533E-005, 6.60979E-006
20, 2400.00000, -1.49979, -1.50957E-005, 3.86521E-005, 6.60945E-006
20, 2460.00000, -1.49974, -7.26231E-006, -7.12607E-007, 2.71615E-006
20, 2520.00000, -1.49975, -4.44362E-006, -7.19984E-007, 2.72791E-006
20, 2580.00000, -1.49975, -9.73593E-006, -7.29274E-007, 2.73048E-006
20, 2640.00000, -1.49975, -2.7472E-006, -7.28843E-007, 2.72497E-006
20, 2700.00000, -1.49975, -2.72618E-006, -7.2876E-007, 2.725E-006
20, 2760.00000, -1.4998, -3.3512E-005, 4.81926E-005, 2.96751E-005
20, 2820.00000, -1.49979, -2.9878E-005, 4.82094E-005, 2.96891E-005
20, 2880.00000, -1.49979, -2.96824E-005, 4.8209E-005, 2.96896E-005
20, 2940.00000, -1.49979, -2.9689E-005, 4.8209E-005, 2.96895E-005
20, 3000.00000, -1.49979, -2.96896E-005, 4.8209E-005, 2.96895E-005
20, 3060.00000, -1.49977, -1.63855E-005, 2.25156E-005, 2.19236E-005
20, 3120.00000, -1.49977, -2.18021E-005, 2.25108E-005, 2.19082E-005
20, 3180.00000, -1.49977, -2.19257E-005, 2.25116E-005, 2.1908E-005
20, 3240.00000, -1.49977, -2.19084E-005, 2.25116E-005, 2.19081E-005
20, 3300.00000, -1.49977, -2.1908E-005, 2.25116E-005, 2.19081E-005
20, 3360.00000, -1.49977, -2.47743E-005, 2.12752E-005, 2.36726E-005
20, 3420.00000, -1.49977, -2.37876E-005, 2.12786E-005, 2.36765E-005
20, 3480.00000, -1.49977, -2.36726E-005, 2.12784E-005, 2.36767E-005
20, 3540.00000, -1.49977, -2.36763E-005, 2.12783E-005, 2.36767E-005
21, 0.00000, -1.49977, -2.36767E-005, 2.12783E-005, 2.36767E-005
21, 60.00000, -1.55922, 2.72671E-005, 2.12034E-005, -2.7459E-005
21, 120.00000, -1.55922, 2.76208E-005, 2.11946E-005, -2.74595E-005
21, 180.00000, -1.55922, 2.74636E-005, 2.11946E-005, -2.74599E-005
21, 240.00000, -1.55922, 2.74593E-005, 2.11946E-005, -2.74599E-005
21, 300.00000, -1.55922, 2.74599E-005, 2.11946E-005, -2.74599E-005
21, 360.00000, -1.55929, -3.98135E-005, 8.53572E-005, 4.05223E-005
21, 420.00000, -1.55929, -4.06169E-005, 8.53551E-005, 4.05206E-005
21, 480.00000, -1.55929, -4.05261E-005, 8.53552E-005, 4.05208E-005
21, 540.00000, -1.55929, -4.05204E-005, 8.53552E-005, 4.05208E-005
21, 600.00000, -1.55929, -4.05208E-005, 8.53552E-005, 4.05208E-005
21, 660.00000, -1.55928, -8.17247E-005, 8.32666E-005, 8.06199E-005
21, 720.00000, -1.55929, -8.05056E-005, 8.3263E-005, 8.06245E-005
21, 780.00000, -1.55929, -8.0628E-005, 8.32631E-005, 8.06243E-005
21, 840.00000, -1.55929, -8.06248E-005, 8.32631E-005, 8.06243E-005
21, 900.00000, -1.55929, -8.06243E-005, 8.32631E-005, 8.06243E-005
21, 960.00000, -1.55924, -5.48028E-005, 3.81164E-005, 5.47294E-005
21, 1020.00000, -1.55924, -5.48209E-005, 3.81249E-005, 5.47285E-005
21, 1080.00000, -1.55924, -5.47217E-005, 3.81247E-005, 5.47287E-005
21, 1140.00000, -1.55924, -5.47284E-005, 3.81247E-005, 5.47287E-005
21, 1200.00000, -1.55924, -5.47287E-005, 3.81247E-005, 5.47287E-005
21, 1260.00000, -1.55923, -3.09758E-006, 2.85593E-005, 3.2012E-006
21, 1320.00000, -1.55923, -3.12287E-006, 2.85565E-005, 3.20018E-006
21, 1380.00000, -1.55923, -3.19691E-006, 2.85564E-005, 3.19997E-006
21, 1440.00000, -1.55923, -3.20027E-006, 2.85564E-005, 3.19996E-006
21, 1500.00000, -1.55923, -3.19997E-006, 2.85564E-005, 3.19996E-006
21, 1560.00000, -1.55924, -5.1838E-006, 4.53297E-005, 1.15805E-005
21, 1620.00000, -1.55925, -1.18375E-005, 4.53001E-005, 1.15736E-005
21, 1680.00000, -1.55925, -1.15788E-005, 4.53002E-005, 1.15742E-005
21, 1740.00000, -1.55925, -1.1573E-005, 4.53001E-005, 1.15742E-005
21, 1800.00000, -1.55925, -1.15742E-005, 4.53001E-005, 1.15742E-005
21, 1860.00000, -1.55926, -2.73559E-006, 3.64842E-005, 6.02685E-006
21, 1920.00000, -1.55924, -6.04233E-006, 3.6555E-005, 6.00818E-006
21, 1980.00000, -1.55924, -6.01067E-006, 3.65554E-005, 6.00853E-006
21, 2040.00000, -1.55924, -6.00894E-006, 3.65554E-005, 6.00854E-006
21, 2100.00000, -1.55924, -6.00854E-006, 3.65554E-005, 6.00854E-006
21, 2160.00000, -1.55927, 2.26771E-005, 6.15098E-005, -2.05612E-005
21, 2220.00000, -1.55926, 2.0317E-005, 6.15246E-005, -2.05626E-005
21, 2280.00000, -1.55926, 2.05544E-005, 6.15247E-005, -2.05619E-005
21, 2340.00000, -1.55926, 2.05627E-005, 6.15247E-005, -2.05619E-005
21, 2400.00000, -1.55926, 2.05619E-005, 6.15247E-005, -2.05619E-005
21, 2460.00000, -1.55924, -4.75971E-005, 3.68061E-005, 4.74002E-005
21, 2520.00000, -1.55924, -4.74616E-005, 3.68069E-005, 4.73971E-005
21, 2580.00000, -1.55924, -4.73859E-005, 3.68065E-005, 4.73972E-005
21, 2640.00000, -1.55924, -4.73969E-005, 3.68065E-005, 4.73971E-005
21, 2700.00000, -1.55924, -4.73972E-005, 3.68065E-005, 4.73971E-005
21, 2760.00000, -1.5592, -7.49915E-005, -2.45453E-006, 7.36456E-005
21, 2820.00000, -1.5592, -7.36563E-005, -2.45404E-006, 7.36487E-005
21, 2880.00000, -1.5592, -7.3643E-005, -2.45425E-006, 7.36487E-005
21, 2940.00000, -1.5592, -7.36487E-005, -2.45425E-006, 7.36487E-005
21, 3000.00000, -1.5592, -7.36487E-005, -2.45425E-006, 7.36487E-005
21, 3060.00000, -1.5592, -1.29925E-005, -2.44914E-007, 1.38137E-005
21, 3120.00000, -1.5592, -1.3955E-005, -2.36842E-007, 1.38124E-005
21, 3180.00000, -1.5592, -1.38153E-005, -2.36782E-007, 1.38127E-005
21, 3240.00000, -1.5592, -1.38122E-005, -2.36802E-007, 1.38127E-005
21, 3300.00000, -1.5592, -1.38127E-005, -2.36802E-007, 1.38127E-005
21, 3360.00000, -1.55924, 3.23072E-005, 3.85685E-005, -3.24581E-005
21, 3420.00000, -1.55924, 3.24302E-005, 3.8567E-005, -3.24588E-005
21, 3480.00000, -1.55924, 3.24634E-005, 3.85669E-005, -3.24588E-005
21, 3540.00000, -1.55924, 3.24589E-005, 3.85669E-005, -3.24588E-005
22, 0.00000, -1.55924, 3.24587E-005, 3.85669E-005, -3.24588E-005
22, 60.00000, -1.36716, -4.02779E-005, 2.86038E-006, 3.74779E-005
22, 120.00000, -1.36716, -3.76034E-005, 2.86548E-006, 3.74872E-005
22, 180.00000, -1.36716, -3.74804E-005, 2.86511E-006, 3.74874E-005
