hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.0333333, -1.41131E-007, -7.77261E-009, -1.75983E-008
16, 2040.00000, 0.0333333, -3.86597E-007, -7.79326E-009, -1.75418E-008
16, 2100.00000, 0.0333333, -1.60805E-007, -7.79108E-009, -1.75456E-008
16, 2160.00000, 0.0333334, 5.39555E-008, -1.85716E-008, -2.98756E-008
16, 2220.00000, 0.0333333, -9.2818E-008, -1.85799E-008, -2.98609E-008
16, 2280.00000, 0.0333333, -2.60408E-007, -1.85991E-008, -2.98254E-008
16, 2340.00000, 0.0333333, -2.38237E-007, -1.86163E-008, -2.97922E-008
16, 2400.00000, 0.0333333, -1.94828E-007, -1.86137E-008, -2.97968E-008
16, 2460.00000, 0.0333334, 9.93359E-008, -2.36271E-010, -1.11685E-008
16, 2520.00000, 0.0333333, 1.43488E-007, -2.62881E-010, -1.10665E-008
16, 2580.00000, 0.0333333, -3.08908E-007, -2.77138E-010, -1.10171E-008
16, 2640.00000, 0.0333333, -1.91821E-007, -2.851E-010, -1.09849E-008
16, 2700.00000, 0.0333333, -9.95756E-008, -2.89325E-010, -1.09672E-008
16, 2760.00000, 0.0333334, 5.18004E-008, -2.28409E-008, 1.08265E-008
16, 2820.00000, 0.0333334, 3.5474E-007, -2.28452E-008, 1.0839E-008
16, 2880.00000, 0.0333333, -1.86019E-007, -2.28446E-008, 1.08321E-008
16, 2940.00000, 0.0333334, -7.90897E-008, -2.3027E-008, 1.12915E-008
16, 3000.00000, 0.0333334, 3.07505E-007, -2.30306E-008, 1.13034E-008
16, 3060.00000, 0.0333333, -4.84502E-008, 2.07328E-010, -1.1161E-008
16, 3120.00000, 0.0333333, -1.8688E-007, 1.98732E-010, -1.11288E-008
16, 3180.00000, 0.0333333, -3.85696E-007, 1.80065E-010, -1.10638E-008
16, 3240.00000, 0.0333333, -4.55415E-007, 1.58209E-010, -1.09861E-008
16, 3300.00000, 0.0333333, -1.56787E-007, 1.4125E-010, -1.09206E-008
16, 3360.00000, 0.0333333, -3.24847E-008, -1.65042E-008, -2.4063E-008
16, 3420.00000, 0.0333333, -5.42654E-008, -1.65167E-008, -2.40319E-008
16, 3480.00000, 0.0333333, -1.69909E-007, -1.65383E-008, -2.39829E-008
16, 3540.00000, 0.0333335, 4.8509E-007, -1.65443E-008, -2.39664E-008
17, 0.00000, 0.0333333, -3.16767E-007, -1.65405E-008, -2.39785E-008
17, 60.00000, -0.00668007, -1.35295E-008, 9.14767E-010, 4.40632E-009
17, 120.00000, -0.00668006, 5.48948E-008, 9.19953E-010, 4.39463E-009
17, 180.00000, -0.00668008, -6.00473E-008, 9.19474E-010, 4.39255E-009
17, 240.00000, -0.00668007, 1.58871E-008, 9.21613E-010, 4.38858E-009
17, 300.00000, -0.00668006, 5.04985E-008, 9.25861E-010, 4.37747E-009
17, 360.00000, -0.00668007, -1.23376E-008, -1.50009E-009, -1.09572E-009
17, 420.00000, -0.00668006, 5.13009E-008, -1.49603E-009, -1.10916E-009
17, 480.00000, -0.00668008, -4.08857E-008, -1.49649E-009, -1.11134E-009
17, 540.00000, -0.00668007, -2.73729E-008, -1.498E-009, -1.10359E-009
17, 600.00000, -0.00668008, -6.13489E-008, -1.49778E-009, -1.10611E-009
17, 660.00000, -0.00668007, -1.33838E-008, 1.77115E-011, 2.19063E-009
17, 720.00000, -0.00668006, 4.50587E-008, 2.13605E-011, 2.18008E-009
17, 780.00000, -0.00668008, -6.32907E-008, 2.08988E-011, 2.17755E-009
17, 840.00000, -0.00668007, 2.52418E-008, 2.34721E-011, 2.17129E-009
17, 900.00000, -0.00668006, 5.06192E-008, 2.70874E-011, 2.15871E-009
17, 960.00000, -0.00668007, -2.32534E-008, -4.77221E-009, 1.6762E-009
17, 1020.00000, -0.00668009, -1.19464E-007, -4.77188E-009, 1.67166E-009
17, 1080.00000, -0.00668006, 5.44584E-009, -4.77066E-009, 1.67233E-009
17, 1140.00000, -0.00668006, 2.74801E-008, -4.76985E-009, 1.6649E-009
17, 1200.00000, -0.00668006, 4.62325E-008, -4.76858E-009, 1.65234E-009
17, 1260.00000, -0.00668007, 1.62997E-011, -3.18166E-009, -2.4221E-009
17, 1320.00000, -0.00668006, 4.66957E-008, -3.17862E-009, -2.43549E-009
17, 1380.00000, -0.00668006, 2.35633E-008, -3.1777E-009, -2.44216E-009
17, 1440.00000, -0.00668006, 7.00879E-008, -3.17371E-009, -2.46298E-009
17, 1500.00000, -0.00668006, 4.47236E-008, -3.17159E-009, -2.47653E-009
17, 1560.00000, -0.00668007, 2.2376E-008, 3.03484E-009, 1.46814E-009
17, 1620.00000, -0.00668007, 4.00591E-008, 3.0394E-009, 1.45603E-009
17, 1680.00000, -0.00668006, 4.82062E-008, 3.0386E-009, 1.45784E-009
17, 1740.00000, -0.00668007, 1.77431E-008, 3.04069E-009, 1.45224E-009
17, 1800.00000, -0.00668007, 2.66398E-008, 3.04421E-009, 1.44415E-009
17, 1860.00000, -0.00668007, -8.17624E-009, 4.9446E-010, 3.15244E-009
17, 1920.00000, -0.00668007, 1.42678E-008, 4.96302E-010, 3.14821E-009
17, 1980.00000, -0.00668007, -1.86438E-008, 5.05605E-010, 3.1209E-009
17, 2040.00000, -0.00668008, -1.02729E-007, 5.06102E-010, 3.11733E-009
17, 2100.00000, -0.00668008, -1.00871E-007, 5.0735E-010, 3.11378E-009
17, 2160.00000, -0.00668007, 6.18844E-009, -4.28409E-010, 1.01277E-009
17, 2220.00000, -0.00668007, 3.52513E-008, -4.24707E-010, 1.00166E-009
17, 2280.00000, -0.00668007, 4.98776E-008, -4.19913E-010, 9.86187E-010
17, 2340.00000, -0.00668007, 4.03189E-008, -4.16149E-010, 9.73294E-010
17, 2400.00000, -0.00668008, -6.86317E-008, -4.16322E-010, 9.70013E-010
17, 2460.00000, -0.00668007, -6.7819E-009, 7.7555E-010, 6.26039E-009
17, 2520.00000, -0.00668007, 2.07192E-008, 7.79013E-010, 6.25354E-009
17, 2580.00000, -0.00668007, 3.43212E-008, 7.83366E-010, 6.24327E-009
17, 2640.00000, -0.00668008, -6.62609E-008, 7.8326E-010, 6.24075E-009
17, 2700.00000, -0.00668007, 2.61068E-008, 7.87518E-010, 6.23282E-009
17, 2760.00000, -0.00668007, -1.28933E-008, -1.29898E-010, 3.95922E-009
17, 2820.00000, -0.00668007, -4.96514E-008, -1.29906E-010, 3.9583E-009
17, 2880.00000, -0.00668007, 3.46433E-008, -1.25592E-010, 3.94772E-009
17, 2940.00000, -0.00668007, 3.14877E-008, -1.222E-010, 3.93746E-009
17, 3000.00000, -0.00668007, -3.96432E-008, -1.26219E-010, 3.94703E-009
17, 3060.00000, -0.00668008, -2.19097E-008, 4.65285E-009, 4.70882E-009
17, 3120.00000, -0.00668008, 2.79823E-008, 4.65989E-009, 4.69915E-009
17, 3180.00000, -0.00668007, -9.15024E-009, 4.65971E-009, 4.6986E-009
17, 3240.00000, -0.00668007, -3.45871E-008, 4.6546E-009, 4.70744E-009
17, 3300.00000, -0.00668008, -1.20676E-007, 4.65617E-009, 4.70305E-009
17, 3360.00000, -0.00668006, 1.71572E-008, 1.21237E-010, 1.89938E-009
17, 3420.00000, -0.00668007, 3.63582E-008, 1.24562E-010, 1.88658E-009
17, 3480.00000, -0.00668007, 1.56508E-008, 1.26308E-010, 1.88043E-009
17, 3540.00000, -0.00668007, 2.20912E-008, 1.29067E-010, 1.87226E-009
18, 0.00000, -0.00668007, 1.65591E-008, 1.31124E-010, 1.86583E-009
18, 60.00000, -0.0390704, -6.15896E-009, -2.29146E-008, -9.9228E-009
18, 120.00000, -0.0390704, 1.21232E-007, -2.29047E-008, -9.9761E-009
18, 180.00000, -0.0390704, 2.05677E-007, -2.28856E-008, -1.00735E-008
18, 240.00000, -0.0390704, -3.40355E-007, -2.28849E-008, -1.00958E-008
18, 300.00000, -0.0390704, 1.54684E-007, -2.28682E-008, -1.01674E-008
18, 360.00000, -0.0390704, 9.39222E-008, -2.46454E-008, 1.31456E-008
18, 420.00000, -0.0390704, 8.80247E-008, -2.4641E-008, 1.31008E-008
18, 480.00000, -0.0390704, 1.6291E-007, -2.4627E-008, 1.30246E-008
18, 540.00000, -0.0390704, 1.34334E-007, -2.46155E-008, 1.29594E-008
18, 600.00000, -0.0390704, 1.39178E-007, -2.46032E-008, 1.28913E-008
18, 660.00000, -0.0390705, -4.35314E-008, 2.57194E-008, 7.68971E-009
18, 720.00000, -0.0390705, 1.009E-007, 2.57511E-008, 7.63609E-009
18, 780.00000, -0.0390705, 1.12337E-007, 2.57811E-008, 7.57594E-009
18, 840.00000, -0.0390704, 1.43251E-007, 2.5777E-008, 7.58354E-009
18, 900.00000, -0.0390705, 1.01192E-007, 2.58043E-008, 7.52869E-009
18, 960.00000, -0.0390704, -4.32688E-008, 7.32839E-009, 1.10244E-008
18, 1020.00000, -0.0390705, 1.66897E-007, 7.3687E-009, 1.09354E-008
18, 1080.00000, -0.0390704, -2.52062E-007, 7.37159E-009, 1.092E-008
18, 1140.00000, -0.0390704, -3.65634E-007, 7.37891E-009, 1.09003E-008
18, 1200.00000, -0.0390704, -4.29783E-007, 7.38779E-009, 1.08775E-008
18, 1260.00000, -0.0390703, -4.42888E-008, -2.49768E-008, -1.82334E-008
18, 1320.00000, -0.0390704, -1.19371E-007, -2.49831E-008, -1.8236E-008
18, 1380.00000, -0.0390704, 1.6323E-007, -2.49716E-008, -1.83318E-008
18, 1440.00000, -0.0390704, 1.21645E-007, -2.49643E-008, -1.84019E-008
18, 1500.00000, -0.0390703, -5.99856E-007, -2.49643E-008, -1.84475E-008
18, 1560.00000, -0.0390704, 9.65208E-008, -5.11283E-009, -3.57298E-009
18, 1620.00000, -0.0390705, 2.00505E-007, -5.08311E-009, -3.69376E-009
18, 1680.00000, -0.0390705, 1.36034E-007, -5.06066E-009, -3.77666E-009
18, 1740.00000, -0.0390704, 9.02685E-008, -5.04578E-009, -3.83141E-009
18, 1800.00000, -0.0390704, 1.34212E-007, -5.04815E-009, -3.82359E-009
18, 1860.00000, -0.0390704, 8.19431E-011, -5.23306E-009, -3.92266E-009
18, 1920.00000, -0.0390705, 1.32655E-007, -5.20982E-009, -4.0026E-009
18, 1980.00000, -0.0390704, -3.00006E-007, -5.20731E-009, -4.02417E-009
18, 2040.00000, -0.0390705, 1.29172E-007, -5.18188E-009, -4.10348E-009
18, 2100.00000, -0.0390705, 1.33999E-007, -5.1579E-009, -4.1889E-009
18, 2160.00000, -0.0390704, -4.38911E-008, 3.48421E-008, -5.60429E-009
18, 2220.00000, -0.0390705, 1.05652E-007, 3.48807E-008, -5.6705E-009
18, 2280.00000, -0.0390705, 8.00668E-008, 3.49083E-008, -5.72215E-009
18, 2340.00000, -0.0390705, 8.72998E-008, 3.49391E-008, -5.77919E-009
18, 2400.00000, -0.0390705, 1.37343E-007, 3.49902E-008, -5.87251E-009
18, 2460.00000, -0.0390705, -3.07684E-008, 2.52755E-009, 2.78746E-008
18, 2520.00000, -0.0390704, -6.20199E-008, 2.53133E-009, 2.78706E-008
18, 2580.00000, -0.0390705, 1.45722E-007, 2.57163E-009, 2.77719E-008
18, 2640.00000, -0.0390705, 1.12959E-007, 2.60345E-009, 2.76883E-008
18, 2700.00000, -0.0390705, 5.14582E-007, 2.59426E-009, 2.77166E-008
18, 2760.00000, -0.0390704, 5.18592E-008, -1.86769E-008, -6.81188E-009
18, 2820.00000, -0.0390703, -1.57778E-007, -1.87065E-008, -6.68972E-009
18, 2880.00000, -0.0390705, 1.29732E-007, -1.86847E-008, -6.78193E-009
18, 2940.00000, -0.0390704, 9.93525E-008, -1.86698E-008, -6.8542E-009
18, 3000.00000, -0.0390704, 6.8693E-008, -1.86712E-008, -6.85087E-009
18, 3060.00000, -0.0390704, -7.29104E-008, 4.12779E-009, 1.55475E-008
18, 3120.00000, -0.0390703, -5.95407E-007, 4.14065E-009, 1.5514E-008
18, 3180.00000, -0.0390705, 1.10189E-007, 4.17856E-009, 1.54299E-008
18, 3240.00000, -0.0390703, -5.53622E-007, 4.18786E-009, 1.53938E-008
18, 3300.00000, -0.0390703, -4.6517E-007, 4.19924E-009, 1.53668E-008
18, 3360.00000, -0.0390704, -2.67827E-008, -3.89856E-008, 9.86291E-009
18, 3420.00000, -0.0390705, 5.55271E-007, -3.89794E-008, 9.90066E-009
18, 3480.00000, -0.0390703, -2.83975E-007, -3.89836E-008, 9.87998E-009
18, 3540.00000, -0.0390702, -6.0858E-007, -3.89836E-008, 9.83919E-009
19, 0.00000, -0.0390704, 7.12687E-008, -3.89768E-008, 9.77804E-009
19, 60.00000, -0.726255, 3.31311E-006, -2.99446E-007, 2.71362E-007
19, 120.00000, -0.726253, -5.8558E-006, -2.99434E-007, 2.70863E-007
19, 180.00000, -0.726253, -6.95339E-006, -2.99333E-007, 2.70334E-007
19, 240.00000, -0.726252, -1.02198E-005, -2.99191E-007, 2.69544E-007
19, 300.00000, -0.726252, -7.44475E-006, -2.99072E-007, 2.68983E-007
19, 360.00000, -0.726254, -2.18926E-006, -5.42986E-008, 5.41697E-007
19, 420.00000, -0.726252, -1.04016E-005, -5.41298E-008, 5.41006E-007
19, 480.00000, -0.726252, -1.05421E-005, -5.39147E-008, 5.40292E-007
19, 540.00000, -0.726255, 4.41545E-007, -5.35548E-008, 5.39273E-007
19, 600.00000, -0.726255, 9.53783E-007, -5.30407E-008, 5.37619E-007
19, 660.00000, -0.726254, -6.26975E-008, -1.51038E-007, 2.99503E-007
19, 720.00000, -0.726255, 3.50149E-006, -1.51122E-007, 2.99828E-007
19, 780.00000, -0.726251, -1.14605E-005, -1.50991E-007, 2.98859E-007
19, 840.00000, -0.726251, -1.06124E-005, -1.50811E-007, 2.97992E-007
19, 900.00000, -0.726251, -1.18209E-005, -1.50616E-007, 2.97012E-007
19, 960.00000, -0.726254, -1.76058E-006, -7.0126E-008, -4.8746E-008
19, 1020.00000, -0.726255, 1.40631E-006, -6.94454E-008, -5.07347E-008
19, 1080.00000, -0.726252, -5.16761E-006, -6.93099E-008, -5.12678E-008
19, 1140.00000, -0.726256, 3.60191E-006, -6.93944E-008, -5.08926E-008
19, 1200.00000, -0.726252, -6.34904E-006, -6.92288E-008, -5.15451E-008
19, 1260.00000, -0.726256, 2.00303E-006, -5.62203E-007, 2.36291E-007
19, 1320.00000, -0.72625, -1.08603E-005, -5.61998E-007, 2.35269E-007
19, 1380.00000, -0.726252, -3.4844E-006, -5.61952E-007, 2.35018E-007
19, 1440.00000, -0.72625, -9.56631E-006, -5.61885E-007, 2.3417E-007
19, 1500.00000, -0.72625, -9.30043E-006, -5.61804E-007, 2.33363E-007
19, 1560.00000, -0.726254, -5.43088E-007, -4.02173E-007, 2.42596E-008
19, 1620.00000, -0.726253, -1.94727E-006, -4.02156E-007, 2.40905E-008
19, 1680.00000, -0.72625, -1.02957E-005, -4.02033E-007, 2.30298E-008
19, 1740.00000, -0.726249, -1.09713E-005, -4.01876E-007, 2.19289E-008
19, 1800.00000, -0.726255, 7.68077E-007, -4.01641E-007, 2.05621E-008
19, 1860.00000, -0.726255, 8.41178E-007, 1.82148E-007, 1.97416E-007
19, 1920.00000, -0.726251, -6.86947E-006, 1.82395E-007, 1.96706E-007
19, 1980.00000, -0.72625, -9.37473E-006, 1.8277E-007, 1.95828E-007
19, 2040.00000, -0.726251, -6.6151E-006, 1.83037E-007, 1.95237E-007
19, 2100.00000, -0.726252, -4.96762E-006, 1.83235E-007, 1.94794E-007
19, 2160.00000, -0.726254, 4.69974E-007, 5.01958E-007, -2.13989E-007
19, 2220.00000, -0.726251, -6.38707E-006, 5.02244E-007, -2.14789E-007
19, 2280.00000, -0.726251, -6.52797E-006, 5.02592E-007, -2.15571E-007
19, 2340.00000, -0.726252, -5.09903E-006, 5.02871E-007, -2.1618E-007
19, 2400.00000, -0.726252, -5.55693E-006, 5.03172E-007, -2.16855E-007
19, 2460.00000, -0.726255, -1.58523E-006, -7.47488E-008, 7.47149E-007
19, 2520.00000, -0.726249, -1.01E-005, -7.44685E-008, 7.4641E-007
19, 2580.00000, -0.726249, -9.84797E-006, -7.4234E-008, 7.45706E-007
19, 2640.00000, -0.726248, -1.1166E-005, -7.39654E-008, 7.44881E-007
19, 2700.00000, -0.726251, -5.97987E-006, -7.38153E-008, 7.44497E-007
19, 2760.00000, -0.726254, 1.16208E-007, -8.05124E-007, 5.31525E-007
19, 2820.00000, -0.726253, -1.73898E-006, -8.05092E-007, 5.31395E-007
19, 2880.00000, -0.726248, -9.15084E-006, -8.05047E-007, 5.30592E-007
19, 2940.00000, -0.726247, -1.0793E-005, -8.04992E-007, 5.29671E-007
19, 3000.00000, -0.72625, -5.51178E-006, -8.04967E-007, 5.29259E-007
19, 3060.00000, -0.726254, 9.08435E-008, 7.91664E-008, 5.39427E-007
19, 3120.00000, -0.726251, -5.88871E-006, 7.92991E-008, 5.38886E-007
19, 3180.00000, -0.72625, -6.8675E-006, 7.9543E-008, 5.38308E-007
19, 3240.00000, -0.726252, -4.57205E-006, 7.97014E-008, 5.37961E-007
19, 3300.00000, -0.726246, -1.19376E-005, 8.01397E-008, 5.36873E-007
19, 3360.00000, -0.726255, 2.92137E-007, 1.108E-007, 2.99701E-007
19, 3420.00000, -0.726257, 3.01563E-006, 1.10683E-007, 3.00032E-007
19, 3480.00000, -0.726254, -6.40154E-007, 1.10691E-007, 2.99973E-007
19, 3540.00000, -0.726249, -7.53E-006, 1.10968E-007, 2.99169E-007
20, 0.00000, -0.72625, -6.25592E-006, 1.11212E-007, 2.9855E-007
20, 60.00000, -1.44314, 3.78935E-006, 1.31375E-006, 2.03018E-006
20, 120.00000, -1.44313, -2.28911E-005, 1.31456E-006, 2.02902E-006
20, 180.00000, -1.44313, -2.35424E-005, 1.31543E-006, 2.028E-006
20, 240.00000, -1.44313, -2.26687E-005, 1.31626E-006, 2.02701E-006
20, 300.00000, -1.44313, -5.14993E-006, 1.31641E-006, 2.02694E-006
20, 360.00000, -1.44313, 4.51412E-007, 1.98842E-007, 6.97818E-007
20, 420.00000, -1.44313, -1.95382E-005, 1.99355E-007, 6.96385E-007
20, 480.00000, -1.44313, -8.89242E-006, 1.99588E-007, 6.95854E-007
20, 540.00000, -1.44313, -2.08846E-006, 1.9962E-007, 6.95792E-007
20, 600.00000, -1.44313, -1.85234E-006, 1.99655E-007, 6.95712E-007
20, 660.00000, -1.44313, 2.57707E-007, -5.81123E-007, 1.06162E-006
20, 720.00000, -1.44313, -1.72143E-005, -5.81044E-007, 1.06044E-006
20, 780.00000, -1.44313, -1.09047E-005, -5.80943E-007, 1.05981E-006
20, 840.00000, -1.44313, -1.06395E-005, -5.80855E-007, 1.05918E-006
20, 900.00000, -1.44313, -1.19328E-005, -5.80757E-007, 1.05845E-006
20, 960.00000, -1.44314, -2.59593E-006, 7.65303E-007, 1.93521E-006
20, 1020.00000, -1.44313, -1.1235E-005, 7.65674E-007, 1.93469E-006
20, 1080.00000, -1.44313, -2.08191E-005, 7.66353E-007, 1.93367E-006
20, 1140.00000, -1.44313, -1.64849E-005, 7.66884E-007, 1.93293E-006
20, 1200.00000, -1.44313, -7.54409E-006, 7.67091E-007, 1.9327E-006
20, 1260.00000, -1.44313, 1.93581E-006, -5.32131E-007, 9.87522E-008
20, 1320.00000, -1.44313, -8.07388E-006, -5.32013E-007, 9.79853E-008
20, 1380.00000, -1.44313, -5.48484E-006, -5.3191E-007, 9.7548E-008
20, 1440.00000, -1.44313, -6.77306E-006, -5.31777E-007, 9.6988E-008
20, 1500.00000, -1.44313, -6.78015E-006, -5.31646E-007, 9.64315E-008
20, 1560.00000, -1.44313, -3.46127E-006, 4.11784E-007, 4.87061E-007
20, 1620.00000, -1.44313, -4.77096E-006, 4.12002E-007, 4.86792E-007
20, 1680.00000, -1.44313, -1.8263E-006, 4.12041E-007, 4.86708E-007
20, 1740.00000, -1.44313, -3.15943E-006, 4.12128E-007, 4.86489E-007
20, 1800.00000, -1.44313, -2.26249E-006, 4.12186E-007, 4.86355E-007
20, 1860.00000, -1.44313, 2.03349E-006, 1.99644E-008, 1.76308E-007
20, 1920.00000, -1.44313, -3.25345E-006, 2.00276E-008, 1.75966E-007
20, 1980.00000, -1.44313, -6.37741E-006, 2.0194E-008, 1.75433E-007
20, 2040.00000, -1.44313, -2.85175E-006, 2.02631E-008, 1.75227E-007
20, 2100.00000, -1.44313, -1.89146E-007, 2.02625E-008, 1.75239E-007
20, 2160.00000, -1.44313, -6.22978E-007, -1.9564E-006, 1.77844E-007
20, 2220.00000, -1.44313, -2.87998E-006, -1.95639E-006, 1.77589E-007
20, 2280.00000, -1.44313, -1.8282E-007, -1.95639E-006, 1.77604E-007
20, 2340.00000, -1.44313, -6.71033E-006, -1.9565E-006, 1.7701E-007
20, 2400.00000, -1.44313, -6.73217E-006, -1.9566E-006, 1.76441E-007
20, 2460.00000, -1.44313, 1.42476E-006, -9.09025E-007, 3.0815E-007
20, 2520.00000, -1.44313, -1.45832E-006, -9.09114E-007, 3.08013E-007
20, 2580.00000, -1.44313, -5.48733E-006, -9.0907E-007, 3.07566E-007
20, 2640.00000, -1.44313, -3.34271E-007, -9.09071E-007, 3.07584E-007
20, 2700.00000, -1.44313, -3.07134E-007, -9.09072E-007, 3.07585E-007
20, 2760.00000, -1.44313, -1.73041E-006, 5.54047E-007, 2.95349E-007
20, 2820.00000, -1.44313, -1.61348E-007, 5.5396E-007, 2.95432E-007
20, 2880.00000, -1.44313, -2.91636E-007, 5.53956E-007, 2.95428E-007
20, 2940.00000, -1.44313, -2.95905E-007, 5.53956E-007, 2.95428E-007
20, 3000.00000, -1.44313, -2.95439E-007, 5.53956E-007, 2.95428E-007
20, 3060.00000, -1.44314, -1.27005E-006, 1.20669E-006, 5.71016E-007
20, 3120.00000, -1.44314, -8.08615E-007, 1.20685E-006, 5.70999E-007
20, 3180.00000, -1.44314, -5.68385E-007, 1.20685E-006, 5.71008E-007
20, 3240.00000, -1.44314, -5.7017E-007, 1.20685E-006, 5.71008E-007
20, 3300.00000, -1.44314, -5.71021E-007, 1.20685E-006, 5.71008E-007
20, 3360.00000, -1.44313, -1.44844E-006, -1.07212E-006, 5.44761E-007
20, 3420.00000, -1.44313, -4.62255E-007, -1.07216E-006, 5.44815E-007
20, 3480.00000, -1.44313, -5.41805E-007, -1.07216E-006, 5.44813E-007
20, 3540.00000, -1.44313, -5.45132E-007, -1.07216E-006, 5.44812E-007
21, 0.00000, -1.44313, -5.44822E-007, -1.07216E-006, 5.44812E-007
21, 60.00000, -1.6074, 8.04471E-007, 8.97543E-007, 1.70803E-006
21, 120.00000, -1.6074, -1.7218E-006, 8.97507E-007, 1.70795E-006
21, 180.00000, -1.6074, -1.71613E-006, 8.97511E-007, 1.70795E-006
21, 240.00000, -1.6074, -1.70786E-006, 8.97511E-007, 1.70795E-006
21, 300.00000, -1.6074, -1.70792E-006, 8.97511E-007, 1.70795E-006
21, 360.00000, -1.6074, -1.92274E-006, 3.05016E-007, 3.50268E-007
21, 420.00000, -1.6074, -3.68873E-007, 3.05073E-007, 3.50303E-007
21, 480.00000, -1.6074, -3.42901E-007, 3.05069E-007, 3.50305E-007
21, 540.00000, -1.6074, -3.50278E-007, 3.05069E-007, 3.50305E-007
21, 600.00000, -1.6074, -3.50333E-007, 3.05069E-007, 3.50305E-007
21, 660.00000, -1.6074, 7.35544E-007, 2.83116E-007, 3.00541E-007
21, 720.00000, -1.6074, -3.94642E-007, 2.83136E-007, 3.00496E-007
21, 780.00000, -1.6074, -3.04273E-007, 2.8314E-007, 3.00498E-007
21, 840.00000, -1.6074, -3.00131E-007, 2.8314E-007, 3.00498E-007
21, 900.00000, -1.6074, -3.00485E-007, 2.8314E-007, 3.00498E-007
21, 960.00000, -1.6074, -1.58757E-006, 6.69865E-007, 1.13837E-006
21, 1020.00000, -1.6074, -1.02863E-006, 6.69821E-007, 1.13841E-006
21, 1080.00000, -1.6074, -1.13803E-006, 6.69819E-007, 1.13841E-006
21, 1140.00000, -1.6074, -1.13883E-006, 6.69819E-007, 1.13841E-006
21, 1200.00000, -1.6074, -1.13841E-006, 6.69819E-007, 1.13841E-006
21, 1260.00000, -1.6074, 1.97559E-006, -4.95337E-007, -7.9711E-007
21, 1320.00000, -1.6074, 8.04414E-007, -4.95371E-007, -7.97147E-007
21, 1380.00000, -1.6074, 7.92381E-007, -4.95369E-007, -7.97148E-007
21, 1440.00000, -1.6074, 7.97151E-007, -4.95369E-007, -7.97148E-007
21, 1500.00000, -1.6074, 7.97166E-007, -4.95369E-007, -7.97148E-007
21, 1560.00000, -1.6074, -6.27498E-006, -6.9445E-007, -2.89557E-008
21, 1620.00000, -1.6074, 1.02567E-007, -6.94389E-007, -2.86836E-008
21, 1680.00000, -1.6074, 4.55281E-008, -6.94402E-007, -2.86827E-008
21, 1740.00000, -1.6074, 2.83331E-008, -6.94402E-007, -2.86833E-008
21, 1800.00000, -1.6074, 2.86257E-008, -6.94402E-007, -2.86833E-008
21, 1860.00000, -1.6074, 1.79085E-006, 6.14433E-007, -1.54052E-007
21, 1920.00000, -1.6074, 7.32523E-008, 6.14471E-007, -1.54052E-007
21, 1980.00000, -1.6074, 1.49315E-007, 6.14473E-007, -1.54049E-007
21, 2040.00000, -1.6074, 1.54255E-007, 6.14473E-007, -1.54049E-007
21, 2100.00000, -1.6074, 1.54066E-007, 6.14473E-007, -1.54049E-007
21, 2160.00000, -1.6074, -6.13667E-006, -8.14033E-007, 2.31434E-006
21, 2220.00000, -1.6074, -2.31941E-006, -8.13981E-007, 2.31447E-006
21, 2280.00000, -1.6074, -2.30157E-006, -8.13988E-007, 2.31448E-006
21, 2340.00000, -1.6074, -2.31449E-006, -8.13988E-007, 2.31448E-006
21, 2400.00000, -1.6074, -2.31452E-006, -8.13988E-007, 2.31448E-006
21, 2460.00000, -1.6074, -1.21186E-006, -1.35362E-006, 1.68158E-006
21, 2520.00000, -1.6074, -1.52538E-006, -1.35368E-006, 1.6816E-006
21, 2580.00000, -1.6074, -1.68297E-006, -1.35369E-006, 1.68159E-006
21, 2640.00000, -1.6074, -1.68219E-006, -1.35369E-006, 1.68159E-006
21, 2700.00000, -1.6074, -1.68159E-006, -1.35369E-006, 1.68159E-006
21, 2760.00000, -1.6074, -8.08524E-007, -1.0973E-007, 1.32589E-006
21, 2820.00000, -1.6074, -1.25541E-006, -1.09775E-007, 1.3259E-006
21, 2880.00000, -1.6074, -1.3281E-006, -1.09775E-007, 1.32589E-006
21, 2940.00000, -1.6074, -1.32615E-006, -1.09775E-007, 1.32589E-006
21, 3000.00000, -1.6074, -1.32588E-006, -1.09775E-007, 1.32589E-006
21, 3060.00000, -1.6074, -2.59649E-006, -9.33879E-007, 7.16929E-007
21, 3120.00000, -1.6074, -6.94281E-007, -9.33855E-007, 7.16989E-007
21, 3180.00000, -1.6074, -7.09783E-007, -9.33859E-007, 7.1699E-007
21, 3240.00000, -1.6074, -7.171E-007, -9.33859E-007, 7.1699E-007
21, 3300.00000, -1.6074, -7.17016E-007, -9.33859E-007, 7.1699E-007
21, 3360.00000, -1.6074, 1.1566E-007, 3.2657E-007, -1.8232E-007
21, 3420.00000, -1.6074, 2.4698E-007, 3.26552E-007, -1.82293E-007
21, 3480.00000, -1.6074, 1.81905E-007, 3.26551E-007, -1.82295E-007
21, 3540.00000, -1.6074, 1.82028E-007, 3.26551E-007, -1.82295E-007
22, 0.00000, -1.6074, 1.82298E-007, 3.26551E-007, -1.82295E-007
22, 60.00000, -1.1855, -2.06091E-006, 3.90423E-007, 1.25069E-006
22, 120.00000, -1.1855, -1.14924E-006, 3.9036E-007, 1.25075E-006
22, 180.00000, -1.1855, -1.24921E-006, 3.90356E-007, 1.25074E-006
