hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2040.00000, 0.0333312, -2.59759E-007, 1.13832E-008, -4.74578E-009
16, 2100.00000, 0.0333324, -3.62249E-007, 1.13593E-008, -4.79718E-009
16, 2160.00000, 0.033333, 3.32623E-007, -1.27329E-008, -2.10935E-008
16, 2220.00000, 0.0333327, -1.38625E-008, -1.27081E-008, -2.11323E-008
16, 2280.00000, 0.0333318, -1.75071E-007, -1.268E-008, -2.1152E-008
16, 2340.00000, 0.033332, -1.19778E-007, -1.26534E-008, -2.11973E-008
16, 2400.00000, 0.0333323, -3.75527E-007, -1.26681E-008, -2.12213E-008
16, 2460.00000, 0.0333348, -6.56582E-007, -2.65897E-009, 1.29482E-008
16, 2520.00000, 0.0333346, 2.6034E-007, -2.58706E-009, 1.30561E-008
16, 2580.00000, 0.0333316, -3.41354E-007, -2.56031E-009, 1.315E-008
16, 2640.00000, 0.0333323, -1.05592E-007, -2.52531E-009, 1.31412E-008
16, 2700.00000, 0.0333328, -5.26005E-008, -2.51119E-009, 1.31279E-008
16, 2760.00000, 0.0333326, -1.66029E-006, -2.19774E-008, 1.75321E-008
16, 2820.00000, 0.0333351, 4.56512E-007, -2.18899E-008, 1.75774E-008
16, 2880.00000, 0.0333328, -1.7491E-007, -2.1877E-008, 1.76233E-008
16, 2940.00000, 0.0333316, -1.01079E-006, -2.18151E-008, 1.77148E-008
16, 3000.00000, 0.0333345, 1.92307E-007, -2.17457E-008, 1.76686E-008
16, 3060.00000, 0.0333346, 1.59871E-006, 1.09292E-008, 2.09423E-008
16, 3120.00000, 0.0333324, -1.58176E-007, 1.0883E-008, 2.09296E-008
16, 3180.00000, 0.0333312, -3.60179E-007, 1.09719E-008, 2.0995E-008
16, 3240.00000, 0.0333309, -3.71339E-007, 1.10894E-008, 2.10409E-008
16, 3300.00000, 0.0333328, -5.0457E-008, 1.11921E-008, 2.09885E-008
16, 3360.00000, 0.0333316, -1.24927E-007, -2.29301E-008, -1.05134E-009
16, 3420.00000, 0.0333328, -1.63047E-008, -2.28546E-008, -1.12289E-009
16, 3480.00000, 0.0333323, -1.81893E-007, -2.28301E-008, -1.13805E-009
16, 3540.00000, 0.0333352, 6.64343E-007, -2.28491E-008, -1.1775E-009
17, 0.00000, 0.033332, -5.06662E-007, -2.28238E-008, -1.15034E-009
17, 60.00000, -0.000435042, 2.00472E-008, 2.71003E-010, -2.24665E-010
17, 120.00000, -0.000435028, 2.81853E-009, 2.68905E-010, -2.27767E-010
17, 180.00000, -0.000435064, -3.98119E-009, 2.69366E-010, -2.26266E-010
17, 240.00000, -0.000435044, 9.8853E-010, 2.68733E-010, -2.27031E-010
17, 300.00000, -0.000435032, 1.93962E-009, 2.68207E-010, -2.27942E-010
17, 360.00000, -0.000435045, 3.14534E-008, -8.45263E-011, 1.09914E-010
17, 420.00000, -0.000435031, 3.67827E-009, -8.73584E-011, 1.05944E-010
17, 480.00000, -0.000435061, -3.18098E-009, -8.73287E-011, 1.07241E-010
17, 540.00000, -0.000435062, -1.38358E-009, -8.69736E-011, 1.07328E-010
17, 600.00000, -0.000435069, -6.40185E-009, -8.70701E-011, 1.07253E-010
17, 660.00000, -0.000435067, 7.00956E-009, 2.04405E-010, -1.72713E-010
17, 720.00000, -0.000435033, 2.85783E-009, 2.04736E-010, -1.75829E-010
17, 780.00000, -0.000435066, -4.71785E-009, 2.05129E-010, -1.74563E-010
17, 840.00000, -0.000435041, 1.12125E-009, 2.04384E-010, -1.75521E-010
17, 900.00000, -0.000435032, 1.51206E-009, 2.03745E-010, -1.76111E-010
17, 960.00000, -0.00043504, 3.67853E-008, 1.6681E-011, -8.99206E-011
17, 1020.00000, -0.000435087, -1.1173E-008, 1.3946E-011, -9.22618E-011
17, 1080.00000, -0.000435052, -1.30697E-010, 1.37419E-011, -9.3423E-011
17, 1140.00000, -0.000435041, 1.57495E-009, 1.33583E-011, -9.40041E-011
17, 1200.00000, -0.000435034, 2.2031E-009, 1.23929E-011, -9.43816E-011
17, 1260.00000, -0.00043503, 1.09608E-008, -1.18429E-012, 3.25964E-011
17, 1320.00000, -0.000435034, 1.67802E-009, -4.33467E-012, 3.23655E-011
17, 1380.00000, -0.000435044, 5.30307E-010, -4.88756E-012, 3.30888E-011
17, 1440.00000, -0.000435025, 3.38886E-009, -6.34668E-012, 3.25324E-011
17, 1500.00000, -0.000435035, 1.53131E-009, -7.37205E-012, 3.33296E-011
17, 1560.00000, -0.000435042, -2.27466E-008, 1.56401E-010, 2.62557E-010
17, 1620.00000, -0.000435037, -1.02306E-010, 1.55907E-010, 2.65767E-010
17, 1680.00000, -0.000435038, 5.05246E-009, 1.56104E-010, 2.66302E-010
17, 1740.00000, -0.000435044, 4.18835E-010, 1.55856E-010, 2.666E-010
17, 1800.00000, -0.000435041, 7.97011E-010, 1.55417E-010, 2.66918E-010
17, 1860.00000, -0.000435068, 3.23054E-009, 2.90007E-010, 2.2827E-010
17, 1920.00000, -0.000435045, 1.65189E-009, 2.91078E-010, 2.26487E-010
17, 1980.00000, -0.000435064, -2.51161E-009, 2.89417E-010, 2.29185E-010
17, 2040.00000, -0.000435078, -1.14777E-008, 2.90168E-010, 2.29351E-010
17, 2100.00000, -0.000435077, -1.03079E-008, 2.90048E-010, 2.29689E-010
17, 2160.00000, -0.000435041, 1.55247E-008, 2.82932E-010, 1.40469E-011
17, 2220.00000, -0.000435037, 2.09876E-009, 2.81049E-010, 1.2499E-011
17, 2280.00000, -0.000435032, 2.16476E-009, 2.80338E-010, 1.25512E-011
17, 2340.00000, -0.000435036, 1.54217E-009, 2.79808E-010, 1.31035E-011
17, 2400.00000, -0.000435067, -6.0835E-009, 2.8014E-010, 1.46487E-011
17, 2460.00000, -0.000435038, 1.03281E-008, 7.80962E-011, 3.82426E-010
17, 2520.00000, -0.00043504, 1.13544E-009, 7.60431E-011, 3.82314E-010
17, 2580.00000, -0.000435035, 1.71682E-009, 7.50511E-011, 3.83096E-010
17, 2640.00000, -0.000435065, -5.66265E-009, 7.51687E-011, 3.8476E-010
17, 2700.00000, -0.000435038, 1.78609E-009, 7.41331E-011, 3.84409E-010
17, 2760.00000, -0.000435072, 7.70826E-010, 9.90292E-011, 2.2958E-010
17, 2820.00000, -0.000435065, -8.34226E-009, 1.00438E-010, 2.28066E-010
17, 2880.00000, -0.000435036, 2.36094E-009, 9.97176E-011, 2.2774E-010
17, 2940.00000, -0.000435038, 1.68204E-009, 9.8843E-011, 2.28445E-010
17, 3000.00000, -0.000435066, -2.99547E-009, 9.94989E-011, 2.29506E-010
17, 3060.00000, -0.000435049, 3.84239E-008, 3.5257E-010, 2.12186E-010
17, 3120.00000, -0.000435037, 4.66843E-009, 3.50577E-010, 2.08098E-010
17, 3180.00000, -0.000435052, 2.17851E-010, 3.50309E-010, 2.08825E-010
17, 3240.00000, -0.000435064, -2.93169E-009, 3.50491E-010, 2.08897E-010
17, 3300.00000, -0.000435081, -1.41131E-008, 3.5072E-010, 2.09232E-010
17, 3360.00000, -0.000435052, -3.92511E-008, 2.18988E-010, -1.54918E-010
17, 3420.00000, -0.000435038, 8.32258E-010, 2.19916E-010, -1.51619E-010
17, 3480.00000, -0.000435045, 8.89285E-010, 2.19713E-010, -1.51084E-010
17, 3540.00000, -0.000435042, 1.61552E-009, 2.19297E-010, -1.51248E-010
18, 0.00000, -0.000435045, 1.16338E-009, 2.18914E-010, -1.51133E-010
18, 60.00000, -0.00988362, -2.40226E-007, 2.58656E-009, -4.09269E-011
18, 120.00000, -0.00988305, 2.8626E-008, 2.60855E-009, -5.13665E-011
18, 180.00000, -0.0098829, 3.69984E-008, 2.58498E-009, -5.54912E-011
18, 240.00000, -0.00988355, -1.68043E-007, 2.59057E-009, -2.88982E-011
18, 300.00000, -0.00988297, 3.45353E-008, 2.56357E-009, -4.5724E-011
18, 360.00000, -0.0098828, -6.42548E-007, 4.45697E-009, 7.63838E-009
18, 420.00000, -0.00988307, -4.21421E-008, 4.43864E-009, 7.72021E-009
18, 480.00000, -0.00988292, 7.73214E-009, 4.42239E-009, 7.7389E-009
18, 540.00000, -0.00988297, 1.19255E-009, 4.40697E-009, 7.76274E-009
18, 600.00000, -0.00988296, 4.02761E-009, 4.39069E-009, 7.7842E-009
18, 660.00000, -0.00988297, 6.57887E-007, 8.89716E-009, 9.01723E-009
18, 720.00000, -0.009883, 4.0276E-008, 8.85022E-009, 8.98176E-009
18, 780.00000, -0.00988302, 1.56378E-008, 8.83959E-009, 8.99936E-009
18, 840.00000, -0.00988305, 8.53817E-008, 8.83956E-009, 9.00589E-009
18, 900.00000, -0.00988303, 1.77297E-008, 8.83393E-009, 9.01604E-009
18, 960.00000, -0.00988374, -2.17595E-008, 1.62083E-008, -9.11883E-009
18, 1020.00000, -0.00988293, 7.46394E-008, 1.62526E-008, -9.17619E-009
18, 1080.00000, -0.00988345, -1.02022E-007, 1.62601E-008, -9.15642E-009
18, 1140.00000, -0.0098836, -1.7967E-007, 1.62604E-008, -9.15606E-009
18, 1200.00000, -0.00988367, -2.19724E-007, 1.62626E-008, -9.15821E-009
18, 1260.00000, -0.00988401, -7.43885E-007, 4.5882E-009, -3.45433E-009
18, 1320.00000, -0.0098833, -1.62689E-007, 4.67246E-009, -3.44542E-009
18, 1380.00000, -0.00988295, 5.11785E-008, 4.64739E-009, -3.4544E-009
18, 1440.00000, -0.00988303, 3.21597E-008, 4.63016E-009, -3.45039E-009
18, 1500.00000, -0.00988383, -3.31429E-007, 4.62979E-009, -3.42289E-009
18, 1560.00000, -0.00988308, -6.94902E-007, 1.55279E-009, -5.77861E-010
18, 1620.00000, -0.00988288, 1.30302E-008, 1.53286E-009, -5.25204E-010
18, 1680.00000, -0.00988298, 2.08884E-008, 1.50867E-009, -5.09213E-010
18, 1740.00000, -0.00988306, 1.40679E-008, 1.49144E-009, -4.98596E-010
18, 1800.00000, -0.00988307, 8.38647E-008, 1.49231E-009, -4.91716E-010
18, 1860.00000, -0.00988269, 6.80645E-008, 2.9366E-009, -1.85252E-009
18, 1920.00000, -0.00988297, 1.95991E-008, 2.87217E-009, -1.84201E-009
18, 1980.00000, -0.00988349, -1.49634E-007, 2.87173E-009, -1.81409E-009
18, 2040.00000, -0.00988299, 3.93596E-008, 2.84298E-009, -1.83349E-009
18, 2100.00000, -0.00988299, 2.83842E-008, 2.81725E-009, -1.82958E-009
18, 2160.00000, -0.00988374, 2.07544E-008, 3.16794E-009, 3.3635E-010
18, 2220.00000, -0.00988306, 5.10807E-008, 3.18798E-009, 3.00839E-010
18, 2280.00000, -0.00988309, 1.86888E-008, 3.17349E-009, 3.05684E-010
18, 2340.00000, -0.00988308, 2.20176E-008, 3.15748E-009, 3.09381E-010
18, 2400.00000, -0.009883, 4.00794E-008, 3.13148E-009, 3.10636E-010
18, 2460.00000, -0.00988277, 5.9938E-007, 1.25576E-008, 2.15092E-009
18, 2520.00000, -0.00988332, 2.46901E-008, 1.2495E-008, 2.13519E-009
18, 2580.00000, -0.0098829, 9.09985E-008, 1.24931E-008, 2.12317E-009
18, 2640.00000, -0.00988296, 5.94413E-008, 1.24822E-008, 2.14022E-009
18, 2700.00000, -0.00988269, 3.70284E-007, 1.24749E-008, 2.13932E-009
18, 2760.00000, -0.00988292, -4.0408E-007, -1.33871E-009, 9.46409E-009
18, 2820.00000, -0.00988352, -9.80292E-008, -1.29969E-009, 9.49149E-009
18, 2880.00000, -0.00988298, 5.06364E-008, -1.32766E-009, 9.48554E-009
18, 2940.00000, -0.00988304, 1.82597E-008, -1.35911E-009, 9.51192E-009
18, 3000.00000, -0.00988314, 4.57165E-008, -1.3595E-009, 9.52285E-009
18, 3060.00000, -0.00988372, 2.18648E-007, -8.68714E-010, -3.86132E-009
18, 3120.00000, -0.00988378, -4.53979E-007, -8.52415E-010, -3.89621E-009
18, 3180.00000, -0.00988298, 7.73217E-008, -8.9303E-010, -3.92584E-009
18, 3240.00000, -0.00988368, -3.28794E-007, -9.04681E-010, -3.89516E-009
18, 3300.00000, -0.00988364, -2.99366E-007, -9.23597E-010, -3.89794E-009
18, 3360.00000, -0.0098829, 6.20035E-007, 4.55395E-009, -2.94191E-009
18, 3420.00000, -0.00988276, 4.05938E-007, 4.50444E-009, -2.98495E-009
18, 3480.00000, -0.00988345, -1.7906E-007, 4.51525E-009, -2.96865E-009
18, 3540.00000, -0.00988379, -3.96839E-007, 4.50324E-009, -2.95724E-009
19, 0.00000, -0.00988305, 7.1807E-008, 4.48021E-009, -2.98428E-009
19, 60.00000, -0.689506, -4.26102E-005, -8.91694E-008, 3.40294E-007
19, 120.00000, -0.68955, -1.29082E-005, -8.82529E-008, 3.45514E-007
19, 180.00000, -0.689558, -1.72306E-005, -8.93064E-008, 3.46216E-007
19, 240.00000, -0.689571, -2.6054E-005, -9.0362E-008, 3.47228E-007
19, 300.00000, -0.68956, -1.89677E-005, -9.14751E-008, 3.47552E-007
19, 360.00000, -0.689593, -6.057E-005, 5.17281E-008, -4.55101E-007
19, 420.00000, -0.689569, -2.6017E-005, 5.54622E-008, -4.53843E-007
19, 480.00000, -0.689572, -2.39303E-005, 5.42971E-008, -4.53811E-007
19, 540.00000, -0.689524, 1.50399E-006, 5.20477E-008, -4.55517E-007
19, 600.00000, -0.68952, 1.80512E-006, 4.94684E-008, -4.56408E-007
19, 660.00000, -0.689546, -3.29729E-005, 5.81848E-008, 1.49178E-007
19, 720.00000, -0.689515, 9.94733E-006, 6.0251E-008, 1.49977E-007
19, 780.00000, -0.689575, -3.15085E-005, 5.98272E-008, 1.51814E-007
19, 840.00000, -0.689573, -2.95608E-005, 5.84803E-008, 1.52285E-007
19, 900.00000, -0.689577, -3.33913E-005, 5.71775E-008, 1.52923E-007
19, 960.00000, -0.68956, 4.64644E-005, 3.16722E-007, -1.48342E-007
19, 1020.00000, -0.68952, 3.19357E-006, 3.15057E-007, -1.52779E-007
19, 1080.00000, -0.689552, -1.25169E-005, 3.14717E-007, -1.51525E-007
19, 1140.00000, -0.689518, 8.95609E-006, 3.14493E-007, -1.52476E-007
19, 1200.00000, -0.689556, -1.59572E-005, 3.14491E-007, -1.51367E-007
19, 1260.00000, -0.689465, 7.58887E-005, -5.52304E-008, -3.07059E-007
19, 1320.00000, -0.689575, -2.63439E-005, -6.17894E-008, -3.0729E-007
19, 1380.00000, -0.689545, -9.36721E-006, -6.26384E-008, -3.08287E-007
19, 1440.00000, -0.689568, -2.62876E-005, -6.38252E-008, -3.078E-007
19, 1500.00000, -0.689567, -2.58595E-005, -6.53854E-008, -3.07871E-007
19, 1560.00000, -0.689557, -2.79604E-006, -1.60272E-007, 1.58429E-007
19, 1620.00000, -0.689539, -7.13703E-006, -1.58922E-007, 1.57648E-007
19, 1680.00000, -0.689572, -2.84202E-005, -1.60498E-007, 1.59329E-007
19, 1740.00000, -0.689575, -3.09369E-005, -1.62634E-007, 1.60164E-007
19, 1800.00000, -0.689524, 2.45316E-006, -1.65517E-007, 1.59529E-007
19, 1860.00000, -0.689488, -1.74518E-005, 1.59515E-007, -2.15883E-008
19, 1920.00000, -0.689555, -1.6983E-005, 1.57021E-007, -1.7689E-008
19, 1980.00000, -0.689565, -2.79897E-005, 1.55694E-007, -1.72732E-008
19, 2040.00000, -0.689555, -1.98926E-005, 1.5468E-007, -1.73246E-008
19, 2100.00000, -0.689549, -1.48535E-005, 1.53965E-007, -1.73303E-008
19, 2160.00000, -0.689547, -2.20819E-005, 1.1131E-007, -1.55666E-007
19, 2220.00000, -0.689554, -2.12576E-005, 1.12378E-007, -1.54478E-007
19, 2280.00000, -0.689556, -2.10842E-005, 1.11285E-007, -1.54332E-007
19, 2340.00000, -0.689551, -1.68329E-005, 1.10417E-007, -1.54445E-007
19, 2400.00000, -0.689552, -1.8318E-005, 1.09562E-007, -1.54391E-007
19, 2460.00000, -0.689534, 4.26821E-005, -1.83493E-007, 1.83888E-007
19, 2520.00000, -0.689567, -3.00229E-005, -1.86411E-007, 1.82851E-007
19, 2580.00000, -0.689565, -2.94808E-005, -1.88228E-007, 1.83474E-007
19, 2640.00000, -0.689569, -3.39021E-005, -1.90391E-007, 1.84425E-007
19, 2700.00000, -0.689551, -1.7484E-005, -1.91744E-007, 1.8426E-007
19, 2760.00000, -0.689551, -2.49233E-005, 4.25322E-007, -1.51202E-007
19, 2820.00000, -0.689535, -4.72228E-006, 4.27345E-007, -1.50387E-007
19, 2880.00000, -0.689562, -2.76126E-005, 4.26699E-007, -1.49217E-007
19, 2940.00000, -0.689569, -3.37273E-005, 4.25552E-007, -1.48747E-007
19, 3000.00000, -0.68955, -1.67246E-005, 4.24709E-007, -1.49216E-007
19, 3060.00000, -0.689534, -4.01107E-005, 8.16574E-008, 9.41101E-008
19, 3120.00000, -0.689548, -1.74091E-005, 8.27169E-008, 9.73151E-008
19, 3180.00000, -0.689554, -2.06757E-005, 8.14228E-008, 9.80114E-008
19, 3240.00000, -0.689546, -1.35559E-005, 8.05727E-008, 9.80255E-008
19, 3300.00000, -0.68957, -3.78489E-005, 7.87743E-008, 9.98054E-008
19, 3360.00000, -0.689501, -8.06583E-006, 5.00677E-007, 6.24964E-007
19, 3420.00000, -0.689521, 1.28588E-005, 4.99138E-007, 6.25676E-007
19, 3480.00000, -0.689533, -1.6716E-006, 4.99268E-007, 6.26046E-007
19, 3540.00000, -0.689554, -2.56685E-005, 4.98964E-007, 6.28096E-007
20, 0.00000, -0.689551, -2.16586E-005, 4.98238E-007, 6.28988E-007
20, 60.00000, -1.58623, 3.12568E-005, 1.61289E-006, -3.90703E-007
20, 120.00000, -1.58642, -5.25872E-005, 1.61185E-006, -3.84867E-007
20, 180.00000, -1.58643, -5.92718E-005, 1.61149E-006, -3.84565E-007
20, 240.00000, -1.58643, -5.75109E-005, 1.61133E-006, -3.84385E-007
20, 300.00000, -1.58634, -8.73989E-006, 1.6098E-006, -3.86174E-007
20, 360.00000, -1.58636, -0.00010394, 3.83766E-007, -1.03375E-006
20, 420.00000, -1.58641, -5.608E-005, 3.88959E-007, -1.02832E-006
20, 480.00000, -1.58636, -2.33255E-005, 3.8708E-007, -1.02916E-006
20, 540.00000, -1.58633, -3.3923E-006, 3.86544E-007, -1.02988E-006
20, 600.00000, -1.58633, -2.49482E-006, 3.86457E-007, -1.02997E-006
20, 660.00000, -1.58631, -5.32751E-005, 1.01655E-006, -1.1352E-006
20, 720.00000, -1.5864, -4.76643E-005, 1.01766E-006, -1.13078E-006
20, 780.00000, -1.58637, -2.98237E-005, 1.01636E-006, -1.13171E-006
20, 840.00000, -1.58637, -2.92867E-005, 1.01585E-006, -1.13229E-006
20, 900.00000, -1.58638, -3.34459E-005, 1.01534E-006, -1.13276E-006
20, 960.00000, -1.58631, 4.81689E-005, 4.22699E-007, 1.17556E-006
20, 1020.00000, -1.58637, -2.88836E-005, 4.19948E-007, 1.17538E-006
20, 1080.00000, -1.58641, -5.8843E-005, 4.18959E-007, 1.17862E-006
20, 1140.00000, -1.58639, -4.60654E-005, 4.17181E-007, 1.17994E-006
20, 1200.00000, -1.58635, -1.88113E-005, 4.16003E-007, 1.1796E-006
20, 1260.00000, -1.58629, -6.16115E-005, 1.45495E-006, 5.41481E-007
20, 1320.00000, -1.58636, -2.35382E-005, 1.45602E-006, 5.47996E-007
20, 1380.00000, -1.58635, -1.79474E-005, 1.45534E-006, 5.48173E-007
20, 1440.00000, -1.58636, -2.24467E-005, 1.45532E-006, 5.48703E-007
20, 1500.00000, -1.58636, -2.2527E-005, 1.45518E-006, 5.49156E-007
20, 1560.00000, -1.58634, 0.000110218, 6.89817E-007, 9.00682E-007
20, 1620.00000, -1.58635, -1.6457E-005, 6.86661E-007, 8.93951E-007
20, 1680.00000, -1.58633, -5.46432E-006, 6.86773E-007, 8.93617E-007
20, 1740.00000, -1.58634, -9.03914E-006, 6.8669E-007, 8.94067E-007
20, 1800.00000, -1.58633, -6.34842E-006, 6.86469E-007, 8.9416E-007
20, 1860.00000, -1.58629, -6.44956E-005, 1.40361E-006, 4.68755E-007
20, 1920.00000, -1.58633, -7.39667E-006, 1.40443E-006, 4.74693E-007
20, 1980.00000, -1.58635, -2.02273E-005, 1.40417E-006, 4.75446E-007
20, 2040.00000, -1.58634, -9.21977E-006, 1.4038E-006, 4.75271E-007
20, 2100.00000, -1.58633, -6.06607E-007, 1.40361E-006, 4.74994E-007
20, 2160.00000, -1.58629, 6.84976E-005, -4.46061E-007, -2.31667E-007
20, 2220.00000, -1.58634, -6.52138E-006, -4.50714E-007, -2.33645E-007
20, 2280.00000, -1.58632, -7.00932E-008, -4.5079E-007, -2.34184E-007
20, 2340.00000, -1.58635, -2.02213E-005, -4.51309E-007, -2.33329E-007
20, 2400.00000, -1.58635, -2.03972E-005, -4.52418E-007, -2.33133E-007
20, 2460.00000, -1.58636, -0.00012998, 4.06784E-007, 3.37618E-007
20, 2520.00000, -1.58632, -4.85951E-006, 4.13096E-007, 3.43995E-007
20, 2580.00000, -1.58635, -1.77735E-005, 4.1247E-007, 3.45003E-007
20, 2640.00000, -1.58632, -5.29392E-007, 4.12051E-007, 3.44526E-007
20, 2700.00000, -1.58632, -3.77984E-007, 4.12079E-007, 3.44501E-007
20, 2760.00000, -1.58642, -3.99514E-005, 2.22522E-008, -1.03037E-006
20, 2820.00000, -1.58632, -4.31968E-006, 2.88684E-008, -1.03245E-006
20, 2880.00000, -1.58632, 1.21454E-006, 2.89784E-008, -1.03204E-006
20, 2940.00000, -1.58632, 1.05058E-006, 2.89537E-008, -1.03204E-006
20, 3000.00000, -1.58632, 1.03128E-006, 2.89534E-008, -1.03204E-006
20, 3060.00000, -1.58622, 0.000144543, 6.19106E-007, -1.65352E-006
20, 3120.00000, -1.58633, 6.29977E-006, 6.08491E-007, -1.6573E-006
20, 3180.00000, -1.58632, 1.11054E-006, 6.08729E-007, -1.65795E-006
20, 3240.00000, -1.58632, 1.64408E-006, 6.08766E-007, -1.65793E-006
20, 3300.00000, -1.58632, 1.66E-006, 6.08765E-007, -1.65793E-006
20, 3360.00000, -1.58639, -2.45024E-005, -2.84093E-007, 4.55947E-007
20, 3420.00000, -1.58632, -4.3563E-006, -2.79581E-007, 4.54081E-007
20, 3480.00000, -1.58632, -3.44244E-007, -2.79483E-007, 4.54362E-007
20, 3540.00000, -1.58632, -4.40774E-007, -2.795E-007, 4.54367E-007
21, 0.00000, -1.58632, -4.54841E-007, -2.795E-007, 4.54366E-007
21, 60.00000, -1.57829, -3.60855E-005, -8.78264E-008, -1.5713E-007
21, 120.00000, -1.57835, 4.63328E-006, -8.96286E-008, -1.51596E-007
21, 180.00000, -1.57835, 2.82549E-007, -8.99562E-008, -1.51712E-007
21, 240.00000, -1.57835, 1.34997E-007, -8.99486E-008, -1.51732E-007
21, 300.00000, -1.57835, 1.51303E-007, -8.99474E-008, -1.51732E-007
21, 360.00000, -1.57839, 4.99045E-005, 9.31476E-007, -3.89853E-007
21, 420.00000, -1.57835, -3.12585E-006, 9.31884E-007, -3.9514E-007
21, 480.00000, -1.57835, 2.20854E-007, 9.322E-007, -3.95103E-007
21, 540.00000, -1.57835, 4.08481E-007, 9.32197E-007, -3.95083E-007
21, 600.00000, -1.57835, 3.95679E-007, 9.32196E-007, -3.95084E-007
21, 660.00000, -1.57828, 2.57912E-005, -1.11594E-006, -1.31461E-006
21, 720.00000, -1.57835, 5.31256E-006, -1.12037E-006, -1.31256E-006
21, 780.00000, -1.57835, 1.21652E-006, -1.12048E-006, -1.31284E-006
21, 840.00000, -1.57835, 1.29853E-006, -1.12047E-006, -1.31285E-006
21, 900.00000, -1.57835, 1.31324E-006, -1.12047E-006, -1.31285E-006
21, 960.00000, -1.5784, -5.3625E-005, 9.06793E-007, -1.22982E-006
21, 1020.00000, -1.57835, -1.42111E-006, 9.11574E-007, -1.22917E-006
21, 1080.00000, -1.57835, 1.4342E-006, 9.11535E-007, -1.22887E-006
21, 1140.00000, -1.57835, 1.23794E-006, 9.11517E-007, -1.22888E-006
21, 1200.00000, -1.57835, 1.2281E-006, 9.11517E-007, -1.22888E-006
21, 1260.00000, -1.57832, -2.9225E-005, -1.18614E-007, 7.7934E-007
21, 1320.00000, -1.57835, 1.54999E-006, -1.1914E-007, 7.82638E-007
21, 1380.00000, -1.57835, -6.82113E-007, -1.1934E-007, 7.82605E-007
21, 1440.00000, -1.57835, -7.91434E-007, -1.19338E-007, 7.82593E-007
21, 1500.00000, -1.57835, -7.82935E-007, -1.19337E-007, 7.82594E-007
21, 1560.00000, -1.57848, 6.25259E-005, 1.45197E-006, -2.46908E-007
21, 1620.00000, -1.57836, -9.3555E-006, 1.45681E-006, -2.57276E-007
21, 1680.00000, -1.57835, 7.87993E-008, 1.45743E-006, -2.5694E-007
21, 1740.00000, -1.57835, 2.93015E-007, 1.45741E-006, -2.56903E-007
21, 1800.00000, -1.57835, 2.57438E-007, 1.45741E-006, -2.56905E-007
21, 1860.00000, -1.57829, -3.15404E-009, 8.29138E-007, -1.31006E-006
21, 1920.00000, -1.57835, 4.83531E-006, 8.26743E-007, -1.30673E-006
21, 1980.00000, -1.57835, 1.31947E-006, 8.26567E-007, -1.30689E-006
21, 2040.00000, -1.57835, 1.29444E-006, 8.26577E-007, -1.3069E-006
21, 2100.00000, -1.57835, 1.30691E-006, 8.26578E-007, -1.3069E-006
21, 2160.00000, -1.57842, 8.03956E-005, 5.49671E-007, -1.67762E-006
21, 2220.00000, -1.57835, -4.45531E-006, 5.509E-007, -1.68628E-006
21, 2280.00000, -1.57835, 1.42747E-006, 5.51407E-007, -1.68617E-006
21, 2340.00000, -1.57835, 1.70946E-006, 5.51401E-007, -1.68614E-006
21, 2400.00000, -1.57835, 1.68702E-006, 5.51399E-007, -1.68614E-006
21, 2460.00000, -1.57842, -9.06861E-005, 1.65644E-006, 1.7183E-006
21, 2520.00000, -1.57835, -4.56799E-006, 1.66334E-006, 1.72015E-006
21, 2580.00000, -1.57835, -1.39276E-006, 1.66322E-006, 1.72054E-006
21, 2640.00000, -1.57835, -1.71114E-006, 1.66319E-006, 1.72053E-006
21, 2700.00000, -1.57835, -1.72176E-006, 1.66319E-006, 1.72053E-006
21, 2760.00000, -1.57837, -4.71671E-005, 8.56173E-007, 5.08755E-007
21, 2820.00000, -1.57835, -9.52545E-007, 8.58829E-007, 5.10709E-007
21, 2880.00000, -1.57835, -3.39156E-007, 8.5871E-007, 5.10868E-007
21, 2940.00000, -1.57835, -5.09738E-007, 8.58701E-007, 5.1086E-007
21, 3000.00000, -1.57835, -5.11491E-007, 8.58701E-007, 5.1086E-007
21, 3060.00000, -1.5784, 3.09666E-005, -6.27475E-007, 2.1629E-007
21, 3120.00000, -1.57835, -4.29794E-006, -6.25619E-007, 2.11447E-007
21, 3180.00000, -1.57835, -3.12463E-007, -6.25337E-007, 2.11571E-007
21, 3240.00000, -1.57835, -1.96345E-007, -6.25345E-007, 2.11588E-007
21, 3300.00000, -1.57835, -2.11266E-007, -6.25346E-007, 2.11588E-007
21, 3360.00000, -1.57838, -4.09017E-005, 9.6576E-007, 9.35807E-007
21, 3420.00000, -1.57835, -2.26629E-006, 9.68783E-007, 9.36636E-007
21, 3480.00000, -1.57835, -7.92681E-007, 9.68731E-007, 9.36816E-007
21, 3540.00000, -1.57835, -9.32397E-007, 9.6872E-007, 9.36813E-007
22, 0.00000, -1.57835, -9.37352E-007, 9.6872E-007, 9.36812E-007
22, 60.00000, -1.3289, -4.55843E-005, -2.69886E-008, 5.41679E-007
22, 120.00000, -1.32883, -4.04825E-006, -2.1785E-008, 5.41136E-007
22, 180.00000, -1.32883, -3.60666E-007, -2.17649E-008, 5.41451E-007
22, 240.00000, -1.32883, -5.29863E-007, -2.1784E-008, 5.41451E-007
