hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2220.00000, 0.196664, 2.54273E-006, 2.30094E-006, -3.48377E-006
16, 2280.00000, 0.196663, 1.25431E-006, 2.29203E-006, -3.48062E-006
16, 2340.00000, 0.196663, 1.41983E-006, 2.28391E-006, -3.47772E-006
16, 2400.00000, 0.196663, 1.77353E-006, 2.28516E-006, -3.4782E-006
16, 2460.00000, 0.196661, 4.26984E-006, 5.09718E-006, -4.32515E-006
16, 2520.00000, 0.196662, 5.36668E-006, 5.082E-006, -4.31709E-006
16, 2580.00000, 0.19666, 1.78878E-006, 5.07362E-006, -4.31326E-006
16, 2640.00000, 0.196661, 2.71289E-006, 5.06884E-006, -4.31085E-006
16, 2700.00000, 0.196661, 3.43798E-006, 5.06624E-006, -4.30954E-006
16, 2760.00000, 0.196664, 4.02205E-006, 2.36075E-006, -3.61836E-006
16, 2820.00000, 0.196667, 6.39455E-006, 2.35917E-006, -3.61724E-006
16, 2880.00000, 0.196663, 2.28808E-006, 2.3597E-006, -3.61771E-006
16, 2940.00000, 0.196664, 3.02493E-006, 2.28086E-006, -3.58027E-006
16, 3000.00000, 0.196666, 6.03475E-006, 2.27946E-006, -3.57934E-006
16, 3060.00000, 0.196666, 8.04179E-006, 9.84975E-007, -8.4346E-006
16, 3120.00000, 0.196665, 6.8706E-006, 9.77109E-007, -8.43458E-006
16, 3180.00000, 0.196664, 5.29517E-006, 9.61636E-007, -8.43416E-006
16, 3240.00000, 0.196664, 4.73229E-006, 9.4332E-007, -8.43363E-006
16, 3300.00000, 0.196664, 7.10266E-006, 9.28526E-007, -8.43283E-006
16, 3360.00000, 0.196664, 3.21817E-006, 2.32412E-006, -3.62779E-006
16, 3420.00000, 0.196664, 2.96667E-006, 2.31714E-006, -3.62465E-006
16, 3480.00000, 0.196663, 2.16843E-006, 2.30498E-006, -3.61925E-006
16, 3540.00000, 0.196668, 7.08802E-006, 2.3008E-006, -3.61809E-006
17, 0.00000, 0.196662, 1.05516E-006, 2.30397E-006, -3.61877E-006
17, 60.00000, 0.0548384, -1.27686E-006, 2.91232E-006, 1.34322E-006
17, 120.00000, 0.0548379, -2.00223E-006, 2.91158E-006, 1.34791E-006
17, 180.00000, 0.0548389, -7.61051E-007, 2.91148E-006, 1.34848E-006
17, 240.00000, 0.0548382, -1.57419E-006, 2.91117E-006, 1.35005E-006
17, 300.00000, 0.0548379, -1.96317E-006, 2.91035E-006, 1.3544E-006
17, 360.00000, 0.0548389, 2.27855E-006, 2.41965E-006, -2.19412E-006
17, 420.00000, 0.0548384, 1.63645E-006, 2.4184E-006, -2.19374E-006
17, 480.00000, 0.0548392, 2.63767E-006, 2.41827E-006, -2.19389E-006
17, 540.00000, 0.054839, 2.50969E-006, 2.41903E-006, -2.19402E-006
17, 600.00000, 0.0548394, 2.85583E-006, 2.4188E-006, -2.19398E-006
17, 660.00000, 0.0548387, 1.78648E-007, 2.52978E-006, -6.42553E-008
17, 720.00000, 0.0548383, -4.76795E-007, 2.52875E-006, -6.13239E-008
17, 780.00000, 0.0548393, 7.17332E-007, 2.52856E-006, -6.09104E-008
17, 840.00000, 0.0548385, -2.52712E-007, 2.52798E-006, -5.92627E-008
17, 900.00000, 0.0548383, -5.46684E-007, 2.52683E-006, -5.61084E-008
17, 960.00000, 0.0548425, 2.96062E-006, -1.08541E-006, -2.7435E-006
17, 1020.00000, 0.0548435, 4.01794E-006, -1.08727E-006, -2.74357E-006
17, 1080.00000, 0.0548422, 2.66887E-006, -1.08702E-006, -2.74339E-006
17, 1140.00000, 0.0548421, 2.41122E-006, -1.09042E-006, -2.74348E-006
17, 1200.00000, 0.054842, 2.1962E-006, -1.09607E-006, -2.7437E-006
17, 1260.00000, 0.0548418, -2.36981E-009, -3.88506E-007, 7.68462E-008
17, 1320.00000, 0.0548413, -5.79765E-007, -3.93189E-007, 7.92854E-008
17, 1380.00000, 0.0548415, -3.19753E-007, -3.95561E-007, 8.03537E-008
17, 1440.00000, 0.0548412, -8.55771E-007, -4.0331E-007, 8.41352E-008
17, 1500.00000, 0.0548414, -5.69766E-007, -4.08251E-007, 8.6417E-008
17, 1560.00000, 0.0548411, -1.69234E-006, 1.78264E-008, 1.4278E-006
17, 1620.00000, 0.054841, -1.90684E-006, 1.36583E-008, 1.43164E-006
17, 1680.00000, 0.0548408, -1.97329E-006, 1.43378E-008, 1.43091E-006
17, 1740.00000, 0.0548411, -1.65333E-006, 1.23624E-008, 1.4328E-006
17, 1800.00000, 0.054841, -1.75901E-006, 9.48305E-009, 1.43557E-006
17, 1860.00000, 0.0548404, 1.82305E-006, 8.23314E-007, -1.77169E-006
17, 1920.00000, 0.0548403, 1.5658E-006, 8.21818E-007, -1.77129E-006
17, 1980.00000, 0.0548405, 1.95467E-006, 8.13589E-007, -1.76964E-006
17, 2040.00000, 0.0548413, 2.8818E-006, 8.12387E-007, -1.76941E-006
17, 2100.00000, 0.0548413, 2.86295E-006, 8.11291E-007, -1.76918E-006
17, 2160.00000, 0.054841, 5.64655E-007, -1.89647E-007, -7.27267E-007
17, 2220.00000, 0.0548412, 3.01213E-007, -1.93997E-007, -7.25866E-007
17, 2280.00000, 0.0548411, 1.21533E-007, -2.00163E-007, -7.23754E-007
17, 2340.00000, 0.0548412, 2.31137E-007, -2.05272E-007, -7.22057E-007
17, 2400.00000, 0.054842, 1.48305E-006, -2.0647E-007, -7.21819E-007
17, 2460.00000, 0.054842, 1.26296E-006, -8.16976E-007, -1.3714E-006
17, 2520.00000, 0.0548419, 1.03872E-006, -8.20518E-007, -1.3702E-006
17, 2580.00000, 0.0548418, 8.65656E-007, -8.26122E-007, -1.36831E-006
17, 2640.00000, 0.0548426, 2.05078E-006, -8.2732E-007, -1.3681E-006
17, 2700.00000, 0.0548419, 9.63609E-007, -8.31765E-007, -1.36646E-006
17, 2760.00000, 0.0548395, -1.22077E-007, 1.73472E-006, 2.41104E-007
17, 2820.00000, 0.0548399, 2.87902E-007, 1.7342E-006, 2.41714E-007
17, 2880.00000, 0.0548393, -7.30725E-007, 1.73157E-006, 2.45187E-007
17, 2940.00000, 0.0548393, -6.95726E-007, 1.72908E-006, 2.48324E-007
17, 3000.00000, 0.0548397, 2.04185E-007, 1.73152E-006, 2.45002E-007
17, 3060.00000, 0.0548417, 9.1499E-007, -2.66352E-007, -7.32288E-007
17, 3120.00000, 0.0548414, 3.21341E-007, -2.70873E-007, -7.30042E-007
17, 3180.00000, 0.0548415, 7.80264E-007, -2.70982E-007, -7.30091E-007
17, 3240.00000, 0.0548416, 1.10366E-006, -2.66736E-007, -7.3201E-007
17, 3300.00000, 0.0548424, 2.06017E-006, -2.68827E-007, -7.31125E-007
17, 3360.00000, 0.054841, -8.53251E-007, 1.18015E-007, 6.65939E-007
17, 3420.00000, 0.0548409, -1.15226E-006, 1.1289E-007, 6.69796E-007
17, 3480.00000, 0.054841, -8.93338E-007, 1.10529E-007, 6.71544E-007
17, 3540.00000, 0.054841, -9.78339E-007, 1.07299E-007, 6.7405E-007
18, 0.00000, 0.054841, -9.10458E-007, 1.04788E-007, 6.75965E-007
18, 60.00000, -0.10511, -4.60572E-006, -3.82162E-007, 4.55411E-006
18, 120.00000, -0.10511, -4.137E-006, -3.76463E-007, 4.55449E-006
18, 180.00000, -0.10511, -3.81966E-006, -3.66199E-007, 4.55467E-006
18, 240.00000, -0.105111, -5.86845E-006, -3.65407E-007, 4.55399E-006
18, 300.00000, -0.10511, -4.00892E-006, -3.5664E-007, 4.55446E-006
18, 360.00000, -0.105119, -1.74682E-006, 8.89013E-006, 2.11238E-006
18, 420.00000, -0.105119, -1.71562E-006, 8.90205E-006, 2.10995E-006
18, 480.00000, -0.105119, -1.41186E-006, 8.92385E-006, 2.10675E-006
18, 540.00000, -0.105119, -1.51933E-006, 8.9422E-006, 2.10373E-006
18, 600.00000, -0.105119, -1.49409E-006, 8.96153E-006, 2.10066E-006
18, 660.00000, -0.105106, -6.28165E-008, -4.86887E-006, -3.74478E-008
18, 720.00000, -0.105105, 4.70966E-007, -4.86553E-006, -4.12337E-008
18, 780.00000, -0.105105, 5.23545E-007, -4.86259E-006, -4.61961E-008
18, 840.00000, -0.105105, 6.27876E-007, -4.86285E-006, -4.57877E-008
18, 900.00000, -0.105105, 4.84811E-007, -4.86033E-006, -5.01759E-008
18, 960.00000, -0.10511, -4.55787E-006, -3.57149E-007, 4.56175E-006
18, 1020.00000, -0.10511, -3.8589E-006, -3.46809E-007, 4.56187E-006
18, 1080.00000, -0.10511, -5.4978E-006, -3.46004E-007, 4.56108E-006
18, 1140.00000, -0.105111, -5.93813E-006, -3.43785E-007, 4.56087E-006
18, 1200.00000, -0.105111, -6.18898E-006, -3.41059E-007, 4.56069E-006
18, 1260.00000, -0.105111, 5.82719E-006, 1.14868E-006, -6.13743E-006
18, 1320.00000, -0.105112, 5.58092E-006, 1.14815E-006, -6.13824E-006
18, 1380.00000, -0.105111, 6.74325E-006, 1.1606E-006, -6.15098E-006
18, 1440.00000, -0.105111, 6.58455E-006, 1.16919E-006, -6.16071E-006
18, 1500.00000, -0.105113, 3.70211E-006, 1.17313E-006, -6.16779E-006
18, 1560.00000, -0.105106, 2.06903E-006, -4.41296E-006, -1.7569E-006
18, 1620.00000, -0.105106, 2.57487E-006, -4.40679E-006, -1.76803E-006
18, 1680.00000, -0.105106, 2.32154E-006, -4.4025E-006, -1.77582E-006
18, 1740.00000, -0.105106, 2.13899E-006, -4.39964E-006, -1.78099E-006
18, 1800.00000, -0.105106, 2.29715E-006, -4.39993E-006, -1.78043E-006
18, 1860.00000, -0.105114, 1.69301E-006, 3.04945E-006, -2.16937E-006
18, 1920.00000, -0.105113, 2.73987E-006, 3.06378E-006, -2.1764E-006
18, 1980.00000, -0.105114, 9.23119E-007, 3.06606E-006, -2.17974E-006
18, 2040.00000, -0.105113, 2.74301E-006, 3.08029E-006, -2.18805E-006
18, 2100.00000, -0.105113, 2.77784E-006, 3.09441E-006, -2.19793E-006
18, 2160.00000, -0.105108, -6.76239E-006, -2.14677E-006, 6.55139E-006
18, 2220.00000, -0.105108, -6.11601E-006, -2.1409E-006, 6.5532E-006
18, 2280.00000, -0.105108, -6.22961E-006, -2.13642E-006, 6.55365E-006
18, 2340.00000, -0.105108, -6.19723E-006, -2.13137E-006, 6.55428E-006
18, 2400.00000, -0.105108, -5.97483E-006, -2.12295E-006, 6.55545E-006
18, 2460.00000, -0.105108, 3.90927E-006, -2.31912E-006, -3.9437E-006
18, 2520.00000, -0.105108, 3.80789E-006, -2.31828E-006, -3.94383E-006
18, 2580.00000, -0.105108, 4.74993E-006, -2.30581E-006, -3.95903E-006
18, 2640.00000, -0.105108, 4.61857E-006, -2.29573E-006, -3.97239E-006
18, 2700.00000, -0.105107, 6.26142E-006, -2.2982E-006, -3.96781E-006
18, 2760.00000, -0.105104, -3.90398E-008, -6.36286E-006, 2.35128E-007
18, 2820.00000, -0.105104, -9.99986E-007, -6.36704E-006, 2.4348E-007
18, 2880.00000, -0.105104, 3.32835E-007, -6.36375E-006, 2.37468E-007
18, 2940.00000, -0.105104, 1.9858E-007, -6.36157E-006, 2.31706E-007
18, 3000.00000, -0.105104, 2.87029E-008, -6.3617E-006, 2.31635E-007
18, 3060.00000, -0.105111, -3.07874E-006, 4.18299E-007, 2.84029E-006
18, 3120.00000, -0.105112, -5.32578E-006, 4.22826E-007, 2.83898E-006
18, 3180.00000, -0.105111, -2.24268E-006, 4.38191E-007, 2.83662E-006
18, 3240.00000, -0.105111, -5.15471E-006, 4.42324E-007, 2.83398E-006
18, 3300.00000, -0.105111, -4.7761E-006, 4.4697E-007, 2.83294E-006
18, 3360.00000, -0.105111, 4.76945E-006, 9.29935E-007, -4.7879E-006
18, 3420.00000, -0.10511, 7.27117E-006, 9.2601E-007, -4.78079E-006
18, 3480.00000, -0.105112, 3.58082E-006, 9.2714E-007, -4.78513E-006
18, 3540.00000, -0.105112, 2.15202E-006, 9.32736E-007, -4.79204E-006
19, 0.00000, -0.105111, 5.20783E-006, 9.44022E-007, -4.80082E-006
19, 60.00000, -0.74723, 3.08764E-005, -6.17666E-005, -2.52926E-005
19, 120.00000, -0.747235, 1.5334E-005, -6.17768E-005, -2.53305E-005
19, 180.00000, -0.747236, 1.34142E-005, -6.17801E-005, -2.53624E-005
19, 240.00000, -0.747239, 7.54861E-006, -6.17871E-005, -2.54113E-005
19, 300.00000, -0.747236, 1.25331E-005, -6.17875E-005, -2.54428E-005
19, 360.00000, -0.747303, 2.56829E-005, 1.21323E-005, -2.33413E-005
19, 420.00000, -0.747312, 5.41629E-006, 1.21809E-005, -2.34049E-005
19, 480.00000, -0.747312, 5.20133E-006, 1.22346E-005, -2.34506E-005
19, 540.00000, -0.747304, 2.54167E-005, 1.23205E-005, -2.35085E-005
19, 600.00000, -0.747304, 2.65653E-005, 1.24465E-005, -2.3614E-005
19, 660.00000, -0.74735, -3.82312E-005, 5.8933E-005, 3.83617E-005
19, 720.00000, -0.747348, -3.11252E-005, 5.88967E-005, 3.8364E-005
19, 780.00000, -0.747359, -5.97971E-005, 5.89964E-005, 3.83524E-005
19, 840.00000, -0.747358, -5.82417E-005, 5.90961E-005, 3.83517E-005
19, 900.00000, -0.747359, -6.06876E-005, 5.92075E-005, 3.83494E-005
19, 960.00000, -0.747301, 1.05262E-005, 9.34051E-006, -1.22416E-005
19, 1020.00000, -0.747301, 1.50377E-005, 9.45581E-006, -1.23213E-005
19, 1080.00000, -0.747305, 2.7474E-006, 9.47973E-006, -1.23481E-005
19, 1140.00000, -0.747298, 1.88516E-005, 9.46689E-006, -1.23276E-005
19, 1200.00000, -0.747306, 5.7107E-007, 9.49404E-006, -1.23602E-005
19, 1260.00000, -0.747334, 1.10321E-005, 4.51715E-005, 1.03234E-005
19, 1320.00000, -0.747343, -3.13415E-005, 4.52642E-005, 1.02404E-005
19, 1380.00000, -0.747339, -1.67279E-005, 4.5297E-005, 1.0239E-005
19, 1440.00000, -0.747342, -2.89504E-005, 4.5382E-005, 1.02095E-005
19, 1500.00000, -0.747342, -2.84674E-005, 4.54675E-005, 1.01862E-005
19, 1560.00000, -0.747286, -1.50572E-006, -5.06891E-006, 1.90028E-006
19, 1620.00000, -0.747288, -5.60381E-006, -5.06186E-006, 1.89174E-006
19, 1680.00000, -0.747292, -2.17029E-005, -5.0164E-006, 1.8561E-006
19, 1740.00000, -0.747292, -2.30815E-005, -4.96334E-006, 1.82372E-006
19, 1800.00000, -0.747287, -5.23939E-008, -4.88924E-006, 1.79152E-006
19, 1860.00000, -0.747259, 1.16902E-005, -3.39111E-005, -1.13898E-005
19, 1920.00000, -0.747261, -1.93079E-006, -3.38953E-005, -1.14283E-005
19, 1980.00000, -0.747262, -6.99121E-006, -3.38743E-005, -1.14752E-005
19, 2040.00000, -0.747261, -1.45432E-006, -3.38569E-005, -1.15035E-005
19, 2100.00000, -0.74726, 1.86811E-006, -3.38442E-005, -1.15251E-005
19, 2160.00000, -0.747231, -2.82417E-006, -5.91896E-005, 5.22756E-006
19, 2220.00000, -0.747235, -1.78606E-005, -5.91959E-005, 5.20007E-006
19, 2280.00000, -0.747235, -1.81417E-005, -5.9194E-005, 5.18308E-006
19, 2340.00000, -0.747234, -1.54111E-005, -5.91917E-005, 5.1706E-006
19, 2400.00000, -0.747235, -1.63129E-005, -5.91904E-005, 5.1558E-006
19, 2460.00000, -0.747318, 2.49284E-005, 2.50518E-005, -2.8047E-005
19, 2520.00000, -0.74732, 8.34532E-006, 2.51288E-005, -2.81071E-005
19, 2580.00000, -0.74732, 8.80501E-006, 2.52059E-005, -2.81654E-005
19, 2640.00000, -0.74732, 5.93286E-006, 2.52946E-005, -2.82346E-005
19, 2700.00000, -0.747318, 1.70265E-005, 2.53416E-005, -2.82632E-005
19, 2760.00000, -0.74731, 1.10872E-005, 9.8468E-006, -1.30784E-005
19, 2820.00000, -0.747302, 1.03992E-005, 9.88028E-006, -1.30737E-005
19, 2880.00000, -0.747303, -5.39281E-006, 9.94095E-006, -1.31211E-005
19, 2940.00000, -0.747304, -9.01092E-006, 1.00166E-005, -1.31719E-005
19, 3000.00000, -0.747302, 2.39088E-006, 1.00553E-005, -1.31911E-005
19, 3060.00000, -0.747336, 1.67668E-005, 4.3286E-005, -1.2032E-005
19, 3120.00000, -0.747336, 4.31974E-007, 4.33498E-005, -1.20764E-005
19, 3180.00000, -0.747336, -1.65629E-006, 4.34199E-005, -1.21081E-005
19, 3240.00000, -0.747335, 3.33082E-006, 4.34651E-005, -1.21258E-005
19, 3300.00000, -0.747336, -1.28574E-005, 4.35921E-005, -1.21893E-005
19, 3360.00000, -0.747314, 1.64436E-005, 2.17183E-005, -1.64599E-005
19, 3420.00000, -0.747313, 2.39516E-005, 2.16895E-005, -1.64369E-005
19, 3480.00000, -0.747313, 1.56736E-005, 2.16922E-005, -1.64427E-005
19, 3540.00000, -0.747313, 4.25038E-008, 2.17591E-005, -1.64913E-005
20, 0.00000, -0.747313, 2.9184E-006, 2.18156E-005, -1.65238E-005
20, 60.00000, -1.51784, 9.07078E-005, -0.000101921, -7.96085E-005
20, 120.00000, -1.51785, 4.07843E-005, -0.000101914, -7.97506E-005
20, 180.00000, -1.51785, 3.95698E-005, -0.000101904, -7.98686E-005
20, 240.00000, -1.51785, 4.11618E-005, -0.000101893, -7.99818E-005
20, 300.00000, -1.51784, 7.41443E-005, -0.000101881, -7.99867E-005
20, 360.00000, -1.51794, 3.53594E-006, 5.70034E-006, -5.02036E-007
20, 420.00000, -1.51795, -3.40687E-005, 5.77113E-006, -5.6084E-007
20, 480.00000, -1.51795, -1.4447E-005, 5.81489E-006, -5.74587E-007
20, 540.00000, -1.51795, -1.96991E-006, 5.82447E-006, -5.74434E-007
20, 600.00000, -1.51795, -1.54662E-006, 5.82989E-006, -5.76899E-007
20, 660.00000, -1.51792, -2.00377E-005, 4.57042E-007, 2.50402E-005
20, 720.00000, -1.51795, -5.61863E-005, 4.50362E-007, 2.49889E-005
20, 780.00000, -1.51794, -4.40947E-005, 4.97855E-007, 2.49753E-005
20, 840.00000, -1.51794, -4.36149E-005, 5.40394E-007, 2.49588E-005
20, 900.00000, -1.51794, -4.61672E-005, 5.88141E-007, 2.49388E-005
20, 960.00000, -1.51798, -1.43523E-005, 4.56768E-005, 1.29534E-005
20, 1020.00000, -1.51799, -3.1126E-005, 4.57332E-005, 1.293E-005
20, 1080.00000, -1.51799, -5.00603E-005, 4.58524E-005, 1.28813E-005
20, 1140.00000, -1.51799, -4.15695E-005, 4.59503E-005, 1.28517E-005
20, 1200.00000, -1.51799, -2.39201E-005, 4.59911E-005, 1.28455E-005
20, 1260.00000, -1.51796, 4.97955E-005, 1.92065E-005, -4.74036E-005
20, 1320.00000, -1.51796, 3.14377E-005, 1.92495E-005, -4.74534E-005
20, 1380.00000, -1.51796, 3.6681E-005, 1.92823E-005, -4.74773E-005
20, 1440.00000, -1.51796, 3.40977E-005, 1.93209E-005, -4.75105E-005
20, 1500.00000, -1.51796, 3.40965E-005, 1.93602E-005, -4.75429E-005
20, 1560.00000, -1.51789, 2.47566E-005, -5.13981E-005, -2.83095E-005
20, 1620.00000, -1.51789, 1.98632E-005, -5.13875E-005, -2.83229E-005
20, 1680.00000, -1.51789, 2.56622E-005, -5.13829E-005, -2.83261E-005
20, 1740.00000, -1.51789, 2.30175E-005, -5.13762E-005, -2.83382E-005
20, 1800.00000, -1.51789, 2.48112E-005, -5.13709E-005, -2.83448E-005
20, 1860.00000, -1.51796, -4.08809E-005, 1.70785E-005, 4.32159E-005
20, 1920.00000, -1.51796, -4.93996E-005, 1.70967E-005, 4.32067E-005
20, 1980.00000, -1.51796, -5.56351E-005, 1.71298E-005, 4.3197E-005
20, 2040.00000, -1.51796, -4.85614E-005, 1.71463E-005, 4.31964E-005
20, 2100.00000, -1.51796, -4.32224E-005, 1.71475E-005, 4.31984E-005
20, 2160.00000, -1.5178, -6.41971E-005, -0.000139595, 6.37143E-005
20, 2220.00000, -1.5178, -6.90521E-005, -0.000139593, 6.37115E-005
20, 2280.00000, -1.5178, -6.37219E-005, -0.000139591, 6.37139E-005
20, 2340.00000, -1.5178, -7.67476E-005, -0.000139606, 6.37041E-005
20, 2400.00000, -1.5178, -7.67991E-005, -0.000139615, 6.36996E-005
20, 2460.00000, -1.51793, 1.83203E-005, -9.55393E-006, -1.49627E-005
20, 2520.00000, -1.51793, 1.25801E-005, -9.55478E-006, -1.49766E-005
20, 2580.00000, -1.51793, 4.60292E-006, -9.53554E-006, -1.49977E-005
20, 2640.00000, -1.51793, 1.49466E-005, -9.53209E-006, -1.4994E-005
20, 2700.00000, -1.51793, 1.49947E-005, -9.53215E-006, -1.4994E-005
20, 2760.00000, -1.51804, -4.48108E-005, 0.000105089, 4.09407E-005
20, 2820.00000, -1.51804, -4.07281E-005, 0.000105072, 4.09463E-005
20, 2880.00000, -1.51804, -4.09407E-005, 0.000105072, 4.09458E-005
20, 2940.00000, -1.51804, -4.09465E-005, 0.000105072, 4.09458E-005
20, 3000.00000, -1.51804, -4.09458E-005, 0.000105072, 4.09458E-005
20, 3060.00000, -1.51787, 2.15495E-005, -7.50356E-005, -2.17416E-005
20, 3120.00000, -1.51786, 2.14009E-005, -7.50219E-005, -2.17384E-005
20, 3180.00000, -1.51786, 2.1742E-005, -7.50221E-005, -2.17378E-005
20, 3240.00000, -1.51786, 2.1739E-005, -7.50222E-005, -2.17378E-005
20, 3300.00000, -1.51786, 2.17378E-005, -7.50222E-005, -2.17378E-005
20, 3360.00000, -1.5179, -1.39592E-005, -4.01381E-005, 1.30464E-005
20, 3420.00000, -1.5179, -1.29293E-005, -4.01423E-005, 1.30472E-005
20, 3480.00000, -1.5179, -1.30429E-005, -4.01424E-005, 1.3047E-005
20, 3540.00000, -1.5179, -1.30474E-005, -4.01424E-005, 1.3047E-005
21, 0.00000, -1.5179, -1.3047E-005, -4.01424E-005, 1.3047E-005
21, 60.00000, -1.56479, -3.16998E-005, 4.41251E-005, 3.51721E-005
21, 120.00000, -1.56479, -3.5194E-005, 4.41291E-005, 3.51659E-005
21, 180.00000, -1.56479, -3.51767E-005, 4.41294E-005, 3.51661E-005
21, 240.00000, -1.56479, -3.5166E-005, 4.41294E-005, 3.51661E-005
21, 300.00000, -1.56479, -3.5166E-005, 4.41294E-005, 3.51661E-005
21, 360.00000, -1.56468, -0.000111426, -6.57478E-005, 0.000111293
21, 420.00000, -1.56468, -0.000111319, -6.57455E-005, 0.000111292
21, 480.00000, -1.56468, -0.000111283, -6.57458E-005, 0.000111292
21, 540.00000, -1.56468, -0.000111292, -6.57458E-005, 0.000111292
21, 600.00000, -1.56468, -0.000111292, -6.57458E-005, 0.000111292
21, 660.00000, -1.56472, -5.16333E-005, -2.87199E-005, 5.40995E-005
21, 720.00000, -1.56472, -5.41997E-005, -2.87215E-005, 5.40945E-005
21, 780.00000, -1.56472, -5.40995E-005, -2.87214E-005, 5.40947E-005
21, 840.00000, -1.56472, -5.40942E-005, -2.87214E-005, 5.40947E-005
21, 900.00000, -1.56472, -5.40947E-005, -2.87214E-005, 5.40947E-005
21, 960.00000, -1.5647, -0.000107708, -4.39472E-005, 0.000104911
21, 1020.00000, -1.5647, -0.000104781, -4.39502E-005, 0.000104918
21, 1080.00000, -1.5647, -0.000104917, -4.39503E-005, 0.000104917
21, 1140.00000, -1.5647, -0.000104918, -4.39502E-005, 0.000104917
21, 1200.00000, -1.5647, -0.000104917, -4.39502E-005, 0.000104917
21, 1260.00000, -1.56468, -8.62238E-005, -6.13593E-005, 8.71404E-005
21, 1320.00000, -1.56468, -8.71364E-005, -6.13574E-005, 8.71389E-005
21, 1380.00000, -1.56468, -8.71451E-005, -6.13572E-005, 8.71389E-005
21, 1440.00000, -1.56468, -8.71389E-005, -6.13572E-005, 8.71389E-005
21, 1500.00000, -1.56468, -8.71389E-005, -6.13572E-005, 8.71389E-005
21, 1560.00000, -1.56473, -2.89285E-006, -1.82619E-005, 7.27831E-006
21, 1620.00000, -1.56473, -7.21941E-006, -1.8242E-005, 7.26135E-006
21, 1680.00000, -1.56473, -7.23975E-006, -1.82425E-005, 7.26111E-006
21, 1740.00000, -1.56473, -7.26155E-006, -1.82425E-005, 7.26108E-006
21, 1800.00000, -1.56473, -7.26115E-006, -1.82425E-005, 7.26108E-006
21, 1860.00000, -1.56472, -5.16198E-005, -2.18074E-005, 3.1207E-005
21, 1920.00000, -1.56472, -3.13179E-005, -2.18273E-005, 3.12644E-005
21, 1980.00000, -1.56472, -3.12687E-005, -2.18277E-005, 3.12645E-005
21, 2040.00000, -1.56472, -3.12643E-005, -2.18277E-005, 3.12645E-005
21, 2100.00000, -1.56472, -3.12645E-005, -2.18277E-005, 3.12645E-005
21, 2160.00000, -1.56476, -5.02406E-005, 1.89364E-005, 4.44979E-005
21, 2220.00000, -1.56476, -4.44978E-005, 1.89313E-005, 4.45093E-005
21, 2280.00000, -1.56476, -4.44924E-005, 1.89308E-005, 4.45091E-005
21, 2340.00000, -1.56476, -4.45091E-005, 1.89308E-005, 4.45091E-005
21, 2400.00000, -1.56476, -4.45091E-005, 1.89308E-005, 4.45091E-005
21, 2460.00000, -1.56462, 7.32235E-005, -0.000129661, -7.40226E-005
21, 2520.00000, -1.56462, 7.41973E-005, -0.000129659, -7.40205E-005
21, 2580.00000, -1.56462, 7.40188E-005, -0.000129659, -7.40208E-005
21, 2640.00000, -1.56462, 7.402E-005, -0.000129659, -7.40208E-005
21, 2700.00000, -1.56462, 7.40208E-005, -0.000129659, -7.40208E-005
21, 2760.00000, -1.56469, -0.000154076, -5.68751E-005, 0.00015451
21, 2820.00000, -1.56469, -0.00015442, -5.68776E-005, 0.000154509
21, 2880.00000, -1.56469, -0.000154512, -5.68775E-005, 0.000154509
21, 2940.00000, -1.56469, -0.000154509, -5.68775E-005, 0.000154509
21, 3000.00000, -1.56469, -0.000154509, -5.68775E-005, 0.000154509
21, 3060.00000, -1.56462, 6.58948E-006, -0.000125748, -9.8241E-006
21, 3120.00000, -1.56462, 9.85057E-006, -0.000125751, -9.81757E-006
21, 3180.00000, -1.56462, 9.82697E-006, -0.000125751, -9.81768E-006
21, 3240.00000, -1.56462, 9.81755E-006, -0.000125751, -9.8177E-006
21, 3300.00000, -1.56462, 9.81766E-006, -0.000125751, -9.8177E-006
21, 3360.00000, -1.56469, -6.27656E-005, -5.33352E-005, 6.32475E-005
21, 3420.00000, -1.56469, -6.31749E-005, -5.3334E-005, 6.32467E-005
21, 3480.00000, -1.56469, -6.32472E-005, -5.3334E-005, 6.32466E-005
21, 3540.00000, -1.56469, -6.3247E-005, -5.3334E-005, 6.32466E-005
22, 0.00000, -1.56469, -6.32466E-005, -5.3334E-005, 6.32466E-005
22, 60.00000, -1.35338, -0.000102828, -7.7668E-005, 0.000101868
22, 120.00000, -1.35338, -0.000101702, -7.76768E-005, 0.000101868
22, 180.00000, -1.35338, -0.000101865, -7.76768E-005, 0.000101868
22, 240.00000, -1.35338, -0.000101868, -7.76768E-005, 0.000101868
22, 300.00000, -1.35338, -0.000101868, -7.76768E-005, 0.000101868
22, 360.00000, -1.35352, -2.42277E-005, 5.98794E-005, 2.59494E-005
22, 420.00000, -1.35352, -2.59777E-005, 5.98812E-005, 2.59459E-005
22, 480.00000, -1.35352, -2.59557E-005, 5.98815E-005, 2.5946E-005
22, 540.00000, -1.35352, -2.59459E-005, 5.98815E-005, 2.59461E-005
22, 600.00000, -1.35352, -2.5946E-005, 5.98815E-005, 2.59461E-005
22, 660.00000, -1.35349, 7.94852E-005, 3.05458E-005, -8.50041E-005
22, 720.00000, -1.35349, 8.50351E-005, 3.05418E-005, -8.49928E-005
