hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2700.00000, 0.0333321, -1.32327E-006, 1.07503E-006, 1.15772E-006
16, 2760.00000, 0.0333324, -1.25953E-006, 2.95677E-008, 1.6783E-006
16, 2820.00000, 0.0333339, -1.25301E-006, 2.79078E-008, 1.67493E-006
16, 2880.00000, 0.0333329, -2.07971E-006, 2.82702E-008, 1.67509E-006
16, 2940.00000, 0.0333332, -8.60081E-007, 1.0751E-008, 1.58087E-006
16, 3000.00000, 0.0333338, -1.02803E-006, 8.94633E-009, 1.5793E-006
16, 3060.00000, 0.0333326, -2.58881E-006, 1.27E-006, 1.84385E-006
16, 3120.00000, 0.0333317, -2.19737E-006, 1.27088E-006, 1.83695E-006
16, 3180.00000, 0.0333315, -2.31633E-006, 1.27031E-006, 1.82093E-006
16, 3240.00000, 0.0333314, -2.39581E-006, 1.2693E-006, 1.80242E-006
16, 3300.00000, 0.0333318, -2.04511E-006, 1.27222E-006, 1.79631E-006
16, 3360.00000, 0.0333346, -4.78763E-007, -1.45471E-007, 1.53341E-006
16, 3420.00000, 0.0333333, -1.68387E-006, -1.48342E-007, 1.52719E-006
16, 3480.00000, 0.0333331, -1.80816E-006, -1.51066E-007, 1.51391E-006
16, 3540.00000, 0.0333347, -6.49085E-007, -1.51315E-007, 1.51023E-006
17, 0.00000, 0.0333325, -2.14671E-006, -1.51294E-007, 1.51305E-006
17, 60.00000, 0.0272145, -1.83882E-006, 4.53068E-007, 2.17937E-006
17, 120.00000, 0.0272148, -2.41866E-006, 4.49354E-007, 2.16614E-006
17, 180.00000, 0.0272156, -1.66647E-006, 4.49897E-007, 2.16559E-006
17, 240.00000, 0.027215, -2.25388E-006, 4.48787E-007, 2.16105E-006
17, 300.00000, 0.0272148, -2.44293E-006, 4.46822E-007, 2.14935E-006
17, 360.00000, 0.0272145, -2.52823E-006, -3.2767E-007, 2.7078E-006
17, 420.00000, 0.0272156, -2.86676E-006, -3.32939E-007, 2.69583E-006
17, 480.00000, 0.0272162, -2.33115E-006, -3.32836E-007, 2.69565E-006
17, 540.00000, 0.027216, -2.54625E-006, -3.31277E-007, 2.70138E-006
17, 600.00000, 0.0272164, -2.27063E-006, -3.3181E-007, 2.69958E-006
17, 660.00000, 0.027217, -1.57408E-006, -2.35402E-006, 9.95376E-007
17, 720.00000, 0.0272176, -1.20715E-006, -2.36014E-006, 9.81525E-007
17, 780.00000, 0.0272185, -4.51148E-007, -2.36075E-006, 9.80137E-007
17, 840.00000, 0.0272178, -1.1005E-006, -2.36438E-006, 9.72884E-007
17, 900.00000, 0.0272176, -1.24082E-006, -2.37093E-006, 9.59444E-007
17, 960.00000, 0.0272144, -4.31167E-006, -2.91723E-007, 4.65769E-006
17, 1020.00000, 0.0272167, -4.00676E-006, -2.94863E-007, 4.65538E-006
17, 1080.00000, 0.0272157, -4.77275E-006, -2.95249E-007, 4.65431E-006
17, 1140.00000, 0.0272157, -4.7971E-006, -2.9705E-007, 4.64968E-006
17, 1200.00000, 0.0272156, -4.88768E-006, -3.00024E-007, 4.64257E-006
17, 1260.00000, 0.0272153, -1.19508E-006, 5.68537E-007, 2.05575E-006
17, 1320.00000, 0.0272148, -2.21763E-006, 5.65657E-007, 2.046E-006
17, 1380.00000, 0.0272148, -2.15332E-006, 5.65138E-007, 2.0416E-006
17, 1440.00000, 0.0272146, -2.34402E-006, 5.62653E-007, 2.02489E-006
17, 1500.00000, 0.0272148, -2.22937E-006, 5.61414E-007, 2.01524E-006
17, 1560.00000, 0.0272162, 3.14289E-007, 6.49815E-007, 3.36281E-008
17, 1620.00000, 0.0272147, -2.56148E-007, 6.49349E-007, 2.24757E-008
17, 1680.00000, 0.0272145, -3.47592E-007, 6.49838E-007, 2.49061E-008
17, 1740.00000, 0.0272148, -1.09328E-007, 6.49225E-007, 1.89827E-008
17, 1800.00000, 0.0272148, -1.39137E-007, 6.48247E-007, 1.01767E-008
17, 1860.00000, 0.0272149, -1.10568E-006, -1.75126E-007, 4.51188E-007
17, 1920.00000, 0.0272156, -5.25933E-007, -1.76087E-007, 4.44054E-007
17, 1980.00000, 0.0272156, -5.86677E-007, -1.81993E-007, 4.13702E-007
17, 2040.00000, 0.0272166, 3.56263E-007, -1.82354E-007, 4.0924E-007
17, 2100.00000, 0.0272165, 3.38265E-007, -1.83075E-007, 4.05192E-007
17, 2160.00000, 0.0272167, -3.30918E-006, -1.5236E-006, 3.79148E-006
17, 2220.00000, 0.0272169, -3.91512E-006, -1.52909E-006, 3.78364E-006
17, 2280.00000, 0.0272169, -4.02317E-006, -1.53524E-006, 3.77315E-006
17, 2340.00000, 0.0272169, -3.97499E-006, -1.54012E-006, 3.7649E-006
17, 2400.00000, 0.0272176, -3.16211E-006, -1.5406E-006, 3.76422E-006
17, 2460.00000, 0.0272161, 7.80008E-007, -5.54328E-007, -2.2093E-007
17, 2520.00000, 0.027216, 1.38815E-007, -5.57667E-007, -2.30392E-007
17, 2580.00000, 0.027216, 5.66238E-008, -5.61242E-007, -2.45227E-007
17, 2640.00000, 0.0272166, 7.83581E-007, -5.61338E-007, -2.47192E-007
17, 2700.00000, 0.027216, 1.25743E-007, -5.64618E-007, -2.59754E-007
17, 2760.00000, 0.027216, -1.68045E-006, -1.25074E-006, 8.7859E-007
17, 2820.00000, 0.0272172, -5.63315E-007, -1.2512E-006, 8.75282E-007
17, 2880.00000, 0.0272166, -1.04875E-006, -1.25577E-006, 8.61546E-007
17, 2940.00000, 0.0272167, -1.02904E-006, -1.25989E-006, 8.49613E-007
17, 3000.00000, 0.0272169, -6.98412E-007, -1.25536E-006, 8.62807E-007
17, 3060.00000, 0.0272155, -2.2513E-006, -1.4931E-006, 2.4907E-006
17, 3120.00000, 0.0272169, -2.55629E-006, -1.49996E-006, 2.47882E-006
17, 3180.00000, 0.027217, -2.41964E-006, -1.49995E-006, 2.47926E-006
17, 3240.00000, 0.0272171, -2.34403E-006, -1.4959E-006, 2.48851E-006
17, 3300.00000, 0.027218, -1.5973E-006, -1.4977E-006, 2.48452E-006
17, 3360.00000, 0.0272185, -2.73596E-006, -1.3762E-006, 2.54408E-006
17, 3420.00000, 0.0272168, -2.79986E-006, -1.37899E-006, 2.53452E-006
17, 3480.00000, 0.0272169, -2.62804E-006, -1.38102E-006, 2.52994E-006
17, 3540.00000, 0.0272168, -2.64475E-006, -1.38417E-006, 2.52303E-006
18, 0.00000, 0.0272169, -2.61294E-006, -1.38656E-006, 2.51787E-006
18, 60.00000, -0.00796098, 2.50811E-007, 8.4143E-007, -2.77099E-008
18, 120.00000, -0.00796099, 8.43894E-008, 8.42331E-007, -2.58313E-008
18, 180.00000, -0.00796099, 1.08761E-007, 8.44325E-007, -2.09983E-008
18, 240.00000, -0.0079612, -1.74105E-007, 8.45499E-007, -2.02426E-008
18, 300.00000, -0.007961, 7.66137E-008, 8.46589E-007, -1.64082E-008
18, 360.00000, -0.00795981, -3.70363E-007, -8.69689E-007, 2.21546E-007
18, 420.00000, -0.00795932, -1.68916E-007, -8.68307E-007, 2.24374E-007
18, 480.00000, -0.00795931, -1.48728E-007, -8.69201E-007, 2.29246E-007
18, 540.00000, -0.00795931, -1.64855E-007, -8.69762E-007, 2.33421E-007
18, 600.00000, -0.00795931, -1.67249E-007, -8.70437E-007, 2.37799E-007
18, 660.00000, -0.00796017, 2.14954E-007, 2.32721E-007, -4.11101E-007
18, 720.00000, -0.00796041, 4.34768E-007, 2.32196E-007, -4.07545E-007
18, 780.00000, -0.00796041, 4.56354E-007, 2.33038E-007, -4.04636E-007
18, 840.00000, -0.00796035, 4.76367E-007, 2.33146E-007, -4.04998E-007
18, 900.00000, -0.00796041, 4.49698E-007, 2.33772E-007, -4.02421E-007
18, 960.00000, -0.0079607, -2.66264E-007, 7.10248E-007, 5.32354E-007
18, 1020.00000, -0.00796087, -4.58783E-007, 7.11282E-007, 5.37459E-007
18, 1080.00000, -0.007961, -6.79649E-007, 7.12231E-007, 5.3825E-007
18, 1140.00000, -0.00796104, -7.23628E-007, 7.12808E-007, 5.39566E-007
18, 1200.00000, -0.00796107, -7.57677E-007, 7.13406E-007, 5.41066E-007
18, 1260.00000, -0.00796072, 1.55553E-007, 4.37456E-007, 3.01026E-007
18, 1320.00000, -0.00796076, -4.14318E-007, 4.37745E-007, 2.99384E-007
18, 1380.00000, -0.00796062, -2.46535E-007, 4.38954E-007, 3.04362E-007
18, 1440.00000, -0.00796062, -2.64867E-007, 4.40123E-007, 3.07953E-007
18, 1500.00000, -0.00796088, -6.54877E-007, 4.4155E-007, 3.09976E-007
18, 1560.00000, -0.00796069, -1.14501E-007, 1.08168E-007, 1.34859E-007
18, 1620.00000, -0.00796032, -4.63034E-008, 1.10604E-007, 1.40622E-007
18, 1680.00000, -0.00796031, -8.73535E-008, 1.118E-007, 1.44863E-007
18, 1740.00000, -0.00796031, -1.10346E-007, 1.12593E-007, 1.47692E-007
18, 1800.00000, -0.00796024, -8.28001E-008, 1.12684E-007, 1.47299E-007
18, 1860.00000, -0.00796063, -5.20775E-007, 2.81621E-007, 2.1796E-007
18, 1920.00000, -0.0079605, -1.7361E-007, 2.83021E-007, 2.23424E-007
18, 1980.00000, -0.00796058, -4.12959E-007, 2.84022E-007, 2.24382E-007
18, 2040.00000, -0.00796049, -1.75004E-007, 2.84616E-007, 2.28984E-007
18, 2100.00000, -0.00796049, -1.72408E-007, 2.85894E-007, 2.33737E-007
18, 2160.00000, -0.0079599, 1.64082E-007, -9.25051E-008, 1.03571E-007
18, 2220.00000, -0.00796009, -4.77339E-008, -9.31233E-008, 1.06399E-007
18, 2280.00000, -0.0079601, -6.98797E-008, -9.27732E-008, 1.09169E-007
18, 2340.00000, -0.0079601, -6.91093E-008, -9.24283E-008, 1.12238E-007
18, 2400.00000, -0.00796011, -4.76037E-008, -9.19825E-008, 1.17276E-007
18, 2460.00000, -0.00796047, -3.52043E-007, 4.26833E-007, 2.23513E-008
18, 2520.00000, -0.00796057, -7.80105E-009, 4.26527E-007, 2.40179E-008
18, 2580.00000, -0.00796064, 4.90346E-008, 4.28097E-007, 3.07031E-008
18, 2640.00000, -0.00796065, 2.97221E-008, 4.30096E-007, 3.64361E-008
18, 2700.00000, -0.00796041, 2.75343E-007, 4.29498E-007, 3.46968E-008
18, 2760.00000, -0.00796065, 3.04757E-007, 1.92004E-007, -3.78998E-007
18, 2820.00000, -0.00796034, 3.12896E-007, 1.92053E-007, -3.84122E-007
18, 2880.00000, -0.0079604, 4.36809E-007, 1.92373E-007, -3.80289E-007
18, 2940.00000, -0.00796041, 4.21326E-007, 1.93399E-007, -3.77172E-007
18, 3000.00000, -0.00796035, 4.05008E-007, 1.93652E-007, -3.77308E-007
18, 3060.00000, -0.00795947, 7.92824E-007, -4.52085E-007, -5.73921E-007
18, 3120.00000, -0.00795996, 2.53581E-007, -4.52884E-007, -5.73098E-007
18, 3180.00000, -0.00795976, 6.30187E-007, -4.53448E-007, -5.68981E-007
18, 3240.00000, -0.00795991, 2.31517E-007, -4.52576E-007, -5.67594E-007
18, 3300.00000, -0.00795988, 3.06661E-007, -4.52582E-007, -5.66175E-007
18, 3360.00000, -0.00795973, 1.21271E-007, -2.59337E-007, -3.99195E-007
18, 3420.00000, -0.00795969, 7.74366E-007, -2.60683E-007, -3.99374E-007
18, 3480.00000, -0.00796002, 2.27735E-007, -2.6011E-007, -3.98936E-007
18, 3540.00000, -0.00796012, 4.70705E-008, -2.5954E-007, -3.97127E-007
19, 0.00000, -0.00795994, 4.25543E-007, -2.5983E-007, -3.94062E-007
19, 60.00000, -0.429663, 1.04768E-005, -8.88199E-006, -5.93155E-006
19, 120.00000, -0.429651, -6.28571E-006, -8.79373E-006, -5.88223E-006
19, 180.00000, -0.429652, -6.62616E-006, -8.77846E-006, -5.78267E-006
19, 240.00000, -0.429656, -1.29766E-005, -8.75679E-006, -5.64234E-006
19, 300.00000, -0.429653, -7.77945E-006, -8.74682E-006, -5.53406E-006
19, 360.00000, -0.429633, 6.62866E-005, -2.9887E-005, -4.88041E-005
19, 420.00000, -0.429637, 2.94771E-005, -2.98617E-005, -4.87943E-005
19, 480.00000, -0.429635, 3.01388E-005, -2.98563E-005, -4.86946E-005
19, 540.00000, -0.429623, 5.01273E-005, -2.9876E-005, -4.8531E-005
19, 600.00000, -0.429623, 5.09379E-005, -2.98795E-005, -4.82999E-005
19, 660.00000, -0.429653, -3.66087E-006, -7.55869E-006, 1.18409E-005
19, 720.00000, -0.429641, -5.15242E-006, -7.55128E-006, 1.17498E-005
19, 780.00000, -0.429659, -3.37324E-005, -7.50801E-006, 1.19244E-005
19, 840.00000, -0.429657, -3.18983E-005, -7.48664E-006, 1.2103E-005
19, 900.00000, -0.429659, -3.46071E-005, -7.46108E-006, 1.23006E-005
19, 960.00000, -0.429613, -2.04725E-005, -1.50057E-005, 2.73823E-005
19, 1020.00000, -0.429638, -2.60143E-005, -1.50564E-005, 2.77912E-005
19, 1080.00000, -0.429643, -3.81216E-005, -1.50289E-005, 2.78881E-005
19, 1140.00000, -0.429633, -2.07957E-005, -1.50481E-005, 2.7829E-005
19, 1200.00000, -0.429644, -4.04161E-005, -1.50228E-005, 2.79419E-005
19, 1260.00000, -0.429606, 2.52684E-005, -3.39333E-005, -5.07234E-005
19, 1320.00000, -0.429628, 3.04567E-005, -3.39434E-005, -5.05308E-005
19, 1380.00000, -0.429622, 4.4436E-005, -3.39596E-005, -5.04851E-005
19, 1440.00000, -0.429628, 3.16585E-005, -3.39536E-005, -5.03907E-005
19, 1500.00000, -0.429627, 3.22237E-005, -3.3956E-005, -5.02881E-005
19, 1560.00000, -0.429638, -1.59527E-005, -9.15046E-006, 2.70572E-005
19, 1620.00000, -0.429646, -3.06378E-005, -9.16335E-006, 2.70689E-005
19, 1680.00000, -0.429653, -4.73148E-005, -9.1198E-006, 2.72736E-005
19, 1740.00000, -0.429653, -4.86267E-005, -9.08844E-006, 2.75004E-005
19, 1800.00000, -0.429644, -2.6803E-005, -9.07626E-006, 2.77981E-005
19, 1860.00000, -0.429621, -1.08936E-005, -4.75143E-005, -4.26201E-006
19, 1920.00000, -0.429611, -1.02686E-005, -4.74636E-005, -4.12427E-006
19, 1980.00000, -0.429614, -1.45319E-005, -4.74808E-005, -3.96405E-006
19, 2040.00000, -0.429611, -9.03228E-006, -4.74973E-005, -3.8494E-006
19, 2100.00000, -0.429609, -5.85429E-006, -4.75092E-005, -3.76457E-006
19, 2160.00000, -0.429651, 1.22733E-005, -5.33847E-006, -2.21196E-006
19, 2220.00000, -0.429654, -1.13321E-005, -5.29856E-006, -2.13245E-006
19, 2280.00000, -0.429653, -1.11481E-005, -5.27457E-006, -2.01373E-006
19, 2340.00000, -0.429652, -8.41424E-006, -5.25957E-006, -1.91941E-006
19, 2400.00000, -0.429652, -9.51101E-006, -5.24004E-006, -1.81826E-006
19, 2460.00000, -0.429633, -2.05896E-006, -3.57651E-006, -3.90445E-006
19, 2520.00000, -0.429656, -1.54321E-005, -3.5724E-006, -3.71859E-006
19, 2580.00000, -0.429656, -1.5978E-005, -3.54137E-006, -3.5534E-006
19, 2640.00000, -0.429656, -1.92268E-005, -3.5015E-006, -3.36185E-006
19, 2700.00000, -0.429653, -7.89777E-006, -3.49196E-006, -3.25951E-006
19, 2760.00000, -0.429724, 2.61084E-005, 6.7685E-005, -1.39099E-005
19, 2820.00000, -0.429722, 1.07569E-005, 6.77134E-005, -1.39258E-005
19, 2880.00000, -0.429726, -5.64983E-006, 6.78453E-005, -1.37832E-005
19, 2940.00000, -0.429727, -9.36759E-006, 6.79856E-005, -1.36042E-005
19, 3000.00000, -0.429723, 2.57127E-006, 6.804E-005, -1.35111E-005
19, 3060.00000, -0.429657, 4.03625E-005, -7.19357E-006, -3.03452E-005
19, 3120.00000, -0.429649, 1.71357E-005, -7.12594E-006, -3.03008E-005
19, 3180.00000, -0.429649, 1.59568E-005, -7.09785E-006, -3.02017E-005
19, 3240.00000, -0.429647, 2.11721E-005, -7.0872E-006, -3.01368E-005
19, 3300.00000, -0.429651, 3.79115E-006, -7.02711E-006, -2.99668E-005
19, 3360.00000, -0.429662, -2.34522E-005, 2.16961E-006, 1.21244E-005
19, 3420.00000, -0.429652, -4.55381E-006, 2.17819E-006, 1.20813E-005
19, 3480.00000, -0.429655, -1.29833E-005, 2.18489E-006, 1.20863E-005
19, 3540.00000, -0.429658, -2.96386E-005, 2.2314E-006, 1.22389E-005
20, 0.00000, -0.429658, -2.64982E-005, 2.25678E-006, 1.23729E-005
20, 60.00000, -1.55221, 1.6846E-005, 0.000132645, -3.17465E-005
20, 120.00000, -1.55225, -3.99784E-005, 0.000133065, -3.12162E-005
20, 180.00000, -1.55225, -4.04308E-005, 0.000133338, -3.06791E-005
20, 240.00000, -1.55225, -3.83933E-005, 0.000133598, -3.01648E-005
20, 300.00000, -1.55221, 2.0867E-005, 0.000133583, -3.00458E-005
20, 360.00000, -1.55217, 7.37118E-005, 6.01197E-005, -3.49503E-005
20, 420.00000, -1.55218, -3.03207E-005, 6.0438E-005, -3.46668E-005
20, 480.00000, -1.55215, 8.8006E-006, 6.04915E-005, -3.4427E-005
20, 540.00000, -1.55213, 3.03605E-005, 6.04844E-005, -3.43789E-005
20, 600.00000, -1.55213, 3.06814E-005, 6.04929E-005, -3.435E-005
20, 660.00000, -1.55217, -0.000166654, 6.53648E-005, 0.000165859
20, 720.00000, -1.55217, -0.000222864, 6.56248E-005, 0.000166396
20, 780.00000, -1.55216, -0.000198727, 6.56929E-005, 0.00016677
20, 840.00000, -1.55216, -0.000198639, 6.57681E-005, 0.00016712
20, 900.00000, -1.55216, -0.000203508, 6.58592E-005, 0.000167517
20, 960.00000, -1.5521, 4.29881E-005, 4.97825E-005, -5.94314E-005
20, 1020.00000, -1.55214, 2.92888E-005, 4.98329E-005, -5.91628E-005
20, 1080.00000, -1.55216, -5.55829E-006, 5.00305E-005, -5.87316E-005
20, 1140.00000, -1.55215, 9.39091E-006, 5.01527E-005, -5.83668E-005
20, 1200.00000, -1.55213, 3.97971E-005, 5.01774E-005, -5.82101E-005
20, 1260.00000, -1.55206, 9.28737E-005, -5.5453E-005, -0.000102707
20, 1320.00000, -1.55203, 7.20292E-005, -5.52702E-005, -0.000102562
20, 1380.00000, -1.55203, 8.43887E-005, -5.52594E-005, -0.000102423
20, 1440.00000, -1.55203, 7.95649E-005, -5.52391E-005, -0.000102273
20, 1500.00000, -1.55203, 7.94003E-005, -5.52204E-005, -0.000102119
20, 1560.00000, -1.55198, 9.09849E-005, -1.81934E-005, -0.00010027
20, 1620.00000, -1.55206, 8.97762E-005, -1.83652E-005, -0.000100099
20, 1680.00000, -1.55205, 9.55379E-005, -1.83707E-005, -0.000100073
20, 1740.00000, -1.55206, 9.04959E-005, -1.83529E-005, -0.000100017
20, 1800.00000, -1.55205, 9.37813E-005, -1.83462E-005, -9.99741E-005
20, 1860.00000, -1.55212, 9.36735E-005, -1.2184E-006, -0.000102428
20, 1920.00000, -1.55208, 8.83763E-005, -1.05168E-006, -0.000102385
20, 1980.00000, -1.55208, 8.05648E-005, -1.0113E-006, -0.000102242
20, 2040.00000, -1.55207, 9.3093E-005, -1.00635E-006, -0.000102171
20, 2100.00000, -1.55207, 0.000102286, -1.01323E-006, -0.000102164
20, 2160.00000, -1.5519, 0.000208289, -0.000148498, -0.000243343
20, 2220.00000, -1.55192, 0.000235559, -0.000148564, -0.000243193
20, 2280.00000, -1.55192, 0.000243457, -0.000148577, -0.000243187
20, 2340.00000, -1.55193, 0.000218974, -0.000148575, -0.000243116
20, 2400.00000, -1.55193, 0.000219202, -0.000148588, -0.000243021
20, 2460.00000, -1.55213, 0.000117336, -1.12933E-006, -7.56174E-005
20, 2520.00000, -1.55207, 6.66479E-005, -9.56066E-007, -7.57631E-005
20, 2580.00000, -1.55208, 5.71349E-005, -9.03802E-007, -7.56286E-005
20, 2640.00000, -1.55207, 7.58155E-005, -9.16093E-007, -7.5615E-005
20, 2700.00000, -1.55207, 7.56237E-005, -9.16759E-007, -7.56157E-005
20, 2760.00000, -1.55203, 2.59187E-005, -2.62366E-005, 4.08372E-005
20, 2820.00000, -1.55205, -4.07054E-005, -2.63038E-005, 4.0665E-005
20, 2880.00000, -1.55204, -4.09021E-005, -2.62932E-005, 4.06616E-005
20, 2940.00000, -1.55204, -4.06608E-005, -2.6293E-005, 4.06622E-005
20, 3000.00000, -1.55204, -4.06614E-005, -2.6293E-005, 4.06622E-005
20, 3060.00000, -1.55189, 0.000175014, -0.000146172, -0.000268522
20, 3120.00000, -1.55192, 0.00027204, -0.000146283, -0.000268228
20, 3180.00000, -1.55192, 0.000268545, -0.000146301, -0.000268234
20, 3240.00000, -1.55192, 0.000268219, -0.000146301, -0.000268235
20, 3300.00000, -1.55192, 0.000268234, -0.000146301, -0.000268235
20, 3360.00000, -1.55214, -2.6527E-005, 8.43283E-005, 7.30973E-005
20, 3420.00000, -1.55216, -7.27749E-005, 8.42711E-005, 7.29821E-005
20, 3480.00000, -1.55215, -7.31477E-005, 8.42782E-005, 7.29792E-005
20, 3540.00000, -1.55215, -7.29795E-005, 8.42783E-005, 7.29797E-005
21, 0.00000, -1.55215, -7.29791E-005, 8.42783E-005, 7.29797E-005
21, 60.00000, -1.63094, 4.1077E-005, 3.23033E-005, -7.18307E-005
21, 120.00000, -1.63089, 6.89929E-005, 3.24563E-005, -7.17872E-005
21, 180.00000, -1.63089, 7.19067E-005, 3.24533E-005, -7.17779E-005
21, 240.00000, -1.63089, 7.1788E-005, 3.24528E-005, -7.17781E-005
21, 300.00000, -1.63089, 7.17776E-005, 3.24528E-005, -7.17781E-005
21, 360.00000, -1.63074, -0.000251138, -7.17585E-005, 0.000270399
21, 420.00000, -1.63079, -0.000267433, -7.19156E-005, 0.000270394
21, 480.00000, -1.63079, -0.000270464, -7.19159E-005, 0.000270385
21, 540.00000, -1.63079, -0.000270396, -7.19153E-005, 0.000270385
21, 600.00000, -1.63079, -0.000270385, -7.19153E-005, 0.000270385
21, 660.00000, -1.63066, -5.49247E-005, -0.000219807, 6.20557E-006
21, 720.00000, -1.63064, -6.66109E-006, -0.000219738, 6.32978E-006
21, 780.00000, -1.63064, -6.15435E-006, -0.000219746, 6.33339E-006
21, 840.00000, -1.63064, -6.33219E-006, -0.000219746, 6.33293E-006
21, 900.00000, -1.63064, -6.33357E-006, -0.000219746, 6.33292E-006
21, 960.00000, -1.63074, 0.000157342, -0.000125407, -0.000112713
21, 1020.00000, -1.63074, 0.000111619, -0.000125394, -0.00011285
21, 1080.00000, -1.63074, 0.000112687, -0.000125385, -0.000112849
21, 1140.00000, -1.63074, 0.000112854, -0.000125385, -0.000112849
21, 1200.00000, -1.63074, 0.000112849, -0.000125385, -0.000112849
21, 1260.00000, -1.63095, -7.31693E-005, 6.02321E-005, 5.92612E-005
21, 1320.00000, -1.63092, -6.10634E-005, 6.03233E-005, 5.92709E-005
21, 1380.00000, -1.63092, -5.92189E-005, 6.03227E-005, 5.92765E-005
21, 1440.00000, -1.63092, -5.927E-005, 6.03224E-005, 5.92764E-005
21, 1500.00000, -1.63092, -5.92766E-005, 6.03224E-005, 5.92764E-005
21, 1560.00000, -1.63058, 0.000149948, -0.000181778, -6.71792E-005
21, 1620.00000, -1.63068, 7.23359E-005, -0.000182095, -6.73086E-005
21, 1680.00000, -1.63068, 6.70151E-005, -0.000182086, -6.73264E-005
21, 1740.00000, -1.63068, 6.73087E-005, -0.000182084, -6.73259E-005
21, 1800.00000, -1.63068, 6.7327E-005, -0.000182085, -6.73258E-005
21, 1860.00000, -1.63082, -0.000240961, -6.42928E-005, 0.000208572
21, 1920.00000, -1.6308, -0.00020988, -6.41922E-005, 0.00020864
21, 1980.00000, -1.6308, -0.00020852, -6.41961E-005, 0.000208645
21, 2040.00000, -1.6308, -0.00020864, -6.41965E-005, 0.000208644
21, 2100.00000, -1.6308, -0.000208645, -6.41965E-005, 0.000208644
21, 2160.00000, -1.63101, -2.59521E-005, 0.000231909, 6.37662E-005
21, 2220.00000, -1.63109, -5.8982E-005, 0.00023168, 6.37398E-005
21, 2280.00000, -1.63109, -6.38771E-005, 0.000231682, 6.37254E-005
21, 2340.00000, -1.63109, -6.37424E-005, 0.000231683, 6.37255E-005
21, 2400.00000, -1.63109, -6.3725E-005, 0.000231683, 6.37256E-005
21, 2460.00000, -1.63079, 0.00012143, -8.96468E-005, -6.19553E-005
21, 2520.00000, -1.63077, 5.97331E-005, -8.95908E-005, -6.21477E-005
21, 2580.00000, -1.63077, 6.19364E-005, -8.95791E-005, -6.21446E-005
21, 2640.00000, -1.63077, 6.21533E-005, -8.95793E-005, -6.21439E-005
21, 2700.00000, -1.63077, 6.21447E-005, -8.95794E-005, -6.21439E-005
21, 2760.00000, -1.631, -6.43145E-006, 0.000119543, 2.63934E-005
21, 2820.00000, -1.63098, -2.79293E-005, 0.00011959, 2.6317E-005
21, 2880.00000, -1.63098, -2.63885E-005, 0.000119595, 2.63202E-005
21, 2940.00000, -1.63098, -2.63144E-005, 0.000119594, 2.63204E-005
21, 3000.00000, -1.63098, -2.63202E-005, 0.000119594, 2.63204E-005
21, 3060.00000, -1.63101, 0.000189658, 0.000192736, -0.000158062
21, 3120.00000, -1.63105, 0.000160515, 0.000192611, -0.000158109
21, 3180.00000, -1.63105, 0.000157995, 0.000192615, -0.000158117
21, 3240.00000, -1.63105, 0.000158108, 0.000192615, -0.000158116
21, 3300.00000, -1.63105, 0.000158117, 0.000192615, -0.000158116
21, 3360.00000, -1.63124, 0.000174967, 0.000368509, -0.000148981
21, 3420.00000, -1.63123, 0.00014803, 0.000368529, -0.000149066
21, 3480.00000, -1.63123, 0.00014897, 0.000368534, -0.000149065
21, 3540.00000, -1.63123, 0.000149069, 0.000368534, -0.000149065
22, 0.00000, -1.63123, 0.000149065, 0.000368534, -0.000149065
22, 60.00000, -1.49846, 7.87311E-005, 7.10237E-005, -2.36523E-005
22, 120.00000, -1.49847, 2.31441E-005, 7.10017E-005, -2.38079E-005
22, 180.00000, -1.49847, 2.36087E-005, 7.10111E-005, -2.3809E-005
22, 240.00000, -1.49847, 2.38121E-005, 7.10111E-005, -2.38084E-005
22, 300.00000, -1.49847, 2.38091E-005, 7.10111E-005, -2.38084E-005
22, 360.00000, -1.49843, 0.000129153, -1.07627E-005, -0.000166249
22, 420.00000, -1.49838, 0.000163435, -1.06082E-005, -0.00016619
22, 480.00000, -1.49838, 0.000166332, -1.06127E-005, -0.000166181
22, 540.00000, -1.49838, 0.00016619, -1.06133E-005, -0.000166181
22, 600.00000, -1.49838, 0.000166181, -1.06133E-005, -0.000166181
22, 660.00000, -1.49829, -4.06485E-005, -7.06004E-006, 9.9071E-005
22, 720.00000, -1.49839, -9.35252E-005, -7.36791E-006, 9.89936E-005
22, 780.00000, -1.49839, -9.9221E-005, -7.36245E-006, 9.89762E-005
22, 840.00000, -1.49839, -9.89949E-005, -7.36137E-006, 9.89765E-005
22, 900.00000, -1.49839, -9.89756E-005, -7.36139E-006, 9.89766E-005
22, 960.00000, -1.49848, -3.34409E-005, 5.79578E-006, -2.20816E-005
22, 1020.00000, -1.4984, 1.72266E-005, 6.06236E-006, -2.20013E-005
22, 1080.00000, -1.4984, 2.2218E-005, 6.05671E-006, -2.19855E-005
22, 1140.00000, -1.4984, 2.20017E-005, 6.05578E-006, -2.19859E-005
22, 1200.00000, -1.4984, 2.1985E-005, 6.0558E-006, -2.19859E-005
22, 1260.00000, -1.49843, 0.0003007, 4.34786E-005, -0.000212997
22, 1320.00000, -1.49844, 0.000212514, 4.34369E-005, -0.000213247
22, 1380.00000, -1.49844, 0.000212929, 4.34516E-005, -0.000213249
