hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2280.00000, 0.175257, -1.03432E-005, 1.81934E-006, 3.32436E-006
16, 2340.00000, 0.175258, -9.85565E-006, 1.8192E-006, 3.33122E-006
16, 2400.00000, 0.175261, -7.08807E-006, 1.81975E-006, 3.33033E-006
16, 2460.00000, 0.175275, 1.47814E-005, -3.84897E-006, -5.02061E-006
16, 2520.00000, 0.175276, 9.76026E-006, -3.87208E-006, -5.03624E-006
16, 2580.00000, 0.175262, -2.66257E-006, -3.88415E-006, -5.04286E-006
16, 2640.00000, 0.175266, -1.86277E-009, -3.89096E-006, -5.04738E-006
16, 2700.00000, 0.175269, 2.31694E-006, -3.89458E-006, -5.04989E-006
16, 2760.00000, 0.175275, 5.85589E-006, 3.01791E-006, -1.04529E-006
16, 2820.00000, 0.175275, 8.20188E-006, 3.01719E-006, -1.04511E-006
16, 2880.00000, 0.175261, -1.37972E-006, 3.01567E-006, -1.04482E-006
16, 2940.00000, 0.175269, -2.55026E-006, 3.02268E-006, -1.03168E-006
16, 3000.00000, 0.175275, 7.00402E-006, 3.02325E-006, -1.03094E-006
16, 3060.00000, 0.175266, 1.48915E-007, -6.48695E-006, -2.31591E-006
16, 3120.00000, 0.175268, -1.99181E-006, -6.49655E-006, -2.31744E-006
16, 3180.00000, 0.175262, -7.49026E-006, -6.51773E-006, -2.31992E-006
16, 3240.00000, 0.17526, -9.39968E-006, -6.5429E-006, -2.32279E-006
16, 3300.00000, 0.175271, -3.59926E-007, -6.55971E-006, -2.32234E-006
16, 3360.00000, 0.175269, -1.08834E-005, -1.85212E-007, 4.00629E-006
16, 3420.00000, 0.175264, -6.52186E-006, -1.86588E-007, 4.01059E-006
16, 3480.00000, 0.175262, -8.05477E-006, -1.9313E-007, 4.02212E-006
16, 3540.00000, 0.175282, 2.19788E-006, -1.96646E-007, 4.02561E-006
17, 0.00000, 0.17526, -8.53411E-006, -1.93507E-007, 4.02249E-006
17, 60.00000, 0.0333366, 4.21092E-007, -1.47592E-006, 3.7818E-007
17, 120.00000, 0.0333327, -1.98174E-006, -1.48376E-006, 3.77277E-007
17, 180.00000, 0.0333364, 3.79007E-007, -1.4835E-006, 3.79126E-007
17, 240.00000, 0.0333341, -9.28548E-007, -1.48574E-006, 3.7908E-007
17, 300.00000, 0.0333328, -1.83624E-006, -1.49057E-006, 3.79827E-007
17, 360.00000, 0.0333366, 2.12645E-006, -5.37017E-007, -2.50105E-007
17, 420.00000, 0.0333322, -1.09926E-006, -5.43588E-007, -2.5419E-007
17, 480.00000, 0.033335, 8.41179E-007, -5.43205E-007, -2.52897E-007
17, 540.00000, 0.0333349, 9.8053E-007, -5.42027E-007, -2.52401E-007
17, 600.00000, 0.0333355, 1.22358E-006, -5.42467E-007, -2.52644E-007
17, 660.00000, 0.0333329, 1.81233E-006, 9.74916E-007, -3.12217E-007
17, 720.00000, 0.0333307, -9.31024E-007, 9.75265E-007, -3.161E-007
17, 780.00000, 0.0333341, 1.18719E-006, 9.7671E-007, -3.14862E-007
17, 840.00000, 0.0333314, -4.46766E-007, 9.763E-007, -3.15567E-007
17, 900.00000, 0.0333304, -1.13677E-006, 9.77117E-007, -3.1592E-007
17, 960.00000, 0.0333351, 3.02005E-006, 1.2388E-006, -1.13908E-006
17, 1020.00000, 0.0333351, 3.31279E-006, 1.23502E-006, -1.14124E-006
17, 1080.00000, 0.0333319, 1.09902E-006, 1.23402E-006, -1.14224E-006
17, 1140.00000, 0.0333311, 3.45237E-007, 1.23479E-006, -1.14406E-006
17, 1200.00000, 0.0333304, -1.87967E-007, 1.23601E-006, -1.14626E-006
17, 1260.00000, 0.033335, -4.18872E-007, -5.33177E-007, -2.69033E-007
17, 1320.00000, 0.0333323, -1.06036E-006, -5.38293E-007, -2.68169E-007
17, 1380.00000, 0.0333331, -3.38908E-007, -5.39311E-007, -2.67339E-007
17, 1440.00000, 0.0333315, -1.67926E-006, -5.43523E-007, -2.68135E-007
17, 1500.00000, 0.0333324, -9.64264E-007, -5.45846E-007, -2.67271E-007
17, 1560.00000, 0.0333304, -3.1363E-006, 1.11966E-006, 8.38975E-007
17, 1620.00000, 0.0333307, -2.0985E-006, 1.12219E-006, 8.44366E-007
17, 1680.00000, 0.033331, -1.7057E-006, 1.12248E-006, 8.44675E-007
17, 1740.00000, 0.0333315, -1.42147E-006, 1.12297E-006, 8.45798E-007
17, 1800.00000, 0.0333312, -1.69653E-006, 1.12356E-006, 8.47328E-007
17, 1860.00000, 0.0333333, 9.92138E-007, 5.64902E-008, 3.62723E-007
17, 1920.00000, 0.0333327, -8.41653E-007, 5.63992E-008, 3.60271E-007
17, 1980.00000, 0.0333336, 4.23077E-007, 5.30284E-008, 3.65808E-007
17, 2040.00000, 0.0333358, 1.27556E-006, 5.3463E-008, 3.65807E-007
17, 2100.00000, 0.0333358, 1.3228E-006, 5.31333E-008, 3.6647E-007
17, 2160.00000, 0.0333351, -2.06047E-007, -3.77539E-007, 4.78025E-007
17, 2220.00000, 0.0333325, -1.65133E-006, -3.82024E-007, 4.78337E-007
17, 2280.00000, 0.033332, -2.10463E-006, -3.85119E-007, 4.80494E-007
17, 2340.00000, 0.0333323, -1.81427E-006, -3.87423E-007, 4.82863E-007
17, 2400.00000, 0.0333355, 6.12644E-007, -3.86956E-007, 4.84869E-007
17, 2460.00000, 0.0333343, 5.82961E-007, -4.69676E-008, -8.33101E-007
17, 2520.00000, 0.0333325, -8.7743E-008, -5.01522E-008, -8.3371E-007
17, 2580.00000, 0.033332, -5.10651E-007, -5.20901E-008, -8.34654E-007
17, 2640.00000, 0.033335, 1.82687E-006, -5.15051E-008, -8.33391E-007
17, 2700.00000, 0.0333324, -2.503E-007, -5.37228E-008, -8.35042E-007
17, 2760.00000, 0.0333338, 1.75006E-006, -6.00515E-007, -2.61797E-007
17, 2820.00000, 0.0333349, 9.96618E-007, -6.00128E-007, -2.6449E-007
17, 2880.00000, 0.0333327, -1.01576E-006, -6.03236E-007, -2.6536E-007
17, 2940.00000, 0.0333328, -9.3218E-007, -6.06077E-007, -2.64966E-007
17, 3000.00000, 0.0333351, 1.44383E-006, -6.02799E-007, -2.63266E-007
17, 3060.00000, 0.0333374, 3.12286E-006, -1.23449E-006, -8.9713E-007
17, 3120.00000, 0.0333338, -2.00481E-007, -1.24287E-006, -9.02738E-007
17, 3180.00000, 0.0333347, 9.82036E-007, -1.24302E-006, -9.01847E-007
17, 3240.00000, 0.0333355, 1.88571E-006, -1.23913E-006, -9.00339E-007
17, 3300.00000, 0.0333373, 2.97272E-006, -1.24073E-006, -9.00919E-007
17, 3360.00000, 0.0333317, -3.20057E-006, -1.29562E-006, 7.52047E-007
17, 3420.00000, 0.0333333, -2.06242E-006, -1.29689E-006, 7.57985E-007
17, 3480.00000, 0.0333341, -1.36889E-006, -1.2988E-006, 7.59885E-007
17, 3540.00000, 0.0333339, -1.59759E-006, -1.30189E-006, 7.61484E-007
18, 0.00000, 0.033334, -1.41238E-006, -1.30428E-006, 7.63049E-007
18, 60.00000, 0.0333321, 6.30747E-007, 1.41319E-007, -3.41082E-008
18, 120.00000, 0.0333324, -6.63999E-007, 1.41484E-007, -3.46668E-008
18, 180.00000, 0.0333318, -1.30469E-006, 1.39597E-007, -3.41344E-008
18, 240.00000, 0.033335, 1.18235E-006, 1.40079E-007, -3.31549E-008
18, 300.00000, 0.0333322, -9.79512E-007, 1.3804E-007, -3.31131E-008
18, 360.00000, 0.0333319, -1.31891E-006, -3.10135E-007, -1.61852E-006
18, 420.00000, 0.0333328, 8.1787E-007, -3.10671E-007, -1.61708E-006
18, 480.00000, 0.0333324, 2.88687E-007, -3.13313E-007, -1.61981E-006
18, 540.00000, 0.0333326, 4.90778E-007, -3.15501E-007, -1.62184E-006
18, 600.00000, 0.0333325, 4.43544E-007, -3.17875E-007, -1.62408E-006
18, 660.00000, 0.0333356, 1.7168E-006, -9.07886E-008, -8.25662E-007
18, 720.00000, 0.0333328, -4.88247E-008, -9.47493E-008, -8.27535E-007
18, 780.00000, 0.0333326, -1.19946E-007, -9.6702E-008, -8.27962E-007
18, 840.00000, 0.0333327, 2.47503E-007, -9.63507E-008, -8.27531E-007
18, 900.00000, 0.0333327, -2.96084E-008, -9.80981E-008, -8.28221E-007
18, 960.00000, 0.0333322, 2.85748E-006, 4.76909E-007, -1.41229E-006
18, 1020.00000, 0.0333318, 7.14514E-008, 4.76382E-007, -1.41658E-006
18, 1080.00000, 0.0333341, 2.27689E-006, 4.7684E-007, -1.4162E-006
18, 1140.00000, 0.0333346, 2.7759E-006, 4.76588E-007, -1.41651E-006
18, 1200.00000, 0.0333349, 3.02262E-006, 4.76309E-007, -1.41698E-006
18, 1260.00000, 0.0333304, 1.28281E-006, 2.35691E-007, -4.86756E-007
18, 1320.00000, 0.0333337, 6.64604E-007, 2.39035E-007, -4.87589E-007
18, 1380.00000, 0.0333322, -7.56705E-007, 2.36776E-007, -4.87415E-007
18, 1440.00000, 0.0333325, -4.09599E-007, 2.35344E-007, -4.8691E-007
18, 1500.00000, 0.0333361, 2.87392E-006, 2.35279E-007, -4.85817E-007
18, 1560.00000, 0.0333296, -3.76107E-006, 1.79388E-006, 1.68143E-006
18, 1620.00000, 0.0333302, -3.42468E-006, 1.79783E-006, 1.69044E-006
18, 1680.00000, 0.0333307, -2.87754E-006, 1.79989E-006, 1.69605E-006
18, 1740.00000, 0.033331, -2.47998E-006, 1.80119E-006, 1.69978E-006
18, 1800.00000, 0.033331, -2.22332E-006, 1.80101E-006, 1.69957E-006
18, 1860.00000, 0.0333338, -1.67031E-006, 4.3034E-007, 3.20323E-007
18, 1920.00000, 0.0333321, -1.57553E-006, 4.27633E-007, 3.23457E-007
18, 1980.00000, 0.0333344, 8.45354E-007, 4.27977E-007, 3.25034E-007
18, 2040.00000, 0.0333322, -1.50108E-006, 4.26246E-007, 3.26479E-007
18, 2100.00000, 0.0333321, -1.56661E-006, 4.24963E-007, 3.28948E-007
18, 2160.00000, 0.033332, 2.73828E-006, 7.87113E-007, -1.07821E-006
18, 2220.00000, 0.033332, 1.99708E-007, 7.8755E-007, -1.08118E-006
18, 2280.00000, 0.0333321, 3.68837E-007, 7.87196E-007, -1.08176E-006
18, 2340.00000, 0.0333321, 2.93725E-007, 7.86763E-007, -1.08246E-006
18, 2400.00000, 0.0333318, -2.05805E-007, 7.85963E-007, -1.08378E-006
18, 2460.00000, 0.0333361, -2.04372E-006, -4.20854E-007, 1.92416E-006
18, 2520.00000, 0.0333339, -1.49519E-006, -4.2362E-007, 1.92448E-006
18, 2580.00000, 0.0333329, -3.75134E-006, -4.29583E-007, 1.93241E-006
18, 2640.00000, 0.0333331, -3.46556E-006, -4.34675E-007, 1.94027E-006
18, 2700.00000, 0.0333314, -4.31425E-006, -4.33253E-007, 1.93777E-006
18, 2760.00000, 0.033334, -7.86535E-007, -1.46547E-006, -9.47212E-007
18, 2820.00000, 0.0333356, 2.65796E-006, -1.45628E-006, -9.43977E-007
18, 2880.00000, 0.0333342, -3.65546E-007, -1.46295E-006, -9.45808E-007
18, 2940.00000, 0.0333343, -7.63234E-008, -1.46799E-006, -9.45901E-007
18, 3000.00000, 0.0333346, 6.64753E-007, -1.46761E-006, -9.45383E-007
18, 3060.00000, 0.0333349, 2.46692E-006, -1.5966E-006, -4.4398E-007
18, 3120.00000, 0.0333372, 2.88675E-006, -1.59907E-006, -4.45537E-007
18, 3180.00000, 0.0333344, -9.37939E-007, -1.60708E-006, -4.45907E-007
18, 3240.00000, 0.0333373, 2.77307E-006, -1.60964E-006, -4.445E-007
18, 3300.00000, 0.0333368, 2.50051E-006, -1.6123E-006, -4.44287E-007
18, 3360.00000, 0.0333359, -1.23979E-006, -3.27527E-007, 1.48826E-006
18, 3420.00000, 0.0333312, -3.75311E-006, -3.28527E-007, 1.48468E-006
18, 3480.00000, 0.0333349, -3.51013E-007, -3.28678E-007, 1.48659E-006
18, 3540.00000, 0.0333362, 1.24912E-006, -3.30573E-007, 1.48973E-006
19, 0.00000, 0.0333334, -2.44337E-006, -3.34232E-007, 1.49269E-006
19, 60.00000, -0.512778, 5.78045E-005, -7.41093E-006, -4.69539E-006
19, 120.00000, -0.512851, -1.40476E-005, -7.49654E-006, -4.81535E-006
19, 180.00000, -0.512854, -2.02903E-005, -7.48752E-006, -4.83556E-006
19, 240.00000, -0.512869, -3.24559E-005, -7.48736E-006, -4.85984E-006
19, 300.00000, -0.512856, -2.2539E-005, -7.47374E-006, -4.87003E-006
19, 360.00000, -0.512772, -4.30781E-005, -2.94918E-005, 2.88786E-005
19, 420.00000, -0.512846, -6.23977E-005, -2.96664E-005, 2.89199E-005
19, 480.00000, -0.512848, -6.62414E-005, -2.96949E-005, 2.89401E-005
19, 540.00000, -0.512794, -2.00856E-005, -2.96984E-005, 2.90068E-005
19, 600.00000, -0.512791, -1.52207E-005, -2.97576E-005, 2.90798E-005
19, 660.00000, -0.512807, -1.51655E-005, -7.59215E-007, 2.07928E-005
19, 720.00000, -0.512813, -4.64955E-006, -8.19358E-007, 2.07751E-005
19, 780.00000, -0.51288, -6.45552E-005, -8.32053E-007, 2.07762E-005
19, 840.00000, -0.512876, -6.26098E-005, -8.06691E-007, 2.07962E-005
19, 900.00000, -0.512881, -6.77122E-005, -7.84622E-007, 2.08186E-005
19, 960.00000, -0.512825, -1.85343E-005, -2.96382E-005, -2.6286E-005
19, 1020.00000, -0.512794, 4.03639E-005, -2.96515E-005, -2.62822E-005
19, 1080.00000, -0.512824, 5.13459E-006, -2.96809E-005, -2.63454E-005
19, 1140.00000, -0.512785, 4.03319E-005, -2.96463E-005, -2.63027E-005
19, 1200.00000, -0.512829, 4.7763E-007, -2.96901E-005, -2.63653E-005
19, 1260.00000, -0.512909, 2.34909E-005, 3.27422E-005, -1.89734E-006
19, 1320.00000, -0.512909, -4.66117E-005, 3.29591E-005, -1.96946E-006
19, 1380.00000, -0.512877, -1.28661E-005, 3.30012E-005, -1.95349E-006
19, 1440.00000, -0.512903, -3.86984E-005, 3.30687E-005, -1.9869E-006
19, 1500.00000, -0.512901, -3.82935E-005, 3.31479E-005, -2.00833E-006
19, 1560.00000, -0.512823, -3.82123E-006, 1.60001E-006, -1.4526E-005
19, 1620.00000, -0.512839, 6.71703E-006, 1.57075E-006, -1.44942E-005
19, 1680.00000, -0.512875, -3.09892E-005, 1.58734E-006, -1.45665E-005
19, 1740.00000, -0.512877, -3.50047E-005, 1.62648E-006, -1.46216E-005
19, 1800.00000, -0.512829, 2.4577E-005, 1.69738E-006, -1.46466E-005
19, 1860.00000, -0.512851, 6.63063E-005, 1.89077E-005, -2.63783E-005
19, 1920.00000, -0.512879, -3.0326E-006, 1.89602E-005, -2.65364E-005
19, 1980.00000, -0.512886, -1.43767E-005, 1.90214E-005, -2.65995E-005
19, 2040.00000, -0.512875, -2.40646E-006, 1.90684E-005, -2.66336E-005
19, 2100.00000, -0.512868, 5.03075E-006, 1.91023E-005, -2.66598E-005
19, 2160.00000, -0.512844, -2.85129E-005, 3.31003E-005, 2.62209E-005
19, 2220.00000, -0.512889, -5.44045E-005, 3.31011E-005, 2.62307E-005
19, 2280.00000, -0.512889, -5.67478E-005, 3.31645E-005, 2.62453E-005
19, 2340.00000, -0.512884, -5.04928E-005, 3.32166E-005, 2.62626E-005
19, 2400.00000, -0.512886, -5.25769E-005, 3.32702E-005, 2.6278E-005
19, 2460.00000, -0.512844, -1.02241E-005, -1.31656E-005, -1.0899E-005
19, 2520.00000, -0.512854, -3.48385E-005, -1.31144E-005, -1.0907E-005
19, 2580.00000, -0.512853, -3.33622E-005, -1.3107E-005, -1.09445E-005
19, 2640.00000, -0.512858, -4.01348E-005, -1.30995E-005, -1.09949E-005
19, 2700.00000, -0.512837, -1.52775E-005, -1.30811E-005, -1.10052E-005
19, 2760.00000, -0.512769, 1.76005E-005, -3.95997E-005, -1.81551E-005
19, 2820.00000, -0.512796, 1.35292E-005, -3.96731E-005, -1.81601E-005
19, 2880.00000, -0.512825, -2.47132E-005, -3.97298E-005, -1.82377E-005
19, 2940.00000, -0.51283, -3.39516E-005, -3.97755E-005, -1.83072E-005
19, 3000.00000, -0.51281, -7.66457E-006, -3.97807E-005, -1.83231E-005
19, 3060.00000, -0.512747, -7.92707E-007, -5.56492E-005, 1.51356E-005
19, 3120.00000, -0.512796, -4.06755E-005, -5.57814E-005, 1.50855E-005
19, 3180.00000, -0.512799, -4.77502E-005, -5.58275E-005, 1.50776E-005
19, 3240.00000, -0.51279, -3.61962E-005, -5.58496E-005, 1.50833E-005
19, 3300.00000, -0.512817, -7.4178E-005, -5.59591E-005, 1.50624E-005
19, 3360.00000, -0.512834, 1.69901E-005, -3.41567E-006, 8.03529E-006
19, 3420.00000, -0.512816, 8.23912E-006, -3.39144E-006, 7.98668E-006
19, 3480.00000, -0.512829, -9.45946E-006, -3.39731E-006, 7.97989E-006
19, 3540.00000, -0.512855, -4.48256E-005, -3.39435E-006, 7.954E-006
20, 0.00000, -0.512849, -3.91621E-005, -3.3724E-006, 7.94859E-006
20, 60.00000, -1.59604, 6.32942E-005, -0.000126514, 3.81801E-005
20, 120.00000, -1.59622, -0.000162172, -0.000126739, 3.79902E-005
20, 180.00000, -1.59622, -0.000168425, -0.000126894, 3.80069E-005
20, 240.00000, -1.59621, -0.000163879, -0.000127048, 3.80297E-005
20, 300.00000, -1.59608, -5.91058E-005, -0.000126978, 3.80755E-005
20, 360.00000, -1.59617, 2.00682E-005, 8.48505E-005, 2.03856E-005
20, 420.00000, -1.59641, -0.000127666, 8.47042E-005, 2.02684E-005
20, 480.00000, -1.59633, -7.15345E-005, 8.48158E-005, 2.02727E-005
20, 540.00000, -1.59628, -2.94552E-005, 8.48477E-005, 2.0291E-005
20, 600.00000, -1.59628, -2.73532E-005, 8.48577E-005, 2.0293E-005
20, 660.00000, -1.59615, 8.50778E-005, -4.02572E-006, -4.13313E-005
20, 720.00000, -1.5963, -5.69248E-005, -4.1265E-006, -4.15742E-005
20, 780.00000, -1.59625, -2.15023E-005, -4.0705E-006, -4.16115E-005
20, 840.00000, -1.59625, -1.91318E-005, -4.04698E-006, -4.1653E-005
20, 900.00000, -1.59626, -2.73872E-005, -4.02524E-006, -4.17069E-005
20, 960.00000, -1.59615, -0.000134155, -8.45207E-005, 0.000110902
20, 1020.00000, -1.59617, -0.000171552, -8.44802E-005, 0.000110994
20, 1080.00000, -1.59624, -0.000230974, -8.46156E-005, 0.000111111
20, 1140.00000, -1.59621, -0.000205375, -8.46598E-005, 0.000111219
20, 1200.00000, -1.59614, -0.00014841, -8.46421E-005, 0.000111276
20, 1260.00000, -1.59622, -7.94288E-005, 7.21406E-005, 0.000153022
20, 1320.00000, -1.59632, -0.000200915, 7.2077E-005, 0.000152924
20, 1380.00000, -1.5963, -0.00018765, 7.21412E-005, 0.000152978
20, 1440.00000, -1.59631, -0.000195328, 7.21921E-005, 0.000153049
20, 1500.00000, -1.59631, -0.000195682, 7.22475E-005, 0.000153121
20, 1560.00000, -1.59629, -0.000120264, 1.97003E-006, 2.43622E-005
20, 1620.00000, -1.59622, -5.61158E-005, 2.18237E-006, 2.45764E-005
20, 1680.00000, -1.5962, -3.33861E-005, 2.18474E-006, 2.45953E-005
20, 1740.00000, -1.59621, -4.18873E-005, 2.18488E-006, 2.45917E-005
20, 1800.00000, -1.5962, -3.6321E-005, 2.19339E-006, 2.45937E-005
20, 1860.00000, -1.59616, 1.42948E-005, 1.31986E-005, 6.23268E-005
20, 1920.00000, -1.59623, -7.97493E-005, 1.30951E-005, 6.21493E-005
20, 1980.00000, -1.59625, -0.000101933, 1.31166E-005, 6.21582E-005
20, 2040.00000, -1.59622, -7.98024E-005, 1.31407E-005, 6.21742E-005
20, 2100.00000, -1.5962, -6.25526E-005, 1.31506E-005, 6.21804E-005
20, 2160.00000, -1.59618, -3.5883E-005, -8.10485E-005, 2.48105E-005
20, 2220.00000, -1.59613, -4.58159E-005, -8.08813E-005, 2.48204E-005
20, 2280.00000, -1.59611, -2.51535E-005, -8.08686E-005, 2.48375E-005
20, 2340.00000, -1.59616, -6.63266E-005, -8.09335E-005, 2.48229E-005
20, 2400.00000, -1.59616, -6.74116E-005, -8.09629E-005, 2.4822E-005
20, 2460.00000, -1.59599, -6.52952E-006, -7.27865E-005, 6.32412E-005
20, 2520.00000, -1.59613, -6.43155E-005, -7.31162E-005, 6.31171E-005
20, 2580.00000, -1.59615, -9.69737E-005, -7.31438E-005, 6.31113E-005
20, 2640.00000, -1.59612, -6.38646E-005, -7.31193E-005, 6.31204E-005
20, 2700.00000, -1.59612, -6.31052E-005, -7.31199E-005, 6.31216E-005
20, 2760.00000, -1.59612, -2.22047E-005, -4.67185E-006, -4.29118E-005
20, 2820.00000, -1.59618, 4.79565E-005, -4.87874E-006, -4.2743E-005
20, 2880.00000, -1.59619, 4.29627E-005, -4.88817E-006, -4.27558E-005
20, 2940.00000, -1.59619, 4.27363E-005, -4.88736E-006, -4.27563E-005
20, 3000.00000, -1.59619, 4.27556E-005, -4.88733E-006, -4.27563E-005
20, 3060.00000, -1.59624, -0.000137797, -0.000112608, 0.000141762
20, 3120.00000, -1.59608, -0.000152119, -0.000112168, 0.00014173
20, 3180.00000, -1.59608, -0.000141711, -0.000112165, 0.000141756
20, 3240.00000, -1.59608, -0.000141718, -0.000112167, 0.000141756
20, 3300.00000, -1.59608, -0.000141756, -0.000112167, 0.000141756
20, 3360.00000, -1.59612, -0.000101894, -2.67513E-005, 5.31989E-005
20, 3420.00000, -1.59616, -4.98765E-005, -2.68797E-005, 5.33249E-005
20, 3480.00000, -1.59616, -5.31592E-005, -2.68873E-005, 5.33166E-005
20, 3540.00000, -1.59616, -5.33295E-005, -2.68868E-005, 5.33161E-005
21, 0.00000, -1.59616, -5.33167E-005, -2.68868E-005, 5.33162E-005
21, 60.00000, -1.66659, 0.000113574, -8.877E-006, -1.86813E-005
21, 120.00000, -1.66661, 1.88139E-005, -8.89271E-006, -1.89086E-005
21, 180.00000, -1.66661, 1.8578E-005, -8.87904E-006, -1.89092E-005
21, 240.00000, -1.66661, 1.89098E-005, -8.87902E-006, -1.89084E-005
21, 300.00000, -1.66661, 1.89096E-005, -8.87907E-006, -1.89084E-005
21, 360.00000, -1.66658, -0.000126541, -7.07273E-005, 4.47236E-005
21, 420.00000, -1.66654, -4.59661E-005, -7.06568E-005, 4.49219E-005
21, 480.00000, -1.66655, -4.46261E-005, -7.06691E-005, 4.49253E-005
21, 540.00000, -1.66655, -4.49217E-005, -7.06693E-005, 4.49246E-005
21, 600.00000, -1.66655, -4.49257E-005, -7.06693E-005, 4.49246E-005
21, 660.00000, -1.66677, 3.75678E-005, 0.000115192, 1.60861E-005
21, 720.00000, -1.66674, -1.94666E-005, 0.000115316, 1.59471E-005
21, 780.00000, -1.66673, -1.61368E-005, 0.000115324, 1.59555E-005
21, 840.00000, -1.66673, -1.59426E-005, 0.000115324, 1.5956E-005
21, 900.00000, -1.66673, -1.59553E-005, 0.000115324, 1.5956E-005
21, 960.00000, -1.66648, -0.000125176, -6.51002E-005, 0.00010909
21, 1020.00000, -1.66655, -0.000104552, -6.52877E-005, 0.00010914
21, 1080.00000, -1.66655, -0.000109085, -6.52912E-005, 0.000109129
21, 1140.00000, -1.66655, -0.000109145, -6.52906E-005, 0.000109129
21, 1200.00000, -1.66655, -0.000109129, -6.52905E-005, 0.000109129
21, 1260.00000, -1.66655, 8.18249E-005, -5.00764E-005, -3.01835E-005
21, 1320.00000, -1.66657, 3.07635E-005, -5.01054E-005, -3.03114E-005
21, 1380.00000, -1.66657, 3.01229E-005, -5.00975E-005, -3.03131E-005
21, 1440.00000, -1.66657, 3.03115E-005, -5.00974E-005, -3.03126E-005
21, 1500.00000, -1.66657, 3.03133E-005, -5.00974E-005, -3.03126E-005
21, 1560.00000, -1.66668, -0.000165679, 5.71979E-005, -1.48121E-005
21, 1620.00000, -1.66666, 1.63069E-005, 5.71743E-005, -1.43586E-005
21, 1680.00000, -1.66667, 1.50221E-005, 5.71476E-005, -1.43618E-005
21, 1740.00000, -1.66667, 1.43541E-005, 5.71478E-005, -1.43635E-005
21, 1800.00000, -1.66667, 1.43611E-005, 5.71479E-005, -1.43635E-005
21, 1860.00000, -1.66662, 9.87676E-005, 1.4778E-005, -2.55715E-005
21, 1920.00000, -1.66663, 2.43724E-005, 1.48165E-005, -2.57315E-005
21, 1980.00000, -1.66663, 2.55239E-005, 1.48252E-005, -2.57284E-005
21, 2040.00000, -1.66663, 2.57341E-005, 1.4825E-005, -2.57279E-005
21, 2100.00000, -1.66663, 2.57286E-005, 1.48249E-005, -2.57279E-005
21, 2160.00000, -1.66661, -0.000106608, -5.06516E-005, -2.72071E-005
21, 2220.00000, -1.66656, 2.57802E-005, -5.05676E-005, -2.68723E-005
21, 2280.00000, -1.66657, 2.7366E-005, -5.05882E-005, -2.68681E-005
21, 2340.00000, -1.66657, 2.68718E-005, -5.05885E-005, -2.68693E-005
21, 2400.00000, -1.66657, 2.68675E-005, -5.05884E-005, -2.68694E-005
21, 2460.00000, -1.66643, -9.67109E-005, -8.4658E-005, 9.26324E-005
21, 2520.00000, -1.66653, -8.59833E-005, -8.49444E-005, 9.26601E-005
21, 2580.00000, -1.66653, -9.26497E-005, -8.49465E-005, 9.26437E-005
21, 2640.00000, -1.66653, -9.26679E-005, -8.49454E-005, 9.26436E-005
21, 2700.00000, -1.66653, -9.26436E-005, -8.49454E-005, 9.26437E-005
21, 2760.00000, -1.6665, 6.17857E-005, -6.55524E-005, -4.55284E-005
21, 2820.00000, -1.66655, 4.84849E-005, -6.56797E-005, -4.55606E-005
21, 2880.00000, -1.66655, 4.55004E-005, -6.56776E-005, -4.55682E-005
21, 2940.00000, -1.66655, 4.55576E-005, -6.56772E-005, -4.55681E-005
21, 3000.00000, -1.66655, 4.55683E-005, -6.56772E-005, -4.55681E-005
21, 3060.00000, -1.6665, -9.59449E-005, -0.000126139, 1.60354E-005
21, 3120.00000, -1.66649, -1.57914E-005, -0.000126131, 1.6237E-005
21, 3180.00000, -1.66649, -1.59464E-005, -0.000126144, 1.62368E-005
21, 3240.00000, -1.66649, -1.62385E-005, -0.000126144, 1.6236E-005
21, 3300.00000, -1.66649, -1.62371E-005, -0.000126144, 1.6236E-005
21, 3360.00000, -1.66646, 5.35893E-005, -0.000109441, -5.61299E-005
21, 3420.00000, -1.66651, 5.90565E-005, -0.000109567, -5.61156E-005
21, 3480.00000, -1.66651, 5.61224E-005, -0.000109568, -5.6123E-005
21, 3540.00000, -1.66651, 5.61123E-005, -0.000109567, -5.61231E-005
22, 0.00000, -1.66651, 5.61231E-005, -0.000109567, -5.6123E-005
22, 60.00000, -1.45037, 1.52352E-005, -7.48076E-005, -5.62229E-005
22, 120.00000, -1.45043, 6.07848E-005, -7.50033E-005, -5.61222E-005
22, 180.00000, -1.45044, 5.62412E-005, -7.50089E-005, -5.61339E-005
22, 240.00000, -1.45044, 5.61165E-005, -7.50081E-005, -5.61342E-005
22, 300.00000, -1.45044, 5.61339E-005, -7.50081E-005, -5.61341E-005
22, 360.00000, -1.45045, 7.44971E-005, -5.37329E-005, 1.56801E-005
22, 420.00000, -1.45046, -1.59832E-005, -5.37306E-005, 1.54532E-005
22, 480.00000, -1.45046, -1.57785E-005, -5.37167E-005, 1.54541E-005
22, 540.00000, -1.45046, -1.5451E-005, -5.37168E-005, 1.54549E-005
22, 600.00000, -1.45046, -1.54538E-005, -5.37168E-005, 1.54549E-005
22, 660.00000, -1.45051, -9.87241E-005, -3.42467E-005, -6.56847E-005
22, 720.00000, -1.45047, 6.5367E-005, -3.42198E-005, -6.5273E-005
