hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.970953, -1.64465E-006, -6.09398E-007, -2.28951E-007
11, 60.00000, 1.50333, 5.61286E-006, -6.17019E-007, -1.30607E-006
11, 120.00000, 1.50333, 1.06154E-005, -6.16636E-007, -1.30623E-006
11, 180.00000, 1.50333, 6.09733E-006, -6.17717E-007, -1.30575E-006
11, 240.00000, 1.50333, 1.56615E-006, -6.19727E-007, -1.30482E-006
11, 300.00000, 1.50333, 2.34026E-006, -6.22107E-007, -1.30372E-006
11, 360.00000, 1.50333, 1.83206E-006, 8.60874E-007, -6.59569E-007
11, 420.00000, 1.50333, 6.33864E-006, 8.59074E-007, -6.58983E-007
11, 480.00000, 1.50333, 3.46337E-006, 8.58254E-007, -6.587E-007
11, 540.00000, 1.50333, 1.67604E-006, 8.54272E-007, -6.57333E-007
11, 600.00000, 1.50333, 2.09917E-006, 8.54325E-007, -6.5737E-007
11, 660.00000, 1.50333, 2.12673E-006, 3.90144E-007, -4.21973E-009
11, 720.00000, 1.50332, -9.34188E-006, 3.89715E-007, -4.09692E-009
11, 780.00000, 1.50332, -5.32306E-006, 3.8947E-007, -4.03476E-009
11, 840.00000, 1.50333, 3.47009E-006, 3.89627E-007, -4.08624E-009
11, 900.00000, 1.50333, 4.64946E-006, 3.88224E-007, -3.73471E-009
11, 960.00000, 1.50332, -1.6932E-006, 6.00436E-007, -6.94521E-007
11, 1020.00000, 1.50333, 5.52937E-006, 5.98707E-007, -6.93939E-007
11, 1080.00000, 1.50333, 1.18351E-005, 5.94728E-007, -6.92537E-007
11, 1140.00000, 1.50333, 7.96593E-006, 5.92127E-007, -6.91614E-007
11, 1200.00000, 1.50332, -4.65914E-006, 5.94066E-007, -6.92264E-007
11, 1260.00000, 1.50333, 3.99766E-006, 7.49209E-007, -8.98272E-007
11, 1320.00000, 1.50332, -3.86614E-006, 7.50675E-007, -8.98787E-007
11, 1380.00000, 1.50332, -5.08971E-006, 7.50364E-007, -8.98679E-007
11, 1440.00000, 1.50332, -9.55625E-006, 7.49849E-007, -8.98483E-007
11, 1500.00000, 1.50332, -3.02546E-006, 7.51E-007, -8.98911E-007
11, 1560.00000, 1.50333, 5.70871E-007, -2.54231E-007, 8.4432E-007
11, 1620.00000, 1.50333, 6.94655E-006, -2.53929E-007, 8.44251E-007
11, 1680.00000, 1.50333, 1.26412E-005, -2.53385E-007, 8.44132E-007
11, 1740.00000, 1.50333, 1.06832E-005, -2.52918E-007, 8.44038E-007
11, 1800.00000, 1.50332, -4.54779E-006, -2.51945E-007, 8.43869E-007
11, 1860.00000, 1.50333, 8.04557E-006, 1.19717E-007, -4.55866E-008
11, 1920.00000, 1.50332, -3.31991E-006, 1.196E-007, -4.55514E-008
11, 1980.00000, 1.50333, 1.92756E-006, 1.18874E-007, -4.53706E-008
11, 2040.00000, 1.50332, -1.52361E-006, 1.19506E-007, -4.5519E-008
11, 2100.00000, 1.50332, -5.34963E-006, 1.21095E-007, -4.59287E-008
11, 2160.00000, 1.50333, 2.87654E-006, -7.23111E-008, 6.18658E-007
11, 2220.00000, 1.50333, 2.80324E-006, -7.33099E-008, 6.18876E-007
11, 2280.00000, 1.50333, 2.4924E-007, -7.32622E-008, 6.18877E-007
11, 2340.00000, 1.50333, 7.3644E-006, -7.59574E-008, 6.19404E-007
11, 2400.00000, 1.50333, 1.1826E-005, -8.01758E-008, 6.20262E-007
11, 2460.00000, 1.50332, -2.97038E-006, -6.44482E-007, -1.4218E-007
11, 2520.00000, 1.50332, -7.9119E-006, -6.44984E-007, -1.42044E-007
11, 2580.00000, 1.50333, -2.58214E-006, -6.43839E-007, -1.42414E-007
11, 2640.00000, 1.50332, -6.85134E-006, -6.44232E-007, -1.42282E-007
11, 2700.00000, 1.50333, -3.09729E-006, -6.43013E-007, -1.42674E-007
11, 2760.00000, 1.50333, 9.08641E-010, -3.55451E-007, 5.78382E-007
11, 2820.00000, 1.50333, -2.06676E-008, -3.5218E-007, 5.77663E-007
11, 2880.00000, 1.50333, 6.59625E-006, -3.54534E-007, 5.78181E-007
11, 2940.00000, 1.50333, 3.45123E-006, -3.55834E-007, 5.7847E-007
11, 3000.00000, 1.50333, -3.81913E-007, -3.55827E-007, 5.78471E-007
11, 3060.00000, 1.50333, 4.52276E-006, 3.35234E-007, -7.20627E-007
11, 3120.00000, 1.50333, 1.0679E-006, 3.30891E-007, -7.19127E-007
11, 3180.00000, 1.50332, -7.67854E-008, 3.33795E-007, -7.20125E-007
11, 3240.00000, 1.50333, 1.14432E-006, 3.28925E-007, -7.18469E-007
11, 3300.00000, 1.50332, -4.69289E-006, 3.28294E-007, -7.18271E-007
11, 3360.00000, 1.50332, -5.24788E-006, 1.57048E-007, -4.88374E-007
11, 3420.00000, 1.50333, 8.85577E-006, 1.57398E-007, -4.88512E-007
11, 3480.00000, 1.50333, 5.8024E-006, 1.5632E-007, -4.88146E-007
11, 3540.00000, 1.50333, 1.10767E-005, 1.53171E-007, -4.87105E-007
12, 0.00000, 1.50332, -5.86462E-006, 1.52838E-007, -4.8701E-007
12, 60.00000, 1.66667, 7.07057E-006, 2.59631E-007, -5.70779E-007
12, 120.00000, 1.66667, 4.82992E-006, 2.58196E-007, -5.70232E-007
12, 180.00000, 1.66666, -7.36375E-006, 2.57769E-007, -5.7009E-007
12, 240.00000, 1.66666, 4.05635E-006, 2.56458E-007, -5.69624E-007
12, 300.00000, 1.66666, -6.16509E-006, 2.58826E-007, -5.70467E-007
12, 360.00000, 1.66666, -2.48667E-006, -8.00712E-008, -1.0433E-007
12, 420.00000, 1.66667, 8.21087E-006, -7.96198E-008, -1.04493E-007
12, 480.00000, 1.66666, -3.32115E-006, -7.98346E-008, -1.0445E-007
12, 540.00000, 1.66667, 4.35214E-006, -8.18615E-008, -1.03821E-007
12, 600.00000, 1.66666, -7.15513E-006, -8.23532E-008, -1.03706E-007
12, 660.00000, 1.66666, -2.51894E-006, 8.26563E-007, -4.85515E-007
12, 720.00000, 1.66666, -1.15221E-005, 8.25823E-007, -4.85298E-007
12, 780.00000, 1.66666, -1.70422E-005, 8.24726E-007, -4.8495E-007
12, 840.00000, 1.66666, -1.3996E-005, 8.2923E-007, -4.86437E-007
12, 900.00000, 1.66666, 5.97431E-006, 8.27601E-007, -4.85861E-007
12, 960.00000, 1.66666, -5.02541E-006, 9.54861E-007, -2.32939E-007
12, 1020.00000, 1.66666, 3.95623E-006, 9.52979E-007, -2.32383E-007
12, 1080.00000, 1.66666, -3.13116E-006, 9.54562E-007, -2.32852E-007
12, 1140.00000, 1.66667, 1.31797E-005, 9.55441E-007, -2.33082E-007
12, 1200.00000, 1.66666, 4.1137E-007, 9.55436E-007, -2.33101E-007
12, 1260.00000, 1.66666, -8.0993E-007, 7.73199E-007, -2.28538E-009
12, 1320.00000, 1.66666, -3.41669E-006, 7.75114E-007, -2.74359E-009
12, 1380.00000, 1.66666, -4.14457E-006, 7.77269E-007, -3.23019E-009
12, 1440.00000, 1.66666, 2.93359E-006, 7.77558E-007, -3.28552E-009
12, 1500.00000, 1.66667, 1.59634E-005, 7.79044E-007, -3.60605E-009
12, 1560.00000, 1.66666, 2.18332E-006, -3.87988E-008, 6.84501E-007
12, 1620.00000, 1.66666, -6.15854E-006, -3.70406E-008, 6.84185E-007
12, 1680.00000, 1.66666, -1.09101E-005, -3.41973E-008, 6.8356E-007
12, 1740.00000, 1.66666, -4.25476E-006, -3.3267E-008, 6.83345E-007
12, 1800.00000, 1.66666, -9.99094E-006, -3.37022E-008, 6.83431E-007
12, 1860.00000, 1.66666, -2.0613E-006, 8.79572E-007, 2.76233E-007
12, 1920.00000, 1.66666, 5.63872E-006, 8.76937E-007, 2.76866E-007
12, 1980.00000, 1.66667, 7.44944E-006, 8.73797E-007, 2.77696E-007
12, 2040.00000, 1.66667, 6.46183E-006, 8.74244E-007, 2.77578E-007
12, 2100.00000, 1.66666, -8.23224E-006, 8.73712E-007, 2.77692E-007
12, 2160.00000, 1.66666, -4.45546E-006, 6.02548E-007, 2.39471E-007
12, 2220.00000, 1.66666, 2.7836E-006, 6.00133E-007, 2.40047E-007
12, 2280.00000, 1.66666, -2.63464E-006, 6.02017E-007, 2.39599E-007
12, 2340.00000, 1.66666, -3.65272E-006, 6.03814E-007, 2.39166E-007
12, 2400.00000, 1.66666, -2.8709E-006, 6.05081E-007, 2.38857E-007
12, 2460.00000, 1.66666, -2.47545E-006, 7.97132E-007, -1.15702E-009
12, 2520.00000, 1.66667, 1.107E-005, 7.91371E-007, 3.58859E-010
12, 2580.00000, 1.66667, 7.88635E-006, 7.86251E-007, 1.61223E-009
12, 2640.00000, 1.66666, -3.30892E-006, 7.88139E-007, 1.12049E-009
12, 2700.00000, 1.66666, 5.88549E-007, 7.88202E-007, 1.11422E-009
12, 2760.00000, 1.66666, -3.33173E-008, 5.45483E-007, 7.46236E-007
12, 2820.00000, 1.66666, -7.54452E-006, 5.47938E-007, 7.45726E-007
12, 2880.00000, 1.66666, 2.57853E-006, 5.5718E-007, 7.43957E-007
12, 2940.00000, 1.66666, -6.47889E-006, 5.58964E-007, 7.43632E-007
12, 3000.00000, 1.66666, 3.33027E-006, 5.57695E-007, 7.43875E-007
12, 3060.00000, 1.66666, -1.15272E-006, -1.24468E-008, -6.05039E-007
12, 3120.00000, 1.66666, 7.65091E-007, -1.50407E-008, -6.04113E-007
12, 3180.00000, 1.66666, -1.80786E-006, -2.10047E-008, -6.01939E-007
12, 3240.00000, 1.66666, -3.46765E-006, -2.81258E-008, -5.99385E-007
12, 3300.00000, 1.66667, 1.56715E-005, -3.40607E-008, -5.97276E-007
12, 3360.00000, 1.66666, -6.64861E-006, -1.54323E-007, 4.10535E-007
12, 3420.00000, 1.66667, 6.70537E-006, -1.5384E-007, 4.10501E-007
12, 3480.00000, 1.66666, -2.95123E-006, -1.52553E-007, 4.10189E-007
12, 3540.00000, 1.66667, 2.55871E-006, -1.54165E-007, 4.10571E-007
13, 0.00000, 1.66666, -1.36434E-006, -1.49515E-007, 4.09342E-007
13, 60.00000, 1.64747, 3.93025E-006, -8.83349E-007, 5.64625E-007
13, 120.00000, 1.64747, -3.44897E-006, -8.83477E-007, 5.64619E-007
13, 180.00000, 1.64747, 3.83961E-007, -8.81473E-007, 5.64079E-007
13, 240.00000, 1.64747, 5.89199E-006, -8.82887E-007, 5.64458E-007
13, 300.00000, 1.64747, 4.31942E-006, -8.83926E-007, 5.64735E-007
13, 360.00000, 1.64747, 5.42566E-007, -2.46176E-008, -6.12401E-007
13, 420.00000, 1.64747, -1.25962E-005, -2.065E-008, -6.13885E-007
13, 480.00000, 1.64747, -3.70139E-006, -1.93164E-008, -6.1436E-007
13, 540.00000, 1.64747, 6.45559E-006, -2.11129E-008, -6.13707E-007
13, 600.00000, 1.64747, -3.36549E-006, -1.99148E-008, -6.14145E-007
13, 660.00000, 1.64747, -4.57175E-006, -8.02327E-008, -1.04951E-007
13, 720.00000, 1.64747, -7.50311E-006, -7.83497E-008, -1.05534E-007
13, 780.00000, 1.64746, -1.49516E-005, -7.90422E-008, -1.05328E-007
13, 840.00000, 1.64747, 1.14324E-005, -8.21886E-008, -1.04371E-007
13, 900.00000, 1.64747, -4.65015E-006, -8.09162E-008, -1.04748E-007
13, 960.00000, 1.64747, 3.91283E-006, 1.70103E-008, 1.63604E-007
13, 1020.00000, 1.64747, 8.81499E-007, 2.05884E-008, 1.6257E-007
13, 1080.00000, 1.64747, 1.53926E-005, 1.51672E-008, 1.64119E-007
13, 1140.00000, 1.64747, -4.02875E-006, 1.49668E-008, 1.64174E-007
13, 1200.00000, 1.64747, -6.563E-006, 1.71288E-008, 1.63582E-007
13, 1260.00000, 1.64747, 2.29315E-006, -1.33765E-007, 3.98779E-007
13, 1320.00000, 1.64747, 3.71576E-006, -1.34823E-007, 3.99082E-007
13, 1380.00000, 1.64747, -5.37671E-006, -1.33375E-007, 3.98735E-007
13, 1440.00000, 1.64747, -8.67236E-006, -1.31174E-007, 3.98183E-007
13, 1500.00000, 1.64747, 5.40749E-006, -1.32893E-007, 3.98588E-007
13, 1560.00000, 1.64747, -3.16144E-006, -1.68977E-008, -6.13568E-007
13, 1620.00000, 1.64747, 1.15354E-005, -1.62377E-008, -6.13789E-007
13, 1680.00000, 1.64747, 1.07994E-005, -1.99018E-008, -6.12589E-007
13, 1740.00000, 1.64747, -2.10057E-006, -2.01204E-008, -6.12506E-007
13, 1800.00000, 1.64748, 1.75993E-005, -1.88604E-008, -6.12902E-007
13, 1860.00000, 1.64747, 9.17775E-006, -8.72097E-008, -9.72451E-008
13, 1920.00000, 1.64747, -9.37921E-008, -8.72071E-008, -9.72325E-008
13, 1980.00000, 1.64747, 7.05126E-006, -8.68446E-008, -9.73374E-008
13, 2040.00000, 1.64747, -5.32305E-006, -8.52171E-008, -9.78539E-008
13, 2100.00000, 1.64747, 6.56301E-007, -8.2906E-008, -9.86177E-008
13, 2160.00000, 1.64747, 2.15855E-007, -2.48937E-007, -1.147E-006
13, 2220.00000, 1.64747, -1.82555E-007, -2.4902E-007, -1.14699E-006
13, 2280.00000, 1.64747, -9.84939E-007, -2.48353E-007, -1.14729E-006
13, 2340.00000, 1.64747, 1.90256E-006, -2.50895E-007, -1.1461E-006
13, 2400.00000, 1.64747, 1.6054E-006, -2.53363E-007, -1.14494E-006
13, 2460.00000, 1.64747, -6.79466E-006, 2.67305E-007, -5.8173E-007
13, 2520.00000, 1.64747, 3.33469E-006, 2.66277E-007, -5.81406E-007
13, 2580.00000, 1.64747, -4.50348E-006, 2.68101E-007, -5.82051E-007
13, 2640.00000, 1.64747, 1.438E-005, 2.68828E-007, -5.82308E-007
13, 2700.00000, 1.64747, 5.47307E-007, 2.72187E-007, -5.83538E-007
13, 2760.00000, 1.64747, -1.41477E-006, 4.721E-007, -4.02664E-008
13, 2820.00000, 1.64747, 2.32861E-007, 4.68847E-007, -3.93246E-008
13, 2880.00000, 1.64747, 2.88447E-006, 4.68965E-007, -3.93737E-008
13, 2940.00000, 1.64747, -1.12084E-006, 4.74489E-007, -4.10185E-008
13, 3000.00000, 1.64747, -1.0301E-005, 4.74061E-007, -4.08566E-008
13, 3060.00000, 1.64747, -2.73995E-006, 2.36437E-007, -1.35333E-006
13, 3120.00000, 1.64747, 1.12996E-006, 2.43846E-007, -1.35643E-006
13, 3180.00000, 1.64747, 1.16625E-006, 2.41418E-007, -1.35538E-006
13, 3240.00000, 1.64747, 7.08498E-009, 2.34058E-007, -1.35231E-006
13, 3300.00000, 1.64747, 1.71792E-006, 2.3741E-007, -1.35377E-006
13, 3360.00000, 1.64747, 2.55785E-006, 6.31432E-007, -1.04302E-006
13, 3420.00000, 1.64747, -3.90051E-006, 6.31208E-007, -1.04293E-006
13, 3480.00000, 1.64747, -1.86195E-006, 6.31076E-007, -1.04288E-006
13, 3540.00000, 1.64747, -2.88235E-006, 6.30893E-007, -1.04281E-006
14, 0.00000, 1.64747, -6.67804E-006, 6.32926E-007, -1.04354E-006
14, 60.00000, 0.567429, -3.48457E-006, -2.39429E-008, -6.66084E-008
14, 120.00000, 0.567429, -1.72295E-006, -2.25797E-008, -6.69782E-008
14, 180.00000, 0.56743, 1.31198E-006, -2.36344E-008, -6.66971E-008
14, 240.00000, 0.567429, -8.14913E-007, -2.28874E-008, -6.68997E-008
14, 300.00000, 0.567428, -2.7948E-006, -2.3167E-008, -6.68226E-008
14, 360.00000, 0.567431, 1.57296E-006, -1.31303E-007, -8.14693E-008
14, 420.00000, 0.567433, 5.74521E-006, -1.30902E-007, -8.15677E-008
14, 480.00000, 0.567429, -2.00583E-006, -1.30055E-007, -8.175E-008
14, 540.00000, 0.56743, 3.5495E-007, -1.30038E-007, -8.17616E-008
14, 600.00000, 0.567428, -3.74871E-006, -1.30305E-007, -8.16833E-008
14, 660.00000, 0.567429, 1.67069E-006, -1.44422E-007, 9.12984E-008
14, 720.00000, 0.567427, -4.1371E-006, -1.44823E-007, 9.13346E-008
14, 780.00000, 0.567429, -1.25325E-006, -1.43803E-007, 9.11606E-008
14, 840.00000, 0.567429, -1.43782E-006, -1.42889E-007, 9.10245E-008
14, 900.00000, 0.56743, -7.99244E-007, -1.42443E-007, 9.09612E-008
14, 960.00000, 0.56743, 9.95731E-007, -6.48093E-008, -1.54343E-007
14, 1020.00000, 0.567428, -4.17109E-006, -6.5122E-008, -1.5424E-007
14, 1080.00000, 0.567432, 4.57811E-006, -6.47917E-008, -1.5436E-007
14, 1140.00000, 0.567429, -3.0975E-006, -6.32764E-008, -1.54784E-007
14, 1200.00000, 0.567432, 4.59631E-006, -6.29432E-008, -1.54904E-007
14, 1260.00000, 0.567426, -4.83064E-006, 6.78077E-008, 3.77454E-007
14, 1320.00000, 0.567432, 3.23153E-006, 6.80235E-008, 3.77353E-007
14, 1380.00000, 0.567428, -3.71404E-006, 6.77651E-008, 3.77378E-007
14, 1440.00000, 0.567431, 1.59974E-006, 6.67478E-008, 3.77406E-007
14, 1500.00000, 0.567429, -1.7726E-006, 6.66373E-008, 3.77419E-007
14, 1560.00000, 0.567429, -9.78379E-007, 1.82714E-007, 2.13173E-007
14, 1620.00000, 0.567432, 4.41889E-006, 1.83114E-007, 2.13118E-007
14, 1680.00000, 0.567429, -2.12966E-006, 1.8407E-007, 2.13027E-007
14, 1740.00000, 0.56743, 1.87232E-007, 1.85439E-007, 2.12868E-007
14, 1800.00000, 0.56743, 9.5827E-007, 1.8551E-007, 2.12861E-007
14, 1860.00000, 0.567431, 8.7993E-007, -2.21153E-007, 3.46042E-007
14, 1920.00000, 0.567431, 1.42432E-006, -2.21764E-007, 3.46114E-007
14, 1980.00000, 0.56743, -1.39534E-006, -2.21403E-007, 3.46092E-007
14, 2040.00000, 0.56743, -2.01071E-006, -2.20895E-007, 3.46044E-007
14, 2100.00000, 0.56743, -1.41911E-006, -2.20566E-007, 3.46006E-007
14, 2160.00000, 0.56743, -9.31366E-007, -4.1452E-007, -1.18034E-007
14, 2220.00000, 0.56743, -2.21887E-006, -4.13913E-007, -1.18222E-007
14, 2280.00000, 0.56743, -4.944E-007, -4.1394E-007, -1.18225E-007
14, 2340.00000, 0.56743, 4.90539E-007, -4.12797E-007, -1.18587E-007
14, 2400.00000, 0.567429, -2.62701E-006, -4.12931E-007, -1.18531E-007
14, 2460.00000, 0.56743, 1.13974E-006, -3.32725E-007, 5.77937E-008
14, 2520.00000, 0.56743, -1.732E-007, -3.31946E-007, 5.76863E-008
14, 2580.00000, 0.56743, 1.28611E-008, -3.32696E-007, 5.78022E-008
14, 2640.00000, 0.56743, -1.30177E-007, -3.31932E-007, 5.76835E-008
14, 2700.00000, 0.56743, -6.48339E-007, -3.31741E-007, 5.76574E-008
14, 2760.00000, 0.567429, -2.37318E-006, 1.77035E-007, -4.9406E-008
14, 2820.00000, 0.567429, -2.34528E-006, 1.7791E-007, -4.95791E-008
14, 2880.00000, 0.567429, -8.34597E-007, 1.78235E-007, -4.96473E-008
14, 2940.00000, 0.56743, 1.60094E-006, 1.77641E-007, -4.95549E-008
14, 3000.00000, 0.567429, -6.24548E-007, 1.77901E-007, -4.95886E-008
14, 3060.00000, 0.567431, 1.11279E-006, -3.9019E-007, 1.46089E-007
14, 3120.00000, 0.56743, -9.72663E-007, -3.89913E-007, 1.4607E-007
14, 3180.00000, 0.56743, -1.63901E-006, -3.89458E-007, 1.45994E-007
14, 3240.00000, 0.56743, -1.57077E-006, -3.89526E-007, 1.45999E-007
14, 3300.00000, 0.56743, -1.25272E-006, -3.89188E-007, 1.4594E-007
14, 3360.00000, 0.56743, -1.32848E-007, 3.14528E-007, 5.06043E-008
14, 3420.00000, 0.567429, -1.41213E-006, 3.1511E-007, 5.049E-008
14, 3480.00000, 0.56743, 1.7553E-006, 3.14302E-007, 5.0636E-008
14, 3540.00000, 0.567431, 4.75767E-006, 3.14637E-007, 5.05837E-008
15, 0.00000, 0.567429, -9.51369E-007, 3.15094E-007, 5.0334E-008
15, 60.00000, 0.177611, 7.40669E-008, -1.34339E-007, -3.57452E-009
15, 120.00000, 0.177611, -4.67705E-007, -1.34366E-007, -3.56446E-009
15, 180.00000, 0.177611, -7.55351E-007, -1.34398E-007, -3.55637E-009
15, 240.00000, 0.177611, -7.60765E-007, -1.34149E-007, -3.61684E-009
15, 300.00000, 0.177611, -4.77594E-007, -1.33991E-007, -3.65702E-009
15, 360.00000, 0.177611, -2.68249E-007, -1.12648E-007, -2.96455E-008
15, 420.00000, 0.177611, -1.51557E-006, -1.12711E-007, -2.96304E-008
15, 480.00000, 0.177611, -2.82166E-007, -1.12609E-007, -2.96601E-008
15, 540.00000, 0.177611, -8.59131E-007, -1.12408E-007, -2.9703E-008
15, 600.00000, 0.177611, 1.83503E-007, -1.12155E-007, -2.9774E-008
15, 660.00000, 0.177611, 3.95752E-007, 5.3464E-008, 1.57626E-008
15, 720.00000, 0.177611, -4.35592E-007, 5.35868E-008, 1.5757E-008
15, 780.00000, 0.177611, 1.24375E-006, 5.36483E-008, 1.57385E-008
15, 840.00000, 0.177611, -9.08529E-008, 5.40498E-008, 1.56843E-008
15, 900.00000, 0.177611, -6.3644E-007, 5.42502E-008, 1.56551E-008
15, 960.00000, 0.177612, -1.30671E-007, -1.98769E-007, -9.40788E-008
15, 1020.00000, 0.0333334, 8.24371E-008, -3.85646E-008, -1.73092E-008
15, 1080.00000, 0.0333334, -7.30007E-008, -3.85448E-008, -1.73188E-008
15, 1140.00000, 0.0333334, -6.94202E-008, -3.85295E-008, -1.73266E-008
15, 1200.00000, 0.0333334, 1.86317E-007, -3.85255E-008, -1.73295E-008
15, 1260.00000, 0.0333333, -4.60762E-008, -4.03803E-009, 1.2088E-008
15, 1320.00000, 0.0333333, -8.63965E-008, -4.01842E-009, 1.2086E-008
15, 1380.00000, 0.0333334, 2.27943E-007, -4.00877E-009, 1.20837E-008
15, 1440.00000, 0.0333333, -3.22365E-009, -4.00821E-009, 1.20847E-008
15, 1500.00000, 0.0333333, -1.16896E-007, -3.97535E-009, 1.20799E-008
15, 1560.00000, 0.0333334, 5.91407E-008, -2.4761E-008, 1.47405E-008
15, 1620.00000, 0.0333333, -1.13885E-007, -2.47386E-008, 1.4737E-008
15, 1680.00000, 0.0333334, 2.19477E-007, -2.47312E-008, 1.47343E-008
15, 1740.00000, 0.0333333, -1.663E-007, -2.46943E-008, 1.47299E-008
15, 1800.00000, 0.0333333, -8.62333E-008, -2.4678E-008, 1.47269E-008
15, 1860.00000, 0.0333333, -2.55778E-008, -2.6625E-009, 2.23907E-009
15, 1920.00000, 0.0333333, -1.69922E-007, -2.61608E-009, 2.22812E-009
15, 1980.00000, 0.0333333, -1.77029E-007, -2.62326E-009, 2.23059E-009
15, 2040.00000, 0.0333333, -9.94524E-008, -2.59661E-009, 2.22322E-009
15, 2100.00000, 0.0333333, -1.23318E-007, -2.56318E-009, 2.21511E-009
15, 2160.00000, 0.0333334, 1.07761E-007, -2.45768E-008, 1.50574E-008
15, 2220.00000, 0.0333333, -1.04941E-007, -2.45633E-008, 1.50553E-008
15, 2280.00000, 0.0333333, -1.7374E-007, -2.45404E-008, 1.50527E-008
15, 2340.00000, 0.0333333, -2.93227E-007, -2.45473E-008, 1.50546E-008
15, 2400.00000, 0.0333333, -1.33759E-007, -2.45313E-008, 1.50518E-008
15, 2460.00000, 0.0333333, 2.53869E-008, 3.30223E-009, 2.52472E-009
15, 2520.00000, 0.0333334, 3.09113E-007, 3.31227E-009, 2.52215E-009
15, 2580.00000, 0.0333335, 5.02209E-007, 3.32925E-009, 2.51826E-009
15, 2640.00000, 0.0333334, 2.04622E-007, 3.33576E-009, 2.51814E-009
15, 2700.00000, 0.0333333, -1.37884E-007, 3.35839E-009, 2.51442E-009
15, 2760.00000, 0.0333333, -1.58499E-007, 1.13196E-008, 8.50463E-009
15, 2820.00000, 0.0333333, -5.4805E-008, 1.132E-008, 8.50472E-009
15, 2880.00000, 0.0333333, -1.03848E-008, 1.13567E-008, 8.50084E-009
15, 2940.00000, 0.0333334, 3.06012E-007, 1.1368E-008, 8.49837E-009
15, 3000.00000, 0.0333333, 9.35265E-008, 1.13484E-008, 8.50186E-009
15, 3060.00000, 0.0333333, 8.67766E-009, -6.39138E-009, -9.22338E-009
15, 3120.00000, 0.0333333, 2.14671E-008, -6.35669E-009, -9.23421E-009
15, 3180.00000, 0.0333333, -9.0725E-008, -6.33786E-009, -9.24028E-009
15, 3240.00000, 0.0333333, 2.2076E-008, -6.29824E-009, -9.25255E-009
15, 3300.00000, 0.0333334, 9.75396E-008, -6.29512E-009, -9.25394E-009
15, 3360.00000, 0.0333333, -1.16896E-008, -2.38058E-008, -1.08412E-008
15, 3420.00000, 0.0333333, -2.67569E-007, -2.38125E-008, -1.08383E-008
15, 3480.00000, 0.0333333, -1.19714E-007, -2.37914E-008, -1.08478E-008
15, 3540.00000, 0.0333333, -1.07014E-007, -2.37735E-008, -1.08547E-008
16, 0.00000, 0.0333333, -1.64369E-007, -2.37468E-008, -1.08651E-008
16, 60.00000, 0.0333333, -3.10333E-008, -7.98419E-009, 8.48682E-010
16, 120.00000, 0.0333333, -1.46435E-007, -7.95645E-009, 8.43456E-010
16, 180.00000, 0.0333333, 8.18176E-009, -7.91055E-009, 8.34545E-010
16, 240.00000, 0.0333334, 1.78285E-007, -7.90407E-009, 8.32471E-010
16, 300.00000, 0.0333333, -1.21342E-007, -7.8779E-009, 8.2726E-010
16, 360.00000, 0.0333333, -9.38512E-008, 8.31218E-009, 1.33981E-008
16, 420.00000, 0.0333333, -1.56726E-007, 8.34274E-009, 1.33937E-008
16, 480.00000, 0.0333333, 9.11342E-009, 8.38969E-009, 1.33861E-008
16, 540.00000, 0.0333333, -1.7494E-007, 8.42728E-009, 1.33795E-008
16, 600.00000, 0.0333333, -1.4423E-007, 8.4561E-009, 1.33742E-008
16, 660.00000, 0.0333333, -8.21269E-008, -2.83866E-008, -2.20193E-008
16, 720.00000, 0.0333333, -1.0364E-007, -2.83637E-008, -2.20317E-008
16, 780.00000, 0.0333334, 2.25487E-007, -2.83581E-008, -2.20366E-008
16, 840.00000, 0.0333333, -2.72407E-007, -2.83658E-008, -2.20295E-008
16, 900.00000, 0.0333333, -9.39981E-008, -2.83464E-008, -2.20418E-008
16, 960.00000, 0.0333334, 1.42981E-008, -2.61615E-008, 9.03974E-009
16, 1020.00000, 0.0333333, -1.73883E-007, -2.61321E-008, 9.0324E-009
16, 1080.00000, 0.0333333, -2.04674E-007, -2.60962E-008, 9.02275E-009
16, 1140.00000, 0.0333334, 8.13185E-008, -2.60204E-008, 9.00026E-009
16, 1200.00000, 0.0333333, -1.06051E-007, -2.60036E-008, 8.99644E-009
16, 1260.00000, 0.0333333, 1.42657E-008, -1.03742E-009, 1.20554E-009
16, 1320.00000, 0.0333334, 1.47903E-007, -1.03263E-009, 1.20425E-009
16, 1380.00000, 0.0333333, -1.16402E-007, -1.00615E-009, 1.19858E-009
16, 1440.00000, 0.0333333, -1.71369E-007, -9.6565E-010, 1.18855E-009
16, 1500.00000, 0.0333333, -1.83055E-007, -9.72183E-010, 1.19019E-009
16, 1560.00000, 0.0333333, -2.89176E-008, 3.85975E-010, -9.01951E-009
16, 1620.00000, 0.0333333, -1.26264E-007, 2.31223E-010, -8.96916E-009
16, 1680.00000, 0.0333334, 1.24848E-007, -1.25834E-010, -8.85461E-009
16, 1740.00000, 0.0333333, -2.1625E-007, -7.57499E-011, -8.86973E-009
16, 1800.00000, 0.0333333, -1.87332E-007, -2.89985E-011, -8.88495E-009
16, 1860.00000, 0.0333333, -8.0841E-008, -1.15176E-008, 1.5573E-008
16, 1920.00000, 0.0333333, -1.55805E-007, -1.14887E-008, 1.55687E-008
