hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1860.00000, 0.17513, -2.45008E-006, 2.96813E-008, -3.21673E-008
16, 1920.00000, 0.175127, -3.64049E-006, 2.96545E-008, -3.20587E-008
16, 1980.00000, 0.175128, -2.90872E-006, 2.96269E-008, -3.20055E-008
16, 2040.00000, 0.175123, -7.52378E-006, 2.94651E-008, -3.18934E-008
16, 2100.00000, 0.175129, -2.59027E-006, 2.95544E-008, -3.18835E-008
16, 2160.00000, 0.175131, 6.48858E-006, 9.00349E-008, 3.51016E-008
16, 2220.00000, 0.175129, -2.07917E-006, 8.99547E-008, 3.4954E-008
16, 2280.00000, 0.175125, -5.76854E-006, 8.99266E-008, 3.51598E-008
16, 2340.00000, 0.175126, -5.36008E-006, 8.99597E-008, 3.53791E-008
16, 2400.00000, 0.175127, -3.30117E-006, 9.00031E-008, 3.53702E-008
16, 2460.00000, 0.175134, 4.51137E-006, 2.92265E-007, 4.76183E-008
16, 2520.00000, 0.175133, 3.36712E-006, 2.92957E-007, 4.81782E-008
16, 2580.00000, 0.175125, -6.40137E-006, 2.93219E-007, 4.83591E-008
16, 2640.00000, 0.175127, -4.16338E-006, 2.93483E-007, 4.85627E-008
16, 2700.00000, 0.175129, -2.293E-006, 2.93642E-007, 4.86768E-008
16, 2760.00000, 0.175132, 2.13948E-006, -1.59497E-007, 1.22004E-008
16, 2820.00000, 0.175139, 5.01783E-006, -1.5959E-007, 1.21936E-008
16, 2880.00000, 0.175128, -2.35908E-006, -1.59586E-007, 1.21812E-008
16, 2940.00000, 0.175134, -1.82943E-006, -1.62863E-007, 1.39422E-008
16, 3000.00000, 0.175138, 4.89904E-006, -1.62942E-007, 1.40643E-008
16, 3060.00000, 0.17513, -4.09295E-006, -7.00641E-008, 1.9413E-007
16, 3120.00000, 0.175127, -4.2664E-006, -7.01818E-008, 1.94516E-007
16, 3180.00000, 0.175123, -8.18981E-006, -7.05353E-008, 1.95162E-007
16, 3240.00000, 0.175122, -9.68033E-006, -7.09276E-008, 1.95964E-007
16, 3300.00000, 0.175126, -3.7062E-006, -7.11471E-008, 1.96693E-007
16, 3360.00000, 0.175133, -1.4542E-006, 1.3432E-007, 3.87429E-010
16, 3420.00000, 0.0333333, -7.9505E-008, 2.58494E-008, -3.54376E-010
16, 3480.00000, 0.0333324, -6.8394E-007, 2.58511E-008, -3.20728E-010
16, 3540.00000, 0.0333353, 1.18438E-006, 2.58991E-008, -3.0071E-010
17, 0.00000, 0.0333318, -8.61294E-007, 2.58545E-008, -3.07565E-010
17, 60.00000, 0.0333335, 3.9798E-009, 1.79629E-008, 8.01903E-009
17, 120.00000, 0.0333322, -8.89572E-007, 1.79388E-008, 8.08504E-009
17, 180.00000, 0.0333344, 6.14849E-007, 1.7975E-008, 8.10102E-009
17, 240.00000, 0.0333329, -3.11626E-007, 1.79574E-008, 8.1225E-009
17, 300.00000, 0.0333323, -8.30142E-007, 1.79491E-008, 8.17994E-009
17, 360.00000, 0.0333331, -3.74612E-007, 2.83501E-008, 5.02756E-008
17, 420.00000, 0.0333324, -8.19933E-007, 2.83734E-008, 5.04273E-008
17, 480.00000, 0.0333341, 4.22585E-007, 2.84063E-008, 5.04563E-008
17, 540.00000, 0.0333338, 3.83513E-007, 2.83931E-008, 5.03793E-008
17, 600.00000, 0.0333344, 6.82826E-007, 2.84002E-008, 5.04035E-008
17, 660.00000, 0.0333333, 1.02247E-008, 6.47556E-008, 2.6209E-009
17, 720.00000, 0.0333324, -7.29804E-007, 6.48318E-008, 2.66212E-009
17, 780.00000, 0.0333344, 7.05301E-007, 6.48864E-008, 2.67719E-009
17, 840.00000, 0.0333328, -4.24811E-007, 6.49137E-008, 2.70193E-009
17, 900.00000, 0.0333323, -8.17513E-007, 6.501E-008, 2.75265E-009
17, 960.00000, 0.0333336, 5.19353E-007, -3.28718E-009, -3.74446E-008
17, 1020.00000, 0.0333353, 1.41978E-006, -3.30106E-009, -3.74714E-008
17, 1080.00000, 0.0333332, -2.60589E-008, -3.32221E-009, -3.74653E-008
17, 1140.00000, 0.0333328, -4.08275E-007, -3.35577E-009, -3.74886E-008
17, 1200.00000, 0.0333325, -6.98846E-007, -3.40219E-009, -3.75208E-008
17, 1260.00000, 0.0333337, 3.59815E-007, 1.03264E-008, -2.3075E-008
17, 1320.00000, 0.0333326, -6.50062E-007, 1.02732E-008, -2.30887E-008
17, 1380.00000, 0.0333329, -3.00224E-007, 1.0273E-008, -2.30859E-008
17, 1440.00000, 0.0333321, -1.02654E-006, 1.02297E-008, -2.30932E-008
17, 1500.00000, 0.0333326, -6.35304E-007, 1.02214E-008, -2.309E-008
17, 1560.00000, 0.0333331, -5.12794E-007, -2.99474E-008, 1.50074E-008
17, 1620.00000, 0.0333327, -6.72302E-007, -3.00345E-008, 1.5091E-008
17, 1680.00000, 0.0333325, -6.25542E-007, -3.00132E-008, 1.50845E-008
17, 1740.00000, 0.033333, -3.19394E-007, -3.00546E-008, 1.51177E-008
17, 1800.00000, 0.0333329, -4.63369E-007, -3.012E-008, 1.51673E-008
17, 1860.00000, 0.0333332, -3.94528E-007, -8.99839E-009, 2.12031E-008
17, 1920.00000, 0.033333, -3.23435E-007, -9.01493E-009, 2.12596E-008
17, 1980.00000, 0.0333335, 2.96205E-007, -9.13671E-009, 2.15138E-008
17, 2040.00000, 0.033335, 1.25377E-006, -9.14132E-009, 2.15396E-008
17, 2100.00000, 0.033335, 1.24744E-006, -9.15844E-009, 2.15723E-008
17, 2160.00000, 0.0333334, -1.23211E-006, 3.90896E-008, 1.61196E-008
17, 2220.00000, 0.0333327, -6.54108E-007, 3.91251E-008, 1.62655E-008
17, 2280.00000, 0.0333325, -8.9706E-007, 3.91743E-008, 1.63712E-008
17, 2340.00000, 0.0333326, -7.37176E-007, 3.92221E-008, 1.64636E-008
17, 2400.00000, 0.0333344, 8.3925E-007, 3.92642E-008, 1.64931E-008
17, 2460.00000, 0.0333342, 1.03495E-007, -5.68202E-009, 3.31118E-008
17, 2520.00000, 0.033333, -5.1421E-007, -5.77224E-009, 3.32127E-008
17, 2580.00000, 0.0333328, -7.52768E-007, -5.8409E-009, 3.33441E-008
17, 2640.00000, 0.0333343, 7.61764E-007, -5.83129E-009, 3.33836E-008
17, 2700.00000, 0.0333329, -6.12342E-007, -5.90332E-009, 3.34811E-008
17, 2760.00000, 0.0333324, 1.54776E-007, 3.63382E-008, -3.52327E-008
17, 2820.00000, 0.033334, 5.86673E-007, 3.63912E-008, -3.52753E-008
17, 2880.00000, 0.0333327, -6.70733E-007, 3.64057E-008, -3.52974E-008
17, 2940.00000, 0.0333327, -6.16337E-007, 3.64413E-008, -3.53124E-008
17, 3000.00000, 0.0333338, 6.87648E-007, 3.64354E-008, -3.52819E-008
17, 3060.00000, 0.033334, -1.33128E-007, -3.64366E-009, 4.52981E-008
17, 3120.00000, 0.0333329, -6.75867E-007, -3.73422E-009, 4.54628E-008
17, 3180.00000, 0.0333334, 9.65871E-009, -3.72405E-009, 4.54766E-008
17, 3240.00000, 0.0333338, 5.15983E-007, -3.67019E-009, 4.53552E-008
17, 3300.00000, 0.0333351, 1.52958E-006, -3.68126E-009, 4.54161E-008
17, 3360.00000, 0.0333328, 6.8812E-008, 3.837E-009, -3.67762E-009
17, 3420.00000, 0.0333328, -6.94001E-007, 3.80864E-009, -3.65686E-009
17, 3480.00000, 0.0333331, -3.22207E-007, 3.79886E-009, -3.62739E-009
17, 3540.00000, 0.033333, -4.44289E-007, 3.77314E-009, -3.59441E-009
18, 0.00000, 0.0333331, -3.4231E-007, 3.75668E-009, -3.56603E-009
18, 60.00000, 0.0333334, 1.3349E-007, -6.70902E-009, -7.44285E-009
18, 120.00000, 0.033333, -3.86658E-007, -6.75635E-009, -7.41591E-009
18, 180.00000, 0.0333328, -6.86694E-007, -6.83337E-009, -7.36012E-009
18, 240.00000, 0.0333344, 9.20774E-007, -6.83593E-009, -7.34574E-009
18, 300.00000, 0.033333, -5.11067E-007, -6.90316E-009, -7.30335E-009
18, 360.00000, 0.0333332, 1.23869E-007, -1.30192E-008, -2.96513E-008
18, 420.00000, 0.0333331, -3.168E-007, -1.30663E-008, -2.96621E-008
18, 480.00000, 0.0333329, -5.9926E-007, -1.31543E-008, -2.96658E-008
18, 540.00000, 0.033333, -5.01895E-007, -1.32263E-008, -2.96671E-008
18, 600.00000, 0.033333, -5.24881E-007, -1.33034E-008, -2.96684E-008
18, 660.00000, 0.0333339, -2.6163E-007, -2.70129E-008, -2.45477E-009
18, 720.00000, 0.0333331, -4.24154E-007, -2.71084E-008, -2.38871E-009
18, 780.00000, 0.0333331, -4.65221E-007, -2.71989E-008, -2.33001E-009
18, 840.00000, 0.033333, -4.1852E-007, -2.71855E-008, -2.33466E-009
18, 900.00000, 0.0333331, -4.24623E-007, -2.72695E-008, -2.28322E-009
18, 960.00000, 0.0333352, -3.2251E-007, 4.6099E-008, -1.58608E-009
18, 1020.00000, 0.0333329, -7.54112E-007, 4.61003E-008, -1.45881E-009
18, 1080.00000, 0.033334, 6.67664E-007, 4.61238E-008, -1.43946E-009
18, 1140.00000, 0.0333343, 9.95182E-007, 4.61393E-008, -1.41995E-009
18, 1200.00000, 0.0333345, 1.17814E-006, 4.61562E-008, -1.39765E-009
18, 1260.00000, 0.0333315, 1.46247E-006, 2.10858E-008, -2.00882E-008
18, 1320.00000, 0.0333336, 3.15384E-007, 2.1129E-008, -2.01598E-008
18, 1380.00000, 0.033333, -6.03487E-007, 2.11123E-008, -2.01121E-008
18, 1440.00000, 0.0333331, -4.29288E-007, 2.11032E-008, -2.00738E-008
18, 1500.00000, 0.033335, 1.84529E-006, 2.11139E-008, -2.00466E-008
18, 1560.00000, 0.0333326, -4.17751E-007, -3.28502E-009, -2.65143E-008
18, 1620.00000, 0.0333329, -8.28288E-007, -3.3352E-009, -2.64832E-008
18, 1680.00000, 0.0333331, -5.5934E-007, -3.37998E-009, -2.64551E-008
18, 1740.00000, 0.0333332, -3.59391E-007, -3.40969E-009, -2.64358E-008
18, 1800.00000, 0.033333, -3.51994E-007, -3.40385E-009, -2.64352E-008
18, 1860.00000, 0.0333324, 7.42236E-007, 2.6231E-008, 4.06415E-009
18, 1920.00000, 0.0333331, -5.78217E-007, 2.62539E-008, 4.11771E-009
18, 1980.00000, 0.0333341, 9.12101E-007, 2.62666E-008, 4.14707E-009
18, 2040.00000, 0.0333331, -5.96862E-007, 2.62574E-008, 4.23749E-009
18, 2100.00000, 0.0333331, -6.27801E-007, 2.62595E-008, 4.34063E-009
18, 2160.00000, 0.0333331, 2.07412E-007, 6.16995E-008, -2.94653E-008
18, 2220.00000, 0.0333331, -4.60708E-007, 6.17655E-008, -2.94581E-008
18, 2280.00000, 0.0333332, -3.33808E-007, 6.18138E-008, -2.94429E-008
18, 2340.00000, 0.0333331, -3.72182E-007, 6.1866E-008, -2.94272E-008
18, 2400.00000, 0.0333331, -6.28056E-007, 6.19501E-008, -2.94023E-008
18, 2460.00000, 0.0333332, -1.88841E-007, 2.59613E-008, 5.35139E-009
18, 2520.00000, 0.0333334, 8.02705E-008, 2.59671E-008, 5.35773E-009
18, 2580.00000, 0.033333, -9.27728E-007, 2.59695E-008, 5.50947E-009
18, 2640.00000, 0.0333331, -7.65139E-007, 2.59784E-008, 5.64513E-009
18, 2700.00000, 0.033332, -1.73576E-006, 2.59683E-008, 5.60416E-009
18, 2760.00000, 0.0333332, 2.45741E-007, -1.29477E-008, -1.68384E-008
18, 2820.00000, 0.0333336, 8.55537E-007, -1.28192E-008, -1.69115E-008
18, 2880.00000, 0.0333332, -6.13573E-007, -1.29218E-008, -1.68696E-008
18, 2940.00000, 0.0333332, -4.61779E-007, -1.29903E-008, -1.6827E-008
18, 3000.00000, 0.0333332, -1.78967E-007, -1.29834E-008, -1.68255E-008
18, 3060.00000, 0.0333336, 6.94008E-008, 2.31778E-008, -6.8134E-009
18, 3120.00000, 0.0333346, 1.90409E-006, 2.31771E-008, -6.77211E-009
18, 3180.00000, 0.0333332, -6.8728E-007, 2.31464E-008, -6.68569E-009
18, 3240.00000, 0.0333345, 1.76877E-006, 2.31575E-008, -6.64136E-009
18, 3300.00000, 0.0333343, 1.50214E-006, 2.315E-008, -6.6109E-009
18, 3360.00000, 0.0333337, 2.06809E-008, -4.90097E-008, 1.76037E-008
18, 3420.00000, 0.0333321, -1.88638E-006, -4.89454E-008, 1.75342E-008
18, 3480.00000, 0.033334, 8.73649E-007, -4.89735E-008, 1.75724E-008
18, 3540.00000, 0.0333347, 1.98449E-006, -4.90548E-008, 1.76468E-008
19, 0.00000, 0.0333333, -4.87964E-007, -4.92049E-008, 1.77535E-008
19, 60.00000, -0.486055, 1.21643E-005, 3.76991E-007, -1.45138E-007
19, 120.00000, -0.486065, -1.42962E-005, 3.77476E-007, -1.46202E-007
19, 180.00000, -0.486066, -1.69923E-005, 3.78206E-007, -1.46926E-007
19, 240.00000, -0.486072, -2.55351E-005, 3.79259E-007, -1.48026E-007
19, 300.00000, -0.486067, -1.8451E-005, 3.80102E-007, -1.48778E-007
19, 360.00000, -0.486077, -1.8247E-005, -7.11243E-007, 1.42763E-008
19, 420.00000, -0.48607, -2.55019E-005, -7.10366E-007, 1.36653E-008
19, 480.00000, -0.48607, -2.54131E-005, -7.10774E-007, 1.29541E-008
19, 540.00000, -0.486053, 3.02255E-006, -7.1116E-007, 1.19432E-008
19, 600.00000, -0.486052, 4.73977E-006, -7.12074E-007, 1.02149E-008
19, 660.00000, -0.486055, -3.56476E-007, 8.29938E-007, 2.98879E-007
19, 720.00000, -0.486049, 9.92102E-006, 8.29268E-007, 2.99049E-007
19, 780.00000, -0.486072, -3.07927E-005, 8.31219E-007, 2.98498E-007
19, 840.00000, -0.48607, -2.8685E-005, 8.332E-007, 2.98025E-007
19, 900.00000, -0.486071, -3.22678E-005, 8.35413E-007, 2.97482E-007
19, 960.00000, -0.486057, -8.08769E-006, -1.36345E-007, -3.13921E-007
19, 1020.00000, -0.486054, 5.40765E-006, -1.3528E-007, -3.16796E-007
19, 1080.00000, -0.486062, -1.42363E-005, -1.35225E-007, -3.1776E-007
19, 1140.00000, -0.486049, 1.01795E-005, -1.3516E-007, -3.17089E-007
19, 1200.00000, -0.486063, -1.75456E-005, -1.35145E-007, -3.18214E-007
19, 1260.00000, -0.486093, -1.25193E-005, 1.26284E-007, 9.02704E-008
19, 1320.00000, -0.486068, -3.0468E-005, 1.29368E-007, 8.91795E-008
19, 1380.00000, -0.486058, -9.22544E-006, 1.29758E-007, 8.90103E-008
19, 1440.00000, -0.486066, -2.65047E-005, 1.30501E-007, 8.82067E-008
19, 1500.00000, -0.486065, -2.59431E-005, 1.31325E-007, 8.74491E-008
19, 1560.00000, -0.486055, -1.46018E-006, -7.14859E-007, -6.70175E-007
19, 1620.00000, -0.486056, -4.89203E-006, -7.14877E-007, -6.70535E-007
19, 1680.00000, -0.486066, -2.88304E-005, -7.15546E-007, -6.72729E-007
19, 1740.00000, -0.486066, -3.10534E-005, -7.16088E-007, -6.74995E-007
19, 1800.00000, -0.486054, 3.98452E-006, -7.16563E-007, -6.77749E-007
19, 1860.00000, -0.486052, -3.28043E-006, -1.30017E-007, 3.39387E-007
19, 1920.00000, -0.486061, -2.05778E-005, -1.29843E-007, 3.39006E-007
19, 1980.00000, -0.486063, -2.85185E-005, -1.29423E-007, 3.38317E-007
19, 2040.00000, -0.48606, -2.01676E-005, -1.29041E-007, 3.37897E-007
19, 2100.00000, -0.486059, -1.51355E-005, -1.28764E-007, 3.37578E-007
19, 2160.00000, -0.48605, 6.60522E-006, 6.24296E-007, 7.48784E-007
19, 2220.00000, -0.48606, -2.03904E-005, 6.25166E-007, 7.48607E-007
19, 2280.00000, -0.48606, -2.09343E-005, 6.26489E-007, 7.48698E-007
19, 2340.00000, -0.486059, -1.67264E-005, 6.27539E-007, 7.48787E-007
19, 2400.00000, -0.486059, -1.81835E-005, 6.28678E-007, 7.48868E-007
19, 2460.00000, -0.48606, -5.2944E-006, -2.13827E-007, 6.48215E-007
19, 2520.00000, -0.486062, -3.04653E-005, -2.13292E-007, 6.48105E-007
19, 2580.00000, -0.486062, -2.99128E-005, -2.12984E-007, 6.48E-007
19, 2640.00000, -0.486062, -3.44608E-005, -2.12656E-007, 6.47849E-007
19, 2700.00000, -0.486058, -1.77461E-005, -2.12365E-007, 6.47826E-007
19, 2760.00000, -0.486077, 1.34279E-005, 2.80411E-007, -5.93471E-008
19, 2820.00000, -0.486055, -4.54031E-006, 2.81591E-007, -6.04821E-008
19, 2880.00000, -0.486059, -2.86344E-005, 2.82819E-007, -6.17497E-008
19, 2940.00000, -0.48606, -3.44592E-005, 2.84358E-007, -6.32157E-008
19, 3000.00000, -0.486057, -1.67995E-005, 2.85171E-007, -6.38478E-008
19, 3060.00000, -0.486046, 7.8724E-006, 3.32309E-007, -5.66851E-007
19, 3120.00000, -0.486058, -1.71665E-005, 3.32425E-007, -5.68526E-007
19, 3180.00000, -0.486058, -2.06715E-005, 3.33448E-007, -5.70092E-007
19, 3240.00000, -0.486057, -1.30301E-005, 3.34129E-007, -5.71029E-007
19, 3300.00000, -0.48606, -3.82443E-005, 3.35932E-007, -5.73997E-007
19, 3360.00000, -0.486057, -1.68939E-006, -5.84551E-007, -1.56535E-007
19, 3420.00000, -0.486052, 1.19007E-005, -5.84171E-007, -1.55844E-007
19, 3480.00000, -0.486054, -1.02471E-006, -5.84262E-007, -1.55974E-007
19, 3540.00000, -0.486057, -2.5726E-005, -5.84612E-007, -1.57449E-007
20, 0.00000, -0.486056, -2.1347E-005, -5.84744E-007, -1.58536E-007
20, 60.00000, -1.63731, 4.72497E-005, -2.77621E-006, 1.18385E-006
20, 120.00000, -1.63735, -9.16791E-005, -2.77995E-006, 1.18166E-006
20, 180.00000, -1.63735, -9.48694E-005, -2.78273E-006, 1.18121E-006
20, 240.00000, -1.63735, -9.16591E-005, -2.78539E-006, 1.18077E-006
20, 300.00000, -1.63731, -1.48957E-005, -2.78509E-006, 1.18063E-006
20, 360.00000, -1.6373, -1.387E-005, -1.88765E-006, 2.61584E-006
20, 420.00000, -1.63734, -8.85067E-005, -1.88965E-006, 2.61753E-006
20, 480.00000, -1.63732, -3.9962E-005, -1.88974E-006, 2.61799E-006
20, 540.00000, -1.6373, -8.977E-006, -1.88955E-006, 2.61809E-006
20, 600.00000, -1.6373, -7.89074E-006, -1.88963E-006, 2.61816E-006
20, 660.00000, -1.63728, 4.26228E-005, -2.49316E-006, 2.4518E-006
20, 720.00000, -1.63734, -7.86199E-005, -2.49769E-006, 2.45075E-006
20, 780.00000, -1.63732, -4.9109E-005, -2.49852E-006, 2.45117E-006
20, 840.00000, -1.63732, -4.79871E-005, -2.49965E-006, 2.4516E-006
20, 900.00000, -1.63732, -5.43338E-005, -2.501E-006, 2.45208E-006
20, 960.00000, -1.63731, 1.76531E-006, 3.84795E-006, 9.21084E-007
20, 1020.00000, -1.63733, -4.57957E-005, 3.85129E-006, 9.20075E-007
20, 1080.00000, -1.63734, -9.28842E-005, 3.85818E-006, 9.18522E-007
20, 1140.00000, -1.63734, -7.21727E-005, 3.86383E-006, 9.17386E-007
20, 1200.00000, -1.63732, -2.84661E-005, 3.86621E-006, 9.17009E-007
20, 1260.00000, -1.63729, 2.07616E-005, 1.53252E-006, 8.02661E-007
20, 1320.00000, -1.63732, -3.84021E-005, 1.53325E-006, 8.01459E-007
20, 1380.00000, -1.63731, -2.62699E-005, 1.53449E-006, 8.01091E-007
20, 1440.00000, -1.63732, -3.24413E-005, 1.5359E-006, 8.00672E-007
20, 1500.00000, -1.63732, -3.25558E-005, 1.53735E-006, 8.00243E-007
20, 1560.00000, -1.63729, -3.69005E-005, -1.46403E-007, -1.38308E-006
20, 1620.00000, -1.63731, -2.02011E-005, -1.45991E-007, -1.38253E-006
20, 1680.00000, -1.6373, -5.58036E-006, -1.45841E-007, -1.38282E-006
20, 1740.00000, -1.63731, -1.2509E-005, -1.45599E-007, -1.38362E-006
20, 1800.00000, -1.6373, -7.84969E-006, -1.454E-007, -1.3841E-006
20, 1860.00000, -1.63732, 1.68493E-005, -2.00901E-006, 4.28678E-006
20, 1920.00000, -1.63731, -1.97662E-005, -2.0085E-006, 4.28593E-006
20, 1980.00000, -1.63731, -3.40971E-005, -2.00918E-006, 4.28716E-006
20, 2040.00000, -1.63731, -1.71881E-005, -2.00927E-006, 4.28766E-006
20, 2100.00000, -1.6373, -4.36449E-006, -2.00915E-006, 4.28766E-006
20, 2160.00000, -1.63728, 6.04921E-006, 1.54665E-006, -1.52983E-006
20, 2220.00000, -1.63731, -1.12209E-005, 1.54621E-006, -1.53042E-006
20, 2280.00000, -1.6373, 1.49877E-006, 1.54625E-006, -1.5304E-006
20, 2340.00000, -1.63731, -3.118E-005, 1.54772E-006, -1.53223E-006
20, 2400.00000, -1.63731, -3.13625E-005, 1.5493E-006, -1.534E-006
20, 2460.00000, -1.63732, 6.74824E-006, 8.14863E-008, 3.79248E-006
20, 2520.00000, -1.63731, -1.02041E-005, 8.2103E-008, 3.79197E-006
20, 2580.00000, -1.63731, -2.89725E-005, 8.2431E-008, 3.79294E-006
20, 2640.00000, -1.6373, -3.94277E-006, 8.26123E-008, 3.7929E-006
20, 2700.00000, -1.6373, -3.79062E-006, 8.26107E-008, 3.7929E-006
20, 2760.00000, -1.63728, -1.68079E-006, -4.56066E-007, -3.91135E-007
20, 2820.00000, -1.6373, 1.20499E-006, -4.57317E-007, -3.90613E-007
20, 2880.00000, -1.6373, 3.94965E-007, -4.5733E-007, -3.90648E-007
20, 2940.00000, -1.6373, 3.89268E-007, -4.57329E-007, -3.90649E-007
20, 3000.00000, -1.6373, 3.90632E-007, -4.57329E-007, -3.90649E-007
20, 3060.00000, -1.63731, -3.11269E-005, 1.55028E-006, -1.45272E-006
20, 3120.00000, -1.6373, 8.88385E-007, 1.5514E-006, -1.45146E-006
20, 3180.00000, -1.6373, 1.47437E-006, 1.55138E-006, -1.45142E-006
20, 3240.00000, -1.6373, 1.45325E-006, 1.55138E-006, -1.45142E-006
20, 3300.00000, -1.6373, 1.45137E-006, 1.55138E-006, -1.45142E-006
20, 3360.00000, -1.6373, 1.11508E-006, 6.49631E-007, -6.02876E-007
20, 3420.00000, -1.6373, 7.315E-007, 6.49633E-007, -6.02938E-007
20, 3480.00000, -1.6373, 6.07791E-007, 6.4963E-007, -6.02942E-007
20, 3540.00000, -1.6373, 6.0219E-007, 6.4963E-007, -6.02943E-007
21, 0.00000, -1.6373, 6.02927E-007, 6.4963E-007, -6.02943E-007
21, 60.00000, -1.66596, 3.72944E-006, 1.40995E-006, 1.88914E-007
21, 120.00000, -1.66597, -1.31976E-008, 1.40946E-006, 1.89001E-007
21, 180.00000, -1.66597, -2.06123E-007, 1.40947E-006, 1.88991E-007
21, 240.00000, -1.66597, -1.88798E-007, 1.40947E-006, 1.88991E-007
21, 300.00000, -1.66597, -1.8893E-007, 1.40947E-006, 1.88991E-007
21, 360.00000, -1.66598, 1.9016E-005, -5.80118E-007, -1.01333E-006
21, 420.00000, -1.66597, 6.28252E-007, -5.7974E-007, -1.01445E-006
21, 480.00000, -1.66597, 1.02229E-006, -5.79725E-007, -1.01444E-006
21, 540.00000, -1.66597, 1.01457E-006, -5.79725E-007, -1.01444E-006
21, 600.00000, -1.66597, 1.01438E-006, -5.79725E-007, -1.01444E-006
21, 660.00000, -1.66596, -1.3428E-005, -7.69131E-007, 7.44281E-007
21, 720.00000, -1.66597, -7.5238E-007, -7.69136E-007, 7.4496E-007
21, 780.00000, -1.66597, -7.46295E-007, -7.69146E-007, 7.44963E-007
21, 840.00000, -1.66597, -7.44264E-007, -7.69146E-007, 7.44963E-007
21, 900.00000, -1.66597, -7.44943E-007, -7.69146E-007, 7.44963E-007
21, 960.00000, -1.66598, -8.83449E-006, -1.34584E-006, 6.04672E-007
21, 1020.00000, -1.66597, -6.62647E-007, -1.34516E-006, 6.04772E-007
21, 1080.00000, -1.66597, -6.01136E-007, -1.34517E-006, 6.04779E-007
21, 1140.00000, -1.66597, -6.05553E-007, -1.34517E-006, 6.04779E-007
21, 1200.00000, -1.66597, -6.04775E-007, -1.34517E-006, 6.04779E-007
21, 1260.00000, -1.66595, 1.78346E-007, -2.79569E-006, -4.38274E-007
21, 1320.00000, -1.66596, 7.32627E-007, -2.79633E-006, -4.37958E-007
21, 1380.00000, -1.66596, 4.28131E-007, -2.79633E-006, -4.37973E-007
21, 1440.00000, -1.66596, 4.37912E-007, -2.79633E-006, -4.37973E-007
21, 1500.00000, -1.66596, 4.3801E-007, -2.79633E-006, -4.37973E-007
21, 1560.00000, -1.66597, -0.000132058, -1.95602E-006, 3.65435E-007
21, 1620.00000, -1.66596, 1.01656E-007, -1.95393E-006, 3.70885E-007
21, 1680.00000, -1.66597, -2.89896E-007, -1.95407E-006, 3.7092E-007
21, 1740.00000, -1.66597, -3.7217E-007, -1.95407E-006, 3.70916E-007
21, 1800.00000, -1.66597, -3.71049E-007, -1.95407E-006, 3.70916E-007
21, 1860.00000, -1.66607, -3.1739E-006, 1.64732E-007, 2.16558E-006
21, 1920.00000, -1.66597, -4.78736E-006, 1.7005E-007, 2.16309E-006
21, 1980.00000, -1.66597, -2.16225E-006, 1.70098E-007, 2.1632E-006
21, 2040.00000, -1.66597, -2.1617E-006, 1.70096E-007, 2.1632E-006
21, 2100.00000, -1.66597, -2.16318E-006, 1.70095E-007, 2.1632E-006
21, 2160.00000, -1.66596, -3.17184E-005, -4.52686E-007, -2.86915E-007
21, 2220.00000, -1.66597, 4.44859E-007, -4.52357E-007, -2.85504E-007
21, 2280.00000, -1.66597, 3.22012E-007, -4.52399E-007, -2.85496E-007
21, 2340.00000, -1.66597, 2.85198E-007, -4.52399E-007, -2.85498E-007
21, 2400.00000, -1.66597, 2.85398E-007, -4.52399E-007, -2.85498E-007
21, 2460.00000, -1.66598, 1.77922E-005, 1.63213E-006, 8.3302E-007
21, 2520.00000, -1.66597, -9.67195E-007, 1.63246E-006, 8.31935E-007
21, 2580.00000, -1.66597, -8.42839E-007, 1.63248E-006, 8.31936E-007
21, 2640.00000, -1.66597, -8.32932E-007, 1.63248E-006, 8.31937E-007
21, 2700.00000, -1.66597, -8.31913E-007, 1.63248E-006, 8.31937E-007
21, 2760.00000, -1.66597, -8.25645E-007, 9.50714E-007, 6.60747E-007
21, 2820.00000, -1.66597, -5.6204E-007, 9.50732E-007, 6.60749E-007
21, 2880.00000, -1.66597, -6.65419E-007, 9.50733E-007, 6.60746E-007
21, 2940.00000, -1.66597, -6.61227E-007, 9.50733E-007, 6.60746E-007
21, 3000.00000, -1.66597, -6.60725E-007, 9.50733E-007, 6.60746E-007
21, 3060.00000, -1.66597, 2.61979E-006, 1.751E-006, 1.44498E-006
21, 3120.00000, -1.66597, -1.51195E-006, 1.75112E-006, 1.44468E-006
21, 3180.00000, -1.66597, -1.43298E-006, 1.75112E-006, 1.44469E-006
21, 3240.00000, -1.66597, -1.44494E-006, 1.75112E-006, 1.44469E-006
21, 3300.00000, -1.66597, -1.44474E-006, 1.75112E-006, 1.44469E-006
21, 3360.00000, -1.66598, -1.44559E-005, -2.02659E-006, 4.40838E-006
21, 3420.00000, -1.66596, -4.69487E-006, -2.02545E-006, 4.40836E-006
21, 3480.00000, -1.66597, -4.40445E-006, -2.02545E-006, 4.40838E-006
21, 3540.00000, -1.66597, -4.40876E-006, -2.02545E-006, 4.40838E-006
22, 0.00000, -1.66597, -4.40838E-006, -2.02545E-006, 4.40838E-006
22, 60.00000, -1.31025, -5.63215E-006, 1.08339E-006, -3.86509E-007
22, 120.00000, -1.31026, 8.24382E-007, 1.0829E-006, -3.86102E-007
