hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.0333332, -1.88811E-007, 4.70558E-008, 2.25098E-008
16, 1980.00000, 0.0333332, -1.66711E-007, 4.70497E-008, 2.24993E-008
16, 2040.00000, 0.0333332, -3.91301E-007, 4.70374E-008, 2.2465E-008
16, 2100.00000, 0.0333331, -2.19302E-007, 4.7035E-008, 2.24735E-008
16, 2160.00000, 0.0333333, -7.31962E-008, 1.46809E-008, 2.4173E-008
16, 2220.00000, 0.0333333, -1.38858E-007, 1.46657E-008, 2.41627E-008
16, 2280.00000, 0.0333332, -2.86774E-007, 1.46288E-008, 2.41363E-008
16, 2340.00000, 0.0333332, -2.68295E-007, 1.45926E-008, 2.41153E-008
16, 2400.00000, 0.0333331, -2.88105E-007, 1.45955E-008, 2.41205E-008
16, 2460.00000, 0.0333335, -5.34271E-008, 1.47373E-009, 9.16701E-009
16, 2520.00000, 0.0333333, 3.05965E-008, 1.3362E-009, 9.08509E-009
16, 2580.00000, 0.0333332, -2.97327E-007, 1.28037E-009, 9.03335E-009
16, 2640.00000, 0.0333333, -1.91807E-007, 1.23845E-009, 9.0076E-009
16, 2700.00000, 0.0333333, -1.09698E-007, 1.21514E-009, 8.99419E-009
16, 2760.00000, 0.0333333, -8.44638E-009, 8.52947E-009, 6.85542E-009
16, 2820.00000, 0.0333337, 4.23303E-007, 8.51906E-009, 6.85049E-009
16, 2880.00000, 0.0333331, -2.41351E-007, 8.52492E-009, 6.84611E-009
16, 2940.00000, 0.0333334, 4.07393E-008, 8.10629E-009, 6.50327E-009
16, 3000.00000, 0.0333336, 3.82368E-007, 8.09243E-009, 6.49841E-009
16, 3060.00000, 0.0333334, -2.73323E-008, -1.00575E-008, 1.23449E-008
16, 3120.00000, 0.0333333, -1.98708E-007, -1.0104E-008, 1.23171E-008
16, 3180.00000, 0.0333332, -3.64679E-007, -1.0198E-008, 1.22609E-008
16, 3240.00000, 0.0333332, -4.26633E-007, -1.03125E-008, 1.21967E-008
16, 3300.00000, 0.0333332, -1.64165E-007, -1.04127E-008, 1.215E-008
16, 3360.00000, 0.0333334, 1.21881E-007, 1.85063E-008, 3.02979E-009
16, 3420.00000, 0.0333333, -8.31896E-008, 1.84737E-008, 2.99319E-009
16, 3480.00000, 0.0333332, -1.85876E-007, 1.84252E-008, 2.93617E-009
16, 3540.00000, 0.0333338, 5.80441E-007, 1.84079E-008, 2.92514E-009
17, 0.00000, 0.0333329, -4.37106E-007, 1.84194E-008, 2.93003E-009
17, 60.00000, -0.00962036, -1.12363E-008, -2.29136E-009, -2.28033E-009
17, 120.00000, -0.00962033, 7.63677E-008, -2.27326E-009, -2.25866E-009
17, 180.00000, -0.00962044, -1.04562E-007, -2.26716E-009, -2.26247E-009
17, 240.00000, -0.00962034, 2.75075E-008, -2.26143E-009, -2.25279E-009
17, 300.00000, -0.00962033, 7.28018E-008, -2.24347E-009, -2.23483E-009
17, 360.00000, -0.00962036, -4.63487E-009, -4.63218E-009, -4.2967E-009
17, 420.00000, -0.00962033, 6.59819E-008, -4.61859E-009, -4.27991E-009
17, 480.00000, -0.00962041, -7.57787E-008, -4.61391E-009, -4.28311E-009
17, 540.00000, -0.00962036, -3.2374E-008, -4.62184E-009, -4.28987E-009
17, 600.00000, -0.00962044, -1.07507E-007, -4.61951E-009, -4.28878E-009
17, 660.00000, -0.00962035, 2.29641E-008, 1.26176E-009, -6.76365E-009
17, 720.00000, -0.00962034, 6.69182E-008, 1.28087E-009, -6.75189E-009
17, 780.00000, -0.00962044, -1.12045E-007, 1.28865E-009, -6.75636E-009
17, 840.00000, -0.00962035, 4.07557E-008, 1.29963E-009, -6.74655E-009
17, 900.00000, -0.00962034, 7.39572E-008, 1.32431E-009, -6.7353E-009
17, 960.00000, -0.00962034, -6.3213E-009, -1.12123E-009, -3.44749E-009
17, 1020.00000, -0.00962051, -2.03561E-007, -1.11329E-009, -3.44352E-009
17, 1080.00000, -0.00962034, 2.10726E-008, -1.11566E-009, -3.43816E-009
17, 1140.00000, -0.00962035, 4.08226E-008, -1.1045E-009, -3.42816E-009
17, 1200.00000, -0.00962034, 6.4838E-008, -1.08423E-009, -3.4124E-009
17, 1260.00000, -0.00962034, -2.92867E-008, -6.52351E-010, 1.07174E-009
17, 1320.00000, -0.00962034, 5.31706E-008, -6.35846E-010, 1.09756E-009
17, 1380.00000, -0.00962035, 2.60689E-008, -6.2548E-010, 1.10628E-009
17, 1440.00000, -0.00962033, 8.51746E-008, -5.9763E-010, 1.1404E-009
17, 1500.00000, -0.00962034, 5.31388E-008, -5.77313E-010, 1.15952E-009
17, 1560.00000, -0.00962039, -1.71885E-008, 4.44325E-009, 4.20031E-009
17, 1620.00000, -0.00962035, 4.76258E-008, 4.46882E-009, 4.2227E-009
17, 1680.00000, -0.0096203, 8.41116E-008, 4.46605E-009, 4.21878E-009
17, 1740.00000, -0.00962036, 1.96978E-008, 4.47771E-009, 4.22858E-009
17, 1800.00000, -0.00962035, 3.05253E-008, 4.49453E-009, 4.24484E-009
17, 1860.00000, -0.00962036, 1.58004E-008, 4.71444E-009, 3.69102E-009
17, 1920.00000, -0.00962036, 1.91746E-008, 4.72384E-009, 3.70098E-009
17, 1980.00000, -0.00962035, -5.48409E-009, 4.79193E-009, 3.75704E-009
17, 2040.00000, -0.00962048, -1.93471E-007, 4.80089E-009, 3.76077E-009
17, 2100.00000, -0.00962048, -1.87084E-007, 4.80964E-009, 3.76834E-009
17, 2160.00000, -0.0096204, 3.05505E-008, -9.31211E-010, -5.04748E-009
17, 2220.00000, -0.00962035, 5.00808E-008, -9.15148E-010, -5.04157E-009
17, 2280.00000, -0.00962035, 7.00121E-008, -8.90877E-010, -5.02296E-009
17, 2340.00000, -0.00962035, 5.79791E-008, -8.69657E-010, -5.00862E-009
17, 2400.00000, -0.00962044, -1.26955E-007, -8.61964E-010, -5.01038E-009
17, 2460.00000, -0.00962039, -2.20328E-008, -2.36547E-010, 2.90889E-009
17, 2520.00000, -0.00962036, 3.05346E-008, -2.19993E-010, 2.92392E-009
17, 2580.00000, -0.00962036, 4.95667E-008, -1.96212E-010, 2.94786E-009
17, 2640.00000, -0.00962042, -1.24408E-007, -1.87607E-010, 2.94715E-009
17, 2700.00000, -0.00962036, 3.84005E-008, -1.70901E-010, 2.97057E-009
17, 2760.00000, -0.00962034, 4.0397E-008, 2.79994E-009, -4.30233E-009
17, 2820.00000, -0.00962041, -8.89775E-008, 2.80261E-009, -4.30332E-009
17, 2880.00000, -0.00962036, 5.54974E-008, 2.82653E-009, -4.28449E-009
17, 2940.00000, -0.00962036, 5.15729E-008, 2.85216E-009, -4.27082E-009
17, 3000.00000, -0.00962035, -4.30455E-008, 2.8317E-009, -4.28832E-009
17, 3060.00000, -0.00962033, -1.42705E-008, -6.12033E-009, -4.06134E-009
17, 3120.00000, -0.00962035, 4.48102E-008, -6.10971E-009, -4.04175E-009
17, 3180.00000, -0.00962035, -5.81964E-009, -6.1072E-009, -4.04312E-009
17, 3240.00000, -0.00962035, -3.49635E-008, -6.11842E-009, -4.05679E-009
17, 3300.00000, -0.00962047, -2.19952E-007, -6.11223E-009, -4.05452E-009
17, 3360.00000, -0.00962037, 4.75827E-009, -3.86355E-009, 1.49334E-009
17, 3420.00000, -0.00962036, 4.98408E-008, -3.84462E-009, 1.51651E-009
17, 3480.00000, -0.00962035, 2.15165E-008, -3.83417E-009, 1.5265E-009
17, 3540.00000, -0.00962035, 2.973E-008, -3.82211E-009, 1.54203E-009
18, 0.00000, -0.00962035, 2.25039E-008, -3.81204E-009, 1.55361E-009
18, 60.00000, -0.0592166, 1.09605E-007, -4.58476E-008, -1.66361E-008
18, 120.00000, -0.0592167, 1.86936E-007, -4.57982E-008, -1.65645E-008
18, 180.00000, -0.0592167, 3.03301E-007, -4.57039E-008, -1.64362E-008
18, 240.00000, -0.059217, -7.26358E-007, -4.5675E-008, -1.64313E-008
18, 300.00000, -0.0592167, 2.2584E-007, -4.56084E-008, -1.63182E-008
18, 360.00000, -0.0592168, -1.17508E-007, -9.12962E-009, 2.34138E-008
18, 420.00000, -0.0592167, 1.17847E-007, -9.04171E-009, 2.35106E-008
18, 480.00000, -0.0592167, 2.25808E-007, -8.8988E-009, 2.36895E-008
18, 540.00000, -0.0592167, 1.85284E-007, -8.77332E-009, 2.38384E-008
18, 600.00000, -0.0592167, 1.92271E-007, -8.64304E-009, 2.39961E-008
18, 660.00000, -0.0592167, -6.21944E-008, 2.226E-008, -3.0931E-008
18, 720.00000, -0.0592168, 1.76737E-007, 2.23788E-008, -3.08554E-008
18, 780.00000, -0.0592168, 2.01835E-007, 2.2521E-008, -3.0783E-008
18, 840.00000, -0.0592166, 3.48471E-007, 2.25056E-008, -3.07915E-008
18, 900.00000, -0.0592168, 1.871E-007, 2.26337E-008, -3.07271E-008
18, 960.00000, -0.0592168, 1.76121E-007, 2.94211E-008, -6.66815E-009
18, 1020.00000, -0.0592168, 2.62663E-007, 2.96264E-008, -6.52691E-009
18, 1080.00000, -0.059217, -5.13355E-007, 2.96682E-008, -6.51811E-009
18, 1140.00000, -0.0592171, -7.37557E-007, 2.97153E-008, -6.48812E-009
18, 1200.00000, -0.0592171, -8.72738E-007, 2.97698E-008, -6.45096E-009
18, 1260.00000, -0.0592167, 3.44109E-007, -2.05471E-009, 3.14751E-009
18, 1320.00000, -0.0592169, -3.5915E-007, -2.05141E-009, 3.13939E-009
18, 1380.00000, -0.0592168, 2.02925E-007, -1.9057E-009, 3.29579E-009
18, 1440.00000, -0.0592167, 1.44064E-007, -1.79373E-009, 3.40145E-009
18, 1500.00000, -0.0592172, -1.34296E-006, -1.71309E-009, 3.44376E-009
18, 1560.00000, -0.0592168, 6.79048E-008, 2.27732E-008, -5.63951E-008
18, 1620.00000, -0.0592168, 3.43099E-007, 2.30233E-008, -5.63053E-008
18, 1680.00000, -0.0592168, 2.473E-007, 2.31976E-008, -5.62433E-008
18, 1740.00000, -0.0592168, 1.81061E-007, 2.33129E-008, -5.6202E-008
18, 1800.00000, -0.0592166, 3.39408E-007, 2.32989E-008, -5.62068E-008
18, 1860.00000, -0.0592164, 9.33541E-008, 5.01372E-008, -8.18099E-008
18, 1920.00000, -0.0592169, 2.58108E-007, 5.0328E-008, -8.17534E-008
18, 1980.00000, -0.0592169, -6.13851E-007, 5.03964E-008, -8.17617E-008
18, 2040.00000, -0.0592169, 2.58365E-007, 5.06059E-008, -8.17087E-008
18, 2100.00000, -0.0592169, 2.67133E-007, 5.0842E-008, -8.16698E-008
18, 2160.00000, -0.0592166, 1.8423E-007, -2.02027E-008, -2.26392E-008
18, 2220.00000, -0.0592168, 1.82975E-007, -2.01086E-008, -2.25507E-008
18, 2280.00000, -0.0592167, 1.35699E-007, -2.00272E-008, -2.24849E-008
18, 2340.00000, -0.0592168, 1.4694E-007, -1.99386E-008, -2.24104E-008
18, 2400.00000, -0.0592168, 2.24287E-007, -1.97951E-008, -2.22862E-008
18, 2460.00000, -0.0592166, -7.11915E-008, -4.01972E-008, -3.11796E-008
18, 2520.00000, -0.0592167, -1.26587E-008, -4.01951E-008, -3.11678E-008
18, 2580.00000, -0.0592168, 3.07843E-007, -4.00514E-008, -3.10029E-008
18, 2640.00000, -0.0592168, 2.54601E-007, -3.99207E-008, -3.08721E-008
18, 2700.00000, -0.0592164, 1.30023E-006, -3.99621E-008, -3.09022E-008
18, 2760.00000, -0.0592168, 2.48263E-009, -2.20854E-008, -4.18384E-008
18, 2820.00000, -0.0592165, -2.16479E-007, -2.22622E-008, -4.19663E-008
18, 2880.00000, -0.0592168, 2.36753E-007, -2.21328E-008, -4.18666E-008
18, 2940.00000, -0.0592168, 1.86975E-007, -2.20179E-008, -4.17988E-008
18, 3000.00000, -0.0592167, 1.8374E-007, -2.20186E-008, -4.18037E-008
18, 3060.00000, -0.0592166, 8.66782E-008, -1.44611E-008, -8.35299E-009
18, 3120.00000, -0.059217, -1.33131E-006, -1.43983E-008, -8.30172E-009
18, 3180.00000, -0.0592168, 2.03445E-007, -1.42511E-008, -8.11112E-009
18, 3240.00000, -0.0592169, -1.25179E-006, -1.41723E-008, -8.06743E-009
18, 3300.00000, -0.0592169, -1.02706E-006, -1.41224E-008, -8.01072E-009
18, 3360.00000, -0.0592166, -1.21689E-007, -1.18425E-008, 3.45734E-010
18, 3420.00000, -0.0592165, 1.36455E-006, -1.19284E-008, 3.05973E-010
18, 3480.00000, -0.0592168, -6.59952E-007, -1.18754E-008, 3.10994E-010
18, 3540.00000, -0.0592169, -1.40522E-006, -1.17898E-008, 3.75496E-010
19, 0.00000, -0.0592168, 1.2341E-007, -1.16827E-008, 5.19421E-010
19, 60.00000, -0.704162, 4.30992E-007, -8.2782E-008, 3.37605E-007
19, 120.00000, -0.704162, -9.31769E-006, -8.19468E-008, 3.38055E-007
19, 180.00000, -0.704162, -1.07609E-005, -8.12183E-008, 3.38836E-007
19, 240.00000, -0.704163, -1.59509E-005, -8.01126E-008, 3.39961E-007
19, 300.00000, -0.704162, -1.15699E-005, -7.93657E-008, 3.40884E-007
19, 360.00000, -0.704162, -3.81728E-006, 1.62863E-008, -5.5059E-007
19, 420.00000, -0.704163, -1.50016E-005, 1.78447E-008, -5.50249E-007
19, 480.00000, -0.704163, -1.49672E-005, 1.902E-008, -5.49709E-007
19, 540.00000, -0.70416, 1.41747E-006, 2.05999E-008, -5.48699E-007
19, 600.00000, -0.70416, 1.89519E-006, 2.3315E-008, -5.47424E-007
19, 660.00000, -0.704159, 1.14027E-006, -3.11917E-007, -3.39192E-007
19, 720.00000, -0.704157, 6.31424E-006, -3.12319E-007, -3.39482E-007
19, 780.00000, -0.704162, -1.77394E-005, -3.11048E-007, -3.38882E-007
19, 840.00000, -0.704162, -1.62869E-005, -3.10046E-007, -3.38047E-007
19, 900.00000, -0.704162, -1.83525E-005, -3.08889E-007, -3.37148E-007
19, 960.00000, -0.704158, 5.08979E-007, -3.74068E-007, -3.62001E-007
19, 1020.00000, -0.70416, 1.60645E-006, -3.72215E-007, -3.60476E-007
19, 1080.00000, -0.70416, -8.20123E-006, -3.71628E-007, -3.60251E-007
19, 1140.00000, -0.704158, 6.22177E-006, -3.72046E-007, -3.60296E-007
19, 1200.00000, -0.70416, -1.01675E-005, -3.71354E-007, -3.60082E-007
19, 1260.00000, -0.704174, -1.12975E-005, -1.01592E-007, -1.80268E-007
19, 1320.00000, -0.704161, -1.65808E-005, -9.88724E-008, -1.79484E-007
19, 1380.00000, -0.704159, -4.90931E-006, -9.85973E-008, -1.79028E-007
19, 1440.00000, -0.704161, -1.47959E-005, -9.73112E-008, -1.78142E-007
19, 1500.00000, -0.70416, -1.43637E-005, -9.6158E-008, -1.77176E-007
19, 1560.00000, -0.70416, 1.36103E-007, -5.3906E-008, -4.18286E-008
19, 1620.00000, -0.704159, -3.11419E-006, -5.36084E-008, -4.16747E-008
19, 1680.00000, -0.704161, -1.66488E-005, -5.22582E-008, -4.06356E-008
19, 1740.00000, -0.704161, -1.77526E-005, -5.09066E-008, -3.93928E-008
19, 1800.00000, -0.70416, 7.54706E-007, -4.93264E-008, -3.761E-008
19, 1860.00000, -0.704158, -1.14029E-006, -7.7968E-008, -1.60643E-007
19, 1920.00000, -0.704159, -1.10842E-005, -7.69212E-008, -1.59987E-007
19, 1980.00000, -0.704159, -1.52974E-005, -7.56009E-008, -1.59081E-007
19, 2040.00000, -0.704159, -1.06495E-005, -7.47583E-008, -1.58362E-007
19, 2100.00000, -0.704159, -7.90067E-006, -7.41216E-008, -1.57835E-007
19, 2160.00000, -0.704162, 4.13691E-007, -1.93379E-007, -3.91739E-007
19, 2220.00000, -0.70416, -1.09193E-005, -1.92444E-007, -3.91399E-007
19, 2280.00000, -0.704159, -1.10146E-005, -1.91712E-007, -3.90824E-007
19, 2340.00000, -0.704159, -8.61115E-006, -1.91147E-007, -3.90348E-007
19, 2400.00000, -0.704159, -9.43273E-006, -1.90515E-007, -3.89858E-007
19, 2460.00000, -0.704155, 5.92535E-007, -4.75558E-007, 3.76153E-008
19, 2520.00000, -0.704158, -1.60319E-005, -4.7461E-007, 3.87919E-008
19, 2580.00000, -0.704157, -1.57664E-005, -4.73639E-007, 4.00114E-008
19, 2640.00000, -0.704157, -1.81638E-005, -4.72479E-007, 4.14014E-008
19, 2700.00000, -0.704158, -9.11302E-006, -4.72012E-007, 4.21982E-008
19, 2760.00000, -0.704152, -6.03856E-006, 1.37111E-007, 2.73144E-007
19, 2820.00000, -0.704159, -2.3988E-006, 1.37117E-007, 2.74024E-007
19, 2880.00000, -0.704158, -1.54966E-005, 1.38638E-007, 2.75401E-007
19, 2940.00000, -0.704158, -1.84382E-005, 1.40352E-007, 2.77152E-007
19, 3000.00000, -0.704158, -9.06147E-006, 1.41081E-007, 2.7808E-007
19, 3060.00000, -0.704161, -4.13938E-006, -1.12351E-006, 8.8098E-008
19, 3120.00000, -0.704157, -9.60954E-006, -1.12284E-006, 8.89734E-008
19, 3180.00000, -0.704157, -1.11268E-005, -1.12255E-006, 8.99476E-008
19, 3240.00000, -0.704157, -7.11547E-006, -1.12242E-006, 9.05969E-008
19, 3300.00000, -0.704156, -2.02247E-005, -1.1218E-006, 9.23099E-008
19, 3360.00000, -0.704158, -6.12276E-007, -3.75589E-007, 2.07184E-007
19, 3420.00000, -0.70416, 5.67852E-006, -3.761E-007, 2.06675E-007
19, 3480.00000, -0.704159, -8.37207E-007, -3.75977E-007, 2.06699E-007
19, 3540.00000, -0.704156, -1.30555E-005, -3.74894E-007, 2.07916E-007
20, 0.00000, -0.704157, -1.0759E-005, -3.74154E-007, 2.08997E-007
20, 60.00000, -1.49841, -2.48776E-007, -7.60584E-007, -2.82296E-006
20, 120.00000, -1.49841, -3.2387E-005, -7.58327E-007, -2.82357E-006
20, 180.00000, -1.49841, -3.33533E-005, -7.5656E-007, -2.82401E-006
20, 240.00000, -1.49841, -3.20213E-005, -7.54861E-007, -2.82442E-006
20, 300.00000, -1.49841, -2.23134E-006, -7.54753E-007, -2.82413E-006
20, 360.00000, -1.49841, 1.84822E-006, -1.06912E-006, -7.56969E-008
20, 420.00000, -1.49841, -3.16697E-005, -1.06764E-006, -7.43906E-008
20, 480.00000, -1.49841, -1.33488E-005, -1.06715E-006, -7.34251E-008
20, 540.00000, -1.49841, -2.15574E-006, -1.06709E-006, -7.3192E-008
20, 600.00000, -1.49841, -1.83758E-006, -1.06702E-006, -7.30783E-008
20, 660.00000, -1.49842, 2.18254E-005, -1.40828E-006, -5.67322E-007
20, 720.00000, -1.49841, -2.84047E-005, -1.40706E-006, -5.68383E-007
20, 780.00000, -1.49841, -1.66911E-005, -1.40652E-006, -5.67534E-007
20, 840.00000, -1.49841, -1.63423E-005, -1.40596E-006, -5.6683E-007
20, 900.00000, -1.49841, -1.86894E-005, -1.4053E-006, -5.66054E-007
20, 960.00000, -1.49841, -4.03727E-007, -4.86636E-007, 5.58494E-007
20, 1020.00000, -1.49841, -1.64481E-005, -4.85672E-007, 5.59582E-007
20, 1080.00000, -1.49841, -3.32673E-005, -4.83625E-007, 5.61919E-007
20, 1140.00000, -1.49841, -2.56994E-005, -4.8218E-007, 5.63913E-007
20, 1200.00000, -1.49841, -1.01831E-005, -4.81714E-007, 5.6479E-007
20, 1260.00000, -1.49841, 2.68208E-008, -3.91006E-007, -5.15116E-007
20, 1320.00000, -1.49841, -1.36962E-005, -3.89915E-007, -5.14572E-007
20, 1380.00000, -1.49841, -8.84038E-006, -3.89358E-007, -5.14051E-007
20, 1440.00000, -1.49841, -1.1167E-005, -3.88614E-007, -5.13485E-007
20, 1500.00000, -1.49841, -1.11839E-005, -3.87881E-007, -5.12896E-007
20, 1560.00000, -1.4984, -3.93175E-007, -9.04051E-007, 5.10104E-007
20, 1620.00000, -1.49841, -7.7411E-006, -9.03799E-007, 5.10641E-007
20, 1680.00000, -1.49841, -2.86481E-006, -9.03719E-007, 5.1085E-007
20, 1740.00000, -1.49841, -5.26438E-006, -9.03465E-007, 5.11174E-007
20, 1800.00000, -1.49841, -3.6475E-006, -9.03318E-007, 5.11419E-007
20, 1860.00000, -1.49841, -1.95785E-006, 2.30564E-006, 5.84955E-007
20, 1920.00000, -1.49841, -6.17904E-006, 2.30648E-006, 5.85395E-007
20, 1980.00000, -1.49841, -1.14612E-005, 2.30794E-006, 5.86215E-007
20, 2040.00000, -1.49841, -5.23038E-006, 2.30849E-006, 5.86637E-007
20, 2100.00000, -1.49841, -5.79986E-007, 2.30845E-006, 5.86676E-007
20, 2160.00000, -1.4984, -3.12287E-006, -1.42751E-006, 1.73203E-007
20, 2220.00000, -1.49841, -4.93641E-006, -1.42728E-006, 1.73636E-007
20, 2280.00000, -1.49841, -1.47661E-007, -1.42733E-006, 1.73696E-007
20, 2340.00000, -1.49841, -1.23893E-005, -1.42676E-006, 1.74236E-007
20, 2400.00000, -1.49841, -1.23633E-005, -1.42629E-006, 1.74934E-007
20, 2460.00000, -1.49841, 3.54557E-007, -1.76212E-007, 5.6444E-007
20, 2520.00000, -1.49841, -3.22343E-006, -1.7584E-007, 5.64412E-007
20, 2580.00000, -1.49841, -1.0213E-005, -1.75153E-007, 5.65023E-007
20, 2640.00000, -1.49841, -5.55528E-007, -1.75215E-007, 5.65129E-007
20, 2700.00000, -1.49841, -5.64841E-007, -1.75217E-007, 5.65128E-007
20, 2760.00000, -1.49841, 9.14772E-006, -3.32746E-007, -6.86622E-007
20, 2820.00000, -1.49841, 6.42859E-007, -3.3296E-007, -6.8707E-007
20, 2880.00000, -1.49841, 6.74289E-007, -3.32948E-007, -6.87074E-007
20, 2940.00000, -1.49841, 6.87255E-007, -3.32947E-007, -6.87074E-007
20, 3000.00000, -1.49841, 6.87118E-007, -3.32948E-007, -6.87074E-007
20, 3060.00000, -1.4984, -4.45704E-006, -5.1085E-007, -1.62386E-006
20, 3120.00000, -1.49841, 1.86848E-006, -5.10886E-007, -1.6235E-006
20, 3180.00000, -1.49841, 1.63753E-006, -5.10902E-007, -1.6235E-006
20, 3240.00000, -1.49841, 1.62259E-006, -5.10902E-007, -1.62351E-006
20, 3300.00000, -1.49841, 1.62346E-006, -5.10902E-007, -1.62351E-006
20, 3360.00000, -1.49841, 1.78659E-006, -2.93255E-009, 3.43283E-007
20, 3420.00000, -1.49841, -3.53705E-007, -2.96557E-009, 3.43179E-007
20, 3480.00000, -1.49841, -3.517E-007, -2.95929E-009, 3.43176E-007
20, 3540.00000, -1.49841, -3.431E-007, -2.95911E-009, 3.43176E-007
21, 0.00000, -1.49841, -3.43145E-007, -2.95914E-009, 3.43176E-007
21, 60.00000, -1.62868, -1.55916E-006, -5.53681E-007, -1.20466E-006
21, 120.00000, -1.62868, 1.06428E-006, -5.53507E-007, -1.20456E-006
21, 180.00000, -1.62868, 1.21267E-006, -5.53509E-007, -1.20456E-006
21, 240.00000, -1.62868, 1.20505E-006, -5.5351E-007, -1.20456E-006
21, 300.00000, -1.62868, 1.20452E-006, -5.5351E-007, -1.20456E-006
21, 360.00000, -1.62868, -3.23898E-008, -6.84128E-007, -8.95625E-007
21, 420.00000, -1.62868, 1.02892E-006, -6.8409E-007, -8.95564E-007
21, 480.00000, -1.62868, 8.90644E-007, -6.84091E-007, -8.95571E-007
21, 540.00000, -1.62868, 8.95036E-007, -6.84091E-007, -8.95571E-007
21, 600.00000, -1.62868, 8.95592E-007, -6.84091E-007, -8.95571E-007
21, 660.00000, -1.62868, 2.57792E-007, -1.17289E-006, -1.53115E-006
21, 720.00000, -1.62868, 1.51941E-006, -1.17276E-006, -1.53121E-006
21, 780.00000, -1.62868, 1.54064E-006, -1.17276E-006, -1.53121E-006
21, 840.00000, -1.62868, 1.53117E-006, -1.17276E-006, -1.53121E-006
21, 900.00000, -1.62868, 1.53117E-006, -1.17276E-006, -1.53121E-006
21, 960.00000, -1.62868, 3.71344E-006, -3.81864E-007, -5.89859E-007
21, 1020.00000, -1.62868, 5.35037E-007, -3.82061E-007, -5.89924E-007
21, 1080.00000, -1.62868, 5.81721E-007, -3.82055E-007, -5.89926E-007
21, 1140.00000, -1.62868, 5.90255E-007, -3.82055E-007, -5.89926E-007
21, 1200.00000, -1.62868, 5.89955E-007, -3.82055E-007, -5.89926E-007
21, 1260.00000, -1.62868, -1.20067E-007, -1.83356E-006, -8.66887E-007
21, 1320.00000, -1.62868, 7.79915E-007, -1.83352E-006, -8.66837E-007
21, 1380.00000, -1.62868, 8.70543E-007, -1.83352E-006, -8.66831E-007
21, 1440.00000, -1.62868, 8.67162E-007, -1.83352E-006, -8.66831E-007
21, 1500.00000, -1.62868, 8.66816E-007, -1.83352E-006, -8.66831E-007
21, 1560.00000, -1.62869, -1.27906E-005, -1.15467E-007, -9.59913E-007
21, 1620.00000, -1.62868, 1.21319E-006, -1.14885E-007, -9.59383E-007
21, 1680.00000, -1.62868, 9.40113E-007, -1.14881E-007, -9.59397E-007
21, 1740.00000, -1.62868, 9.58565E-007, -1.1488E-007, -9.59397E-007
21, 1800.00000, -1.62868, 9.5947E-007, -1.1488E-007, -9.59397E-007
21, 1860.00000, -1.62867, 2.18113E-005, -8.52893E-007, -1.33115E-006
21, 1920.00000, -1.62868, 1.45345E-006, -8.54582E-007, -1.33156E-006
21, 1980.00000, -1.62868, 1.33862E-006, -8.54586E-007, -1.33157E-006
21, 2040.00000, -1.62868, 1.3317E-006, -8.54586E-007, -1.33157E-006
21, 2100.00000, -1.62868, 1.33155E-006, -8.54586E-007, -1.33157E-006
21, 2160.00000, -1.62868, 5.17364E-006, -3.91859E-007, -6.08074E-007
21, 2220.00000, -1.62868, 8.59703E-007, -3.92181E-007, -6.08186E-007
21, 2280.00000, -1.62868, 5.97605E-007, -3.92179E-007, -6.08202E-007
21, 2340.00000, -1.62868, 6.07353E-007, -3.92178E-007, -6.08201E-007
21, 2400.00000, -1.62868, 6.08241E-007, -3.92178E-007, -6.08201E-007
21, 2460.00000, -1.62868, 1.0958E-006, -9.88111E-007, -1.48169E-007
21, 2520.00000, -1.62868, 1.75334E-008, -9.88173E-007, -1.48109E-007
21, 2580.00000, -1.62868, 1.38264E-007, -9.88165E-007, -1.48107E-007
21, 2640.00000, -1.62868, 1.48697E-007, -9.88165E-007, -1.48107E-007
21, 2700.00000, -1.62868, 1.48142E-007, -9.88165E-007, -1.48107E-007
21, 2760.00000, -1.62868, 1.65063E-006, -7.95849E-007, -6.27423E-007
21, 2820.00000, -1.62868, 5.35656E-007, -7.95831E-007, -6.27492E-007
21, 2880.00000, -1.62868, 6.24439E-007, -7.95826E-007, -6.2749E-007
21, 2940.00000, -1.62868, 6.27847E-007, -7.95827E-007, -6.27489E-007
21, 3000.00000, -1.62868, 6.275E-007, -7.95827E-007, -6.27489E-007
21, 3060.00000, -1.62868, 3.68494E-006, 5.75717E-007, -8.62395E-007
21, 3120.00000, -1.62868, 9.80771E-007, 5.75535E-007, -8.62447E-007
21, 3180.00000, -1.62868, 8.54963E-007, 5.75537E-007, -8.62455E-007
21, 3240.00000, -1.62868, 8.62053E-007, 5.75537E-007, -8.62454E-007
21, 3300.00000, -1.62868, 8.62483E-007, 5.75537E-007, -8.62454E-007
21, 3360.00000, -1.62868, 1.8278E-007, -1.48411E-007, -8.46572E-007
21, 3420.00000, -1.62868, 7.97061E-007, -1.48386E-007, -8.46537E-007
21, 3480.00000, -1.62868, 8.42162E-007, -1.48382E-007, -8.46537E-007
21, 3540.00000, -1.62868, 8.46783E-007, -1.48383E-007, -8.46537E-007
22, 0.00000, -1.62868, 8.46552E-007, -1.48383E-007, -8.46537E-007
22, 60.00000, -1.44549, 5.82847E-006, -5.16754E-007, -2.40558E-006
22, 120.00000, -1.44549, 2.33852E-006, -5.16766E-007, -2.40582E-006
