hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2280.00000, 0.196666, -1.17765E-006, 8.01125E-008, 3.64749E-008
16, 2340.00000, 0.196666, -1.06631E-006, 8.04541E-008, 3.64839E-008
16, 2400.00000, 0.196665, -1.33669E-006, 8.04005E-008, 3.64812E-008
16, 2460.00000, 0.196666, 2.16835E-007, -4.94446E-008, -4.01881E-010
16, 2520.00000, 0.196667, 5.48984E-007, -4.88145E-008, -5.17134E-010
16, 2580.00000, 0.196666, -1.30869E-006, -4.84838E-008, -5.52418E-010
16, 2640.00000, 0.196666, -7.62074E-007, -4.82872E-008, -5.84163E-010
16, 2700.00000, 0.196666, -4.10195E-007, -4.81801E-008, -6.01581E-010
16, 2760.00000, 0.196667, -3.15188E-007, 3.24134E-008, -1.33363E-007
16, 2820.00000, 0.196669, 2.14058E-006, 3.24843E-008, -1.3341E-007
16, 2880.00000, 0.196666, -8.30702E-007, 3.2457E-008, -1.33382E-007
16, 2940.00000, 0.196666, -6.08445E-007, 3.55116E-008, -1.3477E-007
16, 3000.00000, 0.196668, 1.78173E-006, 3.55753E-008, -1.34813E-007
16, 3060.00000, 0.196667, 5.05532E-007, 4.20084E-008, 6.60864E-008
16, 3120.00000, 0.196666, -8.18842E-007, 4.2276E-008, 6.61055E-008
16, 3180.00000, 0.196665, -1.60536E-006, 4.28114E-008, 6.6131E-008
16, 3240.00000, 0.196665, -1.85121E-006, 4.34471E-008, 6.61582E-008
16, 3300.00000, 0.196666, -6.59092E-007, 4.39649E-008, 6.61677E-008
16, 3360.00000, 0.196666, -3.04264E-007, 2.15152E-008, -1.8748E-008
16, 3420.00000, 0.196666, -2.85804E-007, 2.17721E-008, -1.87883E-008
16, 3480.00000, 0.196666, -8.17318E-007, 2.22137E-008, -1.88496E-008
16, 3540.00000, 0.19667, 2.66573E-006, 2.2362E-008, -1.88574E-008
17, 0.00000, 0.196664, -1.95819E-006, 2.22488E-008, -1.88555E-008
17, 60.00000, 0.0631689, -1.27476E-007, -4.89388E-008, -3.42531E-008
17, 120.00000, 0.0631686, -2.927E-007, -4.88572E-008, -3.43242E-008
17, 180.00000, 0.0631695, 5.08142E-007, -4.88511E-008, -3.43308E-008
17, 240.00000, 0.0631688, -7.68663E-008, -4.88211E-008, -3.43543E-008
17, 300.00000, 0.0631686, -2.64559E-007, -4.8743E-008, -3.44173E-008
17, 360.00000, 0.0631688, -2.09506E-007, -4.6411E-008, 3.11238E-008
17, 420.00000, 0.0631686, -3.21281E-007, -4.63294E-008, 3.11346E-008
17, 480.00000, 0.0631693, 3.2408E-007, -4.63235E-008, 3.11407E-008
17, 540.00000, 0.0631691, 1.28315E-007, -4.63695E-008, 3.11308E-008
17, 600.00000, 0.0631695, 5.0485E-007, -4.63553E-008, 3.11343E-008
17, 660.00000, 0.0631689, -4.24231E-008, -2.84011E-008, -1.46624E-009
17, 720.00000, 0.0631686, -2.6089E-007, -2.8298E-008, -1.50009E-009
17, 780.00000, 0.0631695, 5.17051E-007, -2.82825E-008, -1.50257E-009
17, 840.00000, 0.0631688, -1.45293E-007, -2.82235E-008, -1.52238E-009
17, 900.00000, 0.0631686, -2.76767E-007, -2.81105E-008, -1.5576E-009
17, 960.00000, 0.0631687, -3.76659E-007, -2.50773E-009, 3.5884E-009
17, 1020.00000, 0.0631699, 1.0021E-006, -2.46005E-009, 3.57957E-009
17, 1080.00000, 0.0631688, -6.67574E-008, -2.46165E-009, 3.57724E-009
17, 1140.00000, 0.0631687, -1.70674E-007, -2.37239E-009, 3.5681E-009
17, 1200.00000, 0.0631686, -2.74539E-007, -2.22539E-009, 3.55395E-009
17, 1260.00000, 0.0631688, -2.64278E-007, -3.6695E-008, 1.83862E-008
17, 1320.00000, 0.0631687, -2.81423E-007, -3.65971E-008, 1.83976E-008
17, 1380.00000, 0.0631688, -1.4147E-007, -3.6551E-008, 1.8407E-008
17, 1440.00000, 0.0631686, -4.29642E-007, -3.63918E-008, 1.84317E-008
17, 1500.00000, 0.0631687, -2.69583E-007, -3.62933E-008, 1.84502E-008
17, 1560.00000, 0.0631689, 1.9225E-007, -2.31489E-008, 2.43367E-008
17, 1620.00000, 0.0631687, -2.51433E-007, -2.30377E-008, 2.43526E-008
17, 1680.00000, 0.0631685, -4.65206E-007, -2.30568E-008, 2.43515E-008
17, 1740.00000, 0.0631688, -1.34518E-007, -2.30041E-008, 2.4358E-008
17, 1800.00000, 0.0631688, -1.86161E-007, -2.29255E-008, 2.43667E-008
17, 1860.00000, 0.063169, 5.09761E-009, -2.08654E-008, 2.43688E-008
17, 1920.00000, 0.0631688, -1.34637E-007, -2.08116E-008, 2.43731E-008
17, 1980.00000, 0.063169, 6.67427E-008, -2.05203E-008, 2.44058E-008
17, 2040.00000, 0.0631697, 8.92879E-007, -2.04798E-008, 2.44117E-008
17, 2100.00000, 0.0631697, 8.58553E-007, -2.04409E-008, 2.44159E-008
17, 2160.00000, 0.0631692, 3.50987E-007, -2.16316E-008, 2.26651E-008
17, 2220.00000, 0.0631687, -2.3996E-007, -2.15222E-008, 2.26876E-008
17, 2280.00000, 0.0631687, -3.2708E-007, -2.13626E-008, 2.27166E-008
17, 2340.00000, 0.0631687, -2.67982E-007, -2.12313E-008, 2.27417E-008
17, 2400.00000, 0.0631694, 6.04109E-007, -2.12052E-008, 2.27512E-008
17, 2460.00000, 0.0631689, 3.30013E-008, -1.62684E-008, -1.36193E-008
17, 2520.00000, 0.0631688, -1.38069E-007, -1.61783E-008, -1.36501E-008
17, 2580.00000, 0.0631687, -2.1466E-007, -1.60351E-008, -1.36962E-008
17, 2640.00000, 0.0631694, 5.44328E-007, -1.60095E-008, -1.37015E-008
17, 2700.00000, 0.0631687, -1.73537E-007, -1.58919E-008, -1.3741E-008
17, 2760.00000, 0.063169, 1.01716E-007, -4.81806E-008, -3.67024E-008
17, 2820.00000, 0.0631693, 4.96673E-007, -4.81624E-008, -3.67126E-008
17, 2880.00000, 0.0631688, -1.87713E-007, -4.80579E-008, -3.67809E-008
17, 2940.00000, 0.0631688, -1.6416E-007, -4.79627E-008, -3.68418E-008
17, 3000.00000, 0.0631691, 2.48212E-007, -4.80611E-008, -3.67766E-008
17, 3060.00000, 0.0631688, -3.13014E-007, 1.15232E-008, -6.10411E-008
17, 3120.00000, 0.0631687, -1.54919E-007, 1.16832E-008, -6.11246E-008
17, 3180.00000, 0.0631689, 9.26787E-008, 1.16848E-008, -6.11243E-008
17, 3240.00000, 0.063169, 2.45701E-007, 1.15391E-008, -6.10538E-008
17, 3300.00000, 0.0631698, 1.13479E-006, 1.16077E-008, -6.10871E-008
17, 3360.00000, 0.0631689, 2.71279E-007, -1.13556E-008, -6.93509E-010
17, 3420.00000, 0.0631687, -2.18437E-007, -1.11926E-008, -7.07174E-010
17, 3480.00000, 0.0631688, -1.01529E-007, -1.11185E-008, -7.13139E-010
17, 3540.00000, 0.0631688, -1.43823E-007, -1.10146E-008, -7.23409E-010
18, 0.00000, 0.0631688, -1.09225E-007, -1.09345E-008, -7.30764E-010
18, 60.00000, -0.0702255, -4.07184E-008, -3.53586E-008, -2.80828E-008
18, 120.00000, -0.0702254, 1.62755E-007, -3.54971E-008, -2.81066E-008
18, 180.00000, -0.0702254, 2.57835E-007, -3.57492E-008, -2.81425E-008
18, 240.00000, -0.0702259, -6.38738E-007, -3.57885E-008, -2.81238E-008
18, 300.00000, -0.0702254, 2.00631E-007, -3.59902E-008, -2.81677E-008
18, 360.00000, -0.0702255, -1.42782E-007, 5.63967E-008, -1.73673E-009
18, 420.00000, -0.0702255, 1.03078E-007, 5.63187E-008, -1.72152E-009
18, 480.00000, -0.0702255, 2.03828E-007, 5.61889E-008, -1.7142E-009
18, 540.00000, -0.0702255, 1.69544E-007, 5.6078E-008, -1.70139E-009
18, 600.00000, -0.0702255, 1.76224E-007, 5.59609E-008, -1.69062E-009
18, 660.00000, -0.0702256, 1.4048E-007, 8.48813E-008, 4.92394E-008
18, 720.00000, -0.0702255, 8.16258E-008, 8.4815E-008, 4.92796E-008
18, 780.00000, -0.0702255, 8.68607E-008, 8.4747E-008, 4.93439E-008
18, 840.00000, -0.0702254, 2.37334E-007, 8.47514E-008, 4.93385E-008
18, 900.00000, -0.0702255, 7.59296E-008, 8.46937E-008, 4.93964E-008
18, 960.00000, -0.0702258, -1.97504E-007, 4.87161E-008, -3.43497E-008
18, 1020.00000, -0.0702255, 2.59698E-007, 4.85815E-008, -3.43838E-008
18, 1080.00000, -0.0702258, -4.33065E-007, 4.85652E-008, -3.43681E-008
18, 1140.00000, -0.070226, -6.57848E-007, 4.85331E-008, -3.4372E-008
18, 1200.00000, -0.070226, -7.85803E-007, 4.84943E-008, -3.4379E-008
18, 1260.00000, -0.0702257, -3.32431E-007, 2.73383E-009, 2.97368E-008
18, 1320.00000, -0.0702257, -3.68211E-007, 2.74981E-009, 2.97478E-008
18, 1380.00000, -0.0702255, 1.57109E-007, 2.54695E-009, 2.97833E-008
18, 1440.00000, -0.0702255, 1.01448E-007, 2.4026E-009, 2.98216E-008
18, 1500.00000, -0.0702262, -1.25826E-006, 2.32879E-009, 2.98751E-008
18, 1560.00000, -0.0702254, -2.94586E-007, -3.5871E-008, 4.74316E-008
18, 1620.00000, -0.0702254, 1.74993E-007, -3.61967E-008, 4.75374E-008
18, 1680.00000, -0.0702254, 1.05771E-007, -3.64227E-008, 4.76124E-008
18, 1740.00000, -0.0702255, 5.27578E-008, -3.65725E-008, 4.76621E-008
18, 1800.00000, -0.0702253, 2.16456E-007, -3.65538E-008, 4.76574E-008
18, 1860.00000, -0.0702256, 2.80595E-007, 3.38197E-008, 2.06574E-008
18, 1920.00000, -0.0702255, 1.25872E-007, 3.36559E-008, 2.06582E-008
18, 1980.00000, -0.0702258, -6.08011E-007, 3.36211E-008, 2.0699E-008
18, 2040.00000, -0.0702255, 1.28168E-007, 3.34458E-008, 2.07262E-008
18, 2100.00000, -0.0702255, 1.29459E-007, 3.32668E-008, 2.0783E-008
18, 2160.00000, -0.0702257, -5.47443E-008, 6.20238E-008, 2.86965E-008
18, 2220.00000, -0.0702256, 9.69448E-008, 6.1934E-008, 2.87299E-008
18, 2280.00000, -0.0702256, 5.76143E-008, 6.18562E-008, 2.87666E-008
18, 2340.00000, -0.0702256, 6.66623E-008, 6.17697E-008, 2.88042E-008
18, 2400.00000, -0.0702256, 1.27051E-007, 6.16271E-008, 2.88625E-008
18, 2460.00000, -0.0702254, 7.11648E-008, -3.26205E-008, 8.09075E-008
18, 2520.00000, -0.0702255, -1.27178E-007, -3.2636E-008, 8.09016E-008
18, 2580.00000, -0.0702255, 1.53035E-007, -3.30008E-008, 8.1045E-008
18, 2640.00000, -0.0702255, 1.04169E-007, -3.33059E-008, 8.11794E-008
18, 2700.00000, -0.0702251, 1.09986E-006, -3.32179E-008, 8.11246E-008
18, 2760.00000, -0.0702255, -6.88349E-008, 1.6382E-008, -3.08576E-008
18, 2820.00000, -0.0702255, -1.72122E-007, 1.66478E-008, -3.08195E-008
18, 2880.00000, -0.0702255, 1.82096E-007, 1.64469E-008, -3.08557E-008
18, 2940.00000, -0.0702255, 1.3856E-007, 1.62892E-008, -3.08579E-008
18, 3000.00000, -0.0702255, 1.63893E-007, 1.62948E-008, -3.08503E-008
18, 3060.00000, -0.0702256, 3.96057E-008, -4.05656E-008, 5.03978E-008
18, 3120.00000, -0.0702259, -1.33559E-006, -4.06737E-008, 5.04363E-008
18, 3180.00000, -0.0702255, 1.31346E-007, -4.09993E-008, 5.04763E-008
18, 3240.00000, -0.0702258, -1.22144E-006, -4.11126E-008, 5.05371E-008
18, 3300.00000, -0.0702258, -1.03294E-006, -4.12147E-008, 5.05556E-008
18, 3360.00000, -0.0702255, 1.47282E-007, -1.84962E-009, 1.13149E-008
18, 3420.00000, -0.0702251, 1.20776E-006, -1.76127E-009, 1.12612E-008
18, 3480.00000, -0.0702257, -5.9825E-007, -1.79914E-009, 1.13091E-008
18, 3540.00000, -0.070226, -1.28384E-006, -1.91237E-009, 1.13426E-008
19, 0.00000, -0.0702255, 1.10357E-007, -2.10949E-009, 1.13346E-008
19, 60.00000, -0.615605, -1.39398E-006, 5.98606E-007, 2.5989E-007
19, 120.00000, -0.615608, -6.1332E-006, 5.98322E-007, 2.60423E-007
19, 180.00000, -0.615609, -7.3147E-006, 5.97936E-007, 2.60675E-007
19, 240.00000, -0.615611, -1.08331E-005, 5.97389E-007, 2.61096E-007
19, 300.00000, -0.615609, -7.89078E-006, 5.96927E-007, 2.61275E-007
19, 360.00000, -0.615601, -1.82355E-006, 4.98729E-007, -1.60855E-007
19, 420.00000, -0.61561, -1.05843E-005, 4.9796E-007, -1.60396E-007
19, 480.00000, -0.61561, -1.06251E-005, 4.97261E-007, -1.60396E-007
19, 540.00000, -0.615604, 8.4293E-007, 4.96145E-007, -1.6067E-007
19, 600.00000, -0.615604, 1.19873E-006, 4.94514E-007, -1.60705E-007
19, 660.00000, -0.615604, -7.98864E-007, -7.60301E-007, -3.80937E-007
19, 720.00000, -0.615601, 4.63335E-006, -7.5958E-007, -3.80902E-007
19, 780.00000, -0.61561, -1.23562E-005, -7.61579E-007, -3.80782E-007
19, 840.00000, -0.615609, -1.14167E-005, -7.63502E-007, -3.81017E-007
19, 900.00000, -0.615609, -1.28818E-005, -7.6566E-007, -3.8123E-007
19, 960.00000, -0.615605, 1.46442E-006, 4.23404E-007, 8.61434E-008
19, 1020.00000, -0.615605, 9.01901E-007, 4.21744E-007, 8.64614E-008
19, 1080.00000, -0.615607, -5.92457E-006, 4.21368E-007, 8.67488E-008
19, 1140.00000, -0.615603, 3.90145E-006, 4.2155E-007, 8.6467E-008
19, 1200.00000, -0.615607, -7.28812E-006, 4.21156E-007, 8.68358E-008
19, 1260.00000, -0.615595, -5.18955E-006, 3.69621E-007, -7.50281E-007
19, 1320.00000, -0.61561, -1.11126E-005, 3.67868E-007, -7.49419E-007
19, 1380.00000, -0.615606, -2.98559E-006, 3.67497E-007, -7.49769E-007
19, 1440.00000, -0.615609, -1.00261E-005, 3.66473E-007, -7.50103E-007
19, 1500.00000, -0.615609, -9.76074E-006, 3.6545E-007, -7.50579E-007
19, 1560.00000, -0.615604, -7.05007E-007, 1.75718E-008, 1.2729E-007
19, 1620.00000, -0.615605, -2.50376E-006, 1.73403E-008, 1.2742E-007
19, 1680.00000, -0.615608, -1.24832E-005, 1.60769E-008, 1.27768E-007
19, 1740.00000, -0.615608, -1.33669E-005, 1.46768E-008, 1.27962E-007
19, 1800.00000, -0.615604, 5.95835E-007, 1.28325E-008, 1.27936E-007
19, 1860.00000, -0.615604, 1.17453E-006, 7.95858E-007, -9.35795E-008
19, 1920.00000, -0.615608, -7.33604E-006, 7.95332E-007, -9.33556E-008
19, 1980.00000, -0.615609, -1.03169E-005, 7.94679E-007, -9.31537E-008
19, 2040.00000, -0.615607, -7.21439E-006, 7.94201E-007, -9.31387E-008
19, 2100.00000, -0.615607, -5.35438E-006, 7.93846E-007, -9.31152E-008
19, 2160.00000, -0.615603, -2.22063E-006, -4.23343E-007, -4.10882E-007
19, 2220.00000, -0.615605, -8.02521E-006, -4.24447E-007, -4.10756E-007
19, 2280.00000, -0.615605, -8.17594E-006, -4.25604E-007, -4.10979E-007
19, 2340.00000, -0.615605, -6.38039E-006, -4.26525E-007, -4.11184E-007
19, 2400.00000, -0.615605, -6.99184E-006, -4.27521E-007, -4.11371E-007
19, 2460.00000, -0.615605, 2.37351E-006, -5.40175E-007, 8.56437E-008
19, 2520.00000, -0.615607, -1.14483E-005, -5.42006E-007, 8.58807E-008
19, 2580.00000, -0.615607, -1.12188E-005, -5.4387E-007, 8.60857E-008
19, 2640.00000, -0.615607, -1.29104E-005, -5.46034E-007, 8.63682E-008
19, 2700.00000, -0.615605, -6.54807E-006, -5.4712E-007, 8.63402E-008
19, 2760.00000, -0.615603, 1.00353E-005, 5.41148E-007, 1.46966E-007
19, 2820.00000, -0.615605, -1.75248E-006, 5.40561E-007, 1.46411E-007
19, 2880.00000, -0.615607, -1.15174E-005, 5.39668E-007, 1.46751E-007
19, 2940.00000, -0.615607, -1.37796E-005, 5.38574E-007, 1.46988E-007
19, 3000.00000, -0.615606, -6.78698E-006, 5.38039E-007, 1.46958E-007
19, 3060.00000, -0.6156, -1.26416E-006, 2.65086E-007, 5.2386E-008
19, 3120.00000, -0.615605, -7.2024E-006, 2.64012E-007, 5.27722E-008
19, 3180.00000, -0.615606, -8.52094E-006, 2.63115E-007, 5.28339E-008
19, 3240.00000, -0.615605, -5.47031E-006, 2.62553E-007, 5.28088E-008
19, 3300.00000, -0.615606, -1.54893E-005, 2.60902E-007, 5.30564E-008
19, 3360.00000, -0.615605, 3.32697E-007, 5.65332E-007, 1.19579E-007
19, 3420.00000, -0.615604, 4.32574E-006, 5.65734E-007, 1.19381E-007
19, 3480.00000, -0.615605, -5.68138E-007, 5.65671E-007, 1.19485E-007
19, 3540.00000, -0.615606, -9.71409E-006, 5.64729E-007, 1.1982E-007
20, 0.00000, -0.615606, -8.05461E-006, 5.63987E-007, 1.19906E-007
20, 60.00000, -1.62093, 5.29133E-006, -1.6334E-007, -6.22298E-007
20, 120.00000, -1.62095, -3.00104E-005, -1.66299E-007, -6.21814E-007
20, 180.00000, -1.62095, -3.13299E-005, -1.69087E-007, -6.22131E-007
20, 240.00000, -1.62095, -3.01812E-005, -1.71792E-007, -6.22465E-007
20, 300.00000, -1.62094, -3.98005E-006, -1.72385E-007, -6.22954E-007
20, 360.00000, -1.62094, -4.26244E-006, 2.33326E-006, -1.58747E-006
20, 420.00000, -1.62095, -2.7805E-005, 2.33311E-006, -1.58794E-006
20, 480.00000, -1.62094, -1.10304E-005, 2.33269E-006, -1.58863E-006
20, 540.00000, -1.62094, -5.4983E-007, 2.33256E-006, -1.58884E-006
20, 600.00000, -1.62094, -2.03702E-007, 2.33253E-006, -1.58891E-006
20, 660.00000, -1.62095, -3.44288E-005, 2.05654E-007, 1.3112E-006
20, 720.00000, -1.62094, -2.63288E-005, 2.05938E-007, 1.31425E-006
20, 780.00000, -1.62094, -1.64757E-005, 2.04675E-007, 1.31474E-006
20, 840.00000, -1.62094, -1.61422E-005, 2.03536E-007, 1.31538E-006
20, 900.00000, -1.62094, -1.819E-005, 2.02249E-007, 1.31616E-006
20, 960.00000, -1.62094, 1.81628E-006, 1.24714E-006, -5.28005E-007
20, 1020.00000, -1.62094, -1.37838E-005, 1.2465E-006, -5.27976E-007
20, 1080.00000, -1.62094, -2.88265E-005, 1.245E-006, -5.27955E-007
20, 1140.00000, -1.62094, -2.2133E-005, 1.24372E-006, -5.2825E-007
20, 1200.00000, -1.62094, -8.20847E-006, 1.24316E-006, -5.28557E-007
20, 1260.00000, -1.62093, -1.50919E-006, 4.23153E-007, -7.50118E-007
20, 1320.00000, -1.62094, -1.15869E-005, 4.22104E-007, -7.49921E-007
20, 1380.00000, -1.62094, -7.60524E-006, 4.21378E-007, -7.50105E-007
20, 1440.00000, -1.62094, -9.65927E-006, 4.20518E-007, -7.50206E-007
20, 1500.00000, -1.62094, -9.68336E-006, 4.19643E-007, -7.50341E-007
20, 1560.00000, -1.62094, 3.34765E-006, 1.35146E-006, 1.95505E-007
20, 1620.00000, -1.62094, -6.94112E-006, 1.35123E-006, 1.95514E-007
20, 1680.00000, -1.62094, -2.31792E-006, 1.3511E-006, 1.95468E-007
20, 1740.00000, -1.62094, -4.39874E-006, 1.3509E-006, 1.95565E-007
20, 1800.00000, -1.62094, -2.98431E-006, 1.35074E-006, 1.95579E-007
20, 1860.00000, -1.62093, -1.60924E-006, 1.15623E-006, 8.59008E-007
20, 1920.00000, -1.62094, -5.51885E-006, 1.15585E-006, 8.59283E-007
20, 1980.00000, -1.62094, -1.04531E-005, 1.1553E-006, 8.59675E-007
20, 2040.00000, -1.62094, -4.99695E-006, 1.15503E-006, 8.597E-007
20, 2100.00000, -1.62094, -8.76145E-007, 1.15501E-006, 8.5962E-007
20, 2160.00000, -1.62093, 4.22281E-006, 8.27082E-007, -3.80516E-007
20, 2220.00000, -1.62094, -3.50347E-006, 8.26636E-007, -3.80553E-007
20, 2280.00000, -1.62094, 3.7001E-007, 8.26608E-007, -3.80652E-007
20, 2340.00000, -1.62094, -9.45616E-006, 8.26026E-007, -3.8034E-007
20, 2400.00000, -1.62094, -9.48139E-006, 8.25354E-007, -3.80261E-007
20, 2460.00000, -1.62093, -5.00564E-006, -2.213E-007, -2.49261E-007
20, 2520.00000, -1.62093, -1.74622E-006, -2.21463E-007, -2.4888E-007
20, 2580.00000, -1.62094, -7.91472E-006, -2.22207E-007, -2.48711E-007
20, 2640.00000, -1.62093, 2.22878E-007, -2.22271E-007, -2.48875E-007
20, 2700.00000, -1.62093, 2.47522E-007, -2.22269E-007, -2.48876E-007
20, 2760.00000, -1.62094, -2.96789E-006, 1.65351E-006, -1.85154E-006
20, 2820.00000, -1.62094, 1.63474E-006, 1.65411E-006, -1.85141E-006
20, 2880.00000, -1.62094, 1.8597E-006, 1.6541E-006, -1.8514E-006
20, 2940.00000, -1.62094, 1.85201E-006, 1.6541E-006, -1.8514E-006
20, 3000.00000, -1.62094, 1.85136E-006, 1.6541E-006, -1.8514E-006
20, 3060.00000, -1.62093, 4.80341E-006, -4.06582E-008, 1.64156E-006
20, 3120.00000, -1.62093, -1.52468E-006, -4.09943E-008, 1.64127E-006
20, 3180.00000, -1.62093, -1.6615E-006, -4.09775E-008, 1.64126E-006
20, 3240.00000, -1.62093, -1.64159E-006, -4.09767E-008, 1.64126E-006
20, 3300.00000, -1.62093, -1.64118E-006, -4.09768E-008, 1.64126E-006
20, 3360.00000, -1.62094, -1.47985E-006, -1.26253E-008, 1.69768E-007
20, 3420.00000, -1.62093, -2.94953E-007, -1.24997E-008, 1.69818E-007
20, 3480.00000, -1.62093, -1.65058E-007, -1.25013E-008, 1.69826E-007
20, 3540.00000, -1.62093, -1.69379E-007, -1.25018E-008, 1.69826E-007
21, 0.00000, -1.62093, -1.69846E-007, -1.25018E-008, 1.69826E-007
21, 60.00000, -1.65155, 1.30965E-008, -8.28138E-007, -5.02207E-008
21, 120.00000, -1.65156, 2.31674E-007, -8.28359E-007, -5.01221E-008
21, 180.00000, -1.65156, 5.41032E-008, -8.28366E-007, -5.01308E-008
21, 240.00000, -1.65156, 4.9477E-008, -8.28366E-007, -5.01312E-008
21, 300.00000, -1.65156, 5.01189E-008, -8.28366E-007, -5.01312E-008
21, 360.00000, -1.65156, 2.77996E-006, -2.41681E-007, -2.05719E-006
21, 420.00000, -1.65156, 1.95144E-006, -2.41764E-007, -2.05719E-006
21, 480.00000, -1.65156, 2.05136E-006, -2.41758E-007, -2.05718E-006
21, 540.00000, -1.65156, 2.05771E-006, -2.41758E-007, -2.05718E-006
21, 600.00000, -1.65156, 2.0572E-006, -2.41758E-007, -2.05718E-006
21, 660.00000, -1.65156, -3.74643E-006, -2.22785E-008, 2.17787E-006
21, 720.00000, -1.65156, -2.0461E-006, -2.22984E-008, 2.17805E-006
21, 780.00000, -1.65156, -2.18228E-006, -2.2299E-008, 2.17804E-006
21, 840.00000, -1.65156, -2.17854E-006, -2.22985E-008, 2.17804E-006
21, 900.00000, -1.65156, -2.17802E-006, -2.22985E-008, 2.17804E-006
21, 960.00000, -1.65156, -2.21642E-007, 3.18486E-007, 3.10359E-007
21, 1020.00000, -1.65156, -4.1459E-007, 3.18682E-007, 3.10206E-007
21, 1080.00000, -1.65156, -3.02377E-007, 3.18679E-007, 3.10214E-007
21, 1140.00000, -1.65156, -3.09922E-007, 3.18679E-007, 3.10214E-007
21, 1200.00000, -1.65156, -3.10245E-007, 3.18679E-007, 3.10214E-007
21, 1260.00000, -1.65156, 1.07909E-006, 3.39627E-006, -7.76369E-007
21, 1320.00000, -1.65156, 8.63046E-007, 3.39619E-006, -7.76371E-007
21, 1380.00000, -1.65156, 7.79702E-007, 3.39618E-006, -7.76375E-007
21, 1440.00000, -1.65156, 7.76026E-007, 3.39618E-006, -7.76375E-007
21, 1500.00000, -1.65156, 7.76364E-007, 3.39618E-006, -7.76375E-007
21, 1560.00000, -1.65155, 7.15603E-006, 4.85481E-007, 6.95081E-007
21, 1620.00000, -1.65156, -9.74529E-007, 4.84514E-007, 6.95355E-007
21, 1680.00000, -1.65156, -7.00123E-007, 4.84523E-007, 6.95368E-007
21, 1740.00000, -1.65156, -6.93975E-007, 4.84522E-007, 6.95368E-007
21, 1800.00000, -1.65156, -6.95357E-007, 4.84522E-007, 6.95368E-007
21, 1860.00000, -1.65158, 2.80522E-006, 7.93481E-007, 3.90377E-007
21, 1920.00000, -1.65156, -4.59251E-007, 7.95093E-007, 3.88921E-007
21, 1980.00000, -1.65156, -3.91507E-007, 7.95107E-007, 3.88926E-007
21, 2040.00000, -1.65156, -3.89374E-007, 7.95108E-007, 3.88926E-007
21, 2100.00000, -1.65156, -3.88922E-007, 7.95108E-007, 3.88926E-007
21, 2160.00000, -1.65156, 2.85218E-006, -5.85432E-007, -7.05223E-007
21, 2220.00000, -1.65156, 4.28355E-007, -5.85091E-007, -7.05454E-007
21, 2280.00000, -1.65156, 6.97258E-007, -5.85079E-007, -7.05441E-007
21, 2340.00000, -1.65156, 7.06382E-007, -5.85079E-007, -7.0544E-007
21, 2400.00000, -1.65156, 7.05467E-007, -5.85079E-007, -7.0544E-007
21, 2460.00000, -1.65156, -6.75812E-007, 1.18974E-007, 9.06821E-007
21, 2520.00000, -1.65156, -9.7659E-007, 1.18945E-007, 9.06714E-007
21, 2580.00000, -1.65156, -8.94158E-007, 1.18938E-007, 9.0672E-007
21, 2640.00000, -1.65156, -9.06449E-007, 1.18938E-007, 9.06719E-007
21, 2700.00000, -1.65156, -9.06768E-007, 1.18938E-007, 9.06719E-007
21, 2760.00000, -1.65156, -1.91035E-006, -7.36219E-007, 4.28393E-007
21, 2820.00000, -1.65156, -4.36025E-007, -7.3617E-007, 4.28456E-007
21, 2880.00000, -1.65156, -4.22084E-007, -7.36175E-007, 4.28459E-007
21, 2940.00000, -1.65156, -4.28458E-007, -7.36175E-007, 4.28459E-007
21, 3000.00000, -1.65156, -4.28482E-007, -7.36175E-007, 4.28459E-007
21, 3060.00000, -1.65156, 1.07649E-007, 1.94462E-006, 7.52726E-007
21, 3120.00000, -1.65156, -9.13052E-007, 1.9448E-006, 7.52592E-007
21, 3180.00000, -1.65156, -7.55324E-007, 1.9448E-006, 7.52599E-007
21, 3240.00000, -1.65156, -7.52016E-007, 1.9448E-006, 7.526E-007
21, 3300.00000, -1.65156, -7.52592E-007, 1.9448E-006, 7.526E-007
21, 3360.00000, -1.65156, -3.03685E-007, 1.75207E-006, 2.79687E-007
21, 3420.00000, -1.65156, -3.10013E-007, 1.75201E-006, 2.79688E-007
21, 3480.00000, -1.65156, -2.74516E-007, 1.75201E-006, 2.79691E-007
21, 3540.00000, -1.65156, -2.79563E-007, 1.75201E-006, 2.79691E-007
22, 0.00000, -1.65156, -2.79712E-007, 1.75201E-006, 2.79691E-007
22, 60.00000, -1.20271, -1.99232E-006, 4.02503E-007, -7.55924E-007
22, 120.00000, -1.20271, 6.48563E-007, 4.027E-007, -7.55796E-007
22, 180.00000, -1.20271, 7.62384E-007, 4.02695E-007, -7.55787E-007
22, 240.00000, -1.20271, 7.56117E-007, 4.02695E-007, -7.55787E-007
22, 300.00000, -1.20271, 7.55762E-007, 4.02695E-007, -7.55787E-007
22, 360.00000, -1.20271, -5.27153E-007, 1.46022E-007, 2.1719E-007
22, 420.00000, -1.20271, -8.24095E-008, 1.45933E-007, 2.1724E-007
22, 480.00000, -1.20271, -2.1502E-007, 1.45927E-007, 2.17233E-007
22, 540.00000, -1.20271, -2.17769E-007, 1.45927E-007, 2.17233E-007
