hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.0333329, -3.90164E-007, 2.82393E-007, 1.83232E-007
16, 2040.00000, 0.0333327, -7.13673E-007, 2.81384E-007, 1.84432E-007
16, 2100.00000, 0.0333328, -4.13622E-007, 2.8158E-007, 1.84449E-007
16, 2160.00000, 0.0333328, 4.0325E-007, 5.57457E-007, -3.91551E-007
16, 2220.00000, 0.0333327, 2.30755E-007, 5.57247E-007, -3.91412E-007
16, 2280.00000, 0.0333325, 1.09695E-008, 5.56693E-007, -3.91048E-007
16, 2340.00000, 0.0333325, 3.93434E-008, 5.56254E-007, -3.90646E-007
16, 2400.00000, 0.0333325, 1.00103E-007, 5.5636E-007, -3.90642E-007
16, 2460.00000, 0.0333342, 1.39928E-007, -9.66507E-007, -1.49766E-007
16, 2520.00000, 0.0333344, 3.27464E-007, -9.70602E-007, -1.47918E-007
16, 2580.00000, 0.033334, -2.83932E-007, -9.72821E-007, -1.47333E-007
16, 2640.00000, 0.0333341, -1.26173E-007, -9.74104E-007, -1.46774E-007
16, 2700.00000, 0.0333342, -2.41043E-009, -9.74793E-007, -1.46457E-007
16, 2760.00000, 0.0333332, 1.77961E-007, 1.76552E-007, -1.09178E-007
16, 2820.00000, 0.0333336, 5.82402E-007, 1.76455E-007, -1.0899E-007
16, 2880.00000, 0.0333329, -1.17397E-007, 1.76343E-007, -1.09145E-007
16, 2940.00000, 0.0333332, 7.19348E-009, 1.69161E-007, -1.02581E-007
16, 3000.00000, 0.0333335, 5.20583E-007, 1.69047E-007, -1.02303E-007
16, 3060.00000, 0.0333332, -3.51987E-007, 5.63445E-008, 2.85137E-007
16, 3120.00000, 0.0333331, -5.52942E-007, 5.56212E-008, 2.8588E-007
16, 3180.00000, 0.033333, -8.23407E-007, 5.41434E-008, 2.87379E-007
16, 3240.00000, 0.0333329, -9.21262E-007, 5.24347E-008, 2.89243E-007
16, 3300.00000, 0.0333331, -5.19784E-007, 5.11501E-008, 2.90958E-007
16, 3360.00000, 0.0333334, 8.78161E-008, -1.17618E-007, -1.58698E-007
16, 3420.00000, 0.0333333, 4.5054E-008, -1.18532E-007, -1.5811E-007
16, 3480.00000, 0.0333333, -9.20163E-008, -1.19959E-007, -1.57246E-007
16, 3540.00000, 0.0333341, 7.518E-007, -1.20275E-007, -1.56893E-007
17, 0.00000, 0.033333, -2.82371E-007, -1.20106E-007, -1.57144E-007
17, 60.00000, -0.0292011, -3.69055E-007, -4.01725E-008, 3.34088E-007
17, 120.00000, -0.0292008, 2.31611E-008, -3.84429E-008, 3.33825E-007
17, 180.00000, -0.0292014, -6.51873E-007, -3.8878E-008, 3.33289E-007
17, 240.00000, -0.0292009, -2.10979E-007, -3.80661E-008, 3.33278E-007
17, 300.00000, -0.0292008, -7.6242E-010, -3.67157E-008, 3.32884E-007
17, 360.00000, -0.0292017, 3.52005E-007, 5.90002E-007, -3.964E-007
17, 420.00000, -0.0292015, 7.01875E-007, 5.92204E-007, -3.97425E-007
17, 480.00000, -0.0292019, 1.5706E-007, 5.91989E-007, -3.97998E-007
17, 540.00000, -0.0292018, 2.24921E-007, 5.91029E-007, -3.97322E-007
17, 600.00000, -0.029202, 3.78843E-008, 5.91236E-007, -3.9754E-007
17, 660.00000, -0.0292009, -4.77392E-007, -2.08331E-007, 4.14935E-007
17, 720.00000, -0.0292007, -1.21016E-007, -2.07234E-007, 4.1487E-007
17, 780.00000, -0.0292012, -7.70434E-007, -2.07673E-007, 4.14319E-007
17, 840.00000, -0.0292008, -2.43937E-007, -2.06722E-007, 4.143E-007
17, 900.00000, -0.0292006, -8.46954E-008, -2.05651E-007, 4.13833E-007
17, 960.00000, -0.0292007, 4.52449E-007, -4.47343E-007, -5.68685E-007
17, 1020.00000, -0.0292012, -1.21856E-007, -4.47158E-007, -5.69321E-007
17, 1080.00000, -0.0292006, 6.09148E-007, -4.46597E-007, -5.68962E-007
17, 1140.00000, -0.0292005, 7.51009E-007, -4.46071E-007, -5.69736E-007
17, 1200.00000, -0.0292004, 8.69938E-007, -4.45257E-007, -5.71231E-007
17, 1260.00000, -0.0292007, 5.9048E-007, -4.22339E-007, -6.29752E-007
17, 1320.00000, -0.0292005, 9.03701E-007, -4.20933E-007, -6.30848E-007
17, 1380.00000, -0.0292006, 7.62193E-007, -4.20639E-007, -6.31711E-007
17, 1440.00000, -0.0292004, 1.05444E-006, -4.19176E-007, -6.33737E-007
17, 1500.00000, -0.0292005, 8.98867E-007, -4.18474E-007, -6.35369E-007
17, 1560.00000, -0.0292009, 2.11008E-007, -1.27723E-007, -6.73561E-008
17, 1620.00000, -0.0292008, 3.27777E-007, -1.26737E-007, -6.84458E-008
17, 1680.00000, -0.0292007, 3.62391E-007, -1.269E-007, -6.8442E-008
17, 1740.00000, -0.0292009, 1.89276E-007, -1.26529E-007, -6.8904E-008
17, 1800.00000, -0.0292009, 2.46092E-007, -1.25775E-007, -6.95262E-008
17, 1860.00000, -0.0292012, -1.99959E-007, 1.30407E-007, 1.71354E-007
17, 1920.00000, -0.0292011, -5.8975E-008, 1.30933E-007, 1.7126E-007
17, 1980.00000, -0.0292012, -2.70732E-007, 1.34135E-007, 1.69052E-007
17, 2040.00000, -0.0292017, -7.71918E-007, 1.34125E-007, 1.68755E-007
17, 2100.00000, -0.0292017, -7.61658E-007, 1.34564E-007, 1.68488E-007
17, 2160.00000, -0.0292013, 5.26918E-008, 4.82265E-007, 3.19043E-008
17, 2220.00000, -0.0292014, 2.0071E-007, 4.83182E-007, 3.1186E-008
17, 2280.00000, -0.0292014, 2.98714E-007, 4.85559E-007, 3.01877E-008
17, 2340.00000, -0.0292014, 2.38903E-007, 4.8743E-007, 2.92106E-008
17, 2400.00000, -0.0292019, -4.40857E-007, 4.87384E-007, 2.85757E-008
17, 2460.00000, -0.0292008, 2.72276E-007, -2.0035E-007, -2.12174E-007
17, 2520.00000, -0.0292008, 3.94175E-007, -1.9962E-007, -2.13138E-007
17, 2580.00000, -0.0292007, 4.88953E-007, -1.98489E-007, -2.14439E-007
17, 2640.00000, -0.0292012, -1.54161E-007, -1.98788E-007, -2.15224E-007
17, 2700.00000, -0.0292008, 4.35989E-007, -1.97469E-007, -2.15928E-007
17, 2760.00000, -0.0292005, -4.24127E-007, -5.36321E-007, 3.5797E-007
17, 2820.00000, -0.0292008, -6.44908E-007, -5.36614E-007, 3.58007E-007
17, 2880.00000, -0.0292004, -9.22987E-008, -5.35534E-007, 3.5773E-007
17, 2940.00000, -0.0292004, -1.12493E-007, -5.34897E-007, 3.57048E-007
17, 3000.00000, -0.0292006, -6.02668E-007, -5.35879E-007, 3.57097E-007
17, 3060.00000, -0.0292013, -4.13892E-007, 1.36348E-007, 3.16859E-007
17, 3120.00000, -0.0292011, -9.34051E-008, 1.38271E-007, 3.16761E-007
17, 3180.00000, -0.0292012, -3.43498E-007, 1.38159E-007, 3.16472E-007
17, 3240.00000, -0.0292013, -5.19833E-007, 1.36863E-007, 3.16824E-007
17, 3300.00000, -0.0292017, -1.0356E-006, 1.37066E-007, 3.16493E-007
17, 3360.00000, -0.0292007, 4.61214E-009, -3.31921E-007, 9.59935E-008
17, 3420.00000, -0.0292006, 1.68682E-007, -3.3097E-007, 9.50143E-008
17, 3480.00000, -0.0292007, 2.68647E-008, -3.30571E-007, 9.43721E-008
17, 3540.00000, -0.0292007, 7.2586E-008, -3.29868E-007, 9.37797E-008
18, 0.00000, -0.0292007, 3.49703E-008, -3.29359E-007, 9.32313E-008
18, 60.00000, 0.00275683, 2.73158E-008, -1.10617E-008, -2.60448E-008
18, 120.00000, 0.00275683, 1.54798E-008, -1.11609E-008, -2.5991E-008
18, 180.00000, 0.00275683, 7.40555E-009, -1.13262E-008, -2.59075E-008
18, 240.00000, 0.00275685, 5.91843E-008, -1.1381E-008, -2.59091E-008
18, 300.00000, 0.00275683, 1.21091E-008, -1.14896E-008, -2.58349E-008
18, 360.00000, 0.00275676, -3.85922E-008, 5.90469E-008, 2.93113E-008
18, 420.00000, 0.00275676, -3.92748E-008, 5.90034E-008, 2.938E-008
18, 480.00000, 0.00275676, -4.69468E-008, 5.89233E-008, 2.95324E-008
18, 540.00000, 0.00275676, -4.42977E-008, 5.88525E-008, 2.9656E-008
18, 600.00000, 0.00275676, -4.49793E-008, 5.87787E-008, 2.9788E-008
18, 660.00000, 0.00275685, 4.41498E-008, -2.59173E-008, -4.14898E-008
18, 720.00000, 0.00275684, 3.06425E-008, -2.6015E-008, -4.14288E-008
18, 780.00000, 0.00275684, 2.93907E-008, -2.61417E-008, -4.13739E-008
18, 840.00000, 0.00275684, 2.66637E-008, -2.61227E-008, -4.13857E-008
18, 900.00000, 0.00275684, 3.04243E-008, -2.62427E-008, -4.13321E-008
18, 960.00000, 0.00275677, 2.67675E-008, 4.17126E-008, -2.70704E-008
18, 1020.00000, 0.00275678, 9.35607E-009, 4.15781E-008, -2.69731E-008
18, 1080.00000, 0.00275679, 5.06435E-008, 4.1549E-008, -2.69774E-008
18, 1140.00000, 0.0027568, 6.17448E-008, 4.15219E-008, -2.69625E-008
18, 1200.00000, 0.0027568, 6.80613E-008, 4.1491E-008, -2.69427E-008
18, 1260.00000, 0.00275687, -2.49013E-008, -5.92393E-008, 3.23694E-008
18, 1320.00000, 0.00275689, -1.83623E-008, -5.93007E-008, 3.23994E-008
18, 1380.00000, 0.00275688, -4.73657E-008, -5.95121E-008, 3.2557E-008
18, 1440.00000, 0.00275688, -4.32567E-008, -5.96713E-008, 3.26606E-008
18, 1500.00000, 0.00275691, 2.94629E-008, -5.97929E-008, 3.27044E-008
18, 1560.00000, 0.00275677, -3.973E-008, 4.27373E-008, 3.16873E-008
18, 1620.00000, 0.00275678, -5.2072E-008, 4.26036E-008, 3.18813E-008
18, 1680.00000, 0.00275678, -4.56612E-008, 4.25136E-008, 3.20115E-008
18, 1740.00000, 0.00275678, -4.10497E-008, 4.24542E-008, 3.20972E-008
18, 1800.00000, 0.00275677, -4.51114E-008, 4.24647E-008, 3.208E-008
18, 1860.00000, 0.00275685, -5.43879E-008, -2.67318E-008, 6.59276E-008
18, 1920.00000, 0.00275685, -8.02042E-008, -2.68842E-008, 6.61585E-008
18, 1980.00000, 0.00275686, -3.44729E-008, -2.69409E-008, 6.61837E-008
18, 2040.00000, 0.00275685, -8.02205E-008, -2.70983E-008, 6.63978E-008
18, 2100.00000, 0.00275685, -8.10446E-008, -2.72806E-008, 6.66028E-008
18, 2160.00000, 0.00275679, 2.89364E-008, 2.96025E-008, -2.373E-008
18, 2220.00000, 0.00275679, 1.27431E-008, 2.95036E-008, -2.36374E-008
18, 2280.00000, 0.00275679, 1.55083E-008, 2.94362E-008, -2.35861E-008
18, 2340.00000, 0.00275679, 1.46285E-008, 2.93622E-008, -2.35266E-008
18, 2400.00000, 0.00275679, 8.96223E-009, 2.92408E-008, -2.34252E-008
18, 2460.00000, 0.00275684, 3.01148E-008, -1.66392E-008, -2.91922E-008
18, 2520.00000, 0.00275684, 3.26141E-008, -1.66296E-008, -2.91903E-008
18, 2580.00000, 0.00275684, 9.39326E-009, -1.68863E-008, -2.90592E-008
18, 2640.00000, 0.00275684, 1.29028E-008, -1.71016E-008, -2.8967E-008
18, 2700.00000, 0.00275682, -2.86424E-008, -1.70128E-008, -2.89986E-008
18, 2760.00000, 0.00275683, -1.02647E-008, -1.42997E-008, 5.32114E-009
18, 2820.00000, 0.00275683, 1.37493E-008, -1.4071E-008, 5.10649E-009
18, 2880.00000, 0.00275684, -1.94849E-008, -1.42426E-008, 5.27541E-009
18, 2940.00000, 0.00275684, -1.61025E-008, -1.43775E-008, 5.38028E-009
18, 3000.00000, 0.00275683, -1.19305E-008, -1.43701E-008, 5.36679E-009
18, 3060.00000, 0.00275682, -2.68337E-008, -1.86078E-009, 3.28553E-008
18, 3120.00000, 0.00275684, 2.96383E-008, -1.95517E-009, 3.29238E-008
18, 3180.00000, 0.00275683, -4.78597E-008, -2.13602E-009, 3.31223E-008
18, 3240.00000, 0.00275684, 2.52269E-008, -2.22747E-009, 3.31616E-008
18, 3300.00000, 0.00275684, 1.56515E-008, -2.28443E-009, 3.32166E-008
18, 3360.00000, 0.00275674, 3.82749E-008, 7.96076E-008, -3.76391E-008
18, 3420.00000, 0.00275672, -2.49262E-008, 7.96744E-008, -3.766E-008
18, 3480.00000, 0.00275675, 6.79457E-008, 7.9631E-008, -3.76666E-008
18, 3540.00000, 0.00275676, 1.03969E-007, 7.95867E-008, -3.76355E-008
19, 0.00000, 0.00275674, 2.74673E-008, 7.95448E-008, -3.75353E-008
19, 60.00000, -0.78823, 7.93824E-006, -1.40565E-005, -2.11226E-006
19, 120.00000, -0.788236, -8.21406E-006, -1.40626E-005, -2.135E-006
19, 180.00000, -0.788237, -1.02237E-005, -1.40587E-005, -2.14727E-006
19, 240.00000, -0.78824, -1.63261E-005, -1.40551E-005, -2.16657E-006
19, 300.00000, -0.788237, -1.11874E-005, -1.40472E-005, -2.17711E-006
19, 360.00000, -0.788217, 2.08668E-006, -2.69023E-005, 2.79647E-007
19, 420.00000, -0.788226, -1.88099E-005, -2.69122E-005, 2.42948E-007
19, 480.00000, -0.788226, -1.90636E-005, -2.69135E-005, 2.26732E-007
19, 540.00000, -0.788218, 1.76051E-006, -2.6906E-005, 2.12261E-007
19, 600.00000, -0.788218, 2.87402E-006, -2.69089E-005, 1.76337E-007
19, 660.00000, -0.788218, -1.65921E-005, -2.51921E-005, 1.67305E-005
19, 720.00000, -0.788216, -9.26513E-006, -2.51921E-005, 1.67339E-005
19, 780.00000, -0.788228, -3.88388E-005, -2.52054E-005, 1.67189E-005
19, 840.00000, -0.788227, -3.723E-005, -2.52045E-005, 1.67153E-005
19, 900.00000, -0.788228, -3.97464E-005, -2.52056E-005, 1.67098E-005
19, 960.00000, -0.788254, -1.02737E-005, 8.70287E-006, 8.46645E-006
19, 1020.00000, -0.788254, -5.64277E-006, 8.76E-006, 8.45108E-006
19, 1080.00000, -0.788257, -1.83446E-005, 8.76797E-006, 8.43941E-006
19, 1140.00000, -0.788251, -1.71799E-006, 8.76725E-006, 8.44884E-006
19, 1200.00000, -0.788258, -2.05982E-005, 8.77417E-006, 8.43571E-006
19, 1260.00000, -0.788237, 1.95853E-005, -4.26041E-006, 2.33589E-006
19, 1320.00000, -0.788247, -2.40223E-005, -4.2499E-006, 2.24883E-006
19, 1380.00000, -0.788242, -8.94617E-006, -4.2386E-006, 2.25067E-006
19, 1440.00000, -0.788246, -2.15629E-005, -4.22431E-006, 2.22925E-006
19, 1500.00000, -0.788245, -2.1072E-005, -4.20612E-006, 2.2141E-006
19, 1560.00000, -0.788245, -1.2932E-007, 8.86693E-007, 5.19815E-007
19, 1620.00000, -0.788246, -4.34867E-006, 8.87835E-007, 5.13321E-007
19, 1680.00000, -0.788251, -2.09968E-005, 9.05243E-007, 4.90381E-007
19, 1740.00000, -0.788251, -2.24335E-005, 9.29706E-007, 4.71464E-007
19, 1800.00000, -0.788246, 1.34341E-006, 9.68505E-007, 4.57E-007
19, 1860.00000, -0.788242, 5.10246E-006, -3.90178E-006, -4.75578E-006
19, 1920.00000, -0.788244, -9.05101E-006, -3.8894E-006, -4.77961E-006
19, 1980.00000, -0.788245, -1.43113E-005, -3.87345E-006, -4.80518E-006
19, 2040.00000, -0.788244, -8.59503E-006, -3.85866E-006, -4.81832E-006
19, 2100.00000, -0.788243, -5.16735E-006, -3.84804E-006, -4.82855E-006
19, 2160.00000, -0.788209, 1.31362E-005, -3.359E-005, -1.06643E-005
19, 2220.00000, -0.788214, -2.39132E-006, -3.36045E-005, -1.06934E-005
19, 2280.00000, -0.788214, -2.68256E-006, -3.36084E-005, -1.07106E-005
19, 2340.00000, -0.788213, 1.40015E-007, -3.36106E-005, -1.07233E-005
19, 2400.00000, -0.788213, -7.91371E-007, -3.36145E-005, -1.07382E-005
19, 2460.00000, -0.788248, -1.30375E-005, 2.19725E-006, 9.81619E-006
19, 2520.00000, -0.78825, -3.01322E-005, 2.21987E-006, 9.80615E-006
19, 2580.00000, -0.78825, -2.97047E-005, 2.24451E-006, 9.79475E-006
19, 2640.00000, -0.78825, -3.27112E-005, 2.27218E-006, 9.77974E-006
19, 2700.00000, -0.788248, -2.13322E-005, 2.28998E-006, 9.77855E-006
19, 2760.00000, -0.788249, -9.25418E-006, -4.43639E-006, 7.29983E-006
19, 2820.00000, -0.78824, -1.00652E-005, -4.40111E-006, 7.31017E-006
19, 2880.00000, -0.788242, -2.63651E-005, -4.38594E-006, 7.29246E-006
19, 2940.00000, -0.788242, -3.01267E-005, -4.36339E-006, 7.27716E-006
19, 3000.00000, -0.788241, -1.83997E-005, -4.34918E-006, 7.27515E-006
19, 3060.00000, -0.788234, 9.2369E-006, -1.13098E-005, -4.35684E-006
19, 3120.00000, -0.788234, -7.54788E-006, -1.12962E-005, -4.39178E-006
19, 3180.00000, -0.788234, -9.70688E-006, -1.1285E-005, -4.40773E-006
19, 3240.00000, -0.788234, -4.60304E-006, -1.1277E-005, -4.41523E-006
19, 3300.00000, -0.788234, -2.12278E-005, -1.12595E-005, -4.44941E-006
19, 3360.00000, -0.788225, -2.83102E-006, -2.02067E-005, 2.83223E-006
19, 3420.00000, -0.788224, 4.89759E-006, -2.02067E-005, 2.84349E-006
19, 3480.00000, -0.788224, -3.63077E-006, -2.02075E-005, 2.8387E-006
19, 3540.00000, -0.788224, -1.97591E-005, -2.02018E-005, 2.8159E-006
20, 0.00000, -0.788224, -1.68191E-005, -2.01944E-005, 2.80515E-006
20, 60.00000, -1.49971, -1.28591E-005, -3.61402E-005, 2.37131E-005
20, 120.00000, -1.49972, -6.13963E-005, -3.6152E-005, 2.36823E-005
20, 180.00000, -1.49972, -6.26798E-005, -3.61585E-005, 2.36779E-005
20, 240.00000, -1.49972, -6.12408E-005, -3.61643E-005, 2.36744E-005
20, 300.00000, -1.49971, -2.93378E-005, -3.61519E-005, 2.3682E-005
20, 360.00000, -1.49971, 1.25841E-005, -3.42226E-005, -9.64687E-006
20, 420.00000, -1.49972, -2.38021E-005, -3.42501E-005, -9.68552E-006
20, 480.00000, -1.49972, -4.83555E-006, -3.4244E-005, -9.69334E-006
20, 540.00000, -1.49971, 7.2316E-006, -3.42399E-005, -9.69293E-006
20, 600.00000, -1.49971, 7.64062E-006, -3.42401E-005, -9.69432E-006
20, 660.00000, -1.49968, -3.75435E-005, -4.10435E-005, 4.21746E-005
20, 720.00000, -1.49971, -7.23504E-005, -4.11491E-005, 4.21648E-005
20, 780.00000, -1.49971, -6.06725E-005, -4.1149E-005, 4.21721E-005
20, 840.00000, -1.49971, -6.02276E-005, -4.11543E-005, 4.21771E-005
20, 900.00000, -1.49971, -6.27197E-005, -4.11616E-005, 4.21819E-005
20, 960.00000, -1.49972, -2.51101E-005, -2.77047E-005, 2.37422E-005
20, 1020.00000, -1.49972, -4.13586E-005, -2.77099E-005, 2.37389E-005
20, 1080.00000, -1.49973, -5.97253E-005, -2.77157E-005, 2.37294E-005
20, 1140.00000, -1.49972, -5.15318E-005, -2.77118E-005, 2.37288E-005
20, 1200.00000, -1.49972, -3.44552E-005, -2.77054E-005, 2.3733E-005
20, 1260.00000, -1.49972, -5.44506E-005, -2.26702E-005, 5.6806E-005
20, 1320.00000, -1.49973, -7.22579E-005, -2.26743E-005, 5.68035E-005
20, 1380.00000, -1.49973, -6.72297E-005, -2.26708E-005, 5.68104E-005
20, 1440.00000, -1.49973, -6.97597E-005, -2.26701E-005, 5.68165E-005
20, 1500.00000, -1.49973, -6.97986E-005, -2.26684E-005, 5.68233E-005
20, 1560.00000, -1.49969, -6.79608E-006, -5.71528E-005, 3.29809E-006
20, 1620.00000, -1.49969, -1.14723E-005, -5.71591E-005, 3.29962E-006
20, 1680.00000, -1.49969, -5.87327E-006, -5.71591E-005, 3.30017E-006
20, 1740.00000, -1.49969, -8.43544E-006, -5.71631E-005, 3.29666E-006
20, 1800.00000, -1.49969, -6.70843E-006, -5.71645E-005, 3.29545E-006
20, 1860.00000, -1.49969, -4.64885E-005, -6.01667E-005, 4.87984E-005
20, 1920.00000, -1.49969, -5.47858E-005, -6.01694E-005, 4.87949E-005
20, 1980.00000, -1.49969, -6.08311E-005, -6.0179E-005, 4.87974E-005
20, 2040.00000, -1.49969, -5.39926E-005, -6.01798E-005, 4.88016E-005
20, 2100.00000, -1.49969, -4.88268E-005, -6.0178E-005, 4.88034E-005
20, 2160.00000, -1.49972, -3.06804E-005, -2.49566E-005, 3.02256E-005
20, 2220.00000, -1.49972, -3.54124E-005, -2.49496E-005, 3.02243E-005
20, 2280.00000, -1.49972, -3.02347E-005, -2.49472E-005, 3.02266E-005
20, 2340.00000, -1.49972, -4.28882E-005, -2.49531E-005, 3.02212E-005
20, 2400.00000, -1.49972, -4.29424E-005, -2.49527E-005, 3.02208E-005
20, 2460.00000, -1.49974, 5.23969E-006, -1.9957E-006, -1.96651E-006
20, 2520.00000, -1.49975, -3.40667E-007, -2.0022E-006, -1.97875E-006
20, 2580.00000, -1.49975, -8.08536E-006, -1.99983E-006, -1.9881E-006
20, 2640.00000, -1.49974, 1.93851E-006, -1.99528E-006, -1.98498E-006
20, 2700.00000, -1.49974, 1.98567E-006, -1.99534E-006, -1.98493E-006
20, 2760.00000, -1.49969, -3.07868E-005, -5.00431E-005, 2.69978E-005
20, 2820.00000, -1.4997, -2.67925E-005, -5.00641E-005, 2.70055E-005
20, 2880.00000, -1.4997, -2.7E-005, -5.00642E-005, 2.7005E-005
20, 2940.00000, -1.4997, -2.70056E-005, -5.00642E-005, 2.7005E-005
20, 3000.00000, -1.4997, -2.7005E-005, -5.00642E-005, 2.7005E-005
20, 3060.00000, -1.49972, -8.74609E-006, -3.02731E-005, 8.56269E-006
20, 3120.00000, -1.49972, -8.89777E-006, -3.02571E-005, 8.56627E-006
20, 3180.00000, -1.49972, -8.56292E-006, -3.02574E-005, 8.56701E-006
20, 3240.00000, -1.49972, -8.56584E-006, -3.02574E-005, 8.56699E-006
20, 3300.00000, -1.49972, -8.56701E-006, -3.02574E-005, 8.56699E-006
20, 3360.00000, -1.49971, -7.5057E-006, -3.11628E-005, 6.59945E-006
20, 3420.00000, -1.49972, -6.48483E-006, -3.11678E-005, 6.60042E-006
20, 3480.00000, -1.49972, -6.59612E-006, -3.11679E-005, 6.60011E-006
20, 3540.00000, -1.49972, -6.60055E-006, -3.11679E-005, 6.6001E-006
21, 0.00000, -1.49972, -6.60012E-006, -3.11679E-005, 6.60011E-006
21, 60.00000, -1.55922, -2.86236E-005, 1.32083E-005, 3.20599E-005
21, 120.00000, -1.55922, -3.20798E-005, 1.3213E-005, 3.20525E-005
21, 180.00000, -1.55922, -3.20631E-005, 1.32134E-005, 3.20527E-005
21, 240.00000, -1.55922, -3.20526E-005, 1.32134E-005, 3.20527E-005
21, 300.00000, -1.55922, -3.20526E-005, 1.32134E-005, 3.20527E-005
21, 360.00000, -1.55913, -5.36977E-005, -7.7428E-005, 5.3536E-005
21, 420.00000, -1.55912, -5.35613E-005, -7.74254E-005, 5.3535E-005
21, 480.00000, -1.55912, -5.35257E-005, -7.74257E-005, 5.3535E-005
21, 540.00000, -1.55912, -5.35349E-005, -7.74257E-005, 5.3535E-005
21, 600.00000, -1.55912, -5.3535E-005, -7.74257E-005, 5.3535E-005
21, 660.00000, -1.55909, -2.91475E-005, -0.000111001, 3.15517E-005
21, 720.00000, -1.55909, -3.16503E-005, -0.000111003, 3.15461E-005
21, 780.00000, -1.55909, -3.1551E-005, -0.000111003, 3.15463E-005
21, 840.00000, -1.55909, -3.15458E-005, -0.000111003, 3.15463E-005
21, 900.00000, -1.55909, -3.15463E-005, -0.000111003, 3.15463E-005
21, 960.00000, -1.55913, -8.36542E-006, -6.63716E-005, 5.63541E-006
21, 1020.00000, -1.55914, -5.50836E-006, -6.63751E-005, 5.64339E-006
21, 1080.00000, -1.55914, -5.64256E-006, -6.63752E-005, 5.64309E-006
21, 1140.00000, -1.55914, -5.64363E-006, -6.63752E-005, 5.64309E-006
21, 1200.00000, -1.55914, -5.64309E-006, -6.63752E-005, 5.64309E-006
21, 1260.00000, -1.55919, -2.22064E-005, -1.70205E-005, 2.31322E-005
21, 1320.00000, -1.55918, -2.31275E-005, -1.70183E-005, 2.31303E-005
21, 1380.00000, -1.55918, -2.31364E-005, -1.7018E-005, 2.31303E-005
21, 1440.00000, -1.55918, -2.31303E-005, -1.7018E-005, 2.31303E-005
21, 1500.00000, -1.55918, -2.31303E-005, -1.7018E-005, 2.31303E-005
21, 1560.00000, -1.55917, -2.92623E-005, -3.27066E-005, 3.34679E-005
21, 1620.00000, -1.55917, -3.3403E-005, -3.26855E-005, 3.34454E-005
21, 1680.00000, -1.55917, -3.3424E-005, -3.26861E-005, 3.34451E-005
21, 1740.00000, -1.55917, -3.34456E-005, -3.26861E-005, 3.34451E-005
21, 1800.00000, -1.55917, -3.34452E-005, -3.26861E-005, 3.34451E-005
21, 1860.00000, -1.55918, -4.84048E-005, -2.33842E-005, 2.85623E-005
21, 1920.00000, -1.55918, -2.86889E-005, -2.34031E-005, 2.86335E-005
21, 1980.00000, -1.55918, -2.86379E-005, -2.34036E-005, 2.86337E-005
21, 2040.00000, -1.55918, -2.86334E-005, -2.34037E-005, 2.86337E-005
21, 2100.00000, -1.55918, -2.86337E-005, -2.34037E-005, 2.86337E-005
21, 2160.00000, -1.55919, -6.92083E-005, -1.29181E-005, 6.35265E-005
21, 2220.00000, -1.55919, -6.35297E-005, -1.2924E-005, 6.35402E-005
21, 2280.00000, -1.55919, -6.35235E-005, -1.29247E-005, 6.354E-005
21, 2340.00000, -1.55919, -6.354E-005, -1.29247E-005, 6.354E-005
21, 2400.00000, -1.55919, -6.354E-005, -1.29246E-005, 6.354E-005
21, 2460.00000, -1.55914, -9.10529E-006, -5.94675E-005, 8.35487E-006
21, 2520.00000, -1.55914, -8.18164E-006, -5.94651E-005, 8.3571E-006
21, 2580.00000, -1.55914, -8.35873E-006, -5.9465E-005, 8.35677E-006
21, 2640.00000, -1.55914, -8.35753E-006, -5.9465E-005, 8.35678E-006
21, 2700.00000, -1.55914, -8.35677E-006, -5.9465E-005, 8.35678E-006
21, 2760.00000, -1.55914, 3.92874E-005, -6.25459E-005, -3.8856E-005
21, 2820.00000, -1.55914, 3.89457E-005, -6.25488E-005, -3.88572E-005
21, 2880.00000, -1.55914, 3.88546E-005, -6.25487E-005, -3.88574E-005
21, 2940.00000, -1.55914, 3.88571E-005, -6.25487E-005, -3.88574E-005
21, 3000.00000, -1.55914, 3.88574E-005, -6.25487E-005, -3.88574E-005
21, 3060.00000, -1.55919, 3.92267E-006, -1.18572E-005, -7.11881E-006
21, 3120.00000, -1.55919, 7.14337E-006, -1.18601E-005, -7.11112E-006
21, 3180.00000, -1.55919, 7.12046E-006, -1.18604E-005, -7.11125E-006
21, 3240.00000, -1.55919, 7.11112E-006, -1.18604E-005, -7.11127E-006
21, 3300.00000, -1.55919, 7.11123E-006, -1.18604E-005, -7.11127E-006
21, 3360.00000, -1.55921, -4.91203E-005, 8.87109E-006, 4.95949E-005
21, 3420.00000, -1.55921, -4.95226E-005, 8.87244E-006, 4.95939E-005
21, 3480.00000, -1.55921, -4.95944E-005, 8.87246E-006, 4.95938E-005
21, 3540.00000, -1.55921, -4.95941E-005, 8.87247E-006, 4.95938E-005
22, 0.00000, -1.55921, -4.95938E-005, 8.87247E-006, 4.95938E-005
22, 60.00000, -1.36712, 1.52651E-005, -3.38786E-005, -1.62489E-005
22, 120.00000, -1.36712, 1.64154E-005, -3.38893E-005, -1.62492E-005
22, 180.00000, -1.36712, 1.62518E-005, -3.38893E-005, -1.62497E-005
