hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1980.00000, 0.0333336, -2.91983E-007, -3.01573E-007, 1.53921E-007
16, 2040.00000, 0.0333335, -5.05594E-007, -3.02103E-007, 1.52433E-007
16, 2100.00000, 0.0333335, -3.38616E-007, -3.02216E-007, 1.52595E-007
16, 2160.00000, 0.0333333, -7.2891E-007, 6.14323E-008, 6.8108E-007
16, 2220.00000, 0.0333332, -7.90689E-007, 6.14133E-008, 6.80821E-007
16, 2280.00000, 0.0333332, -9.3156E-007, 6.13695E-008, 6.80141E-007
16, 2340.00000, 0.0333332, -9.13148E-007, 6.12368E-008, 6.79541E-007
16, 2400.00000, 0.0333331, -9.28875E-007, 6.11813E-008, 6.79632E-007
16, 2460.00000, 0.0333328, 7.1323E-007, 6.15722E-007, -7.6505E-007
16, 2520.00000, 0.0333327, 8.10227E-007, 6.16136E-007, -7.69482E-007
16, 2580.00000, 0.0333326, 4.95864E-007, 6.16736E-007, -7.7168E-007
16, 2640.00000, 0.0333327, 5.98416E-007, 6.16883E-007, -7.73059E-007
16, 2700.00000, 0.0333327, 6.77614E-007, 6.16946E-007, -7.73808E-007
16, 2760.00000, 0.0333333, -2.10303E-007, 6.29373E-009, 2.08421E-007
16, 2820.00000, 0.0333336, 1.96409E-007, 6.17836E-009, 2.08241E-007
16, 2880.00000, 0.0333332, -4.28837E-007, 6.36965E-009, 2.08223E-007
16, 2940.00000, 0.0333334, -1.5687E-007, 4.25879E-009, 1.98634E-007
16, 3000.00000, 0.0333336, 1.66547E-007, 4.0752E-009, 1.98393E-007
16, 3060.00000, 0.0333336, 8.01725E-008, -2.76195E-007, -9.44058E-008
16, 3120.00000, 0.0333336, -8.33344E-008, -2.76472E-007, -9.54076E-008
16, 3180.00000, 0.0333335, -2.4013E-007, -2.77022E-007, -9.74451E-008
16, 3240.00000, 0.0333335, -2.9681E-007, -2.7777E-007, -9.98656E-008
16, 3300.00000, 0.0333335, -4.47419E-008, -2.78603E-007, -1.01841E-007
16, 3360.00000, 0.0333332, 1.41987E-007, 1.96681E-007, -2.24562E-008
16, 3420.00000, 0.0333331, -5.25968E-008, 1.96625E-007, -2.35439E-008
16, 3480.00000, 0.033333, -1.50996E-007, 1.96584E-007, -2.52132E-008
16, 3540.00000, 0.0333336, 5.7719E-007, 1.96432E-007, -2.56641E-008
17, 0.00000, 0.0333328, -3.84972E-007, 1.96569E-007, -2.53924E-008
17, 60.00000, -0.0292008, 1.65035E-007, -2.70525E-007, -2.02662E-007
17, 120.00000, -0.0292007, 4.16677E-007, -2.71154E-007, -2.0102E-007
17, 180.00000, -0.029201, -1.02904E-007, -2.70466E-007, -2.01126E-007
17, 240.00000, -0.0292008, 2.7395E-007, -2.70861E-007, -2.00414E-007
17, 300.00000, -0.0292007, 4.04267E-007, -2.71186E-007, -1.99036E-007
17, 360.00000, -0.0292011, -7.35456E-007, 4.85184E-008, 7.12116E-007
17, 420.00000, -0.0292011, -5.34423E-007, 4.82978E-008, 7.14525E-007
17, 480.00000, -0.0292013, -9.42774E-007, 4.89053E-008, 7.14618E-007
17, 540.00000, -0.0292011, -8.20491E-007, 4.88029E-008, 7.13457E-007
17, 600.00000, -0.0292013, -1.03288E-006, 4.88874E-008, 7.13741E-007
17, 660.00000, -0.0292008, 4.38044E-007, -2.56399E-007, -3.90668E-007
17, 720.00000, -0.0292008, 5.64815E-007, -2.56886E-007, -3.89674E-007
17, 780.00000, -0.029201, 5.25166E-008, -2.56182E-007, -3.89772E-007
17, 840.00000, -0.0292008, 4.87947E-007, -2.5664E-007, -3.88932E-007
17, 900.00000, -0.0292008, 5.83214E-007, -2.56762E-007, -3.87754E-007
17, 960.00000, -0.0292017, 7.84152E-008, 7.18905E-007, -1.03169E-007
17, 1020.00000, -0.0292022, -4.84862E-007, 7.19354E-007, -1.02687E-007
17, 1080.00000, -0.0292018, 1.52076E-007, 7.18766E-007, -1.02379E-007
17, 1140.00000, -0.0292018, 2.10229E-007, 7.19161E-007, -1.01528E-007
17, 1200.00000, -0.0292018, 2.78502E-007, 7.20028E-007, -1.00061E-007
17, 1260.00000, -0.0292018, -2.91588E-008, 7.56968E-007, -5.14944E-008
17, 1320.00000, -0.0292018, 2.0737E-007, 7.57192E-007, -4.97227E-008
17, 1380.00000, -0.0292018, 1.27907E-007, 7.57778E-007, -4.90364E-008
17, 1440.00000, -0.0292018, 2.9721E-007, 7.58761E-007, -4.67477E-008
17, 1500.00000, -0.0292018, 2.02752E-007, 7.59793E-007, -4.53209E-008
17, 1560.00000, -0.0292013, 3.92291E-008, 1.22526E-007, -7.71021E-008
17, 1620.00000, -0.0292012, 2.26848E-007, 1.22974E-007, -7.56963E-008
17, 1680.00000, -0.029201, 3.27296E-007, 1.23053E-007, -7.58405E-008
17, 1740.00000, -0.0292012, 1.44996E-007, 1.23265E-007, -7.52848E-008
17, 1800.00000, -0.0292012, 1.75635E-007, 1.23425E-007, -7.43164E-008
17, 1860.00000, -0.0292008, 2.76876E-008, -2.1431E-007, 2.73477E-008
17, 1920.00000, -0.0292008, 3.86295E-008, -2.1449E-007, 2.78505E-008
17, 1980.00000, -0.0292008, -3.91654E-008, -2.1416E-007, 3.17355E-008
17, 2040.00000, -0.0292012, -5.69848E-007, -2.13894E-007, 3.18755E-008
17, 2100.00000, -0.0292012, -5.52454E-007, -2.13879E-007, 3.23896E-008
17, 2160.00000, -0.0292009, -3.44281E-007, -2.68782E-007, 4.02409E-007
17, 2220.00000, -0.0292008, -2.7369E-007, -2.68608E-007, 4.03546E-007
17, 2280.00000, -0.0292008, -2.18633E-007, -2.6892E-007, 4.06086E-007
17, 2340.00000, -0.0292008, -2.55495E-007, -2.68998E-007, 4.08179E-007
17, 2400.00000, -0.029201, -7.80982E-007, -2.68419E-007, 4.08451E-007
17, 2460.00000, -0.0292014, 1.31247E-008, 2.85524E-007, -6.74289E-008
17, 2520.00000, -0.0292014, 1.62537E-007, 2.85989E-007, -6.63062E-008
17, 2580.00000, -0.0292014, 2.15681E-007, 2.86542E-007, -6.46626E-008
17, 2640.00000, -0.0292015, -2.76766E-007, 2.87372E-007, -6.45275E-008
17, 2700.00000, -0.0292014, 1.81987E-007, 2.87314E-007, -6.30214E-008
17, 2760.00000, -0.029201, 7.49344E-007, -4.16054E-008, -6.46557E-007
17, 2820.00000, -0.0292012, 3.84199E-007, -4.14872E-008, -6.46826E-007
17, 2880.00000, -0.029201, 7.93228E-007, -4.17817E-008, -6.45729E-007
17, 2940.00000, -0.029201, 7.80898E-007, -4.15041E-008, -6.44811E-007
17, 3000.00000, -0.029201, 5.09381E-007, -4.10611E-008, -6.45706E-007
17, 3060.00000, -0.0292007, -9.98565E-009, -3.43347E-007, -4.05044E-008
17, 3120.00000, -0.0292007, 1.56095E-007, -3.44217E-007, -3.87876E-008
17, 3180.00000, -0.0292007, 1.1128E-008, -3.43908E-007, -3.87381E-008
17, 3240.00000, -0.0292007, -7.22958E-008, -3.43574E-007, -4.00397E-008
17, 3300.00000, -0.029201, -5.90955E-007, -3.43383E-007, -3.96969E-008
17, 3360.00000, -0.0292012, 3.54643E-007, 8.31957E-008, -3.36216E-007
17, 3420.00000, -0.0292012, 4.82805E-007, 8.35676E-008, -3.34885E-007
17, 3480.00000, -0.0292012, 4.00522E-007, 8.39235E-008, -3.3421E-007
17, 3540.00000, -0.0292012, 4.23274E-007, 8.40839E-008, -3.33294E-007
18, 0.00000, -0.0292012, 4.01763E-007, 8.43034E-008, -3.3257E-007
18, 60.00000, 0.00275679, -7.56045E-009, 2.81499E-008, 3.42508E-009
18, 120.00000, 0.00275679, -1.06362E-008, 2.81521E-008, 3.31215E-009
18, 180.00000, 0.00275679, -1.5434E-008, 2.8161E-008, 3.12678E-009
18, 240.00000, 0.00275681, 2.83918E-008, 2.81894E-008, 3.07993E-009
18, 300.00000, 0.00275679, -1.19296E-008, 2.81785E-008, 2.94862E-009
18, 360.00000, 0.00275688, -3.24078E-008, -5.50389E-008, 3.65042E-008
18, 420.00000, 0.00275688, -4.25083E-008, -5.50753E-008, 3.64311E-008
18, 480.00000, 0.00275688, -4.69971E-008, -5.51651E-008, 3.62833E-008
18, 540.00000, 0.00275688, -4.51305E-008, -5.52349E-008, 3.61583E-008
18, 600.00000, 0.00275688, -4.52973E-008, -5.53105E-008, 3.60264E-008
18, 660.00000, 0.00275677, 5.7732E-009, 4.90712E-008, -1.67067E-009
18, 720.00000, 0.00275677, -4.4315E-009, 4.90662E-008, -1.78596E-009
18, 780.00000, 0.00275677, -5.37139E-009, 4.90808E-008, -1.9234E-009
18, 840.00000, 0.00275677, -1.15046E-008, 4.90816E-008, -1.90097E-009
18, 900.00000, 0.00275677, -4.63339E-009, 4.9094E-008, -2.03189E-009
18, 960.00000, 0.00275682, -5.57445E-008, 2.62042E-009, 4.96767E-008
18, 1020.00000, 0.00275682, -6.04108E-008, 2.60278E-009, 4.95089E-008
18, 1080.00000, 0.00275683, -2.75716E-008, 2.62112E-009, 4.94853E-008
18, 1140.00000, 0.00275683, -1.80918E-008, 2.62164E-009, 4.94538E-008
18, 1200.00000, 0.00275683, -1.23627E-008, 2.6199E-009, 4.94165E-008
18, 1260.00000, 0.00275682, 5.2519E-008, 1.58592E-009, -6.75032E-008
18, 1320.00000, 0.00275682, 8.26222E-008, 1.59127E-009, -6.75709E-008
18, 1380.00000, 0.00275682, 5.90543E-008, 1.56077E-009, -6.783E-008
18, 1440.00000, 0.00275682, 6.17477E-008, 1.55081E-009, -6.80176E-008
18, 1500.00000, 0.00275684, 1.24506E-007, 1.57354E-009, -6.81431E-008
18, 1560.00000, 0.00275687, -2.15386E-008, -4.89331E-008, 2.12321E-008
18, 1620.00000, 0.00275687, -3.31429E-008, -4.90321E-008, 2.10172E-008
18, 1680.00000, 0.00275687, -2.8939E-008, -4.90983E-008, 2.08729E-008
18, 1740.00000, 0.00275687, -2.60453E-008, -4.91417E-008, 2.07778E-008
18, 1800.00000, 0.00275687, -3.26841E-008, -4.91322E-008, 2.07956E-008
18, 1860.00000, 0.00275685, 5.59828E-008, -4.37311E-008, -5.64049E-008
18, 1920.00000, 0.00275687, 4.92474E-008, -4.38526E-008, -5.66524E-008
18, 1980.00000, 0.00275687, 8.5738E-008, -4.38454E-008, -5.67136E-008
18, 2040.00000, 0.00275687, 4.95457E-008, -4.39499E-008, -5.69567E-008
18, 2100.00000, 0.00275687, 4.94454E-008, -4.40338E-008, -5.72162E-008
18, 2160.00000, 0.00275681, -4.44629E-008, 5.76626E-009, 3.76194E-008
18, 2220.00000, 0.00275682, -4.42385E-008, 5.73492E-009, 3.7486E-008
18, 2280.00000, 0.00275682, -4.21584E-008, 5.72392E-009, 3.74009E-008
18, 2340.00000, 0.00275682, -4.25351E-008, 5.70909E-009, 3.73058E-008
18, 2400.00000, 0.00275682, -4.56204E-008, 5.68139E-009, 3.7148E-008
18, 2460.00000, 0.00275678, 4.29871E-009, 3.36431E-008, 1.67959E-010
18, 2520.00000, 0.00275679, 1.62138E-009, 3.36366E-008, 1.7532E-010
18, 2580.00000, 0.00275679, -1.14109E-008, 3.36492E-008, -1.12649E-010
18, 2640.00000, 0.00275679, -8.95278E-009, 3.36752E-008, -3.45305E-010
18, 2700.00000, 0.00275678, -5.25278E-008, 3.36589E-008, -2.52531E-010
18, 2760.00000, 0.00275682, 1.67859E-008, 2.56705E-009, -1.50982E-008
18, 2820.00000, 0.00275681, 2.55304E-008, 2.6385E-009, -1.47924E-008
18, 2880.00000, 0.00275682, 6.93742E-009, 2.57808E-009, -1.50258E-008
18, 2940.00000, 0.00275682, 9.17724E-009, 2.55481E-009, -1.51953E-008
18, 3000.00000, 0.00275682, 9.29602E-009, 2.56277E-009, -1.5182E-008
18, 3060.00000, 0.00275684, 1.45222E-008, -2.75074E-008, -1.80219E-008
18, 3120.00000, 0.00275686, 7.38649E-008, -2.75188E-008, -1.81374E-008
18, 3180.00000, 0.00275685, 1.02613E-008, -2.75987E-008, -1.83924E-008
18, 3240.00000, 0.00275685, 7.08579E-008, -2.75865E-008, -1.84907E-008
18, 3300.00000, 0.00275685, 6.15809E-008, -2.76052E-008, -1.85672E-008
18, 3360.00000, 0.00275682, -8.27076E-008, -7.3777E-009, 8.77945E-008
18, 3420.00000, 0.00275682, -1.4452E-007, -7.39297E-009, 8.78651E-008
18, 3480.00000, 0.00275683, -6.04741E-008, -7.36534E-009, 8.78295E-008
18, 3540.00000, 0.00275683, -2.95189E-008, -7.36991E-009, 8.77734E-008
19, 0.00000, 0.00275683, -9.28323E-008, -7.43621E-009, 8.76842E-008
19, 60.00000, -0.788257, 1.2106E-005, 8.89656E-006, -1.11496E-005
19, 120.00000, -0.788256, 1.7854E-006, 8.91914E-006, -1.11433E-005
19, 180.00000, -0.788256, 2.81822E-007, 8.92771E-006, -1.11335E-005
19, 240.00000, -0.788257, -5.12522E-006, 8.94249E-006, -1.11204E-005
19, 300.00000, -0.788256, -5.74474E-007, 8.94756E-006, -1.1108E-005
19, 360.00000, -0.788261, 1.92602E-005, 1.32599E-005, -2.3474E-005
19, 420.00000, -0.788262, 7.27587E-006, 1.32961E-005, -2.34635E-005
19, 480.00000, -0.788262, 7.31214E-006, 1.33105E-005, -2.34558E-005
19, 540.00000, -0.788258, 2.4382E-005, 1.33191E-005, -2.34411E-005
19, 600.00000, -0.788259, 2.48812E-005, 1.33511E-005, -2.34241E-005
19, 660.00000, -0.788243, 3.10577E-005, -1.86412E-006, -3.02153E-005
19, 720.00000, -0.788241, 3.64187E-005, -1.86703E-006, -3.02174E-005
19, 780.00000, -0.788246, 1.1462E-005, -1.84734E-006, -3.02202E-005
19, 840.00000, -0.788246, 1.29738E-005, -1.84447E-006, -3.02167E-005
19, 900.00000, -0.788246, 1.08425E-005, -1.83895E-006, -3.02138E-005
19, 960.00000, -0.788232, -3.07843E-006, -1.1719E-005, 3.31191E-006
19, 1020.00000, -0.788234, -2.05151E-006, -1.17338E-005, 3.36893E-006
19, 1080.00000, -0.788234, -1.21708E-005, -1.17274E-005, 3.38166E-006
19, 1140.00000, -0.788232, 2.6416E-006, -1.17354E-005, 3.37635E-006
19, 1200.00000, -0.788234, -1.41936E-005, -1.17272E-005, 3.38886E-006
19, 1260.00000, -0.78826, -5.95959E-006, 1.18194E-007, -4.85206E-006
19, 1320.00000, -0.788246, -1.25033E-005, 1.87945E-007, -4.79903E-006
19, 1380.00000, -0.788245, -4.65236E-007, 1.80706E-007, -4.79016E-006
19, 1440.00000, -0.788246, -1.06885E-005, 1.92049E-007, -4.76691E-006
19, 1500.00000, -0.788246, -1.02573E-005, 1.96033E-007, -4.74346E-006
19, 1560.00000, -0.788244, -2.96969E-007, -8.93194E-007, 5.07733E-007
19, 1620.00000, -0.788244, -3.77281E-006, -8.88135E-007, 5.11964E-007
19, 1680.00000, -0.788245, -1.7781E-005, -8.76947E-007, 5.3848E-007
19, 1740.00000, -0.788245, -1.8939E-005, -8.7277E-007, 5.69088E-007
19, 1800.00000, -0.788244, 1.5639E-007, -8.79612E-007, 6.09868E-007
19, 1860.00000, -0.78825, -4.52406E-007, 6.08838E-006, -9.88321E-007
19, 1920.00000, -0.78825, -1.06734E-005, 6.10267E-006, -9.65563E-007
19, 1980.00000, -0.78825, -1.5046E-005, 6.11664E-006, -9.3881E-007
19, 2040.00000, -0.78825, -1.02544E-005, 6.12049E-006, -9.19323E-007
19, 2100.00000, -0.78825, -7.42389E-006, 6.12394E-006, -9.04934E-007
19, 2160.00000, -0.788273, 2.40071E-005, 2.59938E-005, -2.38194E-005
19, 2220.00000, -0.788271, 1.21381E-005, 2.60255E-005, -2.38168E-005
19, 2280.00000, -0.788271, 1.20393E-005, 2.60418E-005, -2.38111E-005
19, 2340.00000, -0.788271, 1.45186E-005, 2.60535E-005, -2.38062E-005
19, 2400.00000, -0.788271, 1.36706E-005, 2.60678E-005, -2.38017E-005
19, 2460.00000, -0.788232, 3.51274E-006, -9.59321E-006, -3.02609E-006
19, 2520.00000, -0.788234, -1.33667E-005, -9.59555E-006, -3.00143E-006
19, 2580.00000, -0.788234, -1.31149E-005, -9.59774E-006, -2.97436E-006
19, 2640.00000, -0.788233, -1.55841E-005, -9.59828E-006, -2.94283E-006
19, 2700.00000, -0.788234, -6.34319E-006, -9.60603E-006, -2.92683E-006
19, 2760.00000, -0.788233, 1.54487E-006, -4.09598E-006, -7.48389E-006
19, 2820.00000, -0.78824, 5.26894E-006, -4.12266E-006, -7.45862E-006
19, 2880.00000, -0.788239, -8.19476E-006, -4.11477E-006, -7.43638E-006
19, 2940.00000, -0.788238, -1.12276E-005, -4.11262E-006, -7.40895E-006
19, 3000.00000, -0.788239, -1.61469E-006, -4.11789E-006, -7.39555E-006
19, 3060.00000, -0.788257, 3.78642E-006, 9.40474E-006, -7.59222E-006
19, 3120.00000, -0.788253, -2.16816E-006, 9.42782E-006, -7.56297E-006
19, 3180.00000, -0.788253, -3.72584E-006, 9.43578E-006, -7.54515E-006
19, 3240.00000, -0.788253, 3.6285E-007, 9.43811E-006, -7.53432E-006
19, 3300.00000, -0.788251, -1.30338E-005, 9.45841E-006, -7.50177E-006
19, 3360.00000, -0.788251, 1.83392E-005, 7.66268E-006, -1.88399E-005
19, 3420.00000, -0.788253, 2.48371E-005, 7.65309E-006, -1.88459E-005
19, 3480.00000, -0.788252, 1.82022E-005, 7.65761E-006, -1.88442E-005
19, 3540.00000, -0.78825, 5.75053E-006, 7.67412E-006, -1.88272E-005
20, 0.00000, -0.78825, 8.08211E-006, 7.6796E-006, -1.8815E-005
20, 60.00000, -1.49975, 4.06621E-005, -2.471E-006, -4.31701E-005
20, 120.00000, -1.49975, 1.08696E-005, -2.43866E-006, -4.31634E-005
20, 180.00000, -1.49975, 1.00063E-005, -2.43143E-006, -4.31656E-005
20, 240.00000, -1.49975, 1.12465E-005, -2.42525E-006, -4.31675E-005
20, 300.00000, -1.49974, 3.85284E-005, -2.43795E-006, -4.31605E-005
20, 360.00000, -1.49977, 2.66414E-005, 2.53905E-005, -2.48391E-005
20, 420.00000, -1.49978, -4.43447E-006, 2.54368E-005, -2.48428E-005
20, 480.00000, -1.49977, 1.24572E-005, 2.54403E-005, -2.48334E-005
20, 540.00000, -1.49977, 2.27744E-005, 2.54379E-005, -2.48299E-005
20, 600.00000, -1.49977, 2.30679E-005, 2.54391E-005, -2.48294E-005
20, 660.00000, -1.49974, 7.57669E-005, -1.60265E-005, -5.66966E-005
20, 720.00000, -1.49973, 3.01695E-005, -1.59637E-005, -5.67807E-005
20, 780.00000, -1.49973, 4.09322E-005, -1.59699E-005, -5.67836E-005
20, 840.00000, -1.49973, 4.12646E-005, -1.59712E-005, -5.679E-005
20, 900.00000, -1.49973, 3.91236E-005, -1.59714E-005, -5.67978E-005
20, 960.00000, -1.49974, 3.59065E-005, -6.69771E-006, -3.58664E-005
20, 1020.00000, -1.49974, 2.11921E-005, -6.69211E-006, -3.58687E-005
20, 1080.00000, -1.49974, 5.66498E-006, -6.68066E-006, -3.58679E-005
20, 1140.00000, -1.49974, 1.26592E-005, -6.68186E-006, -3.58634E-005
20, 1200.00000, -1.49974, 2.6981E-005, -6.68855E-006, -3.58598E-005
20, 1260.00000, -1.49971, 4.75381E-005, -3.78103E-005, -4.80248E-005
20, 1320.00000, -1.49971, 3.4979E-005, -3.78056E-005, -4.80263E-005
20, 1380.00000, -1.49971, 3.94436E-005, -3.78129E-005, -4.80264E-005
20, 1440.00000, -1.49971, 3.73139E-005, -3.78181E-005, -4.80282E-005
20, 1500.00000, -1.49971, 3.73023E-005, -3.78243E-005, -4.80297E-005
20, 1560.00000, -1.49977, 5.1284E-005, 2.57295E-005, -5.11431E-005
20, 1620.00000, -1.49977, 4.45475E-005, 2.57312E-005, -5.1149E-005
20, 1680.00000, -1.49977, 4.89958E-005, 2.57308E-005, -5.11492E-005
20, 1740.00000, -1.49977, 4.6803E-005, 2.57357E-005, -5.11507E-005
20, 1800.00000, -1.49977, 4.82827E-005, 2.57374E-005, -5.11511E-005
20, 1860.00000, -1.49973, 7.51859E-005, -1.21139E-005, -7.65321E-005
20, 1920.00000, -1.49973, 7.13699E-005, -1.21095E-005, -7.65323E-005
20, 1980.00000, -1.49973, 6.65207E-005, -1.21067E-005, -7.65411E-005
20, 2040.00000, -1.49973, 7.22647E-005, -1.21098E-005, -7.65437E-005
20, 2100.00000, -1.49973, 7.6549E-005, -1.21123E-005, -7.65431E-005
20, 2160.00000, -1.49973, 3.4176E-005, -1.36901E-005, -3.68831E-005
20, 2220.00000, -1.49973, 3.25511E-005, -1.36926E-005, -3.68762E-005
20, 2280.00000, -1.49973, 3.68991E-005, -1.36958E-005, -3.68753E-005
20, 2340.00000, -1.49973, 2.57759E-005, -1.3688E-005, -3.68773E-005
20, 2400.00000, -1.49973, 2.58011E-005, -1.36876E-005, -3.68764E-005
20, 2460.00000, -1.49975, 1.70611E-006, 2.70868E-006, -7.46726E-007
20, 2520.00000, -1.49975, -1.70108E-006, 2.72256E-006, -7.4623E-007
20, 2580.00000, -1.49975, -8.10303E-006, 2.72946E-006, -7.39474E-007
20, 2640.00000, -1.49975, 7.45337E-007, 2.72448E-006, -7.37083E-007
20, 2700.00000, -1.49975, 7.37458E-007, 2.72446E-006, -7.37172E-007
20, 2760.00000, -1.49975, 6.43608E-005, 1.70477E-006, -5.66112E-005
20, 2820.00000, -1.49975, 5.65938E-005, 1.70895E-006, -5.66329E-005
20, 2880.00000, -1.49975, 5.66205E-005, 1.70952E-006, -5.66328E-005
20, 2940.00000, -1.49975, 5.66329E-005, 1.70951E-006, -5.66327E-005
20, 3000.00000, -1.49975, 5.66328E-005, 1.70951E-006, -5.66327E-005
20, 3060.00000, -1.49975, 2.47529E-005, 7.73948E-006, -3.04763E-005
20, 3120.00000, -1.49975, 3.06973E-005, 7.7283E-006, -3.04644E-005
20, 3180.00000, -1.49975, 3.04787E-005, 7.72781E-006, -3.0465E-005
20, 3240.00000, -1.49975, 3.04642E-005, 7.72785E-006, -3.04651E-005
20, 3300.00000, -1.49975, 3.0465E-005, 7.72785E-006, -3.04651E-005
20, 3360.00000, -1.49976, 3.23324E-005, 9.86983E-006, -3.02609E-005
20, 3420.00000, -1.49976, 3.02571E-005, 9.87158E-006, -3.02657E-005
20, 3480.00000, -1.49976, 3.02575E-005, 9.8719E-006, -3.02657E-005
20, 3540.00000, -1.49976, 3.02657E-005, 9.87189E-006, -3.02657E-005
21, 0.00000, -1.49976, 3.02657E-005, 9.87189E-006, -3.02657E-005
21, 60.00000, -1.55917, 2.18193E-006, -3.44046E-005, -4.60557E-006
21, 120.00000, -1.55917, 4.46731E-006, -3.44005E-005, -4.59767E-006
21, 180.00000, -1.55917, 4.6048E-006, -3.44009E-005, -4.59739E-006
21, 240.00000, -1.55917, 4.59787E-006, -3.44009E-005, -4.59741E-006
21, 300.00000, -1.55917, 4.59738E-006, -3.44009E-005, -4.59741E-006
21, 360.00000, -1.55919, 9.33203E-005, -7.7778E-006, -9.40208E-005
21, 420.00000, -1.55919, 9.4142E-005, -7.77827E-006, -9.4018E-005
21, 480.00000, -1.55919, 9.40138E-005, -7.77813E-006, -9.40182E-005
21, 540.00000, -1.55919, 9.40177E-005, -7.77811E-006, -9.40182E-005
21, 600.00000, -1.55919, 9.40182E-005, -7.77811E-006, -9.40182E-005
21, 660.00000, -1.55923, 0.00011067, 2.78345E-005, -0.000111859
21, 720.00000, -1.55923, 0.000111848, 2.78402E-005, -0.000111858
21, 780.00000, -1.55923, 0.000111867, 2.784E-005, -0.000111858
21, 840.00000, -1.55923, 0.000111858, 2.784E-005, -0.000111858
21, 900.00000, -1.55923, 0.000111858, 2.784E-005, -0.000111858
21, 960.00000, -1.55923, 6.2989E-005, 2.82376E-005, -6.02775E-005
21, 1020.00000, -1.55923, 6.02334E-005, 2.82327E-005, -6.02846E-005
21, 1080.00000, -1.55923, 6.02769E-005, 2.8233E-005, -6.02844E-005
21, 1140.00000, -1.55923, 6.02847E-005, 2.8233E-005, -6.02844E-005
21, 1200.00000, -1.55923, 6.02845E-005, 2.8233E-005, -6.02844E-005
21, 1260.00000, -1.55919, 2.54383E-005, -1.15307E-005, -2.63256E-005
21, 1320.00000, -1.55919, 2.62416E-005, -1.15302E-005, -2.63227E-005
21, 1380.00000, -1.55919, 2.63259E-005, -1.15303E-005, -2.63225E-005
21, 1440.00000, -1.55919, 2.63228E-005, -1.15303E-005, -2.63225E-005
21, 1500.00000, -1.55919, 2.63225E-005, -1.15303E-005, -2.63225E-005
21, 1560.00000, -1.55919, 3.4195E-005, -1.26137E-005, -4.49857E-005
21, 1620.00000, -1.55919, 4.51935E-005, -1.26053E-005, -4.49561E-005
21, 1680.00000, -1.55919, 4.49388E-005, -1.26048E-005, -4.49565E-005
21, 1740.00000, -1.55919, 4.49557E-005, -1.26047E-005, -4.49565E-005
21, 1800.00000, -1.55919, 4.49565E-005, -1.26047E-005, -4.49565E-005
21, 1860.00000, -1.55917, 5.08678E-005, -1.30796E-005, -3.45861E-005
21, 1920.00000, -1.55919, 3.47427E-005, -1.31312E-005, -3.46388E-005
21, 1980.00000, -1.55919, 3.46459E-005, -1.31311E-005, -3.46393E-005
21, 2040.00000, -1.55919, 3.46394E-005, -1.31311E-005, -3.46393E-005
21, 2100.00000, -1.55919, 3.46393E-005, -1.31311E-005, -3.46393E-005
21, 2160.00000, -1.55915, 4.70065E-005, -4.85766E-005, -4.29717E-005
21, 2220.00000, -1.55915, 4.32175E-005, -4.85853E-005, -4.2984E-005
21, 2280.00000, -1.55915, 4.29749E-005, -4.85848E-005, -4.29845E-005
21, 2340.00000, -1.55915, 4.29837E-005, -4.85848E-005, -4.29845E-005
21, 2400.00000, -1.55915, 4.29845E-005, -4.85848E-005, -4.29845E-005
21, 2460.00000, -1.55922, 5.67521E-005, 2.2696E-005, -5.58397E-005
21, 2520.00000, -1.55922, 5.57171E-005, 2.2693E-005, -5.58388E-005
21, 2580.00000, -1.55922, 5.58294E-005, 2.26932E-005, -5.58385E-005
21, 2640.00000, -1.55922, 5.58391E-005, 2.26932E-005, -5.58385E-005
21, 2700.00000, -1.55922, 5.58385E-005, 2.26932E-005, -5.58385E-005
21, 2760.00000, -1.55927, 3.56872E-005, 6.49843E-005, -3.47519E-005
21, 2820.00000, -1.55927, 3.46695E-005, 6.49867E-005, -3.47538E-005
21, 2880.00000, -1.55927, 3.47507E-005, 6.49868E-005, -3.47536E-005
21, 2940.00000, -1.55927, 3.47539E-005, 6.49868E-005, -3.47536E-005
21, 3000.00000, -1.55927, 3.47536E-005, 6.49868E-005, -3.47536E-005
21, 3060.00000, -1.55921, 9.1668E-006, 1.20918E-005, -6.69481E-006
21, 3120.00000, -1.55921, 6.81074E-006, 1.20867E-005, -6.70114E-006
21, 3180.00000, -1.55921, 6.69454E-006, 1.2087E-005, -6.70137E-006
21, 3240.00000, -1.55921, 6.70098E-006, 1.2087E-005, -6.70135E-006
21, 3300.00000, -1.55921, 6.70138E-006, 1.2087E-005, -6.70135E-006
21, 3360.00000, -1.55915, 1.66654E-005, -4.74291E-005, -1.71546E-005
21, 3420.00000, -1.55915, 1.71072E-005, -4.7429E-005, -1.71529E-005
21, 3480.00000, -1.55915, 1.71488E-005, -4.74288E-005, -1.71528E-005
21, 3540.00000, -1.55915, 1.7153E-005, -4.74288E-005, -1.71528E-005
22, 0.00000, -1.55915, 1.71528E-005, -4.74288E-005, -1.71528E-005
22, 60.00000, -1.36719, 2.43139E-005, 3.10074E-005, -2.1217E-005
22, 120.00000, -1.36719, 2.11673E-005, 3.1013E-005, -2.12259E-005
22, 180.00000, -1.36719, 2.12167E-005, 3.10134E-005, -2.12257E-005
