hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.0333327, -4.25889E-007, 1.35448E-008, -4.84211E-009
16, 1860.00000, 0.0333315, 2.92996E-007, -2.59944E-008, 5.11701E-008
16, 1920.00000, 0.033333, -1.11188E-007, -2.59101E-008, 5.10836E-008
16, 1980.00000, 0.0333331, -2.92023E-007, -2.59522E-008, 5.11012E-008
16, 2040.00000, 0.0333325, -6.55585E-007, -2.59901E-008, 5.11634E-008
16, 2100.00000, 0.0333328, -2.26054E-007, -2.60312E-008, 5.11986E-008
16, 2160.00000, 0.0333341, 3.16161E-007, -3.03246E-008, -1.73796E-008
16, 2220.00000, 0.0333331, -1.93111E-007, -3.03744E-008, -1.74027E-008
16, 2280.00000, 0.0333328, -4.18294E-007, -3.04096E-008, -1.74568E-008
16, 2340.00000, 0.0333328, -4.11489E-007, -3.04708E-008, -1.74984E-008
16, 2400.00000, 0.0333327, -3.344E-007, -3.04886E-008, -1.747E-008
16, 2460.00000, 0.0333311, -1.47882E-006, 7.28937E-008, 6.41286E-008
16, 2520.00000, 0.0333333, -3.35967E-007, 7.32162E-008, 6.43104E-008
16, 2580.00000, 0.0333325, -5.3519E-007, 7.34139E-008, 6.43859E-008
16, 2640.00000, 0.0333329, -4.08112E-007, 7.34689E-008, 6.44477E-008
16, 2700.00000, 0.033333, -2.67335E-007, 7.34926E-008, 6.44905E-008
16, 2760.00000, 0.0333321, 5.92149E-007, -3.83748E-009, 3.09166E-008
16, 2820.00000, 0.0333342, 4.45858E-007, -3.83827E-009, 3.08223E-008
16, 2880.00000, 0.0333327, -5.45283E-007, -3.78951E-009, 3.07837E-008
16, 2940.00000, 0.0333332, 1.02215E-006, -3.97396E-009, 3.1113E-008
16, 3000.00000, 0.033334, 6.52269E-007, -4.05742E-009, 3.10718E-008
16, 3060.00000, 0.033334, -1.11779E-006, 3.55506E-008, 2.7908E-008
16, 3120.00000, 0.0333328, -4.79873E-007, 3.55886E-008, 2.80277E-008
16, 3180.00000, 0.0333325, -6.12494E-007, 3.56834E-008, 2.80488E-008
16, 3240.00000, 0.0333324, -7.32704E-007, 3.57603E-008, 2.80764E-008
16, 3300.00000, 0.033333, -3.30976E-007, 3.57183E-008, 2.80981E-008
16, 3360.00000, 0.0333349, 1.45114E-006, 1.40114E-008, -5.0197E-009
16, 3420.00000, 0.033333, -1.86905E-007, 1.39319E-008, -5.08063E-009
16, 3480.00000, 0.0333327, -3.39385E-007, 1.39337E-008, -5.12372E-009
16, 3540.00000, 0.0333351, 1.03834E-006, 1.39142E-008, -5.10831E-009
17, 0.00000, 0.033332, -7.5388E-007, 1.39214E-008, -5.12662E-009
17, 60.00000, 0.0333322, 5.94863E-007, -1.08479E-009, 4.52332E-008
17, 120.00000, 0.0333328, -4.0759E-007, -1.04797E-009, 4.52021E-008
17, 180.00000, 0.0333344, 7.49736E-007, -1.09718E-009, 4.52603E-008
17, 240.00000, 0.0333332, -1.81222E-007, -1.0907E-009, 4.52525E-008
17, 300.00000, 0.0333328, -4.89862E-007, -1.09971E-009, 4.53014E-008
17, 360.00000, 0.0333309, 3.33473E-007, 9.87621E-009, 3.52184E-008
17, 420.00000, 0.0333328, -2.62811E-007, 9.98567E-009, 3.51313E-008
17, 480.00000, 0.0333341, 5.45846E-007, 9.94853E-009, 3.51662E-008
17, 540.00000, 0.0333336, 1.99938E-007, 9.93751E-009, 3.5141E-008
17, 600.00000, 0.0333344, 6.23802E-007, 9.94262E-009, 3.51508E-008
17, 660.00000, 0.0333316, -1.10812E-006, 7.07837E-009, 7.51443E-008
17, 720.00000, 0.0333328, -4.09882E-007, 7.16654E-009, 7.52427E-008
17, 780.00000, 0.0333344, 7.67322E-007, 7.12723E-009, 7.53115E-008
17, 840.00000, 0.0333331, -2.65417E-007, 7.14156E-009, 7.53411E-008
17, 900.00000, 0.0333329, -5.06662E-007, 7.13654E-009, 7.54606E-008
17, 960.00000, 0.0333308, 7.34343E-007, 8.84471E-010, -5.14876E-008
17, 1020.00000, 0.0333349, 1.0117E-006, 9.14601E-010, -5.16509E-008
17, 1080.00000, 0.0333332, -1.49089E-007, 9.52927E-010, -5.1668E-008
17, 1140.00000, 0.033333, -1.70426E-007, 9.60613E-010, -5.1759E-008
17, 1200.00000, 0.0333329, -3.19506E-007, 9.4874E-010, -5.19125E-008
17, 1260.00000, 0.033334, 1.57937E-006, -4.37421E-008, -6.78033E-009
17, 1320.00000, 0.0333331, -2.37384E-007, -4.38627E-008, -6.91151E-009
17, 1380.00000, 0.0333332, -1.63602E-007, -4.39369E-008, -6.93225E-009
17, 1440.00000, 0.0333328, -4.6733E-007, -4.40749E-008, -7.03327E-009
17, 1500.00000, 0.033333, -3.17352E-007, -4.42038E-008, -7.08367E-009
17, 1560.00000, 0.033336, 5.36106E-007, -7.08927E-008, 5.63787E-008
17, 1620.00000, 0.0333332, -4.24898E-007, -7.11302E-008, 5.64732E-008
17, 1680.00000, 0.0333327, -5.53941E-007, -7.11209E-008, 5.64731E-008
17, 1740.00000, 0.0333333, -1.93542E-007, -7.12008E-008, 5.65066E-008
17, 1800.00000, 0.0333332, -2.51349E-007, -7.13108E-008, 5.65478E-008
17, 1860.00000, 0.0333319, -1.23087E-006, -5.9973E-008, 4.52591E-008
17, 1920.00000, 0.0333332, -1.66077E-007, -5.99567E-008, 4.52927E-008
17, 1980.00000, 0.0333332, -3.78213E-007, -6.03669E-008, 4.53987E-008
17, 2040.00000, 0.033335, 1.16188E-006, -6.04109E-008, 4.54468E-008
17, 2100.00000, 0.0333349, 1.12865E-006, -6.04627E-008, 4.5463E-008
17, 2160.00000, 0.0333327, 8.78903E-007, 2.32747E-009, 4.49707E-009
17, 2220.00000, 0.0333331, -1.89705E-007, 2.34024E-009, 4.39436E-009
17, 2280.00000, 0.033333, -3.84453E-007, 2.30969E-009, 4.34193E-009
17, 2340.00000, 0.0333331, -3.26647E-007, 2.26811E-009, 4.30755E-009
17, 2400.00000, 0.0333344, 9.666E-007, 2.21662E-009, 4.33587E-009
17, 2460.00000, 0.0333333, 1.00924E-006, 3.40211E-008, 1.29739E-008
17, 2520.00000, 0.0333332, -1.4321E-007, 3.40482E-008, 1.29007E-008
17, 2580.00000, 0.0333331, -3.0099E-007, 3.40852E-008, 1.28722E-008
17, 2640.00000, 0.0333342, 8.57056E-007, 3.40493E-008, 1.29005E-008
17, 2700.00000, 0.0333331, -2.12438E-007, 3.4106E-008, 1.28537E-008
17, 2760.00000, 0.033332, -1.46502E-006, 5.6169E-009, 1.97055E-008
17, 2820.00000, 0.0333342, 4.59708E-007, 5.68295E-009, 1.97351E-008
17, 2880.00000, 0.0333331, -3.08366E-007, 5.69373E-009, 1.97134E-008
17, 2940.00000, 0.0333331, -2.99723E-007, 5.66806E-009, 1.97027E-008
17, 3000.00000, 0.0333336, 2.30585E-007, 5.63394E-009, 1.97323E-008
17, 3060.00000, 0.0333304, 5.05338E-007, 8.56589E-009, -2.28432E-008
17, 3120.00000, 0.033333, -6.47257E-008, 8.68293E-009, -2.30551E-008
17, 3180.00000, 0.0333334, 1.25062E-007, 8.65539E-009, -2.30562E-008
17, 3240.00000, 0.0333336, 2.39683E-007, 8.64919E-009, -2.29637E-008
17, 3300.00000, 0.0333351, 1.42722E-006, 8.6429E-009, -2.29937E-008
17, 3360.00000, 0.0333364, -3.80751E-007, -1.8901E-008, -1.65539E-008
17, 3420.00000, 0.0333332, -4.16993E-007, -1.90651E-008, -1.65517E-008
17, 3480.00000, 0.0333333, -1.38797E-007, -1.91197E-008, -1.65834E-008
17, 3540.00000, 0.0333332, -1.72607E-007, -1.91662E-008, -1.66434E-008
18, 0.00000, 0.0333333, -1.31861E-007, -1.92113E-008, -1.66887E-008
18, 60.00000, -0.0301323, 1.21747E-006, 3.97636E-008, 4.73763E-008
18, 120.00000, -0.0301324, 2.46186E-007, 3.97445E-008, 4.73814E-008
18, 180.00000, -0.0301324, 3.84756E-007, 3.98404E-008, 4.75628E-008
18, 240.00000, -0.0301336, -1.02078E-006, 3.99373E-008, 4.75481E-008
18, 300.00000, -0.0301324, 2.45616E-007, 3.99747E-008, 4.77194E-008
18, 360.00000, -0.0301354, -8.16127E-007, -2.04203E-008, -2.14169E-008
18, 420.00000, -0.0301326, 3.07677E-007, -2.01977E-008, -2.14784E-008
18, 480.00000, -0.0301325, 4.25787E-007, -2.02227E-008, -2.14784E-008
18, 540.00000, -0.0301325, 3.6696E-007, -2.02178E-008, -2.14818E-008
18, 600.00000, -0.0301325, 3.7696E-007, -2.02233E-008, -2.14811E-008
18, 660.00000, -0.0301311, -1.13672E-006, -4.94379E-008, 2.46394E-008
18, 720.00000, -0.0301325, 9.52527E-008, -4.96012E-008, 2.49052E-008
18, 780.00000, -0.0301325, 2.30808E-007, -4.96531E-008, 2.50006E-008
18, 840.00000, -0.0301321, 3.25993E-007, -4.96153E-008, 2.49802E-008
18, 900.00000, -0.0301325, 2.08922E-007, -4.96883E-008, 2.50642E-008
18, 960.00000, -0.0301315, 1.54407E-006, 1.06503E-008, -1.3299E-008
18, 1020.00000, -0.0301324, 4.09997E-007, 1.05384E-008, -1.33354E-008
18, 1080.00000, -0.0301332, -7.08647E-007, 1.06152E-008, -1.33701E-008
18, 1140.00000, -0.0301335, -9.13686E-007, 1.06447E-008, -1.33621E-008
18, 1200.00000, -0.0301336, -1.07718E-006, 1.06682E-008, -1.33559E-008
18, 1260.00000, -0.0301332, 2.58487E-006, 1.44708E-008, 1.1724E-009
18, 1320.00000, -0.0301334, -5.98975E-007, 1.4394E-008, 9.00458E-010
18, 1380.00000, -0.0301325, 2.85754E-007, 1.44452E-008, 9.84724E-010
18, 1440.00000, -0.0301326, 2.14332E-007, 1.45153E-008, 1.03377E-009
18, 1500.00000, -0.0301341, -1.75277E-006, 1.46272E-008, 1.01058E-009
18, 1560.00000, -0.0301348, 1.69802E-007, 2.03342E-009, -4.38372E-008
18, 1620.00000, -0.0301327, 5.30994E-007, 2.21777E-009, -4.40008E-008
18, 1680.00000, -0.0301326, 3.37842E-007, 2.29561E-009, -4.40535E-008
18, 1740.00000, -0.0301326, 2.34851E-007, 2.3488E-009, -4.40844E-008
18, 1800.00000, -0.0301322, 3.6885E-007, 2.36888E-009, -4.40847E-008
18, 1860.00000, -0.0301335, -1.74017E-006, -8.614E-010, -2.54097E-009
18, 1920.00000, -0.0301327, 2.50647E-007, -7.43885E-010, -2.37217E-009
18, 1980.00000, -0.0301333, -9.69392E-007, -6.55666E-010, -2.40488E-009
18, 2040.00000, -0.0301326, 2.75018E-007, -6.77949E-010, -2.31321E-009
18, 2100.00000, -0.0301327, 3.16188E-007, -6.30851E-010, -2.25586E-009
18, 2160.00000, -0.0301314, 1.56542E-006, -2.3548E-008, -3.65215E-008
18, 2220.00000, -0.0301325, 3.4107E-007, -2.37307E-008, -3.66109E-008
18, 2280.00000, -0.0301326, 2.39345E-007, -2.37331E-008, -3.66216E-008
18, 2340.00000, -0.0301326, 2.59242E-007, -2.37408E-008, -3.6632E-008
18, 2400.00000, -0.0301326, 3.96459E-007, -2.37686E-008, -3.66444E-008
18, 2460.00000, -0.0301317, -1.95055E-006, 1.44909E-010, 5.51897E-008
18, 2520.00000, -0.0301324, 4.61456E-008, 1.79072E-010, 5.54056E-008
18, 2580.00000, -0.0301327, 3.49077E-007, 1.46225E-010, 5.57148E-008
18, 2640.00000, -0.0301327, 2.81708E-007, 2.183E-010, 5.59692E-008
18, 2700.00000, -0.0301313, 1.52966E-006, 2.23491E-010, 5.58977E-008
18, 2760.00000, -0.0301342, -4.53801E-007, -8.17301E-009, 2.50062E-008
18, 2820.00000, -0.0301324, -3.8382E-007, -7.99658E-009, 2.47795E-008
18, 2880.00000, -0.0301327, 2.62566E-007, -8.08434E-009, 2.4924E-008
18, 2940.00000, -0.0301327, 2.01271E-007, -8.04235E-009, 2.50295E-008
18, 3000.00000, -0.0301324, 1.12282E-007, -8.00312E-009, 2.50146E-008
18, 3060.00000, -0.030131, 1.2941E-006, -6.65063E-008, -3.42444E-008
18, 3120.00000, -0.0301339, -1.5955E-006, -6.67037E-008, -3.43045E-008
18, 3180.00000, -0.0301326, 3.48706E-007, -6.68958E-008, -3.42824E-008
18, 3240.00000, -0.0301336, -1.70838E-006, -6.68517E-008, -3.43354E-008
18, 3300.00000, -0.0301334, -1.30042E-006, -6.68847E-008, -3.43157E-008
18, 3360.00000, -0.0301314, -1.66712E-006, -1.05908E-008, 6.79628E-008
18, 3420.00000, -0.0301311, 1.89174E-006, -1.06574E-008, 6.80835E-008
18, 3480.00000, -0.0301332, -9.57825E-007, -1.0621E-008, 6.80863E-008
18, 3540.00000, -0.0301338, -1.87767E-006, -1.05714E-008, 6.81924E-008
19, 0.00000, -0.0301326, 9.02682E-008, -1.06321E-008, 6.84067E-008
19, 60.00000, -0.298164, 4.50382E-006, 1.8484E-007, 1.66229E-007
19, 120.00000, -0.298152, -1.18729E-005, 1.86936E-007, 1.65227E-007
19, 180.00000, -0.298153, -1.19065E-005, 1.87403E-007, 1.657E-007
19, 240.00000, -0.298158, -1.78006E-005, 1.88011E-007, 1.66207E-007
19, 300.00000, -0.298154, -1.27691E-005, 1.88324E-007, 1.66752E-007
19, 360.00000, -0.298155, 1.90199E-005, 2.27489E-007, 3.20324E-007
19, 420.00000, -0.298159, -1.87112E-005, 2.2799E-007, 3.1893E-007
19, 480.00000, -0.298158, -1.79092E-005, 2.28746E-007, 3.19738E-007
19, 540.00000, -0.298143, 1.19559E-006, 2.29142E-007, 3.21348E-007
19, 600.00000, -0.298144, 2.2096E-006, 2.30477E-007, 3.23326E-007
19, 660.00000, -0.298151, 8.71196E-006, -6.95768E-007, 7.68644E-008
19, 720.00000, -0.298137, 6.16876E-006, -6.95262E-007, 7.5768E-008
19, 780.00000, -0.298159, -2.0974E-005, -6.95762E-007, 7.58781E-008
19, 840.00000, -0.298157, -1.90244E-005, -6.96512E-007, 7.6512E-008
19, 900.00000, -0.298159, -2.14569E-005, -6.9736E-007, 7.71293E-008
19, 960.00000, -0.298117, 7.00434E-006, 3.47639E-007, 2.13828E-007
19, 1020.00000, -0.298144, 1.44561E-006, 3.47477E-007, 2.16149E-007
19, 1080.00000, -0.29815, -1.00876E-005, 3.48467E-007, 2.16383E-007
19, 1140.00000, -0.298139, 6.5703E-006, 3.47802E-007, 2.16402E-007
19, 1200.00000, -0.298151, -1.2239E-005, 3.48774E-007, 2.16591E-007
19, 1260.00000, -0.29813, -2.81829E-005, -1.89876E-007, 3.57367E-007
19, 1320.00000, -0.298154, -1.94463E-005, -1.88995E-007, 3.60737E-007
19, 1380.00000, -0.298147, -6.09274E-006, -1.89327E-007, 3.61351E-007
19, 1440.00000, -0.298154, -1.82743E-005, -1.89017E-007, 3.62217E-007
19, 1500.00000, -0.298154, -1.76285E-005, -1.88889E-007, 3.63284E-007
19, 1560.00000, -0.298137, 1.24294E-005, 5.83171E-007, -5.92421E-007
19, 1620.00000, -0.298146, -2.83243E-006, 5.82825E-007, -5.9311E-007
19, 1680.00000, -0.298155, -1.88087E-005, 5.84638E-007, -5.9378E-007
19, 1740.00000, -0.298156, -1.98484E-005, 5.86203E-007, -5.94134E-007
19, 1800.00000, -0.298144, 1.5252E-006, 5.87477E-007, -5.94254E-007
19, 1860.00000, -0.29816, -1.57479E-005, 3.97611E-008, -4.41872E-007
19, 1920.00000, -0.29815, -1.35451E-005, 4.18759E-008, -4.41799E-007
19, 1980.00000, -0.298154, -1.73925E-005, 4.23853E-008, -4.41886E-007
19, 2040.00000, -0.29815, -1.19763E-005, 4.25997E-008, -4.41857E-007
19, 2100.00000, -0.298148, -8.83663E-006, 4.27686E-008, -4.41858E-007
19, 2160.00000, -0.298147, 1.10038E-005, 8.38975E-008, -2.82999E-007
19, 2220.00000, -0.298151, -1.28852E-005, 8.443E-008, -2.83914E-007
19, 2280.00000, -0.298151, -1.25531E-005, 8.48438E-008, -2.8375E-007
19, 2340.00000, -0.298149, -9.79405E-006, 8.507E-008, -2.83584E-007
19, 2400.00000, -0.29815, -1.07772E-005, 8.53859E-008, -2.83469E-007
19, 2460.00000, -0.298126, -5.95626E-006, 3.58525E-007, -3.652E-007
19, 2520.00000, -0.298153, -1.81776E-005, 3.59041E-007, -3.64526E-007
19, 2580.00000, -0.298153, -1.86399E-005, 3.60012E-007, -3.64537E-007
19, 2640.00000, -0.298154, -2.16466E-005, 3.61247E-007, -3.64559E-007
19, 2700.00000, -0.298148, -1.04926E-005, 3.6162E-007, -3.64352E-007
19, 2760.00000, -0.298147, 1.41138E-005, 4.88522E-007, -4.73552E-007
19, 2820.00000, -0.298145, -2.67347E-006, 4.88697E-007, -4.74625E-007
19, 2880.00000, -0.298152, -1.8624E-005, 4.90346E-007, -4.75033E-007
19, 2940.00000, -0.298153, -2.21005E-005, 4.9194E-007, -4.75224E-007
19, 3000.00000, -0.298148, -1.02614E-005, 4.92423E-007, -4.75091E-007
19, 3060.00000, -0.298156, 1.0507E-005, 4.93646E-007, 1.2209E-007
19, 3120.00000, -0.298148, -1.31896E-005, 4.95312E-007, 1.21349E-007
19, 3180.00000, -0.298149, -1.41693E-005, 4.96387E-007, 1.21991E-007
19, 3240.00000, -0.298147, -8.95501E-006, 4.96878E-007, 1.22466E-007
19, 3300.00000, -0.298153, -2.59988E-005, 4.98999E-007, 1.23356E-007
19, 3360.00000, -0.298151, -1.18479E-005, -7.90339E-008, -3.29066E-007
19, 3420.00000, -0.298139, 7.73391E-006, -7.83448E-008, -3.28496E-007
19, 3480.00000, -0.298143, -5.64974E-007, -7.82238E-008, -3.28601E-007
19, 3540.00000, -0.298149, -1.68936E-005, -7.76277E-008, -3.28844E-007
20, 0.00000, -0.298148, -1.36404E-005, -7.74016E-008, -3.28737E-007
20, 60.00000, -1.50631, -2.10242E-005, 3.4614E-006, -2.9475E-006
20, 120.00000, -1.50638, -9.23575E-005, 3.47374E-006, -2.95148E-006
20, 180.00000, -1.50638, -9.1932E-005, 3.48042E-006, -2.95441E-006
20, 240.00000, -1.50638, -8.86078E-005, 3.48669E-006, -2.95737E-006
20, 300.00000, -1.50631, -9.15035E-006, 3.48607E-006, -2.95576E-006
20, 360.00000, -1.50637, 5.74764E-005, 8.72873E-007, 5.9595E-007
20, 420.00000, -1.50638, -8.72243E-005, 8.78499E-007, 5.89912E-007
20, 480.00000, -1.50633, -3.44192E-005, 8.7925E-007, 5.92015E-007
20, 540.00000, -1.50631, -5.84452E-006, 8.78865E-007, 5.92724E-007
20, 600.00000, -1.5063, -5.44166E-006, 8.78947E-007, 5.92859E-007
20, 660.00000, -1.50636, -1.07308E-005, -8.14578E-007, 5.13939E-006
20, 720.00000, -1.50636, -8.01968E-005, -8.10211E-007, 5.1438E-006
20, 780.00000, -1.50634, -4.7295E-005, -8.10378E-007, 5.14899E-006
20, 840.00000, -1.50634, -4.67895E-005, -8.10483E-007, 5.15351E-006
20, 900.00000, -1.50634, -5.2744E-005, -8.10439E-007, 5.15859E-006
20, 960.00000, -1.50626, -2.40964E-005, -1.74798E-006, -8.1172E-007
20, 1020.00000, -1.50633, -3.93378E-005, -1.74941E-006, -8.09389E-007
20, 1080.00000, -1.50636, -8.60749E-005, -1.75024E-006, -8.10278E-007
20, 1140.00000, -1.50635, -6.53484E-005, -1.75144E-006, -8.09654E-007
20, 1200.00000, -1.50632, -2.40152E-005, -1.75241E-006, -8.08683E-007
20, 1260.00000, -1.50637, -1.56573E-005, -3.98515E-006, 1.47185E-006
20, 1320.00000, -1.50633, -4.25482E-005, -3.98176E-006, 1.47022E-006
20, 1380.00000, -1.50632, -2.54084E-005, -3.98296E-006, 1.4718E-006
20, 1440.00000, -1.50632, -3.16626E-005, -3.98454E-006, 1.473E-006
20, 1500.00000, -1.50632, -3.16808E-005, -3.98613E-006, 1.47432E-006
20, 1560.00000, -1.50619, -1.4637E-005, -1.33948E-006, 7.83953E-007
20, 1620.00000, -1.50631, -1.38963E-005, -1.34555E-006, 7.89801E-007
20, 1680.00000, -1.5063, -6.81317E-006, -1.34607E-006, 7.89911E-007
20, 1740.00000, -1.50631, -1.35122E-005, -1.34604E-006, 7.90125E-007
20, 1800.00000, -1.5063, -9.04806E-006, -1.34614E-006, 7.90467E-007
20, 1860.00000, -1.50637, -1.21271E-005, -3.07484E-006, -4.13662E-007
20, 1920.00000, -1.50631, -1.87437E-005, -3.07021E-006, -4.16397E-007
20, 1980.00000, -1.50632, -2.84866E-005, -3.07098E-006, -4.16102E-007
20, 2040.00000, -1.50631, -1.16494E-005, -3.0716E-006, -4.15606E-007
20, 2100.00000, -1.5063, 6.01364E-007, -3.07176E-006, -4.15357E-007
20, 2160.00000, -1.50626, -5.34302E-005, -1.3472E-006, 8.05191E-007
20, 2220.00000, -1.5063, -1.07687E-005, -1.34774E-006, 8.10199E-007
20, 2280.00000, -1.5063, -4.06459E-007, -1.34819E-006, 8.1045E-007
20, 2340.00000, -1.50632, -3.32459E-005, -1.34805E-006, 8.10569E-007
20, 2400.00000, -1.50632, -3.27649E-005, -1.34826E-006, 8.11431E-007
20, 2460.00000, -1.50638, 6.15273E-005, -2.61272E-006, 1.16916E-006
20, 2520.00000, -1.50631, -1.40611E-005, -2.609E-006, 1.16108E-006
20, 2580.00000, -1.50632, -2.60725E-005, -2.60905E-006, 1.16193E-006
20, 2640.00000, -1.5063, -8.56129E-007, -2.6093E-006, 1.16241E-006
20, 2700.00000, -1.5063, -1.15033E-006, -2.60933E-006, 1.16239E-006
20, 2760.00000, -1.50628, 9.81177E-005, -4.7313E-007, 9.06116E-007
20, 2820.00000, -1.5063, -9.3095E-007, -4.77453E-007, 9.00767E-007
20, 2880.00000, -1.5063, -1.25853E-006, -4.77115E-007, 9.0052E-007
20, 2940.00000, -1.5063, -8.9856E-007, -4.77101E-007, 9.00541E-007
20, 3000.00000, -1.5063, -8.9925E-007, -4.77102E-007, 9.00542E-007
20, 3060.00000, -1.50624, -0.000136478, -2.14096E-006, -2.31447E-006
20, 3120.00000, -1.50629, 7.96003E-006, -2.14081E-006, -2.30288E-006
20, 3180.00000, -1.5063, 2.76497E-006, -2.1415E-006, -2.30288E-006
20, 3240.00000, -1.5063, 2.27978E-006, -2.14149E-006, -2.30292E-006
20, 3300.00000, -1.5063, 2.30137E-006, -2.14149E-006, -2.30292E-006
20, 3360.00000, -1.50627, 7.2181E-005, -4.51812E-006, -2.98782E-006
20, 3420.00000, -1.5063, 3.31317E-006, -4.52115E-006, -2.99159E-006
20, 3480.00000, -1.5063, 2.74122E-006, -4.52091E-006, -2.99179E-006
20, 3540.00000, -1.5063, 2.99198E-006, -4.5209E-006, -2.99177E-006
21, 0.00000, -1.5063, 2.99268E-006, -4.5209E-006, -2.99177E-006
21, 60.00000, -1.66674, -4.73681E-005, -1.01484E-006, -6.49299E-007
21, 120.00000, -1.66666, -3.72996E-006, -1.00852E-006, -6.49615E-007
21, 180.00000, -1.66667, 8.49866E-007, -1.00851E-006, -6.4923E-007
21, 240.00000, -1.66667, 6.64761E-007, -1.00854E-006, -6.4923E-007
21, 300.00000, -1.66667, 6.48452E-007, -1.00854E-006, -6.49231E-007
21, 360.00000, -1.66659, 2.95719E-005, 3.27299E-006, 4.76957E-007
21, 420.00000, -1.66667, 4.16298E-006, 3.26751E-006, 4.78541E-007
21, 480.00000, -1.66667, -6.00803E-007, 3.26742E-006, 4.78214E-007
21, 540.00000, -1.66667, -4.94854E-007, 3.26744E-006, 4.78209E-007
21, 600.00000, -1.66667, -4.7771E-007, 3.26744E-006, 4.7821E-007
21, 660.00000, -1.66669, -7.56724E-005, -1.57565E-007, -4.27568E-007
21, 720.00000, -1.66666, -1.01954E-007, -1.53737E-007, -4.23799E-007
21, 780.00000, -1.66667, 7.04198E-007, -1.53975E-007, -4.23571E-007
21, 840.00000, -1.66667, 4.24754E-007, -1.53988E-007, -4.23585E-007
21, 900.00000, -1.66667, 4.22557E-007, -1.53987E-007, -4.23586E-007
21, 960.00000, -1.66668, 6.6479E-005, 7.68646E-007, 3.01951E-006
21, 1020.00000, -1.66667, -4.93771E-006, 7.67202E-007, 3.01448E-006
21, 1080.00000, -1.66667, -3.26671E-006, 7.67527E-007, 3.0144E-006
21, 1140.00000, -1.66667, -3.00664E-006, 7.67531E-007, 3.01442E-006
21, 1200.00000, -1.66667, -3.01352E-006, 7.6753E-007, 3.01442E-006
21, 1260.00000, -1.66671, -1.92542E-005, -2.37803E-006, -2.63602E-006
21, 1320.00000, -1.66666, -1.74507E-007, -2.37451E-006, -2.63676E-006
21, 1380.00000, -1.66666, 2.72577E-006, -2.37447E-006, -2.63653E-006
21, 1440.00000, -1.66666, 2.64661E-006, -2.37448E-006, -2.63653E-006
21, 1500.00000, -1.66666, 2.63618E-006, -2.37448E-006, -2.63653E-006
21, 1560.00000, -1.66651, 0.000129077, -1.80216E-007, -3.59264E-006
21, 1620.00000, -1.66667, 1.14754E-005, -1.92398E-007, -3.59395E-006
21, 1680.00000, -1.66667, 3.10953E-006, -1.92288E-007, -3.59472E-006
21, 1740.00000, -1.66667, 3.56761E-006, -1.92243E-007, -3.59471E-006
21, 1800.00000, -1.66667, 3.59658E-006, -1.92244E-007, -3.59471E-006
21, 1860.00000, -1.6667, -4.89878E-005, 1.15039E-006, -1.67548E-006
21, 1920.00000, -1.66667, -3.08234E-007, 1.1547E-006, -1.67425E-006
21, 1980.00000, -1.66667, 1.86893E-006, 1.15461E-006, -1.67401E-006
21, 2040.00000, -1.66667, 1.68041E-006, 1.1546E-006, -1.67402E-006
21, 2100.00000, -1.66667, 1.67329E-006, 1.1546E-006, -1.67402E-006
21, 2160.00000, -1.66653, 6.47009E-005, -5.05062E-006, -6.55884E-006
21, 2220.00000, -1.66666, 1.39976E-005, -5.0598E-006, -6.5569E-006
21, 2280.00000, -1.66666, 6.32206E-006, -5.05986E-006, -6.55752E-006
21, 2340.00000, -1.66666, 6.53108E-006, -5.05983E-006, -6.55752E-006
21, 2400.00000, -1.66666, 6.55846E-006, -5.05983E-006, -6.55752E-006
21, 2460.00000, -1.6667, 9.2225E-005, -2.16524E-006, 1.3758E-006
21, 2520.00000, -1.66667, -5.1141E-006, -2.16575E-006, 1.36803E-006
21, 2580.00000, -1.66666, -1.6953E-006, -2.16528E-006, 1.36799E-006
21, 2640.00000, -1.66666, -1.35338E-006, -2.16528E-006, 1.36802E-006
21, 2700.00000, -1.66666, -1.36686E-006, -2.16528E-006, 1.36802E-006
21, 2760.00000, -1.6667, 3.20051E-005, 2.15209E-006, -5.40502E-007
21, 2820.00000, -1.66667, -1.97515E-006, 2.153E-006, -5.43912E-007
21, 2880.00000, -1.66667, 4.35988E-007, 2.15321E-006, -5.43852E-007
21, 2940.00000, -1.66667, 5.53355E-007, 2.1532E-006, -5.4384E-007
21, 3000.00000, -1.66667, 5.44207E-007, 2.1532E-006, -5.4384E-007
21, 3060.00000, -1.6666, 5.54392E-005, -9.32946E-007, -6.21687E-006
21, 3120.00000, -1.66667, 9.99654E-006, -9.38287E-007, -6.21713E-006
21, 3180.00000, -1.66667, 6.02696E-006, -9.38258E-007, -6.21749E-006
21, 3240.00000, -1.66667, 6.20424E-006, -9.38239E-007, -6.21748E-006
21, 3300.00000, -1.66667, 6.21822E-006, -9.38239E-007, -6.21748E-006
21, 3360.00000, -1.66668, 4.10757E-005, -2.64393E-006, -2.66197E-007
21, 3420.00000, -1.66667, -1.34898E-006, -2.64414E-006, -2.69682E-007
21, 3480.00000, -1.66666, 1.22292E-007, -2.64393E-006, -2.69702E-007
21, 3540.00000, -1.66666, 2.7601E-007, -2.64393E-006, -2.69689E-007
22, 0.00000, -1.66666, 2.70207E-007, -2.64393E-006, -2.69689E-007
