hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 360.00000, 1.61867, -5.2413E-005, 7.78783E-005, 4.52588E-005
11, 420.00000, 1.6187, -9.0362E-005, 8.41548E-005, 4.55288E-005
11, 480.00000, 1.61867, -6.49281E-005, 8.69725E-005, 4.60665E-005
11, 540.00000, 1.61862, -1.46829E-005, 0.000100773, 4.79822E-005
11, 600.00000, 1.61864, -4.72893E-005, 0.000100745, 4.76804E-005
11, 660.00000, 1.61865, -4.4452E-006, 0.000111861, 2.10936E-006
11, 720.00000, 1.61868, 2.42402E-005, 0.00011359, 2.48541E-006
11, 780.00000, 1.61866, 1.35323E-005, 0.000114497, 2.55292E-006
11, 840.00000, 1.61862, -1.08794E-005, 0.000113831, 2.36177E-006
11, 900.00000, 1.61864, -1.34404E-005, 0.000119237, 2.93022E-006
11, 960.00000, 1.61853, -0.000120735, 0.000202467, 0.000129527
11, 1020.00000, 1.61858, -0.000173277, 0.000208841, 0.000129496
11, 1080.00000, 1.61858, -0.000176589, 0.000223305, 0.000130601
11, 1140.00000, 1.61855, -0.00015122, 0.000231969, 0.000132966
11, 1200.00000, 1.6185, -0.000112721, 0.000225803, 0.000131523
11, 1260.00000, 1.61859, 8.19212E-005, 0.00016099, -8.33289E-005
11, 1320.00000, 1.61859, 7.91148E-005, 0.000156799, -8.0908E-005
11, 1380.00000, 1.61862, 9.29459E-005, 0.000157614, -8.14838E-005
11, 1440.00000, 1.61864, 0.000101465, 0.000159083, -8.24306E-005
11, 1500.00000, 1.61859, 7.89014E-005, 0.000155864, -8.03541E-005
11, 1560.00000, 1.61858, -1.38203E-005, 0.000151213, 1.22199E-005
11, 1620.00000, 1.61856, -3.33086E-005, 0.000149938, 1.19269E-005
11, 1680.00000, 1.61854, -5.06107E-005, 0.000147452, 1.15513E-005
11, 1740.00000, 1.61855, -4.59403E-005, 0.000145356, 1.132E-005
11, 1800.00000, 1.6186, -2.96119E-006, 0.00014104, 1.10439E-005
11, 1860.00000, 1.61867, -0.000108127, 9.76382E-005, 0.000112484
11, 1920.00000, 1.61867, -0.000100656, 9.82487E-005, 0.000112618
11, 1980.00000, 1.61866, -0.000118789, 0.000101119, 0.000112737
11, 2040.00000, 1.61864, -0.000107337, 9.86E-005, 0.00011265
11, 2100.00000, 1.61865, -9.99215E-005, 9.22497E-005, 0.000112106
11, 2160.00000, 1.61868, -6.28951E-005, 8.31276E-005, 5.36802E-005
11, 2220.00000, 1.61868, -7.53885E-005, 8.71756E-005, 5.40181E-005
11, 2280.00000, 1.61866, -6.11094E-005, 8.69938E-005, 5.4151E-005
11, 2340.00000, 1.61869, -7.97654E-005, 9.79076E-005, 5.5028E-005
11, 2400.00000, 1.61871, -6.87776E-005, 0.000113784, 5.90197E-005
11, 2460.00000, 1.61852, -0.000106286, 0.000236435, 0.000113059
11, 2520.00000, 1.61855, -7.95245E-005, 0.000237654, 0.000114939
11, 2580.00000, 1.6185, -0.000117668, 0.00023476, 0.000110735
11, 2640.00000, 1.61855, -8.45485E-005, 0.000235726, 0.000112235
11, 2700.00000, 1.6185, -0.000108895, 0.000232717, 0.000107798
11, 2760.00000, 1.6185, -6.26189E-005, 0.000253817, 5.98825E-005
11, 2820.00000, 1.61851, -7.17764E-005, 0.000239839, 5.78487E-005
11, 2880.00000, 1.61855, -6.96504E-005, 0.000250035, 5.87439E-005
11, 2940.00000, 1.61852, -6.2735E-005, 0.000254626, 6.10779E-005
11, 3000.00000, 1.6185, -6.16215E-005, 0.000254701, 6.1126E-005
11, 3060.00000, 1.6188, 7.04719E-005, -4.91329E-005, -7.16628E-005
11, 3120.00000, 1.6188, 7.65216E-005, -4.37062E-005, -7.16981E-005
11, 3180.00000, 1.61879, 6.99782E-005, -4.62883E-005, -7.28283E-005
11, 3240.00000, 1.61879, 7.55533E-005, -4.19845E-005, -7.09116E-005
11, 3300.00000, 1.61883, 8.90698E-005, -4.15068E-005, -7.07216E-005
11, 3360.00000, 1.61859, 9.19915E-005, 0.000168967, -9.54429E-005
11, 3420.00000, 1.61852, 8.52045E-005, 0.000167521, -9.43817E-005
11, 3480.00000, 1.61858, 0.000118902, 0.000171219, -9.65501E-005
11, 3540.00000, 1.61859, 0.000161283, 0.000182288, -0.000102689
12, 0.00000, 1.61862, 0.000114711, 0.00018386, -0.000103706
12, 60.00000, 1.62011, -1.18723E-005, 0.000231211, -1.22273E-006
12, 120.00000, 1.62013, 2.19209E-005, 0.000235203, -3.5988E-006
12, 180.00000, 1.62017, 1.66817E-005, 0.000236506, -4.52986E-006
12, 240.00000, 1.62013, 1.97109E-005, 0.000240135, -6.80363E-006
12, 300.00000, 1.62009, -1.91062E-005, 0.000233657, -2.59008E-006
12, 360.00000, 1.62016, 0.000125357, 0.000194579, -0.000125153
12, 420.00000, 1.6201, 0.000114144, 0.000193179, -0.00012412
12, 480.00000, 1.62019, 0.000128876, 0.000193745, -0.000124807
12, 540.00000, 1.62017, 0.000159686, 0.000199822, -0.000128319
12, 600.00000, 1.62021, 0.000141334, 0.00020116, -0.000129097
12, 660.00000, 1.62004, 7.41827E-005, 0.000319431, -7.37662E-005
12, 720.00000, 1.62011, 9.03711E-005, 0.000320485, -7.40262E-005
12, 780.00000, 1.62013, 0.000100756, 0.000321782, -7.36827E-005
12, 840.00000, 1.62001, 1.17912E-005, 0.00031248, -6.96553E-005
12, 900.00000, 1.62005, 9.39877E-005, 0.000316346, -7.20215E-005
12, 960.00000, 1.62017, 0.000104476, 0.00018047, -0.000105989
12, 1020.00000, 1.62019, 0.000123888, 0.00018248, -0.000105291
12, 1080.00000, 1.62016, 9.06326E-005, 0.000180829, -0.00010582
12, 1140.00000, 1.6201, 7.87935E-005, 0.000180022, -0.000106137
12, 1200.00000, 1.62017, 0.000105583, 0.0001798, -0.000106247
12, 1260.00000, 1.62023, 6.05525E-005, 0.000119747, -7.0993E-005
12, 1320.00000, 1.62023, 6.64589E-005, 0.000118767, -7.14171E-005
12, 1380.00000, 1.62023, 6.73139E-005, 0.000117751, -7.19966E-005
12, 1440.00000, 1.62023, 6.51383E-005, 0.000117636, -7.20796E-005
12, 1500.00000, 1.62021, 2.74844E-005, 0.000117038, -7.25469E-005
12, 1560.00000, 1.62018, 4.56497E-005, 0.000179071, -4.2803E-005
12, 1620.00000, 1.62016, 5.48152E-005, 0.00017275, -4.34844E-005
12, 1680.00000, 1.62017, 6.22666E-005, 0.000162389, -4.47155E-005
12, 1740.00000, 1.62019, 5.09249E-005, 0.000158886, -4.52789E-005
12, 1800.00000, 1.62023, 7.11623E-005, 0.000160463, -4.50096E-005
12, 1860.00000, 1.62023, -0.000105636, 0.0001291, 0.000118148
12, 1920.00000, 1.62025, -0.000100671, 0.000132126, 0.000119879
12, 1980.00000, 1.62025, -8.83676E-005, 0.000135571, 0.000121112
12, 2040.00000, 1.62018, -0.000132861, 0.000135279, 0.000121131
12, 2100.00000, 1.62026, -0.000106568, 0.00013563, 0.00012122
12, 2160.00000, 1.62021, 2.58483E-005, 0.000148047, -2.78192E-005
12, 2220.00000, 1.62023, 5.15643E-005, 0.000150742, -2.71438E-005
12, 2280.00000, 1.62019, 8.37632E-006, 0.000148681, -2.75807E-005
12, 2340.00000, 1.62019, 9.43631E-006, 0.000146589, -2.81504E-005
12, 2400.00000, 1.6202, 1.47642E-005, 0.000145058, -2.85848E-005
12, 2460.00000, 1.62018, -6.11693E-005, 0.000168403, 6.03649E-005
12, 2520.00000, 1.62023, -2.29813E-005, 0.000173455, 6.12082E-005
12, 2580.00000, 1.62021, -2.95558E-005, 0.000177318, 6.28241E-005
12, 2640.00000, 1.62017, -7.41752E-005, 0.000176027, 6.24062E-005
12, 2700.00000, 1.62017, -6.4093E-005, 0.000175969, 6.23481E-005
12, 2760.00000, 1.62025, 2.84026E-005, 8.9686E-005, -2.14998E-005
12, 2820.00000, 1.62027, -2.32476E-005, 8.31641E-005, -1.81208E-005
12, 2880.00000, 1.62025, 6.9476E-006, 5.72567E-005, -1.44738E-006
12, 2940.00000, 1.62032, -1.9318E-005, 5.27883E-005, 1.27659E-006
12, 3000.00000, 1.62029, 1.35628E-005, 5.58778E-005, -6.92657E-007
12, 3060.00000, 1.62026, 3.17397E-005, 8.64979E-005, -2.95753E-005
12, 3120.00000, 1.62026, 3.5919E-005, 9.55356E-005, -2.84492E-005
12, 3180.00000, 1.62026, 3.77643E-005, 0.000112503, -3.62352E-005
12, 3240.00000, 1.62023, 5.12484E-005, 0.000128936, -4.56255E-005
12, 3300.00000, 1.62028, 0.000100526, 0.000135233, -4.38051E-005
12, 3360.00000, 1.62001, -1.23936E-005, 0.000346788, 1.08768E-005
12, 3420.00000, 1.61998, -5.36833E-005, 0.000345833, 9.22621E-006
12, 3480.00000, 1.61999, 1.36759E-006, 0.000343324, 5.62266E-006
12, 3540.00000, 1.62004, -1.87496E-005, 0.000346348, 1.02716E-005
13, 0.00000, 1.62002, -2.15543E-005, 0.000332171, 3.35108E-006
13, 60.00000, 1.60235, -2.53225E-005, 0.000119462, 4.55454E-005
13, 120.00000, 1.6024, -3.96319E-005, 0.000120077, 4.49786E-005
13, 180.00000, 1.60238, -4.94226E-005, 0.000113008, 4.8907E-005
13, 240.00000, 1.60239, -1.90531E-005, 0.000117794, 4.62774E-005
13, 300.00000, 1.60238, -2.26203E-005, 0.000121548, 4.42732E-005
13, 360.00000, 1.60226, -7.7853E-005, 0.000251283, 7.82449E-005
13, 420.00000, 1.60224, -0.000108147, 0.000243157, 8.17105E-005
13, 480.00000, 1.60225, -8.16296E-005, 0.000238782, 8.30323E-005
13, 540.00000, 1.60226, -6.5265E-005, 0.00024405, 8.10703E-005
13, 600.00000, 1.60225, -8.48609E-005, 0.000240926, 8.31664E-005
13, 660.00000, 1.60232, -7.87611E-005, 0.000180949, 7.98458E-005
13, 720.00000, 1.60231, -6.77597E-005, 0.000173958, 7.92865E-005
13, 780.00000, 1.60239, -3.73062E-005, 0.000176481, 7.96278E-005
13, 840.00000, 1.60234, -8.35235E-005, 0.000187943, 8.0436E-005
13, 900.00000, 1.60231, -7.66623E-005, 0.000183516, 8.01559E-005
13, 960.00000, 1.60238, -3.75242E-006, 0.000114613, 4.20859E-006
13, 1020.00000, 1.6024, -1.24258E-005, 0.000101702, 2.67233E-006
13, 1080.00000, 1.60242, -3.55882E-006, 0.000121147, 4.80714E-006
13, 1140.00000, 1.6024, 3.58033E-006, 0.000121952, 4.62301E-006
13, 1200.00000, 1.60236, 9.0259E-006, 0.000114351, 4.33919E-006
13, 1260.00000, 1.60229, 4.74945E-005, 0.000196881, -5.22927E-005
13, 1320.00000, 1.60231, 4.54928E-005, 0.000200866, -5.18972E-005
13, 1380.00000, 1.6023, 6.16831E-005, 0.000195618, -5.23779E-005
13, 1440.00000, 1.6023, 6.68993E-005, 0.000187475, -5.33949E-005
13, 1500.00000, 1.60232, 4.18854E-005, 0.000193681, -5.28355E-005
13, 1560.00000, 1.6024, -0.000127042, 0.000100326, 0.000125649
13, 1620.00000, 1.60238, -0.000166556, 9.91834E-005, 0.000123624
13, 1680.00000, 1.60242, -0.000152215, 0.000104857, 0.000133685
13, 1740.00000, 1.6024, -0.000120821, 0.000105331, 0.000134532
13, 1800.00000, 1.60239, -0.000211483, 0.000103415, 0.000130744
13, 1860.00000, 1.60244, 6.83452E-005, 6.48986E-005, -7.06575E-005
13, 1920.00000, 1.60244, 7.08787E-005, 6.50107E-005, -7.07459E-005
13, 1980.00000, 1.6024, 6.79217E-005, 6.40598E-005, -6.99224E-005
13, 2040.00000, 1.60245, 5.33776E-005, 5.97762E-005, -6.70445E-005
13, 2100.00000, 1.60244, 6.29258E-005, 5.20139E-005, -6.61566E-005
13, 2160.00000, 1.60236, -0.000201267, 9.70252E-005, 0.000228163
13, 2220.00000, 1.60241, -0.000220152, 9.75031E-005, 0.00022793
13, 2280.00000, 1.60239, -0.000211087, 9.50838E-005, 0.000227867
13, 2340.00000, 1.60238, -0.000202778, 0.000104301, 0.000228583
13, 2400.00000, 1.60237, -0.000203898, 0.000113484, 0.000229208
13, 2460.00000, 1.60238, -0.000103042, 0.000111033, 0.000102842
13, 2520.00000, 1.60239, -9.31694E-005, 0.000113575, 0.000100898
13, 2580.00000, 1.60239, -0.000118114, 0.000109015, 0.00010428
13, 2640.00000, 1.60233, -0.000114569, 0.000107134, 0.000105917
13, 2700.00000, 1.6024, -0.000112098, 9.65845E-005, 0.000106765
13, 2760.00000, 1.60241, 9.79992E-005, 8.27445E-005, -7.79547E-005
13, 2820.00000, 1.60241, 8.62374E-005, 9.35186E-005, -7.65731E-005
13, 2880.00000, 1.6024, 7.13796E-005, 9.31404E-005, -7.67234E-005
13, 2940.00000, 1.60245, 4.20291E-005, 7.51106E-005, -7.95002E-005
13, 3000.00000, 1.60247, 0.00010316, 7.6478E-005, -7.88851E-005
13, 3060.00000, 1.6025, -8.04572E-005, 2.15417E-006, 8.12607E-005
13, 3120.00000, 1.60257, -0.000141232, -2.11498E-005, 7.81712E-005
13, 3180.00000, 1.6025, -5.70792E-005, -1.38194E-005, 7.97686E-005
13, 3240.00000, 1.60249, -6.07796E-005, 9.73372E-006, 8.22714E-005
13, 3300.00000, 1.6025, -9.00636E-005, -1.02193E-006, 8.08555E-005
13, 3360.00000, 1.6024, 0.000224224, 9.28726E-005, -0.000207725
13, 3420.00000, 1.60243, 0.000222336, 9.36468E-005, -0.000207664
13, 3480.00000, 1.60242, 0.000216322, 9.4046E-005, -0.000207636
13, 3540.00000, 1.60242, 0.000218259, 9.46369E-005, -0.000207534
14, 0.00000, 1.6024, 0.000253765, 8.8348E-005, -0.00020824
14, 60.00000, 0.450999, 3.83768E-005, 5.50823E-005, -1.60969E-005
14, 120.00000, 0.450998, 1.16226E-005, 5.39841E-005, -1.6235E-005
14, 180.00000, 0.451004, 1.97658E-005, 5.47948E-005, -1.60692E-005
14, 240.00000, 0.450999, 1.37047E-005, 5.42115E-005, -1.61672E-005
14, 300.00000, 0.451011, 1.85267E-005, 5.44104E-005, -1.61341E-005
14, 360.00000, 0.450953, 5.20426E-006, 0.000101027, -3.81549E-006
14, 420.00000, 0.450942, -3.87812E-006, 0.000100705, -3.93091E-006
14, 480.00000, 0.450954, 1.13194E-006, 9.99953E-005, -4.24634E-006
14, 540.00000, 0.450955, 3.77234E-006, 9.9976E-005, -4.25964E-006
14, 600.00000, 0.450964, 9.39748E-006, 0.000100191, -4.18161E-006
14, 660.00000, 0.450964, -1.84705E-005, 8.68043E-005, 1.32224E-005
14, 720.00000, 0.450982, -5.03561E-006, 8.71021E-005, 1.33251E-005
14, 780.00000, 0.450968, -1.66733E-005, 8.63263E-005, 1.29803E-005
14, 840.00000, 0.450969, -1.5859E-005, 8.56128E-005, 1.26437E-005
14, 900.00000, 0.45097, -1.40003E-005, 8.52689E-005, 1.24799E-005
14, 960.00000, 0.451006, 2.76617E-005, 5.0609E-005, -2.63861E-005
14, 1020.00000, 0.451015, 3.19327E-005, 5.08418E-005, -2.63096E-005
14, 1080.00000, 0.450995, 2.07063E-005, 5.06141E-005, -2.63673E-005
14, 1140.00000, 0.451004, 2.19742E-005, 4.94837E-005, -2.68E-005
14, 1200.00000, 0.450997, 2.16503E-005, 4.92588E-005, -2.68804E-005
14, 1260.00000, 0.451009, 1.9579E-005, 4.35924E-005, -2.34169E-005
14, 1320.00000, 0.451006, 1.96543E-005, 4.34177E-005, -2.34866E-005
14, 1380.00000, 0.451019, 2.71232E-005, 4.35711E-005, -2.34522E-005
14, 1440.00000, 0.451013, 2.61906E-005, 4.42691E-005, -2.31966E-005
14, 1500.00000, 0.451014, 2.47511E-005, 4.43352E-005, -2.31714E-005
14, 1560.00000, 0.451029, -4.73803E-006, 2.51392E-005, 7.11218E-006
14, 1620.00000, 0.451022, -1.19784E-005, 2.49118E-005, 7.04193E-006
14, 1680.00000, 0.45103, -9.29789E-006, 2.4301E-005, 6.7939E-006
14, 1740.00000, 0.451032, -6.63831E-006, 2.34339E-005, 6.47259E-006
14, 1800.00000, 0.45103, -7.32722E-006, 2.33849E-005, 6.45732E-006
14, 1860.00000, 0.450976, 2.87099E-005, 8.0068E-005, -2.90526E-005
14, 1920.00000, 0.450976, 3.10211E-005, 8.05779E-005, -2.88922E-005
14, 1980.00000, 0.450975, 2.77235E-005, 8.02688E-005, -2.8987E-005
14, 2040.00000, 0.450975, 2.74597E-005, 7.98564E-005, -2.91162E-005
14, 2100.00000, 0.450975, 2.81468E-005, 7.95925E-005, -2.92013E-005
14, 2160.00000, 0.451027, 3.66745E-006, 2.90014E-005, -3.57318E-006
14, 2220.00000, 0.451026, 1.53452E-006, 2.84541E-005, -3.68111E-006
14, 2280.00000, 0.451028, 4.04108E-006, 2.84764E-005, -3.68163E-006
14, 2340.00000, 0.451028, 3.68319E-006, 2.74921E-005, -3.87272E-006
14, 2400.00000, 0.451033, 5.34348E-006, 2.75905E-005, -3.85872E-006
14, 2460.00000, 0.451036, 4.58732E-005, 1.99203E-005, -4.5835E-005
14, 2520.00000, 0.451036, 4.59769E-005, 1.92862E-005, -4.61034E-005
14, 2580.00000, 0.451036, 4.59811E-005, 1.98862E-005, -4.58498E-005
14, 2640.00000, 0.451036, 4.59845E-005, 1.92731E-005, -4.61089E-005
14, 2700.00000, 0.451036, 4.55785E-005, 1.90921E-005, -4.61828E-005
14, 2760.00000, 0.45104, -4.68215E-005, 1.62992E-005, 4.69517E-005
14, 2820.00000, 0.451039, -4.8409E-005, 1.57692E-005, 4.67273E-005
14, 2880.00000, 0.45104, -4.72197E-005, 1.55823E-005, 4.66471E-005
14, 2940.00000, 0.451041, -4.56311E-005, 1.59428E-005, 4.67973E-005
14, 3000.00000, 0.45104, -4.72519E-005, 1.57795E-005, 4.67302E-005
14, 3060.00000, 0.451031, -3.15497E-006, 2.48507E-005, 2.66763E-006
14, 3120.00000, 0.451031, -3.33986E-006, 2.46259E-005, 2.57563E-006
14, 3180.00000, 0.451031, -3.567E-006, 2.42904E-005, 2.43896E-006
14, 3240.00000, 0.451034, -1.45625E-006, 2.43411E-005, 2.45564E-006
14, 3300.00000, 0.451031, -3.29539E-006, 2.40985E-005, 2.36175E-006
14, 3360.00000, 0.451036, -2.12243E-006, 1.96711E-005, 2.47706E-006
14, 3420.00000, 0.451036, -3.11141E-006, 1.94464E-005, 2.42808E-006
14, 3480.00000, 0.451036, -1.41534E-006, 1.97761E-005, 2.50007E-006
14, 3540.00000, 0.451035, -3.63221E-007, 1.96441E-005, 2.4729E-006
15, 0.00000, 0.451036, -2.5955E-006, 1.99286E-005, 2.62902E-006
15, 60.00000, 0.0333327, 2.04064E-006, 6.22791E-007, -2.04713E-006
15, 120.00000, 0.0333327, 2.02503E-006, 6.25916E-007, -2.04592E-006
15, 180.00000, 0.0333327, 2.00049E-006, 6.31921E-007, -2.04402E-006
15, 240.00000, 0.0333327, 2.06365E-006, 5.81755E-007, -2.058E-006
15, 300.00000, 0.0333328, 2.08331E-006, 5.50238E-007, -2.06596E-006
15, 360.00000, 0.03333, 1.65318E-006, 3.36304E-006, -1.6201E-006
15, 420.00000, 0.0333301, 1.5065E-006, 3.37751E-006, -1.61558E-006
15, 480.00000, 0.03333, 1.63266E-006, 3.35426E-006, -1.62252E-006
15, 540.00000, 0.03333, 1.66455E-006, 3.31047E-006, -1.63451E-006
15, 600.00000, 0.0333301, 1.641E-006, 3.25857E-006, -1.64926E-006
15, 660.00000, 0.0333296, -1.18356E-006, 3.76772E-006, 1.14162E-006
15, 720.00000, 0.0333296, -1.09934E-006, 3.75136E-006, 1.13621E-006
15, 780.00000, 0.0333296, -1.09497E-006, 3.74394E-006, 1.13235E-006
15, 840.00000, 0.0333297, -1.11665E-006, 3.69515E-006, 1.11487E-006
15, 900.00000, 0.0333296, -1.06641E-006, 3.66744E-006, 1.10578E-006
15, 960.00000, 0.0333299, -5.45818E-006, 3.42256E-006, 5.92689E-006
15, 1020.00000, 0.0333299, -5.95243E-006, 3.43745E-006, 5.93119E-006
15, 1080.00000, 0.0333299, -5.88914E-006, 3.41362E-006, 5.92307E-006
15, 1140.00000, 0.0333299, -5.8845E-006, 3.39471E-006, 5.9162E-006
15, 1200.00000, 0.0333299, -5.91223E-006, 3.38947E-006, 5.91363E-006
15, 1260.00000, 0.0333313, 2.89787E-006, 2.01636E-006, -2.86409E-006
15, 1320.00000, 0.0333313, 2.88871E-006, 2.00103E-006, -2.86956E-006
15, 1380.00000, 0.0333313, 2.92244E-006, 1.99307E-006, -2.873E-006
15, 1440.00000, 0.0333313, 2.87325E-006, 1.9931E-006, -2.87263E-006
15, 1500.00000, 0.0333313, 2.90769E-006, 1.96768E-006, -2.88122E-006
15, 1560.00000, 0.0333284, -1.97261E-009, 4.87367E-006, -2.61678E-008
15, 1620.00000, 0.0333284, -4.54784E-008, 4.85563E-006, -3.00269E-008
15, 1680.00000, 0.0333287, 3.27935E-007, 4.84918E-006, -3.1534E-008
15, 1740.00000, 0.0333285, -1.07053E-007, 4.82126E-006, -3.73789E-008
15, 1800.00000, 0.0333285, -2.4238E-008, 4.80867E-006, -3.98674E-008
15, 1860.00000, 0.0333305, -4.59883E-006, 2.81159E-006, 4.63752E-006
15, 1920.00000, 0.0333304, -4.5507E-006, 2.75354E-006, 4.55304E-006
15, 1980.00000, 0.0333303, -4.61067E-006, 2.76635E-006, 4.57525E-006
15, 2040.00000, 0.0333304, -4.34641E-006, 2.72123E-006, 4.49984E-006
15, 2100.00000, 0.0333304, -4.16347E-006, 2.66706E-006, 4.40786E-006
15, 2160.00000, 0.0333271, -2.29897E-006, 5.76267E-006, 2.31434E-006
15, 2220.00000, 0.0333273, -1.57133E-006, 5.70307E-006, 2.31596E-006
15, 2280.00000, 0.0333274, -1.09949E-006, 5.60577E-006, 2.31154E-006
15, 2340.00000, 0.0333276, -1.7599E-006, 5.64134E-006, 2.30916E-006
15, 2400.00000, 0.0333276, -1.38018E-006, 5.567E-006, 2.30392E-006
15, 2460.00000, 0.0333311, 8.30865E-007, 2.07641E-006, -1.03864E-006
15, 2520.00000, 0.0333308, 1.04522E-006, 2.03718E-006, -1.04381E-006
15, 2580.00000, 0.0333306, 1.08754E-006, 1.97867E-006, -1.05316E-006
15, 2640.00000, 0.033331, 9.76802E-007, 1.96727E-006, -1.05495E-006
15, 2700.00000, 0.033332, 1.42068E-006, 1.90873E-006, -1.06031E-006
15, 2760.00000, 0.0333314, 2.18252E-006, 2.28383E-006, -1.85216E-006
15, 2820.00000, 0.033331, 1.969E-006, 2.28455E-006, -1.85268E-006
15, 2880.00000, 0.0333319, 1.30771E-006, 2.17618E-006, -1.8788E-006
15, 2940.00000, 0.0333312, 1.32662E-006, 2.13208E-006, -1.88532E-006
15, 3000.00000, 0.0333313, 1.05406E-006, 2.19744E-006, -1.87668E-006
15, 3060.00000, 0.0333332, -2.54265E-007, 2.93856E-007, 3.01616E-007
15, 3120.00000, 0.0333339, -8.55665E-007, 1.77284E-007, 2.78692E-007
15, 3180.00000, 0.0333329, 4.87265E-007, 1.10487E-007, 2.88999E-007
15, 3240.00000, 0.0333338, -7.71244E-007, -1.91906E-008, 2.55153E-007
15, 3300.00000, 0.0333334, -4.30262E-007, -3.34421E-008, 2.57752E-007
15, 3360.00000, 0.0333335, 7.93891E-007, 1.5826E-007, -6.62411E-007
15, 3420.00000, 0.0333333, 1.15667E-006, 1.89305E-007, -6.52065E-007
15, 3480.00000, 0.0333331, 1.55149E-006, 1.01215E-007, -6.61058E-007
15, 3540.00000, 0.0333333, 1.43347E-006, 3.1513E-008, -6.73427E-007
16, 0.00000, 0.0333335, 1.81569E-006, -7.22141E-008, -6.84572E-007
16, 60.00000, 0.0333302, -2.22913E-007, 2.2912E-006, 8.95589E-007
16, 120.00000, 0.0333309, 3.67935E-007, 2.21287E-006, 8.91038E-007
16, 180.00000, 0.0333321, -1.7101E-006, 2.07872E-006, 8.49341E-007
16, 240.00000, 0.0333313, -1.32333E-006, 2.0521E-006, 8.51663E-007
16, 300.00000, 0.0333309, 4.08755E-007, 1.97782E-006, 8.64745E-007
16, 360.00000, 0.0333339, 1.24998E-006, -3.00797E-007, -1.66471E-007
16, 420.00000, 0.0333334, 9.75219E-007, -2.9978E-007, -1.67234E-007
16, 480.00000, 0.0333342, -3.39206E-007, -2.96017E-007, -1.85159E-007
16, 540.00000, 0.0333329, 6.01595E-007, -2.98693E-007, -1.71005E-007
16, 600.00000, 0.0333331, 1.91362E-007, -2.97684E-007, -1.75885E-007
16, 660.00000, 0.0333341, -8.12715E-007, 5.34429E-007, 3.45122E-007
16, 720.00000, 0.033332, -7.63692E-007, 5.2313E-007, 3.53443E-007
16, 780.00000, 0.0333338, 7.36679E-008, 5.23893E-007, 3.52797E-007
16, 840.00000, 0.0333315, -9.82654E-007, 5.23846E-007, 3.54313E-007
16, 900.00000, 0.0333321, -5.84389E-007, 5.23954E-007, 3.5532E-007
16, 960.00000, 0.0333311, -4.8341E-006, 2.22091E-006, 3.91187E-006
16, 1020.00000, 0.03333, -4.33345E-006, 2.22073E-006, 3.92753E-006
16, 1080.00000, 0.0333298, -4.44735E-006, 2.22385E-006, 3.93402E-006
16, 1140.00000, 0.0333318, -3.1431E-006, 2.22786E-006, 3.95233E-006
16, 1200.00000, 0.0333303, -4.49288E-006, 2.22795E-006, 3.94869E-006
16, 1260.00000, 0.0333311, 2.24953E-007, 2.11767E-006, 1.13267E-006
16, 1320.00000, 0.0333316, -7.60639E-007, 2.11872E-006, 1.12084E-006
16, 1380.00000, 0.0333302, -1.8043E-006, 2.12001E-006, 1.11951E-006
16, 1440.00000, 0.0333297, -2.1982E-006, 2.11978E-006, 1.12044E-006
16, 1500.00000, 0.0333302, -1.79461E-006, 2.12136E-006, 1.12237E-006
16, 1560.00000, 0.0333353, -2.28602E-007, -4.8294E-007, 9.59535E-007
16, 1620.00000, 0.0333328, -2.24751E-006, -4.80859E-007, 9.38954E-007
16, 1680.00000, 0.0333336, -1.73473E-007, -4.64803E-007, 9.31794E-007
16, 1740.00000, 0.0333319, -2.18968E-006, -4.63793E-007, 9.24446E-007
16, 1800.00000, 0.033332, -2.192E-006, -4.6736E-007, 9.26715E-007
16, 1860.00000, 0.033332, 2.24582E-006, 3.24742E-006, -9.41457E-007
16, 1920.00000, 0.0333291, 5.51315E-008, 3.23587E-006, -9.53494E-007
16, 1980.00000, 0.0333291, 2.41571E-007, 3.23597E-006, -9.52282E-007
16, 2040.00000, 0.0333275, -8.12033E-007, 3.23782E-006, -9.55968E-007
16, 2100.00000, 0.0333293, 3.66821E-007, 3.24181E-006, -9.51632E-007
16, 2160.00000, 0.0333333, -7.60312E-007, -1.96114E-007, 2.26533E-007
16, 2220.00000, 0.0333327, -8.04149E-007, -1.97637E-007, 2.29881E-007
16, 2280.00000, 0.0333317, -1.51146E-006, -2.01389E-007, 2.29129E-007
16, 2340.00000, 0.0333318, -1.42351E-006, -2.03995E-007, 2.31013E-007
16, 2400.00000, 0.0333325, -9.2166E-007, -2.01334E-007, 2.33336E-007
16, 2460.00000, 0.0333312, 9.6689E-007, 2.56517E-006, 7.93923E-007
16, 2520.00000, 0.0333314, 6.52126E-008, 2.56771E-006, 7.89439E-007
16, 2580.00000, 0.0333288, -2.18967E-006, 2.56808E-006, 7.82758E-007
16, 2640.00000, 0.0333294, -1.70897E-006, 2.56943E-006, 7.86171E-007
16, 2700.00000, 0.03333, -1.28839E-006, 2.57105E-006, 7.88683E-007
16, 2760.00000, 0.0333327, 2.53767E-006, 2.35025E-006, -1.64741E-006
16, 2820.00000, 0.0333327, 2.95656E-006, 2.33991E-006, -1.64841E-006
16, 2880.00000, 0.0333301, 1.20474E-006, 2.33637E-006, -1.65228E-006
